time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-15 08:27:26,0.154939373,0.0227286788841713,1.07118218,304.1550520625545,304.1368709824608
2024-02-15 08:27:30,0.154945105,0.0227285700342251,1.07117705,304.166151331096,304.1479391722329
2024-02-15 08:27:35,0.154946312,0.0227283843739855,1.0711683,304.17041761474496,304.15216660742016
2024-02-15 08:27:39,0.154943597,0.0227282818895332,1.07116347,304.1670014392664,304.1487193531722
2024-02-15 08:27:43,0.154952948,0.0227284675497728,1.07117222,304.18085563431436,304.1625424694507
2024-02-15 08:27:47,0.154951138,0.0227284868584377,1.07117313,304.1775671764246,304.1592229327916
2024-02-15 08:27:51,0.154949328,0.0227280644018239,1.07115322,304.1794277801976,304.1610524577952
2024-02-15 08:27:55,0.154954456,0.0227292165562253,1.07120752,304.17479702756964,304.15639062639787
2024-02-15 08:28:00,0.154955361,0.0227295301628929,1.0712223,304.1727279885206,304.15428273888705
2024-02-15 08:28:04,0.154958378,0.022728454818785,1.07117162,304.19045064109156,304.17197431268863
2024-02-15 08:28:08,0.154961093,0.0227293381371594,1.07121325,304.18482758010435,304.16632017293205
2024-02-15 08:28:12,0.154950837,0.0227277314864913,1.07113753,304.1860513756713,304.1675128897296
2024-02-15 08:28:16,0.154951742,0.0227283202946799,1.07116528,304.18076654758767,304.1621969828766
2024-02-15 08:28:21,0.154952043,0.0227277507951562,1.07113844,304.1879581490686,304.16934973589576
2024-02-15 08:28:25,0.154960188,0.0227286852496652,1.07118248,304.19102234960525,304.172382857663
2024-02-15 08:28:29,0.154957775,0.0227286979806531,1.07118308,304.18677966983813,304.1681090991265
2024-02-15 08:28:33,0.154956266,0.0227276355797161,1.07113301,304.1966145431094,304.1779128936284
2024-02-15 08:28:37,0.154955361,0.0227283971049733,1.0711689,304.18622170558933,304.16748897733896
2024-02-15 08:28:42,0.154943898,0.0227264066150212,1.07107509,304.18986409094504,304.1710925142329
2024-02-15 08:28:46,0.154947518,0.0227254401208595,1.07102954,304.2073520128554,304.18854935737386
2024-02-15 08:28:50,0.154949027,0.0227261377789942,1.07106242,304.2018298897501,304.1829961554992
2024-02-15 08:28:54,0.15494963,0.0227265538701142,1.07108203,304.19804135408015,304.17917654105986
2024-02-15 08:28:58,0.154961998,0.022726572966596,1.07108293,304.21899664506844,304.2001007532788
2024-02-15 08:29:03,0.154950535,0.0227262466289405,1.07106755,304.20324036689703,304.1843056266456
2024-02-15 08:29:07,0.154957171,0.0227261441444882,1.07106272,304.21581265420633,304.1968468351855
2024-02-15 08:29:11,0.154959283,0.0227264002495273,1.07107479,304.2164691140004,304.1974722162102
2024-02-15 08:29:15,0.154955965,0.0227262720909162,1.07106875,304.2123211183244,304.1932931417648
2024-02-15 08:29:19,0.154955663,0.0227262209547816,1.07106634,304.212431985729,304.1933729304
2024-02-15 08:29:23,0.154962601,0.0227257473620332,1.07104402,304.2298475932114,304.21075745911304
2024-02-15 08:29:28,0.154955965,0.0227258112291556,1.07104703,304.217795052831,304.19866607027086
2024-02-15 08:29:32,0.154955965,0.0227261057393415,1.07106091,304.2143925775695,304.19523251624
2024-02-15 08:29:36,0.154954758,0.0227266561423833,1.07108685,304.2059432848543,304.1867521447554
2024-02-15 08:29:40,0.154967428,0.0227276162710512,1.0711321,304.2164441204408,304.19722190157256
2024-02-15 08:29:44,0.154967126,0.0227275587694227,1.07112939,304.2166291991022,304.1973759014645
2024-02-15 08:29:48,0.154961395,0.0227279746483595,1.07114899,304.20201389668557,304.1827295202785
2024-02-15 08:29:53,0.154969539,0.0227274819591292,1.07112577,304.2217201765674,304.2023969516986
2024-02-15 08:29:57,0.154975271,0.022727238585078,1.0711143,304.23438897864787,304.2150346750097
2024-02-15 08:30:01,0.154970143,0.0227278594329193,1.07114356,304.21841445847,304.19902907606246
2024-02-15 08:30:05,0.154975573,0.0227276610416918,1.07113421,304.2300422327178,304.2106257715408
2024-02-15 08:30:09,0.154977986,0.0227286595755064,1.07118127,304.2225579492999,304.20311040935354
2024-02-15 08:30:13,0.154973159,0.0227279491863837,1.07114779,304.22261787125535,304.2031392525396
2024-02-15 08:30:18,0.154973461,0.0227271874489434,1.07111189,304.23205363619036,304.2125361690129
2024-02-15 08:30:22,0.154978891,0.0227277571606502,1.07113874,304.2347266222565,304.2151780763096
2024-02-15 08:30:26,0.154976478,0.022727238585078,1.0711143,304.236677993814,304.2170983690977
2024-02-15 08:30:30,0.154974064,0.0227270658680093,1.07110616,304.2345953574673,304.2149846539816
2024-02-15 08:30:34,0.154975874,0.0227267522613417,1.07109138,304.24137754309055,304.2217357608355
2024-02-15 08:30:38,0.154974668,0.022727104273156,1.07110797,304.23524246262383,304.2155696015994
2024-02-15 08:30:43,0.154982511,0.0227273667436891,1.07112034,304.2456308927253,304.22591918323906
2024-02-15 08:30:47,0.154981907,0.0227274883246232,1.07112607,304.24321175069304,304.22346896243744
2024-02-15 08:30:51,0.154976176,0.0227264193460091,1.07107569,304.2459076281802,304.2261337611552
2024-02-15 08:30:55,0.154984622,0.0227275715004105,1.07112999,304.2469461232266,304.22714117743226
2024-02-15 08:30:59,0.154984321,0.0227278787415842,1.07114447,304.2428804497053,304.22304442514155
2024-02-15 08:31:04,0.154982209,0.0227282116569168,1.07116016,304.2354270717455,304.21555219872
2024-02-15 08:31:08,0.154982812,0.022726963383557,1.07110133,304.251042726944,304.2311367751491
2024-02-15 08:31:12,0.154988242,0.022727232219584,1.071114,304.25722337073245,304.23728634016817
2024-02-15 08:31:16,0.154985829,0.0227271490437967,1.07111008,304.2540985698146,304.2341304604809
2024-02-15 08:31:20,0.154985226,0.0227274306108115,1.07112335,304.24981572330637,304.2298165352033
2024-02-15 08:31:24,0.154986131,0.022726841802623,1.0710956,304.25825947085167,304.23822920397924
2024-02-15 08:31:29,0.154989751,0.0227265025217965,1.07107961,304.26844397331973,304.24837485798554
2024-02-15 08:31:33,0.154990052,0.022727251528249,1.07111491,304.26025608415233,304.24015589004875
2024-02-15 08:31:37,0.154984622,0.022726700913024,1.07108896,304.2574231568068,304.23729188393384
2024-02-15 08:31:41,0.154993371,0.02272764194521,1.07113331,304.2614407289844,304.24127837734204
2024-02-15 08:31:45,0.154993069,0.0227268097629702,1.07109409,304.270658841226,304.25046541081423
2024-02-15 08:31:50,0.154988846,0.0227267265871828,1.07109017,304.26444703820886,304.24421475933536
2024-02-15 08:31:54,0.154988242,0.0227265281959553,1.07108082,304.2657587130716,304.2454953554287
2024-02-15 08:31:58,0.154989147,0.0227262593599283,1.07106815,304.2704720040476,304.2501775676353
2024-02-15 08:32:02,0.154992767,0.0227275715004105,1.07112999,304.2613925767316,304.24106706155
2024-02-15 08:32:06,0.15499699,0.0227274562849704,1.07112456,304.26998734365293,304.24963074970185
2024-02-15 08:32:11,0.154994879,0.0227265281959553,1.07108082,304.27723898473306,304.25684354232027
2024-02-15 08:32:15,0.154993672,0.0227274753814522,1.07112546,304.2641616396874,304.24373511850524
2024-02-15 08:32:19,0.154994577,0.0227270595025154,1.07110586,304.27058928726825,304.2501316873167
2024-02-15 08:32:23,0.15500423,0.0227277378519852,1.07113783,304.2792149131876,304.2587262344666
2024-02-15 08:32:27,0.155005739,0.0227281282689463,1.07115623,304.2772735482602,304.25675379076984
2024-02-15 08:32:31,0.155009057,0.0227280964414767,1.07115473,304.2833486189768,304.26279778271703
2024-02-15 08:32:36,0.155006644,0.0227281987137458,1.07115955,304.278069365357,304.2574796806355
2024-02-15 08:32:40,0.155002119,0.0227271170041439,1.07110857,304.28297726523044,304.2623565017396
2024-02-15 08:32:44,0.155003325,0.0227276803503567,1.07113512,304.2785012509023,304.257849408642
2024-02-15 08:32:48,0.155014185,0.0227276355797161,1.07113301,304.29762239125614,304.27693947022647
2024-02-15 08:32:52,0.155001214,0.0227271554092906,1.07111038,304.28107529015904,304.26036129036
2024-02-15 08:32:56,0.154999404,0.0227263104960629,1.07107056,304.28786439485555,304.2671193162871
2024-02-15 08:33:01,0.155001515,0.0227270401938505,1.07110495,304.28300339969286,304.26221947266265
2024-02-15 08:33:05,0.155001817,0.0227264704821437,1.0710781,304.29019449101895,304.26937948521936
2024-02-15 08:33:09,0.155012978,0.0227261889151288,1.07106483,304.3125930271295,304.2917469425605
2024-02-15 08:33:13,0.155010867,0.0227270529248383,1.07110555,304.2989382768517,304.27806111351333
2024-02-15 08:33:17,0.155014487,0.0227270785989972,1.07110676,304.3048594368408,304.28395119473305
2024-02-15 08:33:21,0.155007247,0.0227265025217965,1.07107961,304.2992296362954,304.2782903154183
2024-02-15 08:33:26,0.155014788,0.0227277251209974,1.07113723,304.2979044442361,304.2769262748972
2024-02-15 08:33:30,0.155005135,0.0227258175946495,1.07104733,304.3036761843711,304.28266693626284
2024-02-15 08:33:34,0.155005437,0.022727238585078,1.0711143,304.2876521587685,304.2666118318908
2024-02-15 08:33:38,0.155006945,0.0227254401208595,1.07102954,304.3112357223866,304.29016431673955
2024-02-15 08:33:42,0.155007549,0.0227265025217965,1.07107961,304.29990917351074,304.2788066890943
2024-02-15 08:33:46,0.155012677,0.022726572966596,1.07108293,304.3078867855655,304.2867532223796
2024-02-15 08:33:51,0.155019313,0.0227263425357157,1.07107207,304.3219596765155,304.30078726486795
2024-02-15 08:33:55,0.155016598,0.0227267713578235,1.07109228,304.3123472383334,304.29114374791646
2024-02-15 08:33:59,0.155016297,0.0227265025217965,1.07107961,304.3149989964194,304.29376442723304
2024-02-15 08:34:03,0.155009962,0.0227275267297699,1.07112788,304.292254116011,304.2709884680553
2024-02-15 08:34:07,0.155021123,0.0227274115143297,1.07112245,304.3127115921033,304.29141486537816
2024-02-15 08:34:12,0.155026251,0.0227278082967847,1.07114115,304.31689075253996,304.2955551773531
2024-02-15 08:34:16,0.155026553,0.0227277635261441,1.07113904,304.31796030080955,304.2965936468533
2024-02-15 08:34:20,0.155031983,0.0227288131960932,1.07118851,304.3150339520423,304.2936362193167
2024-02-15 08:34:24,0.155031983,0.0227277378519852,1.07113783,304.3276059112859,304.30617709979083
2024-02-15 08:34:28,0.155031983,0.0227286148048657,1.07117916,304.31740968571637,304.2959497954519
2024-02-15 08:34:33,0.155028363,0.0227277314864913,1.07113753,304.32156069636386,304.3000619576377
2024-02-15 08:34:37,0.155036508,0.0227277635261441,1.07113904,304.33514420080735,304.3136143833118
2024-02-15 08:34:41,0.155033793,0.0227293381371594,1.07121325,304.3121700489534,304.2906091526885
2024-02-15 08:34:45,0.155041033,0.0227288516012399,1.07119032,304.33025294322675,304.3086609681924
2024-02-15 08:34:49,0.155033793,0.0227284868584377,1.07117313,304.3221595000915,304.30053644628777
2024-02-15 08:34:54,0.155028966,0.0227265986407548,1.07108414,304.33596744139584,304.3143055391304
2024-02-15 08:34:58,0.155040128,0.0227277571606502,1.07113874,304.34157098080243,304.3198779997676
2024-02-15 08:35:02,0.155031078,0.0227275971745694,1.0711312,304.3279945109098,304.30627045110555
2024-02-15 08:35:06,0.155028966,0.0227265602356081,1.07108233,304.33650862706486,304.3147534884912
2024-02-15 08:35:10,0.155029268,0.0227264961563025,1.07107931,304.337803496234,304.31601727889097
2024-02-15 08:35:14,0.155041334,0.022726982692222,1.07110224,304.35279060618285,304.3309733100704
2024-02-15 08:35:19,0.155036508,0.022727232219584,1.071114,304.34166737379996,304.3198112292258
2024-02-15 08:35:23,0.155040128,0.0227280834983057,1.07115412,304.33795906606645,304.31607184272286
2024-02-15 08:35:27,0.155038318,0.0227272194885962,1.0711134,304.3449727822339,304.32305448012096
2024-02-15 08:35:31,0.155030776,0.0227263489012096,1.07107237,304.34226273454476,304.3203133536624
2024-02-15 08:35:35,0.155035301,0.0227277635261441,1.07113904,304.3335311486811,304.3115506890294
2024-02-15 08:35:39,0.155038318,0.0227275715004105,1.07112999,304.34096027572485,304.31894873730374
2024-02-15 08:35:44,0.155033491,0.0227270081541977,1.07110344,304.3393165170286,304.3172661301457
2024-02-15 08:35:48,0.155036809,0.0227268738422757,1.07109711,304.34658742115374,304.3245059555015
2024-02-15 08:35:52,0.155043446,0.0227273985711587,1.07112184,304.3518461015983,304.32973355717667
2024-02-15 08:35:56,0.155040731,0.0227270979076621,1.07110767,304.3507420100231,304.3285983868321
2024-02-15 08:36:00,0.155041636,0.0227266306804076,1.07108565,304.35777042422075,304.33559572226034
2024-02-15 08:36:04,0.155043446,0.0227262336857695,1.07106694,304.3655272962612,304.3433215155314
2024-02-15 08:36:09,0.155050384,0.0227275651349166,1.07112969,304.36189789408303,304.33965326489147
2024-02-15 08:36:13,0.155042541,0.0227273922056648,1.07112154,304.35053614394184,304.3282604359809
2024-02-15 08:36:17,0.155049178,0.0227283523343327,1.07116679,304.3507162421052,304.32840945537487
2024-02-15 08:36:21,0.155049178,0.0227278594329193,1.07114356,304.35649639405176,304.33415852855205
2024-02-15 08:36:25,0.155053702,0.0227288900063867,1.07119213,304.35224204098836,304.32987309671927
2024-02-15 08:36:30,0.155049178,0.0227285059549195,1.07117403,304.3490255087251,304.32661771599425
2024-02-15 08:36:34,0.155052496,0.0227272769902247,1.07111611,304.3690643242579,304.3466254527577
2024-02-15 08:36:38,0.155054306,0.0227277892003029,1.07114025,304.36621537268354,304.3437454224139
2024-02-15 08:36:42,0.155052797,0.0227279235122249,1.07114658,304.36209975897566,304.33959872993665
2024-02-15 08:36:46,0.155057021,0.0227274051488358,1.07112215,304.37539949103524,304.3528673832268
2024-02-15 08:36:51,0.155054909,0.0227276546761979,1.07113391,304.36891653476556,304.3463455784954
2024-02-15 08:36:55,0.155053401,0.022727251528249,1.07111491,304.37107187610184,304.3484698410623
2024-02-15 08:36:59,0.155046764,0.0227270529248383,1.07110555,304.3620715619129,304.339438448104
2024-02-15 08:37:03,0.155052797,0.0227272131231022,1.0711131,304.37054930082826,304.34788510824995
2024-02-15 08:37:07,0.155059434,0.0227280066880122,1.0711505,304.3726714584792,304.34997618713146
2024-02-15 08:37:12,0.155053099,0.0227267458958477,1.07109108,304.3765859307639,304.35385181095444
2024-02-15 08:37:16,0.155052496,0.0227271681402785,1.07111098,304.3706603745031,304.34789517592424
2024-02-15 08:37:20,0.155058227,0.0227269058819285,1.07109862,304.3835499146006,304.3607536372524
2024-02-15 08:37:24,0.155059132,0.0227263425357157,1.07107207,304.39170049075756,304.3688731346399
2024-02-15 08:37:28,0.155055211,0.0227263809408624,1.07107388,304.3845790193169,304.36172058442986
2024-02-15 08:37:32,0.155050384,0.0227259137136079,1.07105186,304.3818070943838,304.3589175807274
2024-02-15 08:37:37,0.155053702,0.0227259968893953,1.07105578,304.38654912864644,304.3636207665283
2024-02-15 08:37:41,0.155050987,0.0227262466289405,1.07106755,304.37902428975826,304.35606484887074
2024-02-15 08:37:45,0.155051289,0.0227262273202755,1.07106664,304.3797970139326,304.35680649427565
2024-02-15 08:37:49,0.155046161,0.022724832004006,1.07100088,304.38733785590296,304.3643162574766
2024-02-15 08:37:53,0.155048876,0.022724147076859,1.0709686,304.4000030482126,304.3769503710169
2024-02-15 08:37:57,0.155047971,0.0227246272472845,1.07099123,304.39288408274007,304.36980032677496
2024-02-15 08:38:02,0.155046161,0.0227245311283262,1.0709867,304.3909492272461,304.3678266228192
2024-02-15 08:38:06,0.155046161,0.0227244863576855,1.07098459,304.39150266028435,304.3683489770881
2024-02-15 08:38:10,0.155055211,0.0227247679247004,1.07099786,304.4037242871624,304.38053952519675
2024-02-15 08:38:14,0.155054909,0.0227252033244852,1.07101838,304.3981589103017,304.37494306956665
2024-02-15 08:38:18,0.155053099,0.0227247808678714,1.07099847,304.40002387366286,304.37677695415846
2024-02-15 08:38:22,0.155053099,0.0227246590747542,1.07099273,304.4014759912619,304.37819799298813
2024-02-15 08:38:27,0.155054909,0.022723359877443,1.0709315,304.4197696825593,304.39645283582377
2024-02-15 08:38:31,0.155051892,0.0227244799921916,1.07098429,304.4015714014809,304.378223475976
2024-02-15 08:38:35,0.155052496,0.0227242559268053,1.07097373,304.4052497296382,304.38187072536385
2024-02-15 08:38:39,0.155062752,0.0227258753084612,1.07105005,304.4039241641885,304.3805140811448
2024-02-15 08:38:43,0.155054306,0.02272495358494,1.07100661,304.40026691407274,304.37682575225966
2024-02-15 08:38:47,0.155054306,0.0227237055237634,1.07094779,304.41486054107094,304.3913883004884
2024-02-15 08:38:52,0.155049178,0.0227242750232871,1.07097463,304.3994850366499,304.37597394760564
2024-02-15 08:38:56,0.155061244,0.0227250112987517,1.07100933,304.41155851549576,304.38801634768214
2024-02-15 08:39:00,0.155057322,0.0227245822644608,1.07098911,304.409888902486,304.386315655903
2024-02-15 08:39:04,0.155061244,0.0227243647767515,1.07097886,304.41916447954384,304.39556015419146
2024-02-15 08:39:08,0.155066674,0.0227255680672875,1.07103557,304.4144406229626,304.3908052188408
2024-02-15 08:39:13,0.155056719,0.0227247488282186,1.07099696,304.4070152985002,304.38334104591667
2024-02-15 08:39:17,0.155060037,0.022725350367395,1.07102531,304.40570156183793,304.381996230485
2024-02-15 08:39:21,0.155062149,0.0227248447349938,1.07100148,304.41524379102447,304.39150738090217
2024-02-15 08:39:25,0.155057021,0.0227247295195537,1.07099605,304.40785025227154,304.3840827633798
2024-02-15 08:39:29,0.155065165,0.022724415912886,1.07098127,304.42546713395376,304.40166856629264
2024-02-15 08:39:34,0.155062752,0.0227241150372063,1.07096709,304.4248905104131,304.40105309429026
2024-02-15 08:39:38,0.155058831,0.0227243902387272,1.07098006,304.415005204164,304.3911367092718
2024-02-15 08:39:42,0.155060942,0.0227245822644608,1.07098911,304.416405540884,304.3925059672224
2024-02-15 08:39:46,0.155065769,0.0227247104230719,1.07099515,304.42319549705974,304.3992648446287
2024-02-15 08:39:50,0.155078137,0.02272536967606,1.07102622,304.43668330932263,304.4127215781222
2024-02-15 08:39:55,0.155070294,0.0227260736996887,1.0710594,304.41509621943266,304.3910956397705
2024-02-15 08:39:59,0.155077835,0.0227265088872904,1.07107991,304.4229440716517,304.3989124132202
2024-02-15 08:40:03,0.15508055,0.0227262400512634,1.07106724,304.4307543497468,304.40669161254584
2024-02-15 08:40:07,0.155082058,0.0227269761145449,1.07110193,304.42477559538736,304.400681779417
2024-02-15 08:40:11,0.155079947,0.0227257473620332,1.07104402,304.4355343625023,304.4114094677626
2024-02-15 08:40:15,0.155074819,0.0227249919900868,1.07100842,304.43561099582416,304.41145502231507
2024-02-15 08:40:20,0.155076629,0.02272495358494,1.07100661,304.43919314086673,304.4149983188959
2024-02-15 08:40:24,0.155072104,0.0227247295195537,1.07099605,304.4341010053154,304.4098751045752
2024-02-15 08:40:28,0.155074215,0.0227246720179252,1.07099334,304.43841298632714,304.4141560068175
2024-02-15 08:40:32,0.155083265,0.0227252480951259,1.07102049,304.44719725398863,304.4229091957096
2024-02-15 08:40:36,0.155079645,0.0227252351519549,1.07101988,304.4411891680238,304.4168700309754
2024-02-15 08:40:40,0.155082662,0.0227259521187546,1.07105367,304.43801295855076,304.413662742733
2024-02-15 08:40:45,0.155079343,0.0227260673341947,1.0710591,304.4310321079019,304.40664304362235
2024-02-15 08:40:49,0.155075422,0.0227240318614189,1.07096317,304.4481106954167,304.42369055236776
2024-02-15 08:40:53,0.155079947,0.0227252928657665,1.0710226,304.44116419681643,304.4167129749981
2024-02-15 08:40:57,0.155083265,0.0227253440019011,1.07102501,304.44627231617056,304.42179001558287
2024-02-15 08:41:01,0.155080248,0.0227248767746466,1.07100299,304.4465966173155,304.4220832379584
2024-02-15 08:41:05,0.155087187,0.0227254144467006,1.07102833,304.4522189998465,304.42767454172
2024-02-15 08:41:10,0.155079343,0.0227241727510179,1.07096981,304.45333489321075,304.4287515866225
2024-02-15 08:41:14,0.155077534,0.0227242238871525,1.07097222,304.4496756681361,304.4250612827785
2024-02-15 08:41:18,0.155085075,0.0227250624348863,1.07101174,304.4528163672798,304.4281709031528
2024-02-15 08:41:22,0.155090505,0.0227251135710208,1.07101415,304.461536054719,304.4368595118226
2024-02-15 08:41:26,0.155085377,0.022724812695341,1.07099997,304.4563094060604,304.4316017843947
2024-02-15 08:41:31,0.155091108,0.0227254017157127,1.07102773,304.4592744444207,304.4345279742932
2024-02-15 08:41:35,0.155088997,0.0227247104230719,1.07099515,304.46376321587013,304.4389856669732
2024-02-15 08:41:39,0.155088997,0.0227254464863534,1.07102984,304.4552043528016,304.4303957251353
2024-02-15 08:41:43,0.155087488,0.0227243391025926,1.07097765,304.465578442677,304.4407387362413
2024-02-15 08:41:47,0.155090505,0.022725497622488,1.07103225,304.45724841893724,304.43237763373213
2024-02-15 08:41:52,0.155089298,0.0227254785260062,1.07103135,304.4554461699887,304.4305365363219
2024-02-15 08:41:56,0.155095633,0.0227240061872601,1.07096196,304.48349369449005,304.45855298205385
2024-02-15 08:42:00,0.155098046,0.0227254592173413,1.07103044,304.4706925997322,304.44572080852663
2024-02-15 08:42:04,0.155093521,0.0227262082237937,1.07106574,304.45424533413984,304.4292424641649
2024-02-15 08:42:08,0.15510046,0.0227259393877667,1.07105307,304.4692789088548,304.4442449601104
2024-02-15 08:42:13,0.155101968,0.0227269570180631,1.07110103,304.4600209371826,304.4349481399765
2024-02-15 08:42:17,0.155102873,0.0227263809408624,1.07107388,304.46832199662924,304.44321812065374
2024-02-15 08:42:21,0.155097745,0.0227249792590989,1.07100782,304.47594248084414,304.45080752609925
2024-02-15 08:42:25,0.155103175,0.0227260864306765,1.07106,304.47233748054504,304.4471714470307
2024-02-15 08:42:29,0.155097443,0.0227256512430748,1.07103949,304.467645810042,304.44244869775827
2024-02-15 08:42:33,0.155099555,0.0227253569450721,1.07102562,304.47472294191476,304.4494947508617
2024-02-15 08:42:38,0.155107096,0.0227264704821437,1.0710781,304.4746611772871,304.4493941377723
2024-02-15 08:42:42,0.15509865,0.0227255487586225,1.07103466,304.47100677470866,304.4457086564245
2024-02-15 08:42:46,0.155104381,0.022725638512087,1.07103889,304.479790298789,304.4544611017354
2024-02-15 08:42:50,0.15510046,0.0227254848915001,1.07103165,304.47490935504584,304.44954907922283
2024-02-15 08:42:54,0.155101968,0.0227252865002726,1.0710223,304.4798345183045,304.4544431637121
2024-02-15 08:42:58,0.155108906,0.022725907348114,1.07105156,304.48448364981687,304.4590612164551
2024-02-15 08:43:03,0.155115241,0.0227267265871828,1.07109017,304.4857938634589,304.4603325816354
2024-02-15 08:43:07,0.155117051,0.0227267906664884,1.07109319,304.48817203151924,304.4626796709263
2024-02-15 08:43:11,0.155106493,0.0227260864306765,1.07106,304.4783684916686,304.4528450523063
2024-02-15 08:43:15,0.155111018,0.0227255617017935,1.07103527,304.492261310997,304.4667067928653
2024-02-15 08:43:19,0.155118258,0.0227271681402785,1.07111098,304.4859238151883,304.46033821828723
2024-02-15 08:43:23,0.155116749,0.0227270465593444,1.07110525,304.48479357156646,304.459176895896
2024-02-15 08:43:28,0.155117654,0.0227264002495273,1.07107479,304.4939227638302,304.468267239698
2024-02-15 08:43:32,0.155111018,0.022725491256994,1.07103195,304.49321558839745,304.46752898549585
2024-02-15 08:43:36,0.155113733,0.022726304130569,1.07107026,304.4884020569601,304.46268437528914
2024-02-15 08:43:40,0.155116749,0.0227261314135003,1.07106212,304.4956061269958,304.46985736655546
2024-02-15 08:43:44,0.155119163,0.0227265154649675,1.07108022,304.4952826776233,304.4695028384136
2024-02-15 08:43:49,0.155127911,0.0227273922056648,1.07112154,304.5000472893154,304.47422860164386
2024-02-15 08:43:53,0.155120671,0.0227266881820361,1.07108836,304.4959153791581,304.4700656127172
2024-02-15 08:43:57,0.155117051,0.0227256576085688,1.07103979,304.50178464218374,304.47590379697345
2024-02-15 08:44:01,0.155117051,0.022726445020168,1.0710769,304.4926255565078,304.4667136325281
2024-02-15 08:44:05,0.155115844,0.0227251649193385,1.07101657,304.505533475075,304.479590472326
2024-02-15 08:44:10,0.155121274,0.022726169818647,1.07106393,304.5031285103085,304.4771466590977
2024-02-15 08:44:14,0.155110414,0.0227254017157127,1.07102773,304.4935541537253,304.4675412237451
2024-02-15 08:44:18,0.155114939,0.0227254848915001,1.07103165,304.5003522087666,304.47430820001705
2024-02-15 08:44:22,0.155111923,0.022725094474539,1.07101325,304.499782771823,304.47370768430403
2024-02-15 08:44:26,0.155108303,0.022725222420967,1.07101928,304.49213019326135,304.46602402697295
2024-02-15 08:44:31,0.155109811,0.0227237630253919,1.0709505,304.511782428228,304.4856374134779
2024-02-15 08:44:35,0.155114034,0.0227243968164043,1.07098037,304.5116370518372,304.48546095831773
2024-02-15 08:44:39,0.155115241,0.0227243006974459,1.07097584,304.51485419644075,304.4886470241519
2024-02-15 08:44:43,0.155122481,0.0227247104230719,1.07099515,304.52248346498715,304.4962452139289
2024-02-15 08:44:47,0.155117956,0.0227249983555807,1.07100872,304.51141558113125,304.48514625130355
2024-02-15 08:44:51,0.155115844,0.0227248447349938,1.07100148,304.50962818286166,304.4833277742646
2024-02-15 08:44:56,0.155117051,0.0227243968164043,1.07098037,304.5169595399063,304.4906202828475
2024-02-15 08:45:00,0.155119163,0.0227248063298471,1.07099967,304.51582206299275,304.4894517271646
2024-02-15 08:45:04,0.155115844,0.0227247231540598,1.07099575,304.5111483509833,304.4847469363857
2024-02-15 08:45:08,0.155121576,0.0227262720909162,1.07106875,304.50290188415465,304.47646939078766
2024-02-15 08:45:12,0.155127911,0.0227257407843561,1.07104371,304.51996698236104,304.49350341022466
2024-02-15 08:45:16,0.155124894,0.0227252735571016,1.07102169,304.5202927562068,304.49379810530104
2024-02-15 08:45:21,0.155132737,0.0227263298047278,1.07107147,304.52141391483497,304.4948804154675
2024-02-15 08:45:25,0.155126402,0.0227254208121945,1.07102863,304.5212225138126,304.49465793567566
2024-02-15 08:45:29,0.155123386,0.0227247935988593,1.07099907,304.52341755058563,304.49682189367934
2024-02-15 08:45:33,0.155129721,0.0227256705517397,1.0710404,304.52404501761083,304.49741828193515
2024-02-15 08:45:37,0.155132436,0.022725760093021,1.07104462,304.5276735238741,304.50101570942905
2024-02-15 08:45:41,0.155127911,0.022726169818647,1.07106393,304.51518449677695,304.4884956035625
2024-02-15 08:45:46,0.155132436,0.0227258625774733,1.07104945,304.5265471624637,304.4998194207875
2024-02-15 08:45:50,0.155136659,0.0227261248358233,1.07106181,304.53073819374526,304.50397937329967
2024-02-15 08:45:54,0.155130626,0.0227254848915001,1.07103165,304.52792292139867,304.5011330221837
2024-02-15 08:45:58,0.155134547,0.0227257089568865,1.07104221,304.532043419939,304.50522244195463
2024-02-15 08:46:02,0.155137865,0.0227252992312605,1.0710229,304.54253127966416,304.5156792229104
2024-02-15 08:46:06,0.15513515,0.0227266370459015,1.07108595,304.5223034291392,304.49542029361606
2024-02-15 08:46:11,0.15513877,0.0227258625774733,1.07104945,304.5375725040257,304.5106505200408
2024-02-15 08:46:15,0.155136357,0.0227260480255298,1.07105819,304.5313126236647,304.5043595609104
2024-02-15 08:46:19,0.155137865,0.0227246206696075,1.07099092,304.5505850172994,304.52360087577574
2024-02-15 08:46:23,0.155134245,0.0227243200061108,1.07097675,304.5479356498692,304.52092042957617
2024-02-15 08:46:27,0.155134547,0.0227254528518473,1.07103014,304.53525833076606,304.50821203170364
2024-02-15 08:46:32,0.155133642,0.0227248960833115,1.0710039,304.5402491249454,304.5131639774212
2024-02-15 08:46:36,0.155141787,0.0227258369033145,1.07104824,304.543225506857,304.51610928056346
2024-02-15 08:46:40,0.155147519,0.0227264961563025,1.07107931,304.545362380064,304.518215075001
2024-02-15 08:46:44,0.155150535,0.0227265218304614,1.07108052,304.5502509482052,304.52307256437285
2024-02-15 08:46:48,0.155134849,0.0227257984981677,1.07104643,304.5319030982494,304.50469363564764
2024-02-15 08:46:53,0.155134849,0.0227241598078469,1.0709692,304.5510719130617,304.52382360199823
2024-02-15 08:46:57,0.155139977,0.0227243070629398,1.07097614,304.5581532813871,304.5308738915542
