time,voltage,current,shunt_voltage,temperature
2024-06-21 21:32:36,0.150335145,0.03439912898824718,1.62119999,210.07490215201838
2024-06-21 21:32:40,0.150336352,0.03439925693467518,1.62120602,210.07561894821782
2024-06-21 21:32:44,0.15034148,0.03439970548981414,1.62122716,210.0791237677073
2024-06-21 21:32:48,0.150341782,0.03439957733120301,1.62122112,210.08007763965875
2024-06-21 21:32:53,0.150347212,0.03440047444148095,1.6212634,210.08174745980943
2024-06-21 21:32:57,0.150357166,0.03440124318096462,1.62129963,210.08904322907844
2024-06-21 21:33:01,0.150359881,0.034400858917314356,1.62128152,210.09390530064877
2024-06-21 21:33:06,0.150362596,0.03440021812425868,1.62125132,210.1000080837705
2024-06-21 21:33:10,0.15036501,0.03439957733120301,1.62122112,210.10577811229228
2024-06-21 21:33:14,0.150373154,0.034400282203564246,1.62125434,210.11137986659458
2024-06-21 21:33:18,0.150372853,0.03439951325189745,1.6212181,210.11476594883672
2024-06-21 21:33:23,0.150373758,0.03439816779866367,1.62115469,210.12227515838447
2024-06-21 21:33:27,0.150375266,0.03439880859171934,1.62118489,210.12084418818864
2024-06-21 21:33:31,0.150386427,0.03439996180703642,1.62123924,210.12761525622133
2024-06-21 21:33:35,0.150387031,0.03439970548981414,1.62122716,210.12952337315159
2024-06-21 21:33:39,0.150389444,0.034400346282869816,1.62125736,210.12909364866147
2024-06-21 21:33:43,0.150389142,0.03439912898824718,1.62119999,210.13464777663017
2024-06-21 21:33:48,0.150398795,0.03439989772773085,1.62123622,210.14160968206153
2024-06-21 21:33:52,0.15040513,0.03439970548981414,1.62122716,210.14954897490728
2024-06-21 21:33:56,0.150403924,0.0343986804331082,1.62117885,210.15317365465464
2024-06-21 21:34:00,0.150408449,0.034398936750330476,1.62119093,210.15694044024318
2024-06-21 21:34:05,0.150408449,0.03439906490894161,1.62119697,210.1563204021487
2024-06-21 21:34:09,0.150413275,0.03440015404495312,1.6212483,210.1563909922971
2024-06-21 21:34:13,0.150413275,0.034397463138485566,1.62112148,210.16941030242967
2024-06-21 21:34:17,0.150422627,0.03439925693467518,1.62120602,210.17107895879442
2024-06-21 21:34:22,0.150425643,0.03439874451241377,1.62118187,210.17689549153937
2024-06-21 21:34:26,0.150424738,0.03439848819519151,1.62116979,210.1771343564885
2024-06-21 21:34:30,0.150434391,0.03440053852078652,1.62126642,210.1778943838142
2024-06-21 21:34:34,0.150442838,0.03440008996564755,1.62124528,210.1894108794218
2024-06-21 21:34:38,0.150442536,0.034399385093286314,1.62121206,210.19248756885173
2024-06-21 21:34:42,0.150441329,0.034399000829636046,1.62119395,210.1930115339063
2024-06-21 21:34:47,0.150447966,0.03439823187796924,1.62115771,210.2040765813325
2024-06-21 21:34:51,0.150448871,0.0343982959572748,1.62116073,210.2047678606876
2024-06-21 21:34:55,0.150450983,0.03439848819519151,1.62116979,210.20617445840003
2024-06-21 21:35:00,0.150455507,0.034398936750330476,1.62119093,210.2090094348013
2024-06-21 21:35:04,0.150465764,0.034399449172591884,1.62121508,210.21787868186382
2024-06-21 21:35:08,0.150463652,0.03439778332283027,1.62113657,210.22360448673703
2024-06-21 21:35:12,0.150464557,0.0343982959572748,1.62116073,210.22212465715194
2024-06-21 21:35:16,0.150465161,0.03439823187796924,1.62115771,210.2231031445849
2024-06-21 21:35:21,0.150471797,0.03439720682126329,1.6211094,210.23540777827412
2024-06-21 21:35:25,0.150469987,0.03439733497987443,1.62111544,210.23278456216678
2024-06-21 21:35:29,0.1504724,0.03439605339376309,1.62105504,210.24165856821682
2024-06-21 21:35:33,0.150477529,0.03439656602820763,1.6210792,210.24485255014795
2024-06-21 21:35:37,0.15048145,0.034395989314457524,1.62105202,210.25198342900165
2024-06-21 21:35:42,0.150478735,0.03439586115584639,1.62104598,210.24959946426372
2024-06-21 21:35:46,0.150490198,0.03439797556074697,1.62114563,210.25204786307654
2024-06-21 21:35:50,0.150494421,0.034395925235151954,1.621049,210.26664739829016
2024-06-21 21:35:54,0.150491707,0.03439618155237422,1.62106108,210.2624030798074
2024-06-21 21:35:59,0.150503773,0.03439618155237422,1.62106108,210.27575524396045
2024-06-21 21:36:03,0.150503471,0.03439688642473546,1.6210943,210.27200813177092
2024-06-21 21:36:07,0.150507694,0.03439733497987443,1.62111544,210.27450933601392
2024-06-21 21:36:11,0.150514633,0.034395989314457524,1.62105202,210.28870374554106
2024-06-21 21:36:15,0.150517649,0.03439669418681876,1.62108524,210.28862797149475
2024-06-21 21:36:20,0.150521872,0.034396822345429894,1.62109128,210.29268044981688
2024-06-21 21:36:24,0.150529716,0.03439707866265216,1.62110336,210.30011916478264
2024-06-21 21:36:28,0.150526699,0.03439579707654082,1.62104296,210.30298698871832
2024-06-21 21:36:32,0.150528207,0.03439560505080725,1.62103391,210.30558574394925
2024-06-21 21:36:37,0.150535749,0.034395348733584984,1.62102183,210.3151733155762
2024-06-21 21:36:41,0.15053605,0.034395348733584984,1.62102183,210.3155064117466
2024-06-21 21:36:45,0.150543894,0.03439579707654082,1.62104296,210.3220152744061
2024-06-21 21:36:49,0.150543894,0.034395348733584984,1.62102183,210.32418683154947
2024-06-21 21:36:53,0.15054872,0.034395925235151954,1.621049,210.32673506181172
2024-06-21 21:36:58,0.150556563,0.03439554097150168,1.62103089,210.33727555667872
2024-06-21 21:37:06,0.150559278,0.034395220574973843,1.62101579,210.34183206745794
2024-06-21 21:37:10,0.15056139,0.034394451623307044,1.62097955,210.34789430613841
2024-06-21 21:37:14,0.150579188,0.034395284654279414,1.62101881,210.36355487460207
2024-06-21 21:37:18,0.150584014,0.034395348733584984,1.62102183,210.36858508265027
2024-06-21 21:37:23,0.150590349,0.03439675826612433,1.62108826,210.36876658486872
2024-06-21 21:37:27,0.150592159,0.03439566913011282,1.62103693,210.3760463226518
2024-06-21 21:37:31,0.150603321,0.03439547689219612,1.62102787,210.3893300381697
2024-06-21 21:37:35,0.150602416,0.03439515649566828,1.62101277,210.38988101828028
2024-06-21 21:37:40,0.150608449,0.03439611747306866,1.62105806,210.39190089533184
2024-06-21 21:37:44,0.15061056,0.03439554097150168,1.62103089,210.39703048404343
2024-06-21 21:37:48,0.150621118,0.034395925235151954,1.621049,210.406852276595
2024-06-21 21:37:52,0.150620213,0.03439611747306866,1.62105806,210.4049191979024
2024-06-21 21:37:56,0.150625945,0.03439541281289055,1.62102485,210.41467731850494
2024-06-21 21:38:01,0.150632581,0.03439515649566828,1.62101277,210.42326331220178
2024-06-21 21:38:05,0.150633185,0.03439406714747364,1.62096143,210.4292115410295
2024-06-21 21:38:09,0.15063771,0.034394964257751584,1.62100371,210.42987110468852
2024-06-21 21:38:13,0.150641028,0.03439425938539034,1.62097049,210.4369595456579
2024-06-21 21:38:18,0.15064495,0.034394387544001474,1.62097653,210.44067876611706
2024-06-21 21:38:22,0.150650379,0.03439502833705715,1.62100673,210.44358085111526
2024-06-21 21:38:26,0.150653094,0.034395348733584984,1.62102183,210.44503240639128
2024-06-21 21:38:30,0.150663652,0.03439355472521223,1.62093728,210.46541357058373
2024-06-21 21:38:35,0.150667876,0.03439457978191818,1.62098559,210.46511881391163
2024-06-21 21:38:39,0.150666367,0.0343936188045178,1.6209403,210.46810765478972
2024-06-21 21:38:43,0.150674211,0.03439329840798997,1.6209252,210.47834219499143
2024-06-21 21:38:47,0.150680847,0.03439355472521223,1.62093728,210.48444366054457
2024-06-21 21:38:52,0.150685372,0.03439432346469591,1.62097351,210.48572421181578
2024-06-21 21:38:56,0.150686579,0.034392913932156564,1.62090708,210.49389454161724
2024-06-21 21:39:00,0.150688388,0.03439278577354543,1.62090104,210.49651809068405
2024-06-21 21:39:04,0.150697438,0.03439310617007327,1.62091614,210.50498048820162
2024-06-21 21:39:09,0.15069412,0.034393426566601104,1.62093124,210.49975463724707
2024-06-21 21:39:13,0.150705885,0.0343932343286844,1.62092218,210.51370766789748
2024-06-21 21:39:17,0.150709806,0.034393811042434504,1.62094936,210.51525036359325
2024-06-21 21:39:21,0.150714331,0.03439406714747364,1.62096143,210.51901627339257
2024-06-21 21:39:25,0.150714633,0.03439317024937883,1.62091916,210.52370023678552
2024-06-21 21:39:34,0.150720968,0.034393746963128934,1.62094634,210.52791440689035
2024-06-21 21:39:38,0.150724588,0.03439310617007327,1.62091614,210.535028687342
2024-06-21 21:39:42,0.150728509,0.034391504399617225,1.62084065,210.5471377458776
2024-06-21 21:39:46,0.150732431,0.034391504399617225,1.62084065,210.5514786269971
2024-06-21 21:39:50,0.150736051,0.034391888875450624,1.62085877,210.55362017474124
2024-06-21 21:39:55,0.150738766,0.0343926576149343,1.620895,210.55289600790462
2024-06-21 21:39:59,0.150740274,0.034391055844478255,1.62081951,210.56233540846827
2024-06-21 21:40:03,0.150743291,0.03439201703406176,1.62086481,210.5610116683661
2024-06-21 21:40:07,0.150743894,0.034390991765172685,1.62081649,210.5666529926273
2024-06-21 21:40:11,0.150749022,0.03439220927197846,1.62087387,210.56642209261864
2024-06-21 21:40:16,0.150758977,0.03439195295475619,1.62086179,210.57868372644478
2024-06-21 21:40:20,0.150755357,0.03439156847892279,1.62084367,210.5765424628854
2024-06-21 21:40:24,0.150760183,0.03439060728933928,1.62079837,210.58654759275305
2024-06-21 21:40:28,0.150762295,0.03439220927197846,1.62087387,210.58111248261176
2024-06-21 21:40:32,0.150767122,0.03439259353562873,1.62089198,210.58459056218675
2024-06-21 21:40:37,0.150774361,0.0343930420907677,1.62091312,210.5904261401699
2024-06-21 21:40:45,0.150773456,0.03439073544795042,1.62080441,210.60061678013213
2024-06-21 21:40:49,0.150774663,0.034391888875450624,1.62085877,210.59635585037697
2024-06-21 21:40:53,0.150777378,0.034391055844478255,1.62081951,210.60340306141546
2024-06-21 21:40:57,0.150786729,0.034392529456323165,1.62088896,210.60660210644573
2024-06-21 21:41:02,0.150786729,0.03439201703406176,1.62086481,210.60908866070707
2024-06-21 21:41:06,0.150788238,0.034389966708466745,1.62076818,210.62070897575893
2024-06-21 21:41:10,0.150789444,0.034389966708466745,1.62076818,210.62204386167002
2024-06-21 21:41:14,0.150794271,0.034390030787772315,1.6207712,210.62707572125248
2024-06-21 21:41:18,0.150795478,0.03438932591541107,1.62073798,210.63183285408584
2024-06-21 21:41:23,0.150805131,0.03439111992378382,1.62082253,210.63381006021305
2024-06-21 21:41:27,0.150804829,0.034390030787772315,1.6207712,210.6387620389876
2024-06-21 21:41:31,0.150810259,0.034390287104994574,1.62078328,210.64352819599898
2024-06-21 21:41:36,0.150810862,0.03439092768586712,1.62081347,210.64108638380682
2024-06-21 21:41:40,0.150817197,0.03439086360656155,1.62081045,210.64840924868525
2024-06-21 21:41:44,0.150822024,0.03439067136864485,1.62080139,210.65468516392372
2024-06-21 21:41:48,0.150818404,0.034389518153327775,1.62074704,210.6562763090775
2024-06-21 21:41:53,0.150821722,0.03439015894638344,1.62077724,210.65683831721648
2024-06-21 21:41:57,0.150827152,0.034390543210033715,1.62079535,210.66098326512403
2024-06-21 21:42:01,0.150824437,0.03438919775679994,1.62073194,210.6645096201229
2024-06-21 21:42:05,0.150837408,0.034390030787772315,1.6207712,210.67482295351329
2024-06-21 21:42:10,0.150839218,0.03438938999471664,1.620741,210.67993746197817
2024-06-21 21:42:14,0.150848871,0.03439047934291128,1.62079234,210.68533330260232
2024-06-21 21:42:18,0.150841933,0.03439022302568901,1.62078026,210.6788982718334
2024-06-21 21:42:22,0.150850078,0.03439073544795042,1.62080441,210.68542587150475
2024-06-21 21:42:27,0.15084495,0.03438977447055004,1.62075912,210.68441549436244
2024-06-21 21:42:31,0.150858223,0.03439118400308938,1.62082555,210.69226336408815
2024-06-21 21:42:35,0.150857619,0.03439124808239495,1.62082857,210.69128371494386
2024-06-21 21:42:39,0.150859731,0.03439079952725598,1.62080743,210.6957992310575
2024-06-21 21:42:43,0.150856714,0.034389069598188805,1.6207259,210.70085954641993
2024-06-21 21:42:48,0.150859731,0.034389518153327775,1.62074704,210.70202101796016
2024-06-21 21:42:52,0.150864256,0.03438849309662183,1.62069873,210.71200751145176
2024-06-21 21:42:56,0.150866066,0.03438971039124447,1.6207561,210.70809977554757
2024-06-21 21:43:00,0.150867574,0.03438919775679994,1.62073194,210.71225835672433
2024-06-21 21:43:04,0.150866971,0.0343885571759274,1.62070175,210.7147016658087
2024-06-21 21:43:09,0.150875116,0.03438919775679994,1.62073194,210.7206067262736
2024-06-21 21:43:13,0.150873306,0.034388941439577665,1.62071986,210.7198479687163
2024-06-21 21:43:17,0.150879037,0.03438810862078843,1.62068061,210.73023648817954
2024-06-21 21:43:21,0.150882356,0.03438830085870513,1.62068967,210.73297678783894
2024-06-21 21:43:30,0.150883562,0.03438804454148286,1.62067759,210.73555667693688
2024-06-21 21:43:34,0.150893517,0.0343888773602721,1.62071684,210.74253127429796
2024-06-21 21:43:38,0.150887484,0.034387595986343895,1.62065645,210.74207684931733
2024-06-21 21:43:42,0.150888992,0.03438862125523296,1.62070477,210.7387663119128
2024-06-21 21:43:47,0.1508905,0.03438733966912162,1.62064437,210.74666048752493
2024-06-21 21:43:51,0.150895025,0.034387980462177295,1.62067457,210.74855694893566
2024-06-21 21:43:55,0.150902567,0.03438830085870513,1.62068967,210.75534932781764
2024-06-21 21:43:59,0.15090317,0.03438810862078843,1.62068061,210.75695063582728
2024-06-21 21:44:04,0.15090317,0.03438701927259379,1.62062927,210.7622424396357
2024-06-21 21:44:08,0.150905583,0.03438618645380455,1.62059002,210.7689595600761
2024-06-21 21:44:12,0.150909505,0.03438721151051049,1.62063833,210.76832136239727
2024-06-21 21:44:16,0.150911315,0.03438580197797115,1.6205719,210.77717299466286
2024-06-21 21:44:20,0.150907997,0.03438676316755465,1.6206172,210.76883010834547
2024-06-21 21:44:24,0.15091403,0.03438804454148286,1.62067759,210.7692835519362
2024-06-21 21:44:29,0.150915538,0.03438746782773276,1.62065041,210.77375459704143
2024-06-21 21:44:37,0.150923683,0.03438746782773276,1.62065041,210.78277098036264
2024-06-21 21:44:41,0.150931224,0.03438804454148286,1.62067759,210.78831671275782
2024-06-21 21:44:46,0.150929113,0.0343883649380107,1.62069269,210.78442328663053
2024-06-21 21:44:50,0.150934241,0.03438823677939956,1.62068665,210.79072241829058
2024-06-21 21:44:54,0.150932733,0.03438701927259379,1.62062927,210.79496862958098
2024-06-21 21:44:58,0.150935146,0.03438733966912162,1.62064437,210.79608303891794
2024-06-21 21:45:02,0.150942687,0.034387980462177295,1.62067457,210.80131722462173
2024-06-21 21:45:07,0.150937559,0.03438714743120492,1.62063531,210.79968827881171
2024-06-21 21:45:11,0.150942989,0.03438669908824909,1.62061418,210.8078779381081
2024-06-21 21:45:15,0.150950531,0.03438785230356616,1.62066853,210.81062311616415
2024-06-21 21:45:19,0.150952039,0.03438733966912162,1.62064437,210.8147835326869
2024-06-21 21:45:23,0.15095415,0.034386891326165785,1.62062324,210.81929916882734
2024-06-21 21:45:28,0.15095415,0.03438669908824909,1.62061418,210.82023338304788
2024-06-21 21:45:32,0.150958977,0.03438701927259379,1.62062927,210.82402092977915
2024-06-21 21:45:36,0.150961089,0.034386442771026815,1.6206021,210.82916068401317
2024-06-21 21:45:40,0.150964709,0.034386955405471355,1.62062626,210.830676698464
2024-06-21 21:45:45,0.150964709,0.03438625053311011,1.62059304,210.83410242851394
2024-06-21 21:45:49,0.150969535,0.034386955405471355,1.62062626,210.83601913487848
2024-06-21 21:45:53,0.150974663,0.03438727558981606,1.62064135,210.8401397136862
2024-06-21 21:45:57,0.150973155,0.03438599421588785,1.62058096,210.84469826193947
2024-06-21 21:46:01,0.150974362,0.03438631461241568,1.62059606,210.8444771716806
2024-06-21 21:46:06,0.150976775,0.034386570929637955,1.62060814,210.84590260847494
2024-06-21 21:46:10,0.150978283,0.03438612237449898,1.620587,210.8497522386935
2024-06-21 21:46:14,0.150981903,0.03438631461241568,1.62059606,210.8528253272151
2024-06-21 21:46:18,0.150981601,0.03438631461241568,1.62059606,210.8524910002735
2024-06-21 21:46:23,0.150989445,0.034386506850332385,1.62060512,210.86024018162368
2024-06-21 21:46:27,0.15099397,0.03438701927259379,1.62062927,210.86275862956882
2024-06-21 21:46:31,0.151000606,0.034387595986343895,1.62065645,210.86730136605442
2024-06-21 21:46:35,0.151002416,0.03438701927259379,1.62062927,210.87210852190367
2024-06-21 21:46:44,0.151000003,0.03438528934352661,1.62054774,210.8778471293716
2024-06-21 21:46:48,0.151001209,0.034386506850332385,1.62060512,210.87326336094085
2024-06-21 21:46:52,0.151009052,0.034386570929637955,1.62060814,210.88163432377473
2024-06-21 21:46:57,0.151006338,0.03438516139709861,1.62054171,210.88548251120397
2024-06-21 21:47:01,0.151007243,0.03438490507987634,1.62052963,210.88773061568168
2024-06-21 21:47:05,0.151012371,0.03438535342283218,1.62055076,210.89122788899942
2024-06-21 21:47:09,0.151014181,0.034385033238487475,1.62053567,210.89478846435009
2024-06-21 21:47:14,0.151013276,0.034386058295193415,1.62058398,210.8888027459376
2024-06-21 21:47:18,0.151012371,0.0343845846833485,1.62051453,210.89496558954022
2024-06-21 21:47:22,0.151018706,0.034384520604042935,1.62051151,210.9022906631444
2024-06-21 21:47:26,0.151016292,0.03438464876265407,1.62051755,210.89899494746226
2024-06-21 21:47:31,0.151019309,0.0343843924454318,1.62050547,210.9035814268205
2024-06-21 21:47:35,0.151024135,0.03438426428682067,1.62049943,210.90954756710607
2024-06-21 21:47:43,0.151025945,0.0343840079695984,1.62048735,210.91279788277586
2024-06-21 21:47:47,0.151030772,0.0343840079695984,1.62048735,210.9181419899704
2024-06-21 21:47:52,0.151032582,0.0343843924454318,1.62050547,210.91827617338137
2024-06-21 21:47:56,0.151029565,0.034384072048903966,1.62049037,210.91649406997828
2024-06-21 21:48:00,0.151037107,0.034383687573070566,1.62047225,210.92671382358157
2024-06-21 21:48:04,0.151037408,0.03438432836612624,1.62050245,210.9239307404902
2024-06-21 21:48:08,0.15103952,0.034384456524737365,1.62050849,210.92564571206032
2024-06-21 21:48:13,0.151047363,0.03438426428682067,1.62049943,210.93526374621663
2024-06-21 21:48:17,0.151045553,0.03438394389029283,1.62048433,210.93481810053584
2024-06-21 21:48:21,0.15104314,0.03438279067497576,1.62042998,210.93775538262992
2024-06-21 21:48:25,0.151042838,0.034382662516364626,1.62042394,210.9380443533299
2024-06-21 21:48:29,0.151045855,0.034383046992198026,1.62044206,210.93951466037
2024-06-21 21:48:33,0.151050983,0.03438375165237613,1.62047527,210.94176480942363
2024-06-21 21:48:38,0.15105038,0.034384136128209536,1.62049339,210.93922723961387
2024-06-21 21:48:42,0.15105038,0.03438426428682067,1.62049943,210.9386039267047
2024-06-21 21:48:46,0.151054,0.034383687573070566,1.62047225,210.94541671234725
2024-06-21 21:48:50,0.151052793,0.03438253435775349,1.6204179,210.94968962550175
2024-06-21 21:48:54,0.151056111,0.034383046992198026,1.62044206,210.95086969181602
2024-06-21 21:48:59,0.15105762,0.034383046992198026,1.62044206,210.95254041129652
2024-06-21 21:49:03,0.151056413,0.034381573380353116,1.62037261,210.9583722688141
2024-06-21 21:49:07,0.151059128,0.03438182948539225,1.62038468,210.96013250473493
2024-06-21 21:49:11,0.151065764,0.034381637459658686,1.62037563,210.96841412059018
2024-06-21 21:49:16,0.151069384,0.03438253435775349,1.6204179,210.9680589532342
2024-06-21 21:49:20,0.151069686,0.03438279067497576,1.62042998,210.96714641453957
2024-06-21 21:49:24,0.151071798,0.03438234211983679,1.62040884,210.97166690841655
2024-06-21 21:49:28,0.151073608,0.03438247027844792,1.62041488,210.97304744715402
2024-06-21 21:49:36,0.151080847,0.03438323923011473,1.62045112,210.97732142342048
2024-06-21 21:49:41,0.151080847,0.034383046992198026,1.62044206,210.978256648124
2024-06-21 21:49:45,0.151079037,0.034382662516364626,1.62042394,210.97812312885532
2024-06-21 21:49:49,0.151083864,0.034381060745908576,1.62034845,210.99126074151056
2024-06-21 21:49:53,0.151087484,0.034382982912892456,1.62043904,210.9859166927829
2024-06-21 21:49:58,0.151089294,0.034382982912892456,1.62043904,210.98792067415832
2024-06-21 21:50:02,0.151090501,0.034383431468031425,1.62046018,210.98707470851747
2024-06-21 21:50:06,0.151094422,0.034382662516364626,1.62042394,210.99515712927672
2024-06-21 21:50:10,0.151096534,0.03438285475428132,1.620433,210.99656015566765
2024-06-21 21:50:15,0.151097439,0.03438202172330895,1.62039374,211.00161541771257
2024-06-21 21:50:19,0.151097137,0.034382149881920086,1.62039978,211.00065744421968
2024-06-21 21:50:23,0.15109774,0.03438182948539225,1.62038468,211.00288409388287
2024-06-21 21:50:28,0.15110317,0.03438202172330895,1.62039374,211.0079608607972
2024-06-21 21:50:32,0.151102567,0.03438202172330895,1.62039374,211.00729321079194
2024-06-21 21:50:36,0.151109807,0.03438227804053122,1.62040582,211.01406215001225
2024-06-21 21:50:44,0.151119158,0.03438247027844792,1.62041488,211.02348011741364
2024-06-21 21:50:48,0.151120666,0.03438323923011473,1.62045112,211.02140778968996
2024-06-21 21:50:53,0.15111584,0.03438221396122565,1.6204028,211.02105375503936
2024-06-21 21:50:57,0.151118857,0.03438285475428132,1.620433,211.02127585956063
2024-06-21 21:51:01,0.151118857,0.03438227804053122,1.62040582,211.0240823614601
2024-06-21 21:51:05,0.151124286,0.0343833033094203,1.62045414,211.02510393026105
2024-06-21 21:51:09,0.151126398,0.03438285475428132,1.620433,211.02962515758244
2024-06-21 21:51:14,0.1511267,0.03438234211983679,1.62040884,211.03245432126826
2024-06-21 21:51:18,0.151129113,0.034381573380353116,1.62037261,211.03886735992606
2024-06-21 21:51:22,0.151131526,0.03438176561826981,1.62038167,211.04060347412747
2024-06-21 21:51:26,0.151136956,0.03438285475428132,1.620433,211.04131483912525
2024-06-21 21:51:31,0.151135749,0.03438138114243641,1.62036355,211.04715059191815
2024-06-21 21:51:35,0.151132733,0.034381124825214146,1.62035147,211.04505871648072
2024-06-21 21:51:39,0.151134543,0.03438041995285291,1.62031825,211.05049371393602
2024-06-21 21:51:43,0.151138464,0.03438131706313084,1.62036053,211.05046863449695
2024-06-21 21:51:48,0.151143291,0.034381637459658686,1.62037563,211.05425378456113
2024-06-21 21:51:52,0.151142688,0.034382149881920086,1.62039978,211.0510919691699
2024-06-21 21:51:56,0.151147514,0.03438189356469782,1.6203877,211.05768303919436
2024-06-21 21:52:00,0.151145101,0.03438182948539225,1.62038468,211.05532319913243
2024-06-21 21:52:04,0.151150229,0.03438247027844792,1.62041488,211.05788199090858
2024-06-21 21:52:09,0.151152039,0.03438118890451971,1.62035449,211.06612337840215
2024-06-21 21:52:13,0.151150832,0.034382085802614516,1.62039676,211.06042108587178
2024-06-21 21:52:17,0.151157167,0.03438247027844792,1.62041488,211.0655638170272
2024-06-21 21:52:21,0.151158072,0.034382149881920086,1.62039978,211.06812545349746
2024-06-21 21:52:26,0.151164407,0.03438247027844792,1.62041488,211.0735800207023
2024-06-21 21:52:30,0.151164709,0.03438227804053122,1.62040582,211.07485020246463
2024-06-21 21:52:34,0.151169535,0.034383111071503596,1.62044508,211.07613842454094
2024-06-21 21:52:39,0.1511632,0.03438221396122565,1.6204028,211.07349134649715
2024-06-21 21:52:43,0.151162899,0.034382149881920086,1.62039978,211.0734700081548
2024-06-21 21:52:47,0.151164105,0.03438182948539225,1.62038468,211.07636501872992
2024-06-21 21:52:51,0.151165614,0.034382149881920086,1.62039978,211.0764761125457
2024-06-21 21:52:55,0.151170139,0.03438189356469782,1.6203877,211.0827340958727
2024-06-21 21:53:00,0.151171044,0.034382085802614516,1.62039676,211.08280027378635
2024-06-21 21:53:08,0.151167122,0.034380676270075176,1.62033033,211.08531978305206
2024-06-21 21:53:12,0.15117406,0.03438118890451971,1.62035449,211.0905061684773
2024-06-21 21:53:16,0.151171949,0.03438118890451971,1.62035449,211.08816876010127
2024-06-21 21:53:21,0.15117587,0.03438074034938074,1.62033335,211.0946941775077
2024-06-21 21:53:29,0.151179188,0.03438125298382528,1.62035751,211.09587216974415
2024-06-21 21:53:33,0.151180998,0.03438227804053122,1.62040582,211.09288565436242
2024-06-21 21:53:38,0.151188842,0.034381124825214146,1.62035147,211.1071856411247
2024-06-21 21:53:42,0.151182507,0.03438118890451971,1.62035449,211.0998591237366
2024-06-21 21:53:46,0.151189445,0.03438118890451971,1.62035449,211.10754131080398
2024-06-21 21:53:50,0.151193065,0.03438272659567019,1.62042696,211.10406254134563
2024-06-21 21:53:54,0.15118854,0.03438189356469782,1.6203877,211.1031082479197
2024-06-21 21:53:59,0.151190048,0.03438221396122565,1.6204028,211.10321798618497
2024-06-21 21:54:03,0.151198796,0.03438221396122565,1.6204028,211.11290403131025
2024-06-21 21:54:07,0.1511994,0.03438202172330895,1.62039374,211.11450884021542
2024-06-21 21:54:12,0.151200003,0.03438131706313084,1.62036053,211.1186077281529
2024-06-21 21:54:16,0.151200606,0.034381124825214146,1.62035147,211.1202115035494
2024-06-21 21:54:20,0.151201813,0.03438099666660301,1.62034543,211.12217204855065
2024-06-21 21:54:24,0.151202416,0.034381124825214146,1.62035147,211.1222156527324
2024-06-21 21:54:29,0.151207846,0.03438170153896425,1.62037865,211.1254197017451
2024-06-21 21:54:33,0.151206639,0.034381124825214146,1.62035147,211.12689163173778
2024-06-21 21:54:41,0.151210561,0.03438240619914235,1.62041186,211.12499448752655
2024-06-21 21:54:46,0.151210561,0.0343799075305915,1.6202941,211.13716254791694
2024-06-21 21:54:50,0.151216896,0.03438080442868631,1.62033637,211.1398092017006
2024-06-21 21:54:54,0.151221119,0.034381124825214146,1.62035147,211.14292482520167
2024-06-21 21:54:58,0.151218706,0.034380163635630644,1.62030617,211.14493420517132
2024-06-21 21:55:02,0.151228962,0.03438125298382528,1.62035751,211.15098492846425
2024-06-21 21:55:07,0.151225041,0.03438099666660301,1.62034543,211.14789168984964
2024-06-21 21:55:11,0.151228057,0.03438086850799188,1.62033939,211.15185542056128
2024-06-21 21:55:19,0.15123409,0.03438080442868631,1.62033637,211.15884777669154
2024-06-21 21:55:23,0.151234995,0.03438074034938074,1.62033335,211.1601619855755
2024-06-21 21:55:28,0.151236504,0.03438093258729744,1.62034241,211.16089653234854
2024-06-21 21:55:32,0.151242235,0.034380099556325074,1.62030315,211.17130011506552
2024-06-21 21:55:36,0.151242235,0.034381509301047546,1.62036959,211.1644332684229
2024-06-21 21:55:40,0.151247363,0.034382149881920086,1.62039978,211.1669911346358
2024-06-21 21:55:44,0.151246458,0.034382085802614516,1.62039676,211.16630119425963
2024-06-21 21:55:49,0.151250983,0.03438131706313084,1.62036053,211.17505601714637
2024-06-21 21:55:57,0.151247363,0.03438093258729744,1.62034241,211.17292050645622
2024-06-21 21:56:01,0.151248872,0.03437977937198037,1.62028806,211.18020908342044
2024-06-21 21:56:05,0.151252793,0.034380612190769606,1.62032731,211.1804938059701
2024-06-21 21:56:10,0.151256112,0.034380035689202636,1.62030014,211.1869773759792
2024-06-21 21:56:14,0.15126305,0.03437997160989707,1.62029712,211.19497208508014
2024-06-21 21:56:18,0.151256715,0.03437926673753584,1.6202639,211.1913912470015
2024-06-21 21:56:22,0.151259731,0.03437849778586903,1.62022766,211.19847737592164
2024-06-21 21:56:27,0.151263955,0.0343793308168414,1.62026692,211.1990961548167
2024-06-21 21:56:31,0.151264558,0.034379523054758096,1.62027598,211.19882727547176
2024-06-21 21:56:35,0.15126848,0.03437984345128594,1.62029108,211.20160920946046
2024-06-21 21:56:39,0.151270591,0.03437926673753584,1.6202639,211.20675670199145
2024-06-21 21:56:48,0.151261843,0.03437683193610742,1.62014915,211.20893307439349
2024-06-21 21:56:52,0.151266066,0.03437753680846865,1.62018237,211.2101750083442
2024-06-21 21:56:56,0.15126486,0.034376575618885144,1.62013707,211.21352319008457
2024-06-21 21:57:00,0.151263955,0.03437676785680185,1.62014613,211.21158420592036
