time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-03 08:20:02,0.161519169,0.0234820862269807,1.10668959,306.55720826493194,306.5268399735743
2024-02-03 08:20:06,0.161527918,0.0234832320158882,1.10674359,306.55869572505304,306.5282767237451
2024-02-03 08:20:11,0.161531839,0.0234830463556486,1.10673484,306.5673651311651,306.53688274809707
2024-02-03 08:20:15,0.161528521,0.0234830911262892,1.10673695,306.5614126107985,306.5308795268643
2024-02-03 08:20:19,0.161523996,0.0234815999032444,1.10666667,306.5709545675556,306.540370786792
2024-02-03 08:20:23,0.161529728,0.0234831424746069,1.10673937,306.5629275678411,306.5322930942847
2024-02-03 08:20:27,0.161527314,0.0234821696149512,1.10669352,306.5700610420769,306.53937587976384
2024-02-03 08:20:32,0.161528521,0.0234814783223104,1.10666094,306.57999623929726,306.54924772171387
2024-02-03 08:20:36,0.161529728,0.0234816319428972,1.10666818,306.58029568778653,306.54949649052685
2024-02-03 08:20:40,0.161531537,0.0234822718872204,1.10669834,306.57605291239753,306.5452030394967
2024-02-03 08:20:44,0.161536062,0.0234819262408999,1.10668205,306.5875324160774,306.5566318715703
2024-02-03 08:20:48,0.161536666,0.0234818239686308,1.10667723,306.58974803023045,306.5587968181516
2024-02-03 08:20:53,0.161534554,0.0234819071444182,1.10668115,306.5853670890524,306.5543525481819
2024-02-03 08:20:57,0.161534252,0.0234818942012472,1.10668054,306.58506514008326,306.5539999407175
2024-02-03 08:21:01,0.161535761,0.0234825343577534,1.10671071,306.58032310746063,306.5492072536331
2024-02-03 08:21:05,0.161535157,0.023482188711433,1.10669442,306.5833104590828,306.55214395482665
2024-02-03 08:21:09,0.161538777,0.0234827136524991,1.10671916,306.58337584755566,306.55215869690375
2024-02-03 08:21:13,0.161548732,0.0234819007789242,1.10668085,306.609167710179,306.57789991716385
2024-02-03 08:21:18,0.161543001,0.0234822271165797,1.10669623,306.5960249487621,306.5646938584631
2024-02-03 08:21:22,0.161546319,0.0234819966856994,1.10668537,306.60419393196895,306.5728122083787
2024-02-03 08:21:26,0.161537872,0.0234815678635917,1.10666516,306.5951431062172,306.5637107533672
2024-02-03 08:21:30,0.16154481,0.0234820543995111,1.10668809,306.6011393179423,306.5696563398636
2024-02-03 08:21:34,0.161543604,0.0234810558656965,1.10664103,306.6105673318634,306.579033732587
2024-02-03 08:21:38,0.161561402,0.0234824191423133,1.10670528,306.6245572030932,306.5929729866495
2024-02-03 08:21:43,0.161553257,0.0234825216267656,1.10671011,306.60996752051017,306.5783200382748
2024-02-03 08:21:47,0.161548129,0.023481919875406,1.10668175,306.60838208008954,306.5766839897544
2024-02-03 08:21:51,0.161553559,0.0234814142430048,1.10665792,306.62318316318425,306.59143446877874
2024-02-03 08:21:55,0.161548732,0.0234804734230019,1.10661358,306.62595908451516,306.5941597900685
2024-02-03 08:21:59,0.161554765,0.0234813631068702,1.10665551,306.62586373908067,306.5940138486216
2024-02-03 08:22:03,0.161562608,0.0234824959526067,1.1067089,306.6259952562649,306.594094773822
2024-02-03 08:22:08,0.161565323,0.0234822014424209,1.10669502,306.63390864800857,306.6019449312505
2024-02-03 08:22:12,0.161564418,0.0234821823459391,1.10669412,306.6326783463506,306.6006640466716
2024-02-03 08:22:16,0.161565625,0.0234819646460467,1.10668386,306.6372074360431,306.60514255747074
2024-02-03 08:22:20,0.161566228,0.0234819071444182,1.10668115,306.6389114943579,306.6067960409193
2024-02-03 08:22:24,0.161566228,0.0234826559386875,1.10671644,306.6304318902573,306.5982658659792
2024-02-03 08:22:28,0.161566832,0.0234814335516697,1.10665883,306.64540812693724,306.6131915358462
2024-02-03 08:22:33,0.161567435,0.0234820734959929,1.10668899,306.63917919444845,306.60689940050304
2024-02-03 08:22:37,0.161565323,0.023481919875406,1.10668175,306.637482910713,306.6051525590131
2024-02-03 08:22:41,0.161568038,0.0234814653791394,1.10666033,306.6472067029531,306.6148257975242
2024-02-03 08:22:45,0.161555972,0.0234800125612413,1.10659186,306.64383016581763,306.61139871068485
2024-02-03 08:22:49,0.161557782,0.0234810174605498,1.10663922,306.63542900517274,306.6029470043609
2024-02-03 08:22:54,0.161571357,0.0234815551326038,1.10666456,306.65184392829804,306.6192987510468
2024-02-03 08:22:58,0.161575278,0.0234811647156427,1.10664616,306.66283492499326,306.63023921111767
2024-02-03 08:23:02,0.161566228,0.0234801598163342,1.1065988,306.6593498033854,306.6267035569092
2024-02-03 08:23:06,0.161567435,0.0234810495002026,1.10664073,306.6512622434505,306.61856546839715
2024-02-03 08:23:10,0.161575278,0.0234818110254598,1.10667662,306.6556228989089,306.62287559930155
2024-02-03 08:23:15,0.161576786,0.0234815551326038,1.10666456,306.66109836731937,306.6282879176766
2024-02-03 08:23:19,0.161576485,0.0234798844026302,1.10658582,306.6796870382569,306.64682607311096
2024-02-03 08:23:23,0.161578898,0.0234799932525764,1.10659095,306.6824928499401,306.64958137331314
2024-02-03 08:23:27,0.161579501,0.0234808829364447,1.10663288,306.6734042315834,306.6404422474972
2024-02-03 08:23:31,0.161585535,0.0234808638399629,1.10663198,306.6836635325408,306.6506510450168
2024-02-03 08:23:36,0.161578898,0.0234799548474297,1.10658914,306.6830946128909,306.6500190017244
2024-02-03 08:23:40,0.16158282,0.0234813501636992,1.1066549,306.6737403212035,306.64061421564634
2024-02-03 08:23:44,0.161590964,0.0234804220746842,1.10661116,306.697851257025,306.66467466109754
2024-02-03 08:23:48,0.161587043,0.0234807806641756,1.10662806,306.6873229102321,306.6540958279545
2024-02-03 08:23:52,0.161591869,0.0234803004937501,1.10660543,306.70083628700473,306.66755872239673
2024-02-03 08:23:56,0.161587646,0.0234810879053493,1.10664254,306.68492137440967,306.65159333149074
2024-02-03 08:24:01,0.161592171,0.0234810685966844,1.10664163,306.6926970775494,306.65930594239364
2024-02-03 08:24:05,0.161582216,0.0234798844026302,1.10658582,306.68975763466835,306.6563160302443
2024-02-03 08:24:09,0.161588551,0.0234800636973759,1.10659427,306.69825504414126,306.6647629744673
2024-02-03 08:24:13,0.161590361,0.0234801277766815,1.10659729,306.70057243232486,306.6670299014191
2024-02-03 08:24:17,0.161593981,0.0234812222172712,1.10664887,306.69414544635504,306.6605524582352
2024-02-03 08:24:21,0.161599411,0.0234802300489506,1.10660211,306.7144935936683,306.68085015235187
2024-02-03 08:24:26,0.161599109,0.023480447748843,1.10661237,306.7115756174523,306.67786911528924
2024-02-03 08:24:30,0.161601824,0.0234799037112951,1.10658673,306.7223219116691,306.68856496534755
2024-02-03 08:24:34,0.161596696,0.0234804413833491,1.10661207,306.70775343883366,306.67394605237007
2024-02-03 08:24:38,0.161595188,0.0234805950039359,1.10661931,306.7035562004233,306.6696983778337
2024-02-03 08:24:42,0.161599109,0.023479372404735,1.10656169,306.7240327009549,306.69012444625514
2024-02-03 08:24:46,0.161591266,0.0234796092011092,1.10657285,306.7083969265551,306.6744382437606
2024-02-03 08:24:51,0.161602729,0.0234800061957474,1.10659156,306.7229172686467,306.68889555638003
2024-02-03 08:24:55,0.161602126,0.023480588638442,1.10661901,306.71533137575864,306.68125924443086
2024-02-03 08:24:59,0.161610874,0.0234805502332953,1.1066172,306.7303049145896,306.69618236821515
2024-02-03 08:25:03,0.161606952,0.023480306859244,1.10660573,306.7266347121307,306.69246175472364
2024-02-03 08:25:07,0.161606952,0.0234802236834567,1.10660181,306.7276330626271,306.6934096982012
2024-02-03 08:25:11,0.161612684,0.0234807677210046,1.10662745,306.73097455593006,306.6967007884988
2024-02-03 08:25:16,0.161613589,0.0234812606224179,1.10665068,306.7269186873084,306.69258192176386
2024-02-03 08:25:20,0.161620527,0.0234813567413763,1.10665521,306.7373616644562,306.70297450493547
2024-02-03 08:25:24,0.161618717,0.0234804988849776,1.10661478,306.7441921683848,306.7097546189002
2024-02-03 08:25:28,0.161620829,0.0234816767135379,1.10667029,306.73431585302956,306.69982791759327
2024-02-03 08:25:32,0.16162294,0.0234812926620707,1.10665219,306.74223863607386,306.7077003186976
2024-02-03 08:25:37,0.16161932,0.0234807102193761,1.10662474,306.74294571155866,306.70834442239857
2024-02-03 08:25:41,0.161617209,0.0234797757648671,1.1065807,306.75015122497877,306.7154995629041
2024-02-03 08:25:45,0.16162294,0.0234813631068702,1.10665551,306.7415994835209,306.7068974525423
2024-02-03 08:25:49,0.161635308,0.0234798396319895,1.10658371,306.7794946273676,306.74474223149565
2024-02-03 08:25:53,0.161631387,0.0234818623737775,1.10667904,306.7499965713903,306.715193814635
2024-02-03 08:25:57,0.161628068,0.0234806718142294,1.10662293,306.75812079987844,306.7232676862496
2024-02-03 08:26:02,0.161634102,0.0234814910532982,1.10666154,306.75883746708996,306.7239214130075
2024-02-03 08:26:06,0.161635308,0.0234814910532982,1.10666154,306.76088472338773,306.7259183214526
2024-02-03 08:26:10,0.161635007,0.0234802684540973,1.10660392,306.7743723209637,306.7393555751846
2024-02-03 08:26:14,0.161628068,0.0234804284401781,1.10661146,306.7611088011025,306.7260417154879
2024-02-03 08:26:18,0.16163018,0.0234807356813518,1.10662594,306.76115433215756,306.72603691071555
2024-02-03 08:26:23,0.161636515,0.0234805372901243,1.10661659,306.7739685554145,306.7387882198242
2024-02-03 08:26:27,0.161635007,0.0234808958796157,1.10663349,306.76743442046705,306.7322037580664
2024-02-03 08:26:31,0.161629878,0.0234804157091902,1.10661086,306.7644649685189,306.729183983315
2024-02-03 08:26:35,0.161641342,0.0234809533812442,1.1066362,306.77736944390404,306.7420381399037
2024-02-03 08:26:39,0.161642246,0.023479231515136,1.10655505,306.7985454822572,306.7631638634668
2024-02-03 08:26:44,0.161639532,0.0234805629642832,1.1066178,306.7789358518374,306.743491345193
2024-02-03 08:26:48,0.161644961,0.0234798075923367,1.1065822,306.79658709888406,306.7610922864629
2024-02-03 08:26:52,0.161639833,0.0234806461400705,1.10662172,306.77858675834835,306.7430416441558
2024-02-03 08:26:56,0.161645866,0.0234811454069778,1.10664525,306.78293571566036,306.7473403037016
2024-02-03 08:27:00,0.16163742,0.023479910076789,1.10658703,306.78308221920724,306.747436513487
2024-02-03 08:27:04,0.161641945,0.0234794748891873,1.10656652,306.79558682355463,306.7598908280773
2024-02-03 08:27:09,0.161644961,0.0234802300489506,1.10660211,306.7920351110355,306.7562762589926
2024-02-03 08:27:13,0.16165009,0.023480722950364,1.10662534,306.7949595414912,306.7591504087001
2024-02-03 08:27:17,0.161645263,0.0234795964701214,1.10657225,306.7998586663957,306.7639992568598
2024-02-03 08:27:21,0.161649486,0.023479244458307,1.10655566,306.8109153455869,306.77500566330923
2024-02-03 08:27:25,0.161644056,0.0234794492150285,1.10656531,306.7996392364556,306.76367928543897
2024-02-03 08:27:29,0.161639833,0.0234792764979598,1.10655717,306.794665351998,306.75865513624484
2024-02-03 08:27:34,0.161639532,0.0234795453339868,1.10656984,306.7911649247803,306.75509188373445
2024-02-03 08:27:38,0.161644961,0.0234791483393487,1.10655113,306.80473144799726,306.7686081512192
2024-02-03 08:27:42,0.161661251,0.0234809790554031,1.10663741,306.810885588026,306.7747120395172
2024-02-03 08:27:46,0.161657631,0.0234807677210046,1.10662745,306.8073508352445,306.77112703900605
2024-02-03 08:27:50,0.161663061,0.0234803773040435,1.10660905,306.8208435778363,306.78456953786895
2024-02-03 08:27:54,0.161650995,0.0234789499481212,1.10654178,306.81718665075766,306.7808623710619
2024-02-03 08:27:59,0.161654011,0.023479372404735,1.10656169,306.81742732114765,306.7810402474165
2024-02-03 08:28:03,0.161658234,0.0234793467305762,1.10656048,306.82476348233024,306.78832617787054
2024-02-03 08:28:07,0.161660346,0.0234794171753757,1.1065638,306.82750794808874,306.7910204168999
2024-02-03 08:28:11,0.161659441,0.0234792380928131,1.10655536,306.8281013655039,306.79156361158505
2024-02-03 08:28:15,0.161657631,0.0234792764979598,1.10655717,306.8247163600222,306.78812838737207
2024-02-03 08:28:19,0.161657329,0.023479372404735,1.10656169,306.82317297619653,306.78653478881364
2024-02-03 08:28:24,0.161658838,0.023478047533265,1.10649925,306.84084124545336,306.80414029527685
2024-02-03 08:28:28,0.161654313,0.0234786236104657,1.1065264,306.8268290392681,306.79007788335423
2024-02-03 08:28:32,0.161657933,0.0234782715986513,1.10650981,306.83688789281365,306.80008653515983
2024-02-03 08:28:36,0.161667284,0.023479231515136,1.10655505,306.8414781467157,306.804626591319
2024-02-03 08:28:40,0.161671206,0.0234791162996959,1.10654962,306.8493369930908,306.8124352439481
2024-02-03 08:28:45,0.161673921,0.023479519659828,1.10656863,306.8492963380228,306.8123318523175
2024-02-03 08:28:49,0.161662156,0.0234786106672947,1.10652579,306.8402284420016,306.8032137715419
2024-02-03 08:28:53,0.161671206,0.0234794108098817,1.1065635,306.8461418635644,306.80907701234605
2024-02-03 08:28:57,0.161667586,0.0234791292428669,1.10655023,306.84340790324313,306.8062928752616
2024-02-03 08:29:01,0.161670904,0.0234789372171333,1.10654118,306.85114240196486,306.8139772012152
2024-02-03 08:29:06,0.161673619,0.0234801084680165,1.10659638,306.84234582570707,306.805117914615
2024-02-03 08:29:10,0.161682367,0.0234801084680165,1.10659638,306.8568822157264,306.8196041408541
2024-02-03 08:29:14,0.161673619,0.0234794044443878,1.1065632,306.85047375081365,306.81314551615526
2024-02-03 08:29:18,0.161677239,0.0234791356083608,1.10655053,306.85958420307304,306.8222058126223
2024-02-03 08:29:22,0.161683272,0.0234794555805224,1.10656561,306.86597626739837,306.8285477251487
2024-02-03 08:29:27,0.161684479,0.023480313224738,1.10660603,306.85825793088986,306.8207667045069
2024-02-03 08:29:31,0.161682066,0.0234796285097742,1.10657376,306.8621200084927,306.824578639295
2024-02-03 08:29:35,0.161688702,0.0234799484819357,1.10658884,306.8695104373482,306.83191892932814
2024-02-03 08:29:39,0.161683272,0.0234786683811063,1.10652851,306.8751664451219,306.8375248022717
2024-02-03 08:29:43,0.161684479,0.0234800125612413,1.10659186,306.86188689340025,306.82419511971153
2024-02-03 08:29:47,0.161683574,0.0234798269010017,1.10658311,306.86255546633294,306.8248135657972
2024-02-03 08:29:52,0.161691115,0.023479250823801,1.10655596,306.8816752970547,306.8438707435728
2024-02-03 08:29:56,0.161694735,0.0234802684540973,1.10660392,306.8761151612871,306.83826048993785
2024-02-03 08:30:00,0.161691115,0.0234797307820433,1.10657858,306.87630210785323,306.8383973226271
2024-02-03 08:30:04,0.161695037,0.0234791803790015,1.10655264,306.8891239019111,306.85116900679816
2024-02-03 08:30:08,0.161696545,0.0234791612825197,1.10655174,306.8918890950171,306.8538840940072
2024-02-03 08:30:12,0.161698053,0.0234802109524688,1.10660121,306.8824657204186,306.8444106175012
2024-02-03 08:30:17,0.161698355,0.0234799228077769,1.10658763,306.88631441030657,306.8481966856145
2024-02-03 08:30:21,0.161698053,0.0234792251496421,1.10655475,306.89382081394285,306.8556529963185
2024-02-03 08:30:25,0.161705595,0.0234785020295316,1.10652067,306.91460837353816,306.8763904669699
2024-02-03 08:30:29,0.161701372,0.023478578839825,1.10652429,306.9067887562633,306.86852076473934
2024-02-03 08:30:33,0.161699562,0.0234799805215885,1.10659035,306.8878553280936,306.8495372556017
2024-02-03 08:30:37,0.161698355,0.0234793403650822,1.10656018,306.8932072577146,306.8548391082423
2024-02-03 08:30:42,0.16169564,0.0234797116855615,1.10657768,306.8845391215884,306.84610838149746
2024-02-03 08:30:46,0.16169745,0.0234786620156124,1.10652821,306.8995577982143,306.8610769901137
2024-02-03 08:30:50,0.161705897,0.0234794619460163,1.10656591,306.9044730310453,306.8659421589215
2024-02-03 08:30:54,0.161712533,0.0234801725473221,1.1065994,306.9074077813056,306.8688268491447
2024-02-03 08:30:58,0.161696545,0.0234784315847321,1.10651735,306.90083738922743,306.86220640101527
2024-02-03 08:31:03,0.161692624,0.0234772857958246,1.10646335,306.90747505802744,306.8687815053558
2024-02-03 08:31:07,0.161699562,0.0234775289576928,1.10647481,306.9162419058353,306.87749830607936
2024-02-03 08:31:11,0.161699562,0.023479103568708,1.10654902,306.8983322167577,306.8595385739022
2024-02-03 08:31:15,0.161706198,0.0234773753371059,1.10646757,306.9290845584516,306.8902408764812
2024-02-03 08:31:19,0.161698958,0.0234773562406241,1.10646667,306.9173618288858,306.8784681117845
2024-02-03 08:31:23,0.16170831,0.0234785083950255,1.10652097,306.91975786521175,306.88081411696345
2024-02-03 08:31:28,0.161705897,0.0234781882106808,1.10650588,306.9194763778497,306.8804700962695
2024-02-03 08:31:32,0.16171012,0.023479519659828,1.10656863,306.9113335508699,306.8722772471052
2024-02-03 08:31:36,0.16171555,0.0234794235408696,1.1065641,306.92147200838536,306.882365686419
2024-02-03 08:31:40,0.161713136,0.0234788026930282,1.10653484,306.9246057964664,306.8854494602808
2024-02-03 08:31:44,0.161717963,0.0234787579223876,1.10653273,306.9331602850029,306.89395393858035
2024-02-03 08:31:49,0.161715248,0.0234790778945492,1.10654781,306.92507687242943,306.8858080188101
2024-02-03 08:31:53,0.161721281,0.0234794428495345,1.10656501,306.9309549218833,306.89163606698577
2024-02-03 08:31:57,0.161714946,0.023478310003798,1.10651162,306.9334357234949,306.89406687130025
2024-02-03 08:32:01,0.161713136,0.023478175479693,1.10650528,306.93202268434334,306.8926038388325
2024-02-03 08:32:05,0.161717058,0.023479641240762,1.10657436,306.9218487339302,306.8823798990836
2024-02-03 08:32:10,0.161724298,0.023478841098175,1.10653665,306.94302765147256,306.9034963355535
2024-02-03 08:32:14,0.161721583,0.0234778107368907,1.10648809,306.9503352321727,306.9107539358729
2024-02-03 08:32:18,0.16172279,0.0234776121334801,1.10647873,306.95464988228053,306.91501860957953
2024-02-03 08:32:22,0.16172279,0.023478841098175,1.10653665,306.9406802195674,306.90099897444435
2024-02-03 08:32:26,0.161726711,0.0234781243435584,1.10650287,306.95540018478096,306.9156689712147
2024-02-03 08:32:30,0.161728219,0.0234792764979598,1.10655717,306.94480426792177,306.9050230898909
2024-02-03 08:32:35,0.161731236,0.0234788924464927,1.10653907,306.954244048173,306.91440042015563
2024-02-03 08:32:39,0.161725203,0.0234780795729177,1.10650076,306.953575859551,306.9136822760196
2024-02-03 08:32:43,0.161729124,0.023478303426121,1.10651131,306.95756573859563,306.9176222035276
2024-02-03 08:32:47,0.161734856,0.023478565896654,1.10652368,306.9641141754823,306.9241206928549
2024-02-03 08:32:51,0.161723091,0.023477759388573,1.10648567,306.9538806210581,306.91383719484816
2024-02-03 08:32:55,0.161737873,0.0234786683811063,1.10652851,306.9680413156212,306.92794794980534
2024-02-03 08:33:00,0.161734253,0.023477759388573,1.10648567,306.972478940477,306.9323231557453
2024-02-03 08:33:04,0.161738778,0.0234784954518545,1.10652036,306.97162528086335,306.9314195654718
2024-02-03 08:33:08,0.161735761,0.0234781563832112,1.10650438,306.97054701955784,306.9302913774819
2024-02-03 08:33:12,0.161733649,0.023477765754067,1.10648597,306.97155578188045,306.93125021709545
2024-02-03 08:33:16,0.161733348,0.0234781307090523,1.10650317,306.96694353923345,306.92658805571426
2024-02-03 08:33:20,0.161733046,0.0234777018869445,1.10648296,306.9713856088498,306.93098021057097
2024-02-03 08:33:25,0.161734856,0.0234779961849473,1.10649683,306.97108802220527,306.9306202360657
2024-02-03 08:33:29,0.161737269,0.0234777850627319,1.10648688,306.9775428799164,306.9370251879589
2024-02-03 08:33:33,0.161741794,0.0234782138848397,1.10650709,306.9801943236373,306.93962672983537
2024-02-03 08:33:37,0.161739682,0.0234778618730253,1.1064905,306.98076261955435,306.94014512788124
2024-02-03 08:33:41,0.161745716,0.023478169114199,1.10650498,306.98730021813657,306.94663283256523
2024-02-03 08:33:45,0.161739381,0.0234784186415611,1.10651674,306.9740117687843,306.9332944932873
2024-02-03 08:33:50,0.161746319,0.023478572262148,1.10652398,306.9838115115222,306.9430318792041
2024-02-03 08:33:54,0.161745414,0.0234779707229715,1.10649563,306.98922572722637,306.94839621391986
2024-02-03 08:33:58,0.161743302,0.0234776505386268,1.10648054,306.98943099721316,306.94855160688974
2024-02-03 08:34:02,0.161750241,0.0234780986693995,1.10650166,306.99585986142625,306.9549305980572
2024-02-03 08:34:06,0.161745716,0.0234774585128933,1.10647149,306.9957197660571,306.9547406336134
2024-02-03 08:34:11,0.161747827,0.023477759388573,1.10648567,306.9958452724998,306.9548038092965
2024-02-03 08:34:15,0.161749034,0.023477503495717,1.10647361,307.0008139296846,306.95972260634005
2024-02-03 08:34:19,0.161741794,0.0234770746736092,1.1064534,306.9937658680799,306.9526246885641
2024-02-03 08:34:23,0.161747224,0.0234778491420375,1.1064899,306.9939720880453,306.9527810563278
2024-02-03 08:34:27,0.161749034,0.0234777466575852,1.10648507,306.99818894919224,306.95694806924234
2024-02-03 08:34:32,0.16175567,0.0234782459244925,1.1065086,307.00354479482326,306.9622416101642
2024-02-03 08:34:36,0.161758989,0.023477759388573,1.10648567,307.0146430085009,306.9732899845392
2024-02-03 08:34:40,0.161760497,0.0234785274915073,1.10652187,307.00842587029217,306.967023010996
2024-02-03 08:34:44,0.161758687,0.0234779770884655,1.10649593,307.0117584052686,306.970305714606
2024-02-03 08:34:48,0.161760799,0.023478854041346,1.10653726,307.0052997289553,306.96379721089386
2024-02-03 08:34:53,0.161756575,0.0234781882106808,1.10650588,307.00596373651393,306.96439893978294
2024-02-03 08:34:57,0.161770452,0.023478854041346,1.10653726,307.02139809467815,306.9797834794743
2024-02-03 08:35:01,0.161773468,0.0234782266158275,1.10650769,307.03360229024474,306.9919378605347
2024-02-03 08:35:05,0.161765022,0.0234767353927828,1.10643741,307.0366814777652,306.9949672375152
2024-02-03 08:35:09,0.16175929,0.0234782075193457,1.10650679,307.0104390875521,306.96867504072804
2024-02-03 08:35:13,0.161765022,0.0234776505386268,1.10648054,307.0263376298026,306.98452378037024
2024-02-03 08:35:18,0.161767134,0.0234775289576928,1.10647481,307.03128515378506,306.98940905666853
2024-02-03 08:35:22,0.161770753,0.0234783227347859,1.10651222,307.02827051021006,306.98634461940674
2024-02-03 08:35:26,0.161774977,0.0234787195172409,1.10653092,307.0307880297707,306.9888123492452
2024-02-03 08:35:30,0.161763815,0.0234781882106808,1.10650588,307.0184148615591,306.9763893952758
2024-02-03 08:35:34,0.16176291,0.0234767928944113,1.10644012,307.0328882886821,306.99081304060496
2024-02-03 08:35:38,0.161763514,0.0234769912856388,1.10644947,307.03167439765883,306.98954937175154
2024-02-03 08:35:43,0.161774072,0.0234779259523309,1.10649352,307.0385564543153,306.9963692116938
2024-02-03 08:35:47,0.161772262,0.0234773114699835,1.10646456,307.0426209866668,307.0003839751322
2024-02-03 08:35:51,0.16177377,0.0234772282941961,1.10646064,307.04611757454137,307.0038307980564
2024-02-03 08:35:55,0.161776485,0.0234778361988665,1.10648929,307.04372633708317,307.00138979961014
2024-02-03 08:35:59,0.161768943,0.0234760120604891,1.10640332,307.05210306885516,307.0097167743561
2024-02-03 08:36:03,0.161772865,0.0234773305664653,1.10646546,307.0436007882883,307.0011647407249
2024-02-03 08:36:08,0.161778295,0.0234771321752378,1.10645611,307.0549204531668,307.0124222198437
2024-02-03 08:36:12,0.161778295,0.0234768506082229,1.10644284,307.0581837385735,307.0156357610988
2024-02-03 08:36:16,0.161774977,0.0234768506082229,1.10644284,307.05273802857414,307.0101403109084
2024-02-03 08:36:20,0.161782216,0.0234778298333725,1.10648899,307.0536014920225,307.0109540381262
2024-02-03 08:36:24,0.161784328,0.0234776634817978,1.10648115,307.0590476156358,307.01635042946896
2024-02-03 08:36:29,0.161787646,0.0234780091281183,1.10649744,307.06066020903285,307.0179008630962
2024-02-03 08:36:33,0.161792473,0.0234784252192382,1.10651705,307.0639554818769,307.0211464125787
2024-02-03 08:36:37,0.161793981,0.0234788474636689,1.10653695,307.0616837715368,307.018824982836
2024-02-03 08:36:41,0.161790663,0.0234781370745463,1.10650347,307.06434580111636,307.0214372969717
2024-02-03 08:36:45,0.161793981,0.0234781434400402,1.10650377,307.06981801197503,307.026859796345
2024-02-03 08:36:50,0.16179187,0.0234788731378277,1.10653816,307.0580562791403,307.01503592971943
2024-02-03 08:36:54,0.161789758,0.0234772794303307,1.10646305,307.0727969621329,307.02972691013184
2024-02-03 08:36:58,0.161793378,0.0234778041592137,1.10648778,307.0728531502985,307.0297333996746
2024-02-03 08:37:02,0.161792473,0.0234779450488127,1.10649442,307.0697959947426,307.02662654945294
2024-02-03 08:37:06,0.161792171,0.0234776889437735,1.10648235,307.07226850742916,307.02904937143046
2024-02-03 08:37:11,0.161791266,0.0234774266854236,1.10646999,307.0738250249136,307.0305437810923
2024-02-03 08:37:15,0.161791266,0.0234768376650519,1.10644223,307.08059768997316,307.03726676434434
2024-02-03 08:37:19,0.161788551,0.0234769210530224,1.10644616,307.0751988548773,307.0318182513967
2024-02-03 08:37:23,0.161795188,0.0234775225921988,1.10647451,307.0793750675589,307.0359447901819
2024-02-03 08:37:27,0.16179368,0.0234775866715044,1.10647753,307.0761958028005,307.03271585548214
2024-02-03 08:37:31,0.161797299,0.0234772026200373,1.10645943,307.08662283022414,307.04309321691926
2024-02-03 08:37:36,0.161794585,0.0234765176928903,1.10642715,307.09000789087446,307.04641620064734
2024-02-03 08:37:40,0.161800014,0.0234773946457708,1.10646848,307.08903938785744,307.0453980405408
2024-02-03 08:37:44,0.161804238,0.0234784570467078,1.10651855,307.0839586702276,307.04026766977535
2024-02-03 08:37:48,0.161805143,0.0234780859384117,1.10650106,307.08974284881765,307.0460021991831
2024-02-03 08:37:52,0.161810874,0.0234787963275343,1.10653454,307.0911756402508,307.0473853453871
2024-02-03 08:37:56,0.161803333,0.0234788924464927,1.10653907,307.07763949843144,307.0337995622914
2024-02-03 08:38:01,0.161802126,0.0234778555075314,1.1064902,307.08753761594403,307.0436356337667
2024-02-03 08:38:05,0.161804841,0.023477368971612,1.10646727,307.0976373088397,307.05368569427867
2024-02-03 08:38:09,0.161804841,0.0234768122030762,1.10644103,307.10404243269335,307.0600411897004
2024-02-03 08:38:13,0.161803936,0.02347749691804,1.1064733,307.09477721404613,307.0507263465728
2024-02-03 08:38:17,0.161819321,0.023477900278172,1.10649231,307.1157033768031,307.07160288880044
2024-02-03 08:38:21,0.161817511,0.0234786874775881,1.10652941,307.10376963400546,307.0596195294244
2024-02-03 08:38:26,0.161811779,0.0234785274915073,1.10652187,307.096164713356,307.05195259360727
2024-02-03 08:38:30,0.161821432,0.023478041167771,1.10649895,307.11775255760216,307.0734908301632
2024-02-03 08:38:34,0.161811779,0.0234778682385193,1.1064908,307.1037888898699,307.0594775586906
2024-02-03 08:38:38,0.161815097,0.0234774201077465,1.10646968,307.11444924711805,307.07008831614786
2024-02-03 08:38:42,0.161819019,0.023476824934064,1.10644163,307.1277890540009,307.08337852718904
2024-02-03 08:38:47,0.161813287,0.0234766392738244,1.10643288,307.1204767570455,307.0760042409845
2024-02-03 08:38:51,0.161812684,0.0234758007260906,1.10639336,307.129100772484,307.0845786694658
2024-02-03 08:38:55,0.161812684,0.0234773498751302,1.10646637,307.11146523417455,307.0668935481474
2024-02-03 08:38:59,0.161814494,0.0234771065010789,1.1064549,307.11729084401907,307.07266957893074
2024-02-03 08:39:03,0.161812684,0.0234768760701986,1.10644404,307.11697310866833,307.0723022684664
2024-02-03 08:39:07,0.161819924,0.0234766072341716,1.10643137,307.1320832156899,307.0873628043216
2024-02-03 08:39:12,0.161818114,0.0234773369319592,1.10646576,307.1208170440438,307.07603467426776
2024-02-03 08:39:16,0.161823845,0.0234773242009713,1.10646516,307.13050384835896,307.08567191629663
2024-02-03 08:39:20,0.161812382,0.0234762297603815,1.10641358,307.1240618530922,307.0791803626898
2024-02-03 08:39:24,0.161822337,0.0234763383981446,1.1064187,307.1393597255578,307.0944286807612
2024-02-03 08:39:28,0.161823845,0.0234761913552348,1.10641177,307.14358579567136,307.0986052004261
