time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 14:27:38,0.069867069,0.0256105686295728,1.20700305,148.20844715530768,147.91747085840427
2024-04-18 14:27:42,0.0698691806,0.0256109531054062,1.20702117,148.21051171140243,147.91903359440994
2024-04-18 14:27:47,0.0698709905,0.0256116577655843,1.20705438,148.2109735772132,147.91886819516196
2024-04-18 14:27:51,0.0698694822,0.0256104404709616,1.20699701,148.21414084265248,147.92153365659692
2024-04-18 14:27:55,0.0698673706,0.0256105686295728,1.20700305,148.2110233490638,147.91791436615347
2024-04-18 14:27:59,0.0698685773,0.0256092872556446,1.20694266,148.21844040451367,147.9248296318986
2024-04-18 14:28:03,0.0698688789,0.0256105045502672,1.20700003,148.21450197235703,147.92038941718772
2024-04-18 14:28:08,0.0698721972,0.0256108890261006,1.20701815,148.21846633654835,147.92372656324227
2024-04-18 14:28:12,0.0698691806,0.025609799677906,1.20696681,148.2189024924515,147.92366095268142
2024-04-18 14:28:16,0.0698709905,0.0256107608674895,1.20701211,148.21820955859866,147.92246625951657
2024-04-18 14:28:20,0.0698688789,0.025611273501934,1.20703627,148.21354969973163,147.91730464848996
2024-04-18 14:28:24,0.0698694822,0.0256112094226284,1.20703325,148.21519564207472,147.9184488458264
2024-04-18 14:28:28,0.0698715939,0.0256110171847117,1.20702419,148.21957380037085,147.92232526626913
2024-04-18 14:28:33,0.0698703872,0.0256115936862787,1.20705136,148.21611382151568,147.91823812515736
2024-04-18 14:28:37,0.0698700856,0.0256105045502672,1.20700003,148.22054131189432,147.92216389377936
2024-04-18 14:28:41,0.0698658623,0.0256094154142557,1.2069487,148.21920194513967,147.92032281242285
2024-04-18 14:28:45,0.0698673706,0.0256099919158227,1.20697587,148.21960884288126,147.92022800271786
2024-04-18 14:28:49,0.0698703872,0.0256098637572115,1.20696983,148.22506078067678,147.92517824022255
2024-04-18 14:28:54,0.0698637507,0.0256094154142557,1.2069487,148.21772718589878,147.91721753014443
2024-04-18 14:28:58,0.0698619408,0.0256114655276676,1.20704532,148.20734344375379,147.9063321038106
2024-04-18 14:29:02,0.0698580192,0.0256117218448898,1.2070574,148.20105050894227,147.89953749196744
2024-04-18 14:29:06,0.0698622424,0.0256115936862787,1.20705136,148.20827622931094,147.90626154246212
2024-04-18 14:29:10,0.0698610358,0.025611273501934,1.20703627,148.20828790822253,147.90577155865776
2024-04-18 14:29:14,0.0698637507,0.0256126189551678,1.20709968,148.20738510659987,147.9043671014777
2024-04-18 14:29:19,0.0698634491,0.025611850003501,1.20706344,148.21065289863867,147.90700783413712
2024-04-18 14:29:23,0.0698637507,0.0256105686295728,1.20700305,148.2167379477521,147.91259124380144
2024-04-18 14:29:27,0.0698616391,0.0256106967881839,1.20700909,148.21362035245787,147.90897201621806
2024-04-18 14:29:31,0.0698640524,0.0256107608674895,1.20701211,148.21741370756396,147.91226374619544
2024-04-18 14:29:36,0.0698580192,0.0256119781621121,1.20706948,148.2042864625263,147.89850947981682
2024-04-18 14:29:40,0.0698531926,0.0256119781621121,1.20706948,148.1976909167455,147.89141232501984
2024-04-18 14:29:44,0.0698540976,0.0256128111930845,1.20710874,148.1961825436612,147.88940235008118
2024-04-18 14:29:48,0.0698553043,0.0256116577655843,1.20705438,148.20308417888072,147.8958023906086
2024-04-18 14:29:52,0.0698571142,0.0256119140828065,1.20706646,148.20521911849278,147.8974357426913
2024-04-18 14:29:57,0.0698553043,0.0256115296069731,1.20704834,148.20472673713584,147.89631638699586
2024-04-18 14:30:01,0.0698583208,0.0256113375812396,1.20703929,148.2104341211843,147.90152219963264
2024-04-18 14:30:05,0.0698565109,0.0256110171847117,1.20702419,148.2095593415188,147.9001458557196
2024-04-18 14:30:09,0.0698562092,0.0256104404709616,1.20699701,148.2119304374992,147.90201539461702
2024-04-18 14:30:14,0.0698589242,0.0256113375812396,1.20703929,148.212951461754,147.90240948259387
2024-04-18 14:30:18,0.0698583208,0.0256110171847117,1.20702419,148.21385081687737,147.9028072967561
2024-04-18 14:30:22,0.0698574159,0.0256105686295728,1.20700305,148.21482087036475,147.90327581644829
2024-04-18 14:30:26,0.0698574159,0.025610824946795,1.20701513,148.2142942940274,147.90224771348215
2024-04-18 14:30:30,0.0698589242,0.0256121704000288,1.20707854,148.21161730913067,147.89906920912347
2024-04-18 14:30:35,0.0698598291,0.0256112094226284,1.20703325,148.21742914828636,147.9042541590307
2024-04-18 14:30:39,0.0698598291,0.025610824946795,1.20701513,148.21947282075772,147.905796328167
2024-04-18 14:30:43,0.0698592258,0.0256121704000288,1.20707854,148.21369067482564,147.89951268606808
2024-04-18 14:30:47,0.0698586225,0.0256113375812396,1.20703929,148.21664531886904,147.90196584111325
2024-04-18 14:30:51,0.0698583208,0.0256108890261006,1.20701815,148.2185023041934,147.90332134460846
2024-04-18 14:30:55,0.0698565109,0.0256123626379455,1.2070876,148.21043212521417,147.89474969096955
2024-04-18 14:31:00,0.0698598291,0.0256114016605451,1.20704231,148.21979235931224,147.90348309182576
2024-04-18 14:31:04,0.0698604325,0.0256119140828065,1.20706646,148.2191258092308,147.90231508321753
2024-04-18 14:31:08,0.0698622424,0.0256123626379455,1.2070876,148.22048950646638,147.9031773290972
2024-04-18 14:31:12,0.0698613374,0.0256117218448898,1.2070574,148.22223035816586,147.90441673661198
2024-04-18 14:31:16,0.0698577175,0.0256105045502672,1.20700003,148.22229141283108,147.90397635426422
2024-04-18 14:31:21,0.0698598291,0.0256121063207232,1.20707552,148.21959864019854,147.90065679545128
2024-04-18 14:31:25,0.0698610358,0.0256111453433229,1.20703023,148.22572888182117,147.90628561619874
2024-04-18 14:31:29,0.0698601308,0.0256110171847117,1.20702419,148.2254135641662,147.90546888484164
2024-04-18 14:31:33,0.0698634491,0.0256122344793344,1.20708156,148.22591179438857,147.90546570853536
2024-04-18 14:31:37,0.0698604325,0.0256110812640173,1.20702721,148.22660298731398,147.905655502106
2024-04-18 14:31:41,0.0698625441,0.02561287527239,1.20711176,148.2230137819714,147.90156490458287
2024-04-18 14:31:46,0.0698613374,0.0256110812640173,1.20702721,148.2290617532951,147.90698614577042
2024-04-18 14:31:50,0.0698622424,0.0256116577655843,1.20705438,148.22858150116974,147.90600451760818
2024-04-18 14:31:54,0.0698592258,0.0256114655276676,1.20704532,148.2254181439939,147.90233979157108
2024-04-18 14:31:58,0.0698610358,0.0256119781621121,1.20706948,148.22652489928655,147.9029451851785
2024-04-18 14:32:02,0.0698640524,0.0256125548758622,1.20709666,148.22914880160172,147.90506773298495
2024-04-18 14:32:06,0.0698616391,0.0256119781621121,1.20706948,148.22841471485313,147.90383229890438
2024-04-18 14:32:10,0.0698640524,0.0256109531054062,1.20702117,148.23657636146865,147.91149260536525
2024-04-18 14:32:15,0.0698616391,0.0256122344793344,1.20708156,148.22851466815249,147.90280424694936
2024-04-18 14:32:19,0.0698622424,0.0256115296069731,1.20704834,148.23273031380975,147.9065185686022
2024-04-18 14:32:23,0.0698610358,0.0256109531054062,1.20702117,148.23376977418997,147.9070567121566
2024-04-18 14:32:28,0.0698586225,0.0256114655276676,1.20704532,148.2287923580591,147.90145266008892
2024-04-18 14:32:32,0.0698598291,0.0256106967881839,1.20700909,148.2341513934781,147.90631039483532
2024-04-18 14:32:36,0.0698571142,0.0256109531054062,1.20702117,148.229632313711,147.9012900215755
2024-04-18 14:32:40,0.0698595275,0.0256122344793344,1.20708156,148.2285428869885,147.89969930854056
2024-04-18 14:32:44,0.0698610358,0.025611273501934,1.20703627,148.23511641623747,147.90577155865776
2024-04-18 14:32:49,0.0698610358,0.0256106327088783,1.20700607,148.23831334420677,147.90834189781077
2024-04-18 14:32:53,0.0698601308,0.0256115296069731,1.20704834,148.2338862520299,147.90341354266008
2024-04-18 14:32:57,0.0698604325,0.0256105686295728,1.20700305,148.23868574141196,147.90771177625027
2024-04-18 14:33:01,0.0698592258,0.0256104404709616,1.20699701,148.2379265903884,147.9064513766172
2024-04-18 14:33:05,0.0698607341,0.0256114655276676,1.20704532,148.23653414899772,147.90455769379977
2024-04-18 14:33:10,0.0698610358,0.0256119140828065,1.20706646,148.23580519604297,147.90320219916288
2024-04-18 14:33:14,0.0698583208,0.0256105045502672,1.20700003,148.23796774117827,147.904863519034
2024-04-18 14:33:18,0.0698580192,0.0256106967881839,1.20700909,148.23725436072786,147.90364892050349
2024-04-18 14:33:22,0.0698553043,0.0256103123123505,1.20699097,148.2353054175853,147.9011987664652
2024-04-18 14:33:26,0.0698601308,0.0256109531054062,1.20702117,148.24033376961518,147.90572591478414
2024-04-18 14:33:31,0.0698601308,0.0256111453433229,1.20703023,148.2401891781807,147.90495482881528
2024-04-18 14:33:35,0.0698616391,0.0256113375812396,1.20703929,148.24213720463968,147.9064016677305
2024-04-18 14:33:39,0.0698592258,0.0256110812640173,1.20702721,148.24011778273908,147.90388106547226
2024-04-18 14:33:43,0.0698577175,0.0256113375812396,1.20703929,148.23737295415665,147.90063506371862
2024-04-18 14:33:47,0.0698607341,0.0256110812640173,1.20702721,148.2433380574003,147.9060990009779
2024-04-18 14:33:51,0.0698604325,0.0256116577655843,1.20705438,148.24108335835732,147.90334314313776
2024-04-18 14:33:56,0.0698610358,0.0256110171847117,1.20702419,148.2451663324929,147.90679967888445
2024-04-18 14:34:00,0.0698616391,0.0256117859241954,1.20706042,148.2434711476073,147.9046033513743
2024-04-18 14:34:04,0.0698616391,0.0256120422414177,1.2070725,148.2429442156556,147.90357528398653
2024-04-18 14:34:08,0.0698592258,0.0256115936862787,1.20705136,148.24169582011757,147.90182576020123
2024-04-18 14:34:12,0.0698592258,0.0256110171847117,1.20702419,148.24450927177327,147.90413809079888
2024-04-18 14:34:17,0.0698577175,0.025611273501934,1.20703627,148.24188965053804,147.9008920783515
2024-04-18 14:34:21,0.0698553043,0.0256104404709616,1.20699701,148.24218339472637,147.90068471765886
2024-04-18 14:34:25,0.069851081,0.0256098637572115,1.20696983,148.23878717189922,147.89678739714122
2024-04-18 14:34:29,0.0698516843,0.0256094794935613,1.20695172,148.24171673286813,147.8992158676104
2024-04-18 14:34:34,0.0698534943,0.0256096715192948,1.20696077,148.24423457800117,147.90110735973144
2024-04-18 14:34:38,0.0698556059,0.0256104404709616,1.20699701,148.24475652021619,147.90112822762745
2024-04-18 14:34:42,0.0698580192,0.025610824946795,1.20701513,148.24726422686913,147.90313486715337
2024-04-18 14:34:46,0.0698565109,0.0256099278365171,1.20697285,148.24914573289976,147.90451531324945
2024-04-18 14:34:50,0.0698568125,0.0256114016605451,1.20704231,148.24417875528977,147.89904728289758
2024-04-18 14:34:55,0.0698553043,0.0256103763916561,1.20699399,148.24669951962304,147.90094174141893
2024-04-18 14:34:59,0.0698559076,0.0256112094226284,1.20703325,148.24474649843356,147.89848768367267
2024-04-18 14:35:03,0.0698531926,0.0256103123123505,1.20699097,148.24485330319655,147.8980934590728
2024-04-18 14:35:07,0.069850176,0.0256108890261006,1.20701815,148.23860535855817,147.89134449226597
2024-04-18 14:35:11,0.0698495727,0.0256110171847117,1.20702419,148.23770524829317,147.88994336702714
2024-04-18 14:35:16,0.0698513827,0.0256109531054062,1.20702117,148.24125007254418,147.89286193267895
2024-04-18 14:35:20,0.0698471594,0.0256111453433229,1.20703023,148.23476983810576,147.88588069945612
2024-04-18 14:35:24,0.0698550026,0.025611850003501,1.20706344,148.24397790637516,147.89458777613697
2024-04-18 14:35:28,0.069850176,0.025611273501934,1.20703627,148.2396936692371,147.8898025546066
2024-04-18 14:35:32,0.0698531926,0.025611850003501,1.20706344,148.24231838483607,147.89192629300982
2024-04-18 14:35:36,0.0698498744,0.0256124907965566,1.20709364,148.23537049871624,147.8844774368912
2024-04-18 14:35:41,0.0698513827,0.0256124267172511,1.20709062,148.23847146560394,147.8869522014017
2024-04-18 14:35:45,0.0698516843,0.0256126189551678,1.20709968,148.2386449932229,147.88662477521635
2024-04-18 14:35:49,0.0698550026,0.0256133876946515,1.20713591,148.24094235539303,147.88842119078024
2024-04-18 14:35:53,0.0698559076,0.0256127471137789,1.20710572,148.24534281397317,147.89232070995266
2024-04-18 14:35:57,0.0698531926,0.0256129393516956,1.20711478,148.241080765272,147.8875577290425
2024-04-18 14:36:02,0.0698525893,0.0256116577655843,1.20705438,148.2459593273194,147.8918101359527
2024-04-18 14:36:06,0.0698534943,0.0256117859241954,1.20706042,148.24727701695625,147.89262690957923
2024-04-18 14:36:10,0.0698504777,0.0256114655276676,1.20704532,148.2446271064535,147.88947609026616
2024-04-18 14:36:14,0.0698450478,0.0256115296069731,1.20704834,148.23688662347732,147.88123470568
2024-04-18 14:36:19,0.0698435395,0.0256116577655843,1.20705438,148.2347809492055,147.87850291452173
2024-04-18 14:36:23,0.0698372047,0.025611850003501,1.20706344,148.22519608266566,147.86841716257388
2024-04-18 14:36:27,0.0698344898,0.0256117859241954,1.20706042,148.221961800342,147.8646820020437
2024-04-18 14:36:31,0.0698317748,0.0256116577655843,1.20705438,148.2189842547822,147.86120358547922
2024-04-18 14:36:36,0.0698372047,0.025611850003501,1.20706344,148.22682391050475,147.86841716257388
2024-04-18 14:36:40,0.069837808,0.0256115296069731,1.20704834,148.22949653681272,147.87058893408243
2024-04-18 14:36:44,0.0698405229,0.0256128111930845,1.20710874,148.22885086716212,147.86944241683537
2024-04-18 14:36:48,0.0698372047,0.0256110171847117,1.20702419,148.23166575514003,147.87175646442003
2024-04-18 14:36:52,0.069837808,0.025611273501934,1.20703627,148.23202595792333,147.8716158340137
2024-04-18 14:36:56,0.069839618,0.0256112094226284,1.20703325,148.23544527449616,147.87453432460092
2024-04-18 14:37:00,0.0698429362,0.0256106327088783,1.20700607,148.24313810068406,147.88172633200742
2024-04-18 14:37:05,0.0698411263,0.0256105686295728,1.20700305,148.24135961740834,147.87932183538655
2024-04-18 14:37:09,0.0698423329,0.0256115296069731,1.20704834,148.23978116268447,147.8772425780922
2024-04-18 14:37:13,0.0698405229,0.0256116577655843,1.20705438,148.23710655400208,147.87406717404474
2024-04-18 14:37:17,0.0698435395,0.0256113375812396,1.20703929,148.24332701597507,147.87978684785833
2024-04-18 14:37:21,0.0698411263,0.0256115936862787,1.20705136,148.2392523342355,147.87521138516544
2024-04-18 14:37:25,0.0698423329,0.0256103763916561,1.20699399,148.2464087899387,147.88186706712173
2024-04-18 14:37:30,0.0698426346,0.0256111453433229,1.20703023,148.24439478253004,147.87922710266395
2024-04-18 14:37:34,0.0698447462,0.0256128111930845,1.20710874,148.24132069946526,147.87565226206783
2024-04-18 14:37:38,0.0698438412,0.0256121063207232,1.20707552,148.24331708346438,147.87714789574312
2024-04-18 14:37:42,0.0698456512,0.0256115936862787,1.20705136,148.24853494336534,147.881865012528
2024-04-18 14:37:46,0.0698444445,0.0256127471137789,1.20710572,148.24263625038046,147.87546558363528
2024-04-18 14:37:51,0.0698489694,0.0256122985586399,1.20708458,148.25171418155836,147.88391760506522
2024-04-18 14:37:55,0.0698498744,0.0256131954567348,1.20712685,148.2499490993057,147.88165180312416
2024-04-18 14:37:59,0.0698516843,0.0256130675103067,1.20712082,148.25362406526475,147.884826056604
2024-04-18 14:38:03,0.0698477628,0.0256117859241954,1.20706042,148.25349781759317,147.88419910366278
2024-04-18 14:38:07,0.0698504777,0.0256126189551678,1.20709968,148.25465001641706,147.88485060442684
2024-04-18 14:38:11,0.0698474611,0.0256115296069731,1.20704834,148.25508344806744,147.88478334522756
2024-04-18 14:38:16,0.0698465561,0.0256113375812396,1.20703929,148.25514860005165,147.88422264378949
2024-04-18 14:38:20,0.0698444445,0.0256114655276676,1.20704532,148.25203117361121,147.88060454272346
2024-04-18 14:38:24,0.069850176,0.0256124267172511,1.20709062,148.25710516855804,147.88517787025592
2024-04-18 14:38:28,0.0698480644,0.0256124267172511,1.20709062,148.25450093305565,147.88207297455074
2024-04-18 14:38:32,0.0698444445,0.0256119781621121,1.20706948,148.25147750886907,147.87854889737315
2024-04-18 14:38:37,0.0698483661,0.0256124267172511,1.20709062,148.25607101168964,147.88251659409718
2024-04-18 14:38:41,0.0698486677,0.0256120422414177,1.2070725,148.25855688647468,147.8845018321191
2024-04-18 14:38:45,0.0698456512,0.025611273501934,1.20703627,148.2577046750148,147.88314899110895
2024-04-18 14:38:49,0.0698444445,0.0256110171847117,1.20702419,148.25745875525988,147.88240244901698
2024-04-18 14:38:54,0.0698450478,0.0256103763916561,1.20699399,148.26154144849212,147.88585937447195
2024-04-18 14:38:58,0.0698432379,0.0256110171847117,1.20702419,148.2568108473932,147.88062816726682
2024-04-18 14:39:02,0.0698450478,0.0256115296069731,1.20704834,148.25791798469837,147.88123470568
2024-04-18 14:39:06,0.0698435395,0.0256110171847117,1.20702419,148.25825553487616,147.88107166418035
2024-04-18 14:39:10,0.0698444445,0.0256107608674895,1.20701211,148.26111479369735,147.88343033853894
2024-04-18 14:39:14,0.0698495727,0.025611273501934,1.20703627,148.26710045501594,147.88891542261
2024-04-18 14:39:19,0.0698447462,0.0256103123123505,1.20699097,148.2644835947013,147.88567285088286
2024-04-18 14:39:23,0.0698438412,0.0256098637572115,1.20696983,148.2654522378968,147.8861409330661
2024-04-18 14:39:27,0.0698462545,0.0256101841537394,1.20698493,148.26821668006482,147.88840482143797
2024-04-18 14:39:31,0.0698447462,0.0256111453433229,1.20703023,148.2626445589194,147.88233215371292
2024-04-18 14:39:35,0.0698432379,0.0256112094226284,1.20703325,148.26067022151435,147.87985727694496
2024-04-18 14:39:40,0.0698381097,0.0256109531054062,1.20702117,148.25478280502543,147.8733441964014
2024-04-18 14:39:44,0.0698417296,0.0256115296069731,1.20704834,148.25829458671473,147.8763554549666
2024-04-18 14:39:48,0.0698420312,0.0256116577655843,1.20705438,148.25872469193774,147.87628504428324
2024-04-18 14:39:52,0.0698438412,0.0256119140828065,1.20706646,148.2608588950761,147.87791873873326
2024-04-18 14:39:56,0.0698393163,0.0256109531054062,1.20702117,148.2585591404037,147.87511848259084
2024-04-18 14:40:01,0.0698408246,0.025610824946795,1.20701513,148.26191660647515,147.87785033197608
2024-04-18 14:40:05,0.0698375063,0.0256107608674895,1.20701211,148.25779450847386,147.87322774874713
2024-04-18 14:40:09,0.0698384113,0.0256113375812396,1.20703929,148.25731326191982,147.87224602418468
2024-04-18 14:40:13,0.0698356964,0.0256115936862787,1.20705136,148.25279471144526,147.86722700292137
2024-04-18 14:40:18,0.0698390146,0.0256120422414177,1.2070725,148.25650099193714,147.8703077050803
2024-04-18 14:40:22,0.0698411263,0.0256129393516956,1.20711478,148.2565095433707,147.86981580197025
2024-04-18 14:40:26,0.069837808,0.0256126830344733,1.2071027,148.2531584990927,147.86596431036924
2024-04-18 14:40:30,0.0698393163,0.0256130034310012,1.2071178,148.25459214913155,147.86689752030583
2024-04-18 14:40:34,0.0698417296,0.0256121704000288,1.20707854,148.26198108558015,147.87378602387338
2024-04-18 14:40:38,0.0698390146,0.0256121063207232,1.20707552,148.25874626382551,147.8700507764591
2024-04-18 14:40:42,0.069839618,0.0256117859241954,1.20706042,148.2614185995171,147.87222269371273
2024-04-18 14:40:47,0.0698432379,0.0256133876946515,1.20713591,148.26094444883086,147.871123030135
2024-04-18 14:40:51,0.0698402213,0.0256119781621121,1.20706948,148.26266081809163,147.8723389972077
2024-04-18 14:40:55,0.0698414279,0.0256129393516956,1.20711478,148.2610814814501,147.87025926560077
2024-04-18 14:40:59,0.0698417296,0.0256122344793344,1.20708156,148.26485169142717,147.87352908783532
2024-04-18 14:41:03,0.0698429362,0.0256131315896123,1.20712384,148.263529237684,147.87170625357288
2024-04-18 14:41:08,0.0698420312,0.0256128111930845,1.20710874,148.26410863679826,147.87166018719603
2024-04-18 14:41:12,0.0698408246,0.0256132595360403,1.20712987,148.2610372823182,147.8680884684499
2024-04-18 14:41:16,0.0698399196,0.0256135158532626,1.20714195,148.2591793486244,147.86573017771417
2024-04-18 14:41:20,0.0698405229,0.0256133236153459,1.20713289,148.261337474307,147.86738795357925
2024-04-18 14:41:25,0.0698405229,0.0256133876946515,1.20713591,148.26170599295605,147.8671310451161
2024-04-18 14:41:29,0.069839618,0.0256126189551678,1.20709968,148.26395790760617,147.8688826262046
2024-04-18 14:41:33,0.069837808,0.0256117218448898,1.2070574,148.265393742275,147.8698181345371
2024-04-18 14:41:37,0.069836903,0.025611273501934,1.20703627,148.26636098934424,147.87028506249555
2024-04-18 14:41:42,0.0698393163,0.0256138362497904,1.20715705,148.26025995097007,147.86355863539433
2024-04-18 14:41:46,0.0698408246,0.0256117859241954,1.20706042,148.27119854063562,147.87399692220768
2024-04-18 14:41:50,0.0698399196,0.0256126830344733,1.2071027,148.26677108905605,147.86906917500238
2024-04-18 14:41:54,0.0698381097,0.0256123626379455,1.2070876,148.26589470939473,147.86769250694203
2024-04-18 14:41:58,0.069837808,0.0256128111930845,1.20710874,148.264152972626,147.86545048900132
2024-04-18 14:42:03,0.069836903,0.0256126830344733,1.2071027,148.26396143701317,147.8646336120869
2024-04-18 14:42:07,0.0698390146,0.0256126189551678,1.20709968,148.26782348360754,147.86799539377097
2024-04-18 14:42:11,0.0698390146,0.025613451773957,1.20713893,148.2649847705622,147.86465642304324
2024-04-18 14:42:15,0.069839618,0.0256126189551678,1.20709968,148.26971122417777,147.8688826262046
2024-04-18 14:42:20,0.0698353947,0.0256117859241954,1.20706042,148.26746650076913,147.8660125998931
2024-04-18 14:42:24,0.069838713,0.0256114655276676,1.20704532,148.27413076644206,147.87217663137608
2024-04-18 14:42:28,0.0698366014,0.0256122985586399,1.20708458,148.26818597436912,147.8657316123422
2024-04-18 14:42:32,0.0698353947,0.0256125548758622,1.20709666,148.26588422114213,147.86292963938348
2024-04-18 14:42:36,0.0698329815,0.0256120422414177,1.2070725,148.26489129860377,147.86143650434298
2024-04-18 14:42:40,0.0698335848,0.0256119781621121,1.20706948,148.26653551917687,147.8625805196437
2024-04-18 14:42:44,0.0698335848,0.0256120422414177,1.2070725,148.26677880728795,147.86232360971246
2024-04-18 14:42:49,0.0698344898,0.0256116577655843,1.20705438,148.27027627509588,147.86519584013513
2024-04-18 14:42:53,0.0698350931,0.0256128111930845,1.20710874,148.26703917790178,147.86145856116724
2024-04-18 14:42:57,0.0698356964,0.0256130034310012,1.2071178,148.26765573207413,147.86157494079666
2024-04-18 14:43:01,0.0698359981,0.0256130034310012,1.2071178,148.26859950894362,147.86201855035438
2024-04-18 14:43:05,0.069837808,0.0256117859241954,1.20706042,148.2766423225963,147.86956120392665
2024-04-18 14:43:10,0.0698290599,0.0256114655276676,1.20704532,148.2656884933174,147.85798218471683
2024-04-18 14:43:14,0.0698242333,0.0256106967881839,1.20700909,148.2621732196093,147.85396676719986
2024-04-18 14:43:18,0.06982544,0.0256108890261006,1.20701815,148.2636770940208,147.85497050503477
2024-04-18 14:43:22,0.069826345,0.0256121063207232,1.20707552,148.26062788751275,147.85142116918252
2024-04-18 14:43:27,0.0698293615,0.0256115936862787,1.20705136,148.2677437356353,147.8579118657959
2024-04-18 14:43:31,0.0698296632,0.025611850003501,1.20706344,148.2676598775257,147.8573278946161
2024-04-18 14:43:35,0.0698296632,0.0256121063207232,1.20707552,148.26713239877523,147.8563003100287
2024-04-18 14:43:39,0.0698269483,0.0256114016605451,1.20704231,148.26646540626666,147.85513321891668
2024-04-18 14:43:43,0.0698305682,0.0256115296069731,1.20704834,148.2717754412045,147.85994316248485
2024-04-18 14:43:48,0.0698314732,0.0256123626379455,1.2070876,148.27039155862482,147.85793417586586
2024-04-18 14:43:52,0.0698302665,0.0256127471137789,1.20710572,148.26757597734846,147.85461851949665
2024-04-18 14:43:56,0.0698323781,0.0256133876946515,1.20713591,148.2686129098384,147.8551553841283
2024-04-18 14:44:00,0.0698350931,0.0256142207256238,1.20717517,148.26976552208023,147.85580793574667
2024-04-18 14:44:04,0.0698293615,0.0256126189551678,1.20709968,148.2682592260603,147.85380158633825
2024-04-18 14:44:09,0.0698278532,0.0256115936862787,1.20705136,148.27077668629133,147.85569399000835
2024-04-18 14:44:13,0.0698305682,0.0256108890261006,1.20701815,148.27809419417198,147.86251146078018
2024-04-18 14:44:17,0.0698284566,0.0256123626379455,1.2070876,148.26958132072875,147.85349855746398
2024-04-18 14:44:21,0.0698296632,0.0256122344793344,1.20708156,148.2723693113495,147.8557865254478
2024-04-18 14:44:25,0.0698290599,0.0256123626379455,1.2070876,148.27146845303864,147.8543856517363
2024-04-18 14:44:29,0.0698290599,0.0256119781621121,1.20706948,148.273509801629,147.8559269921625
2024-04-18 14:44:34,0.0698302665,0.0256123626379455,1.2070876,148.2743676497759,147.8561598402809
2024-04-18 14:44:38,0.0698296632,0.0256122344793344,1.20708156,148.27449432682397,147.8557865254478
2024-04-18 14:44:42,0.0698302665,0.0256119140828065,1.20706646,148.2771658923695,147.85795810634949
2024-04-18 14:44:46,0.0698311715,0.0256132595360403,1.20712987,148.273602779427,147.85389501600054
2024-04-18 14:44:50,0.0698320765,0.0256126830344733,1.2071027,148.27774453324037,147.85753679964523
2024-04-18 14:44:55,0.0698323781,0.02561287527239,1.20711176,148.27804228364198,147.8572095975144
2024-04-18 14:44:59,0.0698320765,0.0256135799325682,1.20714497,148.27527394380357,147.85394130379302
2024-04-18 14:45:03,0.0698323781,0.02561287527239,1.20711176,148.2790421841695,147.8572095975144
2024-04-18 14:45:07,0.0698320765,0.0256130675103067,1.20712082,148.27832800353295,147.85599547747205
2024-04-18 14:45:11,0.0698320765,0.0256131315896123,1.20712384,148.2785710531698,147.855738594942
2024-04-18 14:45:16,0.0698311715,0.0256124907965566,1.20709364,148.28043413307105,147.85697676981462
2024-04-18 14:45:20,0.0698320765,0.0256138362497904,1.20715705,148.27687110163205,147.8529138224971
2024-04-18 14:45:24,0.0698320765,0.0256130675103067,1.20712082,148.28045266524592,147.85599547747205
2024-04-18 14:45:28,0.0698323781,0.0256131315896123,1.20712384,148.28113914441707,147.85618205524412
2024-04-18 14:45:32,0.0698314732,0.0256124907965566,1.20709364,148.28287737158314,147.85742038825117
2024-04-18 14:45:37,0.0698308698,0.0256131315896123,1.20712384,148.28004615347479,147.85396431262575
2024-04-18 14:45:41,0.0698317748,0.0256124267172511,1.20709062,148.2847024726394,147.8581207539223
2024-04-18 14:45:45,0.0698317748,0.0256124267172511,1.20709062,148.2852023432667,147.8581207539223
2024-04-18 14:45:49,0.0698272499,0.02561287527239,1.20711176,148.27725068157855,147.8496692288479
2024-04-18 14:45:53,0.0698275516,0.0256115936862787,1.20705136,148.28333181195345,147.85525050307768
2024-04-18 14:45:58,0.0698257416,0.0256117859241954,1.20706042,148.28052444967648,147.8518183308026
2024-04-18 14:46:02,0.0698296632,0.0256122344793344,1.20708156,148.2849924841733,147.8557865254478
2024-04-18 14:46:06,0.069826345,0.0256126189551678,1.20709968,148.2790719550826,147.8493661637474
2024-04-18 14:46:10,0.0698272499,0.0256116577655843,1.20705438,148.2847555914666,147.85454997476376
2024-04-18 14:46:14,0.0698296632,0.0256124907965566,1.20709364,148.28546440653915,147.85475897171102
2024-04-18 14:46:19,0.0698290599,0.0256133236153459,1.20713289,148.28186355096975,147.8505333536698
2024-04-18 14:46:23,0.0698323781,0.0256125548758622,1.20709666,148.2903240534029,147.8584940542736
2024-04-18 14:46:27,0.0698290599,0.0256137080911793,1.20715101,148.28132197585427,147.84899218213857
2024-04-18 14:46:31,0.0698284566,0.0256130675103067,1.20712082,148.2835024923379,147.85067291127902
2024-04-18 14:46:36,0.0698293615,0.0256129393516956,1.20711478,148.2859714965433,147.85251719149147
2024-04-18 14:46:40,0.0698281549,0.02561287527239,1.20711176,148.28495399095254,147.85099991485538
2024-04-18 14:46:44,0.0698299649,0.0256129393516956,1.20711478,148.2878582527251,147.85340441282654
2024-04-18 14:46:48,0.0698290599,0.0256127471137789,1.20710572,148.2877979540405,147.85284435758456
