time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-08 21:09:01,0.111041762,0.0247976451916119,1.1686907,213.43361893432802,214.1718350042916
2024-03-08 21:09:05,0.11104146,0.0247971138850519,1.16866566,213.43574021212657,214.17502581554413
2024-03-08 21:09:10,0.111039348,0.0247986435132434,1.16873775,213.4206385021068,214.1612601738369
2024-03-08 21:09:14,0.111047191,0.0247981571895071,1.16871483,213.43496281183744,214.17665265974392
2024-03-08 21:09:18,0.111052018,0.024798842116654,1.16874711,213.4365984733937,214.1793558946826
2024-03-08 21:09:22,0.111051415,0.0247990596043633,1.16875736,213.43310928191076,214.17693367405917
2024-03-08 21:09:26,0.11105594,0.0247991427801506,1.16876128,213.43842131468716,214.18331207544355
2024-03-08 21:09:31,0.111052621,0.0247989636975881,1.16875284,213.43322294978103,214.1794458247942
2024-03-08 21:09:35,0.111052621,0.0247983876203874,1.16872569,213.43612060396507,214.18340849351188
2024-03-08 21:09:39,0.111051716,0.0247976322484409,1.16869009,213.43886226705885,214.1872145697694
2024-03-08 21:09:43,0.11105413,0.0247980099344141,1.16870789,213.43890844056605,214.18832455534192
2024-03-08 21:09:47,0.111055035,0.0247977604070521,1.16869613,213.44095196979924,214.1914312958136
2024-03-08 21:09:51,0.11105594,0.0247974915710251,1.16868346,213.4431289973932,214.1946709340905
2024-03-08 21:09:56,0.111058353,0.0247978242741745,1.16869914,213.44321938087006,214.19608873680392
2024-03-08 21:10:00,0.111055638,0.0247978372173455,1.16869975,213.43789854722934,214.1918291635896
2024-03-08 21:10:04,0.111051113,0.0247968641455067,1.16865389,213.43658110739568,214.19157238450987
2024-03-08 21:10:08,0.111054431,0.0247977731380399,1.16869673,213.43436456527252,214.19041590373985
2024-03-08 21:10:12,0.111059861,0.0247976835967586,1.16869251,213.44226220086858,214.1993730015601
2024-03-08 21:10:16,0.111056241,0.0247967809697193,1.16864997,213.44185243232886,214.20002209638744
2024-03-08 21:10:21,0.111059861,0.0247974915710251,1.16868346,213.44120169858127,214.20069410012013
2024-03-08 21:10:25,0.111060163,0.0247968770886776,1.1686545,213.44483578150587,214.2053856999776
2024-03-08 21:10:29,0.111061973,0.0247976899622526,1.16869281,213.44096667416596,214.2025735115974
2024-03-08 21:10:33,0.111064084,0.0247977026932404,1.16869341,213.44306553664515,214.20572869533515
2024-03-08 21:10:37,0.111064688,0.0247968577800127,1.16865359,213.44875089371848,214.21246977623812
2024-03-08 21:10:41,0.111065894,0.0247983362720697,1.16872327,213.4393760815217,214.2041500907141
2024-03-08 21:10:46,0.111065291,0.0247976835967586,1.16869251,213.4416221126687,214.2077141908652
2024-03-08 21:10:50,0.111064688,0.0247975747468124,1.16868738,213.44039094054494,214.20753680280697
2024-03-08 21:10:54,0.111068308,0.0247970754799051,1.16866385,213.44833378075438,214.2165328308101
2024-03-08 21:10:58,0.111073134,0.0247977474638811,1.16869552,213.45007098751984,214.21932262936983
2024-03-08 21:11:02,0.111068911,0.0247974211262256,1.16868014,213.44477725551636,214.21508089343368
2024-03-08 21:11:06,0.111069514,0.0247977795035339,1.16869703,213.44218636464026,214.2135414031704
2024-03-08 21:11:11,0.111071023,0.0247982019601477,1.16871694,213.44028433647603,214.2129527888296
2024-03-08 21:11:15,0.111070118,0.0247974658968662,1.16868225,213.44290846340618,214.21662697759663
2024-03-08 21:11:19,0.111075547,0.0247976067864652,1.16868889,213.44922929108458,214.22399727254347
2024-03-08 21:11:23,0.111072531,0.0247970691144112,1.16866355,213.44724702033122,214.22306387476272
2024-03-08 21:11:27,0.111074642,0.0247966593887852,1.16864424,213.45226097914676,214.22912611252784
2024-03-08 21:11:31,0.111077056,0.0247973443159321,1.16867652,213.45020853313878,214.22812135171935
2024-03-08 21:11:36,0.111074039,0.0247963714562764,1.16863067,213.45095954784577,214.23018113838012
2024-03-08 21:11:40,0.111078564,0.0247969218593183,1.16865661,213.45307695600252,214.23334489679607
2024-03-08 21:11:44,0.111075246,0.0247963457821176,1.16862946,213.4508983252522,214.2322120234418
2024-03-08 21:11:48,0.111078262,0.024796153756384,1.16862041,213.45580785016506,214.23816671316047
2024-03-08 21:11:53,0.111078866,0.0247966530232913,1.16864394,213.45199431941185,214.23565880550063
2024-03-08 21:11:57,0.111079771,0.0247971329815337,1.16866656,213.4490379347962,214.2337462533614
2024-03-08 21:12:01,0.111077056,0.024795756973929,1.16860171,213.45329304341985,214.23904460275892
2024-03-08 21:12:05,0.111076452,0.0247965825784918,1.16864062,213.44564097929538,214.2324351879791
2024-03-08 21:12:09,0.111079771,0.0247953792879558,1.16858391,213.45797856303986,214.24581482991215
2024-03-08 21:12:13,0.111079771,0.0247965314423572,1.16863821,213.44900800191425,214.2378857360924
2024-03-08 21:12:18,0.111083089,0.0247956865291295,1.16859839,213.4586188908091,214.2487976286073
2024-03-08 21:12:22,0.111081581,0.0247953536137969,1.1685827,213.4575533103152,214.24877218693285
2024-03-08 21:12:26,0.111083994,0.0247965248646802,1.1686379,213.45215996360182,214.2444183890448
2024-03-08 21:12:30,0.111080072,0.0247954560982492,1.16858753,213.45245123338879,214.2457486179367
2024-03-08 21:12:34,0.111083391,0.0247949759278237,1.1685649,213.45981660867758,214.25415236288336
2024-03-08 21:12:39,0.111082486,0.0247951168174227,1.16857154,213.45615940739313,214.2517922951784
2024-03-08 21:12:43,0.111083391,0.0247953536137969,1.1685827,213.45488293008472,214.25155286227275
2024-03-08 21:12:47,0.111083994,0.0247955583705184,1.16859235,213.4533636036472,214.2510699916805
2024-03-08 21:12:51,0.111086709,0.0247955520050244,1.16859205,213.45654254482372,214.25528480041856
2024-03-08 21:12:55,0.111086106,0.0247953856534497,1.16858421,213.45572583739133,214.25550337253785
2024-03-08 21:12:59,0.111089122,0.0247953599792909,1.168583,213.45950130855402,214.26031353551613
2024-03-08 21:13:04,0.111094552,0.0247956928946234,1.16859869,213.4642593096854,214.2663640753305
2024-03-08 21:13:08,0.111093647,0.0247963457821176,1.16862946,213.457341878247,214.26048001430323
2024-03-08 21:13:12,0.111095155,0.0247961794305429,1.16862162,213.45977069802174,214.2639416176434
2024-03-08 21:13:16,0.11109244,0.0247955713136894,1.16859296,213.45875319760188,214.2639563142174
2024-03-08 21:13:20,0.11109787,0.0247959874048093,1.16861257,213.4631995134013,214.2694342407132
2024-03-08 21:13:24,0.11110511,0.0247970561712402,1.16866294,213.46593431939573,214.27320007138076
2024-03-08 21:13:29,0.111104507,0.0247977090587344,1.16869371,213.45922636066996,214.2677800698188
2024-03-08 21:13:33,0.111104808,0.0247965314423572,1.16863821,213.46676450201562,214.2763479182877
2024-03-08 21:13:37,0.111100585,0.0247967618732375,1.16864907,213.45766188580066,214.268274424064
2024-03-08 21:13:41,0.111105713,0.0247961921615307,1.16862222,213.4684325337834,214.2800736091804
2024-03-08 21:13:45,0.111105713,0.0247972097918271,1.16867018,213.46039999404476,214.27306902199211
2024-03-08 21:13:49,0.111106317,0.0247965121336923,1.1686373,213.4651025845648,214.2787989807537
2024-03-08 21:13:54,0.111099982,0.0247962112580125,1.16862312,213.4561581910085,214.2711379762333
2024-03-08 21:13:58,0.111104808,0.0247956481239828,1.16859658,213.4664224155578,214.28242825533297
2024-03-08 21:14:02,0.11110149,0.0247962689718242,1.16862584,213.45602605546597,214.27305736637493
2024-03-08 21:14:06,0.111112652,0.0247960642151027,1.16861619,213.47355815741014,214.291614356311
2024-03-08 21:14:10,0.111107222,0.0247957633394229,1.16860201,213.46626318571884,214.28534368974425
2024-03-08 21:14:15,0.111108127,0.0247956992601174,1.16859899,213.4668150613126,214.28717512750515
2024-03-08 21:14:19,0.111111445,0.0247957633394229,1.16860201,213.47044828070895,214.29183134157924
2024-03-08 21:14:23,0.111108127,0.0247952256673689,1.16857667,213.46802990000995,214.29043537358368
2024-03-08 21:14:27,0.111116573,0.0247962880683059,1.16862674,213.47266962834573,214.2960969329234
2024-03-08 21:14:31,0.111114763,0.0247958721893692,1.16860714,213.47173076438574,214.29617931854293
2024-03-08 21:14:35,0.11110873,0.0247955072343838,1.16858994,213.46395418671986,214.2894234093069
2024-03-08 21:14:40,0.111118081,0.0247961794305429,1.16862162,213.47241722244968,214.29916146375143
2024-03-08 21:14:44,0.111113858,0.0247966593887852,1.16864424,213.46160633564622,214.2893699387968
2024-03-08 21:14:48,0.11111959,0.0247964864595334,1.16863609,213.4705835866826,214.29936597142623
2024-03-08 21:14:52,0.111116271,0.0247958081100636,1.16860412,213.46913655670957,214.2989371430657
2024-03-08 21:14:56,0.111122305,0.0247963648785994,1.16863036,213.47355566138552,214.3043738696487
2024-03-08 21:15:01,0.111117478,0.0247959874048093,1.16861257,213.46746765378322,214.2995570746388
2024-03-08 21:15:05,0.111128941,0.0247971266160397,1.16866626,213.4762183003798,214.30932403981157
2024-03-08 21:15:09,0.11112321,0.0247962178356896,1.16862343,213.4726550251708,214.30677650436792
2024-03-08 21:15:13,0.11112502,0.0247961344477191,1.1686195,213.474994591175,214.310131231602
2024-03-08 21:15:17,0.111126528,0.0247969793609468,1.16865932,213.47047973543255,214.3066309588294
2024-03-08 21:15:22,0.111130148,0.0247971329815337,1.16866656,213.47371576654913,214.31113440589957
2024-03-08 21:15:26,0.111131656,0.024797625882947,1.16868979,213.47162567208295,214.3100575943251
2024-03-08 21:15:30,0.111138896,0.0247969666299589,1.16865872,213.4862737843946,214.32571841216367
2024-03-08 21:15:34,0.111139198,0.0247969729954529,1.16865902,213.48568176258067,214.3261385187875
2024-03-08 21:15:38,0.111136483,0.0247977347328932,1.16869492,213.47525496489334,214.3167232727243
2024-03-08 21:15:42,0.111138896,0.024797484993348,1.16868315,213.47967016259915,214.3221494455163
2024-03-08 21:15:47,0.111140103,0.0247980483395609,1.1687097,213.47638286777814,214.32012505921648
2024-03-08 21:15:51,0.111139198,0.024798291501429,1.16872116,213.47230891942692,214.31706078974912
2024-03-08 21:15:55,0.111140706,0.0247972545624677,1.16867229,213.48075548787156,214.3265164614358
2024-03-08 21:15:59,0.111134371,0.0247962562408363,1.16862524,213.47688869416552,214.32365819560584
2024-03-08 21:16:03,0.111136181,0.0247963201079587,1.16862825,213.47822160369643,214.32599905792264
2024-03-08 21:16:07,0.111135276,0.0247959424219855,1.16861045,213.47842446027155,214.3272092924695
2024-03-08 21:16:12,0.111142817,0.0247964482665699,1.16863429,213.4852678746599,214.3353111214104
2024-03-08 21:16:16,0.111137991,0.0247958401497164,1.16860563,213.48103515571023,214.33208448810944
2024-03-08 21:16:20,0.111134371,0.0247962112580125,1.16862312,213.47191307340105,214.3239679175317
2024-03-08 21:16:24,0.111136784,0.0247954367895843,1.16858662,213.47994788418097,214.3330076664019
2024-03-08 21:16:28,0.111142214,0.0247958785548631,1.16860744,213.48424357880427,214.3383077257504
2024-03-08 21:16:32,0.111139198,0.024796025809956,1.16861438,213.47759241559956,214.33266035418197
2024-03-08 21:16:37,0.111148851,0.0247972675056387,1.1686729,213.48261772681215,214.3389395994544
2024-03-08 21:16:41,0.111147946,0.0247972034263331,1.16866988,213.48066619908457,214.33799057492288
2024-03-08 21:16:45,0.111149756,0.0247972866021205,1.1686738,213.48187205017481,214.34019835701812
2024-03-08 21:16:49,0.111150359,0.0247970818453991,1.16866415,213.48320692579753,214.34253459173092
2024-03-08 21:16:53,0.111151566,0.0247969282248122,1.16865691,213.48511815896546,214.3454466123505
2024-03-08 21:16:58,0.111152169,0.0247977795035339,1.16869703,213.4789325618806,214.34051119613463
2024-03-08 21:17:02,0.111150661,0.0247972034263331,1.16866988,213.47958320044287,214.34216133697257
2024-03-08 21:17:06,0.111150661,0.0247958785548631,1.16860744,213.48770758010073,214.35128464816597
2024-03-08 21:17:10,0.111149152,0.0247975106675069,1.16868436,213.4731522448069,214.33772767394424
2024-03-08 21:17:14,0.111149152,0.0247968577800127,1.16865359,213.4766500579398,214.3422232779622
2024-03-08 21:17:19,0.111160917,0.0247977220019054,1.16869432,213.4875258445668,214.3543455017915
2024-03-08 21:17:23,0.111148549,0.0247956097188361,1.16859477,213.48207519369407,214.3498913598945
2024-03-08 21:17:27,0.111150359,0.0247952383983568,1.16857727,213.48641719476333,214.3552293006516
2024-03-08 21:17:31,0.111152471,0.0247953408828091,1.1685821,213.48796073601503,214.3577682125799
2024-03-08 21:17:35,0.111151566,0.0247944191592879,1.16853866,213.49192367788564,214.3627259563927
2024-03-08 21:17:40,0.111153376,0.0247955072343838,1.16858994,213.48596793446907,214.3580129160427
2024-03-08 21:17:44,0.111153376,0.0247950016019826,1.16856611,213.4884567662212,214.3614952710966
2024-03-08 21:17:48,0.111160615,0.0247961344477191,1.1686195,213.4907830412527,214.3648145015951
2024-03-08 21:17:52,0.111161219,0.0247961280822252,1.1686192,213.49076240273843,214.36578625099
2024-03-08 21:17:56,0.111158504,0.0247964864595334,1.16863609,213.483131502773,214.3591471716529
2024-03-08 21:18:00,0.111164839,0.0247964930372105,1.1686364,213.4918271046351,214.36883402713943
2024-03-08 21:18:05,0.111160917,0.0247951231829167,1.16857184,213.49399823598364,214.3722434285913
2024-03-08 21:18:09,0.111158504,0.0247956992601174,1.16859899,213.48533342675228,214.3645685982385
2024-03-08 21:18:13,0.111156392,0.0247952127241979,1.16857606,213.4844502181488,214.36467480241012
2024-03-08 21:18:17,0.111162727,0.0247953408828091,1.1685821,213.49231131067503,214.3735247418852
2024-03-08 21:18:21,0.11116514,0.0247953599792909,1.168583,213.4948986440049,214.3771003566147
2024-03-08 21:18:25,0.111165442,0.0247943166748357,1.16853383,213.50156128956345,214.38475071830104
2024-03-08 21:18:30,0.111164839,0.0247953279396381,1.16858149,213.4924353266751,214.37685860608104
2024-03-08 21:18:34,0.111164839,0.0247957953790757,1.16860352,213.48822931395728,214.37363903864284
2024-03-08 21:18:38,0.111163934,0.0247943359835006,1.16853474,213.49590523799603,214.38230084359049
2024-03-08 21:18:42,0.11116695,0.0247952256673689,1.16857667,213.49342531029413,214.38080623270403
2024-03-08 21:18:46,0.111167252,0.0247947070917967,1.16855223,213.4964765541865,214.38484222959585
2024-03-08 21:18:50,0.111167554,0.024795206358704,1.16857576,213.49251730989448,214.3818671747647
2024-03-08 21:18:55,0.111172078,0.0247950911432639,1.16857033,213.49903187210944,214.38961118175237
2024-03-08 21:18:59,0.111174793,0.024795488137902,1.16858904,213.49948543679298,214.3910476689495
2024-03-08 21:19:03,0.111170268,0.0247946559556622,1.16854982,213.49728355725384,214.38982814928724
2024-03-08 21:19:07,0.11117057,0.0247958272065454,1.16860502,213.4886979312471,214.38222432079823
2024-03-08 21:19:11,0.111175397,0.0247954047499315,1.16858511,213.49804238608408,214.39255001107148
2024-03-08 21:19:15,0.111178112,0.0247958017445697,1.16860382,213.49849813442853,214.3939864330483
2024-03-08 21:19:20,0.111174492,0.0247947711711023,1.16855525,213.49881071726222,214.39552406830876
2024-03-08 21:19:24,0.11117781,0.0247955520050244,1.16859205,213.49755001815035,214.3952427797858
2024-03-08 21:19:28,0.111172078,0.0247951488570755,1.16857305,213.49054201683444,214.38921362815756
2024-03-08 21:19:32,0.111176905,0.0247956481239828,1.16859658,213.49354041363154,214.39319031401877
2024-03-08 21:19:36,0.111176905,0.0247950527381172,1.16856852,213.49666401979545,214.39729164890105
2024-03-08 21:19:41,0.111176,0.0247955392740366,1.16859145,213.49070075201172,214.39254975445243
2024-03-08 21:19:45,0.111176,0.024794687995315,1.16855133,213.49558840846228,214.3984138798595
2024-03-08 21:19:49,0.111177207,0.0247950847777699,1.16857003,213.49373353114262,214.39753491205371
2024-03-08 21:19:53,0.111184145,0.0247967682387314,1.16864937,213.49182050841532,214.3965972396757
2024-03-08 21:19:57,0.11118143,0.0247950272761414,1.16856732,213.49866752024616,214.4044190429692
2024-03-08 21:20:02,0.111186256,0.0247960960425724,1.16861769,213.49750147973228,214.40447070627292
2024-03-08 21:20:06,0.111184446,0.024796294645983,1.16862705,213.49237915754233,214.4003219190672
2024-03-08 21:20:10,0.111187765,0.0247948800210485,1.16856038,213.5062506448043,214.4151663833306
2024-03-08 21:20:14,0.11118867,0.0247952320328629,1.16857697,213.50424345434374,214.41413161216656
2024-03-08 21:20:18,0.111186558,0.0247950527381172,1.16856852,213.5012620494479,214.41212206914057
2024-03-08 21:20:22,0.11118867,0.0247954431550782,1.16858692,213.50084579553968,214.41267711995383
2024-03-08 21:20:27,0.111190781,0.0247947200349677,1.16855284,213.5078576607976,214.42090233304737
2024-03-08 21:20:31,0.111185351,0.0247937599062999,1.16850759,213.50516012070958,214.419174845114
2024-03-08 21:20:35,0.111191385,0.0247958912858509,1.16860804,213.49877672384045,214.4137609441554
2024-03-08 21:20:39,0.111189575,0.0247945280092342,1.16854379,213.50441931924644,214.4203724795061
2024-03-08 21:20:43,0.111193195,0.0247959424219855,1.16861045,213.49926781852952,214.4161893630464
2024-03-08 21:20:48,0.111199831,0.0247965378078512,1.16863851,213.50415108647712,214.42228233030423
2024-03-08 21:20:52,0.111200434,0.0247968641455067,1.16865389,213.50186207796762,214.42096045677303
2024-03-08 21:20:56,0.111197719,0.0247950272761414,1.16856732,213.50937981743587,214.42944477643704
2024-03-08 21:21:00,0.111204959,0.0247963457821176,1.16862946,213.51045231495036,214.4314832996432
2024-03-08 21:21:04,0.111204356,0.0247969793609468,1.16865932,213.50419538124237,214.42619183740123
2024-03-08 21:21:08,0.111202546,0.0247964353233989,1.16863368,213.50419798682984,214.4271593605077
2024-03-08 21:21:13,0.111206468,0.0247967746042254,1.16864967,213.5066803165974,214.4308470586103
2024-03-08 21:21:17,0.111200736,0.0247958144755575,1.16860442,213.50352571937094,214.42865613354053
2024-03-08 21:21:21,0.111206468,0.0247963457821176,1.16862946,213.5077080071204,214.4338015404051
2024-03-08 21:21:25,0.111204959,0.0247952895344914,1.16857968,213.5117048307172,214.43876093035405
2024-03-08 21:21:29,0.111207976,0.024796012866785,1.16861377,213.5103939399976,214.43841205350245
2024-03-08 21:21:33,0.111204658,0.0247954304240904,1.16858632,213.5083481425311,214.4373277176984
2024-03-08 21:21:38,0.111206769,0.0247956288153179,1.16859567,213.50902330486693,214.43920393099805
2024-03-08 21:21:42,0.111207373,0.0247960960425724,1.16861769,213.50577173084676,214.43691257719723
2024-03-08 21:21:46,0.111210088,0.0247961280822252,1.1686192,213.50876233306377,214.44086284833423
2024-03-08 21:21:50,0.111215517,0.0247958528807042,1.16860623,213.51804005691162,214.4510996900815
2024-03-08 21:21:54,0.111214612,0.0247967809697193,1.16864997,213.50929621598763,214.4433144163152
2024-03-08 21:21:58,0.111213406,0.0247966657542792,1.16864454,213.50727932864294,214.44225554566543
2024-03-08 21:22:03,0.111214311,0.0247959489996626,1.16861076,213.51241161036708,214.4485845745949
2024-03-08 21:22:07,0.111215517,0.0247952256673689,1.16857667,213.51829204741034,214.45542179081176
2024-03-08 21:22:11,0.111217026,0.0247963073769709,1.16862765,213.51220020659187,214.4502861796107
2024-03-08 21:22:15,0.111219137,0.0247960960425724,1.16861769,213.51594390883,214.4549855621892
2024-03-08 21:22:19,0.111217327,0.0247970307092645,1.16866174,213.50576778245318,214.4457645671547
2024-03-08 21:22:23,0.111226679,0.0247970945763869,1.16866475,213.51874006359378,214.4596914309187
2024-03-08 21:22:28,0.111223964,0.0247962496631592,1.16862493,213.51919887259567,214.46134269698888
2024-03-08 21:22:32,0.111222154,0.0247963330511297,1.16862886,213.5148902026122,214.45798737603167
2024-03-08 21:22:36,0.111225774,0.0247958528807042,1.16860623,213.5228077713422,214.4668577459761
2024-03-08 21:22:40,0.111225774,0.0247959424219855,1.16861045,213.52123845338602,214.46624068170183
2024-03-08 21:22:44,0.111223964,0.0247951295484106,1.16857214,213.5231079185437,214.4690618532881
2024-03-08 21:22:49,0.111223059,0.0247953729224619,1.16858361,213.51885140953186,214.4659942081624
2024-03-08 21:22:53,0.111220344,0.0247958017445697,1.16860382,213.5107746262129,214.45886790097316
2024-03-08 21:22:57,0.11122517,0.0247949631968359,1.1685643,213.5230179740452,214.47206117858943
2024-03-08 21:23:01,0.111223361,0.0247959744616383,1.16861196,213.51232016956519,214.46231275782708
2024-03-08 21:23:05,0.111219439,0.0247949184261952,1.16856219,213.51262331282788,214.46356473902048
2024-03-08 21:23:10,0.111225472,0.0247949184261952,1.16856219,213.5207070131087,214.4728337196274
2024-03-08 21:23:14,0.111226377,0.0247951552225694,1.16857335,213.51951784674853,214.4725921641989
2024-03-08 21:23:18,0.111228187,0.0247962112580125,1.16862312,213.5140737615899,214.468095145093
2024-03-08 21:23:22,0.11122879,0.0247956865291295,1.16859839,213.5176698257153,214.47263773067183
2024-03-08 21:23:26,0.111230299,0.0247959489996626,1.16861076,213.5172333010264,214.47314718311648
2024-03-08 21:23:30,0.111235427,0.0247967425645726,1.16864816,213.51869705155522,214.4755563667385
2024-03-08 21:23:35,0.111237539,0.0247955713136894,1.16859296,213.5288328573036,214.4868731992225
2024-03-08 21:23:39,0.111236634,0.0247946175505155,1.16854801,213.5330720857168,214.49205663766028
2024-03-08 21:23:43,0.11123784,0.0247957824359047,1.16860291,213.52595230841894,214.4858805272553
2024-03-08 21:23:47,0.111234824,0.0247952895344914,1.16857968,213.52377277719248,214.4846441200696
2024-03-08 21:23:51,0.11123965,0.0247953345173152,1.1685818,213.52993460699136,214.4917485313368
2024-03-08 21:23:56,0.11123603,0.0247943743886473,1.16853655,213.52981333257065,214.49280472118517
2024-03-08 21:24:00,0.111235427,0.0247954815602249,1.16858873,213.52031429847457,214.4842470487921
2024-03-08 21:24:04,0.11124146,0.0247947070917967,1.16855223,213.53398051441494,214.49885408477212
2024-03-08 21:24:08,0.111242365,0.0247947839020902,1.16855585,213.5339012133433,214.49971506235653
2024-03-08 21:24:12,0.111242667,0.0247951359139045,1.16857244,213.5309990609041,214.4977526474695
2024-03-08 21:24:16,0.111244477,0.0247948543468897,1.16855917,213.534781569277,214.50247435257057
2024-03-08 21:24:21,0.111249002,0.0247968450490249,1.16865299,213.52683881481968,214.495704833916
2024-03-08 21:24:25,0.111251717,0.0247963264734527,1.16862855,213.5336461600285,214.50345016002208
2024-03-08 21:24:29,0.11125051,0.0247959233255037,1.16860955,213.5336332413413,214.5043746823177
2024-03-08 21:24:33,0.1112487,0.0247957824359047,1.16860291,213.53088671615578,214.50256505848043
2024-03-08 21:24:37,0.111248398,0.0247956097188361,1.16859477,213.53067691372794,214.50329161804612
2024-03-08 21:24:41,0.111245985,0.0247949888709947,1.16856551,213.53031340619125,214.5038639334283
2024-03-08 21:24:46,0.111243572,0.0247947904797672,1.16855616,213.52680460944126,214.5015241576796
2024-03-08 21:24:50,0.111252018,0.0247957953790757,1.16860352,213.53191926231528,214.50757342157817
2024-03-08 21:24:54,0.111248398,0.0247947391314495,1.16855374,213.53270457740135,214.509292809524
2024-03-08 21:24:58,0.1112487,0.024794687995315,1.16855133,213.53258754629292,214.5101093133907
2024-03-08 21:25:02,0.111248398,0.0247951552225694,1.16857335,213.52796976521103,214.5064245296794
2024-03-08 21:25:06,0.111253526,0.0247942398645422,1.16853021,213.54122620659555,214.52061343111
2024-03-08 21:25:11,0.111252018,0.0247948352504079,1.16855827,213.53363994079456,214.51419198518076
2024-03-08 21:25:15,0.111255336,0.0247950079674765,1.16856641,213.5366157823159,214.51809907879232
2024-03-08 21:25:19,0.111252018,0.0247950527381172,1.16856852,213.53027869548504,214.51269270763763
2024-03-08 21:25:23,0.11125775,0.0247956735859585,1.16859778,213.53387512201616,214.5172193137111
2024-03-08 21:25:27,0.11125594,0.0247958017445697,1.16860382,213.52928123603567,214.5135550714193
2024-03-08 21:25:31,0.111259861,0.0247961344477191,1.1686195,213.5320826184987,214.5172855619976
2024-03-08 21:25:36,0.111258051,0.0247965825784918,1.16864062,213.5250521886205,214.51141576454037
2024-03-08 21:25:40,0.111260163,0.0247961410253962,1.16861981,213.53041270767775,214.5177041876974
2024-03-08 21:25:44,0.111268006,0.0247963648785994,1.16863036,213.5399914755868,214.52821032504372
2024-03-08 21:25:48,0.111264085,0.0247958528807042,1.16860623,213.53657035549125,214.52571604000323
2024-03-08 21:25:52,0.111265895,0.0247963201079587,1.16862825,213.5352038335251,214.5252758189903
2024-03-08 21:25:57,0.111264386,0.0247959874048093,1.16861257,213.53402197850292,214.525251089506
2024-03-08 21:26:01,0.111262576,0.0247951168174227,1.16857154,213.5363178959155,214.5284721071677
2024-03-08 21:26:05,0.111263481,0.0247954497327553,1.16858723,213.53448859024266,214.52756736855332
2024-03-08 21:26:09,0.111264688,0.024794950465848,1.1685637,213.5388610226249,214.53286383508384
2024-03-08 21:26:13,0.111266498,0.024794937522677,1.16856309,213.5408076301029,214.53573394408036
2024-03-08 21:26:17,0.111262576,0.0247942912128599,1.16853263,213.53831487815157,214.53416416129824
2024-03-08 21:26:22,0.111275548,0.0247935358409135,1.16849703,213.56230141459528,214.55930366101455
2024-03-08 21:26:26,0.111271928,0.0247952961121684,1.16857999,213.5436801583779,214.54160417720604
2024-03-08 21:26:30,0.111274039,0.0247955520050244,1.16859205,213.54423788983408,214.54308314963336
2024-03-08 21:26:34,0.111270118,0.0247950975087578,1.16857063,213.54042666546317,214.54019263507652
2024-03-08 21:26:38,0.111262275,0.0247929724947007,1.16847048,213.5421080878878,214.54279423643868
2024-03-08 21:26:43,0.111263481,0.0247932413307277,1.16848315,213.54095792967374,214.5427935557788
2024-03-08 21:26:47,0.111268609,0.0247935101667547,1.16849582,213.54606434856643,214.5488189601627
2024-03-08 21:26:51,0.111270118,0.0247944639299286,1.16854077,213.5408879875326,214.5445610546555
2024-03-08 21:26:55,0.111275246,0.0247933822203267,1.16848979,213.5553080066131,214.55989899957865
2024-03-08 21:26:59,0.111268911,0.0247936253821948,1.16850125,213.5429801283118,214.54848851771675
2024-03-08 21:27:04,0.111265895,0.024791999635045,1.16842463,213.54841077513308,214.55506516604152
2024-03-08 21:27:08,0.111267101,0.0247925116329401,1.16844876,213.54581690016067,214.5533874973774
2024-03-08 21:27:12,0.111268308,0.0247927420638204,1.16845962,213.54516680185887,214.5536530768929
2024-03-08 21:27:16,0.111270721,0.0247928509137666,1.16846475,213.54720870313207,214.55661012777315
2024-03-08 21:27:20,0.111275548,0.0247935165322486,1.16849612,213.549120766001,214.55943681231963
2024-03-08 21:27:24,0.111274944,0.0247941823629137,1.1685275,213.5426872468073,214.55391738715468
2024-03-08 21:27:29,0.111273436,0.0247933565461678,1.16848858,213.54492295364338,214.55729496994852
2024-03-08 21:27:33,0.111278263,0.0247936894615004,1.16850427,213.54913094869588,214.56241587284683
2024-03-08 21:27:37,0.111278564,0.0247935358409135,1.16849703,213.54974042911832,214.563937734379
2024-03-08 21:27:41,0.111280676,0.0247939773940092,1.16851784,213.54902864969395,214.56413780960915
2024-03-08 21:27:45,0.111279771,0.0247939519320334,1.16851664,213.54690240126055,214.56292288965585
2024-03-08 21:27:49,0.111284597,0.024793753540806,1.16850729,213.5547747745083,214.57170606549016
2024-03-08 21:27:54,0.111280374,0.0247938303510994,1.16851091,213.5466187523155,214.5646878074208
2024-03-08 21:27:58,0.111282486,0.0247940223768329,1.16851996,213.54762993710847,214.566608612567
2024-03-08 21:28:02,0.111283089,0.0247939455665395,1.16851634,213.54817702608102,214.5680647969123
2024-03-08 21:28:06,0.111288217,0.024793612651207,1.16850065,213.55744345626516,214.57823979776956
2024-03-08 21:28:10,0.111282787,0.0247927870466442,1.16846174,213.55388609596002,214.5755904837189
2024-03-08 21:28:14,0.111287312,0.0247935742460602,1.16849884,213.55450222886344,214.5771141387392
2024-03-08 21:28:19,0.111290631,0.0247935422064075,1.16849733,213.55868915950558,214.58243473538695
2024-03-08 21:28:23,0.111288217,0.0247931390584585,1.16847833,213.5568541544651,214.58150607418108
2024-03-08 21:28:27,0.111287011,0.0247943166748357,1.16853383,213.54597381861402,214.57153155894028
