time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-15 14:16:59,0.15919655,0.0234227647037605,1.10389382,302.50140117617497,302.5014240609451
2023-12-15 14:17:03,0.159199868,0.0234233278377902,1.10392036,302.50055904868935,302.5005819846899
2023-12-15 14:17:07,0.159197153,0.0234239423201376,1.10394932,302.4891680731542,302.4891910602466
2023-12-15 14:17:11,0.159201075,0.0234226301796554,1.10388748,302.51039235259793,302.510415390644
2023-12-15 14:17:15,0.159206807,0.0234236798496045,1.10393695,302.5080740483936,302.5080971372556
2023-12-15 14:17:20,0.159208918,0.0234235325945116,1.10393001,302.51321778651646,302.5132409387051
2023-12-15 14:17:24,0.159210427,0.023423353511949,1.10392157,302.5177241064695,302.51774730916526
2023-12-15 14:17:28,0.159211935,0.0234222588591761,1.10386998,302.53251630246956,302.53253955553595
2023-12-15 14:17:32,0.159223398,0.0234247167885658,1.10398582,302.52384742450704,302.5238707278078
2023-12-15 14:17:36,0.159215856,0.0234231358120566,1.10391131,302.5291440110334,302.5291673644327
2023-12-15 14:17:40,0.159217666,0.0234234239567485,1.10392489,302.52889828382393,302.5289216871862
2023-12-15 14:17:45,0.159217063,0.0234230399052814,1.10390679,302.5322166793558,302.5322401449819
2023-12-15 14:17:49,0.159219778,0.0234229437863231,1.10390226,302.5377845497962,302.5378080650818
2023-12-15 14:17:53,0.159227018,0.023423225565521,1.10391554,302.54658594382926,302.54660950864
2023-12-15 14:17:57,0.159225811,0.0234233662429369,1.10392217,302.54301001405986,302.5430336282619
2023-12-15 14:18:01,0.159236973,0.0234243711422454,1.10396953,302.55016862867757,302.5501922921373
2023-12-15 14:18:05,0.159234861,0.0234242752354702,1.10396501,302.5477552730559,302.5477789856401
2023-12-15 14:18:10,0.159243006,0.0234253055967544,1.10401357,302.5496406892768,302.5496644630798
2023-12-15 14:18:14,0.159242101,0.0234242175216585,1.10396229,302.56037087082825,302.5603946934573
2023-12-15 14:18:18,0.159243006,0.0234246015731257,1.10398039,302.5575512087927,302.5575750801157
2023-12-15 14:18:22,0.159258994,0.0234255680672875,1.10402594,302.5731170389563,302.57314095884163
2023-12-15 14:18:26,0.159256279,0.0234252096899792,1.10400905,302.5726565560933,302.5726805244096
2023-12-15 14:18:30,0.15926382,0.0234253760415539,1.10401689,302.58325138425545,302.58327540087174
2023-12-15 14:18:35,0.159265329,0.0234257216878743,1.10403318,302.5818613443315,302.58188542113913
2023-12-15 14:18:39,0.159258089,0.0234237630253919,1.10394087,302.59190542828395,302.5919295530981
2023-12-15 14:18:43,0.159270155,0.0234247808678714,1.10398884,302.60041066756145,302.6004348402524
2023-12-15 14:18:47,0.159269853,0.0234256769172337,1.10403107,302.5898417004191,302.5898659208573
2023-12-15 14:18:51,0.159266535,0.0234247935988593,1.10398944,302.5942840197527,302.59430828780904
2023-12-15 14:18:56,0.159263217,0.0234240127649371,1.10395264,302.597574872614,302.5975992000119
2023-12-15 14:19:00,0.159260502,0.023424704057578,1.10398522,302.5853182519429,302.58534262666967
2023-12-15 14:19:04,0.159271965,0.0234246145162967,1.103981,302.6052717692205,302.60529619114817
2023-12-15 14:19:08,0.15926925,0.023424691114407,1.10398461,302.59992317927737,302.5999476482782
2023-12-15 14:19:12,0.159264122,0.0234247167885658,1.10398582,302.59115853423117,302.5911830501779
2023-12-15 14:19:17,0.159272267,0.023423231931015,1.10391584,302.6213103451255,302.6213349195761
2023-12-15 14:19:21,0.159282523,0.0234250751658741,1.10400271,302.61754575797477,302.6175703790861
2023-12-15 14:19:25,0.15928011,0.0234248063298471,1.10399004,302.61657874743133,302.6166034150772
2023-12-15 14:19:29,0.159284635,0.0234251328796857,1.10400543,302.6203879146119,302.62041262866643
2023-12-15 14:19:33,0.159277998,0.0234248767746466,1.10399336,302.6122959770506,302.61232073738825
2023-12-15 14:19:38,0.159280411,0.0234244543180328,1.10397345,302.62103251788125,302.62105733589686
2023-12-15 14:19:42,0.159284333,0.0234240318614189,1.10395354,302.6322637107209,302.6322885747385
2023-12-15 14:19:46,0.159279205,0.0234227774347483,1.10389442,302.63788760390213,302.6379125137973
2023-12-15 14:19:50,0.159277697,0.0234227326641077,1.10389231,302.6358980186679,302.6359229743166
2023-12-15 14:19:54,0.159285238,0.0234235134980298,1.10392911,302.6395861938005,302.63961119507894
2023-12-15 14:19:58,0.159287651,0.0234228349363768,1.10389713,302.6512027643035,302.6512278110883
2023-12-15 14:20:03,0.159277395,0.0234214973339189,1.10383409,302.6492857124307,302.64931081592545
2023-12-15 14:20:07,0.159282523,0.023422425422934,1.10387783,302.6473293314219,302.64735448014653
2023-12-15 14:20:11,0.159287048,0.0234227069899488,1.1038911,302.65164415993496,302.6516693537672
2023-12-15 14:20:15,0.159289461,0.0234232703361617,1.10391765,302.649300017749,302.6493252565669
2023-12-15 14:20:19,0.159286746,0.023422425422934,1.10387783,302.6543101995301,302.65433548321187
2023-12-15 14:20:24,0.159295193,0.0234227453950955,1.10389291,302.66467657193607,302.66470191152723
2023-12-15 14:20:28,0.159296098,0.0234237246202452,1.10393906,302.65516415409,302.65518953827257
2023-12-15 14:20:32,0.159300019,0.0234228094744011,1.10389593,302.6719338031961,302.6719592318495
2023-12-15 14:20:36,0.159305148,0.0234225149642153,1.10388205,302.6837235813279,302.6837490543318
2023-12-15 14:20:40,0.159290668,0.0234225342728802,1.10388296,302.6595696935866,302.6595952108211
2023-12-15 14:20:45,0.159306053,0.0234224381539218,1.10387843,302.68608313801747,302.686108710372
2023-12-15 14:20:49,0.159313594,0.023422950151817,1.10390256,302.69279234469707,302.69281796101353
2023-12-15 14:20:53,0.159304846,0.0234223102074938,1.1038724,302.6855263146811,302.68555197484056
2023-12-15 14:20:57,0.159302131,0.0234220220628019,1.10385882,302.6842778157305,302.68430351961445
2023-12-15 14:21:01,0.159299416,0.0234214589287722,1.10383228,302.686121201367,302.6861469488571
2023-12-15 14:21:05,0.159299416,0.0234213821184788,1.10382866,302.6869848076547,302.68701059863304
2023-12-15 14:21:10,0.159303036,0.0234215357390656,1.1038359,302.6912419024063,302.6912677475796
2023-12-15 14:21:14,0.159310276,0.0234206076500506,1.10379216,302.71364729617227,302.71367318456964
2023-12-15 14:21:18,0.159309069,0.0234213884839727,1.10382896,302.7028711908197,302.7028971223242
2023-12-15 14:21:22,0.159316007,0.0234223293039756,1.1038733,302.7037616387057,302.7037876132008
2023-12-15 14:21:26,0.159314801,0.0234213564443199,1.10382745,302.71270748542923,302.71273350279864
2023-12-15 14:21:31,0.159318421,0.0234227069899488,1.1038911,302.7035053506,302.7035314213993
2023-12-15 14:21:35,0.159331995,0.0234223870177873,1.10387602,302.72954263038093,302.7295687437941
2023-12-15 14:21:39,0.15932385,0.0234225342728802,1.10388296,302.7144220723117,302.7144482282235
2023-12-15 14:21:43,0.159328979,0.0234227517605895,1.10389321,302.72045518549544,302.7204813837909
2023-12-15 14:21:47,0.159329884,0.0234218429802393,1.10385038,302.73217076644073,302.73219700700525
2023-12-15 14:21:51,0.159323247,0.0234211387444275,1.10381719,302.7291183203824,302.72914460310164
2023-12-15 14:21:56,0.159323247,0.023421222132398,1.10382112,302.7281804887508,302.7282068240032
2023-12-15 14:22:00,0.15932385,0.0234207612706374,1.1037994,302.7343602712004,302.73438664835146
2023-12-15 14:22:04,0.159330185,0.0234215484700535,1.1038365,302.7359802416886,302.73600666062504
2023-12-15 14:22:08,0.159330185,0.0234205692449038,1.10379035,302.74699313624944,302.7470195968582
2023-12-15 14:22:12,0.1593329,0.0234210364721583,1.10381237,302.74622674989524,302.74625325206364
2023-12-15 14:22:16,0.159336218,0.0234210171634934,1.10381146,302.7519292651708,302.7519558087864
2023-12-15 14:22:21,0.159337425,0.0234195514024244,1.10374238,302.7704115025038,302.77043809777086
2023-12-15 14:22:25,0.159335917,0.0234209596618649,1.10380875,302.7520782797558,302.75210491621834
2023-12-15 14:22:29,0.159342252,0.0234208315032538,1.10380271,302.7639930064341,302.7640196839807
2023-12-15 14:22:33,0.159332297,0.0234209276222121,1.10380724,302.7464538587848,302.7464805773043
2023-12-15 14:22:38,0.159343157,0.0234215293735717,1.1038356,302.7576398003061,302.757666569886
2023-12-15 14:22:42,0.159341045,0.0234209980670116,1.10381056,302.7601239566103,302.7601507669142
2023-12-15 14:22:46,0.15934738,0.0234219709266673,1.10385641,302.75965491810905,302.7596817690269
2023-12-15 14:22:50,0.159348285,0.0234214396201073,1.10383137,302.76712679639286,302.7671536878147
2023-12-15 14:22:54,0.159351603,0.0234204090466399,1.1037828,302.78420434885464,302.784231280671
2023-12-15 14:22:58,0.15936186,0.0234231614862155,1.10391252,302.7702018591647,302.7702288312663
2023-12-15 14:23:03,0.159366083,0.0234230205966165,1.10390588,302.77876741205773,302.7787944343628
2023-12-15 14:23:07,0.159351301,0.0234207676361313,1.1037997,302.7796712785681,302.7796983409137
2023-12-15 14:23:11,0.159358843,0.0234212155547209,1.10382081,302.7871015302526,302.7871286325304
2023-12-15 14:23:15,0.159361256,0.0234225149642153,1.10388205,302.77647478629797,302.7765019284001
2023-12-15 14:23:19,0.159363669,0.0234215996061881,1.10383891,302.79075980420896,302.7907869860276
2023-12-15 14:23:24,0.159365178,0.0234218684422151,1.10385158,302.79023041446635,302.79025764577966
2023-12-15 14:23:28,0.159370004,0.0234218173060805,1.10384917,302.7987838203091,302.7988110910977
2023-12-15 14:23:32,0.159365178,0.0234212475943737,1.10382232,302.79721406877417,302.7972413789313
2023-12-15 14:23:36,0.159366686,0.0234212605375447,1.10382293,302.7995614857417,302.7995888351609
2023-12-15 14:23:40,0.159371513,0.0234220604679486,1.10386063,302.79854307486255,302.7985704634376
2023-12-15 14:23:44,0.159372116,0.0234211837272513,1.10381931,302.80940257337016,302.8094300009952
2023-12-15 14:23:49,0.159381166,0.0234225597348559,1.10388416,302.80888475816886,302.80891223445786
2023-12-15 14:23:53,0.159380562,0.0234217148216282,1.10384434,302.81739095476297,302.8174184698647
2023-12-15 14:23:57,0.159375434,0.0234214525632783,1.10383198,302.8118635603151,302.8118911141246
2023-12-15 14:24:01,0.159378149,0.0234211644185863,1.1038184,302.8195936505127,302.8196212429253
2023-12-15 14:24:05,0.159380261,0.0234216957251464,1.10384344,302.81710805476456,302.8171356856759
2023-12-15 14:24:09,0.159378451,0.0234222524936822,1.10386968,302.80785241554975,302.80788008485564
2023-12-15 14:24:14,0.159380562,0.0234224317884279,1.10387813,302.8093252887549,302.80935300590806
2023-12-15 14:24:18,0.159386897,0.0234220734111196,1.10386124,302.82382962621665,302.8238573815311
2023-12-15 14:24:22,0.159385087,0.0234210428376523,1.10381267,302.8324315290549,302.8324593224275
2023-12-15 14:24:26,0.159378149,0.0234206587861851,1.10379457,302.8252819633295,302.8253097946573
2023-12-15 14:24:30,0.159378752,0.0234200763434905,1.10376712,302.8328318787636,302.832859747944
2023-12-15 14:24:34,0.159392025,0.0234209276222121,1.10380724,302.84519800796716,302.8452259148977
2023-12-15 14:24:39,0.15940198,0.0234223870177873,1.10387602,302.84523602853955,302.84526398251427
2023-12-15 14:24:43,0.159401679,0.0234230335397875,1.10390649,302.83746482182835,302.83749281332393
2023-12-15 14:24:47,0.159405298,0.0234231167155748,1.10391041,302.8425116546903,302.8425396836053
2023-12-15 14:24:51,0.159402885,0.0234231103500809,1.10391011,302.8385942821798,302.838622348413
2023-12-15 14:24:55,0.1594056,0.0234219645611734,1.10385611,302.8559734809551,302.85600158440553
2023-12-15 14:24:59,0.1594056,0.023422822205389,1.10389653,302.8463241183791,302.8463522589461
2023-12-15 14:25:04,0.15941284,0.0234226238141615,1.10388718,302.86052495440043,302.8605531412221
2023-12-15 14:25:08,0.159401075,0.0234220925076014,1.10386214,302.84705309986884,302.8470813235816
2023-12-15 14:25:12,0.159411332,0.0234221886265598,1.10386667,302.86292838695243,302.8629566474566
2023-12-15 14:25:16,0.15940741,0.0234209467186939,1.10380814,302.8704184004807,302.8704466976767
2023-12-15 14:25:20,0.159411935,0.0234218684422151,1.10385158,302.8675278423966,302.86755617618525
2023-12-15 14:25:25,0.159411633,0.0234206267465324,1.10379306,302.8810007583072,302.8810291376975
2023-12-15 14:25:29,0.159409522,0.0234209660273588,1.10380905,302.87369273362543,302.87372114938603
2023-12-15 14:25:33,0.159402282,0.0234212539598676,1.10382262,302.8584831448936,302.85851159692623
2023-12-15 14:25:37,0.159413443,0.0234207867326131,1.1038006,302.88219277222595,302.8822212604324
2023-12-15 14:25:41,0.159413443,0.0234207930981071,1.1038009,302.8821211045526,302.8821496288351
2023-12-15 14:25:46,0.159416762,0.023421478025254,1.10383318,302.8799008365854,302.8799294058258
2023-12-15 14:25:50,0.159413142,0.0234207292309846,1.10379789,302.8823420875187,302.88237069261595
2023-12-15 14:25:54,0.159412538,0.0234204988001043,1.10378703,302.88393654986874,302.8839651907259
2023-12-15 14:25:58,0.159424303,0.0234209787583467,1.10380965,302.897986302679,302.8980149791994
2023-12-15 14:26:02,0.1594237,0.0234212732685326,1.10382353,302.8936750677304,302.89370377981754
2023-12-15 14:26:06,0.159413745,0.0234197497936519,1.10375173,302.89436113575823,302.8943898833159
2023-12-15 14:26:11,0.159420381,0.0234212412288798,1.10382202,302.8885483777212,302.88857716948223
2023-12-15 14:26:15,0.159430035,0.0234215036994128,1.10383439,302.90155514806406,302.9015839750802
2023-12-15 14:26:19,0.159433654,0.0234206010723735,1.10379185,302.917696796015,302.9177256581908
2023-12-15 14:26:23,0.15942551,0.0234193339147151,1.10373213,302.91849380950555,302.91852270674605
2023-12-15 14:26:27,0.15942551,0.023419865009092,1.10375716,302.91251618224385,302.9125451144542
2023-12-15 14:26:32,0.159430638,0.0234203131398647,1.10377828,302.9159508758456,302.91597985163526
2023-12-15 14:26:36,0.159436671,0.0234213437133321,1.10382685,302.91432651854905,302.91435552909604
2023-12-15 14:26:40,0.159429733,0.0234211900927452,1.10381961,302.9045849293306,302.904613974541
2023-12-15 14:26:44,0.159436068,0.023420684460344,1.10379578,302.9207491699306,302.9207782497106
2023-12-15 14:26:48,0.159437576,0.0234207930981071,1.1038009,302.9220196202155,302.9220487344717
2023-12-15 14:26:52,0.159437576,0.0234202490605591,1.10377526,302.92814283805853,302.92817198669763
2023-12-15 14:26:57,0.15942913,0.0234197179661822,1.10375023,302.9201561527181,302.9201853442051
2023-12-15 14:27:01,0.159438481,0.0234209083135472,1.10380633,302.9222190098461,302.92224823550714
2023-12-15 14:27:05,0.159442101,0.0234208955825593,1.10380573,302.92834721511963,302.92837647486226
2023-12-15 14:27:09,0.159455072,0.0234214525632783,1.10383198,302.9435228932778,302.94355218700986
2023-12-15 14:27:13,0.159447531,0.0234213244046671,1.10382594,302.9324980394292,302.9325273670588
2023-12-15 14:27:17,0.159448134,0.0234211644185863,1.1038184,302.93529561208703,302.9353249735224
2023-12-15 14:27:22,0.159456279,0.0234195002662898,1.10373997,302.9674946322123,302.9675240357765
2023-12-15 14:27:26,0.159449944,0.0234201020176493,1.10376833,302.9502463315795,302.9502757687441
2023-12-15 14:27:30,0.159444816,0.0234202106554124,1.10377345,302.9405450412364,302.94057451191065
2023-12-15 14:27:34,0.159451151,0.0234199611280503,1.10376169,302.9538278514873,302.9538573555805
2023-12-15 14:27:38,0.159447229,0.0234204219898109,1.10378341,302.94215571212817,302.94218524955
2023-12-15 14:27:42,0.159465329,0.0234218364025623,1.10385007,302.95615967781805,302.9561892484783
2023-12-15 14:27:47,0.159460502,0.0234215100649068,1.10383469,302.9518525809105,302.9518821929925
2023-12-15 14:27:51,0.159457184,0.0234204474517866,1.10378461,302.95832803889147,302.95835768401
2023-12-15 14:27:55,0.159459899,0.0234212412288798,1.10382202,302.9538816299524,302.9539113080181
2023-12-15 14:27:59,0.159457787,0.0234207996757841,1.10380121,302.95536007897215,302.955389789896
2023-12-15 14:28:03,0.159455374,0.0234195770765832,1.10374359,302.9651332528456,302.96516299653865
2023-12-15 14:28:08,0.159457184,0.0234202874657059,1.10377707,302.9601288410146,302.9601586255446
2023-12-15 14:28:12,0.159456279,0.0234201915589306,1.10377255,302.9597121290853,302.95974194618543
2023-12-15 14:28:16,0.15946744,0.0234212155547209,1.10382081,302.96663797750307,302.9666678270853
2023-12-15 14:28:20,0.159469552,0.0234214332546133,1.10383107,302.9676791039227,302.96770898589915
2023-12-15 14:28:24,0.159472267,0.0234209467186939,1.10380814,302.97764473760463,302.9776746518877
2023-12-15 14:28:28,0.15946925,0.0234187321633555,1.10370377,302.9975886047955,302.9976185512978
2023-12-15 14:28:33,0.15947106,0.0234204283553048,1.10378371,302.98148460528023,302.9815145919341
2023-12-15 14:28:37,0.15947287,0.0234197497936519,1.10375173,302.9921165535193,302.9921465721967
2023-12-15 14:28:41,0.15946744,0.0234200186296789,1.1037644,302.980111978116,302.9801420287303
2023-12-15 14:28:45,0.159479205,0.0234201274796251,1.10376953,302.99833848954256,302.99836857200745
2023-12-15 14:28:49,0.15947649,0.023420402681146,1.1037825,302.99075123526563,302.9907813494949
2023-12-15 14:28:54,0.159477395,0.0234198202384514,1.10375505,302.9988049353748,302.9988350891888
2023-12-15 14:28:58,0.159476188,0.0234203835846642,1.1037816,302.9904668422415,302.990497027627
2023-12-15 14:29:02,0.15947287,0.0234203131398647,1.10377828,302.9857740378906,302.9858042547621
2023-12-15 14:29:06,0.15948192,0.0234204858569334,1.10378642,302.9987923866895,302.9988226349619
2023-12-15 14:29:10,0.159480412,0.0234211837272513,1.10381931,302.98844244139644,302.9884727209848
2023-12-15 14:29:15,0.159468647,0.0234193209715441,1.10373152,302.98996181870075,302.989992137315
2023-12-15 14:29:19,0.159483428,0.0234201851934367,1.10377225,303.00467068604985,303.0047010357899
2023-12-15 14:29:23,0.159481618,0.0234201274796251,1.10376953,303.00232781347927,303.00235819426086
2023-12-15 14:29:27,0.159484333,0.0234193018750623,1.10373062,303.01611267535804,303.01614308709725
2023-12-15 14:29:31,0.15948011,0.0234190650786881,1.10371946,303.0117963812218,303.0118268238349
2023-12-15 14:29:35,0.159491573,0.0234193209715441,1.10373152,303.0278685778581,303.0278990512616
2023-12-15 14:29:40,0.159479808,0.0234189178235951,1.10371252,303.012955044014,303.0129855557884
2023-12-15 14:29:44,0.15948916,0.0234194939007958,1.10373967,303.0219315167015,303.02196205907927
2023-12-15 14:29:48,0.159485842,0.0234194425524781,1.10373725,303.0170235504907,303.017054123389
2023-12-15 14:29:52,0.159490668,0.0234192955095683,1.10373032,303.02665878572145,303.0266893890578
2023-12-15 14:29:56,0.159492478,0.0234193082405562,1.10373092,303.0295081484811,303.0295387821732
2023-12-15 14:30:00,0.159495495,0.0234193593766908,1.10373333,303.0339207559029,303.03395141986863
2023-12-15 14:30:05,0.159494891,0.0234201147486372,1.10376893,303.02441634865943,303.0244470503521
2023-12-15 14:30:09,0.159497908,0.0234194107250085,1.10373575,303.0373322362509,303.0373629680333
2023-12-15 14:30:13,0.15949459,0.0234192955095683,1.10373032,303.0331434712545,303.0331742330452
2023-12-15 14:30:17,0.159493986,0.023419058501011,1.10371915,303.03481364659143,303.0348444383093
2023-12-15 14:30:21,0.159499416,0.023419071444182,1.10371976,303.0436462032238,303.0436770247879
2023-12-15 14:30:25,0.159511181,0.023419058501011,1.10371915,303.06324515877543,303.0632760101051
2023-12-15 14:30:30,0.159506656,0.0234201531537839,1.10377074,303.043435890697,303.0434667791204
2023-12-15 14:30:34,0.159506354,0.0234207035568258,1.10379668,303.0367387742016,303.03676969220965
2023-12-15 14:30:38,0.159509974,0.02342014678829,1.10377044,303.0489934702603,303.04902441777307
2023-12-15 14:30:42,0.159512086,0.0234201915589306,1.10377255,303.05198126577153,303.0520122427092
2023-12-15 14:30:46,0.159510276,0.0234203706414932,1.10378099,303.0469719595653,303.0470029658483
2023-12-15 14:30:50,0.159516309,0.0234206651516791,1.10379487,303.0536303126242,303.05366134817314
2023-12-15 14:30:55,0.159513594,0.0234191289458105,1.10372247,303.06644143488853,303.06647250690867
2023-12-15 14:30:59,0.159509069,0.0234193018750623,1.10373062,303.0570118782773,303.0570429793856
2023-12-15 14:31:03,0.159508164,0.0234187962426611,1.10370679,303.06120988503585,303.06124101515366
2023-12-15 14:31:07,0.159513896,0.0234195770765832,1.10374359,303.06189380464485,303.0619249636937
2023-12-15 14:31:11,0.159516007,0.0234199418193854,1.10376078,303.0612765310579,303.06130771895954
2023-12-15 14:31:16,0.159519024,0.0234191098493287,1.10372157,303.0756347804037,303.0756660042616
2023-12-15 14:31:20,0.159518722,0.0234191162148226,1.10372187,303.0750637065756,303.0750949591111
2023-12-15 14:31:24,0.159517214,0.0234187642030083,1.10370528,303.07653483830654,303.076566119442
2023-12-15 14:31:28,0.159523247,0.0234189625942358,1.10371463,303.0842759086555,303.0843072183136
2023-12-15 14:31:32,0.159512388,0.0234188089736489,1.10370739,303.0680507107297,303.0680820488333
2023-12-15 14:31:37,0.159516912,0.0234178615759689,1.10366274,303.08620196088793,303.08623333444024
2023-12-15 14:31:41,0.159519929,0.0234175352383134,1.10364736,303.09486667171785,303.0948980735428
2023-12-15 14:31:45,0.159512086,0.0234176952243942,1.1036549,303.0800954569389,303.0801268869601
2023-12-15 14:31:49,0.159514197,0.023417599317619,1.10365038,303.0846664193049,303.08469787744605
2023-12-15 14:31:53,0.159519326,0.0234188857839424,1.10371101,303.07865748091444,303.07868896709954
2023-12-15 14:31:58,0.159522644,0.0234182265309543,1.10367994,303.0915692520697,303.091600773203
2023-12-15 14:32:02,0.159528074,0.023417996100074,1.10366908,303.10314366905914,303.10317521806604
2023-12-15 14:32:06,0.159521136,0.0234185912737565,1.10369713,303.0849673569129,303.08499893371794
2023-12-15 14:32:10,0.159530487,0.0234193850508496,1.10373454,303.091488606849,303.0915202113771
2023-12-15 14:32:14,0.159522946,0.0234174391193551,1.10364283,303.1009380898111,303.1009697219872
2023-12-15 14:32:18,0.15952928,0.0234187257978616,1.10370347,303.0969182985531,303.0969499583024
2023-12-15 14:32:23,0.159525661,0.0234172216316458,1.10363258,303.1078776151488,303.10790930925987
2023-12-15 14:32:27,0.159528375,0.0234177079553821,1.1036555,303.1068870889513,303.1069188104681
2023-12-15 14:32:31,0.159532297,0.0234174904676728,1.10364525,303.11582254277096,303.11585429161937
2023-12-15 14:32:35,0.159531694,0.0234194875353019,1.10373937,303.0923298578061,303.09236163391216
2023-12-15 14:32:39,0.159535615,0.0234176952243942,1.1036549,303.11900251763996,303.11903432093004
2023-12-15 14:32:43,0.159536219,0.023418136989673,1.10367572,303.11502469653834,303.11505652693893
2023-12-15 14:32:48,0.15953833,0.0234183417463944,1.10368537,303.11620876550546,303.11624062969105
2023-12-15 14:32:52,0.159536822,0.0234190394045292,1.10371825,303.10585640798195,303.1058882991133
2023-12-15 14:32:56,0.159537425,0.0234175031986606,1.10364585,303.124158709276,303.12419062728026
2023-12-15 14:33:00,0.159541648,0.0234184953669813,1.10369261,303.1199646435058,303.1199965883103
2023-12-15 14:33:04,0.15954195,0.0234190009993825,1.10371644,303.1147681417927,303.1148001133249
2023-12-15 14:33:08,0.159538632,0.0234183353809005,1.10368507,303.1167797133447,303.1168117115324
2023-12-15 14:33:13,0.159542855,0.0234185785427686,1.10369653,303.121023408947,303.1210554403527
2023-12-15 14:33:17,0.159547983,0.0234186489875681,1.10369985,303.1287091618767,303.1287412197759
2023-12-15 14:33:21,0.159551905,0.0234190841751699,1.10372036,303.1302917523982,303.1303238367193
2023-12-15 14:33:25,0.159540744,0.0234178040743404,1.10366003,303.126257280751,303.1262893914225
2023-12-15 14:33:29,0.159545268,0.0234171000507117,1.10362685,303.14166985363954,303.1417019905902
2023-12-15 14:33:34,0.159547682,0.0234166775940979,1.10360694,303.1504215442083,303.150453713908
2023-12-15 14:33:38,0.159548587,0.0234180088310619,1.10366968,303.13691955203905,303.1369517478583
2023-12-15 14:33:42,0.159553715,0.023418124046502,1.10367511,303.14410104733946,303.1441332692076
2023-12-15 14:33:46,0.159551302,0.0234186105824214,1.10369804,303.1346297182549,303.1346619661015
2023-12-15 14:33:50,0.159556128,0.0234182585706071,1.10368145,303.14657547694026,303.146607750695
2023-12-15 14:33:55,0.159559748,0.0234185017324752,1.10369291,303.1498217887317,303.1498540947731
2023-12-15 14:33:59,0.159558541,0.0234177079553821,1.1036555,303.15676916905215,303.1568015008444
2023-12-15 14:34:03,0.159560955,0.0234187194323676,1.10370317,303.1493649032834,303.1493972607568
2023-12-15 14:34:07,0.159554318,0.0234177529382059,1.10365762,303.14927906442364,303.1493114475087
2023-12-15 14:34:11,0.159561256,0.0234178936156217,1.10366425,303.1591668069675,303.159199215595
2023-12-15 14:34:15,0.159562765,0.0234167544043913,1.10361056,303.17449844670415,303.174530880805
2023-12-15 14:34:20,0.159556731,0.0234161335565499,1.1035813,303.17151587852356,303.1715483443692
2023-12-15 14:34:24,0.159554921,0.0234171000507117,1.10362685,303.157632239928,303.15766473109227
2023-12-15 14:34:28,0.159564575,0.0234174200228733,1.10364193,303.16999127235306,303.1700237887675
2023-12-15 14:34:32,0.159562463,0.0234180281397268,1.10367059,303.15964687997,303.15967942156624
2023-12-15 14:34:36,0.159567893,0.0234188794184484,1.10371071,303.159034510715,303.159067077425
2023-12-15 14:34:41,0.159569703,0.023418674661727,1.10370106,303.1643343525092,303.16436695051584
2023-12-15 14:34:45,0.159574529,0.0234186489875681,1.10369985,303.1726036612231,303.17263628419096
2023-12-15 14:34:49,0.159570909,0.0234182008567954,1.10367873,303.1716669783678,303.1716996262293
2023-12-15 14:34:53,0.159566988,0.0234179449639394,1.10366667,303.1680664676761,303.16809914036395
2023-12-15 14:34:57,0.159560955,0.0234171064162056,1.10362715,303.16753852810416,303.1675712255512
2023-12-15 14:35:01,0.159573021,0.0234176311450887,1.10365188,303.18157874968216,303.18161147182144
2023-12-15 14:35:06,0.159571814,0.0234175225073256,1.10364676,303.18080693757213,303.18083969048286
2023-12-15 14:35:10,0.159572116,0.0234171255126874,1.10362805,303.1857798167823,303.18581259423524
2023-12-15 14:35:14,0.159573021,0.0234170359714062,1.10362383,303.18828537450463,303.1883181764334
2023-12-15 14:35:18,0.159573624,0.023417599317619,1.10365038,303.1829344234252,303.1829672497637
2023-12-15 14:35:22,0.159574831,0.0234174456970321,1.10364314,303.1866613939357,303.18669424461785
2023-12-15 14:35:26,0.159576339,0.0234166646509269,1.10360633,303.19795665813893,303.1979895330989
2023-12-15 14:35:31,0.159578753,0.0234169912007655,1.10362172,303.1982686390878,303.19830154430275
2023-12-15 14:35:35,0.159579356,0.0234181688171427,1.10367722,303.185995582316,303.1860285116613
2023-12-15 14:35:39,0.159585691,0.0234175800089541,1.10364947,303.2031062853439,303.20313923875426
2023-12-15 14:35:43,0.159589612,0.0234185401376219,1.10369472,303.1987704687173,303.19880344612767
2023-12-15 14:35:47,0.159589612,0.0234179256552745,1.10366576,303.2056949832262,303.20572798457164
2023-12-15 14:35:51,0.159595042,0.0234180024655679,1.10366938,303.2138085342518,303.2138415594676
2023-12-15 14:35:56,0.159599869,0.0234179767914091,1.10366817,303.22207987929744,303.2221129342604
2023-12-15 14:36:00,0.159586596,0.0234167671353792,1.10361116,303.21376357717577,303.2137966558641
2023-12-15 14:36:04,0.159590517,0.0234180088310619,1.10366968,303.2062540865707,303.2062871889202
2023-12-15 14:36:08,0.159590216,0.0234179256552745,1.10366576,303.20669364918285,303.20672677512954
2023-12-15 14:36:12,0.159593836,0.0234186169479154,1.10369834,303.2048894524949,303.204922601975
2023-12-15 14:36:17,0.159591724,0.0234172023229809,1.10363167,303.2173390126519,303.2173721914592
2023-12-15 14:36:21,0.159593232,0.0234176311450887,1.10365188,303.21499992700075,303.21503312919845
2023-12-15 14:36:25,0.159593534,0.0234178745191399,1.10366335,303.2127565627087,303.2127897882336
