time,voltage,current,shunt_voltage,temperature
2023-12-15 10:24:55,0.0243656761,0.0036397285965571167,0.171537133,298.5426587062594
2023-12-15 10:25:00,0.0243605479,0.003639293345300462,0.17151662,298.51912094456816
2023-12-15 10:25:04,0.0243617546,0.0036401062400937,0.171554931,298.47412117899603
2023-12-15 10:25:08,0.024369296,0.003640995923962053,0.171596861,298.4909825773253
2023-12-15 10:25:12,0.0243723126,0.003640336670973984,0.171565791,298.56992349936183
2023-12-15 10:25:16,0.0243614529,0.0036405286754892414,0.17157484,298.440875750716
2023-12-15 10:25:21,0.0243717093,0.0036409895372498096,0.17159656,298.5170758219934
2023-12-15 10:25:25,0.0243602463,0.003640823122020153,0.171588717,298.40712258391864
2023-12-15 10:25:29,0.0243635645,0.003639933416933487,0.171546786,298.50564687118566
2023-12-15 10:25:33,0.0243659778,0.003641079142186038,0.171600783,298.4498136435322
2023-12-15 10:25:37,0.024371106,0.003641469580365422,0.171619184,298.4765337479547
2023-12-15 10:25:41,0.0243689944,0.0036416872166029055,0.171629441,298.43863294767726
2023-12-15 10:25:46,0.0243683911,0.0036411047526899516,0.17160199,298.47363100510256
2023-12-15 10:25:50,0.0243632629,0.0036408039194467962,0.171587812,298.44053726081927
2023-12-15 10:25:54,0.0243635645,0.003640631096286583,0.171579667,298.456029379657
2023-12-15 10:25:58,0.0243635645,0.003641392770071994,0.171615564,298.4018830764035
2023-12-15 10:26:02,0.0243726143,0.003642224867438589,0.17165478,298.4388678076415
2023-12-15 10:26:07,0.0243753292,0.0036425641058284585,0.171670768,298.443591524338
2023-12-15 10:26:11,0.0243629612,0.0036417896161819343,0.171634267,298.3672732633704
2023-12-15 10:26:15,0.0243599446,0.0036399590274374008,0.171547993,298.4653563875624
2023-12-15 10:26:19,0.0243638662,0.0036402470448194425,0.171561567,298.48654584060046
2023-12-15 10:26:23,0.024356023,0.0036400230218697153,0.171551009,298.41913139387015
2023-12-15 10:26:27,0.0243542131,0.003640503086203641,0.171573634,298.3657705402173
2023-12-15 10:26:32,0.0243689944,0.0036412903704929655,0.171610738,298.4668432279018
2023-12-15 10:26:36,0.0243635645,0.0036409127269563814,0.17159294,298.43600597324894
2023-12-15 10:26:40,0.0243668828,0.00364135436492528,0.171613754,298.4398623888584
2023-12-15 10:26:44,0.0243596429,0.0036410215344659666,0.171598068,298.3866087331876
2023-12-15 10:26:48,0.0243653745,0.003641098344759395,0.171601688,298.4420392884691
2023-12-15 10:26:53,0.0243635645,0.003640336670973984,0.171565791,298.47696594295104
2023-12-15 10:26:57,0.0243635645,0.003641059939612681,0.171599878,298.4255407018902
2023-12-15 10:27:01,0.0243530064,0.0036404966782730835,0.171573332,298.3534045944548
2023-12-15 10:27:05,0.0243602463,0.0036405094729158845,0.171573935,298.4294206190177
2023-12-15 10:27:09,0.0243644695,0.0036403622602595846,0.171566997,298.48476253640007
2023-12-15 10:27:13,0.0243611512,0.00364065029885994,0.171580572,298.42902294939984
2023-12-15 10:27:18,0.024356023,0.0036402086396727287,0.171559757,298.40593369511237
2023-12-15 10:27:22,0.0243668828,0.0036415912037361204,0.171624916,298.4230278461413
2023-12-15 10:27:26,0.0243680894,0.0036415335960160496,0.171622201,298.43993927030783
2023-12-15 10:27:30,0.0243735193,0.0036423208803053743,0.171659305,298.4416556879014
2023-12-15 10:27:34,0.0243608496,0.00364119435762618,0.171606213,298.38714473194864
2023-12-15 10:27:38,0.024371106,0.0036419368288382334,0.171641205,298.4433197871548
2023-12-15 10:27:43,0.0243698994,0.003642493703465587,0.17166745,298.3909329474955
2023-12-15 10:27:47,0.0243726143,0.0036433001903282687,0.171705459,298.3624702567169
2023-12-15 10:27:51,0.0243665811,0.003642743315700915,0.171679214,298.3379639344671
2023-12-15 10:27:55,0.0243635645,0.0036414951908693358,0.171620391,298.39460392759634
2023-12-15 10:27:59,0.0243644695,0.0036411047526899516,0.17160199,298.43196943924335
2023-12-15 10:28:03,0.0243614529,0.0036410855501165943,0.171601085,298.40128735603673
2023-12-15 10:28:08,0.0243611512,0.003640938337460295,0.171594147,298.40854630329045
2023-12-15 10:28:12,0.0243629612,0.0036411559524794656,0.171604403,298.41230655867776
2023-12-15 10:28:16,0.0243617546,0.0036400934454508998,0.171554328,298.4750311295311
2023-12-15 10:28:20,0.0243581346,0.003640279063253913,0.171563076,298.4233645918285
2023-12-15 10:28:24,0.0243659778,0.003641373567498637,0.171614659,298.42888378711467
2023-12-15 10:28:29,0.0243656761,0.0036406375042171398,0.171579969,298.4780095653823
2023-12-15 10:28:33,0.0243638662,0.0036407719010123256,0.171586303,298.44922342497756
2023-12-15 10:28:37,0.0243671844,0.0036412199681300937,0.17160742,298.45262029973554
2023-12-15 10:28:41,0.0243698994,0.0036424104852416025,0.171663528,298.3968455960312
2023-12-15 10:28:45,0.0243714077,0.0036424872955350303,0.171667148,298.4074055313526
2023-12-15 10:28:50,0.0243662794,0.003641815226685848,0.171635474,298.4006972759069
2023-12-15 10:28:54,0.024369296,0.0036409511321030953,0.17159475,298.494167615734
2023-12-15 10:28:58,0.0243635645,0.003641392770071994,0.171615564,298.4018830764035
2023-12-15 10:29:02,0.024371106,0.0036429673598689554,0.171689773,298.3700965065395
2023-12-15 10:29:06,0.0243611512,0.0036421160599290035,0.171649652,298.3248569432133
2023-12-15 10:29:10,0.0243602463,0.003640944724172539,0.171594448,298.3984786587325
2023-12-15 10:29:15,0.0243605479,0.0036413671807863928,0.171614358,298.3716574658692
2023-12-15 10:29:19,0.0243602463,0.0036412647599890517,0.171609531,298.3757323202278
2023-12-15 10:29:23,0.0243623579,0.003640618301643783,0.171579064,298.44411897348687
2023-12-15 10:29:27,0.024370201,0.0036414823962265352,0.171619788,298.46600920545427
2023-12-15 10:29:31,0.0243717093,0.0036414631936531783,0.171618883,298.4833964298455
2023-12-15 10:29:36,0.0243662794,0.0036416872166029055,0.171629441,298.4097946376461
2023-12-15 10:29:40,0.024355118,0.003639798998919988,0.171540451,298.4254437908673
2023-12-15 10:29:44,0.0243508948,0.00363956218132746,0.17152929,298.39740093304744
2023-12-15 10:29:48,0.0243511965,0.00363991421436013,0.171545881,298.3755773683367
2023-12-15 10:29:52,0.024357833,0.0036416616060989918,0.171628234,298.3218990353318
2023-12-15 10:29:56,0.0243572297,0.0036400550403041854,0.171552518,298.4296778679998
2023-12-15 10:30:01,0.0243599446,0.003640215047603285,0.171560059,298.4471495803367
2023-12-15 10:30:05,0.0243502915,0.003640087037520343,0.171554026,298.35367430288426
2023-12-15 10:30:09,0.0243539114,0.0036392229429375905,0.171513302,298.45358935583454
2023-12-15 10:30:13,0.024356023,0.0036393381583777326,0.171518732,298.4678380491331
2023-12-15 10:30:17,0.0243442583,0.0036381924331251817,0.171464735,298.4242782154093
2023-12-15 10:30:21,0.0243487832,0.003638819688897093,0.171494297,298.42776216003716
2023-12-15 10:30:26,0.0243536098,0.003638819688897093,0.171494297,298.47907029613566
2023-12-15 10:30:30,0.0243454649,0.003638710881387508,0.171489169,298.40022667683087
2023-12-15 10:30:34,0.0243496882,0.0036396325836903316,0.171532608,298.3795715025992
2023-12-15 10:30:38,0.0243412417,0.003638544466157851,0.171481326,298.3671670491373
2023-12-15 10:30:42,0.0243521015,0.0036388964991905214,0.171497917,298.4575722717869
2023-12-15 10:30:46,0.0243454649,0.003639248532223191,0.171514508,298.36199205983723
2023-12-15 10:30:51,0.024288753,0.0036316317094958316,0.171155534,298.30066687816634
2023-12-15 10:30:55,0.0243014227,0.003632611019518726,0.171201688,298.36583330866256
2023-12-15 10:30:59,0.0243134891,0.003633622326757778,0.17124935,298.42226388312844
2023-12-15 10:31:03,0.0243189189,0.003633795149917991,0.171257495,298.4677540274655
2023-12-15 10:31:07,0.0243234438,0.003629154641187716,0.171038792,298.84701731453237
2023-12-15 10:31:11,0.0243174106,0.0036337695394140774,0.171256288,298.453522538939
2023-12-15 10:31:16,0.0243098691,0.00363152928869849,0.171150707,298.5328821555364
2023-12-15 10:31:20,0.0242971995,0.0036304923709555245,0.171101838,298.47184774536316
2023-12-15 10:31:24,0.0243448616,0.003638544466157851,0.171481326,298.40564989730245
2023-12-15 10:31:28,0.0243454649,0.0036379876127488114,0.171455082,298.45167979742087
2023-12-15 10:31:32,0.0243406384,0.0036384740637949798,0.171478008,298.36576033950996
2023-12-15 10:31:37,0.0243403367,0.0036387236760303085,0.171489772,298.3448020432188
2023-12-15 10:31:41,0.0243400351,0.0036373795383319433,0.171426424,298.43721103351044
2023-12-15 10:31:45,0.0243433533,0.0036384036402137957,0.171474689,298.39963189104526
2023-12-15 10:31:49,0.0243409401,0.003638819688897093,0.171494297,298.3443890244332
2023-12-15 10:31:53,0.0243388284,0.003637443553982571,0.171429441,298.41982331414164
2023-12-15 10:31:58,0.0243083608,0.003633257477863995,0.171232155,298.39365680194425
2023-12-15 10:32:02,0.0243249521,0.0036347168522208144,0.171300934,298.46631488591214
2023-12-15 10:32:06,0.0243207289,0.003635280113560412,0.17132748,298.3812673589516
2023-12-15 10:32:10,0.0243629612,0.0036421160599290035,0.171649652,298.3440797740264
2023-12-15 10:32:14,0.0243735193,0.0036428393285677,0.171683739,298.404816668716
2023-12-15 10:32:18,0.0243744242,0.0036425192927511878,0.171668656,298.4371655056031
2023-12-15 10:32:23,0.0243738209,0.0036412647599890517,0.171609531,298.51993711034686
2023-12-15 10:32:27,0.024371106,0.003643108164594698,0.171696409,298.3600950625829
2023-12-15 10:32:31,0.0243698994,0.0036430313543012703,0.171692789,298.3527394064843
2023-12-15 10:32:35,0.0243765359,0.00364337059269114,0.171708777,298.3991049424242
2023-12-15 10:32:39,0.0243659778,0.003641584795805564,0.171624614,298.4138702537344
2023-12-15 10:32:44,0.0243674861,0.003642397690598802,0.171662925,298.37212627608983
2023-12-15 10:32:48,0.024371106,0.0036422952698014605,0.171658098,298.4178463276202
2023-12-15 10:32:52,0.0243656761,0.0036425064981083872,0.171668053,298.3451753391637
2023-12-15 10:32:56,0.0243714077,0.0036430441489440704,0.171693392,298.3678454167078
2023-12-15 10:33:00,0.0243750276,0.0036432169721042833,0.171701537,298.3940035852761
2023-12-15 10:33:04,0.0243695977,0.00364263450819133,0.171674086,298.37772565738516
2023-12-15 10:33:09,0.024372916,0.0036430633515174273,0.171694297,298.3824961334717
2023-12-15 10:33:13,0.0243768375,0.0036424104852416025,0.171663528,298.4705265887082
2023-12-15 10:33:17,0.0243623579,0.0036417704136085774,0.171633362,298.36222978116683
2023-12-15 10:33:21,0.0243629612,0.003641175155052823,0.171605308,298.4109416258799
2023-12-15 10:33:25,0.0243608496,0.0036415592065199634,0.171623408,298.3612165652753
2023-12-15 10:33:29,0.024357833,0.0036412519653462507,0.171608928,298.3510051481285
2023-12-15 10:33:34,0.0243608496,0.0036410215344659666,0.171598068,298.3994283087657
2023-12-15 10:33:38,0.0243620562,0.0036415527985894066,0.171623106,298.3744885463245
2023-12-15 10:33:42,0.0243680894,0.0036407847168734393,0.171586907,298.4931820338795
2023-12-15 10:33:46,0.0243605479,0.0036416808086723487,0.171629139,298.3493714307058
2023-12-15 10:33:50,0.024356928,0.003641335162351923,0.171612849,298.33547975404724
2023-12-15 10:33:54,0.0243611512,0.0036414311752187073,0.171617374,298.37351831783263
2023-12-15 10:33:59,0.0243593413,0.0036419368288382334,0.171641205,298.3183668407738
2023-12-15 10:34:03,0.0243593413,0.0036416872166029055,0.171629441,298.33610011415817
2023-12-15 10:34:07,0.0243656761,0.003641527188085493,0.171621899,298.4147599294537
2023-12-15 10:34:11,0.024358738,0.0036412967572052083,0.171611039,298.35743589709483
2023-12-15 10:34:15,0.0243656761,0.003641700011245706,0.171630044,298.4024771883199
2023-12-15 10:34:20,0.0243617546,0.003641187949695623,0.171605911,298.39721413780563
2023-12-15 10:34:24,0.0243536098,0.0036410471449698804,0.171599275,298.3206956198545
2023-12-15 10:34:28,0.024355118,0.0036412967572052083,0.171611039,298.31898149891873
2023-12-15 10:34:32,0.0243662794,0.0036409063190258246,0.171592638,298.465305139102
2023-12-15 10:34:36,0.0243635645,0.003641892036979276,0.171639094,298.3664036275322
2023-12-15 10:34:41,0.0243608496,0.003641475988295978,0.171619486,298.3671300520446
2023-12-15 10:34:45,0.0243659778,0.003642237662081389,0.171655383,298.36747768091453
2023-12-15 10:34:49,0.0243635645,0.003642346490809287,0.171660512,298.33411739444136
2023-12-15 10:34:53,0.0243680894,0.0036430185596584698,0.171692186,298.3344300680799
2023-12-15 10:34:57,0.0243656761,0.003641603998378921,0.171625519,298.40930078946485
2023-12-15 10:35:01,0.024357833,0.0036408039194467962,0.171587812,298.38284790899473
2023-12-15 10:35:06,0.0243632629,0.003641892036979276,0.171639094,298.36320029627115
2023-12-15 10:35:10,0.0243554197,0.003640259860680556,0.171562171,298.3958814188645
2023-12-15 10:35:14,0.024356023,0.003641072734255481,0.171600481,298.34451371862014
2023-12-15 10:35:18,0.0243626595,0.0036414055859331075,0.171616168,298.39135879671636
2023-12-15 10:35:22,0.0243584363,0.003641866426475362,0.171637887,298.3137561356171
2023-12-15 10:35:27,0.0243505932,0.0036406438909293835,0.17158027,298.31730228158426
2023-12-15 10:35:31,0.0243614529,0.003641757618965777,0.171632759,298.3535264289049
2023-12-15 10:35:35,0.0243647711,0.0036414055859331075,0.171616168,298.413789519848
2023-12-15 10:35:39,0.0243620562,0.0036417832294696906,0.171633966,298.3581146702639
2023-12-15 10:35:43,0.0243686927,0.0036422888830892164,0.171657797,298.3926707906788
2023-12-15 10:35:47,0.0243732176,0.003642730521058115,0.171678611,298.4093435662388
2023-12-15 10:35:52,0.0243708043,0.0036433257796138693,0.171706665,298.3414362250195
2023-12-15 10:35:56,0.0243714077,0.0036437610308705237,0.171727178,298.3169348139834
2023-12-15 10:36:00,0.0243677877,0.0036420712468517324,0.17164754,298.3985237280348
2023-12-15 10:36:04,0.024369296,0.003642615305617973,0.171673181,298.3758860953166
2023-12-15 10:36:08,0.0243659778,0.0036425641058284585,0.171670768,298.34428702372384
2023-12-15 10:36:12,0.0243614529,0.0036434922160618385,0.171714509,298.2303402562184
2023-12-15 10:36:17,0.024372916,0.0036428393285677,0.171683739,298.3984105545478
2023-12-15 10:36:21,0.0243750276,0.003643633020787581,0.171721145,298.3644529253362
2023-12-15 10:36:25,0.0243686927,0.003642218459508032,0.171654478,298.3976746782108
2023-12-15 10:36:29,0.0243686927,0.0036427369289886713,0.171678913,298.36083980234537
2023-12-15 10:36:33,0.0243638662,0.0036424552983188732,0.17166564,298.32959237169246
2023-12-15 10:36:37,0.0243783458,0.0036424616850311165,0.171665941,298.4829054040332
2023-12-15 10:36:42,0.0243626595,0.0036428713470021707,0.171685248,298.28723046237866
2023-12-15 10:36:46,0.0243644695,0.0036427049317725143,0.171677405,298.31826799690566
2023-12-15 10:36:50,0.0243741226,0.0036437610308705237,0.171727178,298.3457549814665
2023-12-15 10:36:54,0.0243617546,0.003642730521058115,0.171678611,298.28762239420143
2023-12-15 10:36:58,0.0243635645,0.003641962439342147,0.171642412,298.36140140376295
2023-12-15 10:37:03,0.0243662794,0.0036430249463707135,0.171692487,298.31475843853593
2023-12-15 10:37:07,0.0243671844,0.003643146569741413,0.171698219,298.3157301929836
2023-12-15 10:37:11,0.0243575313,0.003641578387875007,0.171624312,298.32460675657245
2023-12-15 10:37:15,0.0243656761,0.003642480887604474,0.171666846,298.3469945855596
2023-12-15 10:37:19,0.024369296,0.003642608918905729,0.17167288,298.3763398196378
2023-12-15 10:37:23,0.0243647711,0.0036420136391316616,0.171644825,298.3705787027354
2023-12-15 10:37:28,0.0243641678,0.0036422952698014605,0.171658098,298.34416285815786
2023-12-15 10:37:32,0.0243656761,0.0036418600185448057,0.171637585,298.3911064275367
2023-12-15 10:37:36,0.0243665811,0.0036434154057684107,0.171710889,298.2902355939824
2023-12-15 10:37:40,0.0243656761,0.003641642403525635,0.171627329,298.4065713058294
2023-12-15 10:37:44,0.0243680894,0.0036429481572955984,0.171688868,298.339430262483
2023-12-15 10:37:49,0.0243638662,0.0036425064981083872,0.171668053,298.32595563075586
2023-12-15 10:37:53,0.0243662794,0.0036418088187552913,0.171635172,298.4011526565646
2023-12-15 10:37:57,0.0243638662,0.0036425576978979016,0.171670466,298.32231899205533
2023-12-15 10:38:01,0.0243626595,0.003643204177461483,0.171700934,298.26359805675804
2023-12-15 10:38:05,0.024356928,0.0036415208013732487,0.171621598,298.32228987290017
2023-12-15 10:38:10,0.0243566263,0.003641341570282479,0.171613151,298.33181959962667
2023-12-15 10:38:14,0.0243593413,0.003641328775639679,0.171612548,298.3615693243064
2023-12-15 10:38:18,0.0243472749,0.003641469580365422,0.171619184,298.2233927634517
2023-12-15 10:38:22,0.0243599446,0.0036410471449698804,0.171599275,298.3879935948406
2023-12-15 10:38:26,0.0243602463,0.0036413799754291937,0.171614961,298.3675444362051
2023-12-15 10:38:30,0.0243596429,0.003640067834946986,0.171553121,298.4544121694269
2023-12-15 10:38:35,0.0243517998,0.003640355873547341,0.171566696,298.3505920972256
2023-12-15 10:38:39,0.0243469732,0.0036411047526899516,0.17160199,298.2461003748896
2023-12-15 10:38:43,0.0243448616,0.0036403686681901414,0.171567299,298.2759614812452
2023-12-15 10:38:47,0.0243451633,0.003640163847813771,0.171557646,298.2937219689803
2023-12-15 10:38:51,0.0243448616,0.0036391845377908762,0.171511492,298.3601298891191
2023-12-15 10:38:55,0.0243439567,0.0036390309172040203,0.171504252,298.36143484398633
2023-12-15 10:39:00,0.0243430517,0.003640067834946986,0.171553121,298.2781070571943
2023-12-15 10:39:04,0.0243412417,0.003639549365466347,0.171528686,298.29572014216524
2023-12-15 10:39:08,0.0243400351,0.0036392037403642336,0.171512397,298.3074642736252
2023-12-15 10:39:12,0.0243382251,0.0036387044734569507,0.171488867,298.32372056082806
2023-12-15 10:39:16,0.0243391301,0.0036382116356985386,0.17146564,298.36838949069397
2023-12-15 10:39:20,0.0243367168,0.003638902907121078,0.171498219,298.29357936097756
2023-12-15 10:39:25,0.0243340019,0.0036384804505072235,0.171478309,298.29475363232234
2023-12-15 10:39:29,0.0243481799,0.0036397862042771875,0.171539848,298.352620270433
2023-12-15 10:39:33,0.0243403367,0.0036388709099049207,0.171496711,298.3343328998657
2023-12-15 10:39:37,0.0243376218,0.0036386276843818365,0.171485248,298.32276721020617
2023-12-15 10:39:41,0.0243394318,0.0036389925120573065,0.171502442,298.3160683501338
2023-12-15 10:39:46,0.0243406384,0.003639402152810047,0.171521748,298.29977218236036
2023-12-15 10:39:50,0.0243361135,0.003639056527707934,0.171505459,298.2762463642264
2023-12-15 10:39:54,0.0243330969,0.003638851707331564,0.171495806,298.25874056395605
2023-12-15 10:39:58,0.0243391301,0.00363956218132746,0.17152929,298.2723678158229
2023-12-15 10:40:02,0.02434275,0.0036403942574757425,0.171568505,298.2517069330054
2023-12-15 10:40:06,0.0243412417,0.0036401382373098573,0.171556439,298.2538710978637
2023-12-15 10:40:11,0.0243430517,0.003639248532223191,0.171514508,298.3363427015842
2023-12-15 10:40:15,0.024341845,0.0036397605937732737,0.171538641,298.2871186625579
2023-12-15 10:40:19,0.0243415434,0.0036392421455109475,0.171514207,298.3207654493684
2023-12-15 10:40:23,0.0243421467,0.003639427763313961,0.171522955,298.3139822306591
2023-12-15 10:40:27,0.0243463699,0.00363938295023669,0.171520843,298.36205353909503
2023-12-15 10:40:32,0.0243373201,0.0036389349043372352,0.171499727,298.2977174817653
2023-12-15 10:40:36,0.0243424484,0.003639248532223191,0.171514508,298.32993039675927
2023-12-15 10:40:40,0.0243403367,0.003639229329649834,0.171513603,298.3088508134295
2023-12-15 10:40:44,0.0243424484,0.003640080629589786,0.171553724,298.2707870698564
2023-12-15 10:40:48,0.0243400351,0.0036391077274974485,0.171507872,298.31428989045753
2023-12-15 10:40:53,0.0243430517,0.0036396005864741737,0.1715311,298.3113155328336
2023-12-15 10:40:57,0.0243346052,0.0036375587482044,0.17143487,298.3667181435161
2023-12-15 10:41:01,0.0243321919,0.003638045220468882,0.171457797,298.3064575319228
2023-12-15 10:41:05,0.0243270637,0.0036377187767218126,0.171442412,298.2751445811356
2023-12-15 10:41:09,0.024330382,0.0036380196099649684,0.17145659,298.2890354510335
2023-12-15 10:41:13,0.0243282704,0.003637789179084684,0.17144573,298.282969170069
2023-12-15 10:41:18,0.0243355102,0.0036386660683102373,0.171487057,298.29759081616083
2023-12-15 10:41:22,0.0243297787,0.0036389925120573065,0.171502442,298.21346249200747
2023-12-15 10:41:26,0.0243288737,0.0036384036402137957,0.171474689,298.24569668995815
2023-12-15 10:41:30,0.0243315886,0.0036389989199878633,0.171502744,298.23224489872484
2023-12-15 10:41:34,0.0243376218,0.003639062914420178,0.17150576,298.2918243086217
2023-12-15 10:41:38,0.0243409401,0.003638410048144352,0.171474991,298.3735206646354
2023-12-15 10:41:43,0.0243349069,0.0036397477991304736,0.171538038,298.2142962836232
2023-12-15 10:41:47,0.0243373201,0.0036398630145706157,0.171543468,298.23175467681136
2023-12-15 10:41:51,0.0243258571,0.003638698086744708,0.171488566,298.1927008127621
2023-12-15 10:41:55,0.024327667,0.0036385188556539373,0.171480119,298.2246788225226
2023-12-15 10:41:59,0.024328572,0.0036381732305518248,0.17146383,298.2588691233061
2023-12-15 10:42:03,0.0243358118,0.0036384804505072235,0.171478309,298.31399454691166
2023-12-15 10:42:08,0.0243324936,0.003638589279235122,0.171483438,298.27098228276355
2023-12-15 10:42:12,0.0243258571,0.0036378147895885977,0.171446937,298.2554879550441
2023-12-15 10:42:16,0.0243231422,0.0036378467868047556,0.171448445,298.2243465570611
2023-12-15 10:42:20,0.024328572,0.0036379108024553832,0.171451462,298.2775277229158
2023-12-15 10:42:24,0.024329477,0.0036382180224107824,0.171465941,298.26530629927606
2023-12-15 10:42:29,0.0243279687,0.0036381156228317535,0.171461115,298.25655056596344
2023-12-15 10:42:33,0.0243318903,0.003638768489107579,0.171491884,298.2518298171249
2023-12-15 10:42:37,0.0243337002,0.003638653273667437,0.171486454,298.2792595623413
2023-12-15 10:42:41,0.0243337002,0.0036382116356985386,0.17146564,298.31065996017884
2023-12-15 10:42:45,0.0243252538,0.003638051607181126,0.171458098,298.2322369959795
2023-12-15 10:42:49,0.0243288737,0.003638320443208124,0.171470768,298.25161096791686
2023-12-15 10:42:54,0.0243237455,0.0036379235970981833,0.171452065,298.22530065926037
2023-12-15 10:42:58,0.024330382,0.003638698086744708,0.171488566,298.2408007694223
2023-12-15 10:43:02,0.024331287,0.003638493266368337,0.171478913,298.2649808873937
2023-12-15 10:43:06,0.0243306836,0.003639069322350734,0.171506062,298.2176222280996
2023-12-15 10:43:10,0.024328572,0.003638301240634767,0.171469863,298.2497686043612
2023-12-15 10:43:15,0.0243355102,0.0036383844376404384,0.171473784,298.31761531067133
2023-12-15 10:43:19,0.0243255554,0.0036382692434186095,0.171468355,298.21997279740447
2023-12-15 10:43:23,0.024328572,0.003638544466157851,0.171481326,298.23247912528905
2023-12-15 10:43:27,0.0243367168,0.0036395429787541033,0.171528385,298.24808468731425
2023-12-15 10:43:31,0.0243358118,0.0036392357375803906,0.171513905,298.26030169348945
2023-12-15 10:43:36,0.0243300803,0.0036387364918914217,0.171490376,298.2348639502417
2023-12-15 10:43:40,0.0243327953,0.0036392613480843044,0.171515112,298.226420689527
2023-12-15 10:43:44,0.0243228405,0.0036374563486253715,0.171430044,298.2488979065649
2023-12-15 10:43:48,0.0243300803,0.003638493266368337,0.171478913,298.25215270120486
2023-12-15 10:43:52,0.0243246505,0.0036379939994610547,0.171455383,298.2299179662711
2023-12-15 10:43:56,0.0243207289,0.0036376291717855843,0.171438189,298.21415680052087
2023-12-15 10:44:01,0.0243216339,0.003637654761071185,0.171439395,298.2219605936274
2023-12-15 10:44:05,0.0243258571,0.0036388837045477213,0.171497314,298.17951062329473
2023-12-15 10:44:09,0.0243291753,0.003637936391740984,0.171452668,298.2821227532784
2023-12-15 10:44:13,0.0243321919,0.003639421355383404,0.171522653,298.208637559429
2023-12-15 10:44:17,0.0243297787,0.0036394533738178746,0.171524162,298.18071552868304
2023-12-15 10:44:21,0.0243246505,0.0036374755511987284,0.171430949,298.2667796142011
2023-12-15 10:44:26,0.0243156007,0.003637539545631043,0.171433965,298.16599854627043
2023-12-15 10:44:30,0.0243327953,0.0036401126268059436,0.171555232,298.1659401904728
2023-12-15 10:44:34,0.024329477,0.0036396901914104024,0.171535323,298.1606853556334
2023-12-15 10:44:38,0.024331287,0.003639062914420178,0.17150576,298.22449115507806
2023-12-15 10:44:42,0.0243297787,0.0036396389916208884,0.17153291,298.16752868764166
2023-12-15 10:44:46,0.0243255554,0.003640592691139869,0.171577857,298.0549277368501
2023-12-15 10:44:51,0.0243270637,0.0036407591063695255,0.1715857,298.059138478223
2023-12-15 10:44:55,0.0243291753,0.0036400422244430722,0.171551914,298.1324749189676
2023-12-15 10:44:59,0.0243255554,0.0036410279423965235,0.17159837,298.02403404190807
2023-12-15 10:45:03,0.0243273654,0.0036410471449698804,0.171599275,298.04189837267324
2023-12-15 10:45:07,0.0243210305,0.0036405286754892414,0.17157484,298.0113984340542
2023-12-15 10:45:12,0.0243333986,0.003641053531682124,0.171599576,298.105534713967
2023-12-15 10:45:16,0.0243231422,0.003641091936828838,0.171601386,297.99385803255984
2023-12-15 10:45:20,0.0243189189,0.00363991421436013,0.171545881,298.03258024700176
2023-12-15 10:45:24,0.0243174106,0.0036398630145706157,0.171543468,298.02018772559074
2023-12-15 10:45:28,0.0243183156,0.0036398630145706157,0.171543468,298.02980442180643
2023-12-15 10:45:32,0.0243192206,0.0036396517862636885,0.171533513,298.0544186824087
2023-12-15 10:45:37,0.0243192206,0.0036406246883560265,0.171579365,297.9853558069438
2023-12-15 10:45:41,0.024314394,0.003639402152810047,0.171521748,298.02085037666274
2023-12-15 10:45:45,0.0243207289,0.0036399398248640434,0.171547088,298.0499950430307
2023-12-15 10:45:49,0.0243195222,0.0036392165350070337,0.171513,298.0885334581511
2023-12-15 10:45:53,0.0243213322,0.003639735004487673,0.171537435,298.07094909127557
2023-12-15 10:45:58,0.0243195222,0.003640061427016429,0.171552819,298.02853981705084
2023-12-15 10:46:02,0.0243207289,0.0036398950117867727,0.171544976,298.05317679025984
2023-12-15 10:46:06,0.0243146957,0.0036393381583777326,0.171518732,298.02860052025017
2023-12-15 10:46:10,0.0243201256,0.0036404902703425267,0.17157303,298.00451035413903
2023-12-15 10:46:14,0.0243264604,0.0036415208013732487,0.171621598,297.998672723385
2023-12-15 10:46:19,0.0243255554,0.0036401382373098573,0.171556439,298.087192609294
2023-12-15 10:46:23,0.0243213322,0.003639856606640059,0.171543166,298.06231449629973
2023-12-15 10:46:27,0.024327667,0.0036401894370993717,0.171558852,298.10599374033893
2023-12-15 10:46:31,0.0243282704,0.0036402086396727287,0.171559757,298.1110415348498
2023-12-15 10:46:35,0.0243189189,0.0036391333380013623,0.171509079,298.0880304615469
2023-12-15 10:46:39,0.0243279687,0.003638954106910592,0.171500632,298.19695274593016
2023-12-15 10:46:44,0.0243297787,0.0036404070733368553,0.171569109,298.1129766012504
2023-12-15 10:46:48,0.0243249521,0.0036396389916208884,0.17153291,298.1162358010461
2023-12-15 10:46:52,0.024329477,0.0036394725763912316,0.171525067,298.1761448833664
2023-12-15 10:46:56,0.0243228405,0.003639824609423902,0.171541658,298.08061429194635
2023-12-15 10:47:00,0.0243315886,0.0036403238551128707,0.171565187,298.13811628299635
2023-12-15 10:47:04,0.0243321919,0.0036405158808464405,0.171574237,298.1308896699148
2023-12-15 10:47:09,0.0243370185,0.003640592691139869,0.171577857,298.1767149383081
2023-12-15 10:47:13,0.0243321919,0.0036406567067904967,0.171580874,298.12088981575414
2023-12-15 10:47:17,0.0243309853,0.003641149544548909,0.171604101,298.0730831750545
