time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-14 02:29:11,0.117928041,0.0287316838216728,1.3540984,200.27865287976437,199.96598762571975
2024-04-14 02:29:15,0.117928343,0.0287314275044505,1.35408632,200.28095699699276,199.96777785342465
2024-04-14 02:29:20,0.117929851,0.0287311073201058,1.35407123,200.28533072533529,199.9715092210069
2024-04-14 02:29:24,0.11792593,0.0287305946856613,1.35404707,200.28344243947976,199.96910704745625
2024-04-14 02:29:32,0.117927136,0.0287305946856613,1.35404707,200.28606475266614,199.97070158767932
2024-04-14 02:29:36,0.117927438,0.0287304024477446,1.35403801,200.28802121286606,199.97214416260744
2024-04-14 02:29:40,0.117928645,0.0287311073201058,1.35407123,200.28630564396062,199.9699147092343
2024-04-14 02:29:45,0.11792231,0.0287298898133,1.35401385,200.28517932908372,199.96814603990083
2024-04-14 02:29:49,0.117923517,0.0287295694167722,1.35399875,200.28902794653726,199.97148077468927
2024-04-14 02:29:53,0.117926232,0.0287302742891334,1.35403197,200.28930618526414,199.9712451315492
2024-04-14 02:29:57,0.117923818,0.0287302742891334,1.35403197,200.28662830594948,199.96805337116396
2024-04-14 02:30:01,0.117926533,0.0287297616546889,1.35400781,200.29351407350813,199.97442525844653
2024-04-14 02:30:06,0.117928946,0.0287304665270501,1.35404103,200.2935214110123,199.97379024672009
2024-04-14 02:30:10,0.117926835,0.0287305946856613,1.35404707,200.29054865649732,199.97030361370992
2024-04-14 02:30:14,0.117928343,0.0287312352665338,1.35407726,200.2895800002296,199.96882107973556
2024-04-14 02:30:18,0.117927136,0.0287302742891334,1.35403197,200.29371318637334,199.97244038895943
2024-04-14 02:30:22,0.11792593,0.0287299538926056,1.35401687,200.2943713267829,199.97258465323404
2024-04-14 02:30:26,0.117927438,0.028730338368439,1.35403499,200.2947924742061,199.97249192530532
2024-04-14 02:30:30,0.117935583,0.0287309791614947,1.35406519,200.30259774377598,199.9797833203045
2024-04-14 02:30:35,0.117935583,0.0287316197423672,1.35409538,200.29976359517352,199.97630682958447
2024-04-14 02:30:39,0.117929248,0.028730786923578,1.35405613,200.2964213739002,199.97245073549152
2024-04-14 02:30:43,0.117931661,0.0287302102098278,1.35402895,200.30325557565462,199.97877106520164
2024-04-14 02:30:47,0.117934678,0.0287312352665338,1.35407726,200.30219523848777,199.97719685676392
2024-04-14 02:30:51,0.117932265,0.0287300820512167,1.35402291,200.30577748512036,199.98026523289727
2024-04-14 02:30:55,0.117928946,0.0287304024477446,1.35403801,200.30016413426623,199.9741380123137
2024-04-14 02:31:00,0.117930756,0.0287296334960777,1.35400177,200.3073729910482,199.98070453301352
2024-04-14 02:31:04,0.11792955,0.0287300820512167,1.35402291,200.3038577961236,199.97667547008484
2024-04-14 02:31:08,0.117931058,0.0287307228442724,1.35405311,200.30288780933074,199.97519161605172
2024-04-14 02:31:12,0.117934376,0.028730338368439,1.35403499,200.30987530078875,199.9816652410315
2024-04-14 02:31:16,0.11793317,0.028730338368439,1.35403499,200.30879461205805,199.98007068658276
2024-04-14 02:31:20,0.117931058,0.0287305946856613,1.35404707,200.30512493927114,199.9758871488362
2024-04-14 02:31:25,0.11792955,0.0287304665270501,1.35404103,200.30446896313745,199.97458884256656
2024-04-14 02:31:29,0.117928343,0.0287299538926056,1.35401687,200.3061691108427,199.97577512701176
2024-04-14 02:31:33,0.117928946,0.0287302102098278,1.35402895,200.30608916474077,199.97518131840224
2024-04-14 02:31:37,0.117938298,0.0287305946856613,1.35404707,200.31688138696114,199.9854596788656
2024-04-14 02:31:41,0.117936186,0.0287309791614947,1.35406519,200.31251614885088,199.98058057974708
2024-04-14 02:31:46,0.117930153,0.0287301461305223,1.35402593,200.30970287182652,199.97712497751257
2024-04-14 02:31:50,0.117931963,0.0287300179719111,1.35401989,200.31330546707335,199.9802137134292
2024-04-14 02:31:54,0.117931058,0.028730338368439,1.35403499,200.31088384525216,199.97727823302063
2024-04-14 02:31:58,0.117929248,0.0287302102098278,1.35402895,200.30970008996573,199.97558061988784
2024-04-14 02:32:02,0.117934678,0.0287298257339944,1.35401083,200.3194801961579,199.9848468689728
2024-04-14 02:32:07,0.117937091,0.028730786923578,1.35405613,200.3180961137805,199.98282046624809
2024-04-14 02:32:15,0.117929248,0.028729313311733,1.35398668,200.3167517847815,199.9804484270808
2024-04-14 02:32:19,0.117932868,0.0287291210738163,1.35397762,200.32309553715203,199.9862783254652
2024-04-14 02:32:24,0.117929851,0.0287289929152052,1.35397158,200.32044425732218,199.9829847291785
2024-04-14 02:32:28,0.117933471,0.0287296975753833,1.35400479,200.3219199348092,199.98394655431844
2024-04-14 02:32:32,0.117935885,0.0287295053374666,1.35399573,200.3266690295621,199.98818179744973
2024-04-14 02:32:36,0.117932566,0.0287304024477446,1.35403801,200.31792539236403,199.9789243093537
2024-04-14 02:32:40,0.117934376,0.0287304024477446,1.35403801,200.32083239106026,199.98131745787376
2024-04-14 02:32:44,0.117935583,0.0287304665270501,1.35404103,200.32259432842454,199.98256554578188
2024-04-14 02:32:49,0.11793136,0.0287295053374666,1.35399573,200.32286983278112,199.98219873932797
2024-04-14 02:32:53,0.11793136,0.0287297616546889,1.35400781,200.3219925122053,199.98080757090932
2024-04-14 02:32:57,0.117936488,0.0287295053374666,1.35399573,200.33067788621642,199.9889790977917
2024-04-14 02:33:01,0.117931963,0.0287304024477446,1.35403801,200.3203396687488,199.97812703390755
2024-04-14 02:33:05,0.117934075,0.0287302742891334,1.35403197,200.32434152788022,199.98161504733287
2024-04-14 02:33:09,0.117934075,0.0287286725186774,1.35395648,200.33354932090663,199.99030899536183
2024-04-14 02:33:14,0.117928041,0.0287293773910386,1.3539897,200.3223873350121,199.9785047042141
2024-04-14 02:33:18,0.117932265,0.0287290569945108,1.3539746,200.33022529662318,199.9858288224153
2024-04-14 02:33:22,0.117937091,0.028730338368439,1.35403499,200.33016528873299,199.98525497181797
2024-04-14 02:33:26,0.117936186,0.0287306587649668,1.35405009,200.32774362684762,199.98231946792623
2024-04-14 02:33:31,0.117933773,0.0287305306063557,1.35404405,200.3258910847692,199.9798246243227
2024-04-14 02:33:35,0.117932566,0.0287296975753833,1.35400479,200.32933025158349,199.98274995070088
2024-04-14 02:33:39,0.11793136,0.0287302102098278,1.35402895,200.3254672265302,199.9783730859064
2024-04-14 02:33:43,0.117931661,0.0287290569945108,1.3539746,200.3326381670592,199.98503018738728
2024-04-14 02:33:47,0.11793317,0.0287299538926056,1.35401687,200.33027921479803,199.98215739676925
2024-04-14 02:33:51,0.117934678,0.0287288006772885,1.35396252,200.33904632729983,199.9904106716037
2024-04-14 02:33:55,0.117933471,0.0287300820512167,1.35402291,200.33100929424793,199.98185980157203
2024-04-14 02:33:59,0.117932265,0.0287298257339944,1.35401083,200.33131970993284,199.981656380963
2024-04-14 02:34:04,0.117934376,0.0287293773910386,1.3539897,200.33718664626414,199.98688102288844
2024-04-14 02:34:08,0.117934376,0.0287294414703442,1.35399272,200.33735267459738,199.98653321646412
2024-04-14 02:34:12,0.117933773,0.0287301461305223,1.35402593,200.3332446094648,199.98191131725383
2024-04-14 02:34:16,0.11793679,0.028730338368439,1.35403499,200.33670411990863,199.984856994298
2024-04-14 02:34:20,0.117937996,0.028730786923578,1.35405613,200.3363779828296,199.98401702449556
2024-04-14 02:34:24,0.117937996,0.0287315556630616,1.35409236,200.33271967312552,199.97984488274253
2024-04-14 02:34:29,0.117941013,0.028732388694034,1.35413162,200.3328298923497,199.9793128128511
2024-04-14 02:34:33,0.1179386,0.0287314915837561,1.35408934,200.33502212604864,199.98099121601177
2024-04-14 02:34:37,0.117936488,0.0287318760595895,1.35410746,200.33065706890127,199.97611232899465
2024-04-14 02:34:41,0.117933773,0.0287308510028835,1.35405915,200.33314432531816,199.9780857562085
2024-04-14 02:34:45,0.117935281,0.0287298898133,1.35401385,200.34086875983323,199.98529636218532
2024-04-14 02:34:54,0.117935885,0.0287295053374666,1.35399573,200.3449103068872,199.98818179744973
2024-04-14 02:34:58,0.117930455,0.0287295694167722,1.35399875,200.33789667176816,199.9806543359407
2024-04-14 02:35:02,0.117932868,0.0287291210738163,1.35397762,200.3440344870256,199.9862783254652
2024-04-14 02:35:06,0.117931963,0.0287294414703442,1.35399272,200.34161267241882,199.9833426857808
2024-04-14 02:35:10,0.117931963,0.0287296334960777,1.35400177,200.34108425986327,199.98230044880108
2024-04-14 02:35:15,0.11792955,0.028729313311733,1.35398668,200.34027383170837,199.98084774103216
2024-04-14 02:35:19,0.11793498,0.0287294414703442,1.35399272,200.347271754441,199.9873318408043
2024-04-14 02:35:23,0.117931963,0.0287296975753833,1.35400479,200.3424063916435,199.98195265569385
2024-04-14 02:35:31,0.117929851,0.0287293773910386,1.3539897,200.3423793167611,199.98089793812105
2024-04-14 02:35:35,0.11793136,0.0287293773910386,1.3539897,200.3448883802172,199.98289318119595
2024-04-14 02:35:40,0.117932868,0.0287288647565941,1.35396554,200.35030704731065,199.9876695737131
2024-04-14 02:35:44,0.117933773,0.0287295694167722,1.35399875,200.3481927539112,199.9850414613706
2024-04-14 02:35:48,0.117929851,0.0287289288358996,1.35396856,200.34699764396592,199.9833325331184
2024-04-14 02:35:52,0.11793498,0.0287288006772885,1.35396252,200.3549889212005,199.99080999268045
2024-04-14 02:35:56,0.117934678,0.0287293773910386,1.3539897,200.3519730815092,199.98728033594915
2024-04-14 02:36:01,0.11792955,0.0287305306063557,1.35404405,200.33957609271638,199.97424107674317
2024-04-14 02:36:05,0.117932868,0.0287288006772885,1.35396252,200.35386622125063,199.98801738965403
2024-04-14 02:36:13,0.11793136,0.0287288647565941,1.35396554,200.35255207825284,199.9856756172876
2024-04-14 02:36:17,0.11792955,0.0287290569945108,1.3539746,200.34962920623374,199.9822389315196
2024-04-14 02:36:22,0.117933471,0.0287304024477446,1.35403801,200.34815342464063,199.98012088361372
2024-04-14 02:36:26,0.117936186,0.0287298257339944,1.35401083,200.35538711208355,199.9868407587029
2024-04-14 02:36:30,0.117936186,0.028730786923578,1.35405613,200.35068407311798,199.98162390800067
2024-04-14 02:36:34,0.117932868,0.0287302102098278,1.35402895,200.3499409251924,199.98036694895373
2024-04-14 02:36:38,0.117930756,0.0287294414703442,1.35399272,200.35183454607278,199.9817467593262
2024-04-14 02:36:43,0.117934678,0.0287295694167722,1.35399875,200.35696811934747,199.98623807032595
2024-04-14 02:36:51,0.117934376,0.0287284162014551,1.3539444,200.36385597212444,199.99209830544203
2024-04-14 02:36:55,0.117931963,0.0287284162014551,1.3539444,200.36117913549728,199.988907660894
2024-04-14 02:36:59,0.117928041,0.0287282239635384,1.35393534,200.3575504307871,199.9847651488668
2024-04-14 02:37:03,0.117934678,0.0287296975753833,1.35400479,200.3588415551815,199.9855424665464
2024-04-14 02:37:07,0.117938298,0.0287295053374666,1.35399573,200.36518521579004,199.9913723210404
2024-04-14 02:37:12,0.11793679,0.0287295694167722,1.35399875,200.3634857501799,199.9890305986285
2024-04-14 02:37:16,0.11793136,0.0287295694167722,1.35399875,200.35681990121802,199.9818509448961
2024-04-14 02:37:20,0.117931963,0.0287284162014551,1.3539444,200.364390421392,199.988907660894
2024-04-14 02:37:24,0.117934376,0.0287284162014551,1.3539444,200.3680948695235,199.99209830544203
2024-04-14 02:37:28,0.117929851,0.0287275833826659,1.35390515,200.36714598957334,199.99063562249916
2024-04-14 02:37:32,0.117928645,0.028727711541277,1.35391119,200.36536942023722,199.98834525075924
2024-04-14 02:37:37,0.117934678,0.0287282239635384,1.35393534,200.37120755459733,199.99354113294012
2024-04-14 02:37:41,0.117933471,0.0287284162014551,1.3539444,200.36908187119482,199.9909016484524
2024-04-14 02:37:45,0.117934376,0.0287296334960777,1.35400177,200.36418498140387,199.9854909581593
2024-04-14 02:37:53,0.117933773,0.0287287365979829,1.3539595,200.36928347329743,199.9895618507905
2024-04-14 02:37:57,0.117935281,0.0287296975753833,1.35400479,200.36657518282422,199.98633976155344
2024-04-14 02:38:02,0.117937393,0.0287297616546889,1.35400781,200.36966213874572,199.98878446982965
2024-04-14 02:38:06,0.11794041,0.0287300179719111,1.35401989,200.37277379643072,199.9913823300438
2024-04-14 02:38:10,0.117932265,0.0287280317256217,1.35392628,200.37329922401943,199.99139396073343
2024-04-14 02:38:14,0.11793679,0.0287283521221495,1.35394138,200.37805717024796,199.9956381106328
2024-04-14 02:38:18,0.117936488,0.0287291210738163,1.35397762,200.37399769135956,199.9910648359833
2024-04-14 02:38:23,0.117939203,0.0287289929152052,1.35397158,200.37892547654081,199.9953503772594
2024-04-14 02:38:27,0.11793498,0.0287288006772885,1.35396252,200.37489888645135,199.99080999268045
2024-04-14 02:38:31,0.117943124,0.0287302102098278,1.35402895,200.3785300208782,199.99392733318007
2024-04-14 02:38:35,0.117938298,0.0287299538926056,1.35401687,200.37405413043763,199.98893764937264
2024-04-14 02:38:39,0.117937091,0.0287295694167722,1.35399875,200.37505886067362,199.9894285868004
2024-04-14 02:38:44,0.117937695,0.0287295053374666,1.35399573,200.37684753479925,199.9905750206985
2024-04-14 02:38:48,0.117939505,0.0287298257339944,1.35401083,200.37801547285932,199.9912291672005
2024-04-14 02:38:52,0.117941616,0.0287295053374666,1.35399573,200.38305955291963,199.99575945625548
2024-04-14 02:38:56,0.117938901,0.0287291851531219,1.35398064,200.3817214633916,199.993907576273
2024-04-14 02:39:00,0.117941314,0.0287286725186774,1.35395648,200.3882085206293,199.9998808436053
2024-04-14 02:39:04,0.11793679,0.0287292492324275,1.35398366,200.3796099810407,199.9907685146586
2024-04-14 02:39:08,0.117938901,0.0287290569945108,1.3539746,200.38395848497058,199.99460322977583
2024-04-14 02:39:12,0.117940108,0.0287290569945108,1.3539746,200.38606822105217,199.9961991775884
2024-04-14 02:39:17,0.117940108,0.0287292492324275,1.35398366,200.38566696702074,199.9951556889825
2024-04-14 02:39:21,0.117944331,0.0287307228442724,1.35405311,200.383765800524,199.99274073543336
2024-04-14 02:39:25,0.117944029,0.0287302742891334,1.35403197,200.3863149523249,199.9947761007196
2024-04-14 02:39:29,0.117944331,0.0287291210738163,1.35397762,200.3934878192153,200.0014351816313
2024-04-14 02:39:33,0.117943124,0.0287289288358996,1.35396856,200.3934491797705,200.00088275674196
2024-04-14 02:39:38,0.117941616,0.0287287365979829,1.3539595,200.3931409757046,199.9999323216188
2024-04-14 02:39:42,0.117941616,0.0287297616546889,1.35400781,200.38809060518795,199.9943681668528
2024-04-14 02:39:46,0.117939203,0.0287289929152052,1.35397158,200.38958659931563,199.9953503772594
2024-04-14 02:39:50,0.117941013,0.0287289929152052,1.35397158,200.39249364844548,199.9977436431946
2024-04-14 02:39:54,0.117938298,0.028728288042844,1.35393836,200.39324373492886,199.99797994700805
2024-04-14 02:39:58,0.117937393,0.0287289929152052,1.35397158,200.38873468139212,199.99295711132413
2024-04-14 02:40:03,0.11793679,0.0287296975753833,1.35400479,200.38475477941142,199.98833498239196
2024-04-14 02:40:07,0.11794041,0.0287296334960777,1.35400177,200.3904027928771,199.99346921488024
2024-04-14 02:40:11,0.117943124,0.0287298257339944,1.35401083,200.39346159656836,199.99601423811112
2024-04-14 02:40:15,0.117944029,0.0287296975753833,1.35400479,200.39586762752063,199.99790648911812
2024-04-14 02:40:19,0.117939806,0.0287289288358996,1.35396856,200.39497044295646,199.996495525122
2024-04-14 02:40:24,0.117939806,0.0287288647565941,1.35396554,200.39596050137848,199.99684335997324
2024-04-14 02:40:28,0.1179386,0.0287286725186774,1.35395648,200.39592314661598,199.9962922269272
2024-04-14 02:40:32,0.117943124,0.0287301461305223,1.35402593,200.39441984425466,199.9942751467898
2024-04-14 02:40:36,0.117947348,0.0287306587649668,1.35405009,200.3977360009321,199.99707752619685
2024-04-14 02:40:41,0.117945538,0.0287305306063557,1.35404405,200.39668071592942,199.99538002031449
2024-04-14 02:40:45,0.117941314,0.0287283521221495,1.35394138,200.40343457376386,200.00162010200967
2024-04-14 02:40:49,0.117940711,0.028730338368439,1.35403499,200.39236952692696,199.99004127953327
2024-04-14 02:40:53,0.1179386,0.0287286084393718,1.35395346,200.39948208696364,199.9966400644284
2024-04-14 02:40:58,0.117939806,0.0287286084393718,1.35395346,200.40171895565985,199.9982347148953
2024-04-14 02:41:02,0.117947046,0.0287296334960777,1.35400177,200.40624148223012,200.0022434674379
2024-04-14 02:41:06,0.117937695,0.0287288006772885,1.35396252,200.39891170393284,199.99439991560504
2024-04-14 02:41:10,0.117938298,0.0287286084393718,1.35395346,200.4012663020527,199.99624074067964
2024-04-14 02:41:14,0.117936186,0.0287288647565941,1.35396554,200.39759614068,199.99205680675016
2024-04-14 02:41:18,0.117941616,0.0287284162014551,1.3539444,200.4077246832057,200.00167157720583
2024-04-14 02:41:22,0.117937996,0.0287288006772885,1.35396252,200.4013647920116,199.9947979144265
2024-04-14 02:41:26,0.1179386,0.0287289929152052,1.35397158,200.4016337113836,199.9945530626964
2024-04-14 02:41:31,0.117935885,0.0287282239635384,1.35393534,200.40285998891858,199.99513712703032
2024-04-14 02:41:35,0.117940108,0.0287289929152052,1.35397158,200.40478364213706,199.996547010227
2024-04-14 02:41:39,0.1179386,0.0287275833826659,1.35390515,200.41095494597667,200.00220454452204
2024-04-14 02:41:43,0.11793498,0.028727839487705,1.35391722,200.40529168195255,199.99602751142876
2024-04-14 02:41:48,0.117937091,0.0287279676463161,1.35392326,200.40802956499485,199.9981231838004
2024-04-14 02:41:52,0.117936488,0.0287282239635384,1.35393534,200.4063546121351,199.9959344629345
2024-04-14 02:41:56,0.117936186,0.0287282239635384,1.35393534,200.40646905057872,199.99553513384157
2024-04-14 02:42:00,0.117938298,0.0287280317256217,1.35392628,200.41081902380827,199.9993713400023
2024-04-14 02:42:04,0.1179386,0.0287276474619714,1.35390817,200.41381812930837,200.00185667889957
2024-04-14 02:42:09,0.117937996,0.0287280317256217,1.35392628,200.41157566624716,199.9989720082372
2024-04-14 02:42:13,0.117937091,0.0287287365979829,1.3539595,200.40706652697006,199.99394910339896
2024-04-14 02:42:17,0.117941013,0.0287284162014551,1.3539444,200.41450542775036,200.00087423907823
2024-04-14 02:42:21,0.117937996,0.028727711541277,1.35391119,200.41485508814054,200.0007101348256
2024-04-14 02:42:25,0.1179386,0.0287288006772885,1.35396252,200.41025527408112,199.99559655657987
2024-04-14 02:42:30,0.117939505,0.0287281598842328,1.35393232,200.41557256272188,200.0002716406269
2024-04-14 02:42:34,0.117934678,0.0287293773910386,1.3539897,200.40309502121,199.98728033594915
2024-04-14 02:42:38,0.117943426,0.0287288006772885,1.35396252,200.41830622700118,200.00197777902508
2024-04-14 02:42:42,0.117942219,0.0287293773910386,1.3539897,200.4140934726516,199.997251262409
2024-04-14 02:42:46,0.117943426,0.028729313311733,1.35398668,200.41655099915096,199.99919502708897
2024-04-14 02:42:50,0.117942521,0.0287289929152052,1.35397158,200.41760732416145,199.9997375907252
2024-04-14 02:42:55,0.117942219,0.0287295694167722,1.35399875,200.41472086467186,199.9962089301411
2024-04-14 02:42:59,0.117946141,0.0287295053374666,1.35399573,200.42076822580648,200.0017425308966
2024-04-14 02:43:03,0.117943426,0.0287308510028835,1.35405915,200.41038802984426,199.99084857499457
2024-04-14 02:43:07,0.117943426,0.0287287365979829,1.3539595,200.42237884530573,200.0023256309538
2024-04-14 02:43:11,0.11794041,0.0287289929152052,1.35397158,200.41751330205005,199.9969463286316
2024-04-14 02:43:16,0.117940108,0.0287286084393718,1.35395346,200.41984321028556,199.998634038644
2024-04-14 02:43:20,0.117939806,0.0287284802807607,1.35394742,200.42065333140084,199.99893040166663
2024-04-14 02:43:24,0.117938901,0.0287280958049273,1.3539293,200.4220575162843,199.9998208288873
2024-04-14 02:43:28,0.117939806,0.0287291210738163,1.35397762,200.41820247450983,199.9954520298781
2024-04-14 02:43:32,0.117946744,0.0287300820512167,1.35402291,200.42267351380775,199.9994093123676
2024-04-14 02:43:36,0.117941314,0.0287295694167722,1.35399875,200.41879027900976,199.9950123211857
2024-04-14 02:43:40,0.117943426,0.0287300179719111,1.35401989,200.41966179660642,199.9953700828211
2024-04-14 02:43:45,0.117947649,0.0287298257339944,1.35401083,200.42693115658872,200.0019972484436
2024-04-14 02:43:49,0.117946141,0.0287300820512167,1.35402291,200.42405969119218,199.99861202803024
2024-04-14 02:43:53,0.117942521,0.0287297616546889,1.35400781,200.4215261855632,199.9955647678013
2024-04-14 02:43:57,0.11794041,0.0287296975753833,1.35400479,200.4195965688088,199.993121396862
2024-04-14 02:44:01,0.117943426,0.028729313311733,1.35398668,200.42618395280743,199.99919502708897
2024-04-14 02:44:06,0.117942521,0.0287294414703442,1.35399272,200.42493386237928,199.9973027450246
2024-04-14 02:44:10,0.117944633,0.0287296334960777,1.35400177,200.42719780701455,199.9990529368114
2024-04-14 02:44:14,0.117946141,0.0287299538926056,1.35401687,200.42796630344586,199.99930768080168
2024-04-14 02:44:18,0.117948253,0.0287306587649668,1.35405009,200.42744646446144,199.99827408978177
2024-04-14 02:44:22,0.117944633,0.0287302102098278,1.35402895,200.4256086447291,199.99592251841776
2024-04-14 02:44:26,0.117941314,0.0287296975753833,1.35400479,200.4245165558066,199.9943166782656
2024-04-14 02:44:31,0.117942823,0.028730338368439,1.35403499,200.4236757991108,199.99283373309527
2024-04-14 02:44:35,0.117939203,0.0287295694167722,1.35399875,200.42357693145024,199.99222111510295
2024-04-14 02:44:39,0.117938298,0.0287295694167722,1.35399875,200.4228940724305,199.9910245061476
2024-04-14 02:44:43,0.117944029,0.028729313311733,1.35398668,200.4323756485842,199.9999923327601
2024-04-14 02:44:47,0.117942521,0.0287292492324275,1.35398366,200.43124330598772,199.9983462410149
2024-04-14 02:44:51,0.11793679,0.0287288006772885,1.35396252,200.42661408836088,199.99320327463013
2024-04-14 02:44:56,0.117945839,0.0287305946856613,1.35404707,200.42948318199583,199.99543018286445
2024-04-14 02:45:00,0.117942823,0.0287285443600662,1.35395044,200.43713860849658,200.0025718614799
2024-04-14 02:45:04,0.117940711,0.0287296334960777,1.35400177,200.42894769668155,199.9938672021645
2024-04-14 02:45:08,0.11794041,0.0287293773910386,1.3539897,200.43045359236496,199.99485935073068
2024-04-14 02:45:12,0.117946141,0.0287295694167722,1.35399875,200.43750267794644,200.00139468957624
2024-04-14 02:45:17,0.117943426,0.0287294414703442,1.35399272,200.4352495305657,199.9984993593091
2024-04-14 02:45:25,0.117940711,0.0287298257339944,1.35401083,200.43060141275143,199.99282375010137
2024-04-14 02:45:29,0.117946443,0.0287302742891334,1.35403197,200.43625926889027,199.99796786110488
2024-04-14 02:45:34,0.117941314,0.028729313311733,1.35398668,200.43533606257438,199.99640247389263
2024-04-14 02:45:38,0.117942823,0.0287300179719111,1.35401989,200.4340201296883,199.99457279670548
2024-04-14 02:45:42,0.117944633,0.0287297616546889,1.35400781,200.43831835433446,199.9983572774184
2024-04-14 02:45:46,0.117937393,0.0287301461305223,1.35402593,200.4271724774782,199.98669765699503
2024-04-14 02:45:50,0.117942219,0.0287286725186774,1.35395648,200.44206606381923,200.00107750013316
2024-04-14 02:45:54,0.11794041,0.0287284802807607,1.35394742,200.44123135925332,199.9997290527269
2024-04-14 02:46:03,0.117940108,0.0287284802807607,1.35394742,200.44198795379813,199.9993297271968
2024-04-14 02:46:07,0.117940108,0.0287281598842328,1.35393232,200.44424095414453,200.00106898586847
2024-04-14 02:46:11,0.117942521,0.0287299538926056,1.35401687,200.43820701863007,199.9945213090341
2024-04-14 02:46:15,0.117938298,0.0287286725186774,1.35395648,200.440092354632,199.99589290406917
2024-04-14 02:46:20,0.117938901,0.0287289929152052,1.35397158,200.43979268513235,199.99495105885472
2024-04-14 02:46:24,0.117943728,0.028729313311733,1.35398668,200.444949707497,199.99959434104036
2024-04-14 02:46:28,0.117943426,0.0287294414703442,1.35399272,200.44436846559753,199.9984993593091
2024-04-14 02:46:32,0.117951571,0.0287298898133,1.35401385,200.4532179937518,200.00683514797703
2024-04-14 02:46:40,0.117944029,0.0287300179719111,1.35401989,200.44357769265508,199.9961673689367
2024-04-14 02:46:45,0.117944331,0.0287302102098278,1.35402895,200.44357571367365,199.99552321693216
2024-04-14 02:46:49,0.117944633,0.0287294414703442,1.35399272,200.44866152144672,200.00009528666695
2024-04-14 02:46:53,0.117941616,0.028729313311733,1.35398668,200.44588176032605,199.996801787844
2024-04-14 02:46:57,0.117943124,0.0287285443600662,1.35395044,200.45256357747553,200.0029698676255
2024-04-14 02:47:01,0.117944029,0.0287284162014551,1.3539444,200.45496969888728,200.0048622520017
2024-04-14 02:47:05,0.117944331,0.0287291851531219,1.35398064,200.45170851993453,200.00108733634397
2024-04-14 02:47:09,0.117942823,0.0287294414703442,1.35399272,200.44883697716128,199.99770205719463
2024-04-14 02:47:14,0.117944934,0.0287301461305223,1.35402593,200.4484454066374,199.9966683166604
2024-04-14 02:47:18,0.117942219,0.0287283521221495,1.35394138,200.45510759863282,200.00281677301305
2024-04-14 02:47:22,0.117937695,0.0287275193033603,1.35390213,200.45416026694062,200.0013557060012
2024-04-14 02:47:26,0.117941314,0.0287286725186774,1.35395648,200.4531991395432,199.9998808436053
2024-04-14 02:47:31,0.117943124,0.0287298898133,1.35401385,200.4496268809806,199.99566641674372
2024-04-14 02:47:35,0.117940108,0.0287281598842328,1.35393232,200.45554318438758,200.00106898586847
2024-04-14 02:47:39,0.117944934,0.0287300179719111,1.35401989,200.45235189169557,199.9973639592097
2024-04-14 02:47:43,0.1179386,0.0287296334960777,1.35400177,200.44657766844637,199.99107600230735
2024-04-14 02:47:47,0.117948856,0.0287295694167722,1.35399875,200.4609999499548,200.0049845504745
2024-04-14 02:47:52,0.117950364,0.0287302102098278,1.35402895,200.46015759021344,200.00350002449227
2024-04-14 02:48:00,0.117950968,0.0287304665270501,1.35404103,200.4605923211015,200.002907290394
2024-04-14 02:48:04,0.117947348,0.0287296334960777,1.35400177,200.46084154346798,200.0026427807245
2024-04-14 02:48:09,0.117945839,0.0287284162014551,1.3539444,200.4660965160333,200.00725558867
2024-04-14 02:48:13,0.117944331,0.0287291210738163,1.35397762,200.4607898403526,200.0014351816313
2024-04-14 02:48:17,0.117947046,0.0287295053374666,1.35399573,200.46280754364582,200.002939153865
2024-04-14 02:48:21,0.117946744,0.0287295053374666,1.35399573,200.4629219593408,200.00253983879708
2024-04-14 02:48:25,0.117950063,0.0287306587649668,1.35405009,200.46156307428868,200.0006672232769
2024-04-14 02:48:30,0.117948253,0.0287289929152052,1.35397158,200.46885478998396,200.00731677629904
2024-04-14 02:48:34,0.117946443,0.0287292492324275,1.35398366,200.4655838220033,200.00353207850716
