time,voltage,current,shunt_voltage,temperature
2024-05-11 19:13:03,0.0125267529,0.003953759057567405,0.186337106,164.51784622213808
2024-05-11 19:13:07,0.0125252446,0.003954079411658614,0.186352204,164.4937541547431
2024-05-11 19:13:11,0.0125285629,0.0039552326906306294,0.186406557,164.49055737085274
2024-05-11 19:13:15,0.0125273562,0.003954335686444256,0.186364282,164.50616373799593
2024-05-11 19:13:19,0.0125264512,0.003954271628357002,0.186361263,164.49946081605117
2024-05-11 19:13:24,0.0125276579,0.003954271628357002,0.186361263,164.5109817345872
2024-05-11 19:13:28,0.0125273562,0.003954848257233853,0.186388439,164.49066264505188
2024-05-11 19:13:32,0.0125252446,0.00395305427007942,0.18630389,164.5247672894749
2024-05-11 19:13:36,0.0125225297,0.0039524135406786886,0.186273693,164.51822658963368
2024-05-11 19:13:40,0.0125273562,0.003953118328166674,0.186306909,164.54299519863173
2024-05-11 19:13:44,0.0125294678,0.003955360828023451,0.186412596,164.49532032970495
2024-05-11 19:13:49,0.0125291662,0.003954591982448211,0.186376361,164.5156918386631
2024-05-11 19:13:53,0.0125261496,0.003953823115654659,0.186340125,164.51014764845303
2024-05-11 19:13:57,0.0125264512,0.003954399765749824,0.186367302,164.49558549301702
2024-05-11 19:14:01,0.0125258479,0.003953374624170629,0.186318988,164.5208353129732
2024-05-11 19:14:05,0.0125285629,0.003955488986634585,0.186418636,164.48280879443536
2024-05-11 19:14:10,0.0125285629,0.003954463823837078,0.186370321,164.51380859297936
2024-05-11 19:14:14,0.0125294678,0.003954591982448211,0.186376361,164.51857112003017
2024-05-11 19:14:18,0.0125294678,0.003954143469745868,0.186355223,164.5321388664547
2024-05-11 19:14:22,0.0125300711,0.003954143469745868,0.186355223,164.53789903715142
2024-05-11 19:14:26,0.0125327861,0.003954591982448211,0.186376361,164.5502498997106
2024-05-11 19:14:31,0.0125312778,0.003954335686444256,0.186364282,164.54360445964218
2024-05-11 19:14:35,0.0125300711,0.003954976415844988,0.186394479,164.51270321326479
2024-05-11 19:14:39,0.0125312778,0.003954720119841032,0.1863824,164.53197440834384
2024-05-11 19:14:43,0.0125285629,0.003955553044721838,0.186421655,164.48087228829704
2024-05-11 19:14:47,0.0125291662,0.003955488986634585,0.186418636,164.48856696057993
2024-05-11 19:14:51,0.0125321828,0.003954143469745868,0.186355223,164.55806112997936
2024-05-11 19:14:56,0.0125330877,0.0039547841991466,0.18638542,164.54731378475378
2024-05-11 19:15:00,0.0125282612,0.003953823115654659,0.186340125,164.53031035680868
2024-05-11 19:15:04,0.0125294678,0.003954399765749824,0.186367302,164.52438539993818
2024-05-11 19:15:08,0.0125312778,0.003956193774122569,0.186451852,164.4874137961459
2024-05-11 19:15:12,0.0125315794,0.003954399765749824,0.186367302,164.54454516806817
2024-05-11 19:15:16,0.0125285629,0.003954656040535466,0.18637938,164.5079949213393
2024-05-11 19:15:21,0.0125273562,0.0039552326906306294,0.186406557,164.47903933780754
2024-05-11 19:15:25,0.0125321828,0.003954976415844988,0.186394479,164.5328609966026
2024-05-11 19:15:29,0.0125297695,0.003954079411658614,0.186352204,164.5369575180698
2024-05-11 19:15:33,0.0125285629,0.003955296769936196,0.186409577,164.4886199722278
2024-05-11 19:15:38,0.0125303728,0.0039536949782618385,0.186334086,164.55435079681155
2024-05-11 19:15:42,0.0125282612,0.003954335686444256,0.186364282,164.51480405141132
2024-05-11 19:15:46,0.012524038,0.003952541699289823,0.186279733,164.52875490405106
2024-05-11 19:15:50,0.012524038,0.003952797974075465,0.186291811,164.52099915715013
2024-05-11 19:15:55,0.0125243396,0.0039524135406786886,0.186273693,164.53551466521887
2024-05-11 19:15:59,0.012524038,0.00395305427007942,0.18630389,164.51324377383918
2024-05-11 19:16:03,0.0125261496,0.003952926111468286,0.18629785,164.5372889445222
2024-05-11 19:16:07,0.0125264512,0.003953438682257883,0.186322007,164.5246583373922
2024-05-11 19:16:12,0.0125267529,0.003953310544865062,0.186315968,164.53141674491613
2024-05-11 19:16:16,0.0125291662,0.003954207549051436,0.186358243,164.52732068382363
2024-05-11 19:16:20,0.0125258479,0.003954207549051436,0.186358243,164.495638860443
2024-05-11 19:16:24,0.0125264512,0.0039524135406786886,0.186273693,164.55568460891703
2024-05-11 19:16:28,0.0125249429,0.003953438682257883,0.186322007,164.51025486598354
2024-05-11 19:16:33,0.0125234346,0.00395305427007942,0.18630389,164.50748106098104
2024-05-11 19:16:37,0.0125249429,0.003952862053381032,0.186294831,164.52770263597102
2024-05-11 19:16:41,0.0125255463,0.0039526057573770765,0.186282752,164.54122270074342
2024-05-11 19:16:45,0.0125279595,0.003953374624170629,0.186318988,164.5410003086919
2024-05-11 19:16:49,0.0125261496,0.003954207549051436,0.186358243,164.49851935391501
2024-05-11 19:16:54,0.0125243396,0.003951580615797883,0.186234438,164.5607310803902
2024-05-11 19:16:58,0.0125267529,0.003951324319793927,0.186222359,164.59155075505817
2024-05-11 19:17:02,0.0125243396,0.003952926111468286,0.18629785,164.52000215558806
2024-05-11 19:17:06,0.0125282612,0.0039524135406786886,0.186273693,164.5729737752967
2024-05-11 19:17:11,0.0125276579,0.003953182407472241,0.186309929,164.54393716162824
2024-05-11 19:17:15,0.0125228313,0.003952477619984256,0.186276713,164.51916816697667
2024-05-11 19:17:19,0.0125276579,0.003953759057567405,0.186337106,164.52648779568443
2024-05-11 19:17:23,0.0125270546,0.003952926111468286,0.18629785,164.5459323389893
2024-05-11 19:17:27,0.0125264512,0.003953630898956271,0.186331066,164.5188426308281
2024-05-11 19:17:31,0.0125243396,0.0039526057573770765,0.186282752,164.52969692235504
2024-05-11 19:17:36,0.0125282612,0.003952669836682644,0.186285772,164.56521420675818
2024-05-11 19:17:40,0.0125255463,0.003952477619984256,0.186276713,164.54510129270105
2024-05-11 19:17:44,0.0125261496,0.0039526057573770765,0.186282752,164.5469851123633
2024-05-11 19:17:48,0.0125246413,0.00395305427007942,0.18630389,164.51900553165703
2024-05-11 19:17:52,0.0125279595,0.003953182407472241,0.186309929,164.5468174696525
2024-05-11 19:17:57,0.0125234346,0.003951965049194659,0.186252556,164.54044567473164
2024-05-11 19:18:01,0.0125258479,0.003952541699289823,0.186279733,164.5460424190816
2024-05-11 19:18:05,0.0125234346,0.003952349482591435,0.186270674,164.5288089549212
2024-05-11 19:18:09,0.0125255463,0.00395305427007942,0.18630389,164.52764864590398
2024-05-11 19:18:13,0.0125270546,0.003952797974075465,0.186291811,164.54981076927862
2024-05-11 19:18:17,0.0125270546,0.003952669836682644,0.186285772,164.55368947996612
2024-05-11 19:18:21,0.0125261496,0.003952349482591435,0.186270674,164.55474295861123
2024-05-11 19:18:26,0.0125261496,0.003951965049194659,0.186252556,164.56638229247523
2024-05-11 19:18:30,0.0125246413,0.003951900969889091,0.186249536,164.55391342686795
2024-05-11 19:18:34,0.012524038,0.003951324319793927,0.186222359,164.56561081206485
2024-05-11 19:18:38,0.0125234346,0.003952349482591435,0.186270674,164.5288089549212
2024-05-11 19:18:42,0.012523133,0.003952477619984256,0.186276713,164.52204994378368
2024-05-11 19:18:47,0.0125264512,0.003952669836682644,0.186285772,164.5479261776946
2024-05-11 19:18:51,0.0125258479,0.003952797974075465,0.186291811,164.53828555136593
2024-05-11 19:18:55,0.0125246413,0.003952669836682644,0.186285772,164.53063922308962
2024-05-11 19:18:59,0.0125264512,0.003952797974075465,0.186291811,164.54404768277118
2024-05-11 19:19:03,0.0125270546,0.003950619553524256,0.186189144,164.61578578940623
2024-05-11 19:19:07,0.0125246413,0.0039522213239803015,0.186264634,164.544214937662
2024-05-11 19:19:12,0.0125234346,0.003951708753190703,0.186240477,164.5482049599152
2024-05-11 19:19:16,0.0125261496,0.003952733894769898,0.186288791,164.54310658507097
2024-05-11 19:19:20,0.0125237363,0.003951516536492316,0.186231418,164.55690745560713
2024-05-11 19:19:24,0.0125255463,0.003952477619984256,0.186276713,164.54510129270105
2024-05-11 19:19:28,0.0125261496,0.003953438682257883,0.186322007,164.52177821607887
2024-05-11 19:19:33,0.0125303728,0.003953438682257883,0.186322007,164.56210764900473
2024-05-11 19:19:37,0.0125255463,0.003952733894769898,0.186288791,164.53734436025354
2024-05-11 19:19:41,0.0125237363,0.003952862053381032,0.186294831,164.51617855997873
2024-05-11 19:19:45,0.012522228,0.0039522213239803015,0.186264634,164.52116209389698
2024-05-11 19:19:50,0.0125291662,0.003953759057567405,0.186337106,164.54089009997176
2024-05-11 19:19:54,0.0125336911,0.0039535027615634506,0.186325027,164.59185593512012
2024-05-11 19:19:58,0.0125306745,0.003952541699289823,0.186279733,164.5921447000332
2024-05-11 19:20:02,0.0125276579,0.003952541699289823,0.186279733,164.56333099383158
2024-05-11 19:20:06,0.0125291662,0.003953246465559495,0.186312948,164.55640274185214
2024-05-11 19:20:10,0.0125339927,0.003954079411658614,0.186352204,164.5772805349253
2024-05-11 19:20:14,0.0125336911,0.003954207549051436,0.186358243,164.57052285706118
2024-05-11 19:20:19,0.0125342944,0.003954271628357002,0.186361263,164.57434365910245
2024-05-11 19:20:23,0.0125358027,0.003954720119841032,0.1863824,164.5751710186296
2024-05-11 19:20:27,0.012534596,0.0039550404739322415,0.186397498,164.553958901837
2024-05-11 19:20:31,0.0125300711,0.003953759057567405,0.186337106,164.5495307186481
2024-05-11 19:20:35,0.0125324844,0.003954015332353047,0.186349184,164.56481851351333
2024-05-11 19:20:39,0.0125318811,0.00395491233653942,0.186391459,164.5319192814337
2024-05-11 19:20:44,0.012534596,0.00395491233653942,0.186391459,164.55783554911318
2024-05-11 19:20:48,0.012538216,0.0039550404739322415,0.186397498,164.5885142677082
2024-05-11 19:20:52,0.0125342944,0.00395491233653942,0.186391459,164.55495647839174
2024-05-11 19:20:56,0.0125388193,0.003954656040535466,0.18637938,164.60590848001024
2024-05-11 19:21:00,0.0125312778,0.003956257832209823,0.186454871,164.4854775604241
2024-05-11 19:21:05,0.0125309761,0.003953823115654659,0.186340125,164.55623375146394
2024-05-11 19:21:09,0.0125318811,0.0039535027615634506,0.186325027,164.5745715320408
2024-05-11 19:21:13,0.0125361043,0.003955168611325063,0.186403537,164.56447979022096
2024-05-11 19:21:17,0.0125391209,0.003955104553237808,0.186400518,164.5952129044167
2024-05-11 19:21:21,0.012537311,0.003955617124027405,0.186424675,164.56242888088082
2024-05-11 19:21:26,0.0125358027,0.003954976415844988,0.186394479,164.56741583315494
2024-05-11 19:21:30,0.012535501,0.003954656040535466,0.18637938,164.5742299206159
2024-05-11 19:21:34,0.0125348977,0.003954079411658614,0.186352204,164.58592147611438
2024-05-11 19:21:38,0.0125358027,0.003954463823837078,0.186370321,164.58292720935955
2024-05-11 19:21:43,0.0125367077,0.003955104553237808,0.186400518,164.57217763980924
2024-05-11 19:21:47,0.012534596,0.0039552326906306294,0.186406557,164.54814409552068
2024-05-11 19:21:51,0.0125351994,0.003954271628357002,0.186361263,164.58298418025637
2024-05-11 19:21:55,0.0125306745,0.003953182407472241,0.186309929,164.57274615032517
2024-05-11 19:21:59,0.0125303728,0.0039536949782618385,0.186334086,164.55435079681155
2024-05-11 19:22:03,0.0125288645,0.0039524135406786886,0.186273693,164.57873651235576
2024-05-11 19:22:08,0.0125312778,0.003953759057567405,0.186337106,164.56105322169066
2024-05-11 19:22:12,0.0125267529,0.003953630898956271,0.186331066,164.52172356701726
2024-05-11 19:22:16,0.0125297695,0.003952541699289823,0.186279733,164.58350039713838
2024-05-11 19:22:20,0.0125339927,0.003952926111468286,0.18629785,164.61219671823832
2024-05-11 19:22:24,0.0125312778,0.003953182407472241,0.186309929,164.5785077665715
2024-05-11 19:22:28,0.0125318811,0.00395395125304748,0.186346164,164.5609973094385
2024-05-11 19:22:33,0.0125321828,0.003953823115654659,0.186340125,164.5677560715045
2024-05-11 19:22:37,0.0125288645,0.003952990190773853,0.18630087,164.5612785391521
2024-05-11 19:22:41,0.0125297695,0.003953566840869017,0.186328047,164.55246772010395
2024-05-11 19:22:45,0.0125279595,0.003952733894769898,0.186288791,164.5603933410385
2024-05-11 19:22:50,0.0125297695,0.003951708753190703,0.186240477,164.60872693359443
2024-05-11 19:22:54,0.0125297695,0.003953118328166674,0.186306909,164.56604293728878
2024-05-11 19:22:58,0.0125285629,0.003952926111468286,0.18629785,164.56033775915662
2024-05-11 19:23:02,0.0125333894,0.003953630898956271,0.186331066,164.58509584432852
2024-05-11 19:23:06,0.0125342944,0.003953630898956271,0.186331066,164.59373776577394
2024-05-11 19:23:11,0.0125330877,0.0039547841991466,0.18638542,164.54731378475378
2024-05-11 19:23:15,0.0125324844,0.003952733894769898,0.186288791,164.60361182714627
2024-05-11 19:23:19,0.0125330877,0.0039535027615634506,0.186325027,164.5860938308008
2024-05-11 19:23:23,0.0125315794,0.003952349482591435,0.186270674,164.60660943981708
2024-05-11 19:23:27,0.0125324844,0.003954015332353047,0.186349184,164.56481851351333
2024-05-11 19:23:31,0.0125318811,0.0039535027615634506,0.186325027,164.5745715320408
2024-05-11 19:23:36,0.0125358027,0.003952926111468286,0.18629785,164.62948377838256
2024-05-11 19:23:40,0.0125318811,0.003952669836682644,0.186285772,164.59978934227502
2024-05-11 19:23:44,0.0125282612,0.003952733894769898,0.186288791,164.56327495360657
2024-05-11 19:23:48,0.0125306745,0.003952926111468286,0.18629785,164.58050520103944
2024-05-11 19:23:52,0.0125315794,0.003953438682257883,0.186322007,164.57363013452382
2024-05-11 19:23:57,0.0125333894,0.003954015332353047,0.186349184,164.57345959473867
2024-05-11 19:24:01,0.0125321828,0.003953182407472241,0.186309929,164.58715066844934
2024-05-11 19:24:05,0.0125336911,0.003953566840869017,0.186328047,164.58991601651203
2024-05-11 19:24:09,0.0125348977,0.003952862053381032,0.186294831,164.62278035525443
2024-05-11 19:24:13,0.0125315794,0.003952926111468286,0.18629785,164.58914770821872
2024-05-11 19:24:18,0.0125370093,0.003952541699289823,0.186279733,164.65265334387772
2024-05-11 19:24:22,0.0125312778,0.003953630898956271,0.186331066,164.56493199756147
2024-05-11 19:24:26,0.0125333894,0.0039535027615634506,0.186325027,164.58897488296046
2024-05-11 19:24:30,0.0125300711,0.003952477619984256,0.186276713,164.58832155910613
2024-05-11 19:24:35,0.0125321828,0.0039536949782618385,0.186334086,164.57163435957546
2024-05-11 19:24:39,0.0125315794,0.003952733894769898,0.186288791,164.59496791622996
2024-05-11 19:24:43,0.0125333894,0.003953246465559495,0.186312948,164.59673435705224
2024-05-11 19:24:47,0.0125330877,0.00395395125304748,0.186346164,164.5725183012393
2024-05-11 19:24:51,0.0125339927,0.00395395125304748,0.186346164,164.5811595225054
2024-05-11 19:24:55,0.0125324844,0.003952990190773853,0.18630087,164.59585087266703
2024-05-11 19:25:00,0.0125342944,0.003953566840869017,0.186328047,164.59567707251546
2024-05-11 19:25:04,0.0125333894,0.003953887194960226,0.186343145,164.5773378791077
2024-05-11 19:25:08,0.0125358027,0.003954271628357002,0.186361263,164.58874420944105
2024-05-11 19:25:12,0.012536406,0.003953759057567405,0.186337106,164.61002132797483
2024-05-11 19:25:16,0.0125367077,0.003953630898956271,0.186331066,164.61678270299694
2024-05-11 19:25:20,0.0125385176,0.003954207549051436,0.186358243,164.61660492233054
2024-05-11 19:25:25,0.0125376126,0.003954463823837078,0.186370321,164.60020645868383
2024-05-11 19:25:29,0.0125348977,0.003954399765749824,0.186367302,164.57622569132928
2024-05-11 19:25:33,0.0125339927,0.003955296769936196,0.186409577,164.5404472576239
2024-05-11 19:25:37,0.0125379143,0.0039550404739322415,0.186397498,164.58563433569623
2024-05-11 19:25:41,0.0125409309,0.0039547841991466,0.18638542,164.6221874759721
2024-05-11 19:25:46,0.0125400259,0.003955104553237808,0.186400518,164.60385163613944
2024-05-11 19:25:50,0.0125367077,0.003953887194960226,0.186343145,164.60902262291916
2024-05-11 19:25:54,0.0125418359,0.003954399765749824,0.186367302,164.64246660050293
2024-05-11 19:25:58,0.0125358027,0.003954015332353047,0.186349184,164.5965021597343
2024-05-11 19:26:03,0.012535501,0.0039552326906306294,0.186406557,164.55678250260138
2024-05-11 19:26:07,0.0125342944,0.00395395125304748,0.186346164,164.58404024787114
2024-05-11 19:26:11,0.012537311,0.003955168611325063,0.186403537,164.5759981905218
2024-05-11 19:26:15,0.0125388193,0.003952990190773853,0.18630087,164.65635366461186
2024-05-11 19:26:19,0.012534596,0.003953566840869017,0.186328047,164.59855712305523
2024-05-11 19:26:23,0.0125348977,0.003954079411658614,0.186352204,164.58592147611438
2024-05-11 19:26:28,0.0125403276,0.003954976415844988,0.186394479,164.61060986876103
2024-05-11 19:26:32,0.0125351994,0.003953566840869017,0.186328047,164.60431916786925
2024-05-11 19:26:36,0.0125394226,0.003954848257233853,0.186388439,164.60584975790636
2024-05-11 19:26:40,0.0125370093,0.003954335686444256,0.186364282,164.59832523240456
2024-05-11 19:26:44,0.0125400259,0.003954720119841032,0.1863824,164.61548772650065
2024-05-11 19:26:48,0.0125394226,0.003954656040535466,0.18637938,164.6116679944787
2024-05-11 19:26:53,0.0125406292,0.003954656040535466,0.18637938,164.6231870234156
2024-05-11 19:26:57,0.0125448525,0.003956450048908212,0.18646393,164.60920090063496
2024-05-11 19:27:01,0.0125385176,0.003954591982448211,0.186376361,164.60496721516353
2024-05-11 19:27:05,0.012534596,0.003953823115654659,0.186340125,164.5907988018617
2024-05-11 19:27:10,0.0125391209,0.003954976415844988,0.186394479,164.59909082547227
2024-05-11 19:27:14,0.0125361043,0.00395395125304748,0.186346164,164.60132174594227
2024-05-11 19:27:18,0.0125376126,0.003953630898956271,0.186331066,164.6254237373285
2024-05-11 19:27:22,0.0125424392,0.003954848257233853,0.186388439,164.6346468852279
2024-05-11 19:27:26,0.0125397242,0.003954527903142644,0.186373341,164.61842629217404
2024-05-11 19:27:30,0.0125415342,0.003955360828023451,0.186412596,164.61049262500194
2024-05-11 19:27:35,0.0125409309,0.003954976415844988,0.186394479,164.61636891667646
2024-05-11 19:27:39,0.012538216,0.0039550404739322415,0.186397498,164.5885142677082
2024-05-11 19:27:43,0.0125376126,0.003954207549051436,0.186358243,164.60796419336182
2024-05-11 19:27:47,0.0125421375,0.0039550404739322415,0.186397498,164.62594786003308
2024-05-11 19:27:51,0.0125409309,0.003955104553237808,0.186400518,164.61249040542037
2024-05-11 19:27:56,0.0125415342,0.003954271628357002,0.186361263,164.6434662598474
2024-05-11 19:28:00,0.0125385176,0.003954848257233853,0.186388439,164.59721045067147
2024-05-11 19:28:04,0.0125421375,0.003954335686444256,0.186364282,164.64728649044585
2024-05-11 19:28:08,0.0125406292,0.003955488986634585,0.186418636,164.5979761251078
2024-05-11 19:28:12,0.0125403276,0.003955488986634585,0.186418636,164.59509747411104
2024-05-11 19:28:17,0.0125388193,0.0039547841991466,0.18638542,164.60202935126307
2024-05-11 19:28:21,0.0125385176,0.003954463823837078,0.186370321,164.60884662767754
2024-05-11 19:28:25,0.0125351994,0.003954335686444256,0.186364282,164.5810454247785
2024-05-11 19:28:29,0.0125388193,0.003954335686444256,0.186364282,164.61560611720904
2024-05-11 19:28:33,0.0125376126,0.003953823115654659,0.186340125,164.6196033234711
2024-05-11 19:28:38,0.0125400259,0.00395395125304748,0.186346164,164.63876669532155
2024-05-11 19:28:42,0.0125430425,0.003953310544865062,0.186315968,164.68698094316795
2024-05-11 19:28:46,0.0125412325,0.003955360828023451,0.186412596,164.60761290364928
2024-05-11 19:28:50,0.0125433442,0.003955681182114659,0.186427694,164.61807293510668
2024-05-11 19:28:54,0.0125451541,0.0039565141282137785,0.18646695,164.6101400586955
2024-05-11 19:28:58,0.0125412325,0.003954335686444256,0.186364282,164.63864604147372
2024-05-11 19:29:02,0.0125406292,0.003954656040535466,0.18637938,164.6231870234156
2024-05-11 19:29:07,0.012538216,0.003954848257233853,0.186388439,164.59433133330123
2024-05-11 19:29:11,0.0125379143,0.003954976415844988,0.186394479,164.58757282000843
2024-05-11 19:29:15,0.0125409309,0.003955360828023451,0.186412596,164.60473413679483
2024-05-11 19:29:19,0.0125448525,0.003955681182114659,0.186427694,164.6324684669453
2024-05-11 19:29:23,0.0125433442,0.003954720119841032,0.1863824,164.64716597478093
2024-05-11 19:29:27,0.0125409309,0.003955937478118615,0.186439773,164.58728534351872
2024-05-11 19:29:32,0.0125421375,0.0039547841991466,0.18638542,164.6337061316237
2024-05-11 19:29:36,0.0125439475,0.003954976415844988,0.186394479,164.6451651108446
2024-05-11 19:29:40,0.0125415342,0.00395491233653942,0.186391459,164.62406772891998
2024-05-11 19:29:44,0.0125436458,0.003956065615511435,0.186445812,164.609317674318
2024-05-11 19:29:48,0.0125448525,0.003954015332353047,0.186349184,164.68291197115542
2024-05-11 19:29:52,0.0125400259,0.003955809340725793,0.186433734,164.5825250288699
2024-05-11 19:29:57,0.0125385176,0.003954015332353047,0.186349184,164.62242462453054
2024-05-11 19:30:01,0.012538216,0.003954015332353047,0.186349184,164.61954487807236
2024-05-11 19:30:05,0.012538216,0.00395395125304748,0.186346164,164.62148507203472
2024-05-11 19:30:09,0.0125394226,0.003953759057567405,0.186337106,164.63882638846104
2024-05-11 19:30:13,0.0125397242,0.003953374624170629,0.186318988,164.65335007953047
2024-05-11 19:30:18,0.0125403276,0.003954335686444256,0.186364282,164.63000654724732
2024-05-11 19:30:22,0.0125409309,0.0039536949782618385,0.186334086,164.65516982493466
2024-05-11 19:30:26,0.0125400259,0.003954720119841032,0.1863824,164.61548772650065
2024-05-11 19:30:30,0.0125427408,0.003954271628357002,0.186361263,164.65498644773493
2024-05-11 19:30:34,0.0125412325,0.003954527903142644,0.186373341,164.6328260222544
2024-05-11 19:30:38,0.0125433442,0.003954656040535466,0.18637938,164.6491062705262
2024-05-11 19:30:43,0.0125394226,0.003955360828023451,0.186412596,164.59033751483693
2024-05-11 19:30:47,0.0125376126,0.0039547841991466,0.18638542,164.5905098154313
2024-05-11 19:30:51,0.0125400259,0.003954207549051436,0.186358243,164.6310058190195
2024-05-11 19:30:55,0.0125409309,0.003953374624170629,0.186318988,164.6648738875765
2024-05-11 19:30:59,0.012536406,0.003953118328166674,0.186306909,164.62942388425427
2024-05-11 19:31:04,0.0125342944,0.003951708753190703,0.186240477,164.65195695750677
2024-05-11 19:31:08,0.0125379143,0.003953246465559495,0.186312948,164.63994752461025
2024-05-11 19:31:12,0.0125388193,0.003953118328166674,0.186306909,164.65247187807705
2024-05-11 19:31:16,0.0125385176,0.003952926111468286,0.18629785,164.65541345599908
2024-05-11 19:31:20,0.0125370093,0.003954463823837078,0.186370321,164.59444670782923
2024-05-11 19:31:25,0.0125358027,0.003952990190773853,0.18630087,164.62754295160173
2024-05-11 19:31:29,0.0125358027,0.003953310544865062,0.186315968,164.61784104655135
2024-05-11 19:31:33,0.0125351994,0.003952990190773853,0.18630087,164.6217810099869
2024-05-11 19:31:37,0.0125361043,0.003952285403285868,0.186267654,164.65177395691745
2024-05-11 19:31:41,0.012537311,0.003952990190773853,0.18630087,164.64194828317414
2024-05-11 19:31:46,0.0125361043,0.003952157265893047,0.186261615,164.65565653891832
2024-05-11 19:31:50,0.012537311,0.0039536949782618385,0.186334086,164.62060334252925
2024-05-11 19:31:54,0.012538216,0.0039535027615634506,0.186325027,164.63506626299682
2024-05-11 19:31:58,0.012536406,0.003954079411658614,0.186352204,164.6003227290281
2024-05-11 19:32:02,0.0125370093,0.003953118328166674,0.186306909,164.63518563910003
2024-05-11 19:32:06,0.0125361043,0.003952862053381032,0.186294831,164.63430461204638
2024-05-11 19:32:11,0.012536406,0.003953118328166674,0.186306909,164.62942388425427
2024-05-11 19:32:15,0.0125385176,0.003952477619984256,0.186276713,164.66900212600123
2024-05-11 19:32:19,0.012536406,0.0039522213239803015,0.186264634,164.65659756942694
2024-05-11 19:32:23,0.012536406,0.00395209318658748,0.186258595,164.66048037077442
2024-05-11 19:32:28,0.0125342944,0.0039514524784050615,0.186228399,164.65972351838442
2024-05-11 19:32:32,0.0125342944,0.0039514524784050615,0.186228399,164.65972351838442
2024-05-11 19:32:36,0.0125385176,0.003953759057567405,0.186337106,164.63018467933819
2024-05-11 19:32:40,0.0125370093,0.003953246465559495,0.186312948,164.6313046949726
2024-05-11 19:32:45,0.012536406,0.00395305427007942,0.18630389,164.6313640359561
2024-05-11 19:32:49,0.012536406,0.003952477619984256,0.186276713,164.64883208831915
2024-05-11 19:32:53,0.0125351994,0.003951836911801838,0.186246517,164.6567193921067
2024-05-11 19:32:57,0.0125333894,0.003951836911801838,0.186246517,164.63942751459186
2024-05-11 19:33:01,0.0125415342,0.003952733894769898,0.186288791,164.6900497351686
2024-05-11 19:33:05,0.0125376126,0.003952733894769898,0.186288791,164.6525929595671
2024-05-11 19:33:09,0.0125388193,0.003953374624170629,0.186318988,164.64470845875746
2024-05-11 19:33:14,0.0125391209,0.003954271628357002,0.186361263,164.62042500758125
2024-05-11 19:33:18,0.012537311,0.003953566840869017,0.186328047,164.6244834995456
2024-05-11 19:33:22,0.0125376126,0.0039522213239803015,0.186264634,164.6681237849786
2024-05-11 19:33:26,0.0125394226,0.003952477619984256,0.186276713,164.67764670470825
2024-05-11 19:33:31,0.0125397242,0.003952797974075465,0.186291811,164.6708200607152
2024-05-11 19:33:35,0.0125397242,0.003952990190773853,0.18630087,164.66499616732756
2024-05-11 19:33:39,0.012537311,0.003953246465559495,0.186312948,164.63418595652143
2024-05-11 19:33:43,0.0125394226,0.0039536949782618385,0.186334086,164.64076702068905
2024-05-11 19:33:47,0.0125418359,0.003953246465559495,0.186312948,164.67739936473868
2024-05-11 19:33:51,0.0125421375,0.003953374624170629,0.186318988,164.6763967406372
2024-05-11 19:33:55,0.0125418359,0.003954720119841032,0.1863824,164.6327669445904
2024-05-11 19:34:00,0.0125433442,0.003954079411658614,0.186352204,164.66656932153168
2024-05-11 19:34:04,0.0125451541,0.003954463823837078,0.186370321,164.67220645005574
2024-05-11 19:34:08,0.0125418359,0.003953182407472241,0.186309929,164.67934024618552
2024-05-11 19:34:13,0.0125400259,0.003953182407472241,0.186309929,164.6620541711443
2024-05-11 19:34:17,0.0125418359,0.003954271628357002,0.186361263,164.64634677441614
2024-05-11 19:34:21,0.0125391209,0.003954271628357002,0.186361263,164.62042500758125
2024-05-11 19:34:25,0.0125412325,0.00395395125304748,0.186346164,164.65028777977133
2024-05-11 19:34:29,0.0125427408,0.003954207549051436,0.186358243,164.6569271055148
2024-05-11 19:34:33,0.0125427408,0.0039536949782618385,0.186334086,164.67245270404095
2024-05-11 19:34:38,0.0125445508,0.0039536949782618385,0.186334086,164.68973653805512
2024-05-11 19:34:42,0.0125418359,0.003954591982448211,0.186376361,164.636646489888
2024-05-11 19:34:46,0.0125460591,0.0039536949782618385,0.186334086,164.70413944726275
2024-05-11 19:34:50,0.0125409309,0.003953310544865062,0.186315968,164.66681514595643
2024-05-11 19:34:54,0.0125409309,0.003953887194960226,0.186343145,164.64934801873994
2024-05-11 19:34:59,0.012537311,0.003952797974075465,0.186291811,164.64777101008718
2024-05-11 19:35:03,0.0125454558,0.003953759057567405,0.186337106,164.6964368738831
2024-05-11 19:35:07,0.0125427408,0.003953118328166674,0.186306909,164.68992405602964
2024-05-11 19:35:11,0.0125412325,0.003953823115654659,0.186340125,164.6541686777735
2024-05-11 19:35:15,0.0125412325,0.003953438682257883,0.186322007,164.6658135239996
2024-05-11 19:35:19,0.0125403276,0.003953310544865062,0.186315968,164.661053626039
2024-05-11 19:35:24,0.0125409309,0.0039535027615634506,0.186325027,164.66099220235162
2024-05-11 19:35:28,0.0125412325,0.003953374624170629,0.186318988,164.66775412334903
2024-05-11 19:35:32,0.0125379143,0.003953310544865062,0.186315968,164.638006685496
2024-05-11 19:35:36,0.0125409309,0.003952797974075465,0.186291811,164.6823455499008
2024-05-11 19:35:40,0.0125412325,0.003953566840869017,0.186328047,164.66193122847062
