time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-11 22:24:49,0.179607124,0.0536855490556789,2.53015161,171.07236314311044,171.21221707271835
2024-05-11 22:24:53,0.179609839,0.0536858053729012,2.53016369,171.07316714866988,171.21352470525176
2024-05-11 22:24:57,0.179611046,0.0536851645798455,2.53013349,171.07502230432056,171.21588365013133
2024-05-11 22:25:02,0.179615571,0.0536852286591511,2.53013651,171.07742696614878,171.218918276461
2024-05-11 22:25:06,0.179614666,0.0536843317610563,2.53009424,171.07839823466225,171.22039369878277
2024-05-11 22:25:10,0.179623112,0.0536857412935956,2.53016067,171.080519808258,171.22301958800108
2024-05-11 22:25:14,0.179635782,0.053686702270996,2.53020596,171.08667118281957,171.22967543986283
2024-05-11 22:25:18,0.179637893,0.0536864459537737,2.53019388,171.08825638599876,171.23176528188236
2024-05-11 22:25:23,0.179643323,0.0536866381916904,2.53020294,171.09099510083212,171.23513502222207
2024-05-11 22:25:27,0.179640307,0.0536849723419288,2.53012443,171.0922910365232,171.23693595971417
2024-05-11 22:25:31,0.179643323,0.0536845880782786,2.53010632,171.09481434564,171.23996443172217
2024-05-11 22:25:35,0.179645133,0.0536834346507784,2.53005196,171.0983005524161,171.24395596233995
2024-05-11 22:25:39,0.179645133,0.0536842676817507,2.53009122,171.09583256545037,171.24199346002615
2024-05-11 22:25:44,0.179650865,0.0536838191266118,2.53007008,171.10029258109748,171.24708555741313
2024-05-11 22:25:48,0.179654786,0.0536839472852229,2.53007612,171.10224521058348,171.24954403285864
2024-05-11 22:25:52,0.179663233,0.0536842036024451,2.5300882,171.10708208165298,171.25488691023844
2024-05-11 22:25:56,0.179668059,0.053683626888695,2.53006102,171.11133229717356,171.25964329227753
2024-05-11 22:26:00,0.179669568,0.0536847160247066,2.53011235,171.10932214222495,171.25813946391258
2024-05-11 22:26:05,0.179671076,0.0536834346507784,2.53005196,171.11276981380396,171.26222026859378
2024-05-11 22:26:09,0.179677411,0.0536837550473062,2.53006706,171.1159681281298,171.26592526912373
2024-05-11 22:26:13,0.179678919,0.0536842036024451,2.5300882,171.11546600174916,171.26592998854346
2024-05-11 22:26:17,0.179683746,0.0536837550473062,2.53006706,171.11941420858372,171.2703852006293
2024-05-11 22:26:21,0.179684349,0.0536834346507784,2.53005196,171.12008655148284,171.2715647080846
2024-05-11 22:26:25,0.179687667,0.0536829220163338,2.5300278,171.1231231814803,171.27510866179665
2024-05-11 22:26:29,0.179693097,0.0536839472852229,2.53007612,171.12402246688166,171.27651542992396
2024-05-11 22:26:34,0.17970275,0.0536849723419288,2.53012443,171.1277680900746,171.28089562990925
2024-05-11 22:26:38,0.179700639,0.0536834346507784,2.53005196,171.12939779203518,171.283033171831
2024-05-11 22:26:42,0.179705465,0.0536834987300839,2.53005498,171.13213637171586,171.28627975000262
2024-05-11 22:26:46,0.179706068,0.0536829860956394,2.53003082,171.13326087824902,171.28791241340718
2024-05-11 22:26:50,0.179710895,0.0536837550473062,2.53006706,171.13433863852146,171.28949848878162
2024-05-11 22:26:55,0.179715721,0.0536830501749449,2.53003384,171.1387618688052,171.29455733522542
2024-05-11 22:26:59,0.179719341,0.053683626888695,2.53006102,171.13944251021644,171.2957466472068
2024-05-11 22:27:03,0.179722358,0.0536833705714728,2.53004894,171.14166181787874,171.29847478317907
2024-05-11 22:27:07,0.179727486,0.053684075443834,2.53008216,171.14310168571913,171.30042363691712
2024-05-11 22:27:12,0.179729598,0.0536830501749449,2.53003384,171.1463687024411,171.30432710738629
2024-05-11 22:27:16,0.179730804,0.0536823455147668,2.53000063,171.14836939130151,171.30683713615775
2024-05-11 22:27:20,0.179731709,0.0536810641408386,2.52994024,171.15151752957,171.31049477142693
2024-05-11 22:27:24,0.179735028,0.0536814484044889,2.52995835,171.1524388100164,171.31192570580924
2024-05-11 22:27:28,0.179744077,0.0536811282201442,2.52994326,171.15905476051475,171.31905146702377
2024-05-11 22:27:32,0.179746792,0.053682025118239,2.52998553,171.15834192793423,171.31884860178434
2024-05-11 22:27:37,0.179754334,0.0536814484044889,2.52995835,171.1643737509722,171.32551810401472
2024-05-11 22:27:41,0.179750714,0.0536806155856997,2.5299191,171.16327816303271,171.32493283525122
2024-05-11 22:27:45,0.179757049,0.0536815124837945,2.52996137,171.165113381927,171.32727852943754
2024-05-11 22:27:49,0.179754636,0.0536820891975446,2.52998855,171.16154426920613,171.3242200479671
2024-05-11 22:27:53,0.17975735,0.0536803592684774,2.52990702,171.16702273047233,171.3302092962839
2024-05-11 22:27:57,0.179763987,0.0536801670305607,2.52989796,171.1716379182864,171.33533542679004
2024-05-11 22:28:02,0.179765495,0.0536792701324659,2.52985569,171.17417549477298,171.3385119002699
2024-05-11 22:28:06,0.17977364,0.0536800388719495,2.52989192,171.1775862768767,171.342433974676
2024-05-11 22:28:10,0.179779975,0.0536808078236164,2.52992816,171.17972194466563,171.34508108988933
2024-05-11 22:28:14,0.179781785,0.0536813202458778,2.52995231,171.17927643143676,171.34514717904597
2024-05-11 22:28:19,0.179783595,0.053680423347783,2.52991004,171.18202590726185,171.348536375521
2024-05-11 22:28:23,0.179787215,0.0536811920872666,2.52994627,171.18224995985025,171.3492723785663
2024-05-11 22:28:27,0.17979355,0.0536802951891718,2.529904,171.1883130731331,171.3558475967406
2024-05-11 22:28:31,0.179796265,0.0536808078236164,2.52992816,171.18850347965548,171.35655026242586
2024-05-11 22:28:35,0.179798074,0.053680423347783,2.52991004,171.19017139229072,171.35873058833175
2024-05-11 22:28:40,0.179797471,0.0536790138152436,2.52984361,171.19243017242275,171.361630101516
2024-05-11 22:28:44,0.179803203,0.0536790138152436,2.52984361,171.19595324635085,171.36566593485628
2024-05-11 22:28:48,0.179810744,0.053679974792644,2.5298889,171.1984834257139,171.36870902720395
2024-05-11 22:28:52,0.179818587,0.0536804874270885,2.52991306,171.2022833713539,171.37302203923514
2024-05-11 22:28:56,0.179814062,0.0536793342117715,2.52985871,171.20130407209052,171.37255595960323
2024-05-11 22:29:00,0.179820096,0.0536802951891718,2.529904,171.202772614695,171.37453787491262
2024-05-11 22:29:04,0.179820699,0.0536813202458778,2.52995231,171.20026606296855,171.37254484879725
2024-05-11 22:29:09,0.179823414,0.053679526237505,2.52986776,171.20576672522813,171.37868763283913
2024-05-11 22:29:13,0.179828844,0.0536796543961161,2.5298738,171.20877373081404,171.38220850746043
2024-05-11 22:29:17,0.179835782,0.0536792060531603,2.52985267,171.21420216801366,171.38815096605424
2024-05-11 22:29:21,0.1798391,0.0536802311098663,2.52990098,171.2136062239363,171.38806919556035
2024-05-11 22:29:25,0.179847547,0.0536804874270885,2.52991306,171.21843457541033,171.39341187263716
2024-05-11 22:29:30,0.17984815,0.0536807437443108,2.52992514,171.21761139138988,171.39323180913763
2024-05-11 22:29:34,0.17984996,0.0536813202458778,2.52995231,171.21701120252982,171.39314628729971
2024-05-11 22:29:38,0.17985177,0.0536801670305607,2.52989796,171.2204910466526,171.39714094990802
2024-05-11 22:29:42,0.17985539,0.0536811920872666,2.52994627,171.22010676217596,171.3972716352082
2024-05-11 22:29:47,0.179861423,0.0536806155856997,2.5299191,171.2250704260786,171.40287922382214
2024-05-11 22:29:51,0.179862931,0.0536797825547273,2.52987984,171.22758207185996,171.40590617915382
2024-05-11 22:29:55,0.179866551,0.0536791419738547,2.52984965,171.23112666903762,171.40996623661022
2024-05-11 22:29:59,0.179865948,0.0536791419738547,2.52984965,171.23018649057792,171.40954166898342
2024-05-11 22:30:03,0.179868059,0.0536791419738547,2.52984965,171.23115706810532,171.41102800772333
2024-05-11 22:30:07,0.179871378,0.0536786293394102,2.52982549,171.23418751691855,171.41457436795326
2024-05-11 22:30:12,0.179871378,0.053678949735938,2.52984059,171.232786490201,171.4138184414637
2024-05-11 22:30:16,0.179872283,0.053678949735938,2.52984059,171.23290744723616,171.414455647232
2024-05-11 22:30:20,0.179871378,0.0536794621581994,2.52986474,171.23054488009052,171.4126094784509
2024-05-11 22:30:24,0.179872584,0.053678949735938,2.52984059,171.23208643357927,171.41466757975826
2024-05-11 22:30:28,0.179891589,0.0536795903168106,2.52987078,171.24343956249172,171.42653740576566
2024-05-11 22:30:32,0.179892192,0.0536799107133384,2.52988588,171.24259129348533,171.42620598295218
2024-05-11 22:30:37,0.179889779,0.0536800388719495,2.52989192,171.23994368790403,171.42420464450873
2024-05-11 22:30:41,0.179889176,0.0536775402033987,2.52977416,171.24489775508027,171.42967589269398
2024-05-11 22:30:45,0.179891891,0.0536790778945492,2.52984663,171.242663667824,171.4279591349619
2024-05-11 22:30:49,0.179886762,0.0536790778945492,2.52984663,171.23853489650324,171.4243478415002
2024-05-11 22:30:53,0.179884047,0.0536781167049657,2.52980133,171.23837361319048,171.42470418420044
2024-05-11 22:30:57,0.179890986,0.0536795903168106,2.52987078,171.2392644966893,171.42611284168495
2024-05-11 22:31:02,0.179897622,0.0536772838861764,2.52976208,171.24873192347513,171.4362276937624
2024-05-11 22:31:06,0.179910895,0.0536774761240931,2.52977114,171.25710587778812,171.44511975433403
2024-05-11 22:31:10,0.179913308,0.053678949735938,2.52984059,171.25480900505306,171.44334113523763
2024-05-11 22:31:14,0.179909387,0.0536788215773269,2.52983455,171.2518322820256,171.44088281304545
2024-05-11 22:31:18,0.179914515,0.0536783089428824,2.52981039,171.25613412333897,171.44570320220691
2024-05-11 22:31:22,0.17991542,0.0536792060531603,2.52985267,171.2541355270854,171.44422330062986
2024-05-11 22:31:27,0.179922358,0.0536784371014935,2.52981643,171.2601866819144,171.4509230300004
2024-05-11 22:31:31,0.179932916,0.0536777963084378,2.52978623,171.26861404261035,171.45986941506044
2024-05-11 22:31:35,0.179939854,0.0536772838861764,2.52976208,171.27418953480083,171.46596407784102
2024-05-11 22:31:39,0.179941966,0.0536770916482597,2.52975302,171.2756110893536,171.46790494902368
2024-05-11 22:31:44,0.179954032,0.0536777322291323,2.52978321,171.28194557285858,171.47488878339968
2024-05-11 22:31:48,0.179957652,0.0536777322291323,2.52978321,171.2839748301022,171.47743768517876
2024-05-11 22:31:52,0.179961574,0.0536768353310375,2.52974094,171.2883338759074,171.48231652095012
2024-05-11 22:31:56,0.179969417,0.0536774120447876,2.52976812,171.29197491381186,171.48647749406317
2024-05-11 22:32:00,0.179970925,0.053677347965482,2.5297651,171.2926679257394,171.48769058625294
2024-05-11 22:32:05,0.179971227,0.0536765790138152,2.52972886,171.29404563549116,171.48971860002558
2024-05-11 22:32:09,0.179973339,0.0536754898778037,2.52967753,171.29758374667267,171.49377711714703
2024-05-11 22:32:13,0.179974847,0.0536765790138152,2.52972886,171.29555363571563,171.49226755656656
2024-05-11 22:32:17,0.17997726,0.0536771557275653,2.52975604,171.29537043342847,171.4926050489018
2024-05-11 22:32:21,0.179981182,0.0536769634896486,2.52974698,171.29806503512148,171.49582048927172
2024-05-11 22:32:25,0.179989327,0.0536759382207595,2.52969866,171.30569997808087,171.50397641477076
2024-05-11 22:32:30,0.179992041,0.0536769634896486,2.52974698,171.30453876154215,171.50346662842077
2024-05-11 22:32:34,0.179999281,0.0536767712517319,2.52973792,171.3095692927418,171.5090184651478
2024-05-11 22:32:38,0.179999281,0.0536756821157204,2.52968659,171.31161960838955,171.51159022955932
2024-05-11 22:32:42,0.180001091,0.0536752335605814,2.52966545,171.3134317357154,171.51392394869157
2024-05-11 22:32:46,0.180011046,0.0536762586172874,2.52971376,171.31749920850362,171.51851315613465
2024-05-11 22:32:50,0.180011348,0.0536753617191926,2.52967149,171.31930799202846,171.52084381696818
2024-05-11 22:32:55,0.180009839,0.0536756180364148,2.52968357,171.31698758658223,171.51917595846743
2024-05-11 22:32:59,0.180015269,0.0536742723709979,2.52962015,171.32346686197033,171.52617743142127
2024-05-11 22:33:03,0.180022207,0.0536751054019703,2.52965941,171.3258626479432,171.52909555697795
2024-05-11 22:33:07,0.180028542,0.0536747209261369,2.52964129,171.33070904994102,171.53446444038104
2024-05-11 22:33:12,0.180031559,0.0536756821157204,2.52968659,171.32991006548244,171.5343187568153
2024-05-11 22:33:16,0.180032464,0.053674849084748,2.52964733,171.33199198029686,171.5369234714122
2024-05-11 22:33:20,0.18003729,0.0536753617191926,2.52967149,171.33365653197657,171.5391109640538
2024-05-11 22:33:24,0.180036084,0.0536746568468313,2.52963827,171.333949063925,171.5399265779451
2024-05-11 22:33:29,0.180042419,0.053675297639887,2.52966847,171.33624235341253,171.5428739178124
2024-05-11 22:33:33,0.180046943,0.053674849084748,2.52964733,171.3399640428102,171.54711900563186
2024-05-11 22:33:37,0.180053278,0.0536744646089146,2.52962921,171.34480956260916,171.55248806418516
2024-05-11 22:33:41,0.180060518,0.0536747209261369,2.52964129,171.34877859458692,171.5569807750495
2024-05-11 22:33:45,0.180064741,0.0536752335605814,2.52966545,171.35001749102742,171.55874349030793
2024-05-11 22:33:49,0.18006625,0.0536741444245699,2.52961412,171.3531290009427,171.56237895877112
2024-05-11 22:33:54,0.180071981,0.0536749131640536,2.52965035,171.3546934055493,171.56459850775053
2024-05-11 22:33:58,0.180074998,0.0536738240280421,2.52959902,171.35886664475439,171.56929601915763
2024-05-11 22:34:02,0.180081936,0.0536761304586762,2.52970772,171.35777888218976,171.56873266786764
2024-05-11 22:34:06,0.180076506,0.0536735036315142,2.52958392,171.35963653749937,171.5711148733213
2024-05-11 22:34:10,0.180083143,0.0536738240280421,2.52959902,171.36302853519257,171.5750315598243
2024-05-11 22:34:14,0.180088874,0.0536751054019703,2.52965941,171.363511936478,171.5760397883812
2024-05-11 22:34:19,0.180096114,0.053674849084748,2.52964733,171.36855944233216,171.5817435227247
2024-05-11 22:34:23,0.180098226,0.0536742723709979,2.52962015,171.37088413453262,171.5845933529868
2024-05-11 22:34:27,0.180102147,0.0536744005296091,2.52962619,171.3728171065616,171.5870516008727
2024-05-11 22:34:31,0.180104259,0.0536724144955027,2.52953259,171.37847176998991,171.59323167774727
2024-05-11 22:34:35,0.180099432,0.0536726706005419,2.52954466,171.3739418938478,171.58922735243436
2024-05-11 22:34:39,0.180107577,0.0536733113935975,2.52957486,171.3776376671303,171.5934488137221
2024-05-11 22:34:44,0.180111499,0.0536731832349864,2.52956882,171.3800450264866,171.59651347567302
2024-05-11 22:34:48,0.180111197,0.0536735036315142,2.52958392,171.3785492593042,171.5955437043835
2024-05-11 22:34:52,0.180119342,0.0536742082916923,2.52961713,171.3820935252081,171.59961410268113
2024-05-11 22:34:57,0.180125677,0.0536751694812759,2.52966243,171.38362523851396,171.60180367311546
2024-05-11 22:35:01,0.1801299,0.0536736317901254,2.52958996,171.38970637316564,171.6084112465241
2024-05-11 22:35:05,0.180130503,0.0536731191556808,2.5295658,171.3908159326173,171.61004738055374
2024-05-11 22:35:09,0.180134425,0.0536736317901254,2.52958996,171.39183953743674,171.61159769556207
2024-05-11 22:35:13,0.180137441,0.0536729909970697,2.52955976,171.39495096980153,171.6152359735162
