time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-13 23:08:56,0.197938963,0.0228118007770146,1.07509964,376.02251210722454,377.0207148333043
2024-03-13 23:09:01,0.197928707,0.0228121080181883,1.07511412,375.99864791685246,376.99833994640267
2024-03-13 23:09:09,0.197936248,0.0228121080181883,1.07511412,376.009322844101,377.0113974955477
2024-03-13 23:09:17,0.197951935,0.0228121848284817,1.07511774,376.03294915785597,377.03740610668416
2024-03-13 23:09:26,0.19794379,0.0228135290086167,1.07518109,375.9959713283867,377.003107973851
2024-03-13 23:09:34,0.197945902,0.0228122298113055,1.07511986,376.0167656281076,377.0262838813022
2024-03-13 23:09:38,0.19795465,0.0228121273268532,1.07511503,376.03226229143326,377.042971226781
2024-03-13 23:09:42,0.197955856,0.0228122809474401,1.07512227,376.03085168411764,377.0427512204741
2024-03-13 23:09:47,0.197944695,0.0228109624414639,1.07506013,376.0298492135414,377.0432368870464
2024-03-13 23:09:51,0.197944997,0.0228110199430924,1.07506284,376.0283177049271,377.0428957968583
2024-03-13 23:09:55,0.19794922,0.0228112631049606,1.0750743,376.03078614574207,377.0465545749483
2024-03-13 23:10:04,0.197953443,0.0228112631049606,1.0750743,376.03542080179443,377.0538671931483
2024-03-13 23:10:08,0.197951935,0.0228100023127961,1.07501488,376.0505660636958,377.0702025285679
2024-03-13 23:10:12,0.197954348,0.0228105399848501,1.07504022,376.0454744623284,377.0663009195581
2024-03-13 23:10:16,0.197957666,0.0228119032614669,1.07510447,376.02954401373034,377.0515603821549
2024-03-13 23:10:21,0.19796189,0.0228112951446134,1.07507581,376.0445091158976,377.0680127591773
2024-03-13 23:10:25,0.197961588,0.0228114551306942,1.07508335,376.0403922764009,377.0650856482512
2024-03-13 23:10:33,0.197956158,0.0228102134350114,1.07502483,376.04727013690507,377.0743427223851
2024-03-13 23:10:37,0.197958873,0.0228111671981854,1.07506978,376.0364490706156,377.06471114115016
2024-03-13 23:10:46,0.197969733,0.0228112312774909,1.0750728,376.0516155639526,377.082553679055
2024-03-13 23:10:54,0.197973353,0.0228115512496525,1.07508788,376.05069709530267,377.08401357166736
2024-03-13 23:11:03,0.197973051,0.0228107958777061,1.07505228,376.0588509506165,377.09484269523045
2024-03-13 23:11:07,0.197984514,0.0228118521253323,1.07510206,376.0616376321774,377.0988182529684
2024-03-13 23:11:11,0.197972146,0.022811211968826,1.07507189,376.0486528581769,377.087022273952
2024-03-13 23:11:19,0.197973051,0.0228103222849577,1.07502996,376.06121370110316,377.1019604632579
2024-03-13 23:11:28,0.197983609,0.0228117689495449,1.07509814,376.05508028358287,377.0985011721774
2024-03-13 23:11:32,0.197983911,0.0228116855615744,1.07509421,376.05566805679797,377.1002773140758
2024-03-13 23:11:36,0.197985721,0.0228110903878919,1.07506616,376.0665590216802,377.11235656643447
2024-03-13 23:11:41,0.197984514,0.022810277514317,1.07502785,376.07520125536377,377.1224840452626
2024-03-13 23:11:49,0.197989341,0.0228104375003978,1.07503539,376.07877939497996,377.1284383131684
2024-03-13 23:11:54,0.1980002,0.0228108790534934,1.0750562,376.0894619425209,377.1406057759201
2024-03-13 23:11:58,0.197999597,0.0228112760481316,1.07507491,376.0812627766258,377.13359445082176
2024-03-13 23:12:02,0.197999295,0.0228114871703469,1.07508486,376.07637882556867,377.1298982593395
2024-03-13 23:12:11,0.1980002,0.022812018476907,1.0751099,376.06728829921957,377.12347989505486
2024-03-13 23:12:19,0.197998089,0.0228109240363172,1.07505832,376.0777075778417,377.13627408362174
2024-03-13 23:12:23,0.198006837,0.0228111735636793,1.07507008,376.0879181600569,377.14767199895977
2024-03-13 23:12:27,0.198008948,0.0228114551306942,1.07508335,376.0861541476777,377.1470952384672
2024-03-13 23:12:36,0.198010155,0.0228110326740803,1.07506344,376.0919233475807,377.1555354580837
2024-03-13 23:12:44,0.19801106,0.0228109367673051,1.07505892,376.0925582840219,377.1585442889857
2024-03-13 23:12:48,0.19800925,0.0228108983621584,1.07505711,376.08881440597963,377.1559872363025
2024-03-13 23:12:52,0.198016792,0.0228116600995987,1.07509301,376.08923766964455,377.1575972440762
2024-03-13 23:13:01,0.19801106,0.0228103479591165,1.07503117,376.09636600823086,377.1673954598225
2024-03-13 23:13:09,0.198008345,0.0228101302592241,1.07502091,376.0925640902795,377.1659664206673
2024-03-13 23:13:18,0.198011965,0.0228101045850652,1.0750197,376.0965498804651,377.17262131096
2024-03-13 23:13:22,0.198018601,0.0228099191370087,1.07501096,376.1096436189827,377.1869011841329
2024-03-13 23:13:26,0.198019808,0.0228109688069579,1.07506043,376.0947678270302,377.1732114455653
2024-03-13 23:13:30,0.19801468,0.0228095605475173,1.07499406,376.105872314578,377.1855019052253
2024-03-13 23:13:35,0.198022221,0.0228092726150085,1.07498049,376.12177844365283,377.202890385147
2024-03-13 23:13:39,0.198017696,0.0228095669130112,1.07499436,376.10833155637164,377.1906292871058
2024-03-13 23:13:47,0.198033383,0.0228104118262389,1.07503418,376.1204236868735,377.2050927522441
2024-03-13 23:13:52,0.198028858,0.0228100343524489,1.07501639,376.1167807188308,377.20293170324
2024-03-13 23:13:56,0.198028858,0.0228099382334905,1.07501186,376.1170403971105,377.2043768253018
2024-03-13 23:14:00,0.198024031,0.0228094132924244,1.07498712,376.115388095316,377.2039098859989
2024-03-13 23:14:09,0.198032779,0.0228099959473021,1.07501458,376.11911084903795,377.2102994080963
2024-03-13 23:14:17,0.198043639,0.0228102711488231,1.07502755,376.1314099917099,377.2249686660302
2024-03-13 23:14:21,0.198045751,0.0228108663225056,1.0750556,376.1249339450893,377.2196775550873
2024-03-13 23:14:25,0.198036098,0.022809330116637,1.0749832,376.13012994019635,377.2260584045666
