time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-09 08:57:05,0.205902023,0.0224890621717792,1.05988926,395.2159058785754,395.9629107525146
2024-02-09 08:57:10,0.205898403,0.0224886013100186,1.05986754,395.21541410833214,395.9639678217033
2024-02-09 08:57:14,0.205904134,0.0224889276476741,1.05988292,395.2190120391109,395.968804709597
2024-02-09 08:57:18,0.205904134,0.0224889085511923,1.05988202,395.21808147790546,395.96911300379566
2024-02-09 08:57:22,0.205903531,0.0224885949445247,1.05986724,395.22084241602033,395.9731126956086
2024-02-09 08:57:27,0.205907754,0.0224887997012461,1.05987689,395.22343473405795,395.9772533127521
2024-02-09 08:57:31,0.205902023,0.0224880763689525,1.0598428,395.2237688111432,395.97882591471466
2024-02-09 08:57:35,0.205911374,0.0224887740270872,1.05987568,395.22775531185437,395.9840508386127
2024-02-09 08:57:39,0.205912883,0.0224890685372731,1.05988956,395.2244229790898,395.9819568273497
2024-02-09 08:57:44,0.205915296,0.0224890301321264,1.05988775,395.22774996986374,395.9868315770129
2024-02-09 08:57:48,0.205921027,0.0224899838953003,1.0599327,395.221219010337,395.9815387102133
2024-02-09 08:57:52,0.205925251,0.0224895230335397,1.05991098,395.2348690385916,395.9964267295253
2024-02-09 08:57:56,0.205922837,0.0224895932661561,1.05991429,395.22824088657313,395.9910364668996
2024-02-09 08:58:00,0.205928871,0.0224899454901536,1.05993089,395.231955701121,395.9959890691802
2024-02-09 08:58:04,0.205918916,0.0224885115565542,1.05986331,395.2363161061362,396.0015871602732
2024-02-09 08:58:09,0.205919217,0.022488665177141,1.05987055,395.23281956559407,395.9996375843832
2024-02-09 08:58:13,0.205925251,0.0224887035822878,1.05987236,395.2416017227393,396.0096571989
2024-02-09 08:58:17,0.205937317,0.0224898046005546,1.05992425,395.2438628505123,396.0131556824055
2024-02-09 08:58:21,0.205937317,0.0224888317408989,1.0598784,395.2583336009728,396.028863686964
2024-02-09 08:58:26,0.20593973,0.022489490993887,1.05990947,395.25039725668216,396.02247376738
2024-02-09 08:58:30,0.205941842,0.0224896446144738,1.05991671,395.25040377994605,396.02371731608247
2024-02-09 08:58:34,0.205946065,0.0224897150592733,1.05992003,395.2554754925717,396.0300259525279
2024-02-09 08:58:38,0.205938524,0.0224898430057013,1.05992606,395.2388765143557,396.0146637965181
2024-02-09 08:58:42,0.20594697,0.022490278193303,1.05994657,395.2455052934637,396.02252929622347
2024-02-09 08:58:46,0.205942144,0.0224892476198357,1.059898,395.25239922532774,396.030659847081
2024-02-09 08:58:50,0.205951797,0.0224899902607942,1.059933,395.2561919763473,396.0356891154949
2024-02-09 08:58:55,0.205953305,0.0224896637109556,1.05991761,395.2625780785943,396.04362072161854
2024-02-09 08:58:59,0.2059524,0.0224899070850069,1.05992908,395.25581638464485,396.03809531648335
2024-02-09 08:59:03,0.205964165,0.0224899582211415,1.05993149,395.2744985647368,396.0580136838063
2024-02-09 08:59:07,0.205962958,0.0224906365706113,1.05996346,395.26018103788124,396.0449322426034
2024-02-09 08:59:11,0.205967785,0.0224899454901536,1.05993089,395.27861489286676,396.064602081668
2024-02-09 08:59:15,0.205971706,0.0224909631204499,1.05997885,395.26786043277684,396.0550835040887
2024-02-09 08:59:20,0.205968991,0.0224906238396235,1.05996286,395.26700710198713,396.0557748836139
2024-02-09 08:59:24,0.205963863,0.0224898046005546,1.05992425,395.2699583704124,396.0599618060382
2024-02-09 08:59:28,0.205954512,0.0224894332800753,1.05990675,395.25823075641154,396.0494697444836
2024-02-09 08:59:32,0.205975628,0.022489478050716,1.05990886,395.29350509933994,396.08597953831054
2024-02-09 08:59:36,0.205969896,0.0224895100903687,1.05991037,395.281645417184,396.0753552055101
2024-02-09 08:59:41,0.205968086,0.0224904829500245,1.05995622,395.2612003404421,396.0564541726753
2024-02-09 08:59:45,0.205975628,0.0224892285233539,1.0598971,395.2935202853247,396.0900092384595
2024-02-09 08:59:49,0.205972309,0.0224887485651115,1.05987448,395.29418411395346,396.0919080864629
2024-02-09 08:59:53,0.205976834,0.0224898686798602,1.05992727,395.2828388674298,396.08179775779166
2024-02-09 08:59:57,0.205974723,0.0224886524461532,1.05986995,395.29752333755334,396.0977170442504
2024-02-09 09:00:01,0.205972008,0.0224883195308206,1.05985426,395.2968779103601,396.0983063318798
2024-02-09 09:00:05,0.205984074,0.022488396341114,1.05985788,395.3156793235456,396.1183423583805
2024-02-09 09:00:10,0.205975929,0.0224887101599648,1.05987267,395.29470534351304,396.09891150225445
2024-02-09 09:00:14,0.205977438,0.0224882363550333,1.05985034,395.30378418040345,396.109224724086
2024-02-09 09:00:18,0.205985281,0.0224884220152729,1.05985909,395.31338121557377,396.1200560427058
2024-02-09 09:00:22,0.205976231,0.0224883067998327,1.05985366,395.29804957618023,396.1059585852752
2024-02-09 09:00:27,0.205988901,0.0224897277902612,1.05992063,395.29589828446547,396.1053498783057
2024-02-09 09:00:31,0.205980756,0.0224880315983118,1.05984069,395.30769717070825,396.11838271818414
2024-02-09 09:00:35,0.205989806,0.0224888317408989,1.0598784,395.3094980481676,396.12141744780826
2024-02-09 09:00:39,0.205985582,0.022487871612231,1.05983315,395.31632377277384,396.1294769231135
2024-02-09 09:00:44,0.205986186,0.0224874107504705,1.05981143,395.3232910132781,396.1379862093124
2024-02-09 09:00:48,0.205987091,0.022488127505087,1.05984521,395.31207589445273,396.1280046129056
2024-02-09 09:00:52,0.205988901,0.0224886588116471,1.05987025,395.3054525582272,396.1226146976488
2024-02-09 09:00:56,0.205988599,0.022488537230713,1.05986452,395.3056504391099,396.1240458980551
2024-02-09 09:01:01,0.205990409,0.0224879163828717,1.05983526,395.31732867660367,396.13726564230376
2024-02-09 09:01:05,0.205989806,0.0224874875607639,1.05981505,395.32195901563375,396.143129072624
2024-02-09 09:01:09,0.205994934,0.0224877884364437,1.05982923,395.32490866281125,396.1473117096626
2024-02-09 09:01:13,0.20600519,0.0224887869702582,1.05987629,395.3256315222093,396.14926745749744
2024-02-09 09:01:17,0.206007,0.0224885692703658,1.05986603,395.33110689125334,396.1559756135591
2024-02-09 09:01:21,0.206006095,0.0224883899756201,1.05985758,395.331174571559,396.157275979468
2024-02-09 09:01:26,0.20599976,0.0224881084086052,1.05984431,395.32301111101964,396.1506532333263
2024-02-09 09:01:30,0.206005794,0.0224885629048719,1.05986573,395.32507725203345,396.1539518317789
2024-02-09 09:01:34,0.206008509,0.0224882940688449,1.05985306,395.3329750609984,396.16308199678434
2024-02-09 09:01:38,0.206017257,0.0224887292564466,1.05987357,395.3401387384069,396.1714779288399
2024-02-09 09:01:42,0.206005492,0.0224882492982042,1.05985095,395.3259137545647,396.1584850982561
2024-02-09 09:01:47,0.206017257,0.0224877243571381,1.05982621,395.3536002160591,396.1877116087533
2024-02-09 09:01:51,0.206012732,0.0224879354793535,1.05983616,395.3409781892388,396.1763215070853
2024-02-09 09:01:55,0.206016352,0.0224877948019376,1.05982953,395.3484025268954,396.1849776685215
2024-02-09 09:01:59,0.20601424,0.0224877563967909,1.05982772,395.3440669062966,396.1818737703347
2024-02-09 09:02:03,0.206019368,0.0224881595447398,1.05984672,395.3453652001605,396.1844036852478
2024-02-09 09:02:07,0.206026307,0.0224879738845002,1.05983797,395.3593692437033,396.199639248482
2024-02-09 09:02:12,0.206033848,0.022489209214689,1.05989619,395.3511706457035,396.1929799075696
2024-02-09 09:02:16,0.206035658,0.0224885308652191,1.05986422,395.3640897753353,396.20713032885567
2024-02-09 09:02:20,0.206036261,0.0224893948749286,1.05990494,395.3499637706206,396.1942355144536
2024-02-09 09:02:24,0.20603234,0.0224885692703658,1.05986603,395.35515616963414,396.2006590024429
2024-02-09 09:02:28,0.206030228,0.0224885051910603,1.05986301,395.35123618039165,396.1979700008442
2024-02-09 09:02:32,0.206033546,0.0224883004343388,1.05985336,395.35916414798976,396.2071288547591
2024-02-09 09:02:37,0.20603777,0.0224880122896469,1.05983978,395.36972963324354,396.2192328054253
2024-02-09 09:02:41,0.206037468,0.0224878843432189,1.05983375,395.3700336129594,396.2207674434901
2024-02-09 09:02:45,0.206043803,0.0224881915843926,1.05984823,395.375010242345,396.22697462991385
2024-02-09 09:02:49,0.20603958,0.0224882940688449,1.05985306,395.3646771632325,396.2178720065334
2024-02-09 09:02:54,0.206046216,0.0224891389820726,1.05989288,395.36119047154733,396.2159232420592
2024-02-09 09:02:58,0.206036865,0.0224873787108177,1.05980992,395.37191064653473,396.2278736448581
2024-02-09 09:03:02,0.206045613,0.0224883388394855,1.05985517,395.3705940802067,396.2277872050516
2024-02-09 09:03:06,0.206046819,0.0224875771020452,1.05981927,395.3837983974999,396.24222154758127
2024-02-09 09:03:11,0.206051344,0.022488409284285,1.05985849,395.3767944618657,396.23675500106816
2024-02-09 09:03:15,0.206041993,0.0224873596143359,1.05980902,395.37603491264656,396.2372252492122
2024-02-09 09:03:19,0.206048931,0.0224878202639133,1.05983073,395.37959692508883,396.24201695774855
2024-02-09 09:03:23,0.206049836,0.0224869946593505,1.05979182,395.3933037732636,396.2569534007535
2024-02-09 09:03:27,0.206054663,0.0224875450623924,1.05981776,395.3916927004945,396.2565718215555
2024-02-09 09:03:31,0.206057377,0.0224876348158568,1.05982199,395.3937990442065,396.2599075575843
2024-02-09 09:03:36,0.206048931,0.0224871866850841,1.05980087,395.38460937283963,396.2522544842324
2024-02-09 09:03:40,0.206048328,0.0224868730784165,1.05978609,395.38738439296935,396.2562586688752
2024-02-09 09:03:44,0.206045613,0.0224852921019073,1.05971158,395.4069161999841,396.277019539165
2024-02-09 09:03:48,0.206038675,0.0224857145585211,1.05973149,395.38662397690445,396.25795627812727
2024-02-09 09:03:53,0.206047121,0.0224856568447095,1.05972877,395.4009160917473,396.273784453171
2024-02-09 09:03:57,0.206057377,0.0224871162402846,1.05979755,395.3941902402378,396.26828733594687
2024-02-09 09:04:01,0.206057076,0.0224860665703355,1.05974808,395.40939380197955,396.2847195307571
2024-02-09 09:04:05,0.206062807,0.0224867578629763,1.05978066,395.4071003714425,396.2836546320764
2024-02-09 09:04:09,0.206058282,0.0224861754202817,1.05975321,395.4073045882558,396.28508727953897
2024-02-09 09:04:13,0.206065221,0.0224865849337245,1.05977251,395.4116954580719,396.2907064788021
2024-02-09 09:04:18,0.206061601,0.0224871482799374,1.05979906,395.39467232273506,396.27521861296617
2024-02-09 09:04:22,0.206066126,0.0224862522305751,1.05975683,395.415905004621,396.29767939661247
2024-02-09 09:04:26,0.206064316,0.0224864762959615,1.05976739,395.40786377162465,396.29086616419033
2024-02-09 09:04:30,0.206070349,0.022487333940177,1.05980781,395.4034150692836,396.2876453612424
2024-02-09 09:04:34,0.206075175,0.0224871162402846,1.05979755,395.41421606398916,396.29967415416513
2024-02-09 09:04:38,0.20608151,0.0224869882938566,1.05979152,395.42622809980946,396.3129138870313
2024-02-09 09:04:43,0.206079097,0.0224873596143359,1.05980902,395.4144371729005,396.3026574391652
2024-02-09 09:04:47,0.206079399,0.0224872571298836,1.05980419,395.4153985531468,396.3048462888405
2024-02-09 09:04:51,0.206079097,0.022486943523216,1.05978941,395.41870695365594,396.3093820576235
2024-02-09 09:04:55,0.206083018,0.0224872443988958,1.05980359,395.4195318094111,396.3114341805026
2024-02-09 09:04:59,0.206082415,0.0224871162402846,1.05979755,395.4193124986235,396.31244203569366
2024-02-09 09:05:04,0.206086035,0.0224869178490571,1.0597882,395.42736905368344,396.3220324059993
2024-02-09 09:05:08,0.20609056,0.0224877627622848,1.05982802,395.42046659570053,396.31635688643695
2024-02-09 09:05:12,0.206086337,0.0224864378908148,1.05976558,395.43320526613996,396.3303223941678
2024-02-09 09:05:16,0.206087543,0.0224870971438028,1.05979665,395.4234501419444,396.3217940061397
2024-02-09 09:05:20,0.20609056,0.0224874875607639,1.05981505,395.42123409137605,396.32080459062
2024-02-09 09:05:24,0.206099006,0.0224861817857756,1.05975351,395.45600786497835,396.3568048981568
2024-02-09 09:05:29,0.206104436,0.0224871803195902,1.05980057,395.4479107139849,396.3502407723975
2024-02-09 09:05:33,0.206097498,0.0224871419144435,1.05979876,395.4350698744556,396.3386262393144
2024-02-09 09:05:37,0.206104738,0.0224869626196978,1.05979031,395.44950962346616,396.3542921936733
2024-02-09 09:05:41,0.206102626,0.0224874107504705,1.05981143,395.43731566842354,396.34332434288615
2024-02-09 09:05:45,0.206104135,0.0224871675886023,1.05979997,395.44268104966017,396.3499157272903
2024-02-09 09:05:50,0.206110168,0.0224870266990033,1.05979333,395.4540654353043,396.3628324747467
2024-02-09 09:05:54,0.206111978,0.022487609141698,1.05982078,395.4466171251044,396.3566099402849
2024-02-09 09:05:58,0.206110168,0.0224874298469523,1.05981233,395.44509754394164,396.3563160337884
2024-02-09 09:06:03,0.206117106,0.0224866362820423,1.05977493,395.46862859894696,396.3813790400022
2024-02-09 09:06:07,0.206109263,0.0224871803195902,1.05980057,395.4447774550506,396.3587533433791
2024-02-09 09:06:11,0.206114089,0.022486264961563,1.05975743,395.4668596138493,396.3820608483956
2024-02-09 09:06:15,0.206109263,0.0224863481373503,1.05976135,395.4557786658017,396.3722051455152
2024-02-09 09:06:19,0.206116503,0.0224865210666021,1.0597695,395.4645264754671,396.3821780993024
2024-02-09 09:06:23,0.206117106,0.0224871291834556,1.05979816,395.45453465353523,396.3734113204517
2024-02-09 09:06:28,0.206120726,0.0224869178490571,1.0597882,395.46280371777544,396.3832115464628
2024-02-09 09:06:32,0.206118011,0.0224865081234311,1.05976889,395.46341417300425,396.38504681744985
2024-02-09 09:06:36,0.206118313,0.0224864762959615,1.05976739,395.46323657085827,396.38609393003793
2024-02-09 09:06:40,0.206118011,0.0224857977343085,1.05973541,395.4724490347374,396.39653100763167
2024-02-09 09:06:44,0.206127966,0.0224860088565238,1.05974536,395.4853684181936,396.4106749037882
2024-02-09 09:06:48,0.206128267,0.0224862906357218,1.05975864,395.48011933141834,396.406650228704
2024-02-09 09:06:53,0.206131887,0.0224869689851917,1.05979061,395.4740066449825,396.4020679148452
2024-02-09 09:06:57,0.206134904,0.0224872762263654,1.05980509,395.47313623471,396.402421689011
2024-02-09 09:07:01,0.206133094,0.0224871419144435,1.05979876,395.4708914100474,396.4014009477936
2024-02-09 09:07:05,0.206135507,0.0224863610805213,1.05976196,395.48654640972387,396.4182799299272
2024-02-09 09:07:09,0.206134301,0.022486399485668,1.05976377,395.4825747072278,396.4155321089052
2024-02-09 09:07:14,0.206133697,0.0224863097322036,1.05975954,395.4814308345374,396.4159179460577
2024-02-09 09:07:18,0.206133094,0.0224854009518535,1.05971671,395.4938367216668,396.4295474874675
2024-02-09 09:07:22,0.206135507,0.0224865210666021,1.0597695,395.4787590880705,396.4156934071848
2024-02-09 09:07:26,0.206145764,0.0224866362820423,1.05977493,395.49376211908884,396.43191989055504
2024-02-09 09:07:30,0.206140334,0.0224860729358294,1.05974838,395.4920704595873,396.43145158244846
2024-02-09 09:07:34,0.206134602,0.0224855736689221,1.05972485,395.48881018634853,396.42941455965286
2024-02-09 09:07:39,0.206142144,0.0224865658372428,1.05977161,395.4845413049542,396.4266745993567
2024-02-09 09:07:43,0.206137619,0.022485202560626,1.05970736,395.4973796477066,396.4407359654292
2024-02-09 09:07:47,0.206143049,0.0224861177064701,1.05975049,395.49093675256034,396.4355159926673
2024-02-09 09:07:51,0.206146669,0.0224868410387637,1.05978458,395.48440345114346,396.4302055127045
2024-02-09 09:07:55,0.206150289,0.0224864378908148,1.05976558,395.4960829927003,396.4431077747897
2024-02-09 09:08:00,0.206148177,0.0224858488704431,1.05973782,395.50035362575125,396.4489066665824
2024-02-09 09:08:04,0.206156322,0.0224870457954851,1.05979423,395.49414325828616,396.4439187925818
2024-02-09 09:08:08,0.206157227,0.022486258596069,1.05975713,395.50724486104923,396.4582427879
2024-02-09 09:08:12,0.206160847,0.0224871035092968,1.05979695,395.49874556318,396.450965781682
2024-02-09 09:08:16,0.206156925,0.0224860345306827,1.05974657,395.5078907706114,396.4613331798653
2024-02-09 09:08:20,0.20616326,0.0224865401630839,1.0597704,395.5096655088781,396.4643300079896
2024-02-09 09:08:25,0.206148479,0.0224848503366285,1.05969076,395.50939352760196,396.4655854971609
2024-02-09 09:08:29,0.206144859,0.022485458453482,1.05971942,395.4919536964728,396.4493675288961
2024-02-09 09:08:33,0.206156925,0.0224851768864671,1.05970615,395.5165658766118,396.47520147102153
2024-02-09 09:08:37,0.206157528,0.0224858234084673,1.05973662,395.50595321300756,396.46581046853095
2024-02-09 09:08:41,0.206171706,0.0224864826614554,1.05976769,395.5190765111856,396.4801553269548
2024-02-09 09:08:46,0.206167181,0.0224865658372428,1.05977161,395.5082243856867,396.4708300099256
2024-02-09 09:08:50,0.20616688,0.0224860729358294,1.05974838,395.5144424047474,396.4782693622981
2024-02-09 09:08:54,0.20617774,0.022486937157722,1.05978911,395.5183995097858,396.4834476997968
2024-02-09 09:08:58,0.206176533,0.022486258596069,1.05975713,395.52602229234515,396.49229161397005
2024-02-09 09:09:02,0.206179248,0.0224864185821498,1.05976467,395.5270024223184,396.49449277471575
2024-02-09 09:09:06,0.206181058,0.0224862906357218,1.05975864,395.5310426829276,396.4997539652611
2024-02-09 09:09:11,0.206171103,0.0224859322584135,1.05974175,395.51775483101545,396.4879921339757
2024-02-09 09:09:15,0.206178343,0.0224860538393476,1.05974748,395.52733693761496,396.4987949436479
2024-02-09 09:09:19,0.206180153,0.022485599343081,1.05972606,395.5366586303311,396.5093372386168
2024-02-09 09:09:23,0.206172611,0.0224848185091588,1.05968926,395.5347640209709,396.5086631306944
2024-02-09 09:09:27,0.20617593,0.0224855673034282,1.05972455,395.52728772820984,396.5024072385611
2024-02-09 09:09:32,0.206175628,0.0224854073173474,1.05971701,395.52781702519695,396.5044618945767
2024-02-09 09:09:36,0.206182566,0.0224858170429734,1.05973632,395.53220733004713,396.51007237325086
2024-02-09 09:09:40,0.206184074,0.0224850553055331,1.05970042,395.5459662917515,396.52505140798553
2024-02-09 09:09:44,0.206186488,0.022486386542497,1.05976316,395.52747454864937,396.5077796371252
2024-02-09 09:09:48,0.206184979,0.0224850680365209,1.05970102,395.54491674026576,396.5264417002
2024-02-09 09:09:53,0.206185583,0.0224850489400391,1.05970012,395.5447662031413,396.5278158606793
2024-02-09 09:09:57,0.206190409,0.0224848632797995,1.05969137,395.5550612819462,396.5393305841982
2024-02-09 09:10:01,0.206187694,0.0224849721297457,1.0596965,395.547292597148,396.5327814433468
2024-02-09 09:10:05,0.206182868,0.0224851064416676,1.05970283,395.53538900126944,396.52209729065305
2024-02-09 09:10:10,0.206188298,0.0224843447042273,1.05966693,395.5557624061936,396.5439948578692
2024-02-09 09:10:14,0.206189203,0.0224848503366285,1.05969076,395.5479611562927,396.537412824457
2024-02-09 09:10:18,0.206191616,0.0224849528210808,1.05969559,395.54934041685436,396.5400112007617
2024-02-09 09:10:22,0.206202476,0.0224855866120931,1.05972546,395.5570246206297,396.5489144195394
2024-02-09 09:10:26,0.206201269,0.0224855609379343,1.05972425,395.55409215994763,396.5472008731242
2024-02-09 09:10:30,0.206207604,0.0224860602048415,1.05974778,395.5559712929088,396.5502988196217
2024-02-09 09:10:35,0.206199761,0.0224855352637754,1.05972304,395.5491055429615,396.5449564449504
2024-02-09 09:10:39,0.206204889,0.0224863801770031,1.05976286,395.54326596598355,396.5403354548836
2024-02-09 09:10:43,0.20621062,0.0224856825188683,1.05972998,395.56343896412096,396.5617269392181
2024-02-09 09:10:47,0.206215749,0.0224862842702279,1.05975834,395.5615336060929,396.5610399666782
2024-02-09 09:10:51,0.206208509,0.0224850489400391,1.05970012,395.5675271722911,396.56825181766055
2024-02-09 09:10:55,0.206216352,0.0224864569872965,1.05976648,395.55736708936644,396.5593099188211
2024-02-09 09:11:00,0.206222988,0.022486392907991,1.05976346,395.56858459457465,396.57205001253584
2024-02-09 09:11:04,0.206220274,0.0224863290408685,1.05976045,395.5636130665724,396.5682964420647
2024-02-09 09:11:08,0.206230228,0.022485471396653,1.05972003,395.59382390370325,396.5997251360444
2024-02-09 09:11:12,0.206224798,0.022486258596069,1.05975713,395.5702957272472,396.5774147157597
2024-02-09 09:11:16,0.206218464,0.0224859386239075,1.05974205,395.56308239611144,396.5714190401229
2024-02-09 09:11:21,0.20621967,0.0224858809100958,1.05973933,395.5646210119676,396.5744795837901
2024-02-09 09:11:25,0.206220877,0.0224860856668173,1.05974898,395.5622204322888,396.57329643311607
2024-02-09 09:11:29,0.2062251,0.0224854520879881,1.05971912,395.5786997062117,396.5909930353878
2024-02-09 09:11:33,0.206227513,0.0224855800344161,1.05972515,395.5796686906211,396.5931792474953
2024-02-09 09:11:37,0.206229323,0.022485592977587,1.05972576,395.5814345388533,396.5961622227797
2024-02-09 09:11:42,0.20622872,0.0224847544298533,1.05968624,395.5924148385968,396.6086637898133
2024-02-09 09:11:46,0.206233245,0.0224856888843623,1.05973028,395.5840622890116,396.6015281408461
2024-02-09 09:11:50,0.206224195,0.0224851832519611,1.05970645,395.57506295310986,396.5937456049329
2024-02-09 09:11:54,0.20622872,0.022485330507054,1.05971339,395.57944516568415,396.59934451687167
2024-02-09 09:11:58,0.206228117,0.0224842424319581,1.05966211,395.5947672988725,396.61588324880535
2024-02-09 09:12:02,0.206230228,0.022484255162946,1.05966271,395.5970683212486,396.6194007693126
2024-02-09 09:12:07,0.206233848,0.0224846967160416,1.05968352,395.59478937145116,396.6186423006984
2024-02-09 09:12:11,0.206231133,0.0224842103923053,1.0596606,395.59665217309595,396.62172137411153
2024-02-09 09:12:15,0.206236563,0.0224843319732394,1.05966633,395.6030466803149,396.629332052501
2024-02-09 09:12:19,0.206229323,0.0224841910836404,1.05965969,395.59133974139274,396.6188411841571
2024-02-09 09:12:23,0.206237166,0.0224845880782786,1.0596784,395.5975348066282,396.6262522193832
2024-02-09 09:12:28,0.206237468,0.0224844855938263,1.05967357,395.59820570996703,396.6284429437672
2024-02-09 09:12:32,0.206226307,0.0224834295583832,1.0596238,395.5943889267638,396.6258419042517
2024-02-09 09:12:36,0.206235055,0.0224834613858529,1.0596253,395.60808903557154,396.6407576561761
2024-02-09 09:12:40,0.206236865,0.0224846776195598,1.05968262,395.59038851401556,396.624272677171
2024-02-09 09:12:44,0.206245613,0.0224846839850538,1.05968292,395.6044999465029,396.6395995516487
2024-02-09 09:12:48,0.206242596,0.0224833591135837,1.05962048,395.61939924545646,396.6557141920368
2024-02-09 09:12:53,0.206246518,0.0224846328489192,1.05968051,395.60418915850715,396.642023140482
2024-02-09 09:12:57,0.206246216,0.0224841783526526,1.05965909,395.6097948582295,396.6488439554074
2024-02-09 09:13:01,0.206242898,0.0224834422893711,1.0596244,395.6146369407198,396.6549010525615
2024-02-09 09:13:05,0.206239881,0.0224826037416373,1.05958488,395.62166885539534,396.66314788136697
2024-02-09 09:13:09,0.206240786,0.0224826869174246,1.0595888,395.62070453318563,396.6633983727582
2024-02-09 09:13:13,0.206245311,0.0224825205658499,1.05958096,395.63016379183995,396.6740723444896
2024-02-09 09:13:18,0.206249233,0.0224839926924129,1.05965034,395.611742779873,396.6571695825151
2024-02-09 09:13:22,0.206258283,0.0224841910836404,1.05965969,395.6232813059373,396.6699225954965
2024-02-09 09:13:26,0.206252853,0.0224837943011854,1.05964099,395.6189093150896,396.66676499105847
2024-02-09 09:13:30,0.206256774,0.0224844983248141,1.05967417,395.61321963534095,396.6622895972174
2024-02-09 09:13:34,0.206261903,0.0224838711114788,1.05964461,395.63120124621156,396.6814853934984
2024-02-09 09:13:38,0.206264617,0.0224842103923053,1.0596606,395.629284285761,396.6807825179664
2024-02-09 09:13:43,0.206268237,0.0224850744020148,1.05970132,395.62017151352876,396.6731872105731
2024-02-09 09:13:47,0.206275176,0.0224859322584135,1.05974175,395.61731632410596,396.6715458799804
2024-02-09 09:13:51,0.206267634,0.0224846583108949,1.05968171,395.6234129285088,396.678856242738
2024-02-09 09:13:55,0.206271556,0.0224853689122007,1.0597152,395.6176190058778,396.6742759779912
2024-02-09 09:13:59,0.206273667,0.0224842678939338,1.05966331,395.6379445219027,396.6958150514352
2024-02-09 09:14:04,0.206277287,0.0224851321158265,1.05970404,395.6288284174627,396.6882157524977
2024-02-09 09:14:08,0.206274572,0.0224843447042273,1.05966693,395.6355677427558,396.6961684091818
2024-02-09 09:14:12,0.206274271,0.0224844280921978,1.05967086,395.63247422150926,396.6942881188775
2024-02-09 09:14:16,0.206271556,0.0224839351907844,1.05964763,395.6344483094399,396.697475337307
2024-02-09 09:14:20,0.206270047,0.0224838199753443,1.0596422,395.6324380079511,396.6966780658786
2024-02-09 09:14:24,0.206281812,0.0224844471886796,1.05967176,395.6418273926083,396.7072803801629
2024-02-09 09:14:29,0.206283019,0.0224834359238771,1.0596241,395.6588059634309,396.7257749717927
2024-02-09 09:14:33,0.206278494,0.0224836534115864,1.05963435,395.6460916782207,396.7142733902532
2024-02-09 09:14:37,0.206289354,0.0224843767438801,1.05966844,395.65232918047604,396.7217234957626
2024-02-09 09:14:41,0.206292672,0.0224852089261199,1.05970766,395.6435021473979,396.7141089655269
2024-02-09 09:14:45,0.206289052,0.0224845880782786,1.0596784,395.64595156162926,396.71777078219424
2024-02-09 09:14:50,0.206291767,0.0224844728628384,1.05967297,395.6510896211787,396.7244242035998
2024-02-09 09:14:54,0.206287242,0.0224850105348924,1.05969831,395.6331950800398,396.7077418390009
2024-02-09 09:14:58,0.206297197,0.0224842487974521,1.05966241,395.6618693968704,396.7376282319816
2024-02-09 09:15:02,0.206295688,0.0224841526784937,1.05965788,395.65955130113736,396.7365221120141
2024-02-09 09:15:06,0.206291767,0.0224843256077455,1.05966603,395.64862459475677,396.72680728101926
2024-02-09 09:15:11,0.206298102,0.0224848823762813,1.05969227,395.6492735810965,396.7289709704401
2024-02-09 09:15:15,0.206290862,0.0224837111253981,1.05963707,395.6542465946313,396.73515563352527
2024-02-09 09:15:19,0.206301118,0.0224842294887871,1.0596615,395.6627363317965,396.7448569198778
2024-02-09 09:15:23,0.206287242,0.0224829366569698,1.05960057,395.6579725826414,396.7413046195522
2024-02-09 09:15:27,0.206296593,0.0224834166152122,1.05962319,395.6654879323496,396.750031317737
2024-02-09 09:15:31,0.206309565,0.0224839095166256,1.05964642,395.6791807914348,396.7649354249514
2024-02-09 09:15:36,0.20630323,0.0224838136098503,1.0596419,395.6680446521159,396.7553132046877
2024-02-09 09:15:40,0.206301722,0.0224838838424667,1.05964521,395.66303689508817,396.7515164700256
2024-02-09 09:15:44,0.206308056,0.0224827446312363,1.05959152,395.69143835486216,396.7811288518343
2024-02-09 09:15:48,0.20630142,0.0224830261982511,1.05960479,395.6739639341638,396.7648652528448
2024-02-09 09:15:53,0.206296895,0.0224828214415297,1.05959514,395.66778265335313,396.76019735809473
2024-02-09 09:15:57,0.206300817,0.0224832629946254,1.05961595,395.66634347442977,396.7599687751658
2024-02-09 09:16:01,0.2062978,0.0224821492453706,1.05956346,395.6778386427745,396.77267443919584
2024-02-09 09:16:05,0.20629599,0.0224831157395324,1.05960901,395.6577912620434,396.7538374538461
2024-02-09 09:16:10,0.206302928,0.0224816308819816,1.05953903,395.6925527817053,396.7901118266898
2024-02-09 09:16:14,0.206292973,0.0224824757952093,1.05957885,395.6601043479157,396.75887356261615
2024-02-09 09:16:18,0.20630142,0.0224827125915835,1.05959001,395.66996214654836,396.7699414306773
2024-02-09 09:16:22,0.206304135,0.0224820212989426,1.05955743,395.6847317175438,396.7859209708192
2024-02-09 09:16:26,0.206302928,0.022481835638703,1.05954868,395.68439806142453,396.7867971835691
2024-02-09 09:16:30,0.206309263,0.0224820724350772,1.05955984,395.69053046058326,396.7941393513252
2024-02-09 09:16:35,0.206299308,0.0224812595615023,1.05952153,395.68461585733974,396.7897368178287
