time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:33:50,0.127260477,0.0241692786410094,1.13907635,243.62613591111088,243.61269803617284
2023-11-14 21:33:52,0.127267114,0.0241692977374912,1.13907725,243.63648042038665,243.6230302015841
2023-11-14 21:33:53,0.1272647,0.0241699122198386,1.13910621,243.62755641585954,243.61410002702144
2023-11-14 21:33:55,0.1272647,0.0241703858125871,1.13912853,243.62362719522048,243.61015847010336
2023-11-14 21:33:57,0.12726651,0.0241693618167968,1.13908027,243.63502316043227,243.6215421040906
2023-11-14 21:33:59,0.127271337,0.0241694770322369,1.1390857,243.6417064965949,243.628213114081
2023-11-14 21:34:01,0.127274655,0.0241703539851174,1.13912703,243.63966423827407,243.62615853463825
2023-11-14 21:34:03,0.127271337,0.0241703026367997,1.13912461,243.63485939242398,243.62134137271445
2023-11-14 21:34:05,0.127275862,0.0241700851490904,1.13911436,243.64383430391624,243.63030397317917
2023-11-14 21:34:07,0.12727375,0.0241688816463713,1.13905764,243.65052590240822,243.6369832656877
2023-11-14 21:34:09,0.127273448,0.0241689457256769,1.13906066,243.64952742156447,243.6359724839025
2023-11-14 21:34:11,0.127272845,0.0241689841308236,1.13906247,243.6482668563443,243.6346996227808
2023-11-14 21:34:13,0.12726289,0.0241695154373836,1.13908751,243.62812091939824,243.61454139497116
2023-11-14 21:34:15,0.127271035,0.0241689968618114,1.13906307,243.64532435783718,243.6317325475823
2023-11-14 21:34:17,0.127272543,0.0241686577931681,1.13904709,243.6505428032953,243.6369387122464
2023-11-14 21:34:19,0.127276767,0.0241686321190092,1.13904588,243.65744585665936,243.64382948984812
2023-11-14 21:34:21,0.127268924,0.0241684273622878,1.13903623,243.64676476455753,243.6331361270136
2023-11-14 21:34:23,0.127273448,0.0241679280953805,1.1390127,243.65808457217756,243.6444436689285
2023-11-14 21:34:25,0.127273448,0.0241684273622878,1.13903623,243.65394063480005,243.64028747087136
2023-11-14 21:34:27,0.127277672,0.0241689841308236,1.13906247,243.65599517976455,243.6423297601797
2023-11-14 21:34:29,0.127278577,0.0241677103954881,1.13900244,243.66804164744224,243.65436397722263
2023-11-14 21:34:31,0.127278577,0.024167985597009,1.13901541,243.66576277032584,243.6520728544908
2023-11-14 21:34:33,0.127276163,0.0241681455830898,1.13902295,243.66062711054352,243.64692495411035
2023-11-14 21:34:35,0.127278878,0.0241675440439134,1.1389946,243.6699391441205,243.6562247521044
2023-11-14 21:34:37,0.12727556,0.0241680687727964,1.13901933,243.66033779864912,243.64661117606332
2023-11-14 21:34:38,0.127278275,0.0241681392175959,1.13902265,243.66404928323655,243.65031654724515
2023-11-14 21:34:40,0.127281895,0.0241683505519944,1.13903261,243.66802457562642,243.6542796165812
2023-11-14 21:34:42,0.127287626,0.0241686193880214,1.13904528,243.6748580687205,243.6611008916295
2023-11-14 21:34:44,0.127284308,0.0241688241447428,1.13905493,243.66792070997855,243.65415131984773
2023-11-14 21:34:46,0.127287626,0.024168932994689,1.13906006,243.67227164936676,243.6584900512001
2023-11-14 21:34:48,0.127287023,0.0241691057117577,1.1390682,243.6698927960162,243.65609899481552
2023-11-14 21:34:50,0.127289738,0.0241685680397037,1.13904286,243.6786729579411,243.66486695870628
2023-11-14 21:34:52,0.127286721,0.0241675311007424,1.13899399,243.68254917282826,243.6687309805571
2023-11-14 21:34:54,0.127286721,0.0241676015455419,1.13899731,243.68197483877955,243.66814445846776
2023-11-14 21:34:56,0.127288833,0.0241675120042606,1.13899309,243.68607126258757,243.67222869922887
2023-11-14 21:34:58,0.127292755,0.0241682287588772,1.13902687,243.68631565274865,243.67246091133464
2023-11-14 21:35:00,0.127285213,0.0241671086441285,1.13897408,243.6837313954161,243.6698644809364
2023-11-14 21:35:02,0.12729004,0.0241669679667127,1.13896745,243.69254573520874,243.67866665265095
2023-11-14 21:35:04,0.127297883,0.0241689009550362,1.13905855,243.6888617116473,243.6749704659969
2023-11-14 21:35:06,0.127306028,0.0241688432412246,1.13905583,243.7022295667376,243.6883261629781
2023-11-14 21:35:08,0.127303313,0.0241684337277817,1.13903653,243.70135973552092,243.6874441786337
2023-11-14 21:35:10,0.127298788,0.0241685937138625,1.13904407,243.69288682024975,243.6789591152142
2023-11-14 21:35:12,0.127299994,0.0241691313859165,1.13906941,243.690328729637,243.6763888814305
2023-11-14 21:35:14,0.127298486,0.0241677424351409,1.13900395,243.69952174408454,243.68556975768237
2023-11-14 21:35:16,0.127295771,0.0241679983279969,1.13901601,243.69311129725148,243.67914717762693
2023-11-14 21:35:18,0.127301503,0.0241674926955957,1.13899218,243.7063948953273,243.6924186474516
2023-11-14 21:35:20,0.127302106,0.0241684912294102,1.13903924,243.69904577623305,243.6850574050754
2023-11-14 21:35:22,0.127305123,0.0241680560418085,1.13901873,243.70745075268516,243.69345026321272
2023-11-14 21:35:24,0.127303916,0.0241680112711679,1.13901662,243.70592763796537,243.69191503514327
2023-11-14 21:35:25,0.127306933,0.0241675951800479,1.13899701,243.71416782075673,243.70014916312107
2023-11-14 21:35:27,0.127307536,0.0241687857395961,1.13905312,243.7052194790095,243.69118871546803
2023-11-14 21:35:29,0.127306028,0.0241683055691706,1.13903049,243.7068459805073,243.6928031160201
2023-11-14 21:35:31,0.127307536,0.0241687730086082,1.13905252,243.70534968060295,243.691294720128
2023-11-14 21:35:33,0.127311458,0.0241681008124492,1.13902084,243.7171588892771,243.7030918377704
2023-11-14 21:35:35,0.127320206,0.0241714163860544,1.1391771,243.70339208207918,243.68931294449465
2023-11-14 21:35:37,0.127319904,0.0241695858821831,1.13909083,243.71816788531635,243.7040766666059
2023-11-14 21:35:39,0.127317491,0.0241705907814916,1.13913819,243.70599864325246,243.691895348366
2023-11-14 21:35:41,0.127315982,0.0241701810558656,1.13911888,243.7070368961347,243.69292153002007
2023-11-14 21:35:43,0.127322921,0.0241690225359703,1.13906428,243.72766423767303,243.71353680527608
2023-11-14 21:35:45,0.127322619,0.024170136285225,1.13911677,243.71792468533866,243.7037851916032
2023-11-14 21:35:47,0.127325636,0.0241705267021861,1.13913517,243.71945476197317,243.70530321184097
2023-11-14 21:35:49,0.127334685,0.0241704307954109,1.13913065,243.73456878543107,243.7204051838419
2023-11-14 21:35:51,0.127330462,0.024170405121252,1.13912944,243.72811949205362,243.7139438439452
2023-11-14 21:35:53,0.127325334,0.0241705203366921,1.13913487,243.71906654672904,243.70487885703707
2023-11-14 21:35:55,0.127332574,0.0241699890301321,1.13910983,243.734946826238,243.7207470998962
2023-11-14 21:35:57,0.127330462,0.0241700274352788,1.13911164,243.7313006334488,243.7170888753888
2023-11-14 21:35:59,0.127335289,0.0241707762295481,1.13914693,243.73270720358244,243.7184834187339
2023-11-14 21:36:01,0.127328954,0.0241701426507189,1.13911707,243.72798159648704,243.7137457897776
2023-11-14 21:36:03,0.127328049,0.0241689009550362,1.13905855,243.73690322977848,243.72265540613373
2023-11-14 21:36:05,0.127323826,0.0241683312433294,1.1390317,243.73498412265891,243.72072428700244
2023-11-14 21:36:07,0.127323524,0.0241684657674345,1.13903804,243.73339842485734,243.7191265821107
2023-11-14 21:36:09,0.127327747,0.0241686321190092,1.13904588,243.73870070861844,243.7244168637012
2023-11-14 21:36:11,0.12733378,0.0241690289014642,1.13906458,243.74494502332868,243.7306491811584
2023-11-14 21:36:12,0.127337099,0.0241694640890659,1.13908509,243.74657320206282,243.73227136310945
2023-11-14 21:36:14,0.127338607,0.0241691634255693,1.13907092,243.75147292698296,243.73715909814905
2023-11-14 21:36:16,0.12733559,0.0241691761565572,1.13907152,243.74660978448088,243.73228397067896
2023-11-14 21:36:18,0.127334685,0.0241684591897574,1.13903773,243.7511623410045,243.73682454714503
2023-11-14 21:36:20,0.12732835,0.0241687409689554,1.13905101,243.7388133368745,243.724463567866
2023-11-14 21:36:22,0.127337702,0.0241682928381827,1.13902989,243.75734104415358,243.7429793049025
2023-11-14 21:36:24,0.127335892,0.024168395322635,1.13903472,243.7536381939397,243.7392644893505
2023-11-14 21:36:26,0.127333177,0.0241687984705839,1.13905372,243.7460007231404,243.7316150581155
2023-11-14 21:36:28,0.127336797,0.0241687346034615,1.13905071,243.75226697347335,243.7378693529132
2023-11-14 21:36:30,0.127337702,0.0241686961983148,1.1390489,243.75402938360173,243.73961981240475
2023-11-14 21:36:32,0.127340115,0.0241682096623954,1.13902597,243.76190807098695,243.74748655404957
2023-11-14 21:36:34,0.12734826,0.0241687984705839,1.13905372,243.76989128237017,243.75545782458684
2023-11-14 21:36:36,0.127346148,0.0241696881544523,1.13909565,243.7591545774824,243.7447091837455
2023-11-14 21:36:38,0.127348562,0.0241693554513029,1.13907997,243.76575336118134,243.7512960363813
2023-11-14 21:36:40,0.127352483,0.0241689009550362,1.13905855,243.77574907435456,243.76127982337977
2023-11-14 21:36:42,0.127345545,0.024169598613171,1.13909143,243.7589829321435,243.74450175988036
2023-11-14 21:36:44,0.12735369,0.0241688752808774,1.13905734,243.77789476662988,243.7634016779628
2023-11-14 21:36:46,0.12734826,0.0241688177792489,1.13905463,243.76980199649915,243.7552969963105
2023-11-14 21:36:48,0.12735007,0.0241687536999433,1.13905161,243.77320886640902,243.75869195957924
2023-11-14 21:36:50,0.127348863,0.0241695922476771,1.13909113,243.76432839594318,243.74979958735065
2023-11-14 21:36:52,0.127354595,0.0241690352669582,1.13906488,243.77804036127776,243.76349965579888
2023-11-14 21:36:54,0.127346752,0.0241690929807698,1.1390676,243.76517358361605,243.7506209861252
2023-11-14 21:36:56,0.127352785,0.0241690352669582,1.13906488,243.77520294927845,243.76063846464805
2023-11-14 21:36:57,0.12735188,0.0241685873483686,1.13904377,243.77750926305913,243.7629388366855
2023-11-14 21:37:00,0.127349768,0.0241682480675421,1.13902778,243.77701454318336,243.7624262988831
2023-11-14 21:37:01,0.12735731,0.0241673647491677,1.13898615,243.79630160973116,243.78170742855556
2023-11-14 21:37:03,0.127354896,0.0241683121468477,1.1390308,243.78460500659824,243.7699989553208
2023-11-14 21:37:05,0.127356706,0.0241685041725812,1.13903985,243.7858785435288,243.77126062701296
2023-11-14 21:37:07,0.127355198,0.024168113543437,1.13902144,243.78676054393003,243.7721307670372
2023-11-14 21:37:09,0.127356405,0.0241685680397037,1.13904286,243.78489442116955,243.77025278875917
2023-11-14 21:37:11,0.127361231,0.0241688368757307,1.13905553,243.79029573641287,243.7756422533424
2023-11-14 21:37:13,0.12735912,0.0241692977374912,1.13907725,243.78313163680306,243.76846630792795
2023-11-14 21:37:15,0.127360326,0.0241690993462637,1.1390679,243.7867024335055,243.77202526367924
2023-11-14 21:37:17,0.127362136,0.0241689520911708,1.13906096,243.79080210125244,243.7761130953265
2023-11-14 21:37:19,0.12736093,0.0241686064448504,1.13904467,243.7917868152113,243.7770859780352
2023-11-14 21:37:21,0.127363645,0.0241686321190092,1.13904588,243.79587662672458,243.7811639631458
2023-11-14 21:37:23,0.127358818,0.0241674735991139,1.13899128,243.79790905079446,243.78318456565853
2023-11-14 21:37:25,0.127360628,0.0241681328521019,1.13902235,243.79529011668706,243.7805538148375
2023-11-14 21:37:27,0.12735731,0.0241676847213292,1.13900123,243.7937899154969,243.7790418017753
2023-11-14 21:37:29,0.127363041,0.0241677615316227,1.13900485,243.80222170345888,243.7874617827048
2023-11-14 21:37:31,0.127365455,0.0241680880814613,1.13902024,243.80332917409305,243.78855745114407
2023-11-14 21:37:33,0.127367868,0.0241688048360779,1.13905402,243.8011843306211,243.78640081031284
2023-11-14 21:37:35,0.127372996,0.0241691441169044,1.13907001,243.80647588919433,243.79168057636036
2023-11-14 21:37:37,0.127368169,0.0241674288284732,1.13898917,243.81314739816514,243.79834029763717
2023-11-14 21:37:39,0.127368169,0.0241675567749012,1.1389952,243.81209319014906,243.7972743067567
2023-11-14 21:37:41,0.127369678,0.0241677872057815,1.13900606,243.81257065537176,243.7977399939427
2023-11-14 21:37:43,0.127375108,0.0241676208542068,1.13899822,243.8225525453067,243.8077101106667
2023-11-14 21:37:45,0.127371488,0.0241676592593535,1.13900003,243.81652155232905,243.8016673493018
2023-11-14 21:37:47,0.127370281,0.024167447924955,1.13899007,243.8163859794642,243.80152001287144
2023-11-14 21:37:49,0.127362136,0.0241673263440209,1.13898434,243.8045344332295,243.78965670789103
2023-11-14 21:37:50,0.127372393,0.0241683632829822,1.13903321,243.81211606669694,243.7972324637924
2023-11-14 21:37:52,0.127379331,0.0241685937138625,1.13904407,243.82117570799457,243.8062803535703
2023-11-14 21:37:54,0.127369074,0.0241671983975929,1.13897831,243.816597994196,243.8016908930668
2023-11-14 21:37:56,0.127376013,0.0241680817159674,1.13901994,243.82021979570706,243.80530095268583
2023-11-14 21:37:58,0.127387174,0.0241688432412246,1.13905583,243.83153019369144,243.81659961358903
2023-11-14 21:38:00,0.127383252,0.0241689393601829,1.13906036,243.82454120503303,243.8095988926584
2023-11-14 21:38:02,0.127387174,0.0241690352669582,1.13906488,243.82995371861105,243.81499967877116
2023-11-14 21:38:04,0.127383252,0.02416651983594,1.13894633,243.84472523127712,243.82975946877696
2023-11-14 21:38:06,0.127385967,0.024168382379464,1.13903411,243.83350898126878,243.81853150091135
2023-11-14 21:38:08,0.127378728,0.0241683055691706,1.13903049,243.82271704000684,243.8077278465932
2023-11-14 21:38:10,0.127382347,0.0241680817159674,1.13901994,243.83031494649035,243.8153140448196
2023-11-14 21:38:12,0.127385666,0.0241679151522095,1.13901209,243.8369613653205,243.8219487601897
2023-11-14 21:38:14,0.127392302,0.0241684207846107,1.13903592,243.8432503390199,243.82822603522425
2023-11-14 21:38:16,0.127383554,0.024169201830716,1.13907273,243.82292550320403,243.8078895055367
2023-11-14 21:38:18,0.127392906,0.0241699633559732,1.13910862,243.83137571635658,243.8163280296088
2023-11-14 21:38:20,0.127392302,0.0241690736721049,1.13906669,243.83784532245778,243.8227859514188
2023-11-14 21:38:22,0.127394112,0.0241679535573562,1.1390139,243.85005171515976,243.8349806646169
2023-11-14 21:38:24,0.127391096,0.0241679344608744,1.139013,243.84545465414152,243.83037192888008
2023-11-14 21:38:26,0.127380538,0.0241680687727964,1.13901933,243.82765652872962,243.812562133533
2023-11-14 21:38:28,0.127387174,0.0241668207116197,1.13896051,243.8485586863031,243.8334526259527
2023-11-14 21:38:30,0.127386571,0.024166385524018,1.13894,243.85124365902323,243.8361259382985
2023-11-14 21:38:32,0.127390492,0.0241668847909253,1.13896353,243.85329352309913,243.8381641467776
2023-11-14 21:38:34,0.127389587,0.0241665582410867,1.13894814,243.85459575955772,243.8394547324149
2023-11-14 21:38:36,0.127392604,0.0241666991306857,1.13895478,243.85820297576453,243.843050302574
2023-11-14 21:38:38,0.127384459,0.0241663982550059,1.1389406,243.84784517401926,243.83268085955265
2023-11-14 21:38:40,0.127392302,0.0241667695754852,1.1389581,243.85716174194377,243.84198579097077
2023-11-14 21:38:41,0.127392604,0.0241670000063654,1.13896896,243.85572467039063,243.84054290295245
2023-11-14 21:38:43,0.127394112,0.0241671086441285,1.13897408,243.85721497844656,243.84202158165283
2023-11-14 21:38:45,0.127394414,0.0241664239291647,1.13894181,243.86341034962032,243.84820532823585
2023-11-14 21:38:47,0.127392302,0.024166788671967,1.138959,243.857043287792,243.8418266465796
2023-11-14 21:38:49,0.127388381,0.0241666030117273,1.13895025,243.85240326581882,243.83717500953935
2023-11-14 21:38:51,0.127396224,0.0241668527512725,1.13896202,243.86273289886876,243.8474930322812
2023-11-14 21:38:53,0.127398939,0.0241667629978081,1.13895779,243.86778476875244,243.85253329661376
2023-11-14 21:38:55,0.127398034,0.0241676144887129,1.13899792,243.85926944607206,243.8440063731373
2023-11-14 21:38:57,0.127404972,0.0241677615316227,1.13900485,243.86902377780928,243.8537491088315
2023-11-14 21:38:59,0.127401955,0.0241680433108207,1.13901813,243.86191762277645,243.8466313625068
2023-11-14 21:39:01,0.12740467,0.0241659246622575,1.13891828,243.88387902170604,243.8685811748937
2023-11-14 21:39:03,0.12740467,0.0241676144887129,1.13899792,243.86980656171113,243.8544971331034
2023-11-14 21:39:05,0.127405274,0.0241666350513801,1.13895176,243.87893602524812,243.86361501959027
2023-11-14 21:39:07,0.127404972,0.0241672943043682,1.13898283,243.87297560784526,243.85764302988065
2023-11-14 21:39:09,0.127407687,0.024167454290449,1.13899037,243.87594597843486,243.86060183290488
2023-11-14 21:39:11,0.12740829,0.0241670959131407,1.13897348,243.87989772223185,243.864542013876
2023-11-14 21:39:13,0.127411307,0.0241673390750088,1.13898494,243.88265225616277,243.86728498971857
2023-11-14 21:39:15,0.127413117,0.0241683376088234,1.139032,243.87720305968887,243.86182423989192
2023-11-14 21:39:17,0.127411608,0.0241682032969014,1.13902567,243.87594846698255,243.8605580985665
2023-11-14 21:39:19,0.127418848,0.0241673263440209,1.13898434,243.89471468843723,243.87931277613376
2023-11-14 21:39:21,0.127415832,0.024168523269063,1.13904075,243.87998236699457,243.86456891553348
2023-11-14 21:39:23,0.127417642,0.0241684591897574,1.13903773,243.8833892695892,243.8679642836983
2023-11-14 21:39:25,0.127414022,0.0241681776227426,1.13902446,243.88002477846564,243.86458826287085
2023-11-14 21:39:26,0.127414323,0.0241672111285808,1.13897891,243.88856172428402,243.8731194456089
2023-11-14 21:39:28,0.127414323,0.0241675504094073,1.1389949,243.88574540286308,243.87029160156925
2023-11-14 21:39:30,0.127419753,0.0241668334426076,1.13896111,243.90031734425946,243.884852025068
2023-11-14 21:39:32,0.127415832,0.024166910252901,1.13896473,243.89348972993915,243.8780128975692
2023-11-14 21:39:34,0.127419753,0.0241657005968711,1.13890772,243.90978370203345,243.89429536120215
2023-11-14 21:39:36,0.127412815,0.0241655149366315,1.13889897,243.90037373455505,243.88487388997768
2023-11-14 21:39:38,0.12741915,0.0241664239291647,1.13894181,243.9028236195464,243.88731227593632
2023-11-14 21:39:40,0.127420658,0.0241678896902338,1.13901089,243.89300153627062,243.87747869833916
2023-11-14 21:39:42,0.127413117,0.0241658285432991,1.13891375,243.8982714899891,243.88273716244575
2023-11-14 21:39:44,0.127423675,0.024165585381431,1.13890229,243.91700246258347,243.90145665013577
2023-11-14 21:39:46,0.12742277,0.0241666350513801,1.13895176,243.90683278769347,243.89127549504704
2023-11-14 21:39:48,0.12741372,0.0241652588315923,1.1388869,243.9040084243274,243.88843965618588
2023-11-14 21:39:50,0.127421563,0.0241656812882062,1.13890681,243.91289821418357,243.8973179752487
2023-11-14 21:39:52,0.127425485,0.0241665518755927,1.13894784,243.9118528673471,243.89626116231875
2023-11-14 21:39:54,0.127427898,0.0241669616012187,1.13896715,243.91226366938804,243.89666050296407
2023-11-14 21:39:56,0.127423976,0.0241673263440209,1.13898434,243.9030343300305,243.88741970690688
2023-11-14 21:39:58,0.127436948,0.0241682864726888,1.13902959,243.915549770939,243.89992369580983
2023-11-14 21:40:00,0.127430915,0.0241673583836737,1.13898585,243.91376011640415,243.8981225939615
2023-11-14 21:40:02,0.127433026,0.0241678960557277,1.13901119,243.91262690033335,243.89697793526744
2023-11-14 21:40:04,0.127432423,0.0241678960557277,1.13901119,243.91168506915375,243.89602466615284
2023-11-14 21:40:06,0.127432725,0.0241663087137246,1.13893638,243.92540645604274,243.90973461979323
2023-11-14 21:40:08,0.12742096,0.0241660973793261,1.13892642,243.9085792309458,243.8928959661321
2023-11-14 21:40:10,0.127430613,0.0241672879388742,1.13898253,243.91392706950907,243.8982323808137
2023-11-14 21:40:12,0.127429105,0.0241660589741794,1.13892461,243.9217995172096,243.90609340931317
2023-11-14 21:40:13,0.127429406,0.0241665455100988,1.13894754,243.9182250358896,243.90251322014728
2023-11-14 21:40:15,0.127434535,0.024167723126476,1.13900304,243.9165282274241,243.900804999498
2023-11-14 21:40:17,0.127443584,0.0241669550235417,1.13896684,243.9372488133678,243.92151417793377
2023-11-14 21:40:19,0.127423976,0.0241674224629793,1.13898887,243.90236455000593,243.88661851173785
2023-11-14 21:40:21,0.127433931,0.024166788671967,1.138959,243.92339744103,243.90764000459984
2023-11-14 21:40:23,0.127437551,0.0241665709720745,1.13894874,243.9309468802529,243.91517805033072
2023-11-14 21:40:25,0.127438758,0.0241669295615659,1.13896564,243.92987697364003,243.914096754894
2023-11-14 21:40:27,0.127441473,0.0241669806977005,1.13896805,243.93375433758175,243.9179627346781
2023-11-14 21:40:29,0.127444791,0.0241687600654372,1.13905191,243.9241775108242,243.90837452842723
2023-11-14 21:40:31,0.127447808,0.0241683121468477,1.1390308,243.93269225908813,243.9168779018603
2023-11-14 21:40:33,0.127451126,0.0241673327095149,1.13898464,243.94611452790576,243.93028880050755
2023-11-14 21:40:35,0.127441171,0.0241674735991139,1.13899128,243.9292131730253,243.91337608011528
2023-11-14 21:40:37,0.127436646,0.0241670318338351,1.13897046,243.925753617996,243.9099051642309
2023-11-14 21:40:39,0.127447808,0.0241653292763918,1.13889022,243.95760735190888,243.94174754194347
2023-11-14 21:40:41,0.127433931,0.024167192032099,1.13897801,243.9201485701352,243.90427740862236
2023-11-14 21:40:43,0.127437551,0.0241664366601526,1.13894241,243.93218032172135,243.916297813312
2023-11-14 21:40:45,0.127447204,0.0241665966462334,1.13894995,243.94611905273192,243.93022520207515
2023-11-14 21:40:47,0.127447808,0.0241668654822604,1.13896262,243.94484386886643,243.9289386806094
2023-11-14 21:40:49,0.127440869,0.0241650220352181,1.13887574,243.9492548981551,243.93333837694303
2023-11-14 21:40:51,0.127444188,0.0241658733139397,1.13891586,243.94741571069773,243.931487861174
2023-11-14 21:40:53,0.127445394,0.0241657580984996,1.13891043,243.95029442170417,243.93435524851023
2023-11-14 21:40:55,0.127453841,0.0241662255379372,1.13893246,243.9597630177975,243.94381252557287
2023-11-14 21:40:57,0.127447808,0.0241672752078864,1.13898193,243.94148447622166,243.92552266960396
2023-11-14 21:40:58,0.127449618,0.0241665646065806,1.13894844,243.9502762882982,243.93430882622252
2023-11-14 21:41:00,0.127445696,0.0241668207116197,1.13896051,243.94195172593166,243.92597295641585
2023-11-14 21:41:02,0.127448109,0.0241672047630869,1.13897861,243.94257591696467,243.9265858446416
2023-11-14 21:41:04,0.127456857,0.0241672688423924,1.13898163,243.95588299735024,243.9398816268509
2023-11-14 21:41:06,0.127457461,0.0241669486580477,1.13896654,243.95951884702384,243.94350618297736
2023-11-14 21:41:08,0.127455952,0.0241676208542068,1.13899822,243.95153990358443,243.935515950618
2023-11-14 21:41:10,0.127464399,0.0241688368757307,1.13905553,243.9547664566735,243.9387312194124
2023-11-14 21:41:12,0.127460176,0.0241682417020482,1.13902748,243.95306390600405,243.9370173890717
2023-11-14 21:41:14,0.127463494,0.0241676335851947,1.13899882,243.96339083545794,243.94733304347588
2023-11-14 21:41:16,0.127457461,0.0241671599924462,1.1389765,243.95781314846107,243.9417440860489
2023-11-14 21:41:18,0.127459572,0.0241666734565268,1.13895357,243.96521861303967,243.94913828481512
2023-11-14 21:41:20,0.127464097,0.024167447924955,1.13899007,243.9659259679267,243.9498343785056
2023-11-14 21:41:22,0.127461986,0.0241660335122037,1.13892341,243.97439402030878,243.95829117430512
2023-11-14 21:41:24,0.127462287,0.0241661678241256,1.13892974,243.9737611335441,243.9576470355699
2023-11-14 21:41:26,0.127461382,0.0241668718477543,1.13896292,243.9664709312077,243.95034558587315
2023-11-14 21:41:28,0.127459572,0.0241659694328981,1.13892039,243.97114549871606,243.9550089106294
2023-11-14 21:41:30,0.127456254,0.0241656749227122,1.13890651,243.96836672001945,243.9522188937871
2023-11-14 21:41:32,0.127464399,0.0241655597072721,1.13890108,243.98221650232313,243.96605744254956
2023-11-14 21:41:34,0.127466812,0.0241665709720745,1.13894874,243.9776095583585,243.96143926964635
2023-11-14 21:41:36,0.127463795,0.024165566072766,1.13890138,243.98123090755277,243.96504939450276
2023-11-14 21:41:38,0.127457159,0.024165706962365,1.13890802,243.96957530566343,243.9533825728744
2023-11-14 21:41:40,0.12747013,0.0241665007394582,1.13894543,243.9834746568644,243.9672707089333
2023-11-14 21:41:42,0.12746832,0.0241662703085779,1.13893457,243.98254586525326,243.9663307067752
2023-11-14 21:41:44,0.127466812,0.0241662894050597,1.13893547,243.9800136465201,243.96378728208825
2023-11-14 21:41:46,0.127469225,0.0241674799646078,1.13899158,243.9739118450372,243.9576742792429
2023-11-14 21:41:47,0.127460477,0.0241667629978081,1.13895779,243.96606560191088,243.9498224371565
2023-11-14 21:41:50,0.127469829,0.0241661805551135,1.13893034,243.98572491052877,243.96946495577595
2023-11-14 21:41:51,0.127469829,0.02416651983594,1.13894633,243.9829011261415,243.9666355770157
2023-11-14 21:41:53,0.12747375,0.0241664366601526,1.13894241,243.98980506509304,243.97352833065952
2023-11-14 21:41:55,0.12747194,0.0241660526086855,1.13892431,243.9901574400323,243.97386952487395
2023-11-14 21:41:57,0.127475259,0.0241657580984996,1.13891043,243.9978722789786,243.9815731876764
2023-11-14 21:41:59,0.127473449,0.024166250999913,1.13893366,243.99091103929712,243.97460077643015
2023-11-14 21:42:01,0.127476164,0.0241662957705536,1.13893577,243.9948412955186,243.97851986566408
2023-11-14 21:42:03,0.127480387,0.0241660782828443,1.13892552,244.0033429697951,243.9870103775284
2023-11-14 21:42:05,0.12747737,0.0241656044779127,1.13890319,244.00253577922552,243.9861920291201
2023-11-14 21:42:07,0.127474655,0.0241666030117273,1.13895025,243.98992674997496,243.9735718466024
2023-11-14 21:42:09,0.127477973,0.024167179088928,1.1389774,243.9903794482921,243.97401339622215
2023-11-14 21:42:11,0.127476164,0.0241675056387667,1.13899279,243.98480751561692,243.96843031941745
2023-11-14 21:42:13,0.127474354,0.0241664623343115,1.13894362,243.99065748341476,243.9742691476517
2023-11-14 21:42:15,0.1274828,0.0241661741896195,1.13893004,244.0064249799294,243.99002550916688
2023-11-14 21:42:17,0.12748099,0.0241657517330057,1.13891013,244.00709788750726,243.99068728630755
2023-11-14 21:42:19,0.127477069,0.0241655022056436,1.13889837,244.00299084470416,243.9865691176276
2023-11-14 21:42:21,0.127471639,0.0241653676815385,1.13889203,243.99553870773465,243.97910585933977
2023-11-14 21:42:23,0.127480387,0.0241660589741794,1.13892461,244.00361538133004,243.98717141617345
2023-11-14 21:42:25,0.127478275,0.0241670511425,1.13897137,243.99201291526583,243.9755578379023
2023-11-14 21:42:27,0.12748099,0.0241665007394582,1.13894543,244.00090658785558,243.98444040283803
2023-11-14 21:42:29,0.12747918,0.0241653356418857,1.13889052,244.00777328231194,243.9912959941914
2023-11-14 21:42:31,0.127484007,0.0241659246622575,1.13891828,244.01050336959642,243.99401498292204
2023-11-14 21:42:33,0.127483403,0.0241656942313772,1.13890742,244.01148144745437,243.99498196677348
2023-11-14 21:42:34,0.127483705,0.0241660142035387,1.1389225,244.00929571441293,243.99279068843344
2023-11-14 21:42:36,0.12748823,0.0241660462431915,1.13892401,244.0161937495008,243.99967763633225
2023-11-14 21:42:38,0.127485213,0.02416572627103,1.13890893,244.01410363772956,243.99757644191465
2023-11-14 21:42:40,0.127480688,0.02416572627103,1.13890893,244.006960447434,243.99042217351348
2023-11-14 21:42:42,0.127487023,0.0241652333696166,1.1388857,244.0210988701542,244.004549522667
2023-11-14 21:42:44,0.127487023,0.0241649772645775,1.13887363,244.0232462180244,244.0066858015076
2023-11-14 21:42:46,0.127490342,0.0241642989151076,1.13884166,244.0341637814602,244.017592300449
2023-11-14 21:42:48,0.127491246,0.0241659246622575,1.13891828,244.02204273769226,244.00546019672
2023-11-14 21:42:50,0.127489135,0.0241662830395657,1.13893517,244.01572701216745,243.99913341576564
2023-11-14 21:42:52,0.127487627,0.0241644011873768,1.13884648,244.02905093349582,244.01244628619412
2023-11-14 21:42:54,0.127492453,0.0241660078380448,1.1389222,244.02329044338862,244.0066747497148
2023-11-14 21:42:56,0.12749004,0.0241652908712451,1.13888841,244.02546679646682,244.0088400609468
