time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-02-06 14:10:45,0.185397023,0.022912193315807,1.07983105,353.9253738764297,100478.0,9452.660507364748,353.95421640583646
2024-02-06 14:10:49,0.185391593,0.0229120526383911,1.07982442,353.918015815301,100482.0,9452.660507364748,353.9468545136609
2024-02-06 14:10:54,0.185397023,0.0229120781003668,1.07982562,353.92698171951105,100487.0,9452.660507364748,353.9558156303623
2024-02-06 14:10:58,0.18540004,0.0229127757585016,1.0798585,353.92247726412137,100491.0,9452.660507364748,353.95130734600286
2024-02-06 14:11:02,0.185409693,0.0229132238892743,1.07987962,353.93281909565127,100495.0,9452.660507364748,353.96164534948286
2024-02-06 14:11:06,0.185414218,0.0229132045806094,1.07987871,353.94085268031006,100499.0,9452.660507364748,353.96967510701137
2024-02-06 14:11:10,0.185406073,0.0229128846084478,1.07986363,353.9313265216023,100503.0,9452.660507364748,353.96014512208984
2024-02-06 14:11:14,0.185417234,0.0229131150393281,1.07987449,353.9472765752035,100507.0,9452.660507364748,353.97609135039306
2024-02-06 14:11:19,0.185413615,0.0229131598099687,1.0798766,353.94045221197166,100512.0,9452.660507364748,353.96926220682275
2024-02-06 14:11:23,0.185415123,0.022912462151834,1.07984372,353.9527267966592,100516.0,9452.660507364748,353.98153296826445
2024-02-06 14:11:27,0.185409391,0.0229121101400196,1.07982713,353.94778446332174,100520.0,9452.660507364748,353.976586812592
2024-02-06 14:11:31,0.185409995,0.0229123853415405,1.0798401,353.9450042696143,100524.0,9452.660507364748,353.9738027974552
2024-02-06 14:11:35,0.185419044,0.0229121358141785,1.07982834,353.96399432622144,100528.0,9452.660507364748,353.9927890335406
2024-02-06 14:11:40,0.185416933,0.0229120717348729,1.07982532,353.96126746094995,100533.0,9452.660507364748,353.9900573938871
2024-02-06 14:11:44,0.185422664,0.022912046060714,1.07982411,353.9714585969203,100537.0,9452.660507364748,354.0002447113675
2024-02-06 14:11:48,0.185422664,0.0229122510296186,1.07983377,353.9686169922367,100541.0,9452.660507364748,353.997399289093
2024-02-06 14:11:52,0.185420854,0.0229116236041002,1.0798042,353.97422613413534,100545.0,9452.660507364748,354.00300461430004
2024-02-06 14:11:56,0.185421759,0.0229120333297262,1.07982351,353.97009434984943,100549.0,9452.660507364748,353.99886901421786
2024-02-06 14:12:00,0.185435032,0.0229127118913792,1.07985549,353.98344633220074,100553.0,9452.660507364748,354.0122171816684
2024-02-06 14:12:05,0.185433222,0.0229126925827142,1.07985458,353.9806143485918,100558.0,9452.660507364748,354.00938043068766
2024-02-06 14:12:09,0.185436239,0.0229137615613283,1.07990496,353.97095378215977,100562.0,9452.660507364748,353.99971605135937
2024-02-06 14:12:13,0.185434429,0.0229114315783666,1.07979515,354.0001993690745,100566.0,9452.660507364748,354.02895782626643
2024-02-06 14:12:17,0.185438049,0.0229128271068193,1.07986092,353.98703827141475,100570.0,9452.660507364748,354.0157929174858
2024-02-06 14:12:21,0.185436541,0.0229135631701008,1.07989561,353.9742372073146,100574.0,9452.660507364748,354.0029880431482
2024-02-06 14:12:25,0.185448607,0.022913127770316,1.07987509,354.00098237972946,100578.0,9452.660507364748,354.02972940620805
2024-02-06 14:12:30,0.185442876,0.022913799966475,1.07990677,353.98182497418145,100583.0,9452.660507364748,354.01056724020594
2024-02-06 14:12:34,0.185455847,0.0229132813909028,1.07988233,354.011277133673,100587.0,9452.660507364748,354.04001559232063
2024-02-06 14:12:38,0.185457657,0.0229137102130106,1.07990254,354.0084321818489,100591.0,9452.660507364748,354.0371668339956
2024-02-06 14:12:42,0.1854474,0.0229135886320765,1.07989681,353.99253013214627,100595.0,9452.660507364748,354.0212609786677
2024-02-06 14:12:46,0.18545102,0.0229140240318614,1.07991733,353.9926988811977,100599.0,9452.660507364748,354.0214259229651
2024-02-06 14:12:51,0.18544921,0.0229132111582864,1.07987902,354.00088377894446,100604.0,9452.660507364748,354.0296060659924
2024-02-06 14:12:55,0.18545283,0.0229134222805018,1.07988897,354.0041660009618,100608.0,9452.660507364748,354.03288448520937
2024-02-06 14:12:59,0.185455545,0.0229130445945286,1.07987117,354.0140704671515,100612.0,9452.660507364748,354.04278514946407
2024-02-06 14:13:03,0.185444082,0.0229121742193252,1.07983015,354.0064951404083,100616.0,9452.660507364748,354.0352060216496
2024-02-06 14:13:07,0.185451925,0.0229128334723132,1.07986122,354.0107996864017,100620.0,9452.660507364748,354.0395067674331
2024-02-06 14:13:11,0.18545826,0.0229123853415405,1.0798401,354.0278923666137,100624.0,9452.660507364748,354.0565956482943
2024-02-06 14:13:16,0.185460673,0.022911521331831,1.07979938,354.044033671436,100629.0,9452.660507364748,354.07273220513287
2024-02-06 14:13:20,0.185457355,0.0229121678538312,1.07982985,354.02936827747345,100633.0,9452.660507364748,354.05806301374423
2024-02-06 14:13:24,0.185455847,0.0229121165055135,1.07982743,354.0274981912882,100637.0,9452.660507364748,354.05618913098454
2024-02-06 14:13:28,0.185452529,0.0229112077251634,1.0797846,354.03442892851876,100641.0,9452.660507364748,354.0631160724923
2024-02-06 14:13:32,0.185464293,0.0229126094069269,1.07985066,354.0351501398406,100645.0,9452.660507364748,354.0638334889377
2024-02-06 14:13:37,0.185452227,0.0229118797091393,1.07981627,354.02458858309893,100650.0,9452.660507364748,354.053267189791
2024-02-06 14:13:41,0.185459467,0.0229115981421245,1.079803,354.0409219497141,100654.0,9452.660507364748,354.0695967634307
2024-02-06 14:13:45,0.1854655,0.0229117581282052,1.07981054,354.0490535189464,100658.0,9452.660507364748,354.0777245405273
2024-02-06 14:13:49,0.185457054,0.0229107275547379,1.07976197,354.0488793398293,100662.0,9452.660507364748,354.07754657011435
2024-02-06 14:13:53,0.185459768,0.022910721189244,1.07976167,354.05362747213735,100666.0,9452.660507364748,354.0822909119615
2024-02-06 14:13:58,0.18546007,0.0229112461303101,1.07978641,354.0468605880148,100671.0,9452.660507364748,354.0755192909364
2024-02-06 14:14:02,0.185459165,0.0229107275547379,1.07976197,354.0525131362838,100675.0,9452.660507364748,354.0811680506187
2024-02-06 14:14:06,0.185469422,0.0229110027562588,1.07977494,354.0662912197783,100679.0,9452.660507364748,354.0949423463554
2024-02-06 14:14:10,0.185466405,0.0229116813179118,1.07980692,354.0516962953765,100683.0,9452.660507364748,354.0803436350232
2024-02-06 14:14:14,0.185462182,0.0229099594518036,1.07972577,354.0683673959637,100687.0,9452.660507364748,354.0970109495036
2024-02-06 14:14:18,0.185468215,0.022911386807726,1.07979304,354.0588986082025,100691.0,9452.660507364748,354.0875383764571
2024-02-06 14:14:23,0.18547274,0.0229111563768457,1.07978218,354.0698659492027,100696.0,9452.660507364748,354.0985009870056
2024-02-06 14:14:27,0.185479678,0.0229115533714838,1.07980089,354.0762585419539,100700.0,9452.660507364748,354.1048897963128
2024-02-06 14:14:31,0.185482393,0.0229123789760466,1.0798398,354.0694544242402,100704.0,9452.660507364748,354.0980818959706
2024-02-06 14:14:35,0.185480583,0.0229110027562588,1.07977494,354.08546559572727,100708.0,9452.660507364748,354.1140892856416
2024-02-06 14:14:39,0.185478471,0.0229108555011659,1.079768,354.0838913098816,100712.0,9452.660507364748,354.11251121879
2024-02-06 14:14:43,0.185471533,0.0229108300391902,1.0797668,354.0723463016213,100716.0,9452.660507364748,354.1009624303315
2024-02-06 14:14:48,0.185484505,0.0229114188473787,1.07979455,354.0864273247634,100721.0,9452.660507364748,354.1150387293567
2024-02-06 14:14:52,0.185488426,0.0229110284304177,1.07977615,354.0985799493455,100725.0,9452.660507364748,354.1271875755483
2024-02-06 14:14:56,0.185491443,0.022911252495804,1.07978671,354.1006474136184,100729.0,9452.660507364748,354.1292512622305
2024-02-06 14:15:00,0.185493856,0.0229117644936992,1.07981084,354.0976796906494,100733.0,9452.660507364748,354.12627976246813
2024-02-06 14:15:04,0.185497778,0.0229116108731123,1.0798036,354.1065451521003,100737.0,9452.660507364748,354.1351414479202
2024-02-06 14:15:08,0.185495666,0.0229115917766305,1.0798027,354.1031910577898,100741.0,9452.660507364748,354.1317835784037
2024-02-06 14:15:13,0.185490839,0.0229112715922858,1.07978761,354.099362064539,100746.0,9452.660507364748,354.12794986725635
2024-02-06 14:15:17,0.185502001,0.0229121101400196,1.07982713,354.1068676017182,100750.0,9452.660507364748,354.13545163100173
2024-02-06 14:15:21,0.185500191,0.0229120333297262,1.07982351,354.1048332052737,100754.0,9452.660507364748,354.1334134619092
2024-02-06 14:15:25,0.185505319,0.0229121358141785,1.07982834,354.11221040390507,100758.0,9452.660507364748,354.1407868886748
2024-02-06 14:15:29,0.185503207,0.022912314896741,1.07983678,354.10610395514317,100762.0,9452.660507364748,354.13467666882514
2024-02-06 14:15:34,0.185508034,0.0229124494208461,1.07984312,354.11252066725274,100767.0,9452.660507364748,354.1410886681687
2024-02-06 14:15:38,0.185510447,0.0229127887016726,1.07985911,354.111951583584,100771.0,9452.660507364748,354.1405158151565
2024-02-06 14:15:42,0.185497778,0.022911117971699,1.07978037,354.11342701011307,100775.0,9452.660507364748,354.14198747311445
2024-02-06 14:15:46,0.185500191,0.02291113091487,1.07978098,354.11739054656283,100779.0,9452.660507364748,354.14594724176106
2024-02-06 14:15:50,0.185499286,0.0229110795665523,1.07977856,354.11655498141675,100783.0,9452.660507364748,354.1451079095772
2024-02-06 14:15:54,0.185502604,0.022911111606205,1.07978007,354.12180582233543,100787.0,9452.660507364748,354.150354984222
2024-02-06 14:15:59,0.185503811,0.022911399750897,1.07979365,354.11987887782027,100792.0,9452.660507364748,354.1484233329341
2024-02-06 14:16:03,0.185509241,0.0229113613457502,1.07979184,354.1297313342583,100796.0,9452.660507364748,354.1582720248064
2024-02-06 14:16:07,0.185509844,0.0229109259459654,1.07977132,354.13681750455277,100800.0,9452.660507364748,354.1653544312885
2024-02-06 14:16:11,0.185507129,0.02291071482375,1.07976137,354.13509619121265,100804.0,9452.660507364748,354.16362935488974
2024-02-06 14:16:15,0.185506526,0.0229101578430311,1.07973512,354.1418025818478,100808.0,9452.660507364748,354.1703319832161
2024-02-06 14:16:20,0.185507129,0.0229095883435075,1.07970828,354.15075322714955,100813.0,9452.660507364748,354.17927792668047
2024-02-06 14:16:24,0.185511352,0.022911258861298,1.07978701,354.1347961044007,100817.0,9452.660507364748,354.1633170432995
2024-02-06 14:16:28,0.185510447,0.0229104012170824,1.07974659,354.1451608391089,100821.0,9452.660507364748,354.17367801811474
2024-02-06 14:16:32,0.185502001,0.0229099723949746,1.07972638,354.1366315433981,100825.0,9452.660507364748,354.16514496325
2024-02-06 14:16:36,0.185515274,0.0229106187047917,1.07975684,354.15042823188736,100829.0,9452.660507364748,354.1789378933214
2024-02-06 14:16:41,0.185510749,0.0229100746672438,1.0797312,354.15022750428005,100834.0,9452.660507364748,354.1787324687207
2024-02-06 14:16:45,0.185513464,0.0229099403553218,1.07972487,354.1567550467224,100838.0,9452.660507364748,354.18525625438923
2024-02-06 14:16:49,0.185517989,0.0229095883435075,1.07970828,354.16941245416007,100842.0,9452.660507364748,354.19790990577906
2024-02-06 14:16:53,0.185513766,0.0229109068494836,1.07977042,354.14385440047454,100846.0,9452.660507364748,354.17234809677035
2024-02-06 14:16:57,0.185515575,0.0229100683017498,1.0797309,354.15861051840744,100850.0,9452.660507364748,354.1871004601012
2024-02-06 14:17:01,0.185526737,0.0229117453972174,1.07980994,354.1544655725313,100854.0,9452.660507364748,354.1829517603406
2024-02-06 14:17:06,0.185523117,0.0229109643511121,1.07977313,354.15910993580815,100859.0,9452.660507364748,354.1875914322674
2024-02-06 14:17:10,0.185527642,0.0229104843928697,1.07975051,354.1735443431515,100863.0,9452.660507364748,354.2020220873319
2024-02-06 14:17:14,0.185531563,0.0229106827840973,1.07975986,354.17751872324953,100867.0,9452.660507364748,354.20599271585945
2024-02-06 14:17:18,0.18552734,0.0229108875408187,1.07976951,354.1674330123312,100871.0,9452.660507364748,354.19590325407705
2024-02-06 14:17:22,0.18553277,0.0229117004143936,1.07980782,354.1654597043107,100875.0,9452.660507364748,354.1939261958966
2024-02-06 14:17:26,0.185536993,0.0229110156994298,1.07977555,354.1822203930703,100879.0,9452.660507364748,354.21068313519663
2024-02-06 14:17:31,0.18554001,0.0229111563768457,1.07978218,354.1854464976586,100884.0,9452.660507364748,354.2139045539403
2024-02-06 14:17:35,0.185539407,0.0229109579856182,1.07977283,354.1871720233754,100888.0,9452.660507364748,354.2156263317631
2024-02-06 14:17:39,0.185540915,0.0229114061163909,1.07979395,354.1835369676963,100892.0,9452.660507364748,354.21198752888006
2024-02-06 14:17:43,0.185540613,0.022911668586924,1.07980632,354.1793762391353,100896.0,9452.660507364748,354.2078230538046
2024-02-06 14:17:47,0.18554363,0.0229116236041002,1.0798042,354.18518062424164,100900.0,9452.660507364748,354.2136236930797
2024-02-06 14:17:52,0.185533977,0.0229110220649237,1.07977585,354.17698217284976,100905.0,9452.660507364748,354.20542056035976
2024-02-06 14:17:56,0.185537898,0.022910055570762,1.0797303,354.1971406789409,100909.0,9452.660507364748,354.2255753221523
2024-02-06 14:18:00,0.18554725,0.022910849135672,1.0797677,354.2021629751785,100913.0,9452.660507364748,354.2305938747671
2024-02-06 14:18:04,0.185552981,0.0229116813179118,1.07980692,354.20043651287955,100917.0,9452.660507364748,354.2288636695164
2024-02-06 14:18:08,0.185553886,0.0229111372803639,1.07978128,354.20955148652973,100921.0,9452.660507364748,354.2379749008859
2024-02-06 14:18:12,0.18555087,0.0229107723253785,1.07976408,354.20945180603746,100925.0,9452.660507364748,354.2378714787789
2024-02-06 14:18:17,0.185549965,0.022910593242816,1.07975564,354.2103921036784,100930.0,9452.660507364748,354.2388071003342
2024-02-06 14:18:21,0.185552378,0.0229109068494836,1.07977042,354.2101782058045,100934.0,9452.660507364748,354.23858946233537
2024-02-06 14:18:25,0.185555395,0.0229104907583637,1.07975081,354.2211392746565,100938.0,9452.660507364748,354.24954679171725
2024-02-06 14:18:29,0.185553283,0.0229111052407111,1.07977977,354.2089818018916,100942.0,9452.660507364748,354.23738558013764
2024-02-06 14:18:33,0.185554188,0.0229096585761238,1.07971159,354.23063956989887,100946.0,9452.660507364748,354.2590396099812
2024-02-06 14:18:37,0.185551775,0.0229095306296958,1.07970556,354.2282812898522,100950.0,9452.660507364748,354.25667759241696
2024-02-06 14:18:42,0.185552378,0.0229100746672438,1.0797312,354.22176075072554,100955.0,9452.660507364748,354.25015238230003
2024-02-06 14:18:46,0.185549361,0.0229088586457199,1.07967389,354.2334860316087,100959.0,9452.660507364748,354.26187392711324
2024-02-06 14:18:50,0.185540312,0.0229084041494533,1.07965247,354.2242797655611,100963.0,9452.660507364748,354.25266392563185
2024-02-06 14:18:54,0.185546948,0.0229088457025489,1.07967328,354.22953327396453,100967.0,9452.660507364748,354.25791369923667
2024-02-06 14:18:58,0.185559618,0.0229097483295883,1.07971582,354.23873184158896,100971.0,9452.660507364748,354.2671085326938
2024-02-06 14:19:03,0.185552378,0.0229086409458275,1.07966363,354.241703671274,100976.0,9452.660507364748,354.27007569555224
2024-02-06 14:19:07,0.185555395,0.0229101194378844,1.07973331,354.2263381047278,100980.0,9452.660507364748,354.2547063962475
2024-02-06 14:19:11,0.185560221,0.0229090506714535,1.07968294,354.2494737149977,100984.0,9452.660507364748,354.2778382743793
2024-02-06 14:19:15,0.185558713,0.0229096715192948,1.0797122,354.2382623928934,100988.0,9452.660507364748,354.26662322075384
2024-02-06 14:19:19,0.185554791,0.0229084232459351,1.07965337,354.2488841934775,100992.0,9452.660507364748,354.2772412904329
2024-02-06 14:19:24,0.185565048,0.0229094858590552,1.07970345,354.2517197456287,100997.0,9452.660507364748,354.2800721798129
2024-02-06 14:19:28,0.185563238,0.0229090122663068,1.07968113,354.25519966077917,101001.0,9452.660507364748,354.2835483654288
2024-02-06 14:19:32,0.185569572,0.0229090313627885,1.07968203,354.2658054418552,101005.0,9452.660507364748,354.2941504175749
2024-02-06 14:19:36,0.185563238,0.0229085193648934,1.0796579,354.2620573411488,101009.0,9452.660507364748,354.2903985885396
2024-02-06 14:19:40,0.185561729,0.0229091849833754,1.07968927,354.2502215142574,101013.0,9452.660507364748,354.27855903391736
2024-02-06 14:19:44,0.185564444,0.0229090122663068,1.07968113,354.2572837470328,101017.0,9452.660507364748,354.2856175395559
2024-02-06 14:19:49,0.185562333,0.0229088906853727,1.0796754,354.2553561589486,101022.0,9452.660507364748,354.28368529338024
2024-02-06 14:19:53,0.185561428,0.0229083784752944,1.07965126,354.26092572038675,101026.0,9452.660507364748,354.2892511290079
2024-02-06 14:19:57,0.185561428,0.0229072328985701,1.07959727,354.2768516270944,101030.0,9452.660507364748,354.3051733104865
2024-02-06 14:20:01,0.185565953,0.0229094154142557,1.07970013,354.254285907793,101034.0,9452.660507364748,354.2826038665377
2024-02-06 14:20:05,0.185571382,0.0229088072974022,1.07967147,354.27205576213396,101038.0,9452.660507364748,354.30036999680686
2024-02-06 14:20:09,0.185566556,0.0229081480444141,1.0796404,354.2729418242366,101042.0,9452.660507364748,354.30125233541344
2024-02-06 14:20:14,0.185562634,0.0229076680861718,1.07961778,354.2728879379589,101047.0,9452.660507364748,354.3011937955659
2024-02-06 14:20:18,0.185561729,0.0229075656017195,1.07961295,354.27276326428927,101051.0,9452.660507364748,354.301065399678
2024-02-06 14:20:22,0.185571081,0.0229077960325998,1.07962381,354.28561076724344,101055.0,9452.660507364748,354.31390918097634
2024-02-06 14:20:26,0.185572589,0.0229082312202015,1.07964432,354.28215308010834,101059.0,9452.660507364748,354.31044777274474
2024-02-06 14:20:30,0.185574097,0.0229078664773993,1.07962713,354.2898140195166,101063.0,9452.660507364748,354.3181049916124
2024-02-06 14:20:35,0.185573192,0.0229073160743574,1.07960119,354.29591648247214,101068.0,9452.660507364748,354.3242028046684
2024-02-06 14:20:39,0.185574701,0.0229090761334292,1.07968414,354.27404559411497,101072.0,9452.660507364748,354.3023281970094
2024-02-06 14:20:43,0.185574399,0.0229075208310788,1.07961084,354.2951487904266,101076.0,9452.660507364748,354.32342767456305
2024-02-06 14:20:47,0.185586767,0.0229085577700401,1.07965971,354.301960287685,101080.0,9452.660507364748,354.33023545360567
2024-02-06 14:20:51,0.185586465,0.0229090377282825,1.07968233,354.2947746054212,101084.0,9452.660507364748,354.323046053663
2024-02-06 14:20:55,0.18558918,0.0229092811023338,1.0796938,354.2960538373671,101088.0,9452.660507364748,354.3243215684661
2024-02-06 14:20:59,0.18559461,0.0229093195074805,1.07969561,354.3048401623147,101092.0,9452.660507364748,354.3331041767988
2024-02-06 14:21:04,0.185601548,0.0229101130723905,1.07973301,354.3057182813198,101097.0,9452.660507364748,354.33397765078007
2024-02-06 14:21:08,0.185596119,0.022910036262097,1.07972939,354.29747519549744,101101.0,9452.660507364748,354.3257308495259
2024-02-06 14:21:12,0.185595817,0.0229099851259625,1.07972698,354.2976715093099,101105.0,9452.660507364748,354.3259234484265
2024-02-06 14:21:16,0.185591594,0.0229082632598543,1.07964583,354.31436315721,101109.0,9452.660507364748,354.3426113819316
2024-02-06 14:21:20,0.185606677,0.0229094794935613,1.07970315,354.32333951769874,101113.0,9452.660507364748,354.3515840285368
2024-02-06 14:21:25,0.18560366,0.0229099658172975,1.07972607,354.3114080321918,101118.0,9452.660507364748,354.33964790139083
2024-02-06 14:21:29,0.185606073,0.0229094281452435,1.07970073,354.32302533146,101122.0,9452.660507364748,354.3512614879136
2024-02-06 14:21:33,0.185606978,0.0229094217797496,1.07970043,354.3246702722661,101126.0,9452.660507364748,354.3529027164772
2024-02-06 14:21:37,0.185605772,0.022909517898708,1.07970496,354.3212687150057,101130.0,9452.660507364748,354.349497447471
2024-02-06 14:21:42,0.185607883,0.0229092233885221,1.07969108,354.32898915144125,101135.0,9452.660507364748,354.35721324491783
2024-02-06 14:21:46,0.18560547,0.0229086089061747,1.07966212,354.333394690647,101139.0,9452.660507364748,354.3616150734832
2024-02-06 14:21:50,0.185602755,0.022909108173082,1.07968565,354.3217997351376,101143.0,9452.660507364748,354.3500164078193
2024-02-06 14:21:54,0.185606677,0.0229087370647858,1.07966816,354.3336914948538,101147.0,9452.660507364748,354.36190445786303
2024-02-06 14:21:58,0.185601548,0.0229084809597467,1.07965609,354.32845505550534,101151.0,9452.660507364748,354.3566643093185
2024-02-06 14:22:02,0.185600342,0.0229075528707316,1.07961235,354.3392915591052,101155.0,9452.660507364748,354.36749710419895
2024-02-06 14:22:07,0.185608487,0.0229084041494533,1.07965247,354.34143721684865,101160.0,9452.660507364748,354.36963812670297
2024-02-06 14:22:11,0.18561271,0.0229091849833754,1.07968927,354.33783187310854,101164.0,9452.660507364748,354.3660290752956
2024-02-06 14:22:15,0.1856109,0.0229084552855878,1.07965488,354.3448740009059,101168.0,9452.660507364748,354.3730674958889
2024-02-06 14:22:19,0.185612408,0.0229086152716686,1.07966242,354.3452410228642,101172.0,9452.660507364748,354.3734308111017
2024-02-06 14:22:23,0.185602755,0.0229075976413723,1.07961446,354.3428290195389,101176.0,9452.660507364748,354.3710151014852
2024-02-06 14:22:27,0.185609995,0.0229084616510818,1.07965518,354.34324381637236,101180.0,9452.660507364748,354.3714261924799
2024-02-06 14:22:32,0.185611805,0.0229098058312168,1.07971853,354.327668278124,101185.0,9452.660507364748,354.3558460225613
2024-02-06 14:22:36,0.185619045,0.0229090506714535,1.07968294,354.3505915440576,101189.0,9452.660507364748,354.3787655836574
2024-02-06 14:22:40,0.185617235,0.0229088586457199,1.07967389,354.35015922622614,101193.0,9452.660507364748,354.3783295614272
2024-02-06 14:22:44,0.185620251,0.022908980226654,1.07967962,354.3536474948125,101197.0,9452.660507364748,354.3818141260492
2024-02-06 14:22:48,0.185614218,0.0229086857164681,1.07966574,354.34739415796577,101201.0,9452.660507364748,354.3755570856706
2024-02-06 14:22:52,0.185618743,0.0229089418215073,1.07967781,354.35160142257126,101205.0,9452.660507364748,354.3797606471718
2024-02-06 14:22:57,0.185616028,0.022908583444199,1.07966092,354.35192988669127,101210.0,9452.660507364748,354.3800844830064
2024-02-06 14:23:01,0.185618441,0.0229086986596391,1.07966635,354.35447205695107,101214.0,9452.660507364748,354.3826229511091
2024-02-06 14:23:05,0.185624173,0.0229086536768153,1.07966423,354.36493607826895,101218.0,9452.660507364748,354.3930832706868
2024-02-06 14:23:09,0.185625681,0.0229087688922555,1.07966966,354.3659253850996,101222.0,9452.660507364748,354.39406887618657
2024-02-06 14:23:13,0.185628094,0.0229083080304949,1.07964794,354.3764767891458,101226.0,9452.660507364748,354.4046165793104
2024-02-06 14:23:17,0.185628698,0.0229086218493457,1.07966273,354.3731536828297,101230.0,9452.660507364748,354.40128977247446
2024-02-06 14:23:22,0.185627189,0.0229086857164681,1.07966574,354.36968120677903,101235.0,9452.660507364748,354.39781267133674
2024-02-06 14:23:26,0.185622363,0.0229075592362256,1.07961265,354.3770662963719,101239.0,9452.660507364748,354.4051940613044
2024-02-06 14:23:30,0.185633826,0.0229089354560133,1.07967751,354.37760420225135,101243.0,9452.660507364748,354.40572826794937
2024-02-06 14:23:34,0.185629904,0.0229086729854803,1.07966514,354.3745277201249,101247.0,9452.660507364748,354.40264808697435
2024-02-06 14:23:38,0.185633524,0.0229085320958813,1.0796585,354.3827015553126,101251.0,9452.660507364748,354.41081822369745
2024-02-06 14:23:43,0.185629603,0.0229082377978785,1.07964463,354.3800702399136,101256.0,9452.660507364748,354.4081822857501
2024-02-06 14:23:47,0.185632318,0.0229074824259321,1.07960903,354.395235528323,101260.0,9452.660507364748,354.4233438765416
2024-02-06 14:23:51,0.185633826,0.0229083848407883,1.07965156,354.3852791690939,101264.0,9452.660507364748,354.41338382006523
2024-02-06 14:23:55,0.185633826,0.0229097610605761,1.07971642,354.3661491642602,101268.0,9452.660507364748,354.3942501183493
2024-02-06 14:23:59,0.185646194,0.0229094347229206,1.07970104,354.3919102072555,101272.0,9452.660507364748,354.42000746482523
2024-02-06 14:24:03,0.185649512,0.0229088713767078,1.07967449,354.4054396744242,101276.0,9452.660507364748,354.4335332358326
2024-02-06 14:24:08,0.185646194,0.0229091402127348,1.07968716,354.39601333326794,101281.0,9452.660507364748,354.42410227497203
2024-02-06 14:24:12,0.185652831,0.0229092874678277,1.0796941,354.4053571736087,101285.0,9452.660507364748,354.4334424199425
2024-02-06 14:24:16,0.185644686,0.0229089545524951,1.07967841,354.39601474200737,101289.0,9452.660507364748,354.4240962933143
2024-02-06 14:24:20,0.185637446,0.022908692081962,1.07966604,354.38724539705714,101293.0,9452.660507364748,354.4153232536803
2024-02-06 14:24:24,0.185652227,0.0229097483295883,1.07971582,354.39792412462106,101297.0,9452.660507364748,354.42599828689504
2024-02-06 14:24:29,0.185659769,0.0229088650112138,1.07967419,354.42315118783324,101302.0,9452.660507364748,354.45122073263923
2024-02-06 14:24:33,0.185653735,0.0229090377282825,1.07968233,354.41040013161216,101306.0,9452.660507364748,354.4384659828134
2024-02-06 14:24:37,0.185655847,0.0229088009319083,1.07967117,354.4173202158887,101310.0,9452.660507364748,354.44538237380783
2024-02-06 14:24:41,0.185663087,0.0229088072974022,1.07967147,354.42965791432124,101314.0,9452.660507364748,354.45771637927805
2024-02-06 14:24:45,0.18565645,0.0229090570369474,1.07968324,354.41480109166366,101318.0,9452.660507364748,354.4428558639741
2024-02-06 14:24:50,0.185651926,0.0229078473809175,1.07962623,354.423864067259,101323.0,9452.660507364748,354.45191422419657
2024-02-06 14:24:54,0.185655847,0.0229084041494533,1.07965247,354.42285331869675,101327.0,9452.660507364748,354.45089978368213
2024-02-06 14:24:58,0.185653132,0.0229093833746029,1.07969862,354.4045825805905,101331.0,9452.660507364748,354.4326253539229
2024-02-06 14:25:02,0.185659467,0.0229078537464114,1.07962653,354.43672619527644,101335.0,9452.660507364748,354.4647652772554
2024-02-06 14:25:06,0.18565464,0.0229078792083871,1.07962773,354.42809317377754,101339.0,9452.660507364748,354.45612856469654
2024-02-06 14:25:10,0.185656149,0.0229082505288664,1.07964523,354.42552249862507,101343.0,9452.660507364748,354.4535541987724
2024-02-06 14:25:15,0.185656752,0.0229082377978785,1.07964463,354.4267388163505,101348.0,9452.660507364748,354.45476590343475
2024-02-06 14:25:19,0.18565645,0.0229083593788126,1.07965036,354.42453361968916,101352.0,9452.660507364748,354.4525570166369
2024-02-06 14:25:23,0.185672438,0.0229088713767078,1.07967449,354.44485023224007,101356.0,9452.660507364748,354.4728699393264
2024-02-06 14:25:27,0.185668215,0.022910036262097,1.07972939,354.4214098239012,101360.0,9452.660507364748,354.44942584139886
2024-02-06 14:25:31,0.185669723,0.0229078280722526,1.07962532,354.4547082420035,101364.0,9452.660507364748,354.48272057017857
2024-02-06 14:25:35,0.185662182,0.0229082057582258,1.07964312,354.4365199815134,101368.0,9452.660507364748,354.46452862062904
2024-02-06 14:25:40,0.185669422,0.0229088266060671,1.07967238,354.4403135890235,101373.0,9452.660507364748,354.4683176171757
2024-02-06 14:25:44,0.18566188,0.0229078153412647,1.07962472,354.441439491049,101377.0,9452.660507364748,354.4694398307168
2024-02-06 14:25:48,0.185667009,0.0229073544795041,1.079603,354.45665349616905,101381.0,9452.660507364748,354.48465014760086
2024-02-06 14:25:52,0.185682695,0.0229095690348425,1.07970737,354.45277397058635,101385.0,9452.660507364748,354.4807669340261
2024-02-06 14:25:56,0.185670025,0.0229078408032404,1.07962592,354.4550724394583,101389.0,9452.660507364748,354.48306171514776
2024-02-06 14:26:00,0.185670327,0.0229084809597467,1.07965609,354.44669158965706,101393.0,9452.660507364748,354.4746771778308
2024-02-06 14:26:05,0.18567274,0.0229081544099081,1.0796407,354.4553779097616,101398.0,9452.660507364748,354.48335888886515
2024-02-06 14:26:09,0.185668818,0.02290749515692,1.07960963,354.45782045057774,101402.0,9452.660507364748,354.4857977426788
