time,voltage,current,shunt_voltage,temperature
2024-01-24 08:40:37,0.199993867,0.02253358540689298,1.0619876,383.7325471637763
2024-01-24 08:40:41,0.199986325,0.022533130910626344,1.06196618,383.7264085766892
2024-01-24 08:40:46,0.199984817,0.022534071942812404,1.06201053,383.7091565785328
2024-01-24 08:40:50,0.200001107,0.022534570997536554,1.06203405,383.72990955412934
2024-01-24 08:40:54,0.199991152,0.022534193523746474,1.06201626,383.7183530527516
2024-01-24 08:40:58,0.199992962,0.022533393381159412,1.06197855,383.7339457557192
2024-01-24 08:41:02,0.200001408,0.02253394378420127,1.06200449,383.7401764590672
2024-01-24 08:41:07,0.199995979,0.022533700622333123,1.06199303,383.73445337642266
2024-01-24 08:41:11,0.200004123,0.022534673481988836,1.06203888,383.7335951008694
2024-01-24 08:41:15,0.19999809,0.02253503185929712,1.06205577,383.71747431963405
2024-01-24 08:41:19,0.200002012,0.02253374539297377,1.06199514,383.74431431631785
2024-01-24 08:41:23,0.200000805,0.02253425102537498,1.06201897,383.7343500453142
2024-01-24 08:41:28,0.199993565,0.022532881383264265,1.06195442,383.74295237082595
2024-01-24 08:41:32,0.199997185,0.02253387991707883,1.06200148,383.7337791762425
2024-01-24 08:41:36,0.199990247,0.022534558266548693,1.06203345,383.71110570088297
2024-01-24 08:41:40,0.200002313,0.02253496162668076,1.06205246,383.72595367787244
2024-01-24 08:41:44,0.200001408,0.022535249559189546,1.06206603,383.7198991591737
2024-01-24 08:41:48,0.200008045,0.022535249559189546,1.06206603,383.73151144587473
2024-01-24 08:41:52,0.20000533,0.022535108669590548,1.06205939,383.7289489993056
2024-01-24 08:41:57,0.20001981,0.022535076842120895,1.06205789,383.7547781034243
2024-01-24 08:42:01,0.200020111,0.02253654260318996,1.06212697,383.73254330444047
2024-01-24 08:42:05,0.200015586,0.022536324903297537,1.06211671,383.7280070249108
2024-01-24 08:42:09,0.200009855,0.02253651692903111,1.06212576,383.71499878135796
2024-01-24 08:42:13,0.200015888,0.022536331268791468,1.06211701,383.728436546279
2024-01-24 08:42:18,0.200015586,0.02253578086574961,1.06209107,383.73645485774153
2024-01-24 08:42:22,0.200004123,0.022536574430659612,1.06212847,383.7040776758065
2024-01-24 08:42:26,0.200011363,0.022536120146576105,1.06210706,383.7237980488904
2024-01-24 08:42:30,0.200011062,0.022535678381297327,1.06208624,383.73013111500586
2024-01-24 08:42:34,0.20001076,0.02253565928481554,1.06208534,383.72989927089213
2024-01-24 08:42:38,0.200014078,0.02253625445849804,1.06211339,383.72646254841095
2024-01-24 08:42:43,0.200003822,0.022535441584923117,1.06207508,383.7211409695633
2024-01-24 08:42:47,0.200008347,0.022535409545270328,1.06207357,383.72955549513165
2024-01-24 08:42:51,0.200011062,0.022535844732872047,1.06209408,383.72754799395636
2024-01-24 08:42:55,0.200007743,0.022536151974045758,1.06210856,383.7169704421524
2024-01-24 08:42:59,0.200009553,0.022535415910764262,1.06207387,383.731566686317
2024-01-24 08:43:04,0.200009252,0.022536836901192684,1.06214084,383.7089757087867
2024-01-24 08:43:08,0.200008045,0.022535793596737474,1.06209167,383.7230635332161
2024-01-24 08:43:12,0.200008045,0.022535812905402394,1.06209258,383.7227637122978
2024-01-24 08:43:17,0.200014078,0.022535985622471045,1.06210072,383.73063698667454
2024-01-24 08:43:21,0.200010458,0.02253587677252483,1.06209559,383.72599373753474
2024-01-24 08:43:25,0.200015586,0.02253625445849804,1.06211339,383.72910087107323
2024-01-24 08:43:29,0.200004727,0.022535748826096828,1.06208956,383.7179535844315
2024-01-24 08:43:33,0.200010458,0.02253492958702797,1.06205095,383.7407021358806
2024-01-24 08:43:38,0.200006537,0.022535166383402187,1.06206211,383.73016460032306
2024-01-24 08:43:42,0.20000895,0.022536292863644756,1.0621152,383.7168945268146
2024-01-24 08:43:46,0.200008045,0.0225362671894859,1.06211399,383.7157098321167
2024-01-24 08:43:51,0.1999999,0.022534942318015835,1.06205155,383.72203160086576
2024-01-24 08:43:55,0.199997487,0.02253519205756104,1.06206332,383.71393173674267
2024-01-24 08:43:59,0.200006235,0.022536395348097035,1.06212003,383.71055323798726
2024-01-24 08:44:03,0.200001107,0.02253644011873768,1.06212214,383.7008864702443
2024-01-24 08:44:07,0.200000503,0.022534705521641617,1.06204039,383.72676374704906
2024-01-24 08:44:12,0.200005632,0.02253530069532412,1.06206844,383.72649553259055
2024-01-24 08:44:16,0.199995074,0.02253472461812341,1.06204129,383.71696824709335
2024-01-24 08:44:20,0.199991152,0.022535243193695615,1.06206573,383.70205380424886
2024-01-24 08:44:24,0.200003218,0.02253583836737812,1.06209378,383.713923107023
2024-01-24 08:44:28,0.200001107,0.02253536477462969,1.06207146,383.7175834628794
2024-01-24 08:44:32,0.199994169,0.022534859142228473,1.06204763,383.7132958913036
2024-01-24 08:44:37,0.199993565,0.022534583940707544,1.06203466,383.71651246979576
2024-01-24 08:44:41,0.20000171,0.022535441584923117,1.06207508,383.7174457849117
2024-01-24 08:44:45,0.199995979,0.022535000031827467,1.06205427,383.7142750324648
2024-01-24 08:44:49,0.200002615,0.02253556316585719,1.06208081,383.717141303011
2024-01-24 08:44:54,0.200005933,0.022536504198043244,1.06212516,383.70833479251644
2024-01-24 08:44:58,0.200005028,0.02253655533417782,1.06212757,383.70595749850213
2024-01-24 08:45:02,0.200003218,0.022536900980498247,1.06214386,383.697424326522
2024-01-24 08:45:06,0.200011967,0.022536612835806328,1.06213028,383.71720464076134
2024-01-24 08:45:11,0.200013475,0.022536836901192684,1.06214084,383.7163638710266
2024-01-24 08:45:15,0.200005933,0.022537080063060825,1.0621523,383.69939376610944
2024-01-24 08:45:19,0.20001076,0.022536600104818467,1.06212968,383.71529063919576
2024-01-24 08:45:23,0.200007743,0.022537035292420182,1.06215019,383.7032554415772
2024-01-24 08:45:27,0.200007442,0.022536491254872257,1.06212455,383.7111758013384
2024-01-24 08:45:31,0.200012872,0.022537348899087824,1.06216497,383.7073594406971
2024-01-24 08:45:36,0.200006537,0.022536836901192684,1.06214084,383.7042258010242
2024-01-24 08:45:40,0.200011062,0.02253814267618096,1.06220238,383.69186932521524
2024-01-24 08:45:44,0.20001076,0.02253723368364768,1.06215954,383.7054533981138
2024-01-24 08:45:48,0.200020715,0.022538341067408457,1.06221173,383.70567613442734
2024-01-24 08:45:52,0.200016793,0.02253789314881888,1.06219062,383.7057690937878
2024-01-24 08:45:56,0.200006537,0.02253800178658196,1.06219574,383.6861405774795
2024-01-24 08:46:01,0.200005933,0.02253698415628561,1.06214778,383.7008828021055
2024-01-24 08:46:05,0.20001619,0.022538392415726163,1.06221415,383.6969630041607
2024-01-24 08:46:09,0.200018603,0.02253844355186074,1.06221656,383.7003903495697
2024-01-24 08:46:13,0.200024335,0.02253864194308824,1.06222591,383.7073377213518
2024-01-24 08:46:17,0.200016793,0.0225386546740761,1.06222651,383.6939464263948
2024-01-24 08:46:21,0.200019206,0.022539576397597235,1.06226995,383.6838588246867
2024-01-24 08:46:26,0.200023128,0.022539365275381876,1.06226,383.6939968890159
2024-01-24 08:46:30,0.200026145,0.022539032360049314,1.06224431,383.7044428433381
2024-01-24 08:46:34,0.200015586,0.02253902599455538,1.06224401,383.686070574373
2024-01-24 08:46:38,0.200018603,0.02253901326356752,1.06224341,383.6915459017214
2024-01-24 08:46:42,0.20001438,0.022538808294662958,1.06223375,383.6873404339335
2024-01-24 08:46:47,0.200006537,0.022539173249648305,1.06225095,383.6679551625407
2024-01-24 08:46:51,0.200014078,0.022537739528232025,1.06218338,383.70340444286757
2024-01-24 08:46:55,0.200004123,0.022537521828339603,1.06217312,383.68936870586685
2024-01-24 08:46:59,0.200004727,0.022537220952659823,1.06215894,383.6950965230737
2024-01-24 08:47:03,0.200009252,0.022536856209857604,1.06214175,383.70867591381796
2024-01-24 08:47:07,0.199991454,0.022536107203405112,1.06210645,383.6891671023193
2024-01-24 08:47:12,0.19999447,0.022535959948312187,1.06209951,383.69673004835613
2024-01-24 08:47:16,0.200000503,0.02253800178658196,1.06219574,383.67558471529844
2024-01-24 08:47:20,0.200005632,0.02253711846820754,1.06215411,383.698270910884
2024-01-24 08:47:25,0.200002313,0.022537630678285816,1.06217825,383.68451236223905
2024-01-24 08:47:29,0.19999809,0.022536907345992178,1.06214416,383.68835415348127
2024-01-24 08:47:33,0.200007442,0.022537720219567105,1.06218247,383.69209503900197
2024-01-24 08:47:37,0.200000503,0.02253681143921696,1.06213964,383.69406466297755
2024-01-24 08:47:41,0.199998995,0.022536606470312394,1.06212998,383.6946087144506
2024-01-24 08:47:46,0.200005632,0.022537451383540102,1.0621698,383.6931022665732
2024-01-24 08:47:50,0.200006537,0.0225386546740761,1.06222651,383.6760051293307
2024-01-24 08:47:54,0.200002313,0.022537950650447388,1.06219333,383.67954497123515
2024-01-24 08:47:59,0.200011062,0.02253722731815375,1.06215924,383.70608057054267
2024-01-24 08:48:03,0.200003218,0.022537361842258817,1.06216558,383.69026925138905
2024-01-24 08:48:07,0.200006537,0.022538373107061242,1.06221324,383.6803761134413
2024-01-24 08:48:11,0.200008347,0.022538014729752955,1.06219635,383.6891060484944
2024-01-24 08:48:16,0.200007743,0.02253816198484588,1.06220329,383.6857633576209
2024-01-24 08:48:20,0.199998995,0.022537457749034033,1.0621701,383.6813924122947
2024-01-24 08:48:24,0.199996884,0.02253778429887267,1.06218549,383.6726299013328
2024-01-24 08:48:28,0.200000202,0.022537054601085103,1.0621511,383.689762865523
2024-01-24 08:48:32,0.199992962,0.02253641444457883,1.06212093,383.68703524093564
2024-01-24 08:48:36,0.199992057,0.022536753725405322,1.06213692,383.68018448379587
2024-01-24 08:48:41,0.199999598,0.022537739528232025,1.06218338,383.6780728427102
2024-01-24 08:48:45,0.199995677,0.022537477057698957,1.06217101,383.6752880175501
2024-01-24 08:48:49,0.199992962,0.022537163451031315,1.06215623,383.67540683963654
2024-01-24 08:48:53,0.199989342,0.02253748342319289,1.06217131,383.66410651172214
2024-01-24 08:48:57,0.199992057,0.02253615855172282,1.06210887,383.68942484680224
2024-01-24 08:49:01,0.199994772,0.022537835435007248,1.0621879,383.6681413100274
2024-01-24 08:49:06,0.199989342,0.022536804861539896,1.06213933,383.6746407276087
2024-01-24 08:49:10,0.199993565,0.022537214587165892,1.06215864,383.6756678974411
2024-01-24 08:49:14,0.200003822,0.022538193812315532,1.06220479,383.6784099296666
2024-01-24 08:49:18,0.199996884,0.022537572964474176,1.06217553,383.6759106946532
2024-01-24 08:49:22,0.199991755,0.022538040191728677,1.06219755,383.65968481433003
2024-01-24 08:49:27,0.19998904,0.022536638509965182,1.06213149,383.67669497149393
2024-01-24 08:49:31,0.199991454,0.02253682417020482,1.06214024,383.6780358844932
2024-01-24 08:49:35,0.199989644,0.022537624312791882,1.06217795,383.6624477012176
2024-01-24 08:49:39,0.199993867,0.022538289931273884,1.06220932,383.6595027588241
2024-01-24 08:49:44,0.19999447,0.022537989055594104,1.06219514,383.665228232725
2024-01-24 08:49:48,0.199981801,0.022537105737219676,1.06215351,383.65677702747126
2024-01-24 08:49:52,0.199989342,0.022537944284953457,1.06219303,383.65695230278743
2024-01-24 08:49:56,0.199990247,0.02253742570938125,1.06216859,383.66658570022673
2024-01-24 08:50:01,0.199988739,0.02253830266226174,1.06220992,383.65033434584694
2024-01-24 08:50:05,0.199987834,0.022538110636528177,1.06220087,383.65173193015374
2024-01-24 08:50:09,0.199997789,0.022538225851968314,1.0622063,383.66735853865015
2024-01-24 08:50:13,0.199986024,0.02253742570938125,1.06216859,383.6591978073813
2024-01-24 08:50:17,0.199993867,0.022538117002022105,1.06220117,383.66218717819646
2024-01-24 08:50:21,0.199984214,0.02253820038999259,1.0622051,383.6440060034206
2024-01-24 08:50:26,0.199983611,0.0225371250458846,1.06215442,383.65964381585354
2024-01-24 08:50:30,0.199973957,0.022536593739324536,1.06212938,383.6510022320498
2024-01-24 08:50:34,0.199985119,0.022538187446821602,1.06220449,383.645790086525
2024-01-24 08:50:38,0.19999085,0.022537816338525453,1.062187,383.6615765683173
2024-01-24 08:50:42,0.199979387,0.022537732950554962,1.06218307,383.6428175440764
2024-01-24 08:50:46,0.199979387,0.022536702589270746,1.06213451,383.6588122389869
2024-01-24 08:50:51,0.199973354,0.022536587373830606,1.06212908,383.65004609667386
2024-01-24 08:50:55,0.199980594,0.02253814267618096,1.06220238,383.6385691453468
2024-01-24 08:50:59,0.199984214,0.022537745893725956,1.06218368,383.6510609920996
2024-01-24 08:51:03,0.199979086,0.022538277200286026,1.06220872,383.63384302768304
2024-01-24 08:51:07,0.199983007,0.022537656140261535,1.06217945,383.6503426953334
2024-01-24 08:51:11,0.199983912,0.022538866008474594,1.06223647,383.6331460747947
2024-01-24 08:51:16,0.199983611,0.022538309027755676,1.06221022,383.641264840504
2024-01-24 08:51:20,0.199992359,0.022538405146714027,1.06221475,383.65507622306274
2024-01-24 08:51:24,0.199991152,0.022539070765196022,1.06224612,383.6426329007578
2024-01-24 08:51:28,0.199987532,0.02253857149828874,1.06222259,383.6440499302862
2024-01-24 08:51:32,0.199987532,0.02253873784986346,1.06223043,383.6414678295447
2024-01-24 08:51:37,0.199987532,0.0225388530653036,1.06223586,383.6396794836428
2024-01-24 08:51:41,0.199989342,0.022538968280743744,1.06224129,383.64105739628394
2024-01-24 08:51:45,0.199994772,0.022539717287196233,1.06227659,383.6389303657269
2024-01-24 08:51:50,0.199989945,0.02253893645327409,1.06223979,383.6426062438897
2024-01-24 08:51:54,0.19999628,0.022539358909887945,1.0622597,383.6471307502581
2024-01-24 08:51:58,0.199986627,0.022539166884154374,1.06225065,383.63322545068183
2024-01-24 08:52:02,0.199986627,0.022539090073860946,1.06224703,383.6344176406573
2024-01-24 08:52:06,0.199980896,0.02253843718636681,1.06221626,383.6345260860108
2024-01-24 08:52:11,0.199994772,0.022539902947435873,1.06228534,383.6360487479951
2024-01-24 08:52:15,0.199988135,0.02253948049082202,1.06226543,383.63099586531985
2024-01-24 08:52:19,0.199983611,0.022538513996660237,1.06221988,383.63808331724806
2024-01-24 08:52:23,0.199982404,0.022539499587303807,1.06226633,383.6206744468029
2024-01-24 08:52:27,0.199978181,0.022539397315034657,1.06226151,383.61487458906544
2024-01-24 08:52:31,0.199982404,0.02253900668589046,1.0622431,383.6283246351982
2024-01-24 08:52:36,0.199976974,0.022538955549755886,1.06224069,383.61961959820815
2024-01-24 08:52:40,0.199973354,0.02253836674156731,1.06221294,383.62242591189556
2024-01-24 08:52:44,0.199966416,0.022537816338525453,1.062187,383.61883176978995
2024-01-24 08:52:48,0.199973656,0.022537534559327464,1.06217372,383.63587121721196
2024-01-24 08:52:52,0.199971243,0.02253807859687539,1.06219936,383.62320540707975
2024-01-24 08:52:57,0.199971544,0.022538590806953664,1.0622235,383.61578187928006
2024-01-24 08:53:01,0.199977577,0.022538187446821602,1.06220449,383.6325963785955
2024-01-24 08:53:05,0.199973957,0.022538232217462244,1.0622066,383.62556877080556
2024-01-24 08:53:09,0.199972751,0.022538801929169024,1.06223345,383.6146165505456
2024-01-24 08:53:13,0.199964908,0.022538129945193098,1.06220178,383.6113261539649
2024-01-24 08:53:17,0.199966114,0.022537924976288534,1.06219212,383.6166172463901
2024-01-24 08:53:22,0.199967924,0.022537924976288534,1.06219212,383.6197836332184
2024-01-24 08:53:26,0.199964606,0.022538706022393808,1.06222893,383.6018568405658
2024-01-24 08:53:30,0.199963701,0.022538117002022105,1.06220117,383.6094155542626
2024-01-24 08:53:34,0.199962193,0.022538501053489243,1.06221927,383.60081684918407
2024-01-24 08:53:38,0.199967019,0.022538296296767815,1.06220962,383.61243713503393
2024-01-24 08:53:43,0.199961891,0.02253806586588753,1.06219876,383.60704286481064
2024-01-24 08:53:47,0.199959176,0.022538225851968314,1.0622063,383.59981026034836
2024-01-24 08:53:51,0.199960081,0.02253833470191453,1.06221143,383.59970404614796
2024-01-24 08:53:55,0.199958271,0.02253800178658196,1.06219574,383.6017046757473
2024-01-24 08:53:59,0.199961589,0.022538968280743744,1.06224129,383.5925090395319
2024-01-24 08:54:03,0.199968829,0.022538590806953664,1.0622235,383.61103243934866
2024-01-24 08:54:08,0.199963098,0.022538481957007455,1.06221837,383.60269638483425
2024-01-24 08:54:12,0.199962193,0.022538808294662958,1.06223375,383.59604851230745
2024-01-24 08:54:16,0.199963098,0.02253720822167196,1.06215834,383.6224662450785
2024-01-24 08:54:20,0.199954651,0.02253731049394111,1.06216316,383.60610131959567
2024-01-24 08:54:25,0.199954651,0.022537080063060825,1.0621523,383.60967793117385
2024-01-24 08:54:29,0.199952238,0.02253787384015396,1.06218971,383.59313649687857
2024-01-24 08:54:33,0.199955255,0.02253788657114182,1.06219031,383.59821675939224
2024-01-24 08:54:38,0.199957366,0.022538283565779953,1.06220902,383.5957482302611
2024-01-24 08:54:42,0.199957969,0.022538392415726163,1.06221415,383.5951137381043
2024-01-24 08:54:46,0.199957366,0.02253853945863596,1.06222108,383.5917768287758
2024-01-24 08:54:50,0.199956461,0.022539710921702302,1.06227629,383.5720140764287
2024-01-24 08:54:54,0.19995073,0.02253846922601959,1.06221777,383.58125829631996
2024-01-24 08:54:58,0.199958874,0.02253931392706417,1.06225758,383.5823956793454
2024-01-24 08:55:03,0.199957969,0.022538840334315743,1.06223526,383.58816224439454
2024-01-24 08:55:07,0.199955556,0.02253803382623475,1.06219725,383.59645788186174
2024-01-24 08:55:11,0.199958271,0.022537905879806745,1.06219122,383.6031932106274
2024-01-24 08:55:15,0.1999453,0.022537905879806745,1.06219122,383.58050212034453
2024-01-24 08:55:19,0.199945903,0.022538558767300883,1.06222199,383.57142473729544
2024-01-24 08:55:23,0.199945601,0.02253742570938125,1.06216859,383.58848087548654
2024-01-24 08:55:27,0.199941378,0.02253780339535446,1.06218639,383.5752315853916
2024-01-24 08:55:32,0.199950428,0.022538046769405736,1.06219786,383.58728629688653
2024-01-24 08:55:36,0.199947713,0.022537605004126958,1.06217704,383.5893929178027
2024-01-24 08:55:40,0.199941378,0.022538213120980456,1.0622057,383.5688730136679
2024-01-24 08:55:44,0.199937457,0.022537240261324743,1.06215985,383.5771118182556
2024-01-24 08:55:48,0.199953143,0.02253871875338167,1.06222953,383.5816069508024
2024-01-24 08:55:52,0.199937457,0.02253740024740553,1.06216739,383.57462887585535
2024-01-24 08:55:57,0.199941982,0.02253836674156731,1.06221294,383.56754561736835
2024-01-24 08:56:01,0.199944093,0.02253837947255517,1.06221354,383.5710408887859
2024-01-24 08:56:05,0.199944395,0.02253853945863596,1.06222108,383.56908640937905
2024-01-24 08:56:09,0.199944696,0.022538296296767815,1.06220962,383.5733865325275
2024-01-24 08:56:14,0.199941378,0.02253884669980967,1.06223556,383.55904089751647
2024-01-24 08:56:18,0.199942283,0.02253810427103424,1.06220057,383.5721454084366
2024-01-24 08:56:22,0.199947411,0.022538801929169024,1.06223345,383.57028916697675
2024-01-24 08:56:26,0.199944093,0.022538008364259024,1.06219605,383.57680013774177
2024-01-24 08:56:30,0.199933837,0.02253847559151352,1.06221807,383.5516081759962
2024-01-24 08:56:34,0.199950126,0.022538949184261952,1.06224039,383.5727533231327
2024-01-24 08:56:38,0.199950126,0.02253931392706417,1.06225758,383.5670931607723
2024-01-24 08:56:43,0.199939267,0.022538763524022315,1.06223164,383.55663884322684
2024-01-24 08:56:47,0.199944395,0.022539442085675303,1.06226362,383.55507946269967
2024-01-24 08:56:51,0.199942887,0.022538699444716745,1.06222862,383.5639657124348
2024-01-24 08:56:55,0.199935647,0.02253894281876802,1.06224009,383.54752419208194
2024-01-24 08:56:59,0.19993625,0.022539192346130096,1.06225185,383.54470706579593
2024-01-24 08:57:03,0.199941378,0.02253951889596873,1.06226724,383.54861012171295
2024-01-24 08:57:08,0.199936853,0.02253847559151352,1.06221807,383.5568841376663
2024-01-24 08:57:12,0.199940172,0.022538712387887738,1.06222923,383.55901549182886
2024-01-24 08:57:16,0.199937758,0.02253918598063617,1.06225155,383.5474437090166
2024-01-24 08:57:21,0.199936853,0.022538533093142032,1.06222078,383.5559918237949
2024-01-24 08:57:25,0.19993625,0.02253942914250431,1.06226301,383.5410327568514
2024-01-24 08:57:29,0.19993987,0.022539410046022522,1.06226211,383.54766129466043
2024-01-24 08:57:33,0.19994349,0.022539646842396732,1.06227327,383.55031915237737
2024-01-24 08:57:38,0.199938663,0.02253998612322323,1.06228926,383.5366113261173
2024-01-24 08:57:42,0.199942887,0.022540133378316157,1.0622962,383.54171505605933
2024-01-24 08:57:46,0.199944696,0.022540286998903012,1.06230344,383.54249571607613
2024-01-24 08:57:51,0.199943792,0.022539928409411592,1.06228654,383.54647842857065
2024-01-24 08:57:55,0.199938965,0.0225399797577293,1.06228896,383.5372383483424
2024-01-24 08:57:59,0.199938965,0.022538961915249813,1.06224099,383.5530319719727
2024-01-24 08:58:03,0.199931423,0.022539288465088448,1.06225638,383.53477200725644
2024-01-24 08:58:07,0.19992358,0.02253900668589046,1.0622431,383.525424776734
2024-01-24 08:58:12,0.19993987,0.02253961480274395,1.06227176,383.54448413616984
2024-01-24 08:58:16,0.199935345,0.022540389271172162,1.06230826,383.52455248871206
2024-01-24 08:58:20,0.199930518,0.02253967888204952,1.06227478,383.52713120858004
2024-01-24 08:58:24,0.199931122,0.02253930756157024,1.06225728,383.53394917714695
2024-01-24 08:58:28,0.199934138,0.022540434041812808,1.06231037,383.52174663612936
2024-01-24 08:58:33,0.199936552,0.022540114069651233,1.06229529,383.5309336036313
2024-01-24 08:58:37,0.199928709,0.022540395636666093,1.06230856,383.5128463206494
2024-01-24 08:58:41,0.199931122,0.02253995408357045,1.06228775,383.5239178023724
2024-01-24 08:58:46,0.199923882,0.022539531626956596,1.06226784,383.51780815189284
2024-01-24 08:58:50,0.199923279,0.022539749326849014,1.0622781,383.5133756940237
2024-01-24 08:58:54,0.199921469,0.022539461182157095,1.06226452,383.51468024928795
2024-01-24 08:58:58,0.199926597,0.022539653207890663,1.06227357,383.52067089323725
2024-01-24 08:59:02,0.199929614,0.022539557301115447,1.06226905,383.52743634659845
2024-01-24 08:59:06,0.199919055,0.02253951889596873,1.06226724,383.5095621698584
2024-01-24 08:59:11,0.199933233,0.022540427676318878,1.06231007,383.5202624121272
2024-01-24 08:59:15,0.19992901,0.02254083103645094,1.06232908,383.5066178549425
2024-01-24 08:59:19,0.199914229,0.022538898048127375,1.06223798,383.5107529735244
2024-01-24 08:59:23,0.199935043,0.02254083103645094,1.06232908,383.51717031564397
2024-01-24 08:59:27,0.19992901,0.022540293364396943,1.06230374,383.5149595466222
2024-01-24 08:59:32,0.199933837,0.022540965348372872,1.06233541,383.51297710782364
2024-01-24 08:59:36,0.199921469,0.02254026132474416,1.06230223,383.50226616512316
2024-01-24 08:59:40,0.199924787,0.022540242016079237,1.06230132,383.5083694682676
2024-01-24 08:59:44,0.199926899,0.022541183048265297,1.06234567,383.49746448187454
2024-01-24 08:59:48,0.199925692,0.022541067832825154,1.06234024,383.49714071277066
2024-01-24 08:59:52,0.199928105,0.022541010119013518,1.06233752,383.5022566300146
2024-01-24 08:59:57,0.199929915,0.022540536526265087,1.0623152,383.5127699494509
2024-01-24 09:00:01,0.199921167,0.022541336668852153,1.06235291,383.4850556927425
2024-01-24 09:00:06,0.199920262,0.022540030893863878,1.06229137,383.5037299062504
2024-01-24 09:00:10,0.199922977,0.022540549257252948,1.0623158,383.50043686484645
2024-01-24 09:00:14,0.199922072,0.022540434041812808,1.06231037,383.50064134301493
2024-01-24 09:00:18,0.19992358,0.02254066447269309,1.06232123,383.4997041526969
2024-01-24 09:00:22,0.199916341,0.022540485390130514,1.06231279,383.48982044809327
2024-01-24 09:00:26,0.199917245,0.022541035793172372,1.06233873,383.48286319846227
2024-01-24 09:00:31,0.199923882,0.022540510852106236,1.06231399,383.502615662733
2024-01-24 09:00:35,0.199921167,0.022540568565917872,1.06231671,383.4969713916254
2024-01-24 09:00:39,0.199914229,0.022539928409411592,1.06228654,383.49476708066675
2024-01-24 09:00:43,0.199913324,0.02254104852416023,1.06233933,383.4758075308975
2024-01-24 09:00:47,0.199912721,0.02254049812111837,1.06231339,383.48329109274573
2024-01-24 09:00:51,0.199919357,0.022540414945331017,1.06230947,383.4961886900371
2024-01-24 09:00:56,0.199919357,0.022540408579837086,1.06230917,383.49628744276777
2024-01-24 09:01:00,0.199913022,0.0225410421586663,1.06233903,383.4753780502802
2024-01-24 09:01:04,0.19991815,0.02254188070640008,1.06237855,383.4713396413084
2024-01-24 09:01:08,0.199915436,0.02254179116511879,1.06237433,383.4679817098822
2024-01-24 09:01:12,0.199912117,0.022540882172585517,1.06233149,383.4762768991281
2024-01-24 09:01:16,0.199908799,0.02254056220042394,1.06231641,383.4754369530333
2024-01-24 09:01:21,0.199908196,0.022541746182295014,1.06237221,383.4560164574264
2024-01-24 09:01:25,0.199912419,0.02254113827762465,1.06234356,383.47283232501144
2024-01-24 09:01:29,0.199918452,0.022541560734238505,1.06236347,383.47683121812076
2024-01-24 09:01:33,0.199911816,0.022541003753519587,1.06233722,383.47386440254974
2024-01-24 09:01:38,0.199901861,0.022540696512345873,1.06232274,383.46121805652587
2024-01-24 09:01:42,0.199906687,0.02254140711365165,1.06235623,383.45863651666235
2024-01-24 09:01:47,0.199911816,0.022541278955040517,1.06235019,383.46959543023223
2024-01-24 09:01:51,0.199909101,0.022540901481250437,1.0623324,383.4707020880503
2024-01-24 09:01:55,0.199904274,0.022540984657037796,1.06233632,383.4609689728978
2024-01-24 09:01:59,0.199895526,0.0225407733226393,1.06232636,383.44894597991265
2024-01-24 09:02:03,0.199906084,0.0225406453762113,1.06232033,383.46939781447287
2024-01-24 09:02:07,0.199900654,0.02254020361093252,1.06229951,383.46675288572897
2024-01-24 09:02:11,0.199900051,0.02254009497316944,1.06229439,383.4673834023758
2024-01-24 09:02:16,0.199901861,0.022540536526265087,1.0623152,383.46369977952355
2024-01-24 09:02:20,0.199890096,0.02253929483058238,1.06225668,383.4623826825872
2024-01-24 09:02:24,0.199889794,0.02254025495925023,1.06230193,383.4469606057154
2024-01-24 09:02:28,0.199896733,0.02254094625189108,1.06233451,383.44837478889485
2024-01-24 09:02:32,0.199891001,0.02254065810719916,1.06232093,383.44281844480724
2024-01-24 09:02:37,0.199899448,0.022541291898211507,1.0623508,383.4477621887336
2024-01-24 09:02:41,0.199897939,0.022541394170480657,1.06235562,383.4435365605549
2024-01-24 09:02:45,0.199894621,0.022540991022531726,1.06233662,383.44398630241864
2024-01-24 09:02:49,0.199896129,0.02254082467095701,1.06232878,383.449204204926
2024-01-24 09:02:54,0.199899448,0.022541842301253365,1.06237674,383.4392251831291
2024-01-24 09:02:58,0.199889493,0.022541739816801083,1.06237191,383.42340327282875
2024-01-24 09:03:02,0.199903067,0.022542322259495724,1.06239936,383.4381106766125
2024-01-24 09:03:06,0.199899448,0.02254228385434901,1.06239755,383.43237679187826
2024-01-24 09:03:10,0.199900353,0.022542053423468728,1.06238669,383.43753352857516
2024-01-24 09:03:15,0.199893716,0.022541387804986726,1.06235532,383.43624908079227
2024-01-24 09:03:19,0.199891001,0.022542565633547,1.06241083,383.4132331970851
2024-01-24 09:03:23,0.199895224,0.022542226352720508,1.06239484,383.4258809277433
2024-01-24 09:03:27,0.199895828,0.022542412012960145,1.06240359,383.42405787910377
2024-01-24 09:03:32,0.199905179,0.02254370484477743,1.06246452,383.4203621044512
2024-01-24 09:03:36,0.199896431,0.02254349372256207,1.06245457,383.40833700455914
2024-01-24 09:03:40,0.199901258,0.02254360257250828,1.0624597,383.4150908191492
2024-01-24 09:03:45,0.199898241,0.022543666439630714,1.06246271,383.4088240512479
2024-01-24 09:03:49,0.199898241,0.02254360257250828,1.0624597,383.4098144721763
2024-01-24 09:03:53,0.199902163,0.022543864830858216,1.06247206,383.41260652671787
