time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 04:41:18,0.0910765594,0.0347139762906569,1.63603846,143.75760174939697,143.9856886589799
2024-05-31 04:41:22,0.091076861,0.0347139762906569,1.63603846,143.75752101257848,143.9860156852758
2024-05-31 04:41:26,0.0910774643,0.0347133995769068,1.63601128,143.7594080677709,143.98831053212947
2024-05-31 04:41:30,0.0910825926,0.0347142966871847,1.63605356,143.762008681607,143.99131896616836
2024-05-31 04:41:35,0.0910834975,0.0347140403699625,1.63604148,143.76320926630254,143.99302936624548
2024-05-31 04:41:39,0.0910828942,0.0347135277355179,1.63601732,143.76360568836262,143.99383367270653
2024-05-31 04:41:43,0.0910819892,0.0347149372680573,1.63608375,143.7582064318722,143.98884232914077
2024-05-31 04:41:47,0.0910819892,0.0347134636562124,1.6360143,143.7619908350684,143.99303467377976
2024-05-31 04:41:51,0.0910810843,0.0347134636562124,1.6360143,143.7606016633049,143.9920534719718
2024-05-31 04:41:55,0.0910844025,0.0347139122113513,1.63603544,143.7625154716216,143.99437527875122
2024-05-31 04:42:00,0.0910859108,0.0347127589960343,1.63598109,143.76692203214114,143.99929187742913
2024-05-31 04:42:04,0.0910874191,0.034713079180379,1.63599618,143.7672384553825,144.00001636325447
2024-05-31 04:42:08,0.0910889274,0.034714553004407,1.63606564,143.7642725026885,143.99745850163387
2024-05-31 04:42:12,0.0910868158,0.0347141685285736,1.63604752,143.76266866383244,143.9962627823352
2024-05-31 04:42:16,0.0910850058,0.0347134636562124,1.6360143,143.76230336908645,143.99630563562516
2024-05-31 04:42:20,0.0910871174,0.0347129510217678,1.63599014,143.76564342690645,144.00005386995417
2024-05-31 04:42:24,0.0910871174,0.0347132073389901,1.63600222,143.76450592500294,143.99932457302728
2024-05-31 04:42:29,0.0910892291,0.0347129510217678,1.63599014,143.76701473484826,144.0023436791176
2024-05-31 04:42:33,0.091091944,0.0347133995769068,1.63601128,143.76827401320008,144.0040112264782
2024-05-31 04:42:37,0.0910940556,0.0347135277355179,1.63601732,143.76979071646429,144.00593622720106
2024-05-31 04:42:41,0.0910952623,0.0347130151010734,1.63599316,143.77214956384918,144.00870340048905
2024-05-31 04:42:45,0.0910952623,0.0347146170837126,1.63606866,143.7671828614384,144.0041450524204
2024-05-31 04:42:50,0.0910934523,0.0347148731887517,1.63608073,143.76398113168088,144.0014538055745
2024-05-31 04:42:54,0.0910934523,0.0347146170837126,1.63606866,143.76430139182372,144.0021824840273
2024-05-31 04:42:58,0.0910916423,0.0347132073389901,1.63600222,143.7659415413809,144.0042310803157
2024-05-31 04:43:02,0.0911015971,0.0347134636562124,1.6360143,143.7755980072858,144.01429602136767
2024-05-31 04:43:06,0.0911046137,0.0347155139818074,1.63611093,143.77262603290836,144.0117325505478
2024-05-31 04:43:10,0.091104312,0.0347155780611129,1.63611395,143.77170804465928,144.01122309426125
2024-05-31 04:43:15,0.0911022004,0.0347155780611129,1.63611395,143.76890781230986,144.00893356680126
2024-05-31 04:43:19,0.0911028037,0.0347155139818074,1.63611093,143.7693356825136,144.00977003285894
2024-05-31 04:43:23,0.0910994855,0.0347158343783352,1.63612603,143.76441763945857,144.00526061404523
2024-05-31 04:43:27,0.0910976755,0.0347153217438907,1.63610187,143.76350504921342,144.00475667642334
2024-05-31 04:43:31,0.0910922457,0.0347144889251014,1.63606262,143.75957850946293,144.0012388176726
2024-05-31 04:43:35,0.0910961672,0.0347146811630181,1.63607168,143.7628748836241,144.00494390120463
2024-05-31 04:43:39,0.0910991838,0.0347160266162519,1.63613509,143.76190878064025,144.0043865359573
2024-05-31 04:43:44,0.0910994855,0.0347152576645851,1.63609885,143.76391281450674,144.00690153187546
2024-05-31 04:43:48,0.0910961672,0.0347151935852795,1.63609583,143.7600883943757,144.00348591328395
2024-05-31 04:43:52,0.0910943573,0.0347157062197241,1.63611999,143.75625861751814,144.00006496631403
2024-05-31 04:43:56,0.0910834975,0.0347152576645851,1.63609885,143.74535105512663,143.98956626215278
2024-05-31 04:44:00,0.0910831959,0.03471673127643,1.6361683,143.74042318744043,143.98504728103413
2024-05-31 04:44:04,0.0910871174,0.0347158343783352,1.63612603,143.7468174992649,143.991850507758
2024-05-31 04:44:09,0.0910904357,0.034715129505974,1.63609281,143.75190953249626,143.99745372444718
2024-05-31 04:44:13,0.091091039,0.0347151935852795,1.63609583,143.75197238304347,143.99792555362075
2024-05-31 04:44:17,0.0910916423,0.0347155780611129,1.63611395,143.75112366036865,143.99748583788664
2024-05-31 04:44:21,0.091090134,0.0347149372680573,1.63608375,143.75090231677834,143.99767352954603
2024-05-31 04:44:25,0.0910862125,0.0347158343783352,1.63612603,143.74368909663482,143.99086937295567
2024-05-31 04:44:29,0.0910804809,0.0347154499025018,1.63610791,143.73815924026752,143.98574860843962
2024-05-31 04:44:34,0.0910798776,0.0347150654266684,1.63608979,143.73808742303277,143.98618819580508
2024-05-31 04:44:38,0.0910859108,0.0347153858231962,1.63610489,143.7433083934672,143.99181832174196
2024-05-31 04:44:42,0.091091039,0.0347148731887517,1.63608073,143.7499179988827,143.99883711094054
2024-05-31 04:44:46,0.091093754,0.0347143607664903,1.63605658,143.75391058612996,144.00323891024615
2024-05-31 04:44:50,0.0911009938,0.0347155139818074,1.63611093,143.7580700591521,144.00780762359648
2024-05-31 04:44:54,0.091104312,0.0347144889251014,1.63606262,143.7641754246504,144.01432225768744
2024-05-31 04:44:58,0.0911049154,0.0347148091094461,1.63607771,143.76350927328625,144.01406540317515
2024-05-31 04:45:03,0.0911139651,0.0347149372680573,1.63608375,143.77244535438786,144.0235131450727
2024-05-31 04:45:07,0.0911133618,0.0347157062197241,1.63611999,143.76919359471026,144.02067074581026
2024-05-31 04:45:11,0.0911139651,0.0347155139818074,1.63611093,143.76998539637967,144.0218719361366
2024-05-31 04:45:15,0.0911166801,0.0347149372680573,1.63608375,143.77416101386046,144.0264569705105
2024-05-31 04:45:19,0.0911151718,0.0347148091094461,1.63607771,143.77248087163517,144.02518627340928
2024-05-31 04:45:23,0.0911151718,0.0347156421404185,1.63611697,143.76970073175906,144.02281560688283
2024-05-31 04:45:28,0.0911160768,0.0347158984576408,1.63612905,143.76944068539962,144.0230674418945
2024-05-31 04:45:32,0.0911076303,0.034715129505974,1.63609281,143.7620611049069,144.01609739823937
2024-05-31 04:45:36,0.0911112502,0.034715129505974,1.63609281,143.7655765102817,144.0200223686599
2024-05-31 04:45:40,0.0911136635,0.0347166031178189,1.63616226,143.76359017200278,144.0184456236295
2024-05-31 04:45:44,0.09111849,0.0347147450301406,1.63607469,143.7737014482339,144.0289665213066
2024-05-31 04:45:49,0.0911187917,0.0347157062197241,1.63611999,143.7707810183241,144.0265581578488
2024-05-31 04:45:53,0.0911178867,0.0347158984576408,1.63612905,143.7688430050281,144.02502982942346
2024-05-31 04:45:57,0.0911148701,0.0347146811630181,1.63607168,143.7686267298607,144.02522326730684
2024-05-31 04:46:01,0.0911124568,0.0347163470127797,1.63615019,143.76085976257727,144.0178660412489
2024-05-31 04:46:05,0.0911169817,0.034716154774863,1.63614113,143.76590311669668,144.02331916476314
2024-05-31 04:46:09,0.091119395,0.0347163470127797,1.63615019,143.7675628550158,144.0253887006412
2024-05-31 04:46:13,0.09111849,0.0347147450301406,1.63607469,143.77073084996354,144.0289665213066
2024-05-31 04:46:18,0.0911196967,0.0347142966871847,1.63605356,143.77280296255606,144.03155095563616
2024-05-31 04:46:22,0.0911257299,0.0347155139818074,1.63611093,143.77547020212614,144.03462808426147
2024-05-31 04:46:26,0.0911296514,0.0347152576645851,1.63609885,143.78004177091765,144.03960957024958
2024-05-31 04:46:30,0.0911284448,0.0347148731887517,1.63608073,143.77941786635344,144.03939561101797
2024-05-31 04:46:34,0.091131763,0.0347144248457959,1.6360596,143.7838819474604,144.04426966558827
2024-05-31 04:46:38,0.0911338747,0.0347136558941291,1.63602336,143.7879505640346,144.04874828375122
2024-05-31 04:46:43,0.0911347796,0.0347155780611129,1.63611395,143.78294769134075,144.0442579525866
2024-05-31 04:46:47,0.0911383996,0.0347148731887517,1.63608073,143.7884691158609,144.05018944195817
2024-05-31 04:46:51,0.0911396062,0.0347157062197241,1.63611999,143.78699602510963,144.04912644416646
2024-05-31 04:46:55,0.0911377962,0.0347156421404185,1.63611697,143.78480579675653,144.0473463368757
2024-05-31 04:46:59,0.0911323664,0.0347142326078792,1.63605054,143.78252045008873,144.04547113936778
2024-05-31 04:47:03,0.091131763,0.0347140403699625,1.63604148,143.78200321468336,144.0453640812144
2024-05-31 04:47:07,0.0911350813,0.0347144889251014,1.63606262,143.78391421266497,144.04768528453485
2024-05-31 04:47:12,0.0911371929,0.0347133995769068,1.63601128,143.78879211692222,144.05307598495477
2024-05-31 04:47:16,0.0911383996,0.0347132073389901,1.63600222,143.7902375987428,144.0549317352902
2024-05-31 04:47:20,0.0911393045,0.0347144889251014,1.63606262,143.7871600651354,144.05226449826733
2024-05-31 04:47:24,0.0911399079,0.0347146170837126,1.63606866,143.78703917550996,144.05255393329077
2024-05-31 04:47:28,0.0911387012,0.0347137199734346,1.63602638,143.7878742563693,144.05379936685793
2024-05-31 04:47:32,0.0911435278,0.0347140403699625,1.63604148,143.79178533391345,144.05812082516368
2024-05-31 04:47:36,0.0911420195,0.0347136558941291,1.63602336,143.79083401984062,144.05757991990083
2024-05-31 04:47:41,0.0911429244,0.0347133354976012,1.63600826,143.7922143484416,144.05947329894937
2024-05-31 04:47:45,0.091146846,0.0347154499025018,1.63610791,143.79003655835467,144.05770598076208
2024-05-31 04:47:49,0.0911504659,0.0347139122113513,1.63603544,143.79792889187843,144.06600881421667
2024-05-31 04:47:53,0.0911456394,0.0347157702990296,1.63612301,143.78699516085112,144.05548561114617
2024-05-31 04:47:57,0.0911444327,0.0347136558941291,1.63602336,143.7912956168701,144.0601966231426
2024-05-31 04:48:02,0.0911441311,0.0347135918148235,1.63602034,143.7906377837916,144.060052024432
2024-05-31 04:48:06,0.0911471477,0.0347142966871847,1.63605356,143.7914913441763,144.06131620382135
2024-05-31 04:48:10,0.0911528792,0.0347153217438907,1.63610187,143.7943769789426,144.06461248559583
2024-05-31 04:48:14,0.0911504659,0.0347144889251014,1.63606262,143.7937206581936,144.0643668398532
2024-05-31 04:48:18,0.0911510693,0.0347137199734346,1.63602638,143.79615354950505,144.06721043416402
2024-05-31 04:48:22,0.0911546892,0.0347137199734346,1.63602638,143.79966797456802,144.07113559021397
2024-05-31 04:48:27,0.0911522759,0.0347125667581176,1.63597203,143.79982132445315,144.07180239318257
2024-05-31 04:48:31,0.0911586107,0.0347149372680573,1.63608375,143.79952984635088,144.07192170902036
2024-05-31 04:48:35,0.0911574041,0.0347135918148235,1.63602034,143.80164166798056,144.0744443525607
2024-05-31 04:48:39,0.0911598174,0.0347122463615897,1.63595693,143.80767897988275,144.08089251433884
2024-05-31 04:48:43,0.0911625323,0.0347136558941291,1.63602336,143.80619813576124,144.07982254805327
2024-05-31 04:48:47,0.0911637389,0.0347143607664903,1.63605658,143.80508840957424,144.07912372765708
2024-05-31 04:48:52,0.0911634373,0.0347134636562124,1.6360143,143.80680229924658,144.0813512888713
2024-05-31 04:48:56,0.0911649456,0.0347128230753398,1.63598411,143.80985104605534,144.08481100434986
2024-05-31 04:49:00,0.0911655489,0.0347142966871847,1.63605356,143.805897839206,144.0812687941081
2024-05-31 04:49:04,0.0911655489,0.0347135918148235,1.63602034,143.80749403394458,144.08327601338664
2024-05-31 04:49:08,0.0911697721,0.0347132714182957,1.63600524,143.81257477064963,144.08876780255886
2024-05-31 04:49:13,0.0911700738,0.0347136558941291,1.63602336,143.81129313000812,144.08800001676605
2024-05-31 04:49:17,0.0911730904,0.0347135918148235,1.63602034,143.81433549515245,144.09145349719455
2024-05-31 04:49:21,0.091174297,0.0347148091094461,1.63607771,143.81176601363774,144.08929515887428
2024-05-31 04:49:25,0.0911745987,0.0347135277355179,1.63601732,143.81533117425641,144.0932714905923
2024-05-31 04:49:29,0.0911736937,0.0347144889251014,1.63606262,143.8112013020738,144.08955281740873
2024-05-31 04:49:33,0.0911749003,0.0347138481320458,1.63603242,143.81392330379842,144.09268604602673
2024-05-31 04:49:38,0.0911806319,0.0347148731887517,1.63608073,143.8167047374732,144.09598155253698
2024-05-31 04:49:42,0.0911797269,0.0347140403699625,1.63604148,143.8176840271183,144.09737213181893
2024-05-31 04:49:46,0.0911782186,0.0347133354976012,1.63600826,143.8176447618524,144.0977441840673
2024-05-31 04:49:50,0.0911791236,0.0347129510217678,1.63599014,143.8193098038933,144.09982057149475
2024-05-31 04:49:54,0.0911797269,0.0347129510217678,1.63599014,143.81955262291117,144.10047476376616
2024-05-31 04:49:58,0.0911797269,0.0347128230753398,1.63598411,143.81950564783355,144.10083918980382
2024-05-31 04:50:03,0.0911767103,0.0347115414892285,1.63592371,143.81937060079508,144.10121843333212
2024-05-31 04:50:07,0.0911824418,0.0347133354976012,1.63600826,143.82006428466832,144.10232358099054
2024-05-31 04:50:11,0.0911812352,0.0347128871546454,1.63598713,143.8196214272273,144.10229221517952
2024-05-31 04:50:15,0.0911824418,0.0347125667581176,1.63597203,143.8214309086809,144.10451321610273
2024-05-31 04:50:19,0.0911815369,0.0347116696478396,1.63592975,143.82259349119164,144.10608734591742
2024-05-31 04:50:23,0.0911839501,0.034712054123673,1.63594787,143.8237035799579,144.10760900981683
2024-05-31 04:50:28,0.0911857601,0.0347135277355179,1.63601732,143.8209542653478,144.10537420325
2024-05-31 04:50:32,0.0911869667,0.0347125667581176,1.63597203,143.82458830848213,144.10941988411406
2024-05-31 04:50:36,0.0911851568,0.0347118618857563,1.63593881,143.8242219053403,144.10946514651417
2024-05-31 04:50:40,0.0911914916,0.034711605568534,1.63592673,143.8314098251388,144.1170647596617
2024-05-31 04:50:44,0.0911899833,0.0347126949167287,1.63597807,143.82625926360546,144.11232591927924
2024-05-31 04:50:48,0.0911908883,0.0347119259650619,1.63594183,143.8290193895548,144.11549779417604
2024-05-31 04:50:52,0.0911917933,0.034713079180379,1.63599618,143.8263038095887,144.11319399094893
2024-05-31 04:50:57,0.0911948099,0.0347124385995064,1.63596599,143.83088497621227,144.11828991757002
2024-05-31 04:51:01,0.0911984298,0.0347132073389901,1.63600222,143.83220842896006,144.1200252095685
2024-05-31 04:51:05,0.0911993348,0.0347143607664903,1.63605658,143.82949208891054,144.1177207365443
2024-05-31 04:51:09,0.0911996364,0.0347137199734346,1.63602638,143.831232652546,144.1198731949744
2024-05-31 04:51:13,0.0912014464,0.0347142326078792,1.63605054,143.83132299763514,144.1203754626224
2024-05-31 04:51:17,0.091202653,0.0347135918148235,1.63602034,143.83404488900993,144.1235093043151
2024-05-31 04:51:22,0.091203558,0.0347133354976012,1.63600826,143.83524146573308,144.12522085796374
2024-05-31 04:51:26,0.091205368,0.0347133354976012,1.63600826,143.83679212009076,144.12718352507815
2024-05-31 04:51:30,0.0912038597,0.0347133354976012,1.63600826,143.8347445598081,144.12554800529435
2024-05-31 04:51:34,0.0912059713,0.0347129510217678,1.63599014,143.83771758779235,144.12893310151446
2024-05-31 04:51:38,0.091204463,0.0347134636562124,1.6360143,143.83420946319154,144.12583707288132
2024-05-31 04:51:42,0.0912047646,0.0347128230753398,1.63598411,143.835949398858,144.1279891322421
2024-05-31 04:51:47,0.0912050663,0.0347126949167287,1.63597807,143.83612649194794,144.12868141893267
2024-05-31 04:51:51,0.0912056696,0.0347126308374231,1.63597505,143.83655107367036,144.1295181867155
2024-05-31 04:51:55,0.0912083845,0.0347127589960343,1.63598109,143.8387176627346,144.13209698954995
2024-05-31 04:51:59,0.0912107978,0.0347122463615897,1.63595693,143.84238296953723,144.1361745378275
2024-05-31 04:52:03,0.0912104962,0.0347139762906569,1.63603846,143.83671474619078,144.1309185836555
2024-05-31 04:52:07,0.0912104962,0.0347131432596845,1.6359992,143.83867585556644,144.13329198989996
2024-05-31 04:52:12,0.0912080829,0.0347125667581176,1.63597203,143.83718612381023,144.13231766816708
2024-05-31 04:52:16,0.0912089879,0.0347132714182957,1.63600524,143.83574741674138,144.1312913202605
2024-05-31 04:52:20,0.0912141161,0.0347133995769068,1.63601128,143.84053062711243,144.1364869174714
2024-05-31 04:52:24,0.0912135128,0.034712502678812,1.63596901,143.84201957312908,144.13838827800035
2024-05-31 04:52:28,0.0912132111,0.0347123745202008,1.63596297,143.84164514964888,144.13842629669978
2024-05-31 04:52:32,0.091215926,0.034712502678812,1.63596901,143.8438114687947,144.1410050856874
2024-05-31 04:52:36,0.0912201493,0.0347124385995064,1.63596599,143.84816120211377,144.1457673165052
2024-05-31 04:52:41,0.091218641,0.0347135918148235,1.63602034,143.8427239325516,144.14084570770132
2024-05-31 04:52:45,0.0912210542,0.0347134636562124,1.6360143,143.84529328079105,144.14382761564897
2024-05-31 04:52:49,0.0912183393,0.0347131432596845,1.6359992,143.84284975260638,144.14179667481278
2024-05-31 04:52:53,0.0912174343,0.034712054123673,1.63594787,143.84455928707112,144.14391882426122
2024-05-31 04:52:57,0.0912213559,0.0347133354976012,1.63600826,143.84474776823495,144.14451994803872
2024-05-31 04:53:02,0.0912201493,0.0347119259650619,1.63594183,143.84694012278572,144.14722814470346
2024-05-31 04:53:06,0.0912213559,0.0347119259650619,1.63594183,143.847835843605,144.1485365702852
2024-05-31 04:53:10,0.0912231659,0.0347119900443674,1.63594485,143.8492032482383,144.15031670729425
2024-05-31 04:53:14,0.0912231659,0.0347132714182957,1.63600524,143.84513899388085,144.1466652129208
2024-05-31 04:53:18,0.0912225625,0.0347119259650619,1.63594183,143.84790598923993,144.1498449958669
2024-05-31 04:53:22,0.0912222609,0.034712502678812,1.63596901,143.845522655147,144.14787447695898
2024-05-31 04:53:27,0.0912222609,0.034711605568534,1.63592673,143.84756312765228,144.15043100724736
2024-05-31 04:53:31,0.0912295007,0.0347131432596845,1.6359992,143.85061883580377,144.15389959266054
2024-05-31 04:53:35,0.0912261825,0.0347121822822841,1.63595391,143.84934638034377,144.15304004204353
2024-05-31 04:53:39,0.0912295007,0.0347121182029786,1.63595089,143.85271429382095,144.1568208879399
2024-05-31 04:53:43,0.0912288974,0.0347117337271452,1.63593277,143.8527428700211,144.15726242413032
2024-05-31 04:53:47,0.0912267858,0.0347119900443674,1.63594485,143.84930956984982,144.15424211151523
2024-05-31 04:53:52,0.0912273891,0.0347119259650619,1.63594183,143.84963013421117,144.15507894907878
2024-05-31 04:53:56,0.0912261825,0.0347111572255782,1.6359056,143.85009952838686,144.1559613928154
2024-05-31 04:54:00,0.0912325173,0.0347125667581176,1.63597203,143.8525387278406,144.1588136693795
2024-05-31 04:54:04,0.091231009,0.0347128871546454,1.63598713,143.84957695245447,144.15626499864797
2024-05-31 04:54:08,0.0912346289,0.0347118618857563,1.63593881,143.85601123039342,144.16311240878068
2024-05-31 04:54:13,0.0912334223,0.034712054123673,1.63594787,143.853638438642,144.1612560709906
2024-05-31 04:54:17,0.091232819,0.0347126308374231,1.63597505,143.85092737393182,144.15895820041865
2024-05-31 04:54:21,0.0912322156,0.0347116696478396,1.63592975,143.8525992785311,144.16104332667868
2024-05-31 04:54:25,0.091231914,0.0347123104408953,1.63595995,143.85003266936323,144.15888996668906
2024-05-31 04:54:29,0.0912307073,0.0347127589960343,1.63598109,143.84703250916502,144.15630308318154
2024-05-31 04:54:34,0.091231914,0.0347123745202008,1.63596297,143.84892013151529,144.15870734007666
2024-05-31 04:54:38,0.0912331206,0.0347113492513118,1.63591465,143.8527373557336,144.16293790286997
2024-05-31 04:54:42,0.0912331206,0.0347113492513118,1.63591465,143.85232398966286,144.16293790286997
2024-05-31 04:54:46,0.0912352322,0.0347114774099229,1.63592069,143.85383516240046,144.16486246916912
2024-05-31 04:54:50,0.0912382488,0.0347116696478396,1.63592975,143.8561450357652,144.16758576358114
2024-05-31 04:54:55,0.0912340256,0.0347125667581176,1.63597203,143.8484916935655,144.1604492363345
2024-05-31 04:54:59,0.0912307073,0.034712054123673,1.63594787,143.84594091628966,144.1583119419301
2024-05-31 04:55:03,0.0912304057,0.034712054123673,1.63594787,143.84520035279076,144.15798488877186
2024-05-31 04:55:07,0.0912288974,0.0347124385995064,1.63596599,143.84205549436567,144.1552535681515
2024-05-31 04:55:11,0.0912334223,0.0347125667581176,1.63597203,143.84618339219048,144.1597950312401
2024-05-31 04:55:15,0.0912349306,0.0347114774099229,1.63592069,143.8505101788097,144.16453541057703
2024-05-31 04:55:19,0.0912391538,0.0347115414892285,1.63592371,143.85449359659026,144.16893244852417
2024-05-31 04:55:23,0.0912334223,0.034712054123673,1.63594787,143.84640357144622,144.1612560709906
2024-05-31 04:55:28,0.091231009,0.0347123745202008,1.63596297,143.84235637513873,144.15772597278132
2024-05-31 04:55:32,0.0912279924,0.0347122463615897,1.63595693,143.8390367519713,144.15482005895433
2024-05-31 04:55:36,0.0912249758,0.0347117337271452,1.63593277,143.83681278255514,144.1530098263061
2024-05-31 04:55:40,0.0912276908,0.034712054123673,1.63594787,143.83843006020962,144.1550408681507
2024-05-31 04:55:44,0.0912282941,0.0347106445911337,1.63588144,143.8426877345791,144.1597123341276
2024-05-31 04:55:48,0.0912313107,0.0347119259650619,1.63594183,143.84189310478362,144.1593315233517
2024-05-31 04:55:53,0.091231914,0.0347115414892285,1.63592371,143.8431258077479,144.16108153863115
2024-05-31 04:55:57,0.0912261825,0.0347100678773836,1.63585426,143.8406965480715,144.15906615963326
2024-05-31 04:56:01,0.091217736,0.0347107727497448,1.63588748,143.82911399503402,144.1478975146701
2024-05-31 04:56:05,0.0912147194,0.0347109649876615,1.63589654,143.8248809590748,144.14407841417585
2024-05-31 04:56:09,0.0912150211,0.0347117978064507,1.63593579,143.82242094863076,144.14203236658253
2024-05-31 04:56:13,0.091216831,0.0347106445911337,1.63588144,143.8272559252496,144.14728133343266
2024-05-31 04:56:17,0.0912207526,0.0347114774099229,1.63592069,143.828721200227,144.1491606260169
2024-05-31 04:56:22,0.0912264841,0.0347121822822841,1.63595391,143.83241010770658,144.1533670939943
2024-05-31 04:56:26,0.0912264841,0.0347114774099229,1.63592069,143.8340048610278,144.15537592649903
2024-05-31 04:56:30,0.0912258808,0.034712054123673,1.63594787,143.8312929434298,144.15307811544378
2024-05-31 04:56:34,0.0912237692,0.0347109649876615,1.63589654,143.83169292319445,144.15389222910528
2024-05-31 04:56:38,0.091218641,0.0347110290669671,1.63589956,143.8255349975744,144.14814846473126
2024-05-31 04:56:42,0.0912192443,0.0347112851720062,1.63591163,143.8250451933594,144.14807284910637
2024-05-31 04:56:47,0.0912267858,0.0347110290669671,1.63589956,143.83343545353122,144.1569808834608
2024-05-31 04:56:51,0.0912334223,0.0347126308374231,1.63597505,143.83565272427992,144.15961240430545
2024-05-31 04:56:55,0.091231009,0.0347115414892285,1.63592371,143.83572619033504,144.1601001477843
2024-05-31 04:56:59,0.0912370422,0.0347119900443674,1.63594485,143.840575846019,144.16536410821467
2024-05-31 04:57:03,0.0912397571,0.034712502678812,1.63596901,143.84164439341814,144.166846987678
2024-05-31 04:57:07,0.0912400588,0.0347114133306173,1.63591767,143.84466218977465,144.1702791434114
2024-05-31 04:57:12,0.091244282,0.0347118618857563,1.63593881,143.84744528690564,144.17358022816427
2024-05-31 04:57:16,0.0912445837,0.0347105805118281,1.63587842,143.8510107001582,144.17756006222896
2024-05-31 04:57:20,0.0912436787,0.0347103882739114,1.63586936,143.8501628431872,144.17712665336643
2024-05-31 04:57:24,0.0912457903,0.0347098756394669,1.6358452,143.85349970478916,144.18087799036817
2024-05-31 04:57:28,0.0912445837,0.0347108368290504,1.6358905,143.8490365972861,144.17682938555134
2024-05-31 04:57:32,0.0912454887,0.0347113492513118,1.63591465,143.84814274746068,144.17635006569353
2024-05-31 04:57:37,0.091244282,0.0347105164325225,1.6358754,143.84869003794438,144.17741555699348
2024-05-31 04:57:41,0.0912445837,0.034711605568534,1.63592673,143.84549791471605,144.1746380250975
2024-05-31 04:57:45,0.0912445837,0.0347109649876615,1.63589654,143.84690932228034,144.1764640512592
2024-05-31 04:57:49,0.0912479019,0.0347114133306173,1.63591767,143.84881493428753,144.1787843091239
2024-05-31 04:57:53,0.0912506169,0.0347117337271452,1.63593277,143.85043108386276,144.1808151318117
2024-05-31 04:57:57,0.0912545384,0.0347119259650619,1.63594183,143.8537208409926,144.18451958930427
2024-05-31 04:58:02,0.0912500136,0.0347114774099229,1.63592069,143.84957443133808,144.18089159341594
2024-05-31 04:58:06,0.0912497119,0.0347117337271452,1.63593277,143.84810182266492,144.1798337463999
2024-05-31 04:58:10,0.0912482036,0.0347126949167287,1.63597807,143.84331151902592,144.1754582316519
2024-05-31 04:58:14,0.0912476003,0.0347117337271452,1.63593277,143.8449823906534,144.17754391939926
2024-05-31 04:58:18,0.0912515218,0.0347112851720062,1.63591163,143.85009875910742,144.18307513119706
2024-05-31 04:58:22,0.0912524268,0.0347112210927006,1.63590861,143.85084796577857,144.18423920843088
2024-05-31 04:58:27,0.0912527285,0.0347111572255782,1.6359056,143.8508385842709,144.18474845339549
2024-05-31 04:58:31,0.0912536335,0.0347096834015502,1.63583614,143.85560693160812,144.18993173251965
2024-05-31 04:58:35,0.0912566501,0.0347106445911337,1.63588144,143.8557228923673,144.1904626522685
2024-05-31 04:58:39,0.0912587617,0.0347112210927006,1.63590861,143.85595415323843,144.19110889932702
2024-05-31 04:58:43,0.0912605716,0.0347101319566891,1.63585728,143.86060715201359,144.1961769114823
2024-05-31 04:58:47,0.0912620799,0.0347114133306173,1.63591767,143.85817432765037,144.194159127687
2024-05-31 04:58:51,0.0912647949,0.0347098756394669,1.6358452,143.8650878956552,144.2014877634425
2024-05-31 04:58:55,0.0912681131,0.0347107086704392,1.63588446,143.86589590155444,144.20271086427027
2024-05-31 04:59:00,0.0912681131,0.034711605568534,1.63592673,143.86281962080776,144.20015349039548
2024-05-31 04:59:04,0.0912650965,0.0347102601153003,1.63586332,143.86296950443636,144.20071853008457
2024-05-31 04:59:08,0.0912599683,0.0347107086704392,1.63588446,143.85571412458626,144.19387833345664
2024-05-31 04:59:12,0.0912605716,0.034710003798078,1.63585124,143.85796290807826,144.1965423273275
2024-05-31 04:59:16,0.0912623816,0.0347107727497448,1.63588748,143.85731804111526,144.1963126978951
2024-05-31 04:59:20,0.0912641915,0.0347108368290504,1.6358905,143.85868278574617,144.1980927072034
2024-05-31 04:59:24,0.0912647949,0.0347106445911337,1.63588144,143.85946996795218,144.19929518122865
2024-05-31 04:59:28,0.0912647949,0.0347094911636335,1.63582708,143.8623435611083,144.2025840933409
2024-05-31 04:59:33,0.0912656998,0.0347089787413721,1.63580293,143.86426694160912,144.20502666069055
2024-05-31 04:59:37,0.0912684148,0.0347098115601613,1.63584218,143.86442106121524,144.20559616029263
2024-05-31 04:59:41,0.091271733,0.0347098115601613,1.63584218,143.86760414605865,144.20919465225276
2024-05-31 04:59:45,0.091271733,0.0347096193222446,1.63583312,143.8677369174356,144.20974285786227
2024-05-31 04:59:49,0.0912732413,0.0347112851720062,1.63591163,143.86420678586714,144.20662818763728
2024-05-31 04:59:53,0.0912768612,0.0347105164325225,1.6358754,143.86990899844125,144.21274588866078
2024-05-31 04:59:57,0.0912762579,0.0347112851720062,1.63591163,143.8666470584651,144.20989946423498
2024-05-31 05:00:02,0.0912783695,0.0347114774099229,1.63592069,143.86786930500438,144.21164114331546
2024-05-31 05:00:06,0.0912819895,0.0347132714182957,1.63600524,143.86626355374491,144.21045096856554
2024-05-31 05:00:10,0.0912819895,0.0347107727497448,1.63588748,143.8729732665671,144.21757628498216
2024-05-31 05:00:14,0.091285006,0.0347110931462726,1.63590258,143.87491510755723,144.21993375664675
2024-05-31 05:00:18,0.091285006,0.0347127589960343,1.63598109,143.86974885391442,144.21518316075344
