time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-19 17:27:57,0.0641298096,0.0257346751794538,1.21285208,139.30085077130116,139.03128803349549
2024-04-19 17:28:01,0.0641292063,0.025734354782926,1.21283698,139.3016039699712,139.03157323618362
2024-04-19 17:28:05,0.0641261897,0.0257347392587594,1.2128551,139.29626220458593,139.0257634588663
2024-04-19 17:28:09,0.0641283013,0.0257346751794538,1.21285208,139.30005013627434,139.02908336267348
2024-04-19 17:28:14,0.0641264914,0.0257348674173705,1.21286114,139.29728949479002,139.0257376639105
2024-04-19 17:28:18,0.0641246814,0.0257349314966761,1.21286416,139.29487852994836,139.02285863530548
2024-04-19 17:28:22,0.0641252847,0.0257358283947709,1.21290643,139.29296191521672,139.02047394086435
2024-04-19 17:28:26,0.0641234748,0.0257352516810208,1.21287925,139.2928849322716,139.01992886226475
2024-04-19 17:28:31,0.0641246814,0.0257349314966761,1.21286416,139.29639984730167,139.02285863530548
2024-04-19 17:28:35,0.0641264914,0.0257344188622316,1.21284,139.30138078048864,139.02737143696524
2024-04-19 17:28:39,0.0641186482,0.0257317277435809,1.21271317,139.30018632950885,139.02570883851638
2024-04-19 17:28:43,0.0641237764,0.0257332656469145,1.21278565,139.3025489981422,139.02760334373994
2024-04-19 17:28:47,0.0641222681,0.0257344188622316,1.21284,139.29661204322872,139.02119820947684
2024-04-19 17:28:52,0.0641222681,0.0257330093296922,1.21277357,139.30233126487263,139.02633218452002
2024-04-19 17:28:56,0.0641207598,0.0257328811710811,1.21276753,139.3010614787147,139.02459418315178
2024-04-19 17:29:00,0.0641204582,0.0257332015676089,1.21278263,139.29992181643382,139.02298628972426
2024-04-19 17:29:04,0.0641222681,0.0257334576726481,1.2127947,139.30210288673823,139.0246991129467
2024-04-19 17:29:08,0.0641222681,0.0257337780691759,1.2128098,139.30140415287266,139.02353211606493
2024-04-19 17:29:13,0.0641222681,0.0257340984657037,1.2128249,139.3008225362259,139.02236514824202
2024-04-19 17:29:17,0.0641231731,0.0257340984657037,1.2128249,139.3026136964626,139.02368800961435
2024-04-19 17:29:21,0.0641222681,0.025734803338065,1.21285812,139.29919192295662,139.01979792131337
2024-04-19 17:29:25,0.0641231731,0.0257345470208427,1.21284604,139.30191661278943,139.02205428042146
2024-04-19 17:29:30,0.0641237764,0.025735956553382,1.21291247,139.2982504097853,139.0178026416122
2024-04-19 17:29:34,0.0641225698,0.0257351237345928,1.21287322,139.29998816615253,139.0190720314172
2024-04-19 17:29:38,0.0641231731,0.0257344188622316,1.21284,139.30390557160297,139.0225210543794
2024-04-19 17:29:42,0.0641204582,0.0257341625450093,1.21282792,139.30133910381645,139.0194861881798
2024-04-19 17:29:47,0.0641186482,0.0257332015676089,1.21278263,139.30277891081187,139.02034047476627
2024-04-19 17:29:51,0.0641198548,0.0257341625450093,1.21282792,139.3015110556315,139.0186041853461
2024-04-19 17:29:55,0.0641174416,0.0257341625450093,1.21282792,139.29845207914636,139.01507675870008
2024-04-19 17:29:59,0.0641189499,0.0257333938055256,1.21279169,139.3039250998602,139.0200813133331
2024-04-19 17:30:04,0.0641171399,0.0257325607745533,1.21275243,139.30489900993928,139.0204696184255
2024-04-19 17:30:08,0.0641177432,0.0257342907036204,1.21283396,139.29994876362548,139.0150508702153
2024-04-19 17:30:12,0.0641195532,0.0257337139898703,1.21280678,139.30516342710405,139.0197970158814
2024-04-19 17:30:16,0.0641192515,0.0257344829415371,1.21284302,139.30239039557864,139.01655545062866
2024-04-19 17:30:20,0.0641180449,0.0257332015676089,1.21278263,139.30576207976378,139.0194585851728
2024-04-19 17:30:24,0.0641156316,0.0257330093296922,1.21277357,139.30340309430943,139.01663103416502
2024-04-19 17:30:29,0.0641162349,0.0257324326159421,1.21274639,139.30697126297108,139.0196134735098
2024-04-19 17:30:33,0.0641168383,0.0257344829415371,1.21284302,139.30085445871262,139.01302806789937
2024-04-19 17:30:37,0.0641186482,0.0257340343863982,1.21282188,139.3056022350631,139.01730722698943
2024-04-19 17:30:42,0.0641171399,0.0257344188622316,1.21284,139.3025830852751,139.01370228325658
2024-04-19 17:30:46,0.0641189499,0.025733906227787,1.21281584,139.30756444748238,139.01821499241407
2024-04-19 17:30:50,0.0641171399,0.0257326248538588,1.21275545,139.310054343144,139.02023621912156
2024-04-19 17:30:54,0.0641141233,0.0257319840608032,1.21272525,139.3084472705664,139.01816046168676
2024-04-19 17:30:59,0.0641168383,0.0257335217519536,1.21279772,139.30740134479618,139.01652865748332
2024-04-19 17:31:03,0.0641180449,0.0257321762987199,1.21273431,139.3145344067964,139.02319299884917
2024-04-19 17:31:07,0.06411533,0.0257333297262201,1.21278867,139.306833392372,139.01502324789152
2024-04-19 17:31:11,0.0641156316,0.0257337780691759,1.2128098,139.30611015242147,139.01383125551024
2024-04-19 17:31:15,0.0641141233,0.0257326248538588,1.21275545,139.3085741913881,139.01582652614985
2024-04-19 17:31:19,0.0641162349,0.0257331374883034,1.21277961,139.3102626052232,139.01704615576307
2024-04-19 17:31:24,0.0641165366,0.0257334576726481,1.2127947,139.3101234780115,139.01632102592384
2024-04-19 17:31:28,0.0641198548,0.0257340984657037,1.2128249,139.31310883870808,139.01883756663992
2024-04-19 17:31:32,0.0641186482,0.0257344188622316,1.21284,139.3106470839765,139.0159069760373
2024-04-19 17:31:36,0.0641165366,0.0257329452503867,1.21277055,139.31339630135966,139.01818734166025
2024-04-19 17:31:40,0.0641147266,0.0257330093296922,1.21277357,139.3109859441507,139.01530811680323
2024-04-19 17:31:44,0.0641150283,0.0257341625450093,1.21282792,139.30769589676373,139.01154918588182
2024-04-19 17:31:49,0.0641159333,0.0257325607745533,1.21275243,139.31543863295505,139.01870579531692
2024-04-19 17:31:53,0.0641171399,0.0257340343863982,1.21282188,139.31230425818174,139.01510250126978
2024-04-19 17:31:57,0.0641141233,0.0257332015676089,1.21278263,139.31139677561657,139.01372608354887
2024-04-19 17:32:01,0.0641183465,0.0257346111001483,1.21284906,139.31290551562483,139.01476587252088
2024-04-19 17:32:05,0.0641156316,0.0257340984657037,1.2128249,139.3112730184849,139.01266440846567
2024-04-19 17:32:09,0.0641159333,0.0257330734089978,1.21277659,139.31591626138228,139.01683866857005
2024-04-19 17:32:14,0.06411352,0.0257333297262201,1.21278867,139.3120412897395,139.01237744611035
2024-04-19 17:32:18,0.0641120117,0.025732304457331,1.21274035,139.31403954725215,139.01390668511053
2024-04-19 17:32:22,0.06411352,0.02573275301247,1.21276149,139.31507974455212,139.0144778480251
2024-04-19 17:32:26,0.0641156316,0.0257329452503867,1.21277055,139.31793536778812,139.0168644210042
2024-04-19 17:32:31,0.0641129167,0.0257328170917755,1.21276451,139.3150198445377,139.01336256261555
2024-04-19 17:32:35,0.0641138217,0.0257326889331644,1.21275847,139.3172786263831,139.01515225849852
2024-04-19 17:32:39,0.0641156316,0.0257334576726481,1.2127947,139.31759360132446,139.0149981316107
2024-04-19 17:32:43,0.0641174416,0.0257341625450093,1.21282792,139.31814134610823,139.01507675870008
2024-04-19 17:32:48,0.0641174416,0.0257335858312592,1.21280074,139.32082815996782,139.01717715313345
2024-04-19 17:32:52,0.064114425,0.0257334576726481,1.2127947,139.31735453019732,139.01323436997728
2024-04-19 17:32:56,0.0641141233,0.0257333938055256,1.21279169,139.3176152864027,139.01302595693667
2024-04-19 17:33:00,0.0641108051,0.0257334576726481,1.2127947,139.3130014534718,139.00794293890092
2024-04-19 17:33:05,0.0641171399,0.0257341625450093,1.21282792,139.32028077553423,139.01463575728323
2024-04-19 17:33:09,0.0641177432,0.0257350596552872,1.2128702,139.3183647444939,139.01225050546134
2024-04-19 17:33:13,0.0641189499,0.0257361487912987,1.21292153,139.31663158018588,139.010048104518
2024-04-19 17:33:18,0.0641180449,0.0257350596552872,1.2128702,139.31986153525918,139.0126914915051
2024-04-19 17:33:22,0.06411533,0.0257349955759817,1.21286718,139.31659586638912,139.00895655033435
2024-04-19 17:33:26,0.0641141233,0.0257349955759817,1.21286718,139.31530135213882,139.00719274793454
2024-04-19 17:33:30,0.0641132183,0.0257339703070926,1.21281886,139.31818145282773,139.00960354462694
2024-04-19 17:33:34,0.0641150283,0.0257338421484815,1.21281282,139.3217632441788,139.01271601613593
2024-04-19 17:33:39,0.064114425,0.0257341625450093,1.21282792,139.32030122934623,139.01066732922033
2024-04-19 17:33:43,0.0641156316,0.0257339703070926,1.21281886,139.3232343994115,139.01313114379687
2024-04-19 17:33:47,0.0641147266,0.0257353157603264,1.21288227,139.31748125547355,139.00690862852986
2024-04-19 17:33:52,0.0641147266,0.0257344829415371,1.21284302,139.32110075213376,139.0099413887557
2024-04-19 17:33:56,0.0641132183,0.0257340984657037,1.2128249,139.32076559720554,139.0091368268636
2024-04-19 17:34:00,0.0641111067,0.025734354782926,1.21283698,139.31721505007897,139.00511685693812
2024-04-19 17:34:04,0.064112615,0.0257344829415371,1.21284302,139.3194224875555,139.0068548557824
2024-04-19 17:34:08,0.06411171,0.0257342266243149,1.21283094,139.3195024907359,139.00646540449875
2024-04-19 17:34:13,0.0641120117,0.0257351237345928,1.21287322,139.31726353122846,139.00363960465037
2024-04-19 17:34:17,0.0641147266,0.025734354782926,1.21283698,139.32450152021042,139.010408103553
2024-04-19 17:34:21,0.0641123134,0.0257344829415371,1.21284302,139.32097692858946,139.0064140060264
2024-04-19 17:34:26,0.06411533,0.0257348674173705,1.21286114,139.32457307812854,139.0094232509303
2024-04-19 17:34:30,0.064112615,0.0257345470208427,1.21284604,139.32224087651932,139.0066215078124
2024-04-19 17:34:34,0.064112615,0.0257348674173705,1.21286114,139.32154371142994,139.0054547853936
2024-04-19 17:34:38,0.064112615,0.025734803338065,1.21285812,139.32224662673812,139.00568812755327
2024-04-19 17:34:43,0.0641165366,0.0257340984657037,1.2128249,139.33113275770148,139.01398726983803
2024-04-19 17:34:47,0.0641162349,0.0257346751794538,1.21285208,139.32906109269626,139.01144599609765
2024-04-19 17:34:51,0.0641147266,0.0257348674173705,1.21286114,139.32662599340173,139.0085412722545
2024-04-19 17:34:55,0.0641171399,0.0257353798396319,1.21288529,139.32875705544743,139.01020269393985
2024-04-19 17:35:00,0.06411533,0.0257339703070926,1.21281886,139.33183171944947,139.0126902852589
2024-04-19 17:35:04,0.0641108051,0.0257340984657037,1.2128249,139.32522050155487,139.00560939143404
2024-04-19 17:35:08,0.0641095984,0.0257332656469145,1.21278565,139.32695913395966,139.00687833210253
2024-04-19 17:35:12,0.0641123134,0.0257337139898703,1.21280678,139.32976476853548,139.00921425913782
2024-04-19 17:35:16,0.0641108051,0.0257344188622316,1.21284,139.3254628940206,139.00444266128002
2024-04-19 17:35:20,0.06411171,0.0257332015676089,1.21278263,139.33168835088162,139.01019837899742
2024-04-19 17:35:25,0.0641132183,0.0257344829415371,1.21284302,139.3298138694953,139.0077367014647
2024-04-19 17:35:29,0.0641138217,0.0257341625450093,1.21282792,139.33233241527788,139.0097854725588
2024-04-19 17:35:33,0.0641114084,0.0257337780691759,1.2128098,139.33067475367986,139.00765802047755
2024-04-19 17:35:37,0.06411352,0.0257345470208427,1.21284604,139.33143088560567,139.00794434612718
2024-04-19 17:35:42,0.064114425,0.0257344188622316,1.21284,139.33380771424933,139.00973389471957
2024-04-19 17:35:46,0.064114425,0.0257345470208427,1.21284604,139.33381084577533,139.00926718444197
2024-04-19 17:35:50,0.0641129167,0.0257354439189375,1.21288831,139.32881002924975,139.00379651032583
2024-04-19 17:35:54,0.0641180449,0.0257353798396319,1.21288529,139.33700888174607,139.01152548944646
2024-04-19 17:35:59,0.06411533,0.0257352516810208,1.21287925,139.33409469196522,139.008023935751
2024-04-19 17:36:03,0.0641159333,0.0257358924740765,1.21290945,139.33311301141927,139.0065723463197
2024-04-19 17:36:07,0.0641165366,0.025734803338065,1.21285812,139.3384308621422,139.01142027237822
2024-04-19 17:36:12,0.0641123134,0.0257344829415371,1.21284302,139.33401202380722,139.0064140060264
2024-04-19 17:36:16,0.0641120117,0.0257335858312592,1.21280074,139.3373079509009,139.0092399729598
2024-04-19 17:36:20,0.0641102017,0.0257333297262201,1.21278867,139.33606481211143,139.00752685823718
2024-04-19 17:36:24,0.0641123134,0.025734354782926,1.21283698,139.33588864883546,139.0068807032571
2024-04-19 17:36:28,0.0641095984,0.0257339703070926,1.21281886,139.3337901720102,139.00431221895872
2024-04-19 17:36:33,0.0641089951,0.0257335858312592,1.21280074,139.33489592922572,139.00483044466057
2024-04-19 17:36:37,0.0641089951,0.0257330093296922,1.21277357,139.33746541132152,139.00692988381
2024-04-19 17:36:41,0.0641111067,0.0257342266243149,1.21283094,139.3365891362538,139.00558355003312
2024-04-19 17:36:45,0.0641132183,0.0257355079982431,1.21289133,139.33547967157156,139.004004010881
2024-04-19 17:36:49,0.0641120117,0.0257353798396319,1.21288529,139.3346527985421,139.0027070476228
2024-04-19 17:36:53,0.0641129167,0.025735956553382,1.21291247,139.33434574663212,139.00192988972722
2024-04-19 17:36:58,0.0641123134,0.0257357002361598,1.21290039,139.33498489830194,139.00198138675998
2024-04-19 17:37:02,0.06411352,0.0257358924740765,1.21290945,139.336518663593,139.00304501061976
2024-04-19 17:37:06,0.0641141233,0.0257354439189375,1.21288831,139.33950394598813,139.00556013583318
2024-04-19 17:37:11,0.0641114084,0.0257362769499099,1.21292757,139.3330902939834,138.99855876520533
2024-04-19 17:37:15,0.064112615,0.0257360847119932,1.21291851,139.33602399910808,139.00102227771717
2024-04-19 17:37:19,0.0641111067,0.0257357002361598,1.21290039,139.33568956240183,139.00021763265423
2024-04-19 17:37:23,0.06411352,0.0257346111001483,1.21284906,139.3436531498716,139.00771099602545
2024-04-19 17:37:27,0.0641105034,0.0257339703070926,1.21281886,139.34204748060367,139.0056350869191
2024-04-19 17:37:31,0.0641086934,0.0257344188622316,1.21284,139.33823862371128,139.00135597445046
2024-04-19 17:37:35,0.0641089951,0.025733906227787,1.21281584,139.34101662153552,139.0036637009628
2024-04-19 17:37:40,0.0641129167,0.0257344188622316,1.21284,139.34546998377687,139.0075292019389
2024-04-19 17:37:44,0.0641111067,0.0257362769499099,1.21292757,139.33652889138196,138.9981178028341
2024-04-19 17:37:48,0.0641120117,0.0257354439189375,1.21288831,139.3413551290997,139.0024737181129
2024-04-19 17:37:52,0.0641099001,0.0257342266243149,1.21283094,139.3431715902545,139.0038198411018
2024-04-19 17:37:57,0.0641099001,0.0257349314966761,1.21286416,139.34119282888142,139.00125313490844
2024-04-19 17:38:01,0.0641092968,0.0257355720775486,1.21289435,139.33844893189985,138.9980388643829
2024-04-19 17:38:05,0.0641065818,0.0257354439189375,1.21288831,139.33541760264742,138.99453714586636
2024-04-19 17:38:10,0.0641089951,0.0257351876017152,1.21287623,139.3404662611372,138.99899779567266
2024-04-19 17:38:14,0.0641059785,0.0257347392587594,1.2128551,139.33815988685686,138.9962209967655
2024-04-19 17:38:18,0.0641056769,0.0257347392587594,1.2128551,139.33818948464545,138.995780154214
2024-04-19 17:38:22,0.0641047719,0.025733906227787,1.21281584,139.34037029917303,138.9974905126903
2024-04-19 17:38:26,0.0641062802,0.025733906227787,1.21281584,139.34304549356136,138.99969523531834
2024-04-19 17:38:31,0.0641065818,0.0257332015676089,1.21278263,139.34664046821743,139.00270209818655
2024-04-19 17:38:35,0.0641050735,0.0257337139898703,1.21280678,139.3430402420834,138.99863136495478
2024-04-19 17:38:39,0.0641050735,0.0257337780691759,1.2128098,139.34327743190693,138.99839803197858
2024-04-19 17:38:43,0.0641068835,0.0257335858312592,1.21280074,139.34709374251418,139.00174380408626
2024-04-19 17:38:48,0.0641047719,0.0257352516810208,1.21287925,139.33852976661882,138.99259163299192
2024-04-19 17:38:52,0.0641074868,0.0257334576726481,1.2127947,139.34950108258795,139.00309237514483
2024-04-19 17:38:56,0.0641035652,0.0257345470208427,1.21284604,139.3402727561224,138.99339345917036
2024-04-19 17:39:00,0.0641044702,0.0257332015676089,1.21278263,139.34696531612676,138.99961541397522
2024-04-19 17:39:04,0.0641074868,0.0257344188622316,1.21284,139.34741280433573,138.9995922812964
2024-04-19 17:39:09,0.0641056769,0.0257329452503867,1.21277055,139.35072155353248,139.00231273232507
2024-04-19 17:39:13,0.0641035652,0.0257344188622316,1.21284,139.34273956480345,138.99386008741766
2024-04-19 17:39:17,0.0641041686,0.0257336499105648,1.21280376,139.3468921185248,138.99754196927955
2024-04-19 17:39:21,0.0640987387,0.0257332015676089,1.21278263,139.34105813382712,138.99123729704354
2024-04-19 17:39:26,0.0641026603,0.0257335858312592,1.21280074,139.34597976945952,138.99557055120812
2024-04-19 17:39:30,0.0641029619,0.0257332656469145,1.21278565,139.34805723745075,138.9971772963919
2024-04-19 17:39:34,0.0641005486,0.0257335217519536,1.21279772,139.34406778368935,138.99271710415152
2024-04-19 17:39:38,0.0641005486,0.0257335217519536,1.21279772,139.34453853783756,138.99271710415152
2024-04-19 17:39:42,0.0641038669,0.0257344188622316,1.21284,139.34659328512862,138.99430108162747
2024-04-19 17:39:47,0.0641023586,0.0257332656469145,1.21278565,139.34917610242127,138.996295414623
2024-04-19 17:39:51,0.0641008503,0.0257337139898703,1.21280678,139.3458096468058,138.99245815395014
2024-04-19 17:39:55,0.0641032636,0.0257337139898703,1.21280678,139.3498080793141,138.99598576574155
2024-04-19 17:39:59,0.0641041686,0.0257341625450093,1.21282792,139.3499685050064,138.99567535505972
2024-04-19 17:40:04,0.0641041686,0.0257349955759817,1.21286718,139.34752398298758,138.99264226555894
2024-04-19 17:40:08,0.0641026603,0.0257336499105648,1.21280376,139.3506898137145,138.99533722469164
2024-04-19 17:40:12,0.0641026603,0.0257344188622316,1.21284,139.34836087339448,138.99253739712776
2024-04-19 17:40:16,0.0641047719,0.0257350596552872,1.2128702,139.34958515856533,138.99329077940752
2024-04-19 17:40:21,0.0641014536,0.0257335858312592,1.21280074,139.35068969321316,138.99380666344103
2024-04-19 17:40:25,0.0641017553,0.0257348674173705,1.21286114,139.3469353961079,138.9895814282469
2024-04-19 17:40:29,0.0641056769,0.0257355720775486,1.21289435,139.35057282340304,138.99274790181352
2024-04-19 17:40:33,0.0641050735,0.0257353798396319,1.21288529,139.3508617486956,138.99256585774032
2024-04-19 17:40:37,0.0641026603,0.0257344188622316,1.21284,139.35130427308363,138.99253739712776
2024-04-19 17:40:42,0.0641041686,0.0257340343863982,1.21282188,139.3554976308322,138.9961420016427
2024-04-19 17:40:46,0.0641038669,0.0257348674173705,1.21286114,139.35249454476846,138.9926678954087
2024-04-19 17:40:50,0.0641047719,0.0257339703070926,1.21281886,139.35755486945507,138.99725718429795
2024-04-19 17:40:54,0.0641041686,0.0257347392587594,1.2128551,139.3543442395317,138.9935755029526
2024-04-19 17:40:58,0.0641044702,0.0257351237345928,1.21287322,139.35385629342204,138.9926164897987
2024-04-19 17:41:03,0.064100247,0.0257337139898703,1.21280678,139.3534049469395,138.99157628754574
2024-04-19 17:41:07,0.0641047719,0.0257346111001483,1.21284906,139.35722372586238,138.99492396428323
2024-04-19 17:41:11,0.0641017553,0.0257349314966761,1.21286416,139.3521190076416,138.9893481282627
2024-04-19 17:41:15,0.064101152,0.0257353157603264,1.21288227,139.35030932652043,138.98706731372994
2024-04-19 17:41:19,0.064101152,0.0257340343863982,1.21282188,139.35544574015773,138.99173257834622
2024-04-19 17:41:24,0.0641005486,0.0257324966952477,1.21274941,139.3607517294505,138.9964496094157
2024-04-19 17:41:28,0.0640969287,0.0257325607745533,1.21275243,139.35569799326856,138.99092468910055
2024-04-19 17:41:32,0.0640975321,0.0257315357178473,1.21270412,139.3607838535028,138.99553934960016
2024-04-19 17:41:37,0.0640960238,0.0257332015676089,1.21278263,139.35310227161966,138.9872687461131
2024-04-19 17:41:41,0.0640969287,0.0257340984657037,1.2128249,139.35163076084217,138.985326000507
2024-04-19 17:41:45,0.0640981354,0.0257331374883034,1.21277961,139.357364742012,138.99058873125492
2024-04-19 17:41:49,0.0640981354,0.025734354782926,1.21283698,139.35340393387273,138.98615665710295
2024-04-19 17:41:53,0.0640966271,0.0257326248538588,1.21275545,139.3579690444545,138.99025048608385
2024-04-19 17:41:58,0.0640999453,0.0257336499105648,1.21280376,139.35967627901786,138.9913685967289
2024-04-19 17:42:02,0.0640966271,0.0257332015676089,1.21278263,139.35692962903218,138.988150630078
2024-04-19 17:42:06,0.0640969287,0.0257329452503867,1.21277055,139.35877509227885,138.98952476107942
2024-04-19 17:42:11,0.0640957221,0.0257320481401087,1.21272827,139.36086699629226,138.99102747788075
2024-04-19 17:42:15,0.0640978337,0.0257333938055256,1.21279169,139.35952533944797,138.9892144537455
2024-04-19 17:42:19,0.0640948171,0.0257315997971529,1.21270714,139.36211932898146,138.99133706041633
2024-04-19 17:42:23,0.0640905939,0.0257314075592362,1.21269808,139.35711697199463,138.98586330499768
2024-04-19 17:42:28,0.0640911972,0.0257310230834028,1.21267996,139.35998815752424,138.98814522059735
2024-04-19 17:42:32,0.0640930072,0.0257315357178473,1.21270412,139.36123894276764,138.98892457238784
2024-04-19 17:42:36,0.0640918005,0.0257310871627083,1.21268298,139.36157966515938,138.9887938457659
2024-04-19 17:42:40,0.0640890856,0.0257314716385417,1.2127011,139.35668233564002,138.98342505167477
2024-04-19 17:42:44,0.0640893872,0.0257310871627083,1.21268298,139.35899463794132,138.98526587384876
2024-04-19 17:42:49,0.0640887839,0.0257315997971529,1.21270714,139.35683551555292,138.98251737943028
2024-04-19 17:42:53,0.0640911972,0.0257317277435809,1.21271317,139.36036906443482,138.98557941319453
2024-04-19 17:42:57,0.0640875773,0.0257307667661805,1.21266788,139.35904778850295,138.98378660659802
2024-04-19 17:43:02,0.0640899906,0.0257315997971529,1.21270714,139.36013202043355,138.98428140333894
2024-04-19 17:43:06,0.0640875773,0.0257311512420139,1.212686,139.35870887035992,138.98238668762963
2024-04-19 17:43:10,0.0640899906,0.0257317918228865,1.21271619,139.36037599405483,138.98358223015043
2024-04-19 17:43:15,0.0640924038,0.0257333938055256,1.21279169,139.35866052722085,138.9812772650021
2024-04-19 17:43:19,0.0640933088,0.0257329452503867,1.21277055,139.3620881367514,138.9842332584069
2024-04-19 17:43:23,0.0640899906,0.0257323685366366,1.21274337,139.359808965615,138.98148245561512
2024-04-19 17:43:27,0.0640902922,0.0257323685366366,1.21274337,139.36072149596373,138.98192333878146
2024-04-19 17:43:31,0.0640890856,0.025731279400625,1.21269204,139.36339482486056,138.98412500497153
2024-04-19 17:43:35,0.064086974,0.0257319840608032,1.21272525,139.35821401832527,138.97847252020787
2024-04-19 17:43:40,0.0640881806,0.02573275301247,1.21276149,139.3577679317481,138.9774368140221
2024-04-19 17:43:44,0.0640836557,0.0257310871627083,1.21268298,139.3576898993288,138.97688706846068
2024-04-19 17:43:48,0.064084259,0.025731279400625,1.21269204,139.35834367337515,138.9770691138521
2024-04-19 17:43:52,0.064087879,0.0257334576726481,1.2127947,139.3561769115156,138.9744306078276
2024-04-19 17:43:56,0.0640887839,0.025731855902192,1.21271921,139.3638029742295,138.98158491086912
2024-04-19 17:44:01,0.0640824491,0.0257317918228865,1.21271619,139.35536549594372,138.97255771118992
2024-04-19 17:44:05,0.0640881806,0.0257331374883034,1.21277961,139.3593166772874,138.97603709797983
2024-04-19 17:44:09,0.0640866723,0.0257331374883034,1.21277961,139.3575836988487,138.97383230948896
2024-04-19 17:44:13,0.064086974,0.0257319840608032,1.21272525,139.36269573511544,138.97847252020787
2024-04-19 17:44:17,0.064084259,0.0257317918228865,1.21271619,139.3598985639779,138.9752035080297
2024-04-19 17:44:22,0.0640839574,0.0257319199814976,1.21272223,139.35958091324264,138.974296034211
2024-04-19 17:44:26,0.064084259,0.0257337139898703,1.21280678,139.3539627787942,138.96820602387314
2024-04-19 17:44:30,0.0640899906,0.0257348674173705,1.21286114,139.3586139388061,138.97238529251192
2024-04-19 17:44:34,0.0640908955,0.0257340984657037,1.2128249,139.3632077290218,138.97650717587345
2024-04-19 17:44:38,0.0640893872,0.0257345470208427,1.21284604,139.35984208722107,138.9726696117404
2024-04-19 17:44:43,0.0640887839,0.0257341625450093,1.21282792,139.3609497499298,138.97318734977188
2024-04-19 17:44:47,0.064086069,0.0257331374883034,1.21277961,139.3611847806339,138.97295042332803
2024-04-19 17:44:51,0.064087879,0.0257337780691759,1.2128098,139.3619705741791,138.97326424425637
2024-04-19 17:44:55,0.0640866723,0.0257342907036204,1.21283396,139.35881260150396,138.96963428349815
2024-04-19 17:45:00,0.0640899906,0.0257337780691759,1.2128098,139.3661191669273,138.97635084207278
2024-04-19 17:45:04,0.0640905939,0.0257326248538588,1.21275545,139.3716715041549,138.98143115642898
2024-04-19 17:45:08,0.0640890856,0.0257326248538588,1.21275545,139.36993871006953,138.97922632401526
2024-04-19 17:45:12,0.0640911972,0.0257340343863982,1.21282188,139.36836589207005,138.97718145223348
2024-04-19 17:45:16,0.0640924038,0.0257325607745533,1.21275243,139.3759666844579,138.98431017538795
2024-04-19 17:45:20,0.0640930072,0.0257322403780254,1.21273733,139.37848738851028,138.98635879475867
2024-04-19 17:45:25,0.0640914989,0.025731855902192,1.21271921,139.3782725368454,138.98555381552205
2024-04-19 17:45:29,0.0640948171,0.0257319840608032,1.21272525,139.38312868731342,138.98993784656045
2024-04-19 17:45:33,0.0640987387,0.0257326889331644,1.21275847,139.38676686817988,138.9931038925585
2024-04-19 17:45:37,0.0640996437,0.0257336499105648,1.21280376,139.3850628614414,138.99092773551578
2024-04-19 17:45:41,0.0641005486,0.0257322403780254,1.21273733,139.3919902670245,138.9973829753616
2024-04-19 17:45:46,0.0640957221,0.0257332656469145,1.21278565,139.3817919433451,138.98659442281243
2024-04-19 17:45:50,0.064098437,0.0257340343863982,1.21282188,139.3834337306596,138.98776400967623
2024-04-19 17:45:54,0.0640972304,0.0257335217519536,1.21279772,139.38400866646435,138.98786672960676
2024-04-19 17:45:58,0.0640981354,0.0257342266243149,1.21283094,139.38323742094835,138.98662325279614
2024-04-19 17:46:03,0.0640972304,0.02573275301247,1.21276149,139.38787022157024,138.99066574261911
2024-04-19 17:46:07,0.064100247,0.0257324966952477,1.21274941,139.39368547337622,138.99600872844516
2024-04-19 17:46:11,0.0640990403,0.0257342266243149,1.21283094,139.3860949792885,138.98794595296667
2024-04-19 17:46:15,0.0640987387,0.0257333297262201,1.21278867,139.3893919829054,138.99077065978497
2024-04-19 17:46:20,0.0640978337,0.0257347392587594,1.2128551,139.3835276249692,138.98431590918767
2024-04-19 17:46:24,0.0640987387,0.0257342266243149,1.21283094,139.3871891488704,138.98750510163347
2024-04-19 17:46:28,0.0640987387,0.0257340984657037,1.2128249,139.38812810045619,138.98797170636573
2024-04-19 17:46:32,0.064098437,0.0257347392587594,1.2128551,139.38582649679776,138.98519774045863
2024-04-19 17:46:37,0.0640999453,0.0257351237345928,1.21287322,139.38722186562006,138.98600263482527
2024-04-19 17:46:41,0.0640999453,0.0257340343863982,1.21282188,139.39166034899586,138.98996872132446
2024-04-19 17:46:45,0.064099342,0.0257353798396319,1.21288529,139.3863524898754,138.98418844994205
2024-04-19 17:46:49,0.0640999453,0.0257352516810208,1.21287925,139.38817329853902,138.98553683096142
2024-04-19 17:46:54,0.0641008503,0.0257342907036204,1.21283396,139.39358536110007,138.99035833734058
2024-04-19 17:46:58,0.0640996437,0.0257352516810208,1.21287925,139.3887954831903,138.98509599718767
2024-04-19 17:47:02,0.0640963254,0.0257346751794538,1.21285208,139.3865165052516,138.9823445416335
2024-04-19 17:47:06,0.0640987387,0.0257351876017152,1.21287623,139.38865094333948,138.98400648673663
2024-04-19 17:47:10,0.064099342,0.0257347392587594,1.2128551,139.39163752540287,138.9865205604491
2024-04-19 17:47:14,0.0640987387,0.0257355720775486,1.21289435,139.38819629362808,138.98260680496028
