time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-12 14:16:56,0.183785559,0.0231503510569902,1.09105521,347.36540985347517,347.9507517424351
2024-06-12 14:17:01,0.183792195,0.0231511197964739,1.09109144,347.3651205874947,347.9516556397372
2024-06-12 14:17:05,0.183797625,0.0231515042723073,1.09110956,347.36819715770366,347.9556867704563
2024-06-12 14:17:09,0.18378767,0.0231509275585572,1.09108238,347.358127157203,347.94657135703744
2024-06-12 14:17:14,0.183781939,0.0231499665811568,1.09103709,347.3601516932465,347.94978916431114
2024-06-12 14:17:22,0.183794608,0.0231508634792516,1.09107936,347.3676498353119,347.95919662676334
2024-06-12 14:17:26,0.183796418,0.023150094739768,1.09104313,347.38011148938597,347.97261298093247
2024-06-12 14:17:30,0.183804865,0.0231503510569902,1.09105521,347.39002806890505,347.9834842871573
2024-06-12 14:17:35,0.183791592,0.0231498384225457,1.09103105,347.37323116538033,347.96788082944795
2024-06-12 14:17:39,0.183799435,0.0231493898674067,1.09100991,347.39161250330443,347.9872169539798
2024-06-12 14:17:43,0.18380577,0.0231506071620294,1.09106728,347.3850119295609,347.9815711934793
2024-06-12 14:17:47,0.183797022,0.0231493898674067,1.09100991,347.3856115360813,347.9831256398853
2024-06-12 14:17:52,0.183803356,0.023149646184629,1.09102199,347.3917068541873,347.990414545326
2024-06-12 14:18:00,0.183809088,0.0231502228983791,1.09104917,347.39175192613993,347.9923694436636
2024-06-12 14:18:04,0.183818138,0.0231492617087956,1.09100387,347.4190816727111,348.02065414343525
2024-06-12 14:18:08,0.183815423,0.0231501588190735,1.09104615,347.4014454862438,348.0039729368502
2024-06-12 14:18:12,0.183820551,0.0231509275585572,1.09108238,347.39883590913126,348.00231836630934
2024-06-12 14:18:16,0.183820551,0.0231502869776847,1.09105219,347.4065045667054,348.010942057152
2024-06-12 14:18:21,0.183822663,0.0231493257881011,1.09100689,347.4218324635265,348.02746378311264
2024-06-12 14:18:25,0.183822663,0.02314919762949,1.09100085,347.422602900025,348.0291893129749
2024-06-12 14:18:29,0.183821758,0.0231491335501844,1.09099783,347.4209760630967,348.02851759613145
2024-06-12 14:18:38,0.183826584,0.0231490053915733,1.09099179,347.42873535112665,348.0384260020902
2024-06-12 14:18:42,0.183829299,0.0231488131536566,1.09098273,347.43497210349676,348.04561796144054
2024-06-12 14:18:46,0.183833522,0.02314919762949,1.09100085,347.4360003420347,348.04760143371146
2024-06-12 14:18:50,0.183826886,0.0231481084934785,1.09094952,347.4384585906072,348.05101494277744
2024-06-12 14:18:54,0.183833522,0.02314919762949,1.09100085,347.43408979427994,348.04760143371146
2024-06-12 14:18:59,0.183828997,0.023147595859034,1.09092536,347.446791974484,348.0614977606457
2024-06-12 14:19:03,0.183832316,0.0231485570486175,1.09097066,347.4385210295744,348.0541821632524
2024-06-12 14:19:07,0.183841366,0.0231493898674067,1.09100991,347.4416964657487,348.05831297373504
2024-06-12 14:19:15,0.183839556,0.0231479162555618,1.09094046,347.45656048447063,348.07508782147994
2024-06-12 14:19:20,0.183841064,0.023148621127923,1.09097368,347.4484309562808,348.06815261589264
2024-06-12 14:19:24,0.183846192,0.0231481084934785,1.09094952,347.46307424553027,348.08375139340035
2024-06-12 14:19:28,0.183844985,0.0231478521762562,1.09093744,347.4635239660667,348.0851566290264
2024-06-12 14:19:32,0.183847097,0.0231481084934785,1.09094952,347.46269776262466,348.08528596751273
2024-06-12 14:19:36,0.183842874,0.0231475317797284,1.09092234,347.4623482057756,348.0858919794383
2024-06-12 14:19:41,0.183840762,0.0231464426437169,1.09087101,347.4722410174247,348.0969792898198
2024-06-12 14:19:45,0.183840461,0.0231473395418117,1.09091328,347.4586953263594,348.08438922796074
2024-06-12 14:19:49,0.183839254,0.0231472754625061,1.09091026,347.4565559364379,348.083205494116
2024-06-12 14:19:53,0.18384951,0.023147595859034,1.09092536,347.4686764049915,348.0962816456244
2024-06-12 14:19:57,0.183849209,0.0231473395418117,1.09091328,347.4706624214585,348.09922337193177
2024-06-12 14:20:02,0.183851622,0.0231480444141729,1.0909465,347.46406621138505,348.0938218369778
2024-06-12 14:20:06,0.183856448,0.0231470832245894,1.0909012,347.4842397930232,348.1149511889761
2024-06-12 14:20:10,0.183868213,0.0231479162555618,1.09094046,347.49201388356164,348.12368107678446
2024-06-12 14:20:14,0.183871531,0.0231484288900063,1.09096462,347.4897796167707,348.1224026341806
2024-06-12 14:20:18,0.18386218,0.0231472113832006,1.09090724,347.48936613977025,348.1229450082922
2024-06-12 14:20:23,0.183863688,0.0231477240176451,1.0909314,347.48382358912863,348.11859730941484
2024-06-12 14:20:27,0.183863085,0.023146570802328,1.09087705,347.4973786769145,348.1331083089206
2024-06-12 14:20:31,0.183869721,0.0231466348816336,1.09088007,347.50681282166147,348.1434983923366
2024-06-12 14:20:35,0.183866102,0.0231476599383395,1.09092838,347.4859123203419,348.12355385664256
2024-06-12 14:20:39,0.18385856,0.0231468271195503,1.09088913,347.4833847381095,348.1219822669996
2024-06-12 14:20:44,0.183872135,0.0231466989609392,1.09088309,347.5069362593924,348.14672881694884
2024-06-12 14:20:48,0.183869118,0.0231463785644113,1.09086799,347.50518005187,348.14592866271227
2024-06-12 14:20:52,0.18387485,0.0231463144851058,1.09086497,347.5148076614178,348.1565123525341
2024-06-12 14:20:56,0.183877263,0.0231468271195503,1.09088913,347.511037588099,348.153698386485
2024-06-12 14:21:00,0.183881486,0.0231461863264946,1.09085893,347.5258755469357,348.1694924795946
2024-06-12 14:21:04,0.183882693,0.0231472754625061,1.09091026,347.5122936279262,348.1568667218688
2024-06-12 14:21:09,0.183889028,0.0231469550659783,1.09089516,347.52615736254046,348.17192569608267
2024-06-12 14:21:13,0.18388028,0.0231470191452839,1.09089818,347.5095031831146,348.15622773874173
2024-06-12 14:21:17,0.183881486,0.0231459940885779,1.09084987,347.52440159465897,348.17208239940607
2024-06-12 14:21:21,0.183896871,0.0231468911988559,1.09089215,347.5374491114852,348.1860861923946
2024-06-12 14:21:25,0.183899284,0.0231472754625061,1.09091026,347.53540770989224,348.18500109401384
2024-06-12 14:21:30,0.183905619,0.023147147303895,1.09090422,347.5466816118251,348.19747041301224
2024-06-12 14:21:34,0.183895363,0.0231467630402447,1.09088611,347.5335104105037,348.1852555757926
2024-06-12 14:21:38,0.183908334,0.0231467630402447,1.09088611,347.5545503046557,348.20725186112054
2024-06-12 14:21:42,0.183894156,0.0231463785644113,1.09086799,347.5347307535484,348.1883887282708
2024-06-12 14:21:46,0.183901396,0.0231473395418117,1.09091328,347.53310481208325,348.1877192321523
2024-06-12 14:21:51,0.183907429,0.0231472754625061,1.09091026,347.5430030531856,348.19881306804336
2024-06-12 14:21:55,0.183908334,0.0231468911988559,1.09089215,347.54875856521113,348.2055250863933
2024-06-12 14:21:59,0.183908334,0.0231474036211173,1.0909163,347.5408979983026,348.1986210529227
2024-06-12 14:22:04,0.183917987,0.0231474677004228,1.09091932,347.5552081653896,348.21412692494647
2024-06-12 14:22:08,0.183915272,0.0231460581678835,1.09085289,347.568640051071,348.22851540509805
2024-06-12 14:22:12,0.183914669,0.0231465067230225,1.09087403,347.56061661609533,348.2214485917303
2024-06-12 14:22:16,0.183921305,0.0231474036211173,1.0909163,347.5588282550969,348.22061687948474
2024-06-12 14:22:21,0.18392402,0.023147147303895,1.09090422,347.5656901337032,348.2286746072164
2024-06-12 14:22:25,0.183917685,0.0231465067230225,1.09087403,347.56262205103593,348.2265632344059
2024-06-12 14:22:29,0.18393307,0.0231458659299668,1.09084383,347.5963913971878,348.2612893175839
2024-06-12 14:22:33,0.183934277,0.0231478521762562,1.09093744,347.5707155867986,348.2365702713977
2024-06-12 14:22:37,0.18392764,0.0231458018506612,1.09084081,347.5861326533243,348.2529441293105
2024-06-12 14:22:42,0.183925227,0.0231465067230225,1.09087403,347.57134572930823,348.2393532327679
2024-06-12 14:22:46,0.183926433,0.0231472754625061,1.09091026,347.56207530391316,348.231039659952
2024-06-12 14:22:50,0.183934578,0.0231466989609392,1.09088309,347.5826992108933,348.25262044671985
2024-06-12 14:22:54,0.183936992,0.0231469550659783,1.09089516,347.5823847979419,348.2532629407723
2024-06-12 14:22:58,0.183932768,0.0231474036211173,1.0909163,347.56822042221245,348.24005549927017
2024-06-12 14:23:03,0.18394755,0.0231475317797284,1.09092234,347.5903642018856,348.26339548502176
2024-06-12 14:23:07,0.18394031,0.023146570802328,1.09087705,347.5900798538491,348.26406813249275
2024-06-12 14:23:11,0.18394393,0.0231465067230225,1.09087403,347.5961253965331,348.271070697932
2024-06-12 14:23:15,0.18394212,0.0231464426437169,1.09087101,347.5929624301091,348.26886478151823
2024-06-12 14:23:20,0.183948756,0.0231469550659783,1.09089516,347.5961138956877,348.2732125979488
2024-06-12 14:23:24,0.183945438,0.0231458018506612,1.09084081,347.6050720702878,348.2831278839108
2024-06-12 14:23:32,0.183947248,0.0231456736920501,1.09083477,347.60795467963396,348.2879247978265
2024-06-12 14:23:37,0.183946343,0.023144969031872,1.09080156,347.6147210859612,348.29588769994774
2024-06-12 14:23:41,0.183960219,0.0231459300092724,1.09084685,347.6243438932709,348.30646773460853
2024-06-12 14:23:45,0.183950265,0.0231466348816336,1.09088007,347.5970056201913,348.2800867161911
2024-06-12 14:23:54,0.183956599,0.0231454814541334,1.09082571,347.6211395162454,348.3063745351303
2024-06-12 14:23:58,0.183954186,0.0231454814541334,1.09082571,347.6160898463767,348.3022822087367
2024-06-12 14:24:02,0.183959918,0.0231462504058002,1.09086195,347.61448901096907,348.3016387441469
2024-06-12 14:24:06,0.183959314,0.0231461863264946,1.09085893,347.6133709847752,348.30147811612125
2024-06-12 14:24:11,0.183965046,0.0231456096127445,1.09083175,347.6296687666375,348.3189726841665
2024-06-12 14:24:15,0.183978017,0.0231462504058002,1.09086195,347.642071339029,348.33233271629166
2024-06-12 14:24:19,0.183978017,0.0231468911988559,1.09089215,347.6324763218073,348.3236951861782
2024-06-12 14:24:23,0.183965046,0.0231450331111775,1.09080458,347.63456751337424,348.3267438922354
2024-06-12 14:24:28,0.183976811,0.0231459940885779,1.09084987,347.64036928183526,348.3337425923265
2024-06-12 14:24:32,0.183963236,0.0231449049525664,1.09079854,347.6310708837011,348.3254017703194
2024-06-12 14:24:36,0.183975302,0.0231446486353441,1.09078646,347.65403261447784,348.34932110462927
2024-06-12 14:24:40,0.183976509,0.0231445845560386,1.09078344,347.6559859851967,348.35223210629505
2024-06-12 14:24:45,0.183974699,0.023144520476733,1.09078042,347.65258298355,348.3500261818939
2024-06-12 14:24:49,0.183984352,0.0231453532955222,1.09081967,347.65676912916973,348.35517002016854
2024-06-12 14:24:53,0.183979827,0.0231460581678835,1.09085289,347.6386350497918,348.3379936608835
2024-06-12 14:24:57,0.183985257,0.0231451612697887,1.09081062,347.6589773452791,348.35929370390903
2024-06-12 14:25:01,0.183989179,0.0231456096127445,1.09083175,347.6586267867709,348.3599009203919
2024-06-12 14:25:06,0.18398948,0.0231455455334389,1.09082873,347.6588039038025,348.36127529477903
2024-06-12 14:25:10,0.183989179,0.0231453532955222,1.09081967,347.65992727830206,348.36335650606577
2024-06-12 14:25:14,0.183993402,0.0231458659299668,1.09084383,347.6592202757719,348.36360736779966
2024-06-12 14:25:18,0.183996418,0.0231461222471891,1.09085591,347.65992177187906,348.36526675565545
2024-06-12 14:25:23,0.184000038,0.0231447127146497,1.09078948,347.6838676922346,348.39041007935816
2024-06-12 14:25:27,0.183988575,0.0231455455334389,1.09082873,347.6522401066805,348.3597404474198
2024-06-12 14:25:31,0.18399672,0.0231445845560386,1.09078344,347.6780523346836,348.3865106565475
2024-06-12 14:25:35,0.184001547,0.0231453532955222,1.09081967,347.6749160316989,348.3843323622035
2024-06-12 14:25:40,0.184001245,0.0231449049525664,1.09079854,347.6792512916057,348.389865171617
2024-06-12 14:25:44,0.184003357,0.023144520476733,1.09078042,347.6870593182829,348.3986312688734
2024-06-12 14:25:48,0.183997625,0.0231448408732608,1.09079552,347.67205954505727,348.3845895937672
2024-06-12 14:25:52,0.184014518,0.0231457377713557,1.09083779,347.6876586679116,348.4011468422888
2024-06-12 14:26:01,0.184011803,0.0231446486353441,1.09078646,347.69558394348434,348.41122800137293
2024-06-12 14:26:05,0.184014216,0.0231450331111775,1.09080458,347.6935338647225,348.4101361378599
2024-06-12 14:26:09,0.184005167,0.0231435592871495,1.09073512,347.6971019348434,348.4146624508091
2024-06-12 14:26:13,0.184009993,0.0231438156043718,1.0907472,347.7008726294472,348.41939141582804
2024-06-12 14:26:17,0.184010898,0.0231433672614159,1.09072607,347.707495493806,348.4269725781963
2024-06-12 14:26:22,0.184018741,0.0231442000802052,1.09076532,347.70836905830043,348.4290440540183
2024-06-12 14:26:26,0.184020551,0.0231444563974274,1.0907774,347.7070240476933,348.4286574035349
2024-06-12 14:26:31,0.184013613,0.0231441360008996,1.0907623,347.698379321902,348.4212106667375
2024-06-12 14:26:35,0.184019345,0.0231437515250662,1.09074418,347.71232784140176,348.436117608513
2024-06-12 14:26:39,0.18401844,0.0231433031821104,1.09072305,347.7158808723016,348.4406290893237
2024-06-12 14:26:43,0.184021155,0.0231436233664551,1.09073814,347.7152092614622,348.44091595603777
2024-06-12 14:26:47,0.184026283,0.0231435592871495,1.09073512,347.72381270600704,348.4504779057862
2024-06-12 14:26:51,0.184024171,0.0231442641595107,1.09076834,347.70976588049206,348.43738961313227
2024-06-12 14:26:55,0.184035936,0.0231442000802052,1.09076532,347.7296259751541,348.4582082683203
2024-06-12 14:26:59,0.184025076,0.0231431750234992,1.09071701,347.724072366048,348.4536132474126
2024-06-12 14:27:04,0.184032919,0.0231430468648881,1.09071097,347.73790579427316,348.4686449498113
2024-06-12 14:27:08,0.184020551,0.023142470151138,1.09068379,347.72374712461516,348.45544493064165
2024-06-12 14:27:12,0.184036841,0.0231430468648881,1.09071097,347.74264090351807,348.4752973877295
2024-06-12 14:27:16,0.184034126,0.0231437515250662,1.09074418,347.7275728111585,348.46118800125873
2024-06-12 14:27:20,0.184042271,0.0231429827855825,1.09070795,347.75079809836967,348.48537202207007
2024-06-12 14:27:25,0.184039857,0.0231425983097491,1.09068983,347.75069116859197,348.48646354827304
2024-06-12 14:27:29,0.184039556,0.0231440078422885,1.09075626,347.7302097423632,348.4669409180223
2024-06-12 14:27:33,0.184053432,0.0231436874457606,1.09074116,347.7571079032619,348.49479790263456
2024-06-12 14:27:37,0.184049511,0.0231433672614159,1.09072607,347.7538173572191,348.49246620804814
2024-06-12 14:27:41,0.184048002,0.023142918706277,1.09070493,347.75634953670414,348.49595726674
2024-06-12 14:27:45,0.184045287,0.0231424060718324,1.09068077,347.7577005801212,348.4982672171218
2024-06-12 14:27:54,0.184062482,0.0231442000802052,1.09076532,347.7605087111706,348.50323299036944
2024-06-12 14:27:58,0.184054035,0.0231433672614159,1.09072607,347.7564563682958,348.50013964472345
2024-06-12 14:28:02,0.184054035,0.0231434311285384,1.09072908,347.75463582803764,348.4992781294833
2024-06-12 14:28:06,0.184055242,0.0231430468648881,1.09071097,347.7609076082843,348.5065089625449
2024-06-12 14:28:15,0.184061879,0.0231426623890547,1.09069285,347.7751941228246,348.52295344758915
2024-06-12 14:28:19,0.184069722,0.0231436233664551,1.09073814,347.77457421658266,348.5232926845528
2024-06-12 14:28:23,0.184067912,0.0231436233664551,1.09073814,347.77054499258304,348.5202226315872
2024-06-12 14:28:27,0.184077565,0.0231443923181219,1.09077438,347.7755854372236,348.5262222750975
2024-06-12 14:28:32,0.184075453,0.0231435592871495,1.09073512,347.78204198432576,348.5338778599421
2024-06-12 14:28:36,0.18407847,0.0231437515250662,1.09074418,347.783606613833,348.5364017509765
2024-06-12 14:28:40,0.18407666,0.0231444563974274,1.0907774,347.77006845787133,348.52382288440185
2024-06-12 14:28:44,0.184076358,0.023142918706277,1.09070493,347.7893413077493,348.5440550515341
2024-06-12 14:28:53,0.184077867,0.0231424060718324,1.09068077,347.7966587878667,348.5535310974017
2024-06-12 14:28:57,0.184079073,0.0231433672614159,1.09072607,347.78477689790776,348.54260861531674
2024-06-12 14:29:01,0.184087218,0.0231434952078439,1.0907321,347.7959066907818,348.55469784396354
2024-06-12 14:29:05,0.184089631,0.0231432391028048,1.09072003,347.8024955306366,348.56224614749726
2024-06-12 14:29:09,0.184081185,0.0231417011994712,1.09064755,347.807960069182,348.5686701776351
2024-06-12 14:29:14,0.184078771,0.0231426623890547,1.09069285,347.78969670925136,348.55160622145985
2024-06-12 14:29:18,0.184089933,0.023142470151138,1.09068379,347.81026459015567,348.5731336567892
2024-06-12 14:29:22,0.18409114,0.0231418293580823,1.09065359,347.81999902865635,348.5838276776526
2024-06-12 14:29:30,0.184090838,0.0231431109441937,1.09071399,347.80027474389675,348.566022641461
2024-06-12 14:29:34,0.184095363,0.0231425983097491,1.09068983,347.8139075062289,348.5806150700132
2024-06-12 14:29:39,0.184091743,0.0231425342304436,1.09068681,347.8074320719305,348.57533925781973
2024-06-12 14:29:43,0.184095966,0.0231435592871495,1.09073512,347.7998046188347,348.5686715338807
2024-06-12 14:29:47,0.184096871,0.0231422779132213,1.09067473,347.81766969299906,348.58749636518576
2024-06-12 14:29:51,0.184099586,0.0231414450944321,1.09063548,347.83255389365297,348.60334035097173
2024-06-12 14:29:56,0.184104111,0.0231418934373879,1.09065661,347.832979627681,348.60496585578886
2024-06-12 14:30:00,0.184093854,0.0231416373323488,1.09064454,347.8180766500688,348.59102272631606
2024-06-12 14:30:08,0.184110144,0.0231418934373879,1.09065661,347.840333938167,348.6151997947468
2024-06-12 14:30:12,0.184099888,0.0231419575166935,1.09065963,347.8211117833056,348.5969375720931
2024-06-12 14:30:17,0.184103508,0.0231418293580823,1.09065359,347.8277819795052,348.6048077229809
2024-06-12 14:30:21,0.184103809,0.0231411246979042,1.09062038,347.8368423220695,348.6148280608479
2024-06-12 14:30:25,0.184105016,0.0231412528565154,1.09062642,347.8362002139633,348.61514597609846
2024-06-12 14:30:29,0.184109541,0.023142021595999,1.09066265,347.8325415495078,348.6124473630613
2024-06-12 14:30:34,0.184111954,0.0231415732530432,1.09064152,347.8414853723471,348.6225912896463
2024-06-12 14:30:38,0.184109541,0.0231411887772098,1.0906234,347.8416208633988,348.6236868952818
2024-06-12 14:30:42,0.184116479,0.0231409965392931,1.09061434,347.8550248054459,348.6380509799983
2024-06-12 14:30:46,0.184121909,0.0231417011994712,1.09064755,347.85376526324404,348.63775160855874
2024-06-12 14:30:50,0.184115876,0.0231412528565154,1.09062642,347.8486220497898,348.6335685939672
2024-06-12 14:30:54,0.184121305,0.023142021595999,1.09066265,347.8464960686545,348.63240283980235
2024-06-12 14:30:58,0.184128545,0.0231420856753046,1.09066567,347.8569522954132,348.6438193216466
2024-06-12 14:31:03,0.184116479,0.0231417011994712,1.09064755,347.84047309344413,348.6285404780825
2024-06-12 14:31:07,0.18412764,0.023140868380682,1.0906083,347.86968668069943,348.6587143837095
2024-06-12 14:31:11,0.184133975,0.0231422779132213,1.09067473,347.86044764041196,348.6504356899326
2024-06-12 14:31:16,0.184140612,0.0231418293580823,1.09065359,347.8765600797556,348.6677486019964
2024-06-12 14:31:20,0.184135785,0.0231426623890547,1.09069285,347.8561679034855,348.6483168355769
2024-06-12 14:31:24,0.184134578,0.0231416373323488,1.09064454,347.8669953417283,348.66010471183324
2024-06-12 14:31:28,0.184140612,0.0231417011994712,1.09064755,347.87540865241493,348.66947848870404
2024-06-12 14:31:32,0.184143327,0.0231418293580823,1.09065359,347.87732386271665,348.6723541933677
2024-06-12 14:31:37,0.184144533,0.0231418293580823,1.09065359,347.878169003726,348.67439999196586
2024-06-12 14:31:41,0.184144835,0.0231415091737376,1.0906385,347.88204273145857,348.6792342774874
2024-06-12 14:31:45,0.184146343,0.0231421497546102,1.09066869,347.87499348665364,348.6731456186733
2024-06-12 14:31:50,0.184146042,0.0231411887772098,1.0906234,347.8862538964904,348.68560680066867
2024-06-12 14:31:54,0.184138802,0.023140868380682,1.0906083,347.8773362796749,348.67764983332484
2024-06-12 14:31:58,0.184148153,0.0231399074032816,1.09056301,347.90521226789906,348.7064864992466
2024-06-12 14:32:02,0.184152678,0.0231416373323488,1.09064454,347.8885739718075,348.69080890908566
2024-06-12 14:32:07,0.184148455,0.0231411246979042,1.09062038,347.887129373805,348.6905652332105
2024-06-12 14:32:11,0.184157505,0.0231416373323488,1.09064454,347.8946006315869,348.69899726047447
2024-06-12 14:32:15,0.18414936,0.0231418293580823,1.09065359,347.877230848783,348.6825882754096
2024-06-12 14:32:19,0.184159013,0.0231411246979042,1.09062038,347.90215768863914,348.7084759412692
2024-06-12 14:32:24,0.184153281,0.0231409965392931,1.09061434,347.8929628611896,348.7004821860821
2024-06-12 14:32:28,0.184161728,0.0231413169358209,1.09062944,347.9020062311701,348.710486445688
2024-06-12 14:32:32,0.18416022,0.0231413169358209,1.09062944,347.8984871315087,348.7079282639403
2024-06-12 14:32:36,0.184161426,0.0231412528565154,1.09062642,347.9004371388692,348.7108392175101
2024-06-12 14:32:40,0.184163236,0.023139394768837,1.09053885,347.92763365061154,348.7389967037648
2024-06-12 14:32:45,0.184143327,0.0231395229274482,1.09054489,347.8909255437624,348.7034898548685
2024-06-12 14:32:49,0.184156298,0.0231381774742144,1.09048148,347.93013758033953,348.74366292966664
2024-06-12 14:32:53,0.184148756,0.0231392025309203,1.09052979,347.9025398012929,348.71702621716804
2024-06-12 14:32:57,0.1841566,0.0231393306895315,1.09053583,347.91315610884476,348.7286036196021
2024-06-12 14:33:01,0.18416022,0.0231394588481426,1.09054187,347.9166060612702,348.73301469525154
2024-06-12 14:33:05,0.184157505,0.0231387539757814,1.09050865,347.9205563381929,348.73792612374706
2024-06-12 14:33:10,0.184163538,0.0231387539757814,1.09050865,347.929590415862,348.7481616807592
2024-06-12 14:33:18,0.184165046,0.0231400994290151,1.09057206,347.9120591904078,348.7325529144478
2024-06-12 14:33:22,0.184158711,0.0231393306895315,1.09053583,347.91073004598724,348.73218504216527
2024-06-12 14:33:27,0.184165951,0.0231389462136981,1.09051771,347.92700306778437,348.74965969405577
2024-06-12 14:33:31,0.184176811,0.0231388180550869,1.09051167,347.9461974987908,348.7698154610826
2024-06-12 14:33:35,0.184171079,0.023139971270404,1.09056602,347.9199390006386,348.74451832735474
2024-06-12 14:33:39,0.184171381,0.0231390102930036,1.09052073,347.93246619202654,348.7580069115784
2024-06-12 14:33:43,0.184171984,0.0231386258171702,1.09050261,347.9377198006661,348.76422194147244
2024-06-12 14:33:48,0.184172889,0.0231393306895315,1.09053583,347.92853487768343,348.75623883503295
2024-06-12 14:33:52,0.184189179,0.0231406120634597,1.09059622,347.93790690898044,348.76657235155346
2024-06-12 14:33:56,0.184189782,0.0231402916669318,1.09058112,347.942294831011,348.77192178724994
2024-06-12 14:34:00,0.184195815,0.023140419825543,1.09058716,347.9498376255626,348.78042612391755
2024-06-12 14:34:04,0.184206072,0.0231410606185986,1.09061736,347.95762350225544,348.78917357118354
2024-06-12 14:34:09,0.184195212,0.0231409965392931,1.09061434,347.93886338276667,348.7716154549404
2024-06-12 14:34:13,0.184194307,0.0231397151653649,1.09055395,347.95367000342765,348.7873837102301
2024-06-12 14:34:17,0.184200944,0.023139843323976,1.09055999,347.9622375097894,348.7969128797016
2024-06-12 14:34:25,0.18420034,0.0231396510860593,1.09055093,347.96188557423665,348.79848435584086
2024-06-12 14:34:29,0.184204563,0.023140419825543,1.09058716,347.9577065038027,348.7952670340037
2024-06-12 14:34:34,0.184198832,0.0231397151653649,1.09055395,347.956297813263,348.79506056930364
2024-06-12 14:34:38,0.184205167,0.0231400994290151,1.09057206,347.9608940460997,348.8006186148957
2024-06-12 14:34:42,0.18420577,0.0231400353497096,1.09056904,347.9618206204887,348.8025070305669
2024-06-12 14:34:46,0.184216328,0.0231390102930036,1.09052073,347.9926158767462,348.8342641566407
2024-06-12 14:34:50,0.184203055,0.023139971270404,1.09056602,347.9561561603356,348.7987663385878
2024-06-12 14:34:55,0.184212407,0.023139971270404,1.09056602,347.9708198099295,348.81463240127647
2024-06-12 14:34:59,0.184212708,0.0231402275876263,1.0905781,347.96690676419485,348.8116813181445
2024-06-12 14:35:03,0.184216328,0.023140419825543,1.09058716,347.9694898853518,348.8152264304694
2024-06-12 14:35:07,0.184220853,0.0231406120634597,1.09059622,347.9736082485512,348.8203068134093
2024-06-12 14:35:12,0.184218741,0.0231402275876263,1.0905781,347.9740153230828,348.8219164528076
2024-06-12 14:35:16,0.184218138,0.023139971270404,1.09056602,347.9754920793401,348.82435529312016
2024-06-12 14:35:20,0.184217233,0.023139843323976,1.09055999,347.974722671508,348.82454799793965
2024-06-12 14:35:24,0.184226283,0.0231402916669318,1.09058112,347.98305868835604,348.8338461560428
2024-06-12 14:35:29,0.184224775,0.0231397151653649,1.09055395,347.9870842493262,348.8390744338167
2024-06-12 14:35:33,0.184232919,0.023139971270404,1.09056602,347.996479515159,348.8494319052893
