time,voltage,current,shunt_voltage,temperature
2024-06-12 14:00:11,0.183202451,0.023161755688099285,1.0915927,346.80932560867404
2024-06-12 14:00:15,0.183204562,0.023160922657126912,1.09155344,346.8240656033263
2024-06-12 14:00:19,0.183207881,0.02316162752948815,1.09158666,346.82024249488956
2024-06-12 14:00:23,0.183205166,0.02316162752948815,1.09158666,346.81564275158263
2024-06-12 14:00:27,0.183221154,0.02316233240184939,1.09161988,346.83328313719994
2024-06-12 14:00:32,0.183212104,0.023160922657126912,1.09155344,346.83684362167037
2024-06-12 14:00:36,0.183224774,0.02316143529157145,1.0915776,346.85143902029466
2024-06-12 14:00:40,0.18323322,0.02316194792601599,1.09160176,346.85887765357904
2024-06-12 14:00:44,0.183228393,0.023161563450182585,1.09158364,346.85585274638527
2024-06-12 14:00:48,0.183226885,0.023161499370877015,1.09158062,346.85415669823874
2024-06-12 14:00:53,0.183224774,0.023159641283198702,1.09149305,346.87548536573064
2024-06-12 14:00:57,0.183220852,0.023160474314171075,1.09153231,346.85767416336654
2024-06-12 14:01:01,0.183228997,0.023160025759032105,1.09151117,346.87748682113687
2024-06-12 14:01:06,0.183224472,0.023159128648754166,1.09146889,346.8818455388106
2024-06-12 14:01:10,0.183232617,0.023159961679726535,1.09150815,346.8844792821189
2024-06-12 14:01:14,0.183245588,0.023159769441809835,1.09149909,346.90903377460427
2024-06-12 14:01:18,0.183247398,0.023160794710698908,1.09154741,346.8983560541552
2024-06-12 14:01:23,0.183251621,0.023160089838337672,1.09151419,346.91496051013274
2024-06-12 14:01:27,0.183251923,0.023160025759032105,1.09151117,346.9163312751213
2024-06-12 14:01:31,0.183254035,0.023160025759032105,1.09151117,346.91990974591323
2024-06-12 14:01:35,0.183265196,0.023160666552087778,1.09154137,346.9302292750388
2024-06-12 14:01:39,0.183263989,0.023160922657126912,1.09155344,346.9247507973589
2024-06-12 14:01:43,0.183253733,0.023158552147187192,1.09144172,346.93915537437306
2024-06-12 14:01:47,0.183253733,0.02315951312458757,1.09148701,346.92627086824734
2024-06-12 14:01:52,0.183267006,0.023159769441809835,1.09149909,346.9453238009604
2024-06-12 14:01:56,0.183270023,0.023159641283198702,1.09149305,346.952154107214
2024-06-12 14:02:00,0.183273944,0.023159769441809835,1.09149909,346.95707942274544
2024-06-12 14:02:04,0.183274547,0.023159641283198702,1.09149305,346.959819567732
2024-06-12 14:02:08,0.183277866,0.02315848806788163,1.0914387,346.98090742120394
2024-06-12 14:02:12,0.183272134,0.023158744385103895,1.09145078,346.96775750894733
2024-06-12 14:02:17,0.183284804,0.023159641283198702,1.09149305,346.97719901700964
2024-06-12 14:02:21,0.18328963,0.023160025759032105,1.09151117,346.9802205344284
2024-06-12 14:02:25,0.183290234,0.023159384965976436,1.09148097,346.98983681037697
2024-06-12 14:02:29,0.183298077,0.023160089838337672,1.09151419,346.9936735859212
2024-06-12 14:02:33,0.183298077,0.0231592568073653,1.09147493,347.0048448881103
2024-06-12 14:02:38,0.183303808,0.0231592568073653,1.09147493,347.0145557584395
2024-06-12 14:02:46,0.183316176,0.023160602472782208,1.09153835,347.0174652202404
2024-06-12 14:02:50,0.183309842,0.023159641283198702,1.09149305,347.0196235966673
2024-06-12 14:02:55,0.183317685,0.02315932088667087,1.09147795,347.0372101294461
2024-06-12 14:02:59,0.183313763,0.023159000702326165,1.09146286,347.0348589244891
2024-06-12 14:03:03,0.183320098,0.02315970536250427,1.09149607,347.03614210724135
2024-06-12 14:03:07,0.18332221,0.02316073063139334,1.09154439,347.0259701620061
2024-06-12 14:03:12,0.183337594,0.023158872543715032,1.09145682,347.076959170654
2024-06-12 14:03:16,0.183332466,0.0231592568073653,1.09147493,347.06311534083875
2024-06-12 14:03:20,0.183337293,0.023159897600420972,1.09150513,347.06269915331313
2024-06-12 14:03:24,0.183337293,0.023159961679726535,1.09150815,347.06183964241757
2024-06-12 14:03:33,0.183341516,0.023158808464409462,1.0914538,347.0844645845805
2024-06-12 14:03:37,0.183344834,0.0231592568073653,1.09147493,347.08407248517756
2024-06-12 14:03:41,0.183346644,0.023160217996948805,1.09152023,347.07424593194014
2024-06-12 14:03:45,0.183349057,0.02315829582996493,1.09142964,347.1041201860162
2024-06-12 14:03:49,0.183351772,0.023158744385103895,1.09145078,347.1027030498333
2024-06-12 14:03:53,0.183355995,0.02315829582996493,1.09142964,347.1158770048412
2024-06-12 14:03:58,0.183345437,0.023159641283198702,1.09149305,347.07993673913035
2024-06-12 14:04:02,0.183361124,0.023157911354131526,1.09141152,347.1297269817645
2024-06-12 14:04:10,0.18336957,0.02315951312458757,1.09148701,347.1225482166715
2024-06-12 14:04:14,0.183367459,0.023158808464409462,1.0914538,347.1284252631398
2024-06-12 14:04:19,0.183368062,0.023158552147187192,1.09144172,347.13288608710513
2024-06-12 14:04:23,0.183370777,0.023158872543715032,1.09145682,347.1331879119743
2024-06-12 14:04:27,0.18337681,0.023158103592048226,1.09142058,347.1537287005695
2024-06-12 14:04:31,0.183374095,0.02315868030579833,1.09144776,347.14138963978314
2024-06-12 14:04:40,0.18338767,0.02315823175065936,1.09142662,347.1704121271012
2024-06-12 14:04:44,0.183377413,0.02315688629742558,1.09136321,347.1710857722979
2024-06-12 14:04:48,0.183375603,0.023157719116214823,1.09140246,347.1568424914645
2024-06-12 14:04:52,0.18338586,0.02315778319552039,1.09140548,347.17336424505106
2024-06-12 14:04:57,0.18338043,0.02315688629742558,1.09136321,347.17619861174506
2024-06-12 14:05:01,0.183396719,0.02315688629742558,1.09136321,347.2038032424033
2024-06-12 14:05:05,0.183396418,0.023157719116214823,1.09140246,347.19211591731295
2024-06-12 14:05:09,0.183405468,0.02315714261464785,1.09137529,347.21518983099486
2024-06-12 14:05:13,0.183398228,0.02315823175065936,1.09142662,347.18830348363383
2024-06-12 14:05:18,0.183412104,0.02315848806788163,1.0914387,347.2083775546575
2024-06-12 14:05:22,0.183412406,0.02315720669395342,1.09137831,347.22608740292344
2024-06-12 14:05:26,0.183410294,0.02315797543343709,1.09141454,347.21219043335236
2024-06-12 14:05:30,0.183419646,0.02315803951274266,1.09141756,347.227178413356
2024-06-12 14:05:34,0.183420551,0.023157847274825956,1.0914085,347.2312922697748
2024-06-12 14:05:39,0.183415724,0.023157334852564552,1.09138435,347.229990115313
2024-06-12 14:05:43,0.183423567,0.023157847274825956,1.0914085,347.23640325988305
2024-06-12 14:05:47,0.183426885,0.023157526878298123,1.0913934,347.24632665920996
2024-06-12 14:05:51,0.183422059,0.023156117345758776,1.09132697,347.2570692133737
2024-06-12 14:05:56,0.183427187,0.023156501821592176,1.09134509,347.26059855978536
2024-06-12 14:06:00,0.183425075,0.023156501821592176,1.09134509,347.25701926283847
2024-06-12 14:06:04,0.183424774,0.023156437742286613,1.09134207,347.25736936190424
2024-06-12 14:06:08,0.183432315,0.02315566879061981,1.09130583,347.2804728490753
2024-06-12 14:06:12,0.183437745,0.023157078535342282,1.09137227,347.27074937177065
2024-06-12 14:06:17,0.18343865,0.023156181425064343,1.09132999,347.2843268536735
2024-06-12 14:06:21,0.183443477,0.02315669405950888,1.09135415,347.28562503659896
2024-06-12 14:06:25,0.183449812,0.023157334852564552,1.09138435,347.28775820735524
2024-06-12 14:06:30,0.183445588,0.023156501821592176,1.09134509,347.29178352338397
2024-06-12 14:06:34,0.183454336,0.023156822218120016,1.09136019,347.3023074548378
2024-06-12 14:06:38,0.183459465,0.023157462798992553,1.09139038,347.3023992268226
2024-06-12 14:06:42,0.183452526,0.023156309583675476,1.09133603,347.30612277297337
2024-06-12 14:06:47,0.183454638,0.023157334852564552,1.09138435,347.2959367422441
2024-06-12 14:06:51,0.183469419,0.023157526878298123,1.0913934,347.3184078273289
2024-06-12 14:06:55,0.183473944,0.02315803951274266,1.09141756,347.3191934108711
2024-06-12 14:06:59,0.183478469,0.023156758138814446,1.09135717,347.34406703257486
2024-06-12 14:07:04,0.183475151,0.023156822218120016,1.09136019,347.33758343600175
2024-06-12 14:07:08,0.183484804,0.02315688629742558,1.09136321,347.35308230174985
2024-06-12 14:07:12,0.183489027,0.023157462798992553,1.09139038,347.35249772754736
2024-06-12 14:07:16,0.183486614,0.023157398719686986,1.09138736,347.34926885362495
2024-06-12 14:07:21,0.183487217,0.023157398719686986,1.09138736,347.3502907587456
2024-06-12 14:07:25,0.183491441,0.023157078535342282,1.09137227,347.36174884451503
2024-06-12 14:07:29,0.183492346,0.023157462798992553,1.09139038,347.3581224721139
2024-06-12 14:07:33,0.183487821,0.023157270773258982,1.09138133,347.35303245236275
2024-06-12 14:07:37,0.183488424,0.023155348606275106,1.09129074,347.3798679141474
2024-06-12 14:07:42,0.183495362,0.023156758138814446,1.09135717,347.37269658369047
2024-06-12 14:07:46,0.183494759,0.023156181425064343,1.09132999,347.37941972006644
2024-06-12 14:07:50,0.183499887,0.02315669405950888,1.09135415,347.38122595184427
2024-06-12 14:07:54,0.183502602,0.023156501821592176,1.09134509,347.38840901836807
2024-06-12 14:07:58,0.183507127,0.023156245504369913,1.09133301,347.39952041966365
2024-06-12 14:08:03,0.18349868,0.02315579694923094,1.09131187,347.3912287581248
2024-06-12 14:08:07,0.183510445,0.02315502820974727,1.09127564,347.4214944509263
2024-06-12 14:08:11,0.183508937,0.023156117345758776,1.09132697,347.4043093598523
2024-06-12 14:08:16,0.183523115,0.02315688629742558,1.09136321,347.41801017921966
2024-06-12 14:08:20,0.183511953,0.023156437742286613,1.09134207,347.4051176174254
2024-06-12 14:08:24,0.183511953,0.02315502820974727,1.09127564,347.42405037196886
2024-06-12 14:08:28,0.183518892,0.02315541268558067,1.09129376,347.4306466578738
2024-06-12 14:08:32,0.183520098,0.02315560492349737,1.09130282,347.43010839030717
2024-06-12 14:08:37,0.183521305,0.023155925107842073,1.09131791,347.4278531894078
2024-06-12 14:08:41,0.18352764,0.023154900051136133,1.0912696,347.45236009804756
2024-06-12 14:08:45,0.183535181,0.023155348606275106,1.09129074,347.4591155003141
2024-06-12 14:08:49,0.183530656,0.023155092289052836,1.09127866,347.454889441432
2024-06-12 14:08:54,0.183520098,0.023154643733913866,1.09125752,347.44302028157733
2024-06-12 14:08:58,0.183536388,0.02315560492349737,1.09130282,347.4577178382736
2024-06-12 14:09:02,0.183535181,0.023154195178774897,1.09123638,347.4746116890571
2024-06-12 14:09:07,0.183527338,0.023154451495997166,1.09124846,347.457874315421
2024-06-12 14:09:11,0.183533673,0.02315451557530273,1.09125148,347.4677510309793
2024-06-12 14:09:15,0.183547549,0.02315502820974727,1.09127564,347.48438269813255
2024-06-12 14:09:19,0.183543326,0.023155348606275106,1.09129074,347.4729204888327
2024-06-12 14:09:24,0.183548454,0.023156309583675476,1.09133603,347.46870155899217
2024-06-12 14:09:28,0.183549661,0.023155220447663973,1.0912847,347.4853795604714
2024-06-12 14:09:32,0.183557202,0.02315579694923094,1.09131187,347.4904152180097
2024-06-12 14:09:36,0.183561124,0.02315560492349737,1.09130282,347.4996425056814
2024-06-12 14:09:40,0.183566252,0.02315566879061981,1.09130583,347.5074758284219
2024-06-12 14:09:45,0.183559616,0.02315502820974727,1.09127564,347.50483543525564
2024-06-12 14:09:49,0.183570174,0.023154643733913866,1.09125752,347.52789708490843
2024-06-12 14:09:53,0.183576509,0.023154964130441703,1.09127262,347.5343292430782
2024-06-12 14:09:57,0.183579223,0.023154387416691596,1.09124544,347.546679444096
2024-06-12 14:10:01,0.183574699,0.02315451557530273,1.09125148,347.5372890600144
2024-06-12 14:10:06,0.183571682,0.023154707813219433,1.09126054,347.5295920184044
2024-06-12 14:10:10,0.183573492,0.023154067020163763,1.09123034,347.54127108645366
2024-06-12 14:10:14,0.183574699,0.023153874994430192,1.09122129,347.5458975815612
2024-06-12 14:10:18,0.183568967,0.023154131099469327,1.09123336,347.5327400201628
2024-06-12 14:10:23,0.183578017,0.02315323420137452,1.09119109,347.56013381130816
2024-06-12 14:10:27,0.183586162,0.023154195178774897,1.09123638,347.56102467500716
2024-06-12 14:10:31,0.18358043,0.023154900051136133,1.0912696,347.5418362538415
2024-06-12 14:10:35,0.18358405,0.023154451495997166,1.09124846,347.5540000549604
2024-06-12 14:10:39,0.183590988,0.023154131099469327,1.09123336,347.57006609600546
2024-06-12 14:10:44,0.183585257,0.023152913804846686,1.09117599,347.5767127080935
2024-06-12 14:10:52,0.183589782,0.023152849725541116,1.09117297,347.58524444044144
2024-06-12 14:10:56,0.18358767,0.023152080986057446,1.09113674,347.59199752374036
2024-06-12 14:11:00,0.183592195,0.02315329828068009,1.09119411,347.58330558848934
2024-06-12 14:11:04,0.183601245,0.02315374683581906,1.09121525,347.59261691671526
2024-06-12 14:11:09,0.183601546,0.02315329828068009,1.09119411,347.5991563901223
2024-06-12 14:11:13,0.183603658,0.023152593408318854,1.09116089,347.61221169429996
2024-06-12 14:11:21,0.183612104,0.023152465249707713,1.09115485,347.6282519468277
2024-06-12 14:11:25,0.183609691,0.023152529329013283,1.09115787,347.6233000505358
2024-06-12 14:11:30,0.183607278,0.023152977884152257,1.09117901,347.6131796955225
2024-06-12 14:11:34,0.183614518,0.023152529329013283,1.09115787,347.6314826213764
2024-06-12 14:11:38,0.183615423,0.02315329828068009,1.09119411,347.6226794310777
2024-06-12 14:11:42,0.183629601,0.023153362359985656,1.09119713,347.6458512312589
2024-06-12 14:11:51,0.183616328,0.023151824668835176,1.09112466,347.6440245440872
2024-06-12 14:11:55,0.183622662,0.023152465249707713,1.09115485,347.6461495689618
2024-06-12 14:11:59,0.183627791,0.023152657487624417,1.09116391,347.65225954780146
2024-06-12 14:12:03,0.183622059,0.023151824668835176,1.09112466,347.6537398835335
2024-06-12 14:12:08,0.183626584,0.02315195282744631,1.0911307,347.6596876708518
2024-06-12 14:12:12,0.183628997,0.023152337091096584,1.09114881,347.65861166771424
2024-06-12 14:12:16,0.183641064,0.023152849725541116,1.09117297,347.67217487199844
2024-06-12 14:12:20,0.183644684,0.023153426439291223,1.09120015,347.6705572006727
2024-06-12 14:12:25,0.183644684,0.023152593408318854,1.09116089,347.6817577775069
2024-06-12 14:12:29,0.183645589,0.023152657487624417,1.09116391,347.682430300879
2024-06-12 14:12:33,0.183645287,0.023152337091096584,1.09114881,347.6862264766288
2024-06-12 14:12:37,0.183655543,0.023152593408318854,1.09116089,347.70016575298496
2024-06-12 14:12:42,0.183661576,0.023154195178774897,1.09123638,347.68885479604216
2024-06-12 14:12:46,0.183652225,0.023153426439291223,1.09120015,347.6833401028436
2024-06-12 14:12:50,0.183653432,0.023151568351612913,1.09111258,347.7103715750283
2024-06-12 14:12:54,0.183654638,0.023152465249707713,1.09115485,347.7003549466518
2024-06-12 14:12:59,0.183663688,0.023152913804846686,1.09117599,347.70966465589163
2024-06-12 14:13:03,0.183666101,0.023152913804846686,1.09117599,347.7137551176677
2024-06-12 14:13:07,0.183674849,0.023152465249707713,1.09115485,347.7346168300528
2024-06-12 14:13:12,0.183657052,0.02315137611369621,1.09110352,347.719093766897
2024-06-12 14:13:20,0.183668816,0.023151440193001773,1.09110654,347.73817532710507
2024-06-12 14:13:24,0.183673945,0.023152721566929983,1.09116693,347.7296373172977
2024-06-12 14:13:28,0.18367123,0.023151824668835176,1.09112466,347.7370968269459
2024-06-12 14:13:32,0.183674246,0.023152273011791014,1.09114579,347.736179955308
2024-06-12 14:13:37,0.183674246,0.02315176058952961,1.09112164,347.7430715427091
2024-06-12 14:13:41,0.183682994,0.023151055717168374,1.09108842,347.7673826902102
2024-06-12 14:13:45,0.183681486,0.023151568351612913,1.09111258,347.75793091960116
2024-06-12 14:13:49,0.183687519,0.023152337091096584,1.09114881,347.7578189024245
2024-06-12 14:13:53,0.183694759,0.023152721566929983,1.09116693,347.76492118906606
2024-06-12 14:13:58,0.183686916,0.023152465249707713,1.09115485,347.7550729825538
2024-06-12 14:14:02,0.183695362,0.023151247955085073,1.09109748,347.78576462093923
2024-06-12 14:14:06,0.183695966,0.023152721566929983,1.09116693,347.76696730750473
2024-06-12 14:14:11,0.183696267,0.02315176058952961,1.09112164,347.7804032332494
2024-06-12 14:14:15,0.183697776,0.023151247955085073,1.09109748,347.7898571182938
2024-06-12 14:14:19,0.183703507,0.02315214485317988,1.09113975,347.7875081758098
2024-06-12 14:14:23,0.183706222,0.023151824668835176,1.09112466,347.7964177674836
2024-06-12 14:14:32,0.183705015,0.02315214485317988,1.09113975,347.7900646161295
2024-06-12 14:14:36,0.183717082,0.023151247955085073,1.09109748,347.82258717881047
2024-06-12 14:14:40,0.183714669,0.02315220893248545,1.09114277,347.805568650845
2024-06-12 14:14:45,0.183710144,0.02315195282744631,1.0911307,347.8013426680816
2024-06-12 14:14:49,0.183717082,0.023151440193001773,1.09110654,347.8200009520863
2024-06-12 14:14:53,0.1837204,0.023151312034390643,1.0911005,347.8273502107628
2024-06-12 14:14:57,0.183721305,0.023151888748140746,1.09112768,347.8211257997016
2024-06-12 14:15:02,0.183717685,0.02315111979647394,1.09109144,347.82533364763714
2024-06-12 14:15:10,0.183724623,0.023151247955085073,1.09109748,347.835371714452
2024-06-12 14:15:14,0.183722512,0.02315086347925167,1.09107936,347.83696559341655
2024-06-12 14:15:19,0.183727942,0.023150351056990266,1.09105521,347.8530660565368
2024-06-12 14:15:23,0.183729752,0.02315092755855724,1.09108238,347.84837786805514
2024-06-12 14:15:27,0.183720098,0.023149325788101194,1.09100689,347.85356255411233
2024-06-12 14:15:31,0.18372221,0.0231499025018513,1.09103407,347.84938330658065
2024-06-12 14:15:36,0.183731561,0.023150607162029404,1.09106728,347.855755771939
2024-06-12 14:15:40,0.183730656,0.02314977434324016,1.09102803,347.8654276303556
2024-06-12 14:15:44,0.183730355,0.0231499025018513,1.09103407,347.8631927763603
2024-06-12 14:15:48,0.183741215,0.023150158819073563,1.09104615,347.878156226636
2024-06-12 14:15:53,0.18373126,0.023149069470878924,1.09099481,347.8759369351175
2024-06-12 14:15:57,0.183726132,0.02314746770042288,1.09091932,347.8887983967364
2024-06-12 14:16:01,0.183729148,0.02314849296931195,1.09096764,347.8801141460393
2024-06-12 14:16:05,0.183737896,0.023149325788101194,1.09100689,347.88373900462716
2024-06-12 14:16:10,0.183738801,0.02314938986740676,1.09100991,347.88441109402504
2024-06-12 14:16:14,0.183748756,0.023150158819073563,1.09104615,347.8909415072762
2024-06-12 14:16:18,0.18374393,0.02314983842254573,1.09103105,347.88707089187295
2024-06-12 14:16:22,0.183762029,0.023148941312267794,1.09098877,347.9298315268225
2024-06-12 14:16:27,0.183759314,0.023149966581156863,1.09103709,347.9114291823803
2024-06-12 14:16:31,0.183755996,0.023149261708795627,1.09100387,347.91529008738905
2024-06-12 14:16:35,0.183762029,0.02314977434324016,1.09102803,347.9186196270976
2024-06-12 14:16:39,0.183758107,0.023149966581156863,1.09103709,347.90938275152104
2024-06-12 14:16:44,0.183762029,0.023148941312267794,1.09098877,347.9298315268225
2024-06-12 14:16:48,0.183765046,0.023151247955085073,1.09109748,347.90390296731795
2024-06-12 14:16:52,0.183776207,0.023151504272307343,1.09110956,347.91937556745006
2024-06-12 14:16:56,0.183785559,0.023150351056990266,1.09105521,347.9507517424351
2024-06-12 14:17:01,0.183792195,0.02315111979647394,1.09109144,347.9516556397372
2024-06-12 14:17:05,0.183797625,0.023151504272307343,1.09110956,347.9556867704563
2024-06-12 14:17:09,0.18378767,0.02315092755855724,1.09108238,347.94657135703744
2024-06-12 14:17:14,0.183781939,0.023149966581156863,1.09103709,347.94978916431114
2024-06-12 14:17:22,0.183794608,0.02315086347925167,1.09107936,347.95919662676334
2024-06-12 14:17:26,0.183796418,0.023150094739768,1.09104313,347.97261298093247
2024-06-12 14:17:30,0.183804865,0.023150351056990266,1.09105521,347.9834842871573
2024-06-12 14:17:35,0.183791592,0.02314983842254573,1.09103105,347.96788082944795
2024-06-12 14:17:39,0.183799435,0.02314938986740676,1.09100991,347.9872169539798
2024-06-12 14:17:43,0.18380577,0.023150607162029404,1.09106728,347.9815711934793
2024-06-12 14:17:47,0.183797022,0.02314938986740676,1.09100991,347.9831256398853
2024-06-12 14:17:52,0.183803356,0.02314964618462903,1.09102199,347.99041454532596
2024-06-12 14:18:00,0.183809088,0.023150222898379133,1.09104917,347.9923694436636
2024-06-12 14:18:04,0.183818138,0.023149261708795627,1.09100387,348.02065414343525
2024-06-12 14:18:08,0.183815423,0.023150158819073563,1.09104615,348.0039729368502
2024-06-12 14:18:12,0.183820551,0.02315092755855724,1.09108238,348.00231836630934
2024-06-12 14:18:16,0.183820551,0.023150286977684703,1.09105219,348.01094205715196
2024-06-12 14:18:21,0.183822663,0.023149325788101194,1.09100689,348.02746378311264
2024-06-12 14:18:25,0.183822663,0.023149197629490057,1.09100085,348.0291893129749
2024-06-12 14:18:29,0.183821758,0.023149133550184494,1.09099783,348.02851759613145
2024-06-12 14:18:38,0.183826584,0.023149005391573357,1.09099179,348.0384260020902
2024-06-12 14:18:42,0.183829299,0.023148813153656654,1.09098273,348.04561796144054
2024-06-12 14:18:46,0.183833522,0.023149197629490057,1.09100085,348.04760143371146
2024-06-12 14:18:50,0.183826886,0.02314810849347855,1.09094952,348.05101494277744
2024-06-12 14:18:54,0.183833522,0.023149197629490057,1.09100085,348.04760143371146
2024-06-12 14:18:59,0.183828997,0.023147595859034014,1.09092536,348.06149776064575
2024-06-12 14:19:03,0.183832316,0.02314855704861752,1.09097066,348.0541821632524
2024-06-12 14:19:07,0.183841366,0.02314938986740676,1.09100991,348.05831297373504
2024-06-12 14:19:15,0.183839556,0.023147916255561847,1.09094046,348.07508782147994
2024-06-12 14:19:20,0.183841064,0.02314862112792309,1.09097368,348.06815261589264
2024-06-12 14:19:24,0.183846192,0.02314810849347855,1.09094952,348.08375139340035
2024-06-12 14:19:28,0.183844985,0.023147852176256284,1.09093744,348.08515662902636
2024-06-12 14:19:32,0.183847097,0.02314810849347855,1.09094952,348.08528596751273
2024-06-12 14:19:36,0.183842874,0.02314753177972845,1.09092234,348.0858919794383
2024-06-12 14:19:41,0.183840762,0.02314644264371694,1.09087101,348.0969792898198
2024-06-12 14:19:45,0.183840461,0.023147339541811748,1.09091328,348.08438922796074
2024-06-12 14:19:49,0.183839254,0.02314727546250618,1.09091026,348.083205494116
2024-06-12 14:19:53,0.18384951,0.023147595859034014,1.09092536,348.0962816456244
2024-06-12 14:19:57,0.183849209,0.023147339541811748,1.09091328,348.09922337193177
2024-06-12 14:20:02,0.183851622,0.023148044414172984,1.0909465,348.0938218369778
2024-06-12 14:20:06,0.183856448,0.023147083224589478,1.0909012,348.1149511889761
2024-06-12 14:20:10,0.183868213,0.023147916255561847,1.09094046,348.12368107678446
2024-06-12 14:20:14,0.183871531,0.023148428890006387,1.09096462,348.1224026341806
2024-06-12 14:20:18,0.18386218,0.02314721138320061,1.09090724,348.1229450082922
2024-06-12 14:20:23,0.183863688,0.02314772401764515,1.0909314,348.11859730941484
2024-06-12 14:20:27,0.183863085,0.023146570802328074,1.09087705,348.1331083089206
2024-06-12 14:20:31,0.183869721,0.02314663488163364,1.09088007,348.1434983923366
2024-06-12 14:20:35,0.183866102,0.02314765993833958,1.09092838,348.12355385664256
2024-06-12 14:20:39,0.18385856,0.023146827119550344,1.09088913,348.12198226699957
2024-06-12 14:20:44,0.183872135,0.023146698960939207,1.09088309,348.14672881694884
2024-06-12 14:20:48,0.183869118,0.02314637856441137,1.09086799,348.14592866271227
2024-06-12 14:20:52,0.18387485,0.023146314485105804,1.09086497,348.1565123525341
2024-06-12 14:20:56,0.183877263,0.023146827119550344,1.09088913,348.153698386485
2024-06-12 14:21:00,0.183881486,0.02314618632649467,1.09085893,348.1694924795946
2024-06-12 14:21:04,0.183882693,0.02314727546250618,1.09091026,348.15686672186877
2024-06-12 14:21:09,0.183889028,0.023146955065978345,1.09089516,348.17192569608267
2024-06-12 14:21:13,0.18388028,0.02314701914528391,1.09089818,348.15622773874173
2024-06-12 14:21:17,0.183881486,0.02314599408857797,1.09084987,348.17208239940607
2024-06-12 14:21:21,0.183896871,0.023146891198855907,1.09089215,348.1860861923946
2024-06-12 14:21:25,0.183899284,0.02314727546250618,1.09091026,348.18500109401384
2024-06-12 14:21:30,0.183905619,0.023147147303895048,1.09090422,348.19747041301224
2024-06-12 14:21:34,0.183895363,0.023146763040244774,1.09088611,348.1852555757926
2024-06-12 14:21:38,0.183908334,0.023146763040244774,1.09088611,348.20725186112054
2024-06-12 14:21:42,0.183894156,0.02314637856441137,1.09086799,348.1883887282708
2024-06-12 14:21:46,0.183901396,0.023147339541811748,1.09091328,348.1877192321523
2024-06-12 14:21:51,0.183907429,0.02314727546250618,1.09091026,348.19881306804336
2024-06-12 14:21:55,0.183908334,0.023146891198855907,1.09089215,348.2055250863933
2024-06-12 14:21:59,0.183908334,0.02314740362111731,1.0909163,348.1986210529227
2024-06-12 14:22:04,0.183917987,0.02314746770042288,1.09091932,348.21412692494647
2024-06-12 14:22:08,0.183915272,0.023146058167883538,1.09085289,348.22851540509805
2024-06-12 14:22:12,0.183914669,0.023146506723022504,1.09087403,348.2214485917303
2024-06-12 14:22:16,0.183921305,0.02314740362111731,1.0909163,348.22061687948474
2024-06-12 14:22:21,0.18392402,0.023147147303895048,1.09090422,348.2286746072164
2024-06-12 14:22:25,0.183917685,0.023146506723022504,1.09087403,348.2265632344059
2024-06-12 14:22:29,0.18393307,0.023145865929966838,1.09084383,348.2612893175839
2024-06-12 14:22:33,0.183934277,0.023147852176256284,1.09093744,348.2365702713977
2024-06-12 14:22:37,0.18392764,0.023145801850661268,1.09084081,348.2529441293105
2024-06-12 14:22:42,0.183925227,0.023146506723022504,1.09087403,348.2393532327679
2024-06-12 14:22:46,0.183926433,0.02314727546250618,1.09091026,348.231039659952
2024-06-12 14:22:50,0.183934578,0.023146698960939207,1.09088309,348.25262044671985
2024-06-12 14:22:54,0.183936992,0.023146955065978345,1.09089516,348.2532629407723
2024-06-12 14:22:58,0.183932768,0.02314740362111731,1.0909163,348.24005549927017
2024-06-12 14:23:03,0.18394755,0.02314753177972845,1.09092234,348.26339548502176
2024-06-12 14:23:07,0.18394031,0.023146570802328074,1.09087705,348.26406813249275
2024-06-12 14:23:11,0.18394393,0.023146506723022504,1.09087403,348.271070697932
2024-06-12 14:23:15,0.18394212,0.02314644264371694,1.09087101,348.26886478151823
2024-06-12 14:23:20,0.183948756,0.023146955065978345,1.09089516,348.27321259794877
2024-06-12 14:23:24,0.183945438,0.023145801850661268,1.09084081,348.28312788391077
2024-06-12 14:23:32,0.183947248,0.023145673692050135,1.09083477,348.2879247978265
2024-06-12 14:23:37,0.183946343,0.023144969031872027,1.09080156,348.29588769994774
2024-06-12 14:23:41,0.183960219,0.0231459300092724,1.09084685,348.30646773460853
2024-06-12 14:23:45,0.183950265,0.02314663488163364,1.09088007,348.2800867161911
2024-06-12 14:23:54,0.183956599,0.023145481454133435,1.09082571,348.3063745351303
2024-06-12 14:23:58,0.183954186,0.023145481454133435,1.09082571,348.3022822087367
2024-06-12 14:24:02,0.183959918,0.02314625040580024,1.09086195,348.3016387441469
2024-06-12 14:24:06,0.183959314,0.02314618632649467,1.09085893,348.30147811612125
2024-06-12 14:24:11,0.183965046,0.023145609612744568,1.09083175,348.3189726841665
2024-06-12 14:24:15,0.183978017,0.02314625040580024,1.09086195,348.33233271629166
2024-06-12 14:24:19,0.183978017,0.023146891198855907,1.09089215,348.3236951861782
2024-06-12 14:24:23,0.183965046,0.023145033111177594,1.09080458,348.3267438922354
2024-06-12 14:24:28,0.183976811,0.02314599408857797,1.09084987,348.3337425923265
2024-06-12 14:24:32,0.183963236,0.02314490495256646,1.09079854,348.3254017703194
2024-06-12 14:24:36,0.183975302,0.02314464863534419,1.09078646,348.34932110462927
2024-06-12 14:24:40,0.183976509,0.023144584556038628,1.09078344,348.35223210629505
