time,voltage,current,shunt_voltage,temperature
2024-02-19 14:44:54,0.0285820725,0.003565826081974831,0.168054174,350.96515571794976
2024-02-19 14:44:58,0.0285850891,0.0035645907517860517,0.167995954,351.10750118619313
2024-02-19 14:45:02,0.0285766426,0.0035648467719519364,0.16800802,350.9918167956545
2024-02-19 14:45:06,0.0285796592,0.003566286922517086,0.168075893,350.89789550525586
2024-02-19 14:45:10,0.0285790559,0.003565877281764345,0.168056587,350.92740884651755
2024-02-19 14:45:15,0.0285799609,0.0035658516924787446,0.168055381,350.9396360177825
2024-02-19 14:45:19,0.0285808659,0.0035646035464288513,0.167996557,351.0598358406153
2024-02-19 14:45:23,0.0285823742,0.003566056512855115,0.168065034,350.9481353221684
2024-02-19 14:45:27,0.0285730227,0.003564648359506122,0.167998669,350.9694561973332
2024-02-19 14:45:31,0.028574531,0.0035645395307782237,0.16799354,350.9956878777534
2024-02-19 14:45:35,0.0285687995,0.0035643283236896097,0.167983586,350.9511870790438
2024-02-19 14:45:40,0.0285784526,0.0035648851770986503,0.16800983,351.0083669790976
2024-02-19 14:45:44,0.0285793576,0.003565256412704677,0.168027326,350.98555084270566
2024-02-19 14:45:48,0.0285775476,0.003564891585029207,0.168010132,350.9978298968207
2024-02-19 14:45:52,0.0285721178,0.003564565141282138,0.167994747,350.966835392387
2024-02-19 14:45:56,0.0285727211,0.003565288431139147,0.168028835,350.9096130324464
2024-02-19 14:46:01,0.0285718161,0.0035644691284153524,0.167990222,350.97199118491426
2024-02-19 14:46:05,0.0285651796,0.003564565141282138,0.167994747,350.89038623685883
2024-02-19 14:46:09,0.0285781509,0.0035656340562412606,0.168045124,350.93891268529256
2024-02-19 14:46:13,0.028574531,0.0035645395307782237,0.16799354,350.9956878777534
2024-02-19 14:46:17,0.0285694028,0.003564174703102754,0.167976346,350.9714041910955
2024-02-19 14:46:22,0.0285733244,0.0035637266572032993,0.16795523,351.05420788013765
2024-02-19 14:46:26,0.0285790559,0.0035648403640213796,0.168007718,351.01897233677585
2024-02-19 14:46:30,0.028575436,0.0035645395307782237,0.16799354,351.00565993409793
2024-02-19 14:46:34,0.0285739277,0.0035641043007398824,0.167973028,351.02748838278444
2024-02-19 14:46:38,0.0285703078,0.0035634642291068573,0.167942862,351.04415007094923
2024-02-19 14:46:43,0.0285739277,0.003564718761868994,0.168001987,350.9732098671255
2024-02-19 14:46:47,0.0285715144,0.003563521836826929,0.167945577,351.05235850582034
2024-02-19 14:46:51,0.0285678945,0.003562728144607047,0.167908171,351.08260726913954
2024-02-19 14:46:55,0.0285721178,0.003564360320905767,0.167985094,350.9849264627353
2024-02-19 14:46:59,0.0285736261,0.003563995472011984,0.167967899,351.0337799811539
2024-02-19 14:47:03,0.0285663862,0.0035634770237496574,0.167943465,350.99979479412457
2024-02-19 14:47:08,0.0285733244,0.0035635602419736424,0.167947387,351.06891446651196
2024-02-19 14:47:12,0.0285751344,0.0035645971384982954,0.167996255,350.99724808282747
2024-02-19 14:47:16,0.0285796592,0.003564347526262967,0.167984491,351.0691591050618
2024-02-19 14:47:20,0.0285715144,0.0035640274904464543,0.167969408,351.00767905313035
2024-02-19 14:47:24,0.0285847875,0.003564808366805222,0.16800621,351.0849502385546
2024-02-19 14:47:28,0.0285694028,0.003563637031048758,0.167951006,351.0189054300248
2024-02-19 14:47:32,0.0285778493,0.0035636178284754,0.167950101,351.113698254822
2024-02-19 14:47:36,0.0285666879,0.0035621648832674505,0.167881625,351.1191040590389
2024-02-19 14:47:40,0.0285675929,0.003562932964983418,0.167917824,351.0611770557122
2024-02-19 14:47:45,0.0285742294,0.0035630993802130743,0.167925667,351.119625764598
2024-02-19 14:47:49,0.0285636713,0.0035626577422441757,0.167904853,351.04227103122577
2024-02-19 14:47:53,0.0285618613,0.0035619536549605234,0.16787167,351.08455993173163
2024-02-19 14:47:57,0.0285669895,0.003561902455171009,0.167869257,351.14563724433765
2024-02-19 14:48:01,0.0285694028,0.003563509020965815,0.167944973,351.0302168126412
2024-02-19 14:48:06,0.0285709111,0.0035634962263230148,0.16794437,351.0479721058581
2024-02-19 14:48:10,0.0285697045,0.0035631761905065024,0.167929287,351.06295640496074
2024-02-19 14:48:14,0.0285694028,0.0035632081877226595,0.167930795,351.0568026807779
2024-02-19 14:48:18,0.0285709111,0.0035638098542089707,0.167959151,351.0202587186023
2024-02-19 14:48:22,0.0285778493,0.003563259408730487,0.167933209,351.14538183738
2024-02-19 14:48:27,0.0285694028,0.003563790651635614,0.167958246,351.0053320936437
2024-02-19 14:48:31,0.0285751344,0.0035638738698595984,0.167962168,351.06114758156053
2024-02-19 14:48:35,0.0285739277,0.003564155500529397,0.167975441,351.0229649020378
2024-02-19 14:48:39,0.0285751344,0.0035634770237496574,0.167943465,351.09621959096665
2024-02-19 14:48:43,0.0285727211,0.003563028977850203,0.167922349,351.10922248681834
2024-02-19 14:48:47,0.0285718161,0.003564021082515898,0.167969106,351.0115700626702
2024-02-19 14:48:52,0.0285709111,0.003562894559836704,0.167916014,351.10115195316706
2024-02-19 14:48:56,0.0285666879,0.0035632081877226595,0.167930795,351.0268762157614
2024-02-19 14:49:00,0.0285718161,0.0035625617293773906,0.167900328,351.1405559476835
2024-02-19 14:49:04,0.028562163,0.0035629393729139746,0.167918126,351.0007521427674
2024-02-19 14:49:08,0.0285681962,0.003562990572703489,0.167920539,351.0627358379123
2024-02-19 14:49:12,0.0285687995,0.003563278611303844,0.167934114,351.0439285445443
2024-02-19 14:49:17,0.0285766426,0.003562881765193903,0.167915411,351.1654688432526
2024-02-19 14:49:21,0.0285694028,0.003562734531319291,0.167908472,351.09867108827086
2024-02-19 14:49:25,0.0285666879,0.0035620240573233947,0.167874988,351.1315573195481
2024-02-19 14:49:29,0.0285678945,0.0035628433600471895,0.167913601,351.0724223864538
2024-02-19 14:49:33,0.0285712128,0.0035628241574738326,0.167912696,351.1107019694223
2024-02-19 14:49:37,0.0285678945,0.003562011262680594,0.167874385,351.1459939394696
2024-02-19 14:49:42,0.0285654812,0.0035634194160295866,0.16794075,350.9949098320432
2024-02-19 14:49:46,0.0285757377,0.003563451413245744,0.167942258,351.10513309885516
2024-02-19 14:49:50,0.0285594481,0.0035615568088505824,0.167852967,351.09304008301496
2024-02-19 14:49:54,0.0285615597,0.0035624209034333353,0.167893691,351.0399254690977
2024-02-19 14:49:58,0.0285760393,0.0035626641289564194,0.167905154,351.17806261511
2024-02-19 14:50:03,0.0285865974,0.0035643091211162528,0.167982681,351.1490102003217
2024-02-19 14:50:07,0.0285799609,0.0035634130080990298,0.167940448,351.1550786241047
2024-02-19 14:50:11,0.028575436,0.003563790651635614,0.167958246,351.0718255345968
2024-02-19 14:50:15,0.0285902173,0.0035653588335020185,0.168032153,351.0961410699846
2024-02-19 14:50:19,0.0285859941,0.0035646355436450092,0.167998065,351.1135153412981
2024-02-19 14:50:23,0.0285841841,0.003564232310822825,0.167979061,351.1292041854274
2024-02-19 14:50:28,0.0285829775,0.0035639890852997404,0.167967598,351.1374037321611
2024-02-19 14:50:32,0.0285826758,0.0035641235033132394,0.167973933,351.1221985731662
2024-02-19 14:50:36,0.0285908206,0.0035651924182723625,0.16802431,351.11748963544767
2024-02-19 14:50:40,0.0285817709,0.0035637778569928133,0.167957643,351.1427760337716
2024-02-19 14:50:44,0.0285829775,0.003563105788143631,0.167925969,351.2154955666811
2024-02-19 14:50:49,0.0285790559,0.003563144193290345,0.167927779,351.1688691228087
2024-02-19 14:50:53,0.0285814692,0.0035641235033132394,0.167973933,351.1089013194792
2024-02-19 14:50:57,0.0285856924,0.003563899459145199,0.167963374,351.17524721136243
2024-02-19 14:51:01,0.0285865974,0.003564270715969539,0.167980871,351.15240458190965
2024-02-19 14:51:05,0.0285799609,0.0035625617293773906,0.167900328,351.2303557505343
2024-02-19 14:51:10,0.0285872007,0.0035637970595661706,0.167958548,351.20092346824856
2024-02-19 14:51:14,0.0285868991,0.0035634002134562297,0.167939845,351.2326884641091
2024-02-19 14:51:18,0.0285875024,0.003564283510612339,0.167981474,351.16124688961474
2024-02-19 14:51:22,0.0285808659,0.0035631953930798594,0.167930192,351.1842946410599
2024-02-19 14:51:26,0.0285727211,0.0035621456806940936,0.16788072,351.18732789363963
2024-02-19 14:51:30,0.0285697045,0.0035631761905065024,0.167929287,351.06295640496074
2024-02-19 14:51:35,0.0285820725,0.0035634834316802142,0.167943767,351.17212801038767
2024-02-19 14:51:39,0.0285796592,0.0035634578211763005,0.16794256,351.1477913963724
2024-02-19 14:51:43,0.028588709,0.0035643283236896097,0.167983586,351.17058268797
2024-02-19 14:51:47,0.0285787543,0.0035637586544194563,0.167956738,351.1112257816841
2024-02-19 14:51:51,0.0285823742,0.0035626769448175327,0.167905758,351.2467722749572
2024-02-19 14:51:55,0.0285829775,0.0035640594876626117,0.167970916,351.1311812340805
2024-02-19 14:52:00,0.0285850891,0.003564398726052481,0.167986904,351.12447011413497
2024-02-19 14:52:04,0.0285850891,0.003563156987933145,0.167928382,351.2342454916746
2024-02-19 14:52:08,0.0285953455,0.0035645843438554944,0.167995652,351.2210837914372
2024-02-19 14:52:12,0.0285938372,0.003565147605195092,0.168022198,351.1546837097301
2024-02-19 14:52:16,0.0286001721,0.0035645011256315103,0.16799173,351.28162734797337
2024-02-19 14:52:20,0.0285881057,0.00356487238245585,0.168009227,351.1158546094996
2024-02-19 14:52:25,0.0285844858,0.0035631953930798594,0.167930192,351.2241986109015
2024-02-19 14:52:29,0.0285856924,0.0035641811110333106,0.167976648,351.15035104926915
2024-02-19 14:52:33,0.0285853908,0.0035637330439155426,0.167955531,351.1866349016269
2024-02-19 14:52:37,0.0285902173,0.00356325300079993,0.167932907,351.2822851056223
2024-02-19 14:52:41,0.028591424,0.0035638674619290415,0.167961866,351.2412462163897
2024-02-19 14:52:45,0.0285908206,0.003563336197805602,0.167936828,351.2815769526054
2024-02-19 14:52:50,0.0285938372,0.0035644115206952816,0.167987507,351.2197404738502
2024-02-19 14:52:54,0.0286004737,0.0035648659745252933,0.168008925,351.2526948909217
2024-02-19 14:52:58,0.0285995688,0.0035651156079789343,0.16802069,351.2206591942545
2024-02-19 14:53:02,0.0286007754,0.0035647315565117943,0.16800259,351.26790231300714
2024-02-19 14:53:06,0.0285938372,0.003563918661718556,0.167964279,351.26331594059013
2024-02-19 14:53:11,0.0285938372,0.0035645011256315103,0.16799173,351.211819494932
2024-02-19 14:53:15,0.0285838825,0.003563509020965815,0.167944973,351.18981632772295
2024-02-19 14:53:19,0.0285811675,0.003563630644336514,0.167950705,351.14913853267154
2024-02-19 14:53:23,0.0285838825,0.0035632145956532163,0.167931097,351.21585001607997
2024-02-19 14:53:27,0.0285778493,0.0035634066213867865,0.167940147,351.13236776416153
2024-02-19 14:53:32,0.0285929323,0.003563880277790155,0.16796247,351.2567367325163
2024-02-19 14:53:36,0.0285965522,0.0035645907517860517,0.167995954,351.23381425869877
2024-02-19 14:53:40,0.0285862958,0.0035634194160295866,0.16794075,351.2243403034029
2024-02-19 14:53:44,0.028590519,0.0035639698827263835,0.167966693,351.2222162177627
2024-02-19 14:53:48,0.0285838825,0.0035628433600471895,0.167913601,351.2486817040001
2024-02-19 14:53:53,0.0285893123,0.0035630993802130743,0.167925667,351.28589649701144
2024-02-19 14:53:57,0.0285829775,0.003563259408730487,0.167933209,351.2019111245803
2024-02-19 14:54:01,0.0285884074,0.0035623120959237496,0.167888563,351.34557245070647
2024-02-19 14:54:05,0.0285853908,0.0035625233242306768,0.167898518,351.2936212709292
2024-02-19 14:54:09,0.0285844858,0.0035634834316802142,0.167943767,351.19872869394146
2024-02-19 14:54:13,0.0285941389,0.0035638546672862414,0.167961263,351.2723000772392
2024-02-19 14:54:18,0.0285850891,0.003562190472553051,0.167882831,351.31974475577164
2024-02-19 14:54:22,0.0285953455,0.0035635346314697286,0.16794618,351.313903656417
2024-02-19 14:54:26,0.0285850891,0.0035622608961342356,0.16788615,351.3135133566409
2024-02-19 14:54:30,0.0285908206,0.003563272203373287,0.167933812,351.2872371155994
2024-02-19 14:54:34,0.0285890107,0.003563086585570274,0.167925064,351.28370338768934
2024-02-19 14:54:38,0.0285950439,0.0035635602419736424,0.167947387,351.3083139544424
2024-02-19 14:54:43,0.0285856924,0.003562011262680594,0.167874385,351.3422560391575
2024-02-19 14:54:47,0.0285956472,0.0035638738698595984,0.167962168,351.2872258290022
2024-02-19 14:54:51,0.0285853908,0.003563509020965815,0.167944973,351.20644156970263
2024-02-19 14:54:55,0.0285814692,0.0035623953141477346,0.167892485,351.26170655165845
2024-02-19 14:54:59,0.0285844858,0.003562747347180404,0.167909076,351.2638255927892
2024-02-19 14:55:03,0.0285841841,0.0035615760114239394,0.167853872,351.36414461678635
2024-02-19 14:55:08,0.0285868991,0.0035628177495432758,0.167912394,351.2842044671057
2024-02-19 14:55:12,0.028591424,0.0035633490136667153,0.167937432,351.2870948400704
2024-02-19 14:55:16,0.0286062053,0.003563336197805602,0.167936828,351.45116954081243
2024-02-19 14:55:20,0.0285980605,0.0035629841647729322,0.167920237,351.3925325194738
2024-02-19 14:55:24,0.0286001721,0.0035643155078284965,0.167982982,351.29804002048957
2024-02-19 14:55:28,0.0286034903,0.0035628241574738326,0.167912696,351.4665567185447
2024-02-19 14:55:33,0.028588709,0.0035625233242306768,0.167898518,351.33020725758365
2024-02-19 14:55:37,0.0285935356,0.003562580931950748,0.167901233,351.3783270960703
2024-02-19 14:55:41,0.0285908206,0.0035629393729139746,0.167918126,351.3166786828507
2024-02-19 14:55:45,0.0285959489,0.0035629649621995753,0.167919332,351.3709521148206
2024-02-19 14:55:49,0.0285908206,0.003562779344396562,0.167910584,351.3308365364878
2024-02-19 14:55:54,0.0285899157,0.0035634770237496574,0.167943465,351.2591473993305
2024-02-19 14:55:58,0.0285959489,0.0035627153499642474,0.167907568,351.39303995889037
2024-02-19 14:56:02,0.0285974572,0.0035628369521166323,0.167913299,351.3989082134427
2024-02-19 14:56:06,0.0285862958,0.0035634450265335004,0.167941957,351.2220756586845
2024-02-19 14:56:10,0.0285971555,0.0035624721032228492,0.167896104,351.4278719784852
2024-02-19 14:56:15,0.0286022837,0.0035648467719519364,0.16800802,351.2743360130011
2024-02-19 14:56:19,0.028602887,0.0035640082878730973,0.167968503,351.35513075271786
2024-02-19 14:56:23,0.0286001721,0.0035644563337725523,0.167989619,351.28558777125056
2024-02-19 14:56:27,0.0286043953,0.0035634962263230148,0.16794437,351.4170563362842
2024-02-19 14:56:31,0.0285950439,0.0035632273902960164,0.1679317,351.33775713004513
2024-02-19 14:56:36,0.0286068086,0.003564385931409681,0.167986301,351.36494789113334
2024-02-19 14:56:40,0.0286043953,0.0035635858312592435,0.167948593,351.4091280075418
2024-02-19 14:56:44,0.0286080152,0.00356466756207948,0.167999574,351.353336868728
2024-02-19 14:56:48,0.0286122385,0.0035642771026817826,0.167981172,351.434414584499
2024-02-19 14:56:52,0.0286065069,0.0035640082878730973,0.167968503,351.39502713259446
2024-02-19 14:56:56,0.0286089202,0.003564513941492623,0.167992334,351.3768958808534
2024-02-19 14:57:01,0.0286077136,0.0035639890852997404,0.167967598,351.4100255760013
2024-02-19 14:57:05,0.0286074119,0.00356414909259884,0.167975139,351.39254555314926
2024-02-19 14:57:09,0.0286113335,0.0035645907517860517,0.167995954,351.3966960990824
2024-02-19 14:57:13,0.0286143501,0.0035649811899654354,0.168014355,351.3954039935912
2024-02-19 14:57:17,0.028617065,0.003564910787602564,0.168011037,351.43154523469764
2024-02-19 14:57:21,0.0286194783,0.003564661154148923,0.167999272,351.48022110495623
2024-02-19 14:57:26,0.0286116351,0.003565384422787619,0.168033359,351.3298350837249
2024-02-19 14:57:30,0.0286119368,0.0035653460388592184,0.16803155,351.3365525109938
2024-02-19 14:57:34,0.0286116351,0.0035650772028322205,0.16801888,351.3569987771985
2024-02-19 14:57:38,0.0286194783,0.003565045205616063,0.168017372,351.446246639806
2024-02-19 14:57:42,0.0286224949,0.0035655060461583185,0.168039091,351.4387227954608
2024-02-19 14:57:46,0.0286185733,0.003566018107708401,0.168063224,351.3502457969897
2024-02-19 14:57:51,0.0286167634,0.0035650131871815924,0.168015863,351.4191648798712
2024-02-19 14:57:55,0.0286173667,0.003564833977309136,0.168007417,351.4416638385682
2024-02-19 14:57:59,0.0286149534,0.003564174703102754,0.167976346,351.47339520435247
2024-02-19 14:58:03,0.0286104285,0.003564187497745554,0.167976949,351.42239405063
2024-02-19 14:58:07,0.0286203833,0.0035657428637508462,0.168050252,351.39451851589695
2024-02-19 14:58:11,0.0286140484,0.003564033877158698,0.167969709,351.47588189307976
2024-02-19 14:58:16,0.0286113335,0.003564225902892268,0.167978759,351.42897035282465
2024-02-19 14:58:20,0.0286086186,0.0035634002134562297,0.167939845,351.47210749155124
2024-02-19 14:58:24,0.0286125401,0.0035640082878730973,0.167968503,351.46152228174947
2024-02-19 14:58:28,0.0286131434,0.0035645395307782237,0.16799354,351.4211715284356
2024-02-19 14:58:32,0.0286158584,0.0035648275693785795,0.168007115,351.4256107165256
2024-02-19 14:58:37,0.0286101268,0.003565154013125648,0.1680225,351.33358883163385
2024-02-19 14:58:41,0.0286158584,0.003564366728836324,0.167985396,351.4663786751454
2024-02-19 14:58:45,0.0286164617,0.003564648359506122,0.167998669,351.4481111708443
2024-02-19 14:58:49,0.0286134451,0.0035638546672862414,0.167961263,351.48509084147224
2024-02-19 14:58:53,0.0286101268,0.0035639250696491128,0.167964581,351.4422868450788
2024-02-19 14:58:58,0.0286125401,0.003563822670070084,0.167959755,351.4779473267549
2024-02-19 14:59:02,0.0286116351,0.0035641427058865963,0.167974838,351.43965479695424
2024-02-19 14:59:06,0.0286185733,0.003564405133983038,0.167987206,351.49290010936664
2024-02-19 14:59:10,0.0286101268,0.0035641811110333106,0.167976648,351.4196340346692
2024-02-19 14:59:14,0.0286116351,0.003563182598437059,0.167929589,351.5246228144757
2024-02-19 14:59:18,0.028603792,0.003562632131740262,0.167903646,351.4868812577463
2024-02-19 14:59:23,0.0286110318,0.0035629009677672608,0.167916316,351.54290410692414
2024-02-19 14:59:27,0.0286119368,0.0035637202492727425,0.167954928,351.48036122541
2024-02-19 14:59:31,0.0286155567,0.003564405133983038,0.167987206,351.45965590193725
2024-02-19 14:59:35,0.0286053003,0.003563221003583773,0.167931399,351.45138749669985
2024-02-19 14:59:39,0.0286040937,0.0035635538340430856,0.167947085,351.40863458902294
2024-02-19 14:59:44,0.0286083169,0.0035625105083695635,0.167897914,351.54754172157436
2024-02-19 14:59:48,0.0286152551,0.003564168295172197,0.167976044,351.47728728151196
2024-02-19 14:59:52,0.0286122385,0.0035637970595661706,0.167958548,351.47688937007393
2024-02-19 14:59:56,0.0286071103,0.0035629457596262184,0.167918427,351.49570377467865
2024-02-19 15:00:00,0.0286074119,0.0035628369521166323,0.167913299,351.5086610171825
2024-02-19 15:00:04,0.028604697,0.003563297813877201,0.167935019,351.4379393321303
2024-02-19 15:00:09,0.0286034903,0.0035635858312592435,0.167948593,351.39915235270695
2024-02-19 15:00:13,0.0286149534,0.0035644563337725523,0.167989619,351.4484776318876
2024-02-19 15:00:17,0.0286101268,0.0035635474261125288,0.167946783,351.4757044199346
2024-02-19 15:00:21,0.0286077136,0.0035632337982265732,0.167932002,351.4768594960291
2024-02-19 15:00:25,0.0286155567,0.003563144193290345,0.167927779,351.5712562981349
2024-02-19 15:00:29,0.0286149534,0.0035635410394002855,0.167946482,351.5294740402834
2024-02-19 15:00:34,0.0286191766,0.003564392318121925,0.167986602,351.50068275015326
2024-02-19 15:00:38,0.0286155567,0.0035632465928693738,0.167932605,351.56219028999294
2024-02-19 15:00:42,0.0286240032,0.003563509020965815,0.167944973,351.6320682847155
2024-02-19 15:00:46,0.0286255115,0.003565666053457418,0.168046632,351.4578046545297
2024-02-19 15:00:50,0.0286077136,0.003563137785359788,0.167927477,351.4853575790187
2024-02-19 15:00:54,0.0286146517,0.0035638098542089707,0.167959151,351.5023560846088
2024-02-19 15:00:59,0.02861797,0.003563630644336514,0.167950705,351.55479466462174
2024-02-19 15:01:03,0.0286224949,0.0035640082878730973,0.167968503,351.57124163436333
2024-02-19 15:01:07,0.0286116351,0.0035639250696491128,0.167964581,351.4589111017196
2024-02-19 15:01:11,0.0286158584,0.0035638930724329553,0.167963073,351.5082917401184
2024-02-19 15:01:15,0.0286191766,0.003563995472011984,0.167967899,351.53580212556903
2024-02-19 15:01:19,0.0286267181,0.0035651924182723625,0.16802431,351.51299378650776
2024-02-19 15:01:24,0.0286294331,0.003565045205616063,0.168017372,351.5559336965435
2024-02-19 15:01:28,0.0286158584,0.003564507533562067,0.167992032,351.4539212751821
2024-02-19 15:01:32,0.0286176683,0.003564360320905767,0.167985094,351.4868917406503
2024-02-19 15:01:36,0.0286246065,0.0035636114417631573,0.1679498,351.6296498019227
2024-02-19 15:01:40,0.0286215899,0.0035635346314697286,0.16794618,351.60319759058814
2024-02-19 15:01:44,0.0286167634,0.0035634962263230148,0.16794437,351.55339305880614
2024-02-19 15:01:49,0.0286185733,0.0035642386975350683,0.167979362,351.50762765591173
2024-02-19 15:01:53,0.0286140484,0.003563528223539172,0.167945878,351.5206323993949
2024-02-19 15:01:57,0.0286152551,0.0035637330439155426,0.167955531,351.5158050922671
2024-02-19 15:02:01,0.0286134451,0.003562875357263347,0.167915109,351.57177910096664
2024-02-19 15:02:05,0.028617065,0.003563137785359788,0.167927477,351.5884520324868
2024-02-19 15:02:10,0.0286185733,0.0035638098542089707,0.167959151,351.5455814759297
2024-02-19 15:02:14,0.028617065,0.0035634450265335004,0.167941957,351.56125028304405
2024-02-19 15:02:18,0.02861616,0.0035636050338326004,0.167949498,351.53711001434084
2024-02-19 15:02:22,0.028618875,0.0035633169952322447,0.167935923,351.5925385294822
2024-02-19 15:02:26,0.0286212882,0.0035627921390393616,0.167911187,351.6656240747583
2024-02-19 15:02:31,0.028630338,0.0035644691284153524,0.167990222,351.6168896801704
2024-02-19 15:02:35,0.0286294331,0.0035640722823054123,0.167971519,351.64204837606815
2024-02-19 15:02:39,0.0286185733,0.003564033877158698,0.167969709,351.52575368609246
2024-02-19 15:02:43,0.0286270198,0.003563899459145199,0.167963374,351.6307499284012
2024-02-19 15:02:47,0.0286291314,0.0035651156079789343,0.16802069,351.54637991866207
2024-02-19 15:02:52,0.0286267181,0.003563765062350013,0.16795704,351.6393239045066
2024-02-19 15:02:56,0.028633053,0.0035642963052551395,0.167982077,351.6621110577056
2024-02-19 15:03:00,0.0286243048,0.0035638674619290415,0.167961866,351.60365692957777
2024-02-19 15:03:04,0.0286363712,0.003564987597895992,0.168014657,351.63748171965466
2024-02-19 15:03:08,0.0286387845,0.0035648979717414504,0.168010433,351.6720079480843
2024-02-19 15:03:12,0.0286212882,0.0035641811110333106,0.167976648,351.542645250005
2024-02-19 15:03:17,0.0286252098,0.0035644115206952816,0.167987507,351.56547280402106
2024-02-19 15:03:21,0.0286306397,0.003564718761868994,0.168001987,351.59811861929995
2024-02-19 15:03:25,0.0286342596,0.0035638610752167983,0.167961565,351.71394974298425
2024-02-19 15:03:29,0.0286249082,0.0035640274904464543,0.167969408,351.59614089368085
2024-02-19 15:03:33,0.028633053,0.003564347526262967,0.167984491,351.65757616896155
2024-02-19 15:03:37,0.0286354662,0.0035629841647729322,0.167920237,351.8049349275765
2024-02-19 15:03:42,0.0286327513,0.0035647635749462645,0.168004099,351.61742151595996
2024-02-19 15:03:46,0.0286339579,0.003564283510612339,0.167981474,351.67321702697245
2024-02-19 15:03:50,0.0286282264,0.003565218007557963,0.168025516,351.527348419287
2024-02-19 15:03:54,0.028630338,0.0035647827563013088,0.168005003,351.58913020961575
2024-02-19 15:03:58,0.0286221932,0.0035636754361954718,0.167952816,351.5973816930629
2024-02-19 15:04:02,0.0286255115,0.0035642067003189113,0.167977854,351.5869266025954
2024-02-19 15:04:06,0.0286294331,0.0035640722823054123,0.167971519,351.64204837606815
2024-02-19 15:04:10,0.0286252098,0.0035644627417031087,0.167989921,351.560939551726
2024-02-19 15:04:15,0.0286342596,0.003564513941492623,0.167992334,351.65614080635
2024-02-19 15:04:19,0.0286291314,0.003564251513396182,0.167979966,351.622855664899
2024-02-19 15:04:23,0.0286333546,0.003564526736135424,0.167992937,351.64503456967645
2024-02-19 15:04:27,0.028633053,0.003564270715969539,0.167980871,351.6643766723221
2024-02-19 15:04:31,0.0286285281,0.0035647507590851513,0.168003495,351.5720176929215
2024-02-19 15:04:36,0.0286285281,0.0035634322106723867,0.167941353,351.6887517909738
2024-02-19 15:04:40,0.0286258131,0.003563643438979314,0.167951308,351.64011719833695
2024-02-19 15:04:44,0.0286258131,0.003563156987933145,0.167928382,351.6831967685915
2024-02-19 15:04:48,0.0286240032,0.003562401700859978,0.167892786,351.73015001323023
2024-02-19 15:04:52,0.0286261148,0.003563765062350013,0.16795704,351.63267386667553
2024-02-19 15:04:56,0.0286279248,0.0035625297109429205,0.167898819,351.7620511823163
2024-02-19 15:05:01,0.0286309414,0.0035629777780606885,0.167919936,351.75561228544433
2024-02-19 15:05:05,0.0286348629,0.0035646163410716523,0.16799716,351.65372416510286
2024-02-19 15:05:09,0.0286357679,0.0035639314775796696,0.167964883,351.72434003831563
2024-02-19 15:05:13,0.0286348629,0.003564283510612339,0.167981474,351.68319129512656
2024-02-19 15:05:17,0.0286366729,0.0035643219157590533,0.167983284,351.69973913765455
2024-02-19 15:05:21,0.0286390862,0.003564565141282138,0.167994747,351.70479937140783
2024-02-19 15:05:26,0.0286381812,0.0035629457596262184,0.167918427,351.8382731871144
2024-02-19 15:05:30,0.02861797,0.0035623185038543064,0.167888865,351.67099103803747
2024-02-19 15:05:34,0.0286294331,0.0035624721032228492,0.167896104,351.78378817468894
2024-02-19 15:05:38,0.0286264165,0.003563137785359788,0.167927477,351.6915499583159
2024-02-19 15:05:42,0.0286264165,0.0035634386186029435,0.167941655,351.6649061920886
2024-02-19 15:05:46,0.0286230982,0.0035623569090010203,0.167890675,351.7241390346228
2024-02-19 15:05:51,0.0286240032,0.0035625297109429205,0.167898819,351.71880819419584
2024-02-19 15:05:55,0.0286258131,0.003563272203373287,0.167933812,351.6729923266388
2024-02-19 15:05:59,0.028632148,0.0035624209034333353,0.167893691,351.81826370491905
2024-02-19 15:06:03,0.0286258131,0.0035631697825759456,0.167928985,351.6820635355584
2024-02-19 15:06:07,0.0286255115,0.0035616336191440106,0.167856587,351.81485678488053
2024-02-19 15:06:11,0.0286176683,0.003562369703643821,0.167891278,351.6631284737455
2024-02-19 15:06:16,0.0286408961,0.0035640082878730973,0.167968503,351.7740621664417
2024-02-19 15:06:20,0.0286270198,0.0035624209034333353,0.167893691,351.761713305012
2024-02-19 15:06:24,0.028631243,0.003562638539670819,0.167903948,351.788996611863
2024-02-19 15:06:28,0.0286345613,0.0035636050338326004,0.167949498,351.7399530452599
2024-02-19 15:06:32,0.028643611,0.0035652820232085908,0.168028533,351.6911928837122
2024-02-19 15:06:37,0.0286384828,0.003563521836826929,0.167945577,351.79055272263054
2024-02-19 15:06:41,0.0286424044,0.0035646099543594086,0.167996859,351.73739943046564
2024-02-19 15:06:45,0.0286351646,0.0035633169952322447,0.167935923,351.7721199711481
2024-02-19 15:06:49,0.0286372762,0.0035637394518460994,0.167955833,351.7579738434932
2024-02-19 15:06:53,0.0286345613,0.0035636178284754,0.167950101,351.73881973828884
2024-02-19 15:06:58,0.0286381812,0.0035636050338326004,0.167949498,351.77985738982005
2024-02-19 15:07:02,0.0286414994,0.0035649747820348785,0.168014053,351.6951243771711
2024-02-19 15:07:06,0.0286478343,0.003565384422787619,0.168033359,351.72866082939356
2024-02-19 15:07:10,0.0286469293,0.0035647827563013088,0.168005003,351.7719623896067
