time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-19 11:56:26,0.185218743,0.0229855325053947,1.08328746,352.6487260795594,352.634857240223
2024-02-19 11:56:30,0.185212709,0.0229859358655268,1.08330647,352.63287950177556,352.6189869954778
2024-02-19 11:56:34,0.185221457,0.0229869534958231,1.08335443,352.6338403501693,352.6199241769102
2024-02-19 11:56:38,0.185216631,0.0229857886104338,1.08329953,352.64165922873406,352.6277193885137
2024-02-19 11:56:43,0.185216631,0.0229850461816584,1.08326454,352.65191530430036,352.6379458803783
2024-02-19 11:56:47,0.185223569,0.0229863710531285,1.08332698,352.6455494995318,352.6315564086484
2024-02-19 11:56:51,0.185227189,0.022986031772302,1.08331099,352.6564342749415,352.6424175170968
2024-02-19 11:56:55,0.185222664,0.0229859679051796,1.08330798,352.64960281676224,352.6355623919562
2024-02-19 11:56:59,0.185225681,0.022986441497928,1.0833303,352.6482603114251,352.6341962196577
2024-02-19 11:57:03,0.185217234,0.0229854429641134,1.08328324,352.6475988953249,352.63351113659627
2024-02-19 11:57:08,0.185226284,0.0229853918279788,1.08328083,352.6638029580021,352.6496856155718
2024-02-19 11:57:12,0.185229602,0.0229863135515,1.08332427,352.6568018552057,352.642660845814
2024-02-19 11:57:16,0.185225379,0.0229854302331256,1.08328264,352.6617742489371,352.64760957258414
2024-02-19 11:57:20,0.185222966,0.0229844123906461,1.08323467,352.6716944420277,352.6575060987134
2024-02-19 11:57:24,0.185221759,0.0229846109940567,1.08324403,352.66691878762117,352.65270677734554
2024-02-19 11:57:28,0.185226887,0.0229840476478439,1.08321748,352.6834696674704,352.6692339902334
2024-02-19 11:57:33,0.185225379,0.0229843485235236,1.08323166,352.676776234198,352.6625109732594
2024-02-19 11:57:37,0.185232921,0.0229852957090205,1.0832763,352.6766441005049,352.662355172605
2024-02-19 11:57:41,0.185236239,0.0229853020745144,1.0832766,352.68225196578675,352.6679393709255
2024-02-19 11:57:45,0.185237445,0.0229854302331256,1.08328264,352.68257167468244,352.6682354128599
2024-02-19 11:57:49,0.185229904,0.0229849630058711,1.08326062,352.676141021817,352.6617810930331
2024-02-19 11:57:54,0.18523835,0.022986044715473,1.0833116,352.6757069899073,352.6613174774218
2024-02-19 11:57:58,0.185238954,0.0229858013414217,1.08330013,352.68011573836526,352.6657025589184
2024-02-19 11:58:02,0.185235937,0.0229852509383798,1.08327419,352.68256442764664,352.6681275812384
2024-02-19 11:58:06,0.18524378,0.0229862367412066,1.08332065,352.6824146105691,352.6679540971995
2024-02-19 11:58:10,0.185242875,0.022986172661901,1.08331763,352.68177403308965,352.6672898527588
2024-02-19 11:58:15,0.185239557,0.0229856861259816,1.0832947,352.68283427647884,352.6683205124463
2024-02-19 11:58:19,0.185235032,0.0229859231345389,1.08330587,352.6718580068269,352.65732057583307
2024-02-19 11:58:23,0.185241065,0.0229849757368589,1.08326122,352.69524602690916,352.680684928954
2024-02-19 11:58:27,0.18524197,0.0229850589126463,1.08326514,352.69567084612777,352.6810860812113
2024-02-19 11:58:31,0.185241065,0.0229844764699516,1.08323769,352.7021718476832,352.68756341580536
2024-02-19 11:58:36,0.18524197,0.0229852829780326,1.0832757,352.6926372134723,352.67799919789286
2024-02-19 11:58:40,0.185238954,0.0229852318418981,1.08327329,352.6882097061945,352.6735480236537
2024-02-19 11:58:44,0.185241669,0.0229848605214188,1.08325579,352.697990110584,352.6833047610819
2024-02-19 11:58:48,0.185242875,0.0229851613970986,1.08326997,352.69593023545315,352.6812212189897
2024-02-19 11:58:52,0.185240462,0.0229837979082986,1.08320571,352.71061438627356,352.6958817028488
2024-02-19 11:58:56,0.185242272,0.0229856413553409,1.08329259,352.6883346542158,352.6735783038297
2024-02-19 11:59:01,0.185239557,0.0229846684956852,1.08324674,352.6971258512243,352.6823399171366
2024-02-19 11:59:05,0.185238954,0.02298362519123,1.08319757,352.7104930508128,352.6956834497637
2024-02-19 11:59:09,0.185249512,0.0229844444302989,1.08323618,352.717278230784,352.7024449627736
2024-02-19 11:59:13,0.185251322,0.0229857311088053,1.08329682,352.7026688373715,352.6878119023998
2024-02-19 11:59:17,0.185253132,0.0229848605214188,1.08325579,352.7177809673907,352.70290036545765
2024-02-19 11:59:21,0.185250417,0.0229843228493648,1.08323045,352.7205715355144,352.70566726662
2024-02-19 11:59:26,0.18524197,0.0229835676896015,1.08319486,352.7165656291154,352.7016317765194
2024-02-19 11:59:30,0.185246194,0.0229834715706431,1.08319033,352.7251349915644,352.71017747200705
2024-02-19 11:59:34,0.18525283,0.0229844957786166,1.0832386,352.7223908094587,352.70740962294
2024-02-19 11:59:38,0.185254942,0.0229848925610716,1.0832573,352.7205579330016,352.7055530795216
2024-02-19 11:59:42,0.185251623,0.0229847132663259,1.08324885,352.7173781642773,352.702349643836
2024-02-19 11:59:46,0.185252528,0.0229840283391789,1.08321657,352.72838626322147,352.7133340758188
2024-02-19 11:59:51,0.185253433,0.0229849566403771,1.08326032,352.71717236088296,352.70209058977866
2024-02-19 11:59:55,0.185247099,0.0229834011258436,1.08318701,352.7278007662192,352.7126953281536
2024-02-19 11:59:59,0.185250417,0.022983894027257,1.08321024,352.7267050098952,352.71157590486825
2024-02-19 12:00:03,0.18526007,0.022984559645739,1.08324161,352.7340592161461,352.7189064441578
2024-02-19 12:00:07,0.185254942,0.0229843421580297,1.08323136,352.7283132410123,352.7131368020627
2024-02-19 12:00:12,0.185259165,0.0229844957786166,1.0832386,352.73344538489465,352.71823936224337
2024-02-19 12:00:16,0.185261277,0.0229849373317122,1.08325941,352.73099544456306,352.7157657549505
2024-02-19 12:00:20,0.185265198,0.0229857118001404,1.08329591,352.7270510282035,352.7117976716296
2024-02-19 12:00:24,0.18526731,0.0229850652781402,1.08326544,352.73959308064127,352.724316057106
2024-02-19 12:00:28,0.1852655,0.0229847646146436,1.08325127,352.74066543069614,352.72536474019955
2024-02-19 12:00:33,0.185272438,0.022984841424937,1.08325489,352.75149703620826,352.73616676201004
2024-02-19 12:00:37,0.185263086,0.0229839772030444,1.08321416,352.7474420270712,352.73208808591164
2024-02-19 12:00:41,0.185263086,0.0229842971752059,1.08322924,352.74305658292803,352.7276789748072
2024-02-19 12:00:45,0.185272438,0.0229847325749908,1.08324976,352.75306794443827,352.7376666693561
2024-02-19 12:00:49,0.185266103,0.0229845980508857,1.08324342,352.7441156265737,352.7286906845302
2024-02-19 12:00:54,0.18527636,0.0229852445728859,1.08327389,352.75277067485234,352.7373161491072
2024-02-19 12:00:58,0.185279376,0.022985634989847,1.08329229,352.75257037237634,352.73709217966984
2024-02-19 12:01:02,0.185277264,0.0229849757368589,1.08326122,352.7580677963913,352.74256593672345
2024-02-19 12:01:06,0.185273645,0.0229845085096044,1.0832392,352.7583431454577,352.7428176188285
2024-02-19 12:01:10,0.185279678,0.0229862047015538,1.08331914,352.7453076941696,352.7297585005791
2024-02-19 12:01:14,0.185268818,0.0229845980508857,1.08324342,352.7489048412743,352.7333319807225
2024-02-19 12:01:19,0.185274248,0.0229854877347541,1.08328535,352.7459576939475,352.73035524969407
2024-02-19 12:01:23,0.185282091,0.0229856029501942,1.08329078,352.7578008619335,352.74217475071873
2024-02-19 12:01:27,0.185284504,0.0229859679051796,1.08330798,352.75692055560916,352.74127077743304
2024-02-19 12:01:31,0.185279678,0.022985494100248,1.08328565,352.75522321598595,352.7395497708485
2024-02-19 12:01:35,0.185280281,0.0229851293574458,1.08326846,352.7613036606788,352.74560654858004
2024-02-19 12:01:39,0.185288728,0.0229853470573382,1.08327872,352.772767269646,352.75704649058594
2024-02-19 12:01:44,0.185285108,0.0229857118001404,1.08329591,352.76158255728,352.74583219451824
2024-02-19 12:01:48,0.185283599,0.0229865951185148,1.08333754,352.7468556629025,352.73108163317943
2024-02-19 12:01:52,0.185288728,0.0229858206500866,1.08330104,352.76631808064843,352.75052038396404
2024-02-19 12:01:56,0.185298381,0.0229860383499791,1.0833113,352.7798429003674,352.76402153672166
2024-02-19 12:02:00,0.185291744,0.0229856093156881,1.08329108,352.7744332553895,352.7585882247825
2024-02-19 12:02:04,0.185295062,0.0229856093156881,1.08329108,352.78012886147906,352.7642601639107
2024-02-19 12:02:09,0.185295062,0.022986172661901,1.08331763,352.7723954781829,352.75649719691285
2024-02-19 12:02:13,0.185291442,0.0229854365986195,1.08328294,352.7763740087167,352.76045206048536
2024-02-19 12:02:17,0.185300191,0.0229860510809669,1.0833119,352.78288575315844,352.7669401379658
2024-02-19 12:02:21,0.185292347,0.0229851550316046,1.08326967,352.7818485677884,352.7658792856344
2024-02-19 12:02:25,0.185294761,0.0229852061677392,1.08327208,352.78529421354136,352.769301264426
2024-02-19 12:02:29,0.185296872,0.0229850718558173,1.08326575,352.7907775534493,352.77476093737266
2024-02-19 12:02:34,0.185283298,0.0229841180926434,1.0832208,352.7807461849672,352.7646999851889
2024-02-19 12:02:38,0.185295666,0.0229843932941643,1.08323377,352.7981207853045,352.7820509185649
2024-02-19 12:02:42,0.185292347,0.0229847900766193,1.08325247,352.7870022636528,352.7709087299519
2024-02-19 12:02:46,0.185288728,0.0229849182352304,1.08325851,352.7790730905802,352.7629558899179
2024-02-19 12:02:50,0.185296571,0.022985238207392,1.08327359,352.78809474320553,352.7719538755819
2024-02-19 12:02:54,0.185303811,0.0229859806361674,1.08330858,352.7902635168455,352.7740989822606
2024-02-19 12:02:59,0.18531105,0.0229858781517151,1.08330375,352.8040799374559,352.78788581916933
2024-02-19 12:03:03,0.185298682,0.02298536615382,1.08327962,352.79001711856483,352.7737993333169
2024-02-19 12:03:07,0.185303811,0.0229856286243531,1.08329199,352.7951914578658,352.7789500056566
2024-02-19 12:03:11,0.185299286,0.0229846557646973,1.08324614,352.80088717405425,352.7846220548837
2024-02-19 12:03:15,0.185307732,0.0229852254764041,1.08327299,352.8074975438213,352.7912087576894
2024-02-19 12:03:20,0.185299286,0.0229853341141672,1.08327811,352.7915917594199,352.77527338958635
2024-02-19 12:03:24,0.185304112,0.0229848861955776,1.083257,352.8060383913196,352.7896963545247
2024-02-19 12:03:28,0.185307732,0.0229858910948861,1.08330436,352.79840127965304,352.7820355758968
2024-02-19 12:03:32,0.185311955,0.0229855134089129,1.08328656,352.81084895548565,352.79445958476816
2024-02-19 12:03:36,0.185313162,0.0229860510809669,1.0833119,352.80552596301305,352.7891129253342
2024-02-19 12:03:41,0.185313162,0.022986172661901,1.08331763,352.80388001786355,352.787437396483
2024-02-19 12:03:45,0.18531829,0.022986307186006,1.08332397,352.8108155732242,352.7943492848824
2024-02-19 12:03:49,0.185317989,0.0229859999448323,1.08330949,352.8145589539425,352.79806899863934
2024-02-19 12:03:53,0.185310145,0.0229850845868051,1.08326635,352.81378909517224,352.79727547290776
2024-02-19 12:03:57,0.185311654,0.0229850718558173,1.08326575,352.81656783654836,352.8000305473226
2024-02-19 12:04:01,0.185314972,0.0229849821023528,1.08326152,352.8235006897831,352.806939733596
2024-02-19 12:04:06,0.185330055,0.0229862237980356,1.08332004,352.83220028472016,352.81560974483136
2024-02-19 12:04:10,0.185324625,0.0229855134089129,1.08328656,352.8327327319845,352.8161185251344
2024-02-19 12:04:14,0.185316179,0.0229853981934728,1.08328113,352.8199061428898,352.8032682690784
2024-02-19 12:04:18,0.185320402,0.0229860638119548,1.0833125,352.8179751702913,352.8013136295185
2024-02-19 12:04:22,0.185313162,0.022984290809712,1.08322894,352.8300588848425,352.8133736771084
2024-02-19 12:04:27,0.185315274,0.0229856861259816,1.0832947,352.8144676700859,352.79775287865016
2024-02-19 12:04:31,0.185321307,0.0229856733949937,1.0832941,352.8249799395205,352.80824148112345
2024-02-19 12:04:35,0.185319195,0.0229851166264579,1.08326786,352.8290669699158,352.81230484455745
2024-02-19 12:04:39,0.185310145,0.0229835356499487,1.08319335,352.8354106509538,352.8186248586341
2024-02-19 12:04:43,0.185308335,0.0229837213101883,1.0832021,352.829780776368,352.812971317087
2024-02-19 12:04:47,0.18530924,0.0229826009832566,1.0831493,352.84679487349825,352.8299617472559
2024-02-19 12:04:52,0.185325832,0.0229841819597658,1.08322381,352.8533969861268,352.8365342761828
2024-02-19 12:04:56,0.185309844,0.0229832027346161,1.08317766,352.8395856708125,352.82269929390714
2024-02-19 12:05:00,0.185314972,0.0229831770604573,1.08317645,352.84873030580655,352.83182026193987
2024-02-19 12:05:04,0.185314972,0.0229843739854994,1.08323286,352.8322552336384,352.81532152281045
2024-02-19 12:05:08,0.185317385,0.022984290809712,1.08322894,352.83755053643176,352.82059315864245
2024-02-19 12:05:12,0.185311955,0.0229844060251521,1.08323437,352.8267032243569,352.80972217960624
2024-02-19 12:05:17,0.185322815,0.0229848668869127,1.08325609,352.8389461250799,352.8219354966276
2024-02-19 12:05:21,0.185334881,0.0229860383499791,1.0833113,352.84344971098267,352.82641541556904
2024-02-19 12:05:25,0.185328848,0.0229843739854994,1.08323286,352.85610128562223,352.83904332324727
2024-02-19 12:05:29,0.185330357,0.0229846812266731,1.08324734,352.8544695027168,352.8373878733806
2024-02-19 12:05:33,0.185330357,0.0229843101183769,1.08322985,352.8596087311074,352.8425034348098
2024-02-19 12:05:37,0.185327642,0.0229846044163796,1.08324372,352.85093422025227,352.83380525699334
2024-02-19 12:05:42,0.185322815,0.0229847389404847,1.08325006,352.8408576087956,352.82369906183504
2024-02-19 12:05:46,0.1853382,0.0229854238676316,1.08328234,352.8577410468364,352.8405588329145
2024-02-19 12:05:50,0.185331563,0.0229844764699516,1.08323769,352.8594779288755,352.84227204799225
2024-02-19 12:05:54,0.185327038,0.0229835740550954,1.08319516,352.86420555947825,352.8469760116337
2024-02-19 12:05:58,0.185329452,0.0229842971752059,1.08322924,352.85838791496377,352.8411347001579
2024-02-19 12:06:03,0.185333675,0.0229844957786166,1.0832386,352.86289924661014,352.8456164481026
2024-02-19 12:06:07,0.185333976,0.0229844253338171,1.08323528,352.8644085591281,352.84710209365926
2024-02-19 12:06:11,0.185334881,0.0229844380648049,1.08323588,352.8658038746843,352.8484737422541
2024-02-19 12:06:15,0.185335786,0.0229845276060862,1.0832401,352.8661403616614,352.8487865622699
2024-02-19 12:06:19,0.185335786,0.0229841435546191,1.083222,352.8714582801268,352.8540808137739
2024-02-19 12:06:24,0.18534001,0.0229853597883261,1.08327932,352.8619433197916,352.8445362697371
2024-02-19 12:06:28,0.185335485,0.0229838044859757,1.08320602,352.87567124623934,352.8582405292235
2024-02-19 12:06:32,0.185338803,0.0229841051494724,1.08322019,352.8772224824929,352.8597680985158
2024-02-19 12:06:36,0.185340311,0.0229848732524066,1.08325639,352.86923557190215,352.8517575209637
2024-02-19 12:06:40,0.185344535,0.0229853597883261,1.08327932,352.8697734225084,352.8522717046086
2024-02-19 12:06:45,0.185350266,0.0229850909522991,1.08326665,352.8833061492133,352.8657748476119
2024-02-19 12:06:49,0.185348758,0.0229850718558173,1.08326575,352.88101510937486,352.8634601408121
2024-02-19 12:06:53,0.185339406,0.0229845085096044,1.0832392,352.87281705661553,352.8552384210914
2024-02-19 12:06:57,0.185340311,0.0229831068278409,1.08317314,352.8937118442675,352.87610954178206
2024-02-19 12:07:01,0.185344233,0.0229838812962691,1.08320964,352.8897632858549,352.87213731640816
2024-02-19 12:07:05,0.185351171,0.0229844828354456,1.08323799,352.8933550416913,352.8757054052832
2024-02-19 12:07:10,0.185349059,0.0229853213831793,1.08327751,352.8782141290412,352.8605349089315
2024-02-19 12:07:14,0.185349361,0.0229842971752059,1.08322924,352.8928735336147,352.87517064654367
2024-02-19 12:07:18,0.185343931,0.0229848989265655,1.0832576,352.87531867795207,352.8575921239197
2024-02-19 12:07:22,0.185348154,0.0229846044163796,1.08324372,352.8866217512658,352.8688715302721
2024-02-19 12:07:26,0.185338501,0.0229830554795232,1.08317072,352.8914968677895,352.8737229798345
2024-02-19 12:07:30,0.18534182,0.0229835036102959,1.08319184,352.89101655376083,352.8732189988445
2024-02-19 12:07:35,0.185355093,0.0229845532802451,1.08324131,352.8992662773295,352.88143913871147
2024-02-19 12:07:39,0.185352076,0.0229837340411762,1.0832027,352.9054268346292,352.8875760290499
2024-02-19 12:07:43,0.185340311,0.0229833306810441,1.08318369,352.89089775530874,352.8730232827681
2024-02-19 12:07:47,0.185357506,0.0229847196318198,1.08324915,352.9011690356272,352.8832708961252
2024-02-19 12:07:51,0.185350869,0.0229836572308828,1.08319908,352.90449331901664,352.88657151255336
2024-02-19 12:07:55,0.185352981,0.0229841180926434,1.0832208,352.9017737661665,352.8838282927419
2024-02-19 12:08:00,0.185349964,0.0229834268000025,1.08318822,352.9061763773243,352.888201320198
2024-02-19 12:08:04,0.185355998,0.0229853534228321,1.08327902,352.88995420000913,352.87195547592154
2024-02-19 12:08:08,0.185356903,0.0229844637389638,1.08323709,352.90379031218197,352.88576792113304
2024-02-19 12:08:12,0.185351473,0.0229838044859757,1.08320602,352.9036199517416,352.8855738937313
2024-02-19 12:08:16,0.185355394,0.0229833179500563,1.08318309,352.9170552345116,352.89898550954
2024-02-19 12:08:20,0.185346043,0.0229839899340322,1.08321476,352.8918273664109,352.873733974478
2024-02-19 12:08:25,0.185360221,0.0229835676896015,1.08319486,352.92191756960585,352.90379459397127
2024-02-19 12:08:29,0.185356299,0.0229830170743765,1.08316891,352.9228279833163,352.90468134072046
2024-02-19 12:08:33,0.185348758,0.0229834588396553,1.08318973,352.90386805569284,352.88569774613563
2024-02-19 12:08:37,0.185349663,0.0229837147325113,1.08320179,352.9019108957519,352.88371691923334
2024-02-19 12:08:41,0.185343026,0.0229832668139217,1.08318068,352.89676317476557,352.8785455312857
2024-02-19 12:08:46,0.185360221,0.0229853981934728,1.08328113,352.89680472900983,352.8785575018283
2024-02-19 12:08:50,0.185354188,0.0229830938846699,1.08317253,352.91828398060915,352.9000130864663
2024-02-19 12:08:54,0.185360824,0.0229836763273646,1.08319998,352.92162216027407,352.90332759916987
2024-02-19 12:08:58,0.185354188,0.0229825178074692,1.08314538,352.9262746462909,352.9079564182254
2024-02-19 12:09:02,0.185354791,0.0229830170743765,1.08316891,352.92044501553346,352.90210312050664
2024-02-19 12:09:07,0.185354791,0.0229831068278409,1.08317314,352.91923704292503,352.9008655641966
2024-02-19 12:09:11,0.185364142,0.0229835036102959,1.08319184,352.929776852549,352.91138170685923
2024-02-19 12:09:15,0.185362332,0.0229831322898166,1.08317434,352.9318260449356,352.91340723228444
2024-02-19 12:09:19,0.185363539,0.0229828507228018,1.08316107,352.9377958680747,352.91935338846224
2024-02-19 12:09:23,0.185357204,0.0229828059521611,1.08315896,352.9276058740784,352.9091397275046
2024-02-19 12:09:28,0.185354188,0.0229820185405619,1.08312185,352.933336691476,352.9148409612005
2024-02-19 12:09:32,0.185361427,0.0229824282661879,1.08314116,352.9400873052929,352.92156790805615
2024-02-19 12:09:36,0.185363539,0.0229839324324037,1.08321205,352.92298113620967,352.9044380720116
2024-02-19 12:09:40,0.185359618,0.0229838492566164,1.08320813,352.91744817595026,352.89888144479085
2024-02-19 12:09:44,0.185354489,0.0229832347742689,1.08317917,352.9171754957342,352.8985850976135
2024-02-19 12:09:48,0.185361729,0.0229830107088826,1.08316861,352.93266682381005,352.914052758728
2024-02-19 12:09:53,0.185359014,0.0229826586970682,1.08315202,352.93290846888755,352.9142648201038
2024-02-19 12:09:57,0.185358713,0.0229823514558945,1.08313754,352.93665416751327,352.9179868517682
2024-02-19 12:10:01,0.185366254,0.0229831900036283,1.08317706,352.93800778233236,352.919316799626
2024-02-19 12:10:05,0.185366556,0.0229834715706431,1.08319033,352.9346652602321,352.91595061056444
2024-02-19 12:10:09,0.185369271,0.0229825882522687,1.0831487,352.95151118658316,352.93277286995414
2024-02-19 12:10:13,0.185365651,0.0229825178074692,1.08314538,352.9463170625177,352.92755507892736
2024-02-19 12:10:18,0.185368667,0.0229830107088826,1.08316861,352.944706193923,352.925914626631
2024-02-19 12:10:22,0.185366857,0.0229823514558945,1.08313754,352.95072624619445,352.9319110119411
2024-02-19 12:10:26,0.185364746,0.0229822682801071,1.08313362,352.9482876396214,352.9294487384068
2024-02-19 12:10:30,0.185370176,0.0229821273905082,1.08312698,352.9595382023884,352.9406756342124
2024-02-19 12:10:34,0.185371684,0.0229836956360295,1.08320089,352.94051434521543,352.92162811007813
2024-02-19 12:10:38,0.185372589,0.0229831643294694,1.08317585,352.94941157461415,352.9305016725155
2024-02-19 12:10:43,0.185373796,0.0229828059521611,1.08315896,352.95644673502204,352.93750724922177
2024-02-19 12:10:47,0.185372891,0.0229826523315743,1.08315172,352.9570415633825,352.9380784106209
2024-02-19 12:10:51,0.185363841,0.0229815258513317,1.08309863,352.95712667326586,352.93813985354296
2024-02-19 12:10:55,0.185364746,0.0229821146595203,1.08312638,352.95057768080926,352.931567194125
2024-02-19 12:10:59,0.185372891,0.0229822555491193,1.08313302,352.96258438163596,352.9435502279904
2024-02-19 12:11:03,0.185378019,0.0229835547464305,1.08319425,352.953459319193,352.93440149858606
2024-02-19 12:11:08,0.185378924,0.022982959572748,1.0831662,352.9632435602464,352.94415615593783
2024-02-19 12:11:12,0.185386767,0.0229840924184845,1.08321959,352.9610542099951,352.9419431387252
2024-02-19 12:11:16,0.185375304,0.0229841117271494,1.0832205,352.9412143180501,352.92207957981884
2024-02-19 12:11:20,0.185376209,0.0229827418728556,1.08315594,352.9616748616783,352.9425164564858
2024-02-19 12:11:24,0.185372891,0.0229825755212809,1.0831481,352.95831971823475,352.9391376460809
2024-02-19 12:11:29,0.185390085,0.0229832922758974,1.08318188,352.97786157212033,352.95864991626485
2024-02-19 12:11:33,0.185376812,0.0229829018589364,1.08316348,352.9605764781863,352.94134115536946
2024-02-19 12:11:37,0.185382845,0.022983215465604,1.08317826,352.9665899987753,352.94733100899714
2024-02-19 12:11:41,0.185388878,0.0229836379222179,1.08319817,352.971102302113,352.9518196453735
2024-02-19 12:11:45,0.185384354,0.0229833243155502,1.08318339,352.96771616195656,352.94840983825577
2024-02-19 12:11:50,0.18538194,0.0229828763969606,1.08316228,352.9697955648314,352.9504596574289
2024-02-19 12:11:54,0.185385862,0.0229834140690146,1.08318762,352.96910986769905,352.9497502933352
2024-02-19 12:11:58,0.185391292,0.0229827675470144,1.08315715,352.9873334529994,352.9679502116743
2024-02-19 12:12:02,0.185393705,0.0229835931515772,1.08319606,352.98009654291525,352.9606896346288
2024-02-19 12:12:06,0.185399437,0.0229843101183769,1.08322985,352.9800324977664,352.9606019225186
2024-02-19 12:12:10,0.185402152,0.022984431699311,1.08323558,352.98302111537134,352.9635668731622
2024-02-19 12:12:15,0.185395213,0.0229845660112329,1.08324191,352.9693355856552,352.94985175974443
2024-02-19 12:12:19,0.185400342,0.0229835163412838,1.08319244,352.9926035331783,352.9730960403062
2024-02-19 12:12:23,0.185393102,0.0229828763969606,1.08316228,352.9890747632514,352.969543603418
2024-02-19 12:12:27,0.185396118,0.0229837213101883,1.0832021,352.982602474429,352.96304764763426
2024-02-19 12:12:31,0.185389783,0.0229832988535745,1.08318219,352.9776213706308,352.95804287687474
2024-02-19 12:12:35,0.185391895,0.0229827802780023,1.08315775,352.98840775981154,352.96880559909414
2024-02-19 12:12:40,0.18538918,0.0229828507228018,1.08316107,352.9828238891572,352.9631921447382
2024-02-19 12:12:44,0.185393705,0.0229826202919215,1.08315021,352.99376213351155,352.9741067221312
2024-02-19 12:12:48,0.18539099,0.0229819099027989,1.08311673,352.99894167440556,352.9792625960639
2024-02-19 12:12:52,0.185396118,0.022983215465604,1.08317826,352.9897265644183,352.9700238191153
2024-02-19 12:12:56,0.185394912,0.0229831002501639,1.08317283,352.9892773183415,352.9695509060772
2024-02-19 12:13:01,0.18539099,0.0229821721611488,1.08312909,352.99540140222064,352.97564540625467
2024-02-19 12:13:05,0.185391593,0.0229821914698137,1.08313,352.9961897529677,352.9764100900404
2024-02-19 12:13:09,0.185394007,0.0229826393884033,1.08315111,352.99416301620494,352.9743596863163
2024-02-19 12:13:13,0.185400945,0.0229826202919215,1.08315021,353.0063122630255,352.9864852661755
2024-02-19 12:13:17,0.185396118,0.0229822489714422,1.08313271,353.0032043893143,352.98335372550304
2024-02-19 12:13:21,0.185393102,0.0229832988535745,1.08318219,352.9835916792914,352.9637173485188
2024-02-19 12:13:26,0.185393102,0.0229817753786938,1.08311039,353.0046330732902,352.984729158816
2024-02-19 12:13:30,0.185395817,0.0229818458234933,1.08311371,353.0083272125264,352.98839963109083
2024-02-19 12:13:34,0.185392197,0.0229814554065322,1.08309531,353.00754643021844,352.9875951818215
2024-02-19 12:13:38,0.185393102,0.0229824730368286,1.08314327,352.9950816069435,352.9751066915852
2024-02-19 12:13:42,0.185401548,0.0229826971022149,1.08315383,353.0064554170426,352.98645683472307
2024-02-19 12:13:46,0.185390387,0.0229816601632537,1.08310496,353.00169842818906,352.9816761789082
2024-02-19 12:13:51,0.185402152,0.0229824025920291,1.08313995,353.01160343633063,352.99155160334806
2024-02-19 12:13:55,0.185396722,0.0229819353647746,1.08311793,353.0087874516044,352.98871195166055
2024-02-19 12:13:59,0.185388275,0.0229808216155199,1.08306544,353.0097304948532,352.989631327948
2024-02-19 12:14:03,0.185399738,0.0229823066852539,1.08313543,353.00886989435315,352.9887470604866
2024-02-19 12:14:07,0.185398833,0.022982408957523,1.08314025,353.00593561444384,352.985789113616
2024-02-19 12:14:11,0.185400643,0.0229819353647746,1.08311793,353.0155862241067,352.99541605631754
2024-02-19 12:14:16,0.185401247,0.0229817369735471,1.08310858,353.0193850285161,352.9991852770253
2024-02-19 12:14:20,0.185406978,0.0229822619146132,1.08313332,353.0219667490932,353.0017433306411
2024-02-19 12:14:24,0.185395817,0.0229813529220799,1.08309048,353.0154454816227,352.9951983962092
2024-02-19 12:14:28,0.18539642,0.0229802264418374,1.08303739,353.0320394013841,353.0117686490093
2024-02-19 12:14:32,0.185404866,0.0229822489714422,1.08313271,353.0186052239667,352.99831080463053
2024-02-19 12:14:37,0.185408185,0.0229818458234933,1.08311371,353.02987056249566,353.0095465594579
2024-02-19 12:14:41,0.185413313,0.0229829850347237,1.0831674,353.0229480990252,353.0026004290261
2024-02-19 12:14:45,0.185404565,0.0229817049338943,1.08310707,353.025671771012,353.0053004340516
2024-02-19 12:14:49,0.1854109,0.0229826523315743,1.08315172,353.02345887182423,353.0030638679025
2024-02-19 12:14:53,0.185409995,0.0229825241729632,1.08314568,353.0237029459115,353.0032842750284
2024-02-19 12:14:57,0.185406073,0.0229812954204514,1.08308777,353.0339701859193,353.0135278480749
2024-02-19 12:15:02,0.185412408,0.0229817369735471,1.08310858,353.03874058428016,353.0182686627341
2024-02-19 12:15:06,0.18541452,0.0229816410667719,1.08310406,353.04369842306346,353.02320283455606
2024-02-19 12:15:10,0.185412408,0.0229819546734395,1.08311884,353.0357848681457,353.01526561267696
2024-02-19 12:15:14,0.185406978,0.0229815065426668,1.08309772,353.03270585285924,353.0121629304292
2024-02-19 12:15:18,0.185419044,0.0229823898610412,1.08313935,353.0411752983774,353.02060870898606
2024-02-19 12:15:23,0.185416028,0.0229820058095741,1.08312125,353.0413459056286,353.0207497325356
2024-02-19 12:15:27,0.185420854,0.0229826459660804,1.08315142,353.04079046833624,353.0201706282819
2024-02-19 12:15:31,0.185422966,0.0229832411397629,1.08317947,353.03621537384987,353.0155718668342
2024-02-19 12:15:35,0.185419044,0.0229820953508554,1.08312547,353.0453384938125,353.0246713198355
2024-02-19 12:15:39,0.185413615,0.0229822873765889,1.08313452,353.0334308203651,353.0127399794268
2024-02-19 12:15:44,0.185419648,0.0229816090271191,1.08310255,353.0531332909298,353.0324128662898
2024-02-19 12:15:48,0.185423569,0.0229827930089902,1.08315835,353.043528376591,353.02278428498965
2024-02-19 12:15:52,0.185418441,0.0229829018589364,1.08316348,353.0332830033861,353.0125152448235
