time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-17 11:27:36,0.0777310268,0.0254352690800375,1.19874134,160.57599502509274,160.28025381608907
2024-04-17 11:27:40,0.0777289152,0.0254350768421208,1.19873228,160.574245248484,160.27799306009297
2024-04-17 11:27:44,0.0777316301,0.025434756445593,1.19871718,160.58023573052256,160.2834725631887
2024-04-17 11:27:48,0.0777319318,0.0254343719697596,1.19869906,160.58293720008976,160.2856630542559
2024-04-17 11:27:52,0.0777322335,0.0254349486835097,1.19872624,160.5812812693013,160.28349614540855
2024-04-17 11:27:56,0.0777340434,0.0254354611057711,1.19875039,160.58215398939993,160.28385788788756
2024-04-17 11:28:01,0.0777340434,0.0254352690800375,1.19874134,160.58366320099267,160.28472837807078
2024-04-17 11:28:05,0.0777346467,0.0254360378195212,1.19877757,160.58158426599155,160.2821384664319
2024-04-17 11:28:09,0.07773525,0.0254362941367435,1.19878965,160.58182821694646,160.2818714411825
2024-04-17 11:28:13,0.0777382666,0.0254375755106717,1.19885004,160.58100525726158,160.280537505725
2024-04-17 11:28:17,0.077736155,0.0254355892643823,1.19875643,160.58738777833935,160.28640905146003
2024-04-17 11:28:21,0.0777394733,0.0254370630884103,1.19882589,160.58613967462364,160.28464997282975
2024-04-17 11:28:26,0.0777358534,0.0254348846042041,1.19872322,160.59128457861965,160.28915615878194
2024-04-17 11:28:30,0.0777340434,0.0254362300574379,1.19878663,160.58301160517303,160.2803722113776
2024-04-17 11:28:34,0.0777394733,0.0254369990091047,1.19882287,160.58809080641748,160.2849404390867
2024-04-17 11:28:38,0.0777394733,0.0254372551141439,1.19883494,160.58744088507686,160.2837795446313
2024-04-17 11:28:42,0.0777376633,0.0254369990091047,1.19882287,160.58642813829525,160.2822558251538
2024-04-17 11:28:47,0.0777394733,0.0254369990091047,1.19882287,160.58975146751172,160.2849404390867
2024-04-17 11:28:51,0.0777331384,0.0254369990091047,1.19882287,160.58086643882774,160.27554443864273
2024-04-17 11:28:55,0.0777403783,0.0254382803830329,1.19888326,160.58630756458683,160.28047459305492
2024-04-17 11:28:59,0.0777427915,0.0254363582160491,1.19879267,160.59911084304915,160.29276690058174
2024-04-17 11:29:03,0.0777382666,0.0254366145332713,1.19880475,160.5917483612397,160.2848934482463
2024-04-17 11:29:07,0.07773706,0.0254361659781324,1.19878361,160.59250296368756,160.28513708057602
2024-04-17 11:29:11,0.0777349484,0.0254353970264656,1.19874737,160.59336761477508,160.28549076195148
2024-04-17 11:29:16,0.07773525,0.0254356533436878,1.19875945,160.59329175181907,160.2847761874237
2024-04-17 11:29:20,0.07773525,0.0254364222953546,1.19879569,160.59031704269674,160.2812905094965
2024-04-17 11:29:24,0.0777394733,0.0254354611057711,1.19875039,160.60144956991994,160.29191206831524
2024-04-17 11:29:28,0.0777316301,0.0254348846042041,1.19872322,160.59294005792503,160.28289158831438
2024-04-17 11:29:32,0.0777337417,0.0254354611057711,1.19875039,160.59396981295504,160.2834103757354
2024-04-17 11:29:36,0.0777325351,0.0254354611057711,1.19875039,160.59269102822068,160.2816206237871
2024-04-17 11:29:41,0.0777340434,0.0254355892643823,1.19875643,160.59498604006495,160.28327692716692
2024-04-17 11:29:45,0.0777343451,0.025435781502299,1.19876549,160.59507308280743,160.28285300357808
2024-04-17 11:29:49,0.0777331384,0.0254359096609101,1.19877153,160.59321323169553,160.28048218652435
2024-04-17 11:29:53,0.0777355517,0.0254354611057711,1.19875039,160.5993371627134,160.28609515198804
2024-04-17 11:29:57,0.077737965,0.025437383272755,1.19884098,160.59471450612966,160.28096153023608
2024-04-17 11:30:01,0.07773525,0.0254358455816045,1.19876851,160.59816868886153,160.28390474818394
2024-04-17 11:30:05,0.0777328368,0.0254360378195212,1.19877757,160.59422880445732,160.27945389937824
2024-04-17 11:30:10,0.0777316301,0.0254351409214264,1.1987353,160.5971432661754,160.2817296561297
2024-04-17 11:30:14,0.0777331384,0.0254353970264656,1.19874737,160.59873055252814,160.28280597893513
2024-04-17 11:30:18,0.0777343451,0.0254359737402157,1.19877455,160.59841712002736,160.28198158326396
2024-04-17 11:30:22,0.0777334401,0.0254353331593431,1.19874436,160.60048951167573,160.28354301211704
2024-04-17 11:30:26,0.0777355517,0.0254365504539658,1.19880173,160.59861453863206,160.28115707665145
2024-04-17 11:30:31,0.0777373617,0.0254364222953546,1.19879569,160.60251884402413,160.28442267953858
2024-04-17 11:30:35,0.077737965,0.025436806771188,1.19881381,160.602181826968,160.28357470089435
2024-04-17 11:30:39,0.0777364567,0.0254366145332713,1.19880475,160.60132702935266,160.28220894205873
2024-04-17 11:30:43,0.0777325351,0.0254362941367435,1.19878965,160.5974736051655,160.2778445570173
2024-04-17 11:30:47,0.07773525,0.0254358455816045,1.19876851,160.60404475682205,160.28390474818394
2024-04-17 11:30:52,0.0777334401,0.0254363582160491,1.19879267,160.59967515010973,160.27889644136894
2024-04-17 11:30:56,0.0777385683,0.0254362941367435,1.19878965,160.60808298875745,160.28679332034022
2024-04-17 11:31:00,0.0777358534,0.0254355251850767,1.19875341,160.6080528040193,160.2862521762844
2024-04-17 11:31:04,0.0777376633,0.0254363582160491,1.19879267,160.60747208727994,160.2851605005844
2024-04-17 11:31:08,0.0777400766,0.0254361659781324,1.19878361,160.61243403008226,160.2896114847814
2024-04-17 11:31:13,0.0777376633,0.0254362300574379,1.19878663,160.60920269629293,160.2857414532325
2024-04-17 11:31:17,0.0777328368,0.0254357174229934,1.19876247,160.60487843926026,160.2809062383878
2024-04-17 11:31:21,0.0777298202,0.0254361659781324,1.19878361,160.5988817281484,160.2743985698136
2024-04-17 11:31:25,0.0777364567,0.025435205000732,1.19873832,160.61359266873166,160.2885985532826
2024-04-17 11:31:30,0.0777343451,0.0254360378195212,1.19877757,160.60732392410793,160.281691112753
2024-04-17 11:31:34,0.0777310268,0.0254366145332713,1.19880475,160.60029889454145,160.27415512684922
2024-04-17 11:31:38,0.0777310268,0.0254344360490652,1.19870208,160.61068483763697,160.28403011394994
2024-04-17 11:31:42,0.0777292169,0.0254350768421208,1.19873228,160.60560625834694,160.27844057900597
2024-04-17 11:31:46,0.0777331384,0.025435781502299,1.19876549,160.60873976050146,160.28106312584572
2024-04-17 11:31:50,0.0777340434,0.0254360378195212,1.19877757,160.60943120038047,160.2812436107473
2024-04-17 11:31:55,0.0777304235,0.0254362941367435,1.19878965,160.60353880240226,160.27471251951934
2024-04-17 11:31:59,0.0777325351,0.0254361018988268,1.19878059,160.60805317219584,160.27871593508854
2024-04-17 11:32:03,0.0777358534,0.0254371910348383,1.19883192,160.60854915848913,160.2787009674895
2024-04-17 11:32:07,0.0777364567,0.0254380240658107,1.19887118,160.60617918349925,160.27582003893744
2024-04-17 11:32:11,0.0777325351,0.0254355892643823,1.19875643,160.61190977213448,160.28103967433907
2024-04-17 11:32:16,0.0777331384,0.0254369349297992,1.19881985,160.60734367157121,160.2758348826933
2024-04-17 11:32:20,0.0777349484,0.0254369349297992,1.19881985,160.61053924476758,160.27851950338913
2024-04-17 11:32:24,0.0777376633,0.0254374473520606,1.198844,160.61275429473724,160.28022360118138
2024-04-17 11:32:28,0.0777376633,0.0254371910348383,1.19883192,160.614427058248,160.28138541283613
2024-04-17 11:32:32,0.07773525,0.0254362300574379,1.19878663,160.6157145061689,160.2821619092207
2024-04-17 11:32:36,0.0777343451,0.0254366145332713,1.19880475,160.61314049217805,160.27907694401154
2024-04-17 11:32:41,0.0777355517,0.0254359096609101,1.19877153,160.6187640123696,160.284061775625
2024-04-17 11:32:45,0.07773706,0.0254367426918825,1.19881079,160.6177360341305,160.28252284687704
2024-04-17 11:32:49,0.0777346467,0.0254358455816045,1.19876851,160.61873402318602,160.28300988573633
2024-04-17 11:32:53,0.0777328368,0.0254357174229934,1.19876247,160.61714132572277,160.2809062383878
2024-04-17 11:32:57,0.0777340434,0.0254362941367435,1.19878965,160.61682778475904,160.28008174784802
2024-04-17 11:33:01,0.0777349484,0.0254366145332713,1.19880475,160.61722876558693,160.2799717794074
2024-04-17 11:33:06,0.0777397749,0.0254377677485884,1.1988591,160.61979889793196,160.28190322559686
2024-04-17 11:33:10,0.0777358534,0.0254376395899773,1.19885306,160.61507448071262,160.27666785979503
2024-04-17 11:33:14,0.0777313285,0.025436806771188,1.19881381,160.6126488584829,160.27373128928497
2024-04-17 11:33:18,0.0777274069,0.0254350768421208,1.19873228,160.61518427937054,160.27575576219277
2024-04-17 11:33:22,0.0777310268,0.0254359096609101,1.19877153,160.61728956654295,160.2773501016842
2024-04-17 11:33:26,0.0777328368,0.0254375114313661,1.19884702,160.61322498509082,160.27277457284822
2024-04-17 11:33:31,0.0777340434,0.0254368708504936,1.19881683,160.61855673799357,160.2774676419366
2024-04-17 11:33:35,0.0777316301,0.025437831827894,1.19886212,160.6111327479983,160.26953270522012
2024-04-17 11:33:39,0.0777337417,0.0254370630884103,1.19882589,160.61825980487959,160.27614881567197
2024-04-17 11:33:43,0.0777319318,0.0254376395899773,1.19885306,160.61347337697651,160.27085144162965
2024-04-17 11:33:47,0.0777322335,0.0254374473520606,1.198844,160.61530307916897,160.27217019797135
2024-04-17 11:33:51,0.077723787,0.0254360378195212,1.19877757,160.60967444589133,160.26603061912977
2024-04-17 11:33:55,0.077723787,0.0254363582160491,1.19879267,160.6087332578275,160.26457848578724
2024-04-17 11:34:00,0.0777252953,0.025436806771188,1.19881381,160.60957615954885,160.26478270630875
2024-04-17 11:34:04,0.0777292169,0.0254364222953546,1.19879569,160.61764633746864,160.27234193958552
2024-04-17 11:34:08,0.0777243903,0.0254361659781324,1.19878361,160.61215995482502,160.2663446125787
2024-04-17 11:34:12,0.0777231837,0.0254364222953546,1.19879569,160.6097195076813,160.26339322135
2024-04-17 11:34:17,0.0777213737,0.0254358455816045,1.19876851,160.6102872846254,160.26332231857657
2024-04-17 11:34:21,0.0777252953,0.0254380881451162,1.1988742,160.60645150193716,160.25897559242333
2024-04-17 11:34:25,0.0777265019,0.0254369990091047,1.19882287,160.61368795413003,160.2657011014241
2024-04-17 11:34:29,0.077724692,0.0254364222953546,1.19879569,160.61412819653563,160.26563040090883
2024-04-17 11:34:33,0.0777255969,0.0254359737402157,1.19877455,160.61801436228288,160.26900562400485
2024-04-17 11:34:38,0.077723787,0.0254366786125769,1.19880777,160.6127738052419,160.26312638902647
2024-04-17 11:34:42,0.0777283119,0.0254359096609101,1.19877153,160.62348151491676,160.27332315665075
2024-04-17 11:34:46,0.0777252953,0.0254364222953546,1.19879569,160.61719454311984,160.26652524306752
2024-04-17 11:34:50,0.077722882,0.0254359737402157,1.19877455,160.61615893069208,160.26497868911625
2024-04-17 11:34:54,0.0777277086,0.0254372551141439,1.19883494,160.6180213575533,160.26633017471494
2024-04-17 11:34:58,0.0777252953,0.0254371269555327,1.1988289,160.61553371804933,160.2633315942079
2024-04-17 11:35:03,0.0777252953,0.025435781502299,1.19876549,160.62227038779565,160.26942958806274
2024-04-17 11:35:07,0.0777234853,0.0254364222953546,1.19879569,160.61719230842513,160.263840568267
2024-04-17 11:35:11,0.0777252953,0.0254353970264656,1.19874737,160.62503494563137,160.27117226530217
2024-04-17 11:35:15,0.077724692,0.0254362941367435,1.19878965,160.6205848739404,160.2662112536927
2024-04-17 11:35:19,0.0777249936,0.025436806771188,1.19881381,160.61921977774625,160.264335217831
2024-04-17 11:35:24,0.0777292169,0.0254369349297992,1.19881985,160.62554168587099,160.27001845172165
2024-04-17 11:35:28,0.0777304235,0.0254379599865051,1.19886816,160.62319646793927,160.2671622946811
2024-04-17 11:35:32,0.0777243903,0.0254371269555327,1.1988289,160.61853440611443,160.2619892939931
2024-04-17 11:35:36,0.0777225804,0.0254357174229934,1.19876247,160.6227491058829,160.2656930551425
2024-04-17 11:35:40,0.077722882,0.0254361659781324,1.19878361,160.621674399593,160.26410741047604
2024-04-17 11:35:44,0.0777207704,0.0254355892643823,1.19875643,160.62166708886605,160.2635891616134
2024-04-17 11:35:49,0.077721977,0.0254358455816045,1.19876851,160.62293378061017,160.2642171810242
2024-04-17 11:35:53,0.0777243903,0.0254365504539658,1.19880173,160.6238295981767,160.26460206099117
2024-04-17 11:35:57,0.0777234853,0.0254362300574379,1.19878663,160.62445031066022,160.26471183611076
2024-04-17 11:36:01,0.0777234853,0.0254362941367435,1.19878965,160.62467082371222,160.26442141203293
2024-04-17 11:36:05,0.0777265019,0.0254383444623385,1.19888628,160.62036394520507,160.25960359662838
2024-04-17 11:36:10,0.077723787,0.0254355251850767,1.19875341,160.6297531279451,160.26835410857117
2024-04-17 11:36:14,0.0777234853,0.025435781502299,1.19876549,160.62865480138242,160.26674484562835
2024-04-17 11:36:18,0.0777231837,0.0254359737402157,1.19877455,160.62784708415623,160.26542619224932
2024-04-17 11:36:22,0.0777222787,0.0254353970264656,1.19874737,160.62962955366265,160.26669772582858
2024-04-17 11:36:26,0.0777210721,0.0254354611057711,1.19875039,160.62806029882495,160.2646175352878
2024-04-17 11:36:31,0.0777225804,0.025435781502299,1.19876549,160.62948405559268,160.2654026227395
2024-04-17 11:36:35,0.0777231837,0.0254360378195212,1.19877757,160.62972813150301,160.26513576344524
2024-04-17 11:36:39,0.0777222787,0.0254361659781324,1.19878361,160.62831586234364,160.2632125593002
2024-04-17 11:36:43,0.0777234853,0.0254369349297992,1.19881985,160.6271314895443,160.26151725173258
2024-04-17 11:36:47,0.0777234853,0.0254361659781324,1.19878361,160.63112743401612,160.26500226165194
2024-04-17 11:36:51,0.0777231837,0.0254367426918825,1.19881079,160.6285772498791,160.2619411431766
2024-04-17 11:36:55,0.0777277086,0.0254367426918825,1.19881079,160.6357996381441,160.26865259731596
2024-04-17 11:37:00,0.0777277086,0.0254369349297992,1.19881985,160.63556702543764,160.267781317249
2024-04-17 11:37:04,0.0777201671,0.0254348846042041,1.19872322,160.63418475626838,160.2658881144268
2024-04-17 11:37:08,0.0777243903,0.0254362300574379,1.19878663,160.634861758943,160.2660541836559
2024-04-17 11:37:12,0.0777201671,0.0254356533436878,1.19875945,160.6317223723631,160.26240386383645
2024-04-17 11:37:16,0.077722882,0.0254357174229934,1.19876247,160.6359698560181,160.26614041445634
2024-04-17 11:37:20,0.077723787,0.025436806771188,1.19881381,160.6328859349589,160.26254556056472
2024-04-17 11:37:25,0.077724692,0.0254356533436878,1.19875945,160.64009464556318,160.26911560541134
2024-04-17 11:37:29,0.0777222787,0.0254364863746602,1.19879871,160.63325044130386,160.2617604687702
2024-04-17 11:37:33,0.077722882,0.0254356533436878,1.19875945,160.63843175416753,160.26643084944976
2024-04-17 11:37:37,0.0777207704,0.025435205000732,1.19873832,160.63784263873086,160.26533080202518
2024-04-17 11:37:42,0.0777186588,0.0254353331593431,1.19874436,160.6347682743926,160.26161777297546
2024-04-17 11:37:46,0.0777198654,0.0254355892643823,1.19875643,160.6359082132202,160.2622467802508
2024-04-17 11:37:50,0.0777177538,0.025435781502299,1.19876549,160.63241577279732,160.25824340846663
2024-04-17 11:37:54,0.077721977,0.0254346282869819,1.19871114,160.6444179100067,160.2697346145044
2024-04-17 11:37:58,0.0777174521,0.0254354611057711,1.19875039,160.63444220926866,160.2592479827826
2024-04-17 11:38:03,0.0777201671,0.0254358455816045,1.19876851,160.637365483635,160.2615325936813
2024-04-17 11:38:07,0.077723787,0.0254362300574379,1.19878663,160.64150315525455,160.2651593347344
2024-04-17 11:38:11,0.0777225804,0.0254366145332713,1.19880475,160.63848188556412,160.26162713466044
2024-04-17 11:38:15,0.0777186588,0.0254360378195212,1.19877757,160.63578980442674,160.258424123321
2024-04-17 11:38:19,0.0777213737,0.0254350127628153,1.19872926,160.6449736257063,160.26709701457827
2024-04-17 11:38:24,0.0777159438,0.0254353331593431,1.19874436,160.63610586174414,160.25759058833884
2024-04-17 11:38:28,0.0777201671,0.0254353331593431,1.19874436,160.64288125135852,160.26385504832996
2024-04-17 11:38:32,0.0777174521,0.0254364222953546,1.19879569,160.6344289825084,160.25489185003144
2024-04-17 11:38:36,0.0777174521,0.0254352690800375,1.19874134,160.64016634892334,160.26011828717122
2024-04-17 11:38:40,0.0777240886,0.0254372551141439,1.19883494,160.64151999176264,160.26096100090712
2024-04-17 11:38:45,0.077722882,0.0254371910348383,1.19883192,160.64065942706048,160.25946177506495
2024-04-17 11:38:49,0.077723787,0.025436806771188,1.19881381,160.64425414128277,160.26254556056472
2024-04-17 11:38:53,0.0777207704,0.0254364863746602,1.19879871,160.64174280412107,160.2595232948472
2024-04-17 11:38:57,0.0777192621,0.0254364863746602,1.19879871,160.64001655858857,160.2572861209242
2024-04-17 11:39:01,0.0777141339,0.0254349486835097,1.19872624,160.63988980122085,160.25664843532968
2024-04-17 11:39:06,0.0777195638,0.0254360378195212,1.19877757,160.64364650695802,160.25976648101118
2024-04-17 11:39:10,0.0777216754,0.0254381522244218,1.19887722,160.6377073216773,160.25331636786643
2024-04-17 11:39:14,0.0777186588,0.0254373191934494,1.19883796,160.63751903571278,160.25261715419657
2024-04-17 11:39:18,0.0777189604,0.0254377677485884,1.1988591,160.6364446490126,160.2510318399483
2024-04-17 11:39:22,0.0777195638,0.0254360378195212,1.19877757,160.6456902174678,160.25976648101118
2024-04-17 11:39:27,0.0777201671,0.0254364222953546,1.19879569,160.64548125771265,160.25891886223218
2024-04-17 11:39:31,0.0777186588,0.0254367426918825,1.19881079,160.6423030115653,160.25522968903726
2024-04-17 11:39:35,0.0777153405,0.0254375114313661,1.19884702,160.63440864503806,160.2468243956132
2024-04-17 11:39:39,0.0777189604,0.0254366145332713,1.19880475,160.64435300181086,160.25625782563844
2024-04-17 11:39:43,0.0777168488,0.0254361018988268,1.19878059,160.64405510704356,160.25544900427136
2024-04-17 11:39:48,0.0777171505,0.0254351409214264,1.1987353,160.64949652988,160.2602517690635
2024-04-17 11:39:52,0.0777168488,0.0254370630884103,1.19882589,160.64084881189825,160.25109312480885
2024-04-17 11:39:56,0.0777195638,0.025437383272755,1.19884098,160.64393567292993,160.25366905971055
2024-04-17 11:40:00,0.0777204687,0.0254375114313661,1.19884702,160.64520796580277,160.25443042659464
2024-04-17 11:40:04,0.0777201671,0.025437383272755,1.19884098,160.64585233312067,160.25456386806366
2024-04-17 11:40:08,0.0777192621,0.0254382163037274,1.19888024,160.64124612490215,160.24944673413464
2024-04-17 11:40:12,0.0777177538,0.0254380240658107,1.19887118,160.6403911198086,160.2480808034673
2024-04-17 11:40:17,0.0777129273,0.0254361659781324,1.19878361,160.6422909733873,160.249342000269
2024-04-17 11:40:21,0.0777126256,0.0254358455816045,1.19876851,160.6438063406556,160.25034644226596
2024-04-17 11:40:25,0.0777174521,0.0254364222953546,1.19879569,160.64886267356047,160.25489185003144
2024-04-17 11:40:29,0.0777108156,0.0254362941367435,1.19878965,160.64011082053662,160.24562907199868
2024-04-17 11:40:33,0.0777153405,0.025434307890454,1.19869604,160.65633520627526,160.26134253285736
2024-04-17 11:40:38,0.0777144355,0.0254369349297992,1.19881985,160.64372578874347,160.24809445940474
2024-04-17 11:40:42,0.0777129273,0.0254369349297992,1.19881985,160.6419997442192,160.24585749028523
2024-04-17 11:40:46,0.0777129273,0.0254368708504936,1.19881683,160.6428010364757,160.24614785807069
2024-04-17 11:40:50,0.0777132289,0.025436806771188,1.19881381,160.64404966682213,160.24688556406863
2024-04-17 11:40:54,0.0777147372,0.0254373191934494,1.19883796,160.64447571410952,160.24680068712877
2024-04-17 11:40:59,0.0777138322,0.0254371269555327,1.1988289,160.64464318094466,160.2463294988479
2024-04-17 11:41:03,0.0777153405,0.025437383272755,1.19884098,160.64622973041386,160.24740512435704
2024-04-17 11:41:07,0.0777159438,0.0254378959071995,1.19886514,160.64531255789956,160.245977027999
2024-04-17 11:41:11,0.0777201671,0.0254376395899773,1.19885306,160.65324878908035,160.2534023354509
2024-04-17 11:41:15,0.0777165472,0.0254372551141439,1.19883494,160.6501329966134,160.2497756193684
2024-04-17 11:41:20,0.0777141339,0.0254383444623385,1.19888628,160.64225629755367,160.24126026594652
2024-04-17 11:41:24,0.0777141339,0.0254377036692828,1.19885608,160.6456706879019,160.24416373292902
2024-04-17 11:41:28,0.0777153405,0.0254377036692828,1.19885608,160.6479711916993,160.24595331346922
2024-04-17 11:41:32,0.0777129273,0.0254375755106717,1.19885004,160.645483655703,160.2429548543229
2024-04-17 11:41:36,0.0777129273,0.0254367426918825,1.19881079,160.649768322455,160.24672859803053
2024-04-17 11:41:41,0.0777123239,0.0254373191934494,1.19883796,160.64689970171605,160.2432213236325
2024-04-17 11:41:45,0.0777074974,0.0254365504539658,1.19880173,160.64373524565863,160.23954594476305
2024-04-17 11:41:49,0.0777099107,0.0254363582160491,1.19879267,160.64869674030535,160.2439965166987
2024-04-17 11:41:53,0.0777117206,0.0254363582160491,1.19879267,160.65189217571677,160.2466810294985
2024-04-17 11:41:57,0.0777150389,0.0254375755106717,1.19885004,160.65180877893695,160.24608671020496
2024-04-17 11:42:02,0.0777117206,0.0254365504539658,1.19880173,160.65217063068428,160.24580990894577
2024-04-17 11:42:06,0.0777132289,0.0254371910348383,1.19883192,160.65201596926264,160.24514432522557
2024-04-17 11:42:10,0.0777153405,0.0254377036692828,1.19885608,160.6533358797116,160.24595331346922
2024-04-17 11:42:14,0.0777177538,0.0254384085416441,1.1988893,160.65423215681943,160.24633866846358
2024-04-17 11:42:18,0.0777177538,0.0254384085416441,1.1988893,160.65474307884259,160.24633866846358
2024-04-17 11:42:23,0.0777141339,0.0254371910348383,1.19883192,160.6555296746224,160.2464866118392
2024-04-17 11:42:27,0.0777141339,0.0254375755106717,1.19885004,160.65429842848764,160.24474444387928
2024-04-17 11:42:31,0.0777153405,0.0254368708504936,1.19881683,160.6597920426829,160.249727136335
2024-04-17 11:42:35,0.0777144355,0.0254389209639055,1.19891345,160.6496713596466,160.23909553164333
2024-04-17 11:42:40,0.0777162455,0.0254375114313661,1.19884702,160.65938114527648,160.24816666532013
2024-04-17 11:42:44,0.0777162455,0.0254380881451162,1.1988742,160.65727882938188,160.24555342795426
2024-04-17 11:42:48,0.0777207704,0.025438985043211,1.19891647,160.66043672320373,160.24820040038443
2024-04-17 11:42:52,0.0777150389,0.0254379599865051,1.19886816,160.6570918187538,160.24434457462084
2024-04-17 11:42:56,0.0777144355,0.0254374473520606,1.198844,160.65903065153543,160.24577248616544
2024-04-17 11:43:00,0.0777183571,0.0254366786125769,1.19880777,160.66884168063768,160.25507259410583
2024-04-17 11:43:04,0.0777180555,0.0254392413604333,1.19892855,160.65729263450453,160.24301262688456
2024-04-17 11:43:09,0.0777192621,0.0254391132018222,1.19892251,160.6603014371956,160.2453827783171
2024-04-17 11:43:13,0.0777177538,0.0254389209639055,1.19891345,160.65944644490347,160.2440168650976
2024-04-17 11:43:17,0.0777168488,0.0254371269555327,1.1988289,160.666744206735,160.25080370607083
2024-04-17 11:43:21,0.0777126256,0.0254358455816045,1.19876851,160.6667978637207,160.25034644226596
2024-04-17 11:43:26,0.0777111173,0.0254383444623385,1.19888628,160.6538763513328,160.23678627898286
2024-04-17 11:43:30,0.0777165472,0.0254387289381719,1.1989044,160.66069841410015,160.2430974211067
2024-04-17 11:43:34,0.077711419,0.0254384085416441,1.1988893,160.6550553220678,160.23694340849391
2024-04-17 11:43:38,0.0777147372,0.0254372551141439,1.19883494,160.66571388699654,160.2470910529039
2024-04-17 11:43:43,0.0777159438,0.0254373191934494,1.19883796,160.6678517793745,160.24859029471787
2024-04-17 11:43:47,0.0777135306,0.0254378959071995,1.19886514,160.6621702990088,160.24239789396688
2024-04-17 11:43:51,0.0777144355,0.0254382803830329,1.19888326,160.66228124226834,160.24199791689813
2024-04-17 11:43:55,0.0777159438,0.0254387289381719,1.1989044,160.6629967642326,160.24220251858975
2024-04-17 11:43:59,0.0777123239,0.0254369349297992,1.19881985,160.6662676905142,160.24496252465286
2024-04-17 11:44:04,0.0777111173,0.0254378959071995,1.19886514,160.66076242768014,160.23881861161988
2024-04-17 11:44:08,0.0777120223,0.0254377677485884,1.1988591,160.66319628359605,160.24074154743414
2024-04-17 11:44:12,0.0777162455,0.0254386007795608,1.19889836,160.66619630598137,160.24323064976744
2024-04-17 11:44:16,0.0777141339,0.0254389209639055,1.19891345,160.662124808289,160.23864823207134
2024-04-17 11:44:20,0.0777108156,0.0254380881451162,1.1988742,160.6614876367868,160.23750014061213
2024-04-17 11:44:24,0.077711419,0.0254374473520606,1.198844,160.66579690581997,160.24129848973377
2024-04-17 11:44:29,0.0777150389,0.0254387930174775,1.19890742,160.66570719409037,160.2405701281765
2024-04-17 11:44:33,0.0777141339,0.0254387930174775,1.19890742,160.66487591182036,160.23922792609204
2024-04-17 11:44:37,0.0777144355,0.0254380881451162,1.1988742,160.66902785490421,160.2428689494023
2024-04-17 11:44:41,0.0777120223,0.0254371910348383,1.19883192,160.67002453385612,160.24335470862007
2024-04-17 11:44:46,0.0777138322,0.0254390491225166,1.19891949,160.66492861177,160.2376201369197
2024-04-17 11:44:50,0.0777123239,0.0254383444623385,1.19888628,160.66639520894415,160.23857581444344
2024-04-17 11:44:54,0.0777132289,0.0254383444623385,1.19888628,160.6682483543111,160.239918040195
2024-04-17 11:44:58,0.0777141339,0.0254391772811277,1.19892553,160.66632817256988,160.2374869388719
2024-04-17 11:45:03,0.0777141339,0.0254382803830329,1.19888326,160.67103048919253,160.24155060606233
2024-04-17 11:45:07,0.0777132289,0.0254389209639055,1.19891345,160.6672968393792,160.23730603673758
2024-04-17 11:45:11,0.0777138322,0.02543943359835,1.19893761,160.66637995233347,160.23587823020955
2024-04-17 11:45:15,0.0777138322,0.0254383444623385,1.19888628,160.67182544950387,160.2408128079253
2024-04-17 11:45:19,0.0777144355,0.0254391772811277,1.19892553,160.669457794944,160.23793423393707
2024-04-17 11:45:23,0.0777126256,0.0254381522244218,1.19887722,160.6719287607055,160.23989428029515
2024-04-17 11:45:28,0.0777102123,0.0254377036692828,1.19885608,160.6710205033311,160.23834737369944
2024-04-17 11:45:32,0.0777111173,0.0254382163037274,1.19888024,160.6705509871211,160.23736693813703
2024-04-17 11:45:36,0.0777135306,0.0254382803830329,1.19888326,160.67435080439407,160.2406558360781
2024-04-17 11:45:40,0.0777117206,0.0254384085416441,1.1988893,160.671596604705,160.23739071707618
2024-04-17 11:45:44,0.077711419,0.0254387930174775,1.19890742,160.6699182750723,160.23520146814832
2024-04-17 11:45:49,0.0777093073,0.0254385367002552,1.19889534,160.66858632602487,160.23323087000483
2024-04-17 11:45:53,0.0777102123,0.0254384726209496,1.19889232,160.67072978197027,160.23486340668995
2024-04-17 11:45:57,0.0777071957,0.0254372551141439,1.19883494,160.67228290102682,160.2359056064995
2024-04-17 11:46:01,0.0777102123,0.0254380240658107,1.19887118,160.67378390894385,160.23689569518143
2024-04-17 11:46:05,0.0777090057,0.0254379599865051,1.19886816,160.67279559843848,160.23539646545152
2024-04-17 11:46:10,0.0777120223,0.0254385367002552,1.19889534,160.67529529883493,160.23725751683006
2024-04-17 11:46:14,0.077708704,0.0254387930174775,1.19890742,160.66972356310563,160.23117486189494
2024-04-17 11:46:18,0.0777111173,0.0254385367002552,1.19889534,160.67497492163199,160.23591530122164
2024-04-17 11:46:22,0.0777090057,0.0254384085416441,1.1988893,160.67293473788177,160.23336419827658
2024-04-17 11:46:26,0.0777102123,0.0254383444623385,1.19888628,160.67552551202803,160.23544405323133
2024-04-17 11:46:30,0.0777084024,0.0254391132018222,1.19892251,160.6698693789332,160.22927700094715
2024-04-17 11:46:35,0.077711419,0.0254393695190444,1.19893459,160.67382064460446,160.23258961763253
2024-04-17 11:46:39,0.0777081007,0.0254382163037274,1.19888024,160.67463487479492,160.2328929286333
2024-04-17 11:46:43,0.077709609,0.0254389209639055,1.19891345,160.6741902690649,160.2319374037113
