time,voltage,current,shunt_voltage,temperature
2024-04-17 11:11:54,0.0777262003,0.025436037819521272,1.19877757,160.26961019019473
2024-04-17 11:11:58,0.0777304235,0.02543667861257694,1.19880777,160.2729698502303
2024-04-17 11:12:03,0.0777289152,0.025435845581604572,1.19876851,160.27450846999187
2024-04-17 11:12:07,0.0777292169,0.025436614533271378,1.19880475,160.27147062066166
2024-04-17 11:12:11,0.0777289152,0.025435909660910135,1.19877153,160.274218016844
2024-04-17 11:12:15,0.0777325351,0.025435653343687872,1.19875945,160.28074920181035
2024-04-17 11:12:20,0.0777301218,0.025435653343687872,1.19875945,160.27716957663796
2024-04-17 11:12:24,0.0777319318,0.025434692366287495,1.19871416,160.2842105784992
2024-04-17 11:12:28,0.0777283119,0.025435205000732028,1.19873832,160.27651723516158
2024-04-17 11:12:33,0.0777304235,0.02543674269188251,1.19881079,160.27267941047052
2024-04-17 11:12:37,0.0777310268,0.025436165978132405,1.19878361,160.2761882721653
2024-04-17 11:12:41,0.0777301218,0.025434884604204195,1.19872322,160.28065427350458
2024-04-17 11:12:45,0.0777319318,0.025437511431366185,1.19884702,160.27143229292167
2024-04-17 11:12:49,0.0777292169,0.025437511431366185,1.19884702,160.26740560146027
2024-04-17 11:12:54,0.0777301218,0.025435397026465602,1.19874737,160.27833143946157
2024-04-17 11:12:58,0.0777316301,0.025435397026465602,1.19874737,160.28056870919835
2024-04-17 11:13:02,0.0777307252,0.025435012762815328,1.19872926,160.28096835583898
2024-04-17 11:13:06,0.0777310268,0.02543482052489863,1.1987202,160.28228717650794
2024-04-17 11:13:10,0.0777295185,0.025435525185076732,1.19875341,160.276855631403
2024-04-17 11:13:15,0.0777283119,0.025435140921426465,1.1987353,160.2768077021487
2024-04-17 11:13:19,0.0777292169,0.02543635821604911,1.19879267,160.27263238215352
2024-04-17 11:13:23,0.0777295185,0.025436422295354675,1.19879569,160.27278928650256
2024-04-17 11:13:27,0.0777322335,0.025436614533271378,1.19880475,160.27594494596434
2024-04-17 11:13:31,0.0777355517,0.025436614533271378,1.19880475,160.28086661480324
2024-04-17 11:13:35,0.0777349484,0.02543763958997732,1.19885306,160.27532558663114
2024-04-17 11:13:39,0.0777313285,0.02543699900910478,1.19882287,160.27285997303107
2024-04-17 11:13:44,0.0777331384,0.025436422295354675,1.19879569,160.27815848777897
2024-04-17 11:13:48,0.0777304235,0.02543629413674354,1.19878965,160.27471251951934
2024-04-17 11:13:52,0.0777307252,0.025436165978132405,1.19878361,160.27574092074042
2024-04-17 11:13:56,0.0777349484,0.025436550453965808,1.19880173,160.28026223900133
2024-04-17 11:14:01,0.0777265019,0.025435717422993435,1.19876247,160.2715097645236
2024-04-17 11:14:05,0.0777295185,0.025435076842120898,1.19873228,160.2788879495866
2024-04-17 11:14:09,0.0777292169,0.025435012762815328,1.19872926,160.27873105230225
2024-04-17 11:14:13,0.0777283119,0.025434948683509765,1.19872624,160.27767911189147
2024-04-17 11:14:17,0.0777316301,0.025434436049065225,1.19870208,160.2849250259893
2024-04-17 11:14:21,0.0777295185,0.025434051573231826,1.19868396,160.28353571599877
2024-04-17 11:14:26,0.0777316301,0.025436486374660238,1.19879871,160.2756308580984
2024-04-17 11:14:30,0.0777316301,0.025434948683509765,1.19872624,160.28260110307275
2024-04-17 11:14:34,0.0777295185,0.025434500128370792,1.1987051,160.28150227208724
2024-04-17 11:14:38,0.0777298202,0.025435269080037598,1.19874134,160.27846405062888
2024-04-17 11:14:42,0.0777373617,0.025435653343687872,1.19875945,160.2879084521552
2024-04-17 11:14:46,0.077736155,0.02543687085049364,1.19881683,160.28059960842393
2024-04-17 11:14:51,0.07773525,0.02543687085049364,1.19881683,160.2792572946945
2024-04-17 11:14:55,0.077737965,0.025435845581604572,1.19876851,160.28793185169025
2024-04-17 11:14:59,0.0777382666,0.025436486374660238,1.19879871,160.28547439369478
2024-04-17 11:15:03,0.077736155,0.02543699900910478,1.19882287,160.28001869631677
2024-04-17 11:15:07,0.0777376633,0.025436422295354675,1.19879569,160.28487002645562
2024-04-17 11:15:12,0.0777364567,0.025436037819521272,1.19877757,160.28482318181227
2024-04-17 11:15:16,0.0777364567,0.025435909660910135,1.19877153,160.28540414007864
2024-04-17 11:15:20,0.0777355517,0.025435653343687872,1.19875945,160.28522369619364
2024-04-17 11:15:24,0.0777382666,0.025435333159343168,1.19874436,160.2907022042528
2024-04-17 11:15:29,0.0777340434,0.025435076842120898,1.19873228,160.2855998432872
2024-04-17 11:15:33,0.07773706,0.02543398749392626,1.19868094,160.29501318246415
2024-04-17 11:15:37,0.0777343451,0.02543482052489863,1.1987202,160.28720934082355
2024-04-17 11:15:41,0.0777376633,0.025435781502299002,1.19876549,160.28777483360338
2024-04-17 11:15:45,0.07773525,0.025435205000732028,1.19873832,160.2868086349818
2024-04-17 11:15:49,0.0777385683,0.025436165978132405,1.19878361,160.28737428267874
2024-04-17 11:15:54,0.077737965,0.02543693492979921,1.19881985,160.2829937723345
2024-04-17 11:15:58,0.0777364567,0.025435397026465602,1.19874737,160.28772803168826
2024-04-17 11:16:02,0.0777391716,0.025435653343687872,1.19875945,160.29059305978774
2024-04-17 11:16:06,0.0777382666,0.02543635821604911,1.19879267,160.28605534499732
2024-04-17 11:16:10,0.0777391716,0.025435845581604572,1.19876851,160.28972157658552
2024-04-17 11:16:14,0.0777406799,0.025436230057437975,1.19878663,160.2902158461659
2024-04-17 11:16:18,0.0777376633,0.025435333159343168,1.19874436,160.2898073237772
2024-04-17 11:16:23,0.07773706,0.025434692366287495,1.19871416,160.291817476679
2024-04-17 11:16:27,0.0777412832,0.025435140921426465,1.1987353,160.29604829695114
2024-04-17 11:16:31,0.0777376633,0.025436486374660238,1.19879871,160.28457955379042
2024-04-17 11:16:35,0.077737965,0.025435333159343168,1.19874436,160.2902548381805
2024-04-17 11:16:39,0.0777373617,0.025435076842120898,1.19873228,160.29052195800062
2024-04-17 11:16:44,0.07773706,0.025434948683509765,1.19872624,160.290655445763
2024-04-17 11:16:48,0.0777394733,0.025435140921426465,1.1987353,160.2933636352339
2024-04-17 11:16:52,0.0777391716,0.025436486374660238,1.19879871,160.28681672771344
2024-04-17 11:16:57,0.0777415849,0.025435781502299002,1.19876549,160.293591676659
2024-04-17 11:17:01,0.0777415849,0.02543635821604911,1.19879267,160.29097721175583
2024-04-17 11:17:05,0.0777394733,0.025435397026465602,1.19874737,160.29220257116185
2024-04-17 11:17:09,0.0777367583,0.025435012762815328,1.19872926,160.289917421653
2024-04-17 11:17:13,0.0777376633,0.025435012762815328,1.19872926,160.2912598334416
2024-04-17 11:17:17,0.0777406799,0.025435205000732028,1.19873832,160.29486289650634
2024-04-17 11:17:22,0.0777446015,0.025435973740215705,1.19877455,160.29719461320667
2024-04-17 11:17:26,0.0777406799,0.025435397026465602,1.19874737,160.29399232761904
2024-04-17 11:17:30,0.0777397749,0.025436486374660238,1.19879871,160.2877115676178
2024-04-17 11:17:34,0.0777367583,0.025436165978132405,1.19878361,160.2846895808251
2024-04-17 11:17:38,0.0777400766,0.02543635821604911,1.19879267,160.28874002656107
2024-04-17 11:17:42,0.0777424899,0.02543699900910478,1.19882287,160.28941469676073
2024-04-17 11:17:47,0.0777421882,0.02543667861257694,1.19880777,160.29041961562234
2024-04-17 11:17:51,0.0777394733,0.025435140921426465,1.1987353,160.2933636352339
2024-04-17 11:17:55,0.0777376633,0.025435397026465602,1.19874737,160.28951778814547
2024-04-17 11:17:59,0.0777373617,0.02543437196975966,1.19869906,160.293717579575
2024-04-17 11:18:03,0.0777355517,0.025435269080037598,1.19874134,160.28696565906168
2024-04-17 11:18:07,0.0777415849,0.025435333159343168,1.19874436,160.29562426936502
2024-04-17 11:18:12,0.0777376633,0.025434884604204195,1.19872322,160.29184084755354
2024-04-17 11:18:16,0.077737965,0.025435781502299002,1.19876549,160.28822234011855
2024-04-17 11:18:20,0.0777340434,0.025435205000732028,1.19873832,160.2850188650126
2024-04-17 11:18:24,0.0777331384,0.025435012762815328,1.19872926,160.28454792283145
2024-04-17 11:18:28,0.0777391716,0.025434628286981925,1.19871114,160.2952402306994
2024-04-17 11:18:32,0.0777382666,0.025435909660910135,1.19877153,160.28808872065844
2024-04-17 11:18:37,0.0777358534,0.025434884604204195,1.19872322,160.28915615878194
2024-04-17 11:18:41,0.0777409816,0.025435589264382302,1.19875643,160.29356831984103
2024-04-17 11:18:45,0.0777415849,0.025435717422993435,1.19876247,160.29388218007773
2024-04-17 11:18:49,0.0777424899,0.025435653343687872,1.19875945,160.29551506294092
2024-04-17 11:18:53,0.0777436965,0.025435909660910135,1.19877153,160.29614275905288
2024-04-17 11:18:57,0.0777400766,0.02543610189882684,1.19878059,160.28990197378204
2024-04-17 11:19:02,0.0777409816,0.025435973740215705,1.19877455,160.29182531724615
2024-04-17 11:19:06,0.0777403783,0.02543546110577117,1.19875039,160.29325445644153
2024-04-17 11:19:10,0.0777427915,0.025435653343687872,1.19875945,160.29596242338184
2024-04-17 11:19:14,0.0777406799,0.02543674269188251,1.19881079,160.28789198052397
2024-04-17 11:19:18,0.0777409816,0.025435909660910135,1.19877153,160.29211581401944
2024-04-17 11:19:22,0.07773525,0.025435909660910135,1.19877153,160.28361427136457
2024-04-17 11:19:26,0.0777394733,0.02543411565253739,1.19868698,160.2980119734625
2024-04-17 11:19:31,0.0777346467,0.025433667097398423,1.19866584,160.29288592983522
2024-04-17 11:19:35,0.0777355517,0.025434436049065225,1.19870208,160.29074217674946
2024-04-17 11:19:39,0.077737965,0.02543482052489863,1.1987202,160.29257888022806
2024-04-17 11:19:43,0.0777412832,0.02543482052489863,1.1987202,160.29750089620978
2024-04-17 11:19:48,0.0777430932,0.025434307890454092,1.19869604,160.3025100482452
2024-04-17 11:19:52,0.07773706,0.025434436049065225,1.19870208,160.29297953101593
2024-04-17 11:19:56,0.0777385683,0.025435397026465602,1.19874737,160.29086017965366
2024-04-17 11:20:00,0.0777406799,0.025435012762815328,1.19872926,160.295734440515
2024-04-17 11:20:04,0.0777403783,0.025434628286981925,1.19871114,160.29703018958543
2024-04-17 11:20:09,0.0777400766,0.025435397026465602,1.19874737,160.29309744939044
2024-04-17 11:20:13,0.0777394733,0.025435333159343168,1.19874436,160.29249211353496
2024-04-17 11:20:17,0.077737965,0.025434564207676362,1.19870812,160.29374093638273
2024-04-17 11:20:21,0.0777373617,0.02543437196975966,1.19869906,160.293717579575
2024-04-17 11:20:26,0.0777355517,0.025434884604204195,1.19872322,160.28870863648655
2024-04-17 11:20:30,0.0777358534,0.02543392341462069,1.19867792,160.29351384980163
2024-04-17 11:20:34,0.0777349484,0.025433282833748152,1.19864773,160.29507569499054
2024-04-17 11:20:38,0.0777355517,0.02543392341462069,1.19867792,160.29306631059364
2024-04-17 11:20:43,0.07773706,0.025434692366287495,1.19871416,160.291817476679
2024-04-17 11:20:47,0.0777358534,0.02543353915097042,1.19865981,160.29525605640595
2024-04-17 11:20:51,0.077736155,0.02543424381114853,1.19869302,160.29250863476534
2024-04-17 11:20:55,0.0777376633,0.02543353915097042,1.19865981,160.29794088719962
2024-04-17 11:21:00,0.07773525,0.025433603230275985,1.19866283,160.29407043496138
2024-04-17 11:21:04,0.0777343451,0.02543283427860918,1.19862659,160.2962145072202
2024-04-17 11:21:08,0.0777349484,0.025433603230275985,1.19866283,160.29362303846034
2024-04-17 11:21:12,0.0777403783,0.025433282833748152,1.19864773,160.30313058907427
2024-04-17 11:21:17,0.0777412832,0.025435397026465602,1.19874737,160.29488720584766
2024-04-17 11:21:21,0.0777364567,0.025433795256009556,1.19867188,160.29498983474292
2024-04-17 11:21:25,0.0777406799,0.025434948683509765,1.19872624,160.29602495811213
2024-04-17 11:21:29,0.0777400766,0.02543437196975966,1.19869906,160.2977447680663
2024-04-17 11:21:34,0.0777406799,0.025434948683509765,1.19872624,160.29602495811213
2024-04-17 11:21:38,0.0777400766,0.025434628286981925,1.19871114,160.29658266278017
2024-04-17 11:21:42,0.07773706,0.02543417973184296,1.19869,160.29414160877442
2024-04-17 11:21:46,0.0777364567,0.02543334691305372,1.19865075,160.29702261083355
2024-04-17 11:21:51,0.07773706,0.025433603230275985,1.19866283,160.29675540733172
2024-04-17 11:21:55,0.077736155,0.02543353915097042,1.19865981,160.2957034540342
2024-04-17 11:21:59,0.0777364567,0.02543392341462069,1.19867792,160.29440877987844
2024-04-17 11:22:04,0.077736155,0.025434948683509765,1.19872624,160.28931303059244
2024-04-17 11:22:08,0.0777364567,0.025434884604204195,1.19872322,160.29005105503916
2024-04-17 11:22:12,0.0777403783,0.025435333159343168,1.19874436,160.29383450841382
2024-04-17 11:22:16,0.077737965,0.025435140921426465,1.1987353,160.2911263429702
2024-04-17 11:22:20,0.07773887,0.02543437196975966,1.19869906,160.29595493947832
2024-04-17 11:22:24,0.0777397749,0.025433859335315126,1.1986749,160.2996215085719
2024-04-17 11:22:29,0.0777364567,0.02543398749392626,1.19868094,160.29411825464206
2024-04-17 11:22:33,0.07773887,0.025435589264382302,1.19875643,160.2904361955479
2024-04-17 11:22:37,0.0777418866,0.025435717422993435,1.19876247,160.29432968772028
2024-04-17 11:22:41,0.0777406799,0.02543546110577117,1.19875039,160.29370182026352
2024-04-17 11:22:45,0.077737965,0.025435140921426465,1.1987353,160.2911263429702
2024-04-17 11:22:50,0.07773887,0.025435781502299002,1.19876549,160.28956471133574
2024-04-17 11:22:54,0.0777403783,0.02543546110577117,1.19875039,160.29325445644153
2024-04-17 11:22:58,0.0777382666,0.02543437196975966,1.19869906,160.29505987684774
2024-04-17 11:23:03,0.07773887,0.025434051573231826,1.19868396,160.29740758147753
2024-04-17 11:23:07,0.0777442998,0.025435205000732028,1.19873832,160.3002323565152
2024-04-17 11:23:11,0.0777406799,0.025435333159343168,1.19874436,160.29428187448616
2024-04-17 11:23:15,0.0777394733,0.025434948683509765,1.19872624,160.29423517010682
2024-04-17 11:23:19,0.0777394733,0.025435333159343168,1.19874436,160.29249211353496
2024-04-17 11:23:24,0.0777367583,0.025435909660910135,1.19877153,160.2858514960115
2024-04-17 11:23:28,0.077737965,0.025435973740215705,1.19877455,160.2873508792245
2024-04-17 11:23:32,0.0777367583,0.02543417973184296,1.19869,160.2936940740766
2024-04-17 11:23:36,0.0777364567,0.025434564207676362,1.19870812,160.29150359338968
2024-04-17 11:23:40,0.0777367583,0.025434051573231826,1.19868396,160.2942751194841
2024-04-17 11:23:45,0.07773706,0.025434948683509765,1.19872624,160.290655445763
2024-04-17 11:23:49,0.0777358534,0.02543270611999805,1.19862055,160.29903310251822
2024-04-17 11:23:53,0.07773706,0.025433795256009556,1.19867188,160.29588476932923
2024-04-17 11:23:57,0.0777340434,0.025432385723470213,1.19860545,160.2978007775396
2024-04-17 11:24:01,0.0777319318,0.02543373117670399,1.19866886,160.288568115553
2024-04-17 11:24:06,0.0777373617,0.02543437196975966,1.19869906,160.293717579575
2024-04-17 11:24:10,0.07773706,0.025434756445593062,1.19871718,160.29152696675433
2024-04-17 11:24:14,0.07773887,0.02543411565253739,1.19868698,160.29711705014984
2024-04-17 11:24:18,0.0777385683,0.02543482052489863,1.1987202,160.29347377873984
2024-04-17 11:24:22,0.0777421882,0.025435140921426465,1.1987353,160.29739070197581
2024-04-17 11:24:27,0.0777382666,0.025434628286981925,1.19871114,160.29389779861856
2024-04-17 11:24:31,0.0777391716,0.025434564207676362,1.19870812,160.29553075144298
2024-04-17 11:24:35,0.0777367583,0.025434884604204195,1.19872322,160.290498429001
2024-04-17 11:24:39,0.0777331384,0.02543315467513702,1.19864169,160.29297174812638
2024-04-17 11:24:44,0.077736155,0.02543283427860918,1.19862659,160.2988994124241
2024-04-17 11:24:48,0.0777346467,0.02543334691305372,1.19865075,160.2943376114041
2024-04-17 11:24:52,0.0777364567,0.02543347507166485,1.19865679,160.2964415354831
2024-04-17 11:24:56,0.0777376633,0.025434051573231826,1.19868396,160.29561758200435
2024-04-17 11:25:00,0.07773525,0.025433667097398423,1.19866584,160.29378086893104
2024-04-17 11:25:05,0.0777349484,0.02543315467513702,1.19864169,160.29565676785057
2024-04-17 11:25:09,0.0777331384,0.02543289835791475,1.19862961,160.2941338843549
2024-04-17 11:25:13,0.07773525,0.02543309059583145,1.19863867,160.29639471199553
2024-04-17 11:25:17,0.0777328368,0.025433026516525882,1.19863565,160.29310540666648
2024-04-17 11:25:21,0.0777349484,0.025433410992359285,1.19865377,160.29449462798652
2024-04-17 11:25:25,0.0777349484,0.02543353915097042,1.19865981,160.29391356683843
2024-04-17 11:25:30,0.0777334401,0.025434500128370792,1.1987051,160.28731940819173
2024-04-17 11:25:34,0.0777322335,0.025432513882081346,1.19861149,160.2945347372787
2024-04-17 11:25:38,0.0777334401,0.025432193485553513,1.19859639,160.2977774494189
2024-04-17 11:25:42,0.0777322335,0.025432577961386916,1.19861451,160.29424419562338
2024-04-17 11:25:46,0.0777280102,0.02543315467513702,1.19864169,160.2853643900327
2024-04-17 11:25:51,0.0777307252,0.025432770199303616,1.19862357,160.29113507862843
2024-04-17 11:25:55,0.0777322335,0.02543347507166485,1.19865679,160.2901767661725
2024-04-17 11:25:59,0.0777349484,0.02543334691305372,1.19865075,160.29478516075653
2024-04-17 11:26:03,0.0777337417,0.025434436049065225,1.19870208,160.28805729229515
2024-04-17 11:26:07,0.0777325351,0.025433795256009556,1.19867188,160.2891725374223
2024-04-17 11:26:12,0.0777322335,0.025434756445593062,1.19871718,160.28436761228932
2024-04-17 11:26:16,0.0777319318,0.02543424381114853,1.19869302,160.2862440548048
2024-04-17 11:26:20,0.0777322335,0.025435076842120898,1.19873228,160.28291517480642
2024-04-17 11:26:24,0.0777322335,0.02543424381114853,1.19869302,160.2866915883751
2024-04-17 11:26:28,0.0777334401,0.025434756445593062,1.19871718,160.286157413822
2024-04-17 11:26:33,0.0777325351,0.02543437196975966,1.19869906,160.2865579685499
2024-04-17 11:26:37,0.0777265019,0.02543309059583145,1.19863867,160.28341743010054
2024-04-17 11:26:41,0.0777298202,0.025432513882081346,1.19861149,160.29095467022722
2024-04-17 11:26:45,0.0777271052,0.025433218754442582,1.19864471,160.2837313723228
2024-04-17 11:26:49,0.0777277086,0.02543315467513702,1.19864169,160.28491698564108
2024-04-17 11:26:53,0.0777255969,0.02543283427860918,1.19862659,160.2832369461921
2024-04-17 11:26:58,0.0777255969,0.025432577961386916,1.19861451,160.28439899895073
2024-04-17 11:27:02,0.0777268036,0.025432513882081346,1.19861149,160.2864796234997
2024-04-17 11:27:06,0.0777283119,0.025433026516525882,1.19863565,160.28639297187544
2024-04-17 11:27:10,0.0777331384,0.025434307890454092,1.19869604,160.28774338689578
2024-04-17 11:27:15,0.0777319318,0.025434756445593062,1.19871718,160.28392008773903
2024-04-17 11:27:19,0.0777325351,0.02543334691305372,1.19865075,160.29120521096473
2024-04-17 11:27:23,0.0777310268,0.02543482052489863,1.1987202,160.28228717650794
2024-04-17 11:27:27,0.0777304235,0.02543417973184296,1.19869,160.28429718046118
2024-04-17 11:27:31,0.0777274069,0.025434692366287495,1.19871416,160.27749858334028
2024-04-17 11:27:36,0.0777310268,0.025435269080037598,1.19874134,160.28025381608907
2024-04-17 11:27:40,0.0777289152,0.025435076842120898,1.19873228,160.27799306009297
2024-04-17 11:27:44,0.0777316301,0.025434756445593062,1.19871718,160.2834725631887
2024-04-17 11:27:48,0.0777319318,0.02543437196975966,1.19869906,160.2856630542559
2024-04-17 11:27:52,0.0777322335,0.025434948683509765,1.19872624,160.28349614540855
2024-04-17 11:27:56,0.0777340434,0.02543546110577117,1.19875039,160.28385788788756
2024-04-17 11:28:01,0.0777340434,0.025435269080037598,1.19874134,160.28472837807078
2024-04-17 11:28:05,0.0777346467,0.025436037819521272,1.19877757,160.2821384664319
2024-04-17 11:28:09,0.07773525,0.02543629413674354,1.19878965,160.2818714411825
2024-04-17 11:28:13,0.0777382666,0.02543757551067175,1.19885004,160.280537505725
2024-04-17 11:28:17,0.077736155,0.025435589264382302,1.19875643,160.28640905146005
2024-04-17 11:28:21,0.0777394733,0.025437063088410344,1.19882589,160.28464997282975
2024-04-17 11:28:26,0.0777358534,0.025434884604204195,1.19872322,160.28915615878194
2024-04-17 11:28:30,0.0777340434,0.025436230057437975,1.19878663,160.2803722113776
2024-04-17 11:28:34,0.0777394733,0.02543699900910478,1.19882287,160.2849404390867
2024-04-17 11:28:38,0.0777394733,0.025437255114143915,1.19883494,160.2837795446313
2024-04-17 11:28:42,0.0777376633,0.02543699900910478,1.19882287,160.2822558251538
2024-04-17 11:28:47,0.0777394733,0.02543699900910478,1.19882287,160.2849404390867
2024-04-17 11:28:51,0.0777331384,0.02543699900910478,1.19882287,160.27554443864273
2024-04-17 11:28:55,0.0777403783,0.025438280383032984,1.19888326,160.28047459305492
2024-04-17 11:28:59,0.0777427915,0.02543635821604911,1.19879267,160.29276690058174
2024-04-17 11:29:03,0.0777382666,0.025436614533271378,1.19880475,160.28489344824627
2024-04-17 11:29:07,0.07773706,0.025436165978132405,1.19878361,160.28513708057602
2024-04-17 11:29:11,0.0777349484,0.025435397026465602,1.19874737,160.28549076195148
2024-04-17 11:29:16,0.07773525,0.025435653343687872,1.19875945,160.2847761874237
2024-04-17 11:29:20,0.07773525,0.025436422295354675,1.19879569,160.2812905094965
2024-04-17 11:29:24,0.0777394733,0.02543546110577117,1.19875039,160.29191206831524
2024-04-17 11:29:28,0.0777316301,0.025434884604204195,1.19872322,160.28289158831438
2024-04-17 11:29:32,0.0777337417,0.02543546110577117,1.19875039,160.2834103757354
2024-04-17 11:29:36,0.0777325351,0.02543546110577117,1.19875039,160.2816206237871
2024-04-17 11:29:41,0.0777340434,0.025435589264382302,1.19875643,160.28327692716692
2024-04-17 11:29:45,0.0777343451,0.025435781502299002,1.19876549,160.28285300357808
2024-04-17 11:29:49,0.0777331384,0.025435909660910135,1.19877153,160.28048218652435
2024-04-17 11:29:53,0.0777355517,0.02543546110577117,1.19875039,160.28609515198804
2024-04-17 11:29:57,0.077737965,0.02543738327275505,1.19884098,160.28096153023608
2024-04-17 11:30:01,0.07773525,0.025435845581604572,1.19876851,160.28390474818394
2024-04-17 11:30:05,0.0777328368,0.025436037819521272,1.19877757,160.27945389937824
2024-04-17 11:30:10,0.0777316301,0.025435140921426465,1.1987353,160.2817296561297
2024-04-17 11:30:14,0.0777331384,0.025435397026465602,1.19874737,160.28280597893513
2024-04-17 11:30:18,0.0777343451,0.025435973740215705,1.19877455,160.28198158326396
2024-04-17 11:30:22,0.0777334401,0.025435333159343168,1.19874436,160.28354301211704
2024-04-17 11:30:26,0.0777355517,0.025436550453965808,1.19880173,160.28115707665143
2024-04-17 11:30:31,0.0777373617,0.025436422295354675,1.19879569,160.28442267953858
2024-04-17 11:30:35,0.077737965,0.025436806771188078,1.19881381,160.28357470089435
2024-04-17 11:30:39,0.0777364567,0.025436614533271378,1.19880475,160.28220894205873
2024-04-17 11:30:43,0.0777325351,0.02543629413674354,1.19878965,160.2778445570173
2024-04-17 11:30:47,0.07773525,0.025435845581604572,1.19876851,160.28390474818394
2024-04-17 11:30:52,0.0777334401,0.02543635821604911,1.19879267,160.27889644136894
2024-04-17 11:30:56,0.0777385683,0.02543629413674354,1.19878965,160.28679332034022
2024-04-17 11:31:00,0.0777358534,0.025435525185076732,1.19875341,160.2862521762844
2024-04-17 11:31:04,0.0777376633,0.02543635821604911,1.19879267,160.2851605005844
2024-04-17 11:31:08,0.0777400766,0.025436165978132405,1.19878361,160.2896114847814
2024-04-17 11:31:13,0.0777376633,0.025436230057437975,1.19878663,160.2857414532325
2024-04-17 11:31:17,0.0777328368,0.025435717422993435,1.19876247,160.28090623838781
2024-04-17 11:31:21,0.0777298202,0.025436165978132405,1.19878361,160.2743985698136
2024-04-17 11:31:25,0.0777364567,0.025435205000732028,1.19873832,160.2885985532826
2024-04-17 11:31:30,0.0777343451,0.025436037819521272,1.19877757,160.281691112753
2024-04-17 11:31:34,0.0777310268,0.025436614533271378,1.19880475,160.27415512684922
2024-04-17 11:31:38,0.0777310268,0.025434436049065225,1.19870208,160.28403011394994
2024-04-17 11:31:42,0.0777292169,0.025435076842120898,1.19873228,160.27844057900597
2024-04-17 11:31:46,0.0777331384,0.025435781502299002,1.19876549,160.28106312584572
2024-04-17 11:31:50,0.0777340434,0.025436037819521272,1.19877757,160.2812436107473
2024-04-17 11:31:55,0.0777304235,0.02543629413674354,1.19878965,160.27471251951934
2024-04-17 11:31:59,0.0777325351,0.02543610189882684,1.19878059,160.27871593508854
2024-04-17 11:32:03,0.0777358534,0.025437191034838345,1.19883192,160.2787009674895
2024-04-17 11:32:07,0.0777364567,0.02543802406581072,1.19887118,160.27582003893744
2024-04-17 11:32:11,0.0777325351,0.025435589264382302,1.19875643,160.28103967433907
2024-04-17 11:32:16,0.0777331384,0.02543693492979921,1.19881985,160.2758348826933
2024-04-17 11:32:20,0.0777349484,0.02543693492979921,1.19881985,160.27851950338913
2024-04-17 11:32:24,0.0777376633,0.025437447352060615,1.198844,160.28022360118138
2024-04-17 11:32:28,0.0777376633,0.025437191034838345,1.19883192,160.28138541283613
2024-04-17 11:32:32,0.07773525,0.025436230057437975,1.19878663,160.2821619092207
2024-04-17 11:32:36,0.0777343451,0.025436614533271378,1.19880475,160.27907694401154
2024-04-17 11:32:41,0.0777355517,0.025435909660910135,1.19877153,160.284061775625
2024-04-17 11:32:45,0.07773706,0.02543674269188251,1.19881079,160.28252284687704
2024-04-17 11:32:49,0.0777346467,0.025435845581604572,1.19876851,160.28300988573633
2024-04-17 11:32:53,0.0777328368,0.025435717422993435,1.19876247,160.28090623838781
2024-04-17 11:32:57,0.0777340434,0.02543629413674354,1.19878965,160.28008174784802
2024-04-17 11:33:01,0.0777349484,0.025436614533271378,1.19880475,160.2799717794074
2024-04-17 11:33:06,0.0777397749,0.02543776774858845,1.1988591,160.28190322559686
2024-04-17 11:33:10,0.0777358534,0.02543763958997732,1.19885306,160.27666785979505
2024-04-17 11:33:14,0.0777313285,0.025436806771188078,1.19881381,160.27373128928497
2024-04-17 11:33:18,0.0777274069,0.025435076842120898,1.19873228,160.27575576219277
2024-04-17 11:33:22,0.0777310268,0.025435909660910135,1.19877153,160.2773501016842
2024-04-17 11:33:26,0.0777328368,0.025437511431366185,1.19884702,160.27277457284822
2024-04-17 11:33:31,0.0777340434,0.02543687085049364,1.19881683,160.2774676419366
2024-04-17 11:33:35,0.0777316301,0.025437831827894018,1.19886212,160.26953270522012
2024-04-17 11:33:39,0.0777337417,0.025437063088410344,1.19882589,160.27614881567195
2024-04-17 11:33:43,0.0777319318,0.02543763958997732,1.19885306,160.27085144162965
2024-04-17 11:33:47,0.0777322335,0.025437447352060615,1.198844,160.27217019797135
2024-04-17 11:33:51,0.077723787,0.025436037819521272,1.19877757,160.26603061912977
2024-04-17 11:33:55,0.077723787,0.02543635821604911,1.19879267,160.26457848578724
2024-04-17 11:34:00,0.0777252953,0.025436806771188078,1.19881381,160.26478270630875
2024-04-17 11:34:04,0.0777292169,0.025436422295354675,1.19879569,160.27234193958552
2024-04-17 11:34:08,0.0777243903,0.025436165978132405,1.19878361,160.26634461257873
2024-04-17 11:34:12,0.0777231837,0.025436422295354675,1.19879569,160.26339322135
2024-04-17 11:34:17,0.0777213737,0.025435845581604572,1.19876851,160.26332231857657
2024-04-17 11:34:21,0.0777252953,0.025438088145116285,1.1988742,160.25897559242333
2024-04-17 11:34:25,0.0777265019,0.02543699900910478,1.19882287,160.2657011014241
2024-04-17 11:34:29,0.077724692,0.025436422295354675,1.19879569,160.26563040090883
2024-04-17 11:34:33,0.0777255969,0.025435973740215705,1.19877455,160.26900562400485
2024-04-17 11:34:38,0.077723787,0.02543667861257694,1.19880777,160.26312638902647
