time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-15 15:51:41,0.123452028,0.0245770383902938,1.1582937,237.75160367756354,234.98192466292056
2024-03-15 15:51:45,0.123447201,0.024578760256402,1.15837485,237.73411578599567,234.9609494820356
2024-03-15 15:51:49,0.123451123,0.0245779728448028,1.15833774,237.74986324224864,234.97320992982367
2024-03-15 15:51:53,0.123450218,0.0245777937622403,1.1583293,237.75334141256334,234.97320137245404
2024-03-15 15:51:58,0.123445994,0.0245773967676021,1.15831059,237.7542283466348,234.96973029165855
2024-03-15 15:52:02,0.12344328,0.0245774481159198,1.15831301,237.75308848050526,234.9651043293388
2024-03-15 15:52:06,0.123438151,0.0245761614374134,1.15825237,237.7586500842521,234.9671801174429
2024-03-15 15:52:10,0.123445994,0.0245766863784795,1.15827711,237.77023994094938,234.97528443897303
2024-03-15 15:52:14,0.123443883,0.0245775440226951,1.15831753,237.76373389064054,234.9652931339009
2024-03-15 15:52:19,0.123442375,0.0245778960345094,1.15833412,237.76299082122037,234.96019389023488
2024-03-15 15:52:23,0.123442676,0.0245777680880814,1.15832809,237.7679442145596,234.96166265945635
2024-03-15 15:52:27,0.12343423,0.0245773072263208,1.15830637,237.76188474374976,234.9521188446988
2024-03-15 15:52:31,0.123439056,0.0245760846271199,1.15824875,237.78243939215452,234.96918942925384
2024-03-15 15:52:35,0.123434531,0.0245769936196532,1.15829159,237.7717727904354,234.9550390437109
2024-03-15 15:52:40,0.12343061,0.0245762575563717,1.1582569,237.7757780901021,234.95469000727448
2024-03-15 15:52:44,0.123430007,0.0245761359754376,1.15825117,237.77927310921922,234.9547018723625
2024-03-15 15:52:48,0.123430912,0.0245757839636233,1.15823458,237.7869168430221,234.9588627319278
2024-03-15 15:52:52,0.123433023,0.0245764559475992,1.15826625,237.7884318428205,234.95689513720788
2024-03-15 15:52:56,0.123433023,0.024577012716135,1.15829249,237.78756143500823,234.9525424145243
2024-03-15 15:53:00,0.123428197,0.0245777617225875,1.15832779,237.77767641642035,234.9391753606398
2024-03-15 15:53:05,0.1234288,0.0245763023270123,1.15825901,237.79437568956854,234.951522482709
2024-03-15 15:53:09,0.12343061,0.0245775824278418,1.15831934,237.7906674178243,234.9443328044468
2024-03-15 15:53:13,0.123432118,0.0245775056175483,1.15831572,237.7970962427367,234.94728050218072
2024-03-15 15:53:17,0.123429102,0.0245773392659736,1.15830788,237.79718294030923,234.9438863518418
2024-03-15 15:53:21,0.123430308,0.0245773008608269,1.15830607,237.80284093236455,234.94606377518025
2024-03-15 15:53:25,0.123428197,0.0245785936926442,1.158367,237.79292969298098,234.9326722462018
2024-03-15 15:53:30,0.123429403,0.0245773967676021,1.15831059,237.8085127936504,234.94390537728245
2024-03-15 15:53:34,0.123425783,0.0245779089776804,1.15833473,237.80235395275534,234.93426687455167
2024-03-15 15:53:38,0.123430308,0.0245774160762671,1.1583115,237.81672957656522,234.94516311541184
2024-03-15 15:53:42,0.123423068,0.0245770383902938,1.1582937,237.811891572215,234.9368460069253
2024-03-15 15:53:46,0.123422767,0.0245768463645603,1.15828465,237.8164029282611,234.93787853757564
2024-03-15 15:53:50,0.123419147,0.0245775056175483,1.15831572,237.8090935320256,234.9270905946122
2024-03-15 15:53:55,0.123422465,0.024577422441761,1.1583118,237.81925608350883,234.93290535445124
2024-03-15 15:53:59,0.123420353,0.0245780241931206,1.15834016,237.81474309614967,234.92491444710043
2024-03-15 15:54:03,0.123420655,0.0245780048844556,1.15833925,237.81884172294244,234.92553543233265
2024-03-15 15:54:07,0.123422465,0.0245777233174408,1.15832598,237.82733719957375,234.93055354576163
2024-03-15 15:54:11,0.123424577,0.0245776017365067,1.15832025,237.83505202461876,234.9347912858894
2024-03-15 15:54:16,0.123423672,0.024578619366803,1.15836821,237.83003524031994,234.9254285366713
2024-03-15 15:54:20,0.123415527,0.0245775119830423,1.15831602,237.8294893212637,234.92140615857244
2024-03-15 15:54:24,0.123414924,0.0245776271984824,1.15832145,237.83112637557454,234.9195670318884
2024-03-15 15:54:28,0.123419147,0.0245771152005873,1.15829732,237.84517753672094,234.93014229001452
2024-03-15 15:54:32,0.123416734,0.0245781200998958,1.15834468,237.83704271743585,234.91853184561063
2024-03-15 15:54:36,0.123416734,0.0245785552874975,1.15836519,237.8371167703184,234.91513055120265
2024-03-15 15:54:41,0.12341432,0.0245782800859766,1.15835222,237.8398540673043,234.91352405465972
2024-03-15 15:54:45,0.123413717,0.0245769359058416,1.15828887,237.8528962960109,234.92309156092148
2024-03-15 15:54:49,0.1234107,0.0245779280741622,1.15833563,237.84391986520382,234.91064068525964
2024-03-15 15:54:53,0.123414924,0.0245783121256293,1.15835373,237.8509671143542,234.91421376707203
2024-03-15 15:54:57,0.123415527,0.0245785745961624,1.1583661,237.8533282158941,234.91310097871715
2024-03-15 15:55:02,0.123411605,0.0245781137344018,1.15834438,237.8551674998812,234.91059829037863
2024-03-15 15:55:06,0.123404969,0.0245775185607193,1.15831633,237.85296325909394,234.90492078367555
2024-03-15 15:55:10,0.123404365,0.0245774097107731,1.1583112,237.85634681027264,234.9048313461429
2024-03-15 15:55:14,0.12340527,0.02457756333136,1.15831844,237.86002757436955,234.9050393986594
2024-03-15 15:55:18,0.123402556,0.0245767311491201,1.15827922,237.86577953058574,234.90731892035257
2024-03-15 15:55:22,0.123403159,0.0245773329004797,1.15830758,237.86548722396788,234.90355445619537
2024-03-15 15:55:27,0.123410097,0.0245788625286712,1.15837967,237.8686716955476,234.90239912024708
2024-03-15 15:55:31,0.123399841,0.0245758926013864,1.1582397,237.8793909035224,234.90964679362645
2024-03-15 15:55:35,0.123403461,0.0245779728448028,1.15833774,237.87223856167205,234.89902319392485
2024-03-15 15:55:39,0.123400444,0.0245771983763746,1.15830124,237.87706611619973,234.9003797672717
2024-03-15 15:55:43,0.123400142,0.0245779153431743,1.15833503,237.87446360189864,234.89430654838628
2024-03-15 15:55:48,0.123397126,0.0245766416078388,1.158275,237.88406149078156,234.89956644539012
2024-03-15 15:55:52,0.123400746,0.0245779921534678,1.15833865,237.88261154146755,234.89464641356383
2024-03-15 15:55:56,0.123406477,0.0245787025425904,1.15837213,237.8894499576526,234.898015023593
2024-03-15 15:56:00,0.123401047,0.0245789329734707,1.15838299,237.88266730597735,234.88776284204417
2024-03-15 15:56:04,0.123401349,0.024579573129977,1.15841316,237.88160438335308,234.88323066575467
2024-03-15 15:56:08,0.123401651,0.0245802130743001,1.15844332,237.88054307854844,234.87870038341907
2024-03-15 15:56:13,0.12340527,0.0245795922264588,1.15841406,237.89536259609548,234.8891840672533
2024-03-15 15:56:17,0.123406477,0.024579566764483,1.15841286,237.90090848374638,234.8912615984044
2024-03-15 15:56:21,0.123393807,0.0245790161492581,1.15838691,237.88895930219311,234.87584433624465
2024-03-15 15:56:25,0.123397427,0.0245796754022461,1.15841798,237.89291014500583,234.8763273742701
2024-03-15 15:56:29,0.123398936,0.0245796306316055,1.15841587,237.89907608586506,234.87902578608677
2024-03-15 15:56:33,0.123398332,0.0245800660313903,1.15843639,237.89820128813972,234.8746837349896
2024-03-15 15:56:38,0.123401047,0.024579822657339,1.15842492,237.9086621211108,234.88081088879431
2024-03-15 15:56:42,0.123395316,0.0245794706455247,1.15840833,237.9059595655362,234.8746416998348
2024-03-15 15:56:46,0.123392902,0.0245790161492581,1.15838691,237.90921999086672,234.8744357672093
2024-03-15 15:56:50,0.123392902,0.0245796306316055,1.15841587,237.90788482927414,234.8696345230152
2024-03-15 15:56:54,0.123396221,0.0245790545544048,1.15838872,237.9210175786725,234.87930146509203
2024-03-15 15:56:58,0.123395014,0.0245800146830726,1.15843397,237.91510255934824,234.86992091365164
2024-03-15 15:57:03,0.123390489,0.0245790034182702,1.15838631,237.92029274975687,234.8707795758093
2024-03-15 15:57:07,0.123389886,0.0245795474558181,1.15841195,237.91856839723184,234.86559031010785
2024-03-15 15:57:11,0.123386869,0.0245790865940575,1.15839023,237.92093814697105,234.86449542163368
2024-03-15 15:57:15,0.123386869,0.0245793170249378,1.15840109,237.9226021139418,234.86269502527944
2024-03-15 15:57:19,0.123381439,0.0245785618651745,1.1583655,237.92351495194276,234.86014377476909
2024-03-15 15:57:23,0.123381741,0.0245786450409619,1.15836942,237.92679894476882,234.85996395382276
2024-03-15 15:57:28,0.123380534,0.0245780241931206,1.15834016,237.9341005714112,234.8629361994873
2024-03-15 15:57:32,0.123384456,0.0245801683036595,1.15844121,237.92691620853952,234.8522886407324
2024-03-15 15:57:36,0.123383551,0.0245785809616563,1.1583664,237.9413722968539,234.8632818076593
2024-03-15 15:57:40,0.123382646,0.0245795026851775,1.15840984,237.936224917157,234.8546717809958
2024-03-15 15:57:44,0.123382043,0.0245802514794468,1.15844513,237.93289889469253,234.84788338591065
2024-03-15 15:57:49,0.123389283,0.0245810325255521,1.15848194,237.94239258549192,234.85304949661904
2024-03-15 15:57:53,0.123383551,0.0245803155587524,1.15844815,237.94253458386115,234.84972973937187
2024-03-15 15:57:57,0.123378724,0.0245801746691534,1.15844151,237.93958427249635,234.84331794649285
2024-03-15 15:58:01,0.123380233,0.0245797394815517,1.158421,237.94879376503897,234.8490662315484
2024-03-15 15:58:05,0.123376914,0.0245799058331264,1.15842884,237.94578956551834,234.8426010984926
2024-03-15 15:58:10,0.123379328,0.0245801235330188,1.1584391,237.952171700646,234.84465745183184
2024-03-15 15:58:14,0.123376311,0.0245796179006176,1.15841527,237.9548865290527,234.84391196282056
2024-03-15 15:58:18,0.123372088,0.0245800594537133,1.15843608,237.94832469824783,234.83389008830528
2024-03-15 15:58:22,0.12336877,0.0245790802285636,1.15838993,237.95426993100347,234.8363755509829
2024-03-15 15:58:26,0.123369373,0.0245792081749916,1.15839596,237.95766842241702,234.83631454587544
2024-03-15 15:58:30,0.12337601,0.0245801812468305,1.15844182,237.963855756067,234.83904265648616
2024-03-15 15:58:35,0.123372691,0.024579822657339,1.15842492,237.96581509711532,234.8366783532041
2024-03-15 15:58:39,0.12337239,0.0245803028277645,1.15844755,237.96505432834797,234.83245897645563
2024-03-15 15:58:43,0.123365451,0.0245790418234169,1.15838812,237.96756352953122,234.83150984289432
2024-03-15 15:58:47,0.123360323,0.0245797138073928,1.15841979,237.9577912455003,234.81827949727992
2024-03-15 15:58:51,0.123367865,0.0245800146830726,1.15843397,237.97063688999842,234.8276673532802
2024-03-15 15:58:56,0.123365753,0.0245813524977137,1.15849702,237.9612223129552,234.81393092452612
2024-03-15 15:59:00,0.12336515,0.0245807891515008,1.15847047,237.96814108994403,234.81739252718333
2024-03-15 15:59:04,0.123363943,0.0245790227269351,1.15838722,237.98351741519372,234.8293119509412
2024-03-15 15:59:08,0.123361228,0.0245800339917375,1.15843488,237.97484913187859,234.81718703889857
2024-03-15 15:59:12,0.123363943,0.0245805459896327,1.15845901,237.97853178685565,234.81741333783648
2024-03-15 15:59:16,0.123360323,0.02457983560051,1.15842553,237.98190269822146,234.817328165776
2024-03-15 15:59:21,0.123362435,0.0245805203154738,1.1584578,237.9841611991901,234.81526694570795
2024-03-15 15:59:25,0.123360625,0.024580770055019,1.15846957,237.9828491404053,234.8104994165983
2024-03-15 15:59:29,0.123364245,0.0245807955169948,1.15847077,237.99173927787996,234.81593435611452
2024-03-15 15:59:33,0.123363641,0.0245808852704592,1.158475,237.9935531715546,234.8142933241211
2024-03-15 15:59:37,0.123364848,0.0245812500132614,1.15849219,237.9960374458374,234.8133229449504
2024-03-15 15:59:42,0.123360323,0.0245801939778183,1.15844242,238.00156135424095,234.8145289192229
2024-03-15 15:59:46,0.123355798,0.0245804884880042,1.1584563,237.99567272088166,234.80518624461487
2024-03-15 15:59:50,0.12335067,0.0245801555726716,1.15844061,237.99374578017552,234.79980553462752
2024-03-15 15:59:54,0.123350972,0.0245806100689382,1.15846203,237.99411967938042,234.7967259364426
2024-03-15 15:59:58,0.123356703,0.0245803860035519,1.15845147,238.00824212681394,234.8073951583016
2024-03-15 16:00:03,0.123359117,0.0245818581301149,1.15852085,238.00481777895865,234.7996546606024
2024-03-15 16:00:07,0.123345542,0.0245801812468305,1.15844182,238.0002399252865,234.79162419266171
2024-03-15 16:00:11,0.12334343,0.0245783953014167,1.15835765,238.01435393129827,234.80228585597257
2024-03-15 16:00:15,0.123342525,0.0245798674279797,1.15842703,238.00489973639077,234.7893795898556
2024-03-15 16:00:19,0.123347654,0.0245800723968843,1.15843669,238.0147332042046,234.79576125787509
