time,voltage,current,shunt_voltage,temperature
2024-01-14 23:19:51,0.174514209,0.02308174164157601,1.08782171,332.1854644606216
2024-01-14 23:19:56,0.174515416,0.0230822279653123,1.08784463,332.1812928816838
2024-01-14 23:20:00,0.174521751,0.023082067979231517,1.08783709,332.1940352757139
2024-01-14 23:20:04,0.174526577,0.02308286175632465,1.0878745,332.19204967240023
2024-01-14 23:20:08,0.174524466,0.023082925623447083,1.08787751,332.18766889698776
2024-01-14 23:20:12,0.1745308,0.023083418524860438,1.08790074,332.19207220841224
2024-01-14 23:20:16,0.174531404,0.023082957663099864,1.08787902,332.19897722103326
2024-01-14 23:20:21,0.174535929,0.02308336738872586,1.08789833,332.2013872992121
2024-01-14 23:20:25,0.174539247,0.02308347623867207,1.08790346,332.2056009618435
2024-01-14 23:20:29,0.174540454,0.02308412254848915,1.08793392,332.19938631955625
2024-01-14 23:20:33,0.17453804,0.023083597819606144,1.08790919,332.20200995572543
2024-01-14 23:20:37,0.174553727,0.02308383461598036,1.08792035,332.22547893343307
2024-01-14 23:20:41,0.174546788,0.02308384734696822,1.08792095,332.2135975357779
2024-01-14 23:20:46,0.17454347,0.023083879386621004,1.08792246,332.2075848481312
2024-01-14 23:20:50,0.174551615,0.023084013910726068,1.0879288,332.21962247479854
2024-01-14 23:20:54,0.174554028,0.023083527374806647,1.08790587,332.22991095844185
2024-01-14 23:20:58,0.174550107,0.02308374507469907,1.08791613,332.22050882098665
2024-01-14 23:21:02,0.174549503,0.023082829716671863,1.08787299,332.23117862215855
2024-01-14 23:21:07,0.174555536,0.02308345056451322,1.08790225,332.2334387010965
2024-01-14 23:21:11,0.17455433,0.023083764171180864,1.08791703,332.2273969226173
2024-01-14 23:21:15,0.17456519,0.023084199358782576,1.08793754,332.24017985966316
2024-01-14 23:21:19,0.174559156,0.023082394529070148,1.08785248,332.2530400163012
2024-01-14 23:21:23,0.17455252,0.023082644056432226,1.08786424,332.2386452431015
2024-01-14 23:21:27,0.174555838,0.023082752906378436,1.08786937,332.24285886207923
2024-01-14 23:21:32,0.174554028,0.023082880852806437,1.0878754,332.23816784010177
2024-01-14 23:21:36,0.174559156,0.023082848813153655,1.08787389,332.24723775139324
2024-01-14 23:21:40,0.174564888,0.023083591454112214,1.08790889,332.2474335485181
2024-01-14 23:21:44,0.174569714,0.023083757805686934,1.08791673,332.25345937089116
2024-01-14 23:21:48,0.17455976,0.02308334171456701,1.08789712,332.2419626272503
2024-01-14 23:21:53,0.174562173,0.0230824263565398,1.08785398,332.25772907883635
2024-01-14 23:21:57,0.174571223,0.023083296943926364,1.08789501,332.2618941140952
2024-01-14 23:22:01,0.174570921,0.023082413625551943,1.08785338,332.2726666930466
2024-01-14 23:22:05,0.174568809,0.023081978437950224,1.08783287,332.27465851512267
2024-01-14 23:22:09,0.174574843,0.023083284212938503,1.08789441,332.26817051798923
2024-01-14 23:22:13,0.174579066,0.023083623281581866,1.08791039,332.27097181708444
2024-01-14 23:22:18,0.174571826,0.023083482604166004,1.08790376,332.2605411761831
2024-01-14 23:22:22,0.174579971,0.023083565779953363,1.08790768,332.27323470312064
2024-01-14 23:22:26,0.174579971,0.023083412159366507,1.08790044,332.2751968927079
2024-01-14 23:22:30,0.174579971,0.02308262495995043,1.08786334,332.2852521690637
2024-01-14 23:22:34,0.174585099,0.02308231771877672,1.08784886,332.2978379061478
2024-01-14 23:22:39,0.174579971,0.023082272735952945,1.08784674,332.2897515175045
2024-01-14 23:22:43,0.174590831,0.0230824263565398,1.08785398,332.30613127657966
2024-01-14 23:22:47,0.174583892,0.023082247273977223,1.08784554,332.29669922841407
2024-01-14 23:22:51,0.174587512,0.023082720866725654,1.08786786,332.2967633307265
2024-01-14 23:22:55,0.174588417,0.023082042305072662,1.08783588,332.30696038865864
2024-01-14 23:22:59,0.174583591,0.023080928768001083,1.0877834,332.3130353449376
2024-01-14 23:23:04,0.174589624,0.023082912892459225,1.08787691,332.2978773467979
2024-01-14 23:23:08,0.174589624,0.023083245807791787,1.0878926,332.2936246465731
2024-01-14 23:23:12,0.174589926,0.02308144076589623,1.08780753,332.3171942215593
2024-01-14 23:23:16,0.174589926,0.02308151121069573,1.08781085,332.31629421439357
2024-01-14 23:23:20,0.174594752,0.02308250316683323,1.0878576,332.3117724763198
2024-01-14 23:23:24,0.17460531,0.02308298333725872,1.08788023,332.3234700739929
2024-01-14 23:23:29,0.174606215,0.023083495335153865,1.08790436,332.3184576326342
2024-01-14 23:23:33,0.174615567,0.02308402027622,1.0879291,332.3275458682849
2024-01-14 23:23:37,0.174614662,0.023083674629899572,1.08791281,332.33043316757403
2024-01-14 23:23:41,0.174611042,0.02308319445947408,1.08789018,332.33045379241366
2024-01-14 23:23:45,0.174611947,0.023083252173285718,1.0878929,332.33124492843456
2024-01-14 23:23:49,0.174611042,0.023083303309420294,1.08789531,332.3290631641314
2024-01-14 23:23:54,0.174619187,0.023083463295501084,1.08790285,332.3407753561951
2024-01-14 23:23:58,0.174618885,0.02308318172848622,1.08788958,332.34386264715965
2024-01-14 23:24:02,0.174620393,0.023083924157261647,1.08792457,332.3369242753908
2024-01-14 23:24:06,0.174614662,0.023082919257953156,1.08787721,332.34008369136865
2024-01-14 23:24:10,0.174620695,0.023083252173285718,1.0878929,332.3460195641461
2024-01-14 23:24:14,0.17461436,0.023082413625551943,1.08785338,332.3460338603001
2024-01-14 23:24:19,0.174619187,0.023082477704857506,1.0878564,332.3533678421073
2024-01-14 23:24:23,0.17461255,0.02308266336509715,1.08786515,332.33978600384336
2024-01-14 23:24:27,0.174627935,0.023082964028593802,1.08787932,332.3619290866937
2024-01-14 23:24:31,0.174619187,0.023082458396192582,1.08785549,332.3536145537788
2024-01-14 23:24:35,0.174627331,0.023082541571979944,1.08785941,332.3663069101705
2024-01-14 23:24:40,0.174620393,0.02308278494603122,1.08787088,332.3514790968747
2024-01-14 23:24:44,0.174630348,0.023083604185100075,1.08790949,332.3578251528738
2024-01-14 23:24:48,0.174635778,0.023083034473393292,1.08788264,332.37427543551973
2024-01-14 23:24:52,0.174631253,0.023082548149657003,1.08785972,332.3728470679238
2024-01-14 23:24:56,0.174623108,0.023081114216057592,1.08779214,332.37741342446026
2024-01-14 23:25:00,0.174626728,0.02308211911536609,1.0878395,332.3706865829142
2024-01-14 23:25:05,0.174632761,0.023082452030698655,1.08785519,332.3766222880157
2024-01-14 23:25:09,0.174636381,0.023081594386483086,1.08781477,332.39369628270396
2024-01-14 23:25:13,0.174633063,0.0230812360091748,1.08779788,332.392671852072
2024-01-14 23:25:17,0.174632761,0.023080563813015736,1.0877662,332.40075241206824
2024-01-14 23:25:21,0.174642113,0.023083028107899365,1.08788234,332.38505628092145
2024-01-14 23:25:25,0.174634571,0.02308165188811159,1.08781748,332.38990425919246
2024-01-14 23:25:29,0.174641811,0.023081395995255584,1.08780542,332.4054033579621
2024-01-14 23:25:33,0.174647241,0.023081965494779234,1.08783226,332.4072967307917
2024-01-14 23:25:38,0.174648749,0.02308192708963252,1.08783045,332.41033463925305
2024-01-14 23:25:42,0.174638493,0.023081607117470947,1.08781537,332.39710087271897
2024-01-14 23:25:46,0.174642113,0.023081344646937882,1.087803,332.406569709683
2024-01-14 23:25:50,0.174639699,0.02308097353864173,1.08778551,332.40723512986693
2024-01-14 23:25:54,0.174645431,0.023080992635123525,1.08778641,332.4166731013602
2024-01-14 23:25:58,0.174643621,0.023080461328563454,1.08776137,332.420406484104
2024-01-14 23:26:03,0.174655687,0.023081965494779234,1.08783226,332.4215624356361
2024-01-14 23:26:07,0.174652369,0.023082195925659518,1.08784312,332.4130132068556
2024-01-14 23:26:11,0.174659006,0.023081933667309578,1.08783076,332.4275751713379
2024-01-14 23:26:15,0.174652369,0.023082528840992083,1.08785881,332.4087585678943
2024-01-14 23:26:20,0.174650559,0.023081325550456087,1.0878021,332.4210798693932
2024-01-14 23:26:24,0.174647543,0.02308125510565659,1.08779878,332.4168858967179
2024-01-14 23:26:28,0.174646939,0.0230811655643753,1.08779456,332.417010091061
2024-01-14 23:26:32,0.174652067,0.02308057017850967,1.0877665,332.43328180234687
2024-01-14 23:26:36,0.174649051,0.02308040382693495,1.08775866,332.4303135924152
2024-01-14 23:26:40,0.174655084,0.02308118466085709,1.08779546,332.4305237882038
2024-01-14 23:26:45,0.174666245,0.023081632791629798,1.08781658,332.44364788383064
2024-01-14 23:26:49,0.174659609,0.023082100018884298,1.0878386,332.42646755365377
2024-01-14 23:26:53,0.174663229,0.023081645522617662,1.08781718,332.4383909180806
2024-01-14 23:26:57,0.174664134,0.023081479171042942,1.08780934,332.44204578252953
2024-01-14 23:27:01,0.174662927,0.02308057017850967,1.0877665,332.45162599814046
2024-01-14 23:27:06,0.174668055,0.02308147280554901,1.08780904,332.4487500460065
2024-01-14 23:27:10,0.174671675,0.023082509744510295,1.08785791,332.4416106207745
2024-01-14 23:27:14,0.17467258,0.023081095119575804,1.08779124,332.4612210975486
2024-01-14 23:27:18,0.174665944,0.023081133524722516,1.08779305,332.44952111284283
2024-01-14 23:27:22,0.174671977,0.023081671196776513,1.08781839,332.4528387817942
2024-01-14 23:27:26,0.174665039,0.023079968639333235,1.08773815,332.4628832018549
2024-01-14 23:27:31,0.174667452,0.02308087741968338,1.08778098,332.455342026474
2024-01-14 23:27:35,0.174669564,0.023081133524722516,1.08779305,332.4556357538264
2024-01-14 23:27:39,0.17466715,0.02308088378517731,1.08778128,332.4547505349869
2024-01-14 23:27:43,0.174673485,0.023081370321096733,1.08780421,332.4592318921637
2024-01-14 23:27:47,0.174672279,0.023081683927764374,1.08781899,332.4531861554618
2024-01-14 23:27:51,0.174675295,0.023080730164590453,1.08777404,332.47047244556927
2024-01-14 23:27:56,0.174675597,0.02308131281946823,1.0878015,332.46353433440225
2024-01-14 23:28:00,0.174674994,0.023080999000617452,1.08778671,332.46652736942025
2024-01-14 23:28:04,0.174674994,0.023081095119575804,1.08779124,332.4652986613954
2024-01-14 23:28:08,0.174679217,0.02308070470261473,1.08777284,332.4774228274589
2024-01-14 23:28:12,0.1746762,0.023081479171042942,1.08780934,332.46242641508405
2024-01-14 23:28:16,0.17468706,0.02308128714530937,1.08780029,332.48322488151615
2024-01-14 23:28:21,0.174687362,0.02308192072413859,1.08783015,332.47563564647515
2024-01-14 23:28:25,0.174691887,0.023081517576189658,1.08781115,332.4884324136598
2024-01-14 23:28:29,0.17468525,0.023080422923416742,1.08775956,332.49121593382904
2024-01-14 23:28:33,0.17468525,0.023081543250348512,1.08781236,332.47689364849407
2024-01-14 23:28:37,0.174682837,0.023080717433602595,1.08777344,332.48337483269825
2024-01-14 23:28:41,0.174685552,0.02308088378517731,1.08778128,332.48583422055094
2024-01-14 23:28:46,0.17469068,0.02308009022026731,1.08774388,332.5046419237598
2024-01-14 23:28:50,0.174689775,0.023080173396054667,1.0877478,332.50204973620856
2024-01-14 23:28:54,0.174680725,0.023079712534294097,1.08772608,332.49265450645566
2024-01-14 23:28:58,0.174676502,0.023078861255572458,1.08768596,332.49640469754013
2024-01-14 23:29:02,0.174681027,0.023078873986560323,1.08768656,332.503886023482
2024-01-14 23:29:07,0.174681328,0.02307851560925203,1.08766967,332.50897686876607
2024-01-14 23:29:11,0.174682233,0.023079482103413814,1.08771522,332.4981480061679
2024-01-14 23:29:15,0.174685552,0.02307897010551867,1.08769109,332.51030114470996
2024-01-14 23:29:19,0.174700333,0.023079232576051736,1.08770346,332.53191447979634
2024-01-14 23:29:23,0.174692791,0.023080269302829887,1.08775232,332.50591819675014
2024-01-14 23:29:28,0.174700333,0.023080058180614524,1.08774237,332.5213576762586
2024-01-14 23:29:32,0.174698523,0.023079642089494597,1.08772276,332.52362048140674
2024-01-14 23:29:36,0.174700635,0.02307955254821331,1.08771854,332.52833314211745
2024-01-14 23:29:40,0.174690378,0.023079033972641105,1.0876941,332.51763708575805
2024-01-14 23:29:44,0.174699428,0.02308097990413566,1.08778581,332.50804402607287
2024-01-14 23:29:48,0.174709986,0.023080275880506946,1.08775263,332.5348800801854
2024-01-14 23:29:53,0.174707573,0.023080243840854164,1.08775112,332.53121369251335
2024-01-14 23:29:57,0.174704556,0.02307976367042867,1.08772849,332.5322571154687
2024-01-14 23:30:01,0.174704556,0.023080013409973878,1.08774026,332.5290637471078
2024-01-14 23:30:05,0.174703651,0.023079475737919884,1.08771492,332.5344101462815
2024-01-14 23:30:09,0.174714813,0.023079686860135243,1.08772487,332.55056597227207
2024-01-14 23:30:14,0.17470516,0.023078618093704317,1.0876745,332.54792661249684
2024-01-14 23:30:18,0.174704556,0.02307963572400067,1.08772246,332.5338931669837
2024-01-14 23:30:22,0.174712399,0.023079686860135243,1.08772487,332.54648810647967
2024-01-14 23:30:26,0.174716924,0.023080077489279448,1.08774328,332.54913672998873
2024-01-14 23:30:30,0.174711193,0.02307982138424031,1.08773121,332.5427306485409
2024-01-14 23:30:34,0.174722957,0.02307952050856053,1.08771703,332.5664508191962
2024-01-14 23:30:39,0.174713606,0.02307938619663859,1.0877107,332.55237190220174
2024-01-14 23:30:43,0.174719639,0.023079002145171456,1.0876926,332.5674749844439
2024-01-14 23:30:47,0.174717226,0.023078963740024737,1.08769079,332.563889805316
2024-01-14 23:30:51,0.174709081,0.023078125192290962,1.08765127,332.56085422976247
2024-01-14 23:30:55,0.174707271,0.023077971571704107,1.08764403,332.55976111923906
2024-01-14 23:30:59,0.174719036,0.02307845152994647,1.08766665,332.5734982993604
2024-01-14 23:31:04,0.174714511,0.02307787545274576,1.0876395,332.57322171450255
2024-01-14 23:31:08,0.174717226,0.023077587520236965,1.08762593,332.5814911832116
2024-01-14 23:31:12,0.174716019,0.023077952263039186,1.08764312,332.5747869374804
2024-01-14 23:31:16,0.174714813,0.02307779864245233,1.08763588,332.5747143161252
2024-01-14 23:31:20,0.174716321,0.023077337780691758,1.08761416,332.58315654312867
2024-01-14 23:31:24,0.174715718,0.02307801634234475,1.08764614,332.57345886206724
2024-01-14 23:31:29,0.174722354,0.023078329949012395,1.08766092,332.58065861698304
2024-01-14 23:31:33,0.174715718,0.023078169962931605,1.08765338,332.5714940934706
2024-01-14 23:31:37,0.174716924,0.0230775234409314,1.08762291,332.5818005782551
2024-01-14 23:31:41,0.174722656,0.02307773477532989,1.08763287,332.5887812713565
2024-01-14 23:31:45,0.174729896,0.023079603684347888,1.08772095,332.57710902352204
2024-01-14 23:31:50,0.174732611,0.023078618093704317,1.0876745,332.5943009802882
2024-01-14 23:31:54,0.174720846,0.023077683427012184,1.08763045,332.58638020105366
2024-01-14 23:31:58,0.174720544,0.023077120292982464,1.08760391,332.5930729690017
2024-01-14 23:32:02,0.174722354,0.023077869087251825,1.0876392,332.58655314339757
2024-01-14 23:32:06,0.174725672,0.023077971571704107,1.08764403,332.59084774938884
2024-01-14 23:32:10,0.174727181,0.023077549115090253,1.08762412,332.5988006763969
2024-01-14 23:32:15,0.174722354,0.023076992346554463,1.08759788,332.59776750568693
2024-01-14 23:32:19,0.174727181,0.023077408225491258,1.08761748,332.60060283995733
2024-01-14 23:32:23,0.17473442,0.023078131557784893,1.08765157,332.6035802443417
2024-01-14 23:32:27,0.174727784,0.023077555480584183,1.08762442,332.5997379801122
2024-01-14 23:32:31,0.174731102,0.023077382763515536,1.08761628,332.60755291510674
2024-01-14 23:32:36,0.17473623,0.02307771546666497,1.08763196,332.61196053474856
2024-01-14 23:32:40,0.174729896,0.023077094618823613,1.0876027,332.6092013368409
2024-01-14 23:32:44,0.174732611,0.02307655058127569,1.08757706,332.62074790363476
2024-01-14 23:32:48,0.174728086,0.023076301053913614,1.0875653,332.6162949309091
2024-01-14 23:32:52,0.174727784,0.02307590405927548,1.08754659,332.6208634358935
2024-01-14 23:32:57,0.174732309,0.023076204934955262,1.08756077,332.62465952495063
2024-01-14 23:33:01,0.17473442,0.02307706257917083,1.08760119,332.61725441927933
2024-01-14 23:33:05,0.174737739,0.023077504344449606,1.08762201,332.6172105795035
2024-01-14 23:33:09,0.174738342,0.023077069156847894,1.0876015,332.6237964326065
2024-01-14 23:33:13,0.174748297,0.023078169962931605,1.08765338,332.6265328524594
2024-01-14 23:33:17,0.174746487,0.023077747506317754,1.08763347,332.6288792216187
2024-01-14 23:33:22,0.174746185,0.023078963740024737,1.08769079,332.6128111529967
2024-01-14 23:33:26,0.174751615,0.023077785911464466,1.08763528,332.63705133011103
2024-01-14 23:33:30,0.174751313,0.023077824316611182,1.08763709,332.636049811578
2024-01-14 23:33:34,0.17475433,0.02307872036597346,1.08767932,332.6296840876396
2024-01-14 23:33:38,0.174753123,0.02307801634234475,1.08764614,332.6366511267408
2024-01-14 23:33:42,0.1747489,0.023078259504212894,1.0876576,332.6264061339665
2024-01-14 23:33:47,0.174764586,0.023078637190186106,1.0876754,332.6480742524891
2024-01-14 23:33:51,0.174768206,0.023079232576051736,1.08770346,332.64657311591014
2024-01-14 23:33:55,0.174769111,0.023079002145171456,1.0876926,332.6510497935555
2024-01-14 23:33:59,0.174766095,0.023079437332773168,1.08771311,332.6403876587156
2024-01-14 23:34:03,0.174770016,0.023079379618961532,1.08771039,332.6477497459115
2024-01-14 23:34:07,0.174769111,0.023079533239548387,1.08771763,332.64425575630247
2024-01-14 23:34:12,0.174773938,0.023079469372425953,1.08771462,332.65322708973986
2024-01-14 23:34:16,0.174773938,0.023079808653252445,1.08773061,332.64888682235664
2024-01-14 23:34:20,0.174773033,0.023080435866587732,1.08776017,332.63933480752434
2024-01-14 23:34:24,0.174767905,0.023079309386345163,1.08770708,332.645082040111
2024-01-14 23:34:28,0.17477424,0.023078841946907534,1.08768505,332.66176401355744
2024-01-14 23:34:33,0.174767603,0.02307857332306367,1.08767239,332.6539881861555
2024-01-14 23:34:37,0.174766698,0.02307814428877275,1.08765217,332.6579481258141
2024-01-14 23:34:41,0.174767301,0.02307763229087761,1.08762804,332.6655173726676
2024-01-14 23:34:45,0.174769413,0.023078118826797035,1.08765097,332.6628606733223
2024-01-14 23:34:49,0.174767603,0.023078112461303098,1.08765067,332.6598842496929
2024-01-14 23:34:53,0.17477424,0.023078022707838684,1.08764644,332.6722453162244
2024-01-14 23:34:58,0.174766095,0.02307820200258439,1.08765489,332.6561910328336
2024-01-14 23:35:02,0.174771223,0.023078029073332614,1.08764674,332.6670668529626
2024-01-14 23:35:06,0.174778463,0.02307848356959925,1.08766816,332.6734833196914
2024-01-14 23:35:10,0.174775748,0.023077760237305612,1.08763407,332.67815120343045
2024-01-14 23:35:14,0.174779066,0.023077664330530392,1.08762955,332.6849839455965
2024-01-14 23:35:18,0.174787211,0.023078554014398747,1.08767148,332.6873608647966
2024-01-14 23:35:23,0.174781781,0.02307845152994647,1.08766665,332.6794986794555
2024-01-14 23:35:27,0.174789322,0.02307894443135982,1.08768988,332.6859319091524
2024-01-14 23:35:31,0.174784798,0.023078080421650316,1.08764916,332.68934390253884
2024-01-14 23:35:35,0.174794752,0.023077753871811685,1.08763377,332.7103391423377
2024-01-14 23:35:39,0.174791434,0.023078822850425746,1.08768415,332.691055443417
2024-01-14 23:35:44,0.174798674,0.023079066012293887,1.08769561,332.7001752252705
2024-01-14 23:35:48,0.174794451,0.023079225998374676,1.08770315,332.69099410272156
2024-01-14 23:35:52,0.174799579,0.023078726731467394,1.08767962,332.70604535722697
2024-01-14 23:35:56,0.174792942,0.023078822850425746,1.08768415,332.6936030213705
2024-01-14 23:36:00,0.174795657,0.0230791173606116,1.08769803,332.694421440977
2024-01-14 23:36:05,0.174793546,0.02307907895546488,1.08769622,332.69134659462736
2024-01-14 23:36:09,0.174802595,0.023079206901892885,1.08770225,332.7049965344537
2024-01-14 23:36:13,0.174795054,0.023078266081889953,1.08765791,332.70429507834797
2024-01-14 23:36:17,0.174798976,0.02307828517837175,1.08765881,332.7106766838351
2024-01-14 23:36:21,0.174793244,0.02307840039381189,1.08766424,332.6995186046895
2024-01-14 23:36:25,0.174789624,0.023077958840716246,1.08764343,332.69905278281885
2024-01-14 23:36:30,0.174798674,0.023078029073332614,1.08764674,332.7134436432483
2024-01-14 23:36:34,0.174800786,0.023079475737919884,1.08771492,332.698500722422
2024-01-14 23:36:38,0.17480531,0.0230791173606116,1.08769803,332.71072889541387
2024-01-14 23:36:42,0.174802897,0.023078618093704317,1.0876745,332.7130409128096
2024-01-14 23:36:46,0.17480893,0.02307817632842554,1.08765368,332.7288862470841
2024-01-14 23:36:50,0.174805914,0.02307831721802453,1.08766032,332.7219879795406
2024-01-14 23:36:55,0.174798674,0.023077184372288034,1.08760693,332.7242531130401
2024-01-14 23:36:59,0.174798372,0.023077619559889746,1.08762744,332.71817378201155
2024-01-14 23:37:03,0.17481074,0.02307925803802746,1.08770466,332.7181020929119
2024-01-14 23:37:07,0.174814662,0.023079398927626456,1.0877113,332.72292494189753
2024-01-14 23:37:11,0.174814964,0.02307897010551867,1.08769109,332.72892243786754
2024-01-14 23:37:15,0.1748216,0.023078841946907534,1.08768505,332.7417732395574
2024-01-14 23:37:20,0.17481436,0.02307918759322796,1.08770134,332.72511900876236
2024-01-14 23:37:24,0.174808025,0.023077830682105113,1.08763739,332.73178055324337
2024-01-14 23:37:28,0.174807422,0.023077721832158896,1.08763226,332.73215478465136
2024-01-14 23:37:32,0.174815869,0.023079648454988534,1.08772306,332.72177105509184
2024-01-14 23:37:36,0.174821902,0.02307973820845295,1.08772729,332.73081430630134
2024-01-14 23:37:41,0.174815265,0.02307971889978803,1.08772638,332.7198493059639
2024-01-14 23:37:45,0.174811947,0.023077690004689243,1.08763076,332.7402069772356
2024-01-14 23:37:49,0.174811947,0.0230798404807221,1.08773211,332.7126884402208
2024-01-14 23:37:53,0.17481617,0.023077817951117248,1.08763679,332.74570419321844
2024-01-14 23:37:57,0.174821298,0.023078931700371955,1.08768928,332.7401144644939
2024-01-14 23:38:01,0.174823108,0.0230783812973301,1.08766334,332.7502159978327
2024-01-14 23:38:06,0.17482522,0.023078579688557598,1.08767269,332.7512451133107
2024-01-14 23:38:10,0.174815265,0.02307736982034454,1.08761567,332.74991041477347
2024-01-14 23:38:14,0.174814964,0.023077702735677108,1.08763136,332.74514120122
2024-01-14 23:38:18,0.17481979,0.023078061112985396,1.08764825,332.7487080882991
2024-01-14 23:38:22,0.1748216,0.023077286644557184,1.08761175,332.7616780863796
2024-01-14 23:38:27,0.174824315,0.023078458107623528,1.08766696,332.7512721474105
2024-01-14 23:38:31,0.174827332,0.02307868832632068,1.08767781,332.75342285747956
2024-01-14 23:38:35,0.174830046,0.023078125192290962,1.08765127,332.76521514298764
2024-01-14 23:38:39,0.174824617,0.023078560379892678,1.08767178,332.75047349394004
2024-01-14 23:38:43,0.174824617,0.023078598785039393,1.08767359,332.7499819940643
2024-01-14 23:38:48,0.17483065,0.023077952263039186,1.08764312,332.7684488680783
2024-01-14 23:38:52,0.17483246,0.023078861255572458,1.08768596,332.7598730528136
2024-01-14 23:38:56,0.174825823,0.02307872036597346,1.08767932,332.75046348257996
2024-01-14 23:39:00,0.174826427,0.023077977937198037,1.08764433,332.7609856110141
2024-01-14 23:39:04,0.174827633,0.023077337780691758,1.08761416,332.7712164878129
2024-01-14 23:39:08,0.174825522,0.023077817951117248,1.08763679,332.7615042313851
2024-01-14 23:39:13,0.174831555,0.023077657965036462,1.08762925,332.77374460464296
2024-01-14 23:39:17,0.174828237,0.023077888395916745,1.08764011,332.7651895785249
2024-01-14 23:39:21,0.174822505,0.023077113927488534,1.08760361,332.7654177379494
2024-01-14 23:39:25,0.174826125,0.023077222565251614,1.08760873,332.7701433666361
2024-01-14 23:39:29,0.174824918,0.02307675533799712,1.08758671,332.7740844022878
2024-01-14 23:39:33,0.17484151,0.023077984302691968,1.08764463,332.7863864984711
2024-01-14 23:39:38,0.174835778,0.023077747506317754,1.08763347,332.7797332713026
2024-01-14 23:39:42,0.174836985,0.023078624459198244,1.0876748,332.7705482743599
2024-01-14 23:39:46,0.174840906,0.023077107561994607,1.08760331,332.7965884283498
2024-01-14 23:39:50,0.174847241,0.023078240407731102,1.0876567,332.7927907524242
2024-01-14 23:39:54,0.174833666,0.023077606616718756,1.08762683,332.77796836925177
2024-01-14 23:39:58,0.174835175,0.023077504344449606,1.08762201,332.78182688106114
2024-01-14 23:40:03,0.174834873,0.02307658262092847,1.08757857,332.7931149133911
2024-01-14 23:40:07,0.174835476,0.02307637786420704,1.08756892,332.7967547971093
2024-01-14 23:40:11,0.174847241,0.02307773477532989,1.08763287,332.79926288702586
2024-01-14 23:40:15,0.174846034,0.02307773477532989,1.08763287,332.79722366823586
2024-01-14 23:40:19,0.174848146,0.023077203468769826,1.08760783,332.8075930722582
2024-01-14 23:40:23,0.174846638,0.023078157231943744,1.08765278,332.792836643572
2024-01-14 23:40:28,0.174846939,0.02307771546666497,1.08763196,332.7989998175833
2024-01-14 23:40:32,0.174849654,0.02307800997685082,1.08764584,332.79981695015925
2024-01-14 23:40:36,0.174857196,0.02307851560925203,1.08766967,332.8060866799401
2024-01-14 23:40:40,0.174864436,0.023079110782934533,1.08769772,332.81069977845647
2024-01-14 23:40:44,0.174860212,0.02307875240562625,1.08768083,332.80815097657984
2024-01-14 23:40:49,0.174862022,0.023078957162347678,1.08769048,332.80858790341335
2024-01-14 23:40:53,0.174858402,0.023079776613599664,1.0877291,332.7919837057977
2024-01-14 23:40:57,0.174868961,0.023079136457093388,1.08769893,332.81801572522363
2024-01-14 23:41:01,0.174851163,0.023078169962931605,1.08765338,332.80031850704916
2024-01-14 23:41:05,0.174856593,0.023078022707838684,1.08764644,332.811377370742
2024-01-14 23:41:10,0.174870469,0.02307823404223717,1.0876564,332.8321153055515
2024-01-14 23:41:14,0.174867754,0.023078547648904817,1.08767118,332.8235138105026
2024-01-14 23:41:18,0.174863832,0.02307894443135982,1.08768988,332.8118087212405
2024-01-14 23:41:22,0.174860212,0.0230780420165036,1.08764735,332.8172444691547
2024-01-14 23:41:26,0.174858402,0.02307799724586296,1.08764524,332.81475960071845
2024-01-14 23:41:31,0.174858101,0.0230774529961319,1.08761959,332.8212181734528
2024-01-14 23:41:35,0.174859307,0.023076505810635042,1.08757495,332.8353818348276
2024-01-14 23:41:39,0.174856593,0.023077209834263757,1.08760813,332.8217832270141
2024-01-14 23:41:43,0.174860212,0.023078061112985396,1.08764825,332.81700001310713
2024-01-14 23:41:47,0.174859911,0.023077587520236965,1.08762593,332.82255409584104
2024-01-14 23:41:51,0.174864134,0.023078259504212894,1.0876576,332.8210865294205
2024-01-14 23:41:56,0.174861721,0.023077075522341825,1.0876018,332.83216673759557
2024-01-14 23:42:00,0.174866547,0.023076704201862544,1.0875843,332.84507452281827
2024-01-14 23:42:04,0.174864737,0.023077037117195106,1.08759999,332.8377541375971
2024-01-14 23:42:08,0.174873787,0.023078419702476816,1.08766515,332.8353442043997
2024-01-14 23:42:12,0.174874692,0.02307971889978803,1.08772638,332.82024209813164
2024-01-14 23:42:16,0.174876502,0.02307914918808125,1.08769953,332.8305925980624
2024-01-14 23:42:21,0.174878915,0.02307868832632068,1.08767781,332.8405688698449
2024-01-14 23:42:25,0.174876804,0.023079430967279237,1.08771281,332.8274957598083
2024-01-14 23:42:29,0.174874994,0.02307735072386275,1.08761477,332.851068858632
2024-01-14 23:42:33,0.174866849,0.02307763229087761,1.08762804,332.83370285411155
2024-01-14 23:42:37,0.174870771,0.023077075522341825,1.0876018,332.84745726651494
2024-01-14 23:42:41,0.174873184,0.023078022707838684,1.08764644,332.83940773022977
2024-01-14 23:42:46,0.174880424,0.0230774529961319,1.08761959,332.8589337335547
2024-01-14 23:42:50,0.174873184,0.023077677061518257,1.08763015,332.84383279027344
2024-01-14 23:42:54,0.174876804,0.023077913857892467,1.08764131,332.84691723251564
2024-01-14 23:42:58,0.174874994,0.02307760025122483,1.08762653,332.84787419120084
