time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-14 23:16:14,0.174426728,0.0230839818710732,1.08792729,332.0199577227684,332.00912479720523
2024-01-14 23:16:18,0.17442703,0.0230841609536358,1.08793573,332.01821782115167,332.0073496342766
2024-01-14 23:16:23,0.174429141,0.0230830474165642,1.08788325,332.0360367182569,332.025124471195
2024-01-14 23:16:27,0.174429745,0.0230836553212346,1.0879119,332.02933428857654,332.0183868065227
2024-01-14 23:16:31,0.174431554,0.0230827081357377,1.08786726,332.0445122043442,332.03352949899
2024-01-14 23:16:35,0.174434269,0.0230825415719799,1.08785941,332.05125838964636,332.04024047267933
2024-01-14 23:16:39,0.174427935,0.0230831624198212,1.08788867,332.0326732598583,332.0216201429622
2024-01-14 23:16:43,0.174449956,0.0230847499740075,1.08796349,332.049636969383,332.0385486642376
2024-01-14 23:16:48,0.174451766,0.023084807475636,1.0879662,332.0520036650278,332.0408713909897
2024-01-14 23:16:52,0.174451464,0.0230841034520073,1.08793302,332.0605134233722,332.0493459873503
2024-01-14 23:16:56,0.174449956,0.0230841802623007,1.08793664,332.0570217048792,332.04581911854075
2024-01-14 23:17:00,0.174453274,0.0230841866277947,1.08793694,332.0625788337945,332.05134110880283
2024-01-14 23:17:04,0.174445732,0.0230828744873125,1.0878751,332.06662360561825,332.0553507536329
2024-01-14 23:17:08,0.174454481,0.0230831753629922,1.08788928,332.077594152529,332.0662861852056
2024-01-14 23:17:13,0.174458402,0.0230844747724866,1.08795052,332.0676754069604,332.0563235618493
2024-01-14 23:17:17,0.174457497,0.0230842250329414,1.08793875,332.0693694873164,332.05798255307826
2024-01-14 23:17:21,0.174455989,0.023083066513046,1.08788415,332.0816442740039,332.0702222622818
2024-01-14 23:17:25,0.174460514,0.0230836746298995,1.08791281,332.08155944660683,332.07010236904
2024-01-14 23:17:29,0.174462022,0.023083482604166,1.08790376,332.0865921421186,332.07510001034234
2024-01-14 23:17:33,0.174466245,0.0230841098175012,1.08793332,332.08575342462785,332.0742262502737
2024-01-14 23:17:38,0.17447982,0.0230844363673399,1.08794871,332.10455393880346,332.0929829775778
2024-01-14 23:17:42,0.174464435,0.0230828233511779,1.08787269,332.09919596684,332.08758998919313
2024-01-14 23:17:46,0.174478915,0.0230838346159803,1.08792035,332.1107765718932,332.0991355894441
2024-01-14 23:17:50,0.17447439,0.0230835210093127,1.08790557,332.1071728652072,332.0954968895709
2024-01-14 23:17:54,0.17447801,0.0230834312558482,1.08790134,332.11446702918334,332.1027560719711
2024-01-14 23:17:59,0.174480725,0.0230836809953935,1.08791311,332.11590792906,332.1041532612002
2024-01-14 23:18:03,0.174483742,0.0230844363673399,1.08794871,332.111395809902,332.0996061865775
2024-01-14 23:18:07,0.17448344,0.0230847370308365,1.08796288,332.1070830579971,332.0952584908066
2024-01-14 23:18:11,0.17448887,0.0230847179343547,1.08796198,332.11653149597663,332.104671996515
2024-01-14 23:18:15,0.174490981,0.0230844618293156,1.08794991,332.12340045616924,332.11150603602744
2024-01-14 23:18:19,0.174489473,0.023084417058675,1.0879478,332.1214602207228,332.109530891488
2024-01-14 23:18:24,0.174497015,0.0230850635806752,1.08797827,332.1259875207419,332.11401457142955
2024-01-14 23:18:28,0.174497316,0.0230849290565701,1.08797193,332.12824787850496,332.11624004615675
2024-01-14 23:18:32,0.174491585,0.0230840714123545,1.08793151,332.1295524933458,332.1175097895364
2024-01-14 23:18:36,0.174493395,0.0230848395152888,1.08796771,332.1228391176804,332.1107615539807
2024-01-14 23:18:40,0.174501238,0.0230845322741151,1.08795323,332.1400406834823,332.12792827145927
2024-01-14 23:18:45,0.174493998,0.0230836682644056,1.08791251,332.1388872785147,332.1267313223477
2024-01-14 23:18:49,0.174492791,0.0230832328646207,1.08789199,332.1424421039035,332.13025132542487
2024-01-14 23:18:53,0.174495506,0.0230835210093127,1.08790557,332.1433835257497,332.131157936514
2024-01-14 23:18:57,0.17449249,0.0230828233511779,1.08787269,332.1472314799579,332.13497109151587
2024-01-14 23:19:01,0.174499126,0.0230833610232319,1.08789803,332.15160912461386,332.1393139485123
2024-01-14 23:19:06,0.174498825,0.02308307287854,1.08788445,332.154822965206,332.14248432076204
2024-01-14 23:19:10,0.174498523,0.0230825929202976,1.08786183,332.1604754588536,332.1481020527166
2024-01-14 23:19:14,0.174507271,0.0230821959256595,1.08784312,332.18035378720816,332.16794563091247
2024-01-14 23:19:18,0.174509986,0.0230839371004326,1.08792518,332.1627426399079,332.1502997449842
2024-01-14 23:19:22,0.174515717,0.0230835848764351,1.08790858,332.17695300228183,332.1644753802568
2024-01-14 23:19:26,0.174507573,0.0230835914541122,1.08790889,332.1631498789589,332.1506375413556
2024-01-14 23:19:31,0.174522656,0.0230835594144594,1.08790738,332.1890750199908,332.1765193041129
2024-01-14 23:19:35,0.174508779,0.0230827913115251,1.08787118,332.1754807304776,332.162890324934
2024-01-14 23:19:39,0.174512701,0.0230827401753905,1.08786877,332.18279217539356,332.1701670916948
2024-01-14 23:19:43,0.174519036,0.0230838218849924,1.08791975,332.17971425032897,332.1670544999817
2024-01-14 23:19:47,0.174513003,0.023083066513046,1.08788415,332.17920472870713,332.1665103232143
2024-01-14 23:19:51,0.174514209,0.023081741641576,1.08782171,332.1981935097609,332.1854644606216
2024-01-14 23:19:56,0.174515416,0.0230822279653123,1.08784463,332.19406521921655,332.1812928816838
2024-01-14 23:20:00,0.174521751,0.0230820679792315,1.08783709,332.20684223103416,332.1940352757139
2024-01-14 23:20:04,0.174526577,0.0230828617563246,1.0878745,332.20489123402143,332.19204967240023
2024-01-14 23:20:08,0.174524466,0.023082925623447,1.08787751,332.200545053427,332.18766889698776
2024-01-14 23:20:12,0.1745308,0.0230834185248604,1.08790074,332.2049829481905,332.19207220841224
2024-01-14 23:20:16,0.174531404,0.0230829576630998,1.08787902,332.2119225326752,332.19897722103326
2024-01-14 23:20:21,0.174535929,0.0230833673887258,1.08789833,332.2143758095525,332.2013872992121
2024-01-14 23:20:25,0.174539247,0.023083476238672,1.08790346,332.2186240182423,332.2056009618435
2024-01-14 23:20:29,0.174540454,0.0230841225484891,1.08793392,332.2124439105505,332.19938631955625
2024-01-14 23:20:33,0.17453804,0.0230835978196061,1.08790919,332.21510206985613,332.20200995572543
2024-01-14 23:20:37,0.174553727,0.0230838346159803,1.08792035,332.23860555924495,332.22547893343307
2024-01-14 23:20:41,0.174546788,0.0230838473469682,1.08792095,332.2267586618195,332.2135975357779
2024-01-14 23:20:46,0.17454347,0.023083879386621,1.08792246,332.2207890833621,332.2075848481312
2024-01-14 23:20:50,0.174551615,0.023084013910726,1.0879288,332.2328611845072,332.21962247479854
2024-01-14 23:20:54,0.174554028,0.0230835273748066,1.08790587,332.2431841311892,332.22991095844185
2024-01-14 23:20:58,0.174550107,0.023083745074699,1.08791613,332.23381644533737,332.22050882098665
2024-01-14 23:21:02,0.174549503,0.0230828297166718,1.08787299,332.244520686681,332.2311786221585
2024-01-14 23:21:07,0.174555536,0.0230834505645132,1.08790225,332.246823799764,332.2334387010965
2024-01-14 23:21:11,0.17455433,0.0230837641711808,1.08791703,332.2408164357496,332.2273969226173
2024-01-14 23:21:15,0.17456519,0.0230841993587825,1.08793754,332.2536337758411,332.2401798596632
2024-01-14 23:21:19,0.174559156,0.0230823945290701,1.08785248,332.26652832410923,332.2530400163012
2024-01-14 23:21:23,0.17455252,0.0230826440564322,1.08786424,332.252167931128,332.2386452431015
2024-01-14 23:21:27,0.174555838,0.0230827529063784,1.08786937,332.2564159189164,332.24285886207923
2024-01-14 23:21:32,0.174554028,0.0230828808528064,1.0878754,332.25176784191575,332.23816784010177
2024-01-14 23:21:36,0.174559156,0.0230828488131536,1.08787389,332.2608720963641,332.24723775139324
2024-01-14 23:21:40,0.174564888,0.0230835914541122,1.08790889,332.2611022252502,332.2474335485181
2024-01-14 23:21:44,0.174569714,0.0230837578056869,1.08791673,332.2671623679929,332.2534593708912
2024-01-14 23:21:48,0.17455976,0.023083341714567,1.08789712,332.2556999333336,332.2419626272503
2024-01-14 23:21:53,0.174562173,0.0230824263565398,1.08785398,332.27150925513797,332.25772907883635
2024-01-14 23:21:57,0.174571223,0.0230832969439263,1.08789501,332.27570857376924,332.2618941140952
2024-01-14 23:22:01,0.174570921,0.0230824136255519,1.08785338,332.2865154247174,332.2726666930466
2024-01-14 23:22:05,0.174568809,0.0230819784379502,1.08783287,332.28854150741824,332.27465851512267
2024-01-14 23:22:09,0.174574843,0.0230832842129385,1.08789441,332.2820877595414,332.26817051798923
2024-01-14 23:22:13,0.174579066,0.0230836232815818,1.08791039,332.28492329652886,332.27097181708444
2024-01-14 23:22:18,0.174571826,0.023083482604166,1.08790376,332.2745354370174,332.2605411761831
2024-01-14 23:22:22,0.174579971,0.0230835657799533,1.08790768,332.28726317629105,332.27323470312064
2024-01-14 23:22:26,0.174579971,0.0230834121593665,1.08790044,332.28925956686237,332.2751968927079
2024-01-14 23:22:30,0.174579971,0.0230826249599504,1.08786334,332.2993490328538,332.2852521690637
2024-01-14 23:22:34,0.174585099,0.0230823177187767,1.08784886,332.31196894822887,332.2978379061478
2024-01-14 23:22:39,0.174579971,0.0230822727359529,1.08784674,332.3039252665018,332.2897515175045
2024-01-14 23:22:43,0.174590831,0.0230824263565398,1.08785398,332.3203391783564,332.30613127657966
2024-01-14 23:22:47,0.174583892,0.0230822472739772,1.08784554,332.31094127163783,332.29669922841407
2024-01-14 23:22:51,0.174587512,0.0230827208667256,1.08786786,332.31103950406873,332.2967633307265
2024-01-14 23:22:55,0.174588417,0.0230820423050726,1.08783588,332.32127068079444,332.30696038865864
2024-01-14 23:22:59,0.174583591,0.023080928768001,1.0877834,332.3273797445459,332.3130353449376
2024-01-14 23:23:04,0.174589624,0.0230829128924592,1.08787691,332.3122643648323,332.2978773467979
2024-01-14 23:23:08,0.174589624,0.0230832458077917,1.0878926,332.30804574662125,332.2936246465731
2024-01-14 23:23:12,0.174589926,0.0230814407658962,1.08780753,332.3316493923123,332.3171942215593
2024-01-14 23:23:16,0.174589926,0.0230815112106957,1.08781085,332.33078344454634,332.3162942143936
2024-01-14 23:23:20,0.174594752,0.0230825031668332,1.0878576,332.3262957545708,332.3117724763198
2024-01-14 23:23:24,0.17460531,0.0230829833372587,1.08788023,332.3380273890446,332.3234700739929
2024-01-14 23:23:29,0.174606215,0.0230834953351538,1.08790436,332.3330574778052,332.3184576326342
2024-01-14 23:23:33,0.174615567,0.02308402027622,1.0879291,332.3421797248506,332.3275458682849
2024-01-14 23:23:37,0.174614662,0.0230836746298995,1.08791281,332.345101024249,332.33043316757403
2024-01-14 23:23:41,0.174611042,0.023083194459474,1.08789018,332.34515563791615,332.33045379241366
2024-01-14 23:23:45,0.174611947,0.0230832521732857,1.0878929,332.3459807514866,332.33124492843456
2024-01-14 23:23:49,0.174611042,0.0230833033094202,1.08789531,332.3438329534588,332.3290631641314
2024-01-14 23:23:54,0.174619187,0.023083463295501,1.08790285,332.3555875875179,332.3407753561951
2024-01-14 23:23:58,0.174618885,0.0230831817284862,1.08788958,332.35870881940446,332.34386264715965
2024-01-14 23:24:02,0.174620393,0.0230839241572616,1.08792457,332.35180437729554,332.3369242753908
2024-01-14 23:24:06,0.174614662,0.0230829192579531,1.08787721,332.3549977116749,332.34008369136865
2024-01-14 23:24:10,0.174620695,0.0230832521732857,1.0878929,332.36096749159935,332.3460195641461
2024-01-14 23:24:14,0.17461436,0.0230824136255519,1.08785338,332.36101568364944,332.3460338603001
2024-01-14 23:24:19,0.174619187,0.0230824777048575,1.0878564,332.36839201951085,332.3533678421073
2024-01-14 23:24:23,0.17461255,0.0230826633650971,1.08786515,332.3548440518422,332.33978600384336
2024-01-14 23:24:27,0.174627935,0.0230829640285938,1.08787932,332.3770209940491,332.3619290866937
2024-01-14 23:24:31,0.174619187,0.0230824583961925,1.08785549,332.3687403092557,332.3536145537788
2024-01-14 23:24:35,0.174627331,0.0230825415719799,1.08785941,332.38146650253765,332.3663069101705
2024-01-14 23:24:40,0.174620393,0.0230827849460312,1.08787088,332.3666809695663,332.3514790968747
2024-01-14 23:24:44,0.174630348,0.0230836041851,1.08790949,332.37306083719886,332.3578251528738
2024-01-14 23:24:48,0.174635778,0.0230830344733932,1.08788264,332.3895449202591,332.37427543551973
2024-01-14 23:24:52,0.174631253,0.023082548149657,1.08785972,332.388150341862,332.3728470679238
2024-01-14 23:24:56,0.174623108,0.0230811142160575,1.08779214,332.3927504763856,332.37741342446026
2024-01-14 23:25:00,0.174626728,0.023082119115366,1.0878395,332.3860574016186,332.3706865829142
2024-01-14 23:25:05,0.174632761,0.0230824520306986,1.08785519,332.39203529943836,332.3766222880157
2024-01-14 23:25:09,0.174636381,0.023081594386483,1.08781477,332.40914303570133,332.393696282704
2024-01-14 23:25:13,0.174633063,0.0230812360091748,1.08779788,332.40815233544805,332.392671852072
2024-01-14 23:25:17,0.174632761,0.0230805638130157,1.0877662,332.4162666146308,332.40075241206824
2024-01-14 23:25:21,0.174642113,0.0230830281078993,1.08788234,332.400604191482,332.38505628092145
2024-01-14 23:25:25,0.174634571,0.0230816518881115,1.08781748,332.4054858665662,332.38990425919246
2024-01-14 23:25:29,0.174641811,0.0230813959952555,1.08780542,332.421018650968,332.4054033579621
2024-01-14 23:25:33,0.174647241,0.0230819654947792,1.08783226,332.42294569825236,332.4072967307917
2024-01-14 23:25:38,0.174648749,0.0230819270896325,1.08783045,332.42602568406966,332.41033463925305
2024-01-14 23:25:42,0.174638493,0.0230816071174709,1.08781537,332.4128255668548,332.39710087271897
2024-01-14 23:25:46,0.174642113,0.0230813446469378,1.087803,332.4223280419728,332.406569709683
2024-01-14 23:25:50,0.174639699,0.0230809735386417,1.08778551,332.423027089149,332.40723512986693
2024-01-14 23:25:54,0.174645431,0.0230809926351235,1.08778641,332.43249867647665,332.4166731013602
2024-01-14 23:25:58,0.174643621,0.0230804613285634,1.08776137,332.43626566390066,332.420406484104
2024-01-14 23:26:03,0.174655687,0.0230819654947792,1.08783226,332.437463605603,332.4215624356361
2024-01-14 23:26:07,0.174652369,0.0230821959256595,1.08784312,332.4289479564193,332.4130132068556
2024-01-14 23:26:11,0.174659006,0.0230819336673095,1.08783076,332.4435434893561,332.4275751713379
2024-01-14 23:26:15,0.174652369,0.023082528840992,1.08785881,332.42476044322865,332.4087585678943
2024-01-14 23:26:20,0.174650559,0.023081325550456,1.0878021,332.43712367571476,332.4210798693932
2024-01-14 23:26:24,0.174647543,0.0230812551056565,1.08779878,332.4329632353074,332.4168858967179
2024-01-14 23:26:28,0.174646939,0.0230811655643753,1.08779456,332.43312095079204,332.417010091061
2024-01-14 23:26:32,0.174652067,0.0230805701785096,1.0877665,332.44942617209665,332.43328180234687
2024-01-14 23:26:36,0.174649051,0.0230804038269349,1.08775866,332.4464914610646,332.4303135924152
2024-01-14 23:26:40,0.174655084,0.023081184660857,1.08779546,332.44673514463744,332.4305237882038
2024-01-14 23:26:45,0.174666245,0.0230816327916297,1.08781658,332.4599010843691,332.44364788383064
2024-01-14 23:26:49,0.174659609,0.0230821000188842,1.0878386,332.4427542169803,332.42646755365377
2024-01-14 23:26:53,0.174663229,0.0230816455226176,1.08781718,332.4547110330917,332.4383909180806
2024-01-14 23:26:57,0.174664134,0.0230814791710429,1.08780934,332.4583993381255,332.44204578252953
2024-01-14 23:27:01,0.174662927,0.0230805701785096,1.0877665,332.46801298322526,332.45162599814046
2024-01-14 23:27:06,0.174668055,0.023081472805549,1.08780904,332.4651788023541,332.4487500460065
2024-01-14 23:27:10,0.174671675,0.0230825097445102,1.08785791,332.4580727816582,332.4416106207745
2024-01-14 23:27:14,0.17467258,0.0230810951195758,1.08779124,332.47771665188435,332.4612210975486
2024-01-14 23:27:18,0.174665944,0.0230811335247225,1.08779305,332.4660500495502,332.44952111284283
2024-01-14 23:27:22,0.174671977,0.0230816711967765,1.08781839,332.4694010897964,332.4528387817942
2024-01-14 23:27:26,0.174665039,0.0230799686393332,1.08773815,332.47947887007894,332.4628832018549
2024-01-14 23:27:31,0.174667452,0.0230808774196833,1.08778098,332.4719793794094,332.455342026474
2024-01-14 23:27:35,0.174669564,0.0230811335247225,1.08779305,332.47230644208264,332.4556357538264
2024-01-14 23:27:39,0.17466715,0.0230808837851773,1.08778128,332.47145454750284,332.4547505349869
2024-01-14 23:27:43,0.174673485,0.0230813703210967,1.08780421,332.4759692178819,332.4592318921637
2024-01-14 23:27:47,0.174672279,0.0230816839277643,1.08781899,332.4699567833285,332.4531861554618
2024-01-14 23:27:51,0.174675295,0.0230807301645904,1.08777404,332.4872763645343,332.47047244556927
2024-01-14 23:27:56,0.174675597,0.0230813128194682,1.0878015,332.4803798517065,332.46353433440225
2024-01-14 23:28:00,0.174674994,0.0230809990006174,1.08778671,332.4834061529735,332.46652736942025
2024-01-14 23:28:04,0.174674994,0.0230810951195758,1.08779124,332.4822107001594,332.4652986613954
2024-01-14 23:28:08,0.174679217,0.0230807047026147,1.08777284,332.4943681103991,332.4774228274589
2024-01-14 23:28:12,0.1746762,0.0230814791710429,1.08780934,332.47940493116954,332.46242641508405
2024-01-14 23:28:16,0.17468706,0.0230812871453093,1.08780029,332.50023661971966,332.4832248815161
2024-01-14 23:28:21,0.174687362,0.0230819207241385,1.08783015,332.49268889682486,332.47563564647515
2024-01-14 23:28:25,0.174691887,0.0230815175761896,1.08781115,332.5055188613297,332.4884324136598
2024-01-14 23:28:29,0.17468525,0.0230804229234167,1.08775956,332.50833556780384,332.49121593382904
2024-01-14 23:28:33,0.17468525,0.0230815432503485,1.08781236,332.494046457762,332.47689364849407
2024-01-14 23:28:37,0.174682837,0.0230807174336025,1.08777344,332.50056080625137,332.48337483269825
2024-01-14 23:28:41,0.174685552,0.0230808837851773,1.08778128,332.5030533473848,332.48583422055094
2024-01-14 23:28:46,0.17469068,0.0230800902202673,1.08774388,332.52190247672524,332.5046419237598
2024-01-14 23:28:50,0.174689775,0.0230801733960546,1.0877478,332.5193434177083,332.50204973620856
2024-01-14 23:28:54,0.174680725,0.023079712534294,1.08772608,332.50998130549715,332.49265450645566
2024-01-14 23:28:58,0.174676502,0.0230788612555724,1.08768596,332.5137646031345,332.49640469754013
2024-01-14 23:29:02,0.174681027,0.0230788739865603,1.08768656,332.521279024644,332.503886023482
2024-01-14 23:29:07,0.174681328,0.023078515609252,1.08766967,332.5264112239453,332.50897686876607
2024-01-14 23:29:11,0.174682233,0.0230794821034138,1.08771522,332.51561543221135,332.4981480061679
2024-01-14 23:29:15,0.174685552,0.0230789701055186,1.08769109,332.52780163064426,332.51030114471
2024-01-14 23:29:19,0.174700333,0.0230792325760517,1.08770346,332.5494480146517,332.53191447979634
2024-01-14 23:29:23,0.174692791,0.0230802693028298,1.08775232,332.5234847695605,332.50591819675014
2024-01-14 23:29:28,0.174700333,0.0230800581806145,1.08774237,332.53896553109723,332.5213576762586
2024-01-14 23:29:32,0.174698523,0.0230796420894945,1.08772276,332.54126134954,332.52362048140674
2024-01-14 23:29:36,0.174700635,0.0230795525482133,1.08771854,332.546007012591,332.52833314211745
2024-01-14 23:29:40,0.174690378,0.0230790339726411,1.0876941,332.5353439476213,332.51763708575805
2024-01-14 23:29:44,0.174699428,0.0230809799041356,1.08778581,332.52578386837877,332.50804402607287
2024-01-14 23:29:48,0.174709986,0.0230802758805069,1.08775263,332.5526528919906,332.5348800801854
2024-01-14 23:29:53,0.174707573,0.0230802438408541,1.08775112,332.54902770080906,332.53121369251335
2024-01-14 23:29:57,0.174704556,0.0230797636704286,1.08772849,332.5501040686544,332.5322571154687
2024-01-14 23:30:01,0.174704556,0.0230800134099738,1.08774026,332.5469436342518,332.5290637471078
2024-01-14 23:30:05,0.174703651,0.0230794757379198,1.08771492,332.552322956456,332.5344101462815
2024-01-14 23:30:09,0.174714813,0.0230796868601352,1.08772487,332.5685116945526,332.55056597227207
2024-01-14 23:30:14,0.17470516,0.0230786180937043,1.0876745,332.56591345955326,332.54792661249684
2024-01-14 23:30:18,0.174704556,0.0230796357240006,1.08772246,332.5519129015797,332.5338931669837
2024-01-14 23:30:22,0.174712399,0.0230796868601352,1.08772487,332.56454071770276,332.54648810647967
2024-01-14 23:30:26,0.174716924,0.0230800774892794,1.08774328,332.56722220693,332.5491367299888
2024-01-14 23:30:30,0.174711193,0.0230798213842403,1.08773121,332.56084898029496,332.5427306485409
2024-01-14 23:30:34,0.174722957,0.0230795205085605,1.08771703,332.5846019948614,332.5664508191962
2024-01-14 23:30:39,0.174713606,0.0230793861966385,1.0877107,332.5705641174309,332.55237190220174
2024-01-14 23:30:43,0.174719639,0.0230790021451714,1.0876926,332.5857000190686,332.5674749844439
2024-01-14 23:30:47,0.174717226,0.0230789637400247,1.08769079,332.5821476484463,332.563889805316
2024-01-14 23:30:51,0.174709081,0.0230781251922909,1.08765127,332.5791448705121,332.56085422976247
2024-01-14 23:30:55,0.174707271,0.0230779715717041,1.08764403,332.5780845467253,332.55976111923906
2024-01-14 23:30:59,0.174719036,0.0230784515299464,1.08766665,332.59185450270405,332.5734982993604
2024-01-14 23:31:04,0.174714511,0.0230778754527457,1.0876395,332.5916188723748,332.5732217145025
2024-01-14 23:31:08,0.174717226,0.0230775875202369,1.08762593,332.59992109247656,332.5814911832116
2024-01-14 23:31:12,0.174716019,0.0230779522630391,1.08764312,332.5932495872707,332.5747869374804
2024-01-14 23:31:16,0.174714813,0.0230777986424523,1.08763588,332.59320969557706,332.5747143161252
2024-01-14 23:31:20,0.174716321,0.0230773377806917,1.08761416,332.6016846413819,332.58315654312867
2024-01-14 23:31:24,0.174715718,0.0230780163423447,1.08764614,332.5920196682653,332.57345886206724
2024-01-14 23:31:29,0.174722354,0.0230783299490123,1.08766092,332.5992602928506,332.58065861698304
2024-01-14 23:31:33,0.174715718,0.0230781699629316,1.08765338,332.5901284528689,332.5714940934706
2024-01-14 23:31:37,0.174716924,0.0230775234409314,1.08762291,332.6004676103393,332.5818005782551
2024-01-14 23:31:41,0.174722656,0.0230777347753298,1.08763287,332.6074809652853,332.5887812713565
2024-01-14 23:31:45,0.174729896,0.0230796036843478,1.08772095,332.5958413684578,332.57710902352204
2024-01-14 23:31:50,0.174732611,0.0230786180937043,1.0876745,332.61307412374765,332.5943009802882
2024-01-14 23:31:54,0.174720846,0.0230776834270121,1.08763045,332.6051859711485,332.58638020105366
2024-01-14 23:31:58,0.174720544,0.0230771202929824,1.08760391,332.6119113549059,332.5930729690017
2024-01-14 23:32:02,0.174722354,0.0230778690872518,1.0876392,332.60542413428885,332.5865531433976
2024-01-14 23:32:06,0.174725672,0.0230779715717041,1.08764403,332.6097513344483,332.59084774938884
2024-01-14 23:32:10,0.174727181,0.0230775491150902,1.08762412,332.61773684480926,332.5988006763969
2024-01-14 23:32:15,0.174722354,0.0230769923465544,1.08759788,332.61674438808717,332.59776750568693
2024-01-14 23:32:19,0.174727181,0.0230774082254912,1.08761748,332.6196122813895,332.60060283995733
2024-01-14 23:32:23,0.17473442,0.0230781315577848,1.08765157,332.62262223400216,332.6035802443417
2024-01-14 23:32:27,0.174727784,0.0230775554805841,1.08762442,332.6188125072011,332.5997379801122
2024-01-14 23:32:31,0.174731102,0.0230773827635155,1.08761628,332.62665996882765,332.60755291510674
2024-01-14 23:32:36,0.17473623,0.0230777154666649,1.08763196,332.6311082315826,332.61196053474856
2024-01-14 23:32:40,0.174729896,0.0230770946188236,1.0876027,332.62838153602814,332.6092013368409
2024-01-14 23:32:44,0.174732611,0.0230765505812756,1.08757706,332.6399605943906,332.6207479036348
2024-01-14 23:32:48,0.174728086,0.0230763010539136,1.0875653,332.63554010245224,332.6162949309091
2024-01-14 23:32:52,0.174727784,0.0230759040592754,1.08754659,332.6401410774464,332.6208634358935
2024-01-14 23:32:57,0.174732309,0.0230762049349552,1.08756077,332.64397773886526,332.62465952495063
2024-01-14 23:33:01,0.17473442,0.0230770625791708,1.08760119,332.63660507896725,332.61725441927933
2024-01-14 23:33:05,0.174737739,0.0230775043444496,1.08762201,332.6365936741987,332.6172105795035
2024-01-14 23:33:09,0.174738342,0.0230770691568478,1.0876015,332.6432119515467,332.6237964326065
2024-01-14 23:33:13,0.174748297,0.0230781699629316,1.08765338,332.64598078488564,332.6265328524594
2024-01-14 23:33:17,0.174746487,0.0230777475063177,1.08763347,332.6483595567758,332.6288792216187
2024-01-14 23:33:22,0.174746185,0.0230789637400247,1.08769079,332.6323319764482,332.6128111529967
2024-01-14 23:33:26,0.174751615,0.0230777859114644,1.08763528,332.6566045321071,332.63705133011103
2024-01-14 23:33:30,0.174751313,0.0230778243166111,1.08763709,332.655635381375,332.636049811578
2024-01-14 23:33:34,0.17475433,0.0230787203659734,1.08767932,332.64930201449744,332.6296840876396
2024-01-14 23:33:38,0.174753123,0.0230780163423447,1.08764614,332.65630139992294,332.6366511267408
2024-01-14 23:33:42,0.1747489,0.0230782595042128,1.0876576,332.64608874273995,332.6264061339665
2024-01-14 23:33:47,0.174764586,0.0230786371901861,1.0876754,332.6677972656639,332.6480742524891
2024-01-14 23:33:51,0.174768206,0.0230792325760517,1.08770346,332.66632844054016,332.64657311591014
2024-01-14 23:33:55,0.174769111,0.0230790021451714,1.0876926,332.6708374189193,332.6510497935555
2024-01-14 23:33:59,0.174766095,0.0230794373327731,1.08771311,332.6602075740953,332.6403876587156
2024-01-14 23:34:03,0.174770016,0.0230793796189615,1.08771039,332.6676019405928,332.6477497459115
2024-01-14 23:34:07,0.174769111,0.0230795332395483,1.08771763,332.66414021957473,332.64425575630247
2024-01-14 23:34:12,0.174773938,0.0230794693724259,1.08771462,332.6731518736942,332.65322708973986
2024-01-14 23:34:16,0.174773938,0.0230798086532524,1.08773061,332.6688438508158,332.64888682235664
2024-01-14 23:34:20,0.174773033,0.0230804358665877,1.08776017,332.6593240697891,332.63933480752434
2024-01-14 23:34:24,0.174767905,0.0230793093863451,1.08770708,332.6651035254857,332.645082040111
2024-01-14 23:34:28,0.17477424,0.0230788419469075,1.08768505,332.68181771135005,332.66176401355744
2024-01-14 23:34:33,0.174767603,0.0230785733230636,1.08767239,332.6740821344401,332.6539881861555
2024-01-14 23:34:37,0.174766698,0.0230781442887727,1.08765217,332.6780742624723,332.6579481258141
2024-01-14 23:34:41,0.174767301,0.0230776322908776,1.08762804,332.68567568701894,332.6655173726676
2024-01-14 23:34:45,0.174769413,0.023078118826797,1.08765097,332.68305115468974,332.6628606733223
2024-01-14 23:34:49,0.174767603,0.023078112461303,1.08765067,332.6801068874029,332.6598842496929
2024-01-14 23:34:53,0.17477424,0.0230780227078386,1.08764644,332.6925000996072,332.6722453162244
2024-01-14 23:34:58,0.174766095,0.0230782020025843,1.08765489,332.676485983308,332.6561910328336
2024-01-14 23:35:02,0.174771223,0.0230780290733326,1.08764674,332.6873939251153,332.6670668529626
2024-01-14 23:35:06,0.174778463,0.0230784835695992,1.08766816,332.693842502864,332.6734833196914
2024-01-14 23:35:10,0.174775748,0.0230777602373056,1.08763407,332.698542486968,332.67815120343045
2024-01-14 23:35:14,0.174779066,0.0230776643305303,1.08762955,332.7054073188477,332.6849839455965
2024-01-14 23:35:18,0.174787211,0.0230785540143987,1.08767148,332.70781631711355,332.6873608647966
2024-01-14 23:35:23,0.174781781,0.0230784515299464,1.08766665,332.6999942156366,332.6794986794555
2024-01-14 23:35:27,0.174789322,0.0230789444313598,1.08768988,332.7064595004546,332.6859319091524
2024-01-14 23:35:31,0.174784798,0.0230780804216503,1.08764916,332.7099035383259,332.68934390253884
2024-01-14 23:35:35,0.174794752,0.0230777538718116,1.08763377,332.7309308119767,332.7103391423377
2024-01-14 23:35:39,0.174791434,0.0230788228504257,1.08768415,332.7116791362787,332.691055443417
2024-01-14 23:35:44,0.174798674,0.0230790660122938,1.08769561,332.7208389322185,332.7001752252705
