time,voltage,current,shunt_voltage,temperature
2024-04-12 07:50:28,0.124244788,0.02864006166041787,1.34978033,208.85055937108717
2024-04-12 07:50:32,0.124247202,0.02864031797764014,1.34979241,208.85228931277098
2024-04-12 07:50:36,0.124245693,0.0286398053431956,1.34976825,208.85323916967144
2024-04-12 07:50:40,0.124244788,0.028639164550139935,1.34973805,208.85573030024258
2024-04-12 07:50:44,0.124245693,0.028639677184584468,1.34976221,208.85397787260584
2024-04-12 07:50:48,0.124245392,0.028639356788056635,1.34974711,208.85542473059544
2024-04-12 07:50:52,0.124250218,0.028640382056945708,1.34979543,208.85592708376566
2024-04-12 07:50:57,0.124255045,0.02864083039990155,1.34981656,208.85975604615712
2024-04-12 07:51:01,0.124253838,0.02864031797764014,1.34979241,208.86110604013396
2024-04-12 07:51:05,0.124251123,0.02864031797764014,1.34979241,208.8574988347707
2024-04-12 07:51:09,0.124257156,0.02864031797764014,1.34979241,208.86551440381538
2024-04-12 07:51:13,0.124257156,0.028640382056945708,1.34979543,208.86514503397404
2024-04-12 07:51:17,0.12425776,0.028640382056945708,1.34979543,208.86594751911758
2024-04-12 07:51:22,0.124260173,0.02864076632059598,1.34981354,208.8669384587629
2024-04-12 07:51:26,0.124258363,0.02863986942250117,1.34977127,208.8697037093586
2024-04-12 07:51:30,0.124258966,0.02863986942250117,1.34977127,208.8705048802245
2024-04-12 07:51:34,0.124260173,0.02864031797764014,1.34979241,208.86952285264812
2024-04-12 07:51:39,0.12426138,0.02863929270875107,1.34974409,208.87703684107112
2024-04-12 07:51:43,0.124259268,0.02863929270875107,1.34974409,208.8742306935714
2024-04-12 07:51:47,0.124260776,0.028640253898334574,1.34978939,208.87069339322153
2024-04-12 07:51:51,0.124258061,0.02863858804857296,1.34971088,208.87668926553405
2024-04-12 07:51:55,0.124261681,0.028638523969267398,1.34970786,208.88186859278443
2024-04-12 07:52:00,0.124260776,0.028638395810656258,1.34970182,208.88140497439804
2024-04-12 07:52:04,0.12425776,0.028638459889961828,1.34970484,208.87702816401227
2024-04-12 07:52:08,0.124260475,0.028639036391528802,1.34973201,208.87731203738915
2024-04-12 07:52:12,0.124272239,0.028639997581112304,1.34977731,208.88740108892068
2024-04-12 07:52:17,0.124266206,0.028639164550139935,1.34973805,208.88418784574566
2024-04-12 07:52:21,0.124266508,0.02863884436579523,1.34972296,208.88643504385567
2024-04-12 07:52:25,0.124265301,0.028638908232917665,1.34972597,208.88446310729648
2024-04-12 07:52:29,0.124264095,0.028638652127878528,1.3497139,208.88433721236828
2024-04-12 07:52:33,0.124267413,0.028637755017600592,1.34967162,208.89391821237467
2024-04-12 07:52:37,0.124269525,0.028638139493433995,1.34968974,208.89450769895058
2024-04-12 07:52:42,0.124271636,0.028638331731350695,1.3496988,208.89620422842108
2024-04-12 07:52:46,0.124271033,0.02863884436579523,1.34972296,208.89244736214238
2024-04-12 07:52:50,0.124274653,0.028638267652045128,1.34969578,208.9005824357357
2024-04-12 07:52:54,0.124273748,0.028638523969267398,1.34970786,208.8979020638194
2024-04-12 07:52:58,0.124273748,0.028638716207184098,1.34971692,208.89679367243633
2024-04-12 07:53:02,0.124276764,0.028638203572739558,1.34969276,208.90375686881322
2024-04-12 07:53:07,0.124276161,0.02863858804857296,1.34971088,208.90073876117742
2024-04-12 07:53:11,0.124282496,0.028638652127878528,1.3497139,208.9087866713373
2024-04-12 07:53:15,0.124280083,0.028638716207184098,1.34971692,208.90521100687386
2024-04-12 07:53:19,0.124282798,0.028639100470834365,1.34973503,208.9066027515373
2024-04-12 07:53:23,0.124285512,0.028638716207184098,1.34971692,208.9124245632418
2024-04-12 07:53:28,0.124287624,0.028639613105278905,1.34975919,208.91005909354445
2024-04-12 07:53:32,0.124288529,0.028639677184584468,1.34976221,208.91089205181657
2024-04-12 07:53:36,0.124289736,0.028639036391528802,1.34973201,208.91619070814966
2024-04-12 07:53:40,0.124290641,0.028638523969267398,1.34970786,208.92034806011083
2024-04-12 07:53:44,0.124287926,0.028637947255517292,1.34968068,208.9200662688154
2024-04-12 07:53:49,0.124284004,0.028638331731350695,1.3496988,208.91263787376408
2024-04-12 07:53:53,0.124289434,0.028638908232917665,1.34972597,208.9165284527203
2024-04-12 07:53:57,0.124294261,0.028638459889961828,1.34970484,208.92552754749687
2024-04-12 07:54:01,0.124293657,0.028638716207184098,1.34971692,208.92324689085592
2024-04-12 07:54:06,0.124295467,0.028639420867362205,1.34975013,208.92158835149925
2024-04-12 07:54:10,0.124290942,0.028638523969267398,1.34970786,208.92074800393874
2024-04-12 07:54:14,0.124291847,0.028637947255517292,1.34968068,208.92527627323167
2024-04-12 07:54:18,0.124295769,0.028638203572739558,1.34969276,208.92900941860137
2024-04-12 07:54:22,0.124295769,0.028638075414128425,1.34968672,208.92974850918904
2024-04-12 07:54:26,0.124296071,0.028638075414128425,1.34968672,208.93014978801904
2024-04-12 07:54:31,0.124298182,0.028638716207184098,1.34971692,208.92925929508596
2024-04-12 07:54:35,0.124299389,0.028638523969267398,1.34970786,208.93197167674333
2024-04-12 07:54:39,0.124303009,0.028639100470834365,1.34973503,208.93345691097366
2024-04-12 07:54:43,0.124303009,0.028639356788056635,1.34974711,208.93197875613038
2024-04-12 07:54:47,0.12430693,0.028639228629445502,1.34974107,208.9379276015554
2024-04-12 07:54:52,0.124299389,0.028638395810656258,1.34970182,208.93271077231867
2024-04-12 07:54:56,0.124299087,0.028637626858989455,1.34966558,208.93674419957387
2024-04-12 07:55:00,0.124308137,0.02863929270875107,1.34974409,208.93916177042905
2024-04-12 07:55:04,0.124307534,0.028639164550139935,1.34973805,208.93909967988884
2024-04-12 07:55:08,0.124306025,0.02863878028648966,1.34971994,208.9393107927741
2024-04-12 07:55:13,0.124312963,0.028639100470834365,1.34973503,208.94668269411304
2024-04-12 07:55:17,0.124310852,0.028639613105278905,1.34975919,208.94092135915486
2024-04-12 07:55:21,0.12431236,0.028637883176211725,1.34967766,208.9529024235933
2024-04-12 07:55:25,0.124311455,0.028638395810656258,1.34970182,208.94874314382272
2024-04-12 07:55:29,0.124309042,0.02863858804857296,1.34971088,208.9444282082879
2024-04-12 07:55:33,0.124309645,0.028638331731350695,1.3496988,208.94670773598483
2024-04-12 07:55:38,0.124315678,0.028639036391528802,1.34973201,208.9506596752361
2024-04-12 07:55:42,0.124314773,0.028638203572739558,1.34969276,208.95426068150272
2024-04-12 07:55:46,0.124318092,0.028638716207184098,1.34971692,208.95571392981606
2024-04-12 07:55:51,0.124313265,0.028638139493433995,1.34968974,208.95262653423032
2024-04-12 07:55:55,0.124309645,0.02863730646246162,1.34965048,208.95262127882825
2024-04-12 07:55:59,0.12431598,0.028637498700378322,1.34965954,208.95993025768357
2024-04-12 07:56:03,0.12431598,0.028636473643672382,1.34961123,208.96584325427892
2024-04-12 07:56:07,0.124312662,0.02863730646246162,1.34965048,208.95663022792957
2024-04-12 07:56:12,0.124313567,0.028636601802283515,1.34961727,208.96189751264615
2024-04-12 07:56:16,0.124313868,0.02863602508853341,1.34959009,208.9656243361003
2024-04-12 07:56:20,0.124317187,0.028636217326450112,1.34959915,208.96892578197821
2024-04-12 07:56:24,0.124312662,0.028635576533394443,1.34956895,208.96660936443027
2024-04-12 07:56:28,0.12431417,0.028634871873216335,1.34953574,208.9726785393626
2024-04-12 07:56:32,0.124317488,0.02863589692992228,1.34958405,208.9711740982209
2024-04-12 07:56:37,0.12431779,0.028635768771311146,1.34957801,208.97231475940526
2024-04-12 07:56:41,0.124316885,0.028635961009227846,1.34958707,208.9700031317053
2024-04-12 07:56:45,0.124320505,0.02863480779391077,1.34953272,208.9814668256836
2024-04-12 07:56:49,0.124317488,0.028635768771311146,1.34957801,208.97191344431042
2024-04-12 07:56:53,0.124325935,0.028636217326450112,1.34959915,208.98055044905965
2024-04-12 07:56:57,0.124324125,0.028635704692005576,1.34957499,208.9811027696546
2024-04-12 07:57:02,0.124330761,0.028636409564366812,1.34960821,208.98585431666373
2024-04-12 07:57:06,0.124327141,0.028636409564366812,1.34960821,208.98104395860014
2024-04-12 07:57:10,0.124331365,0.028637114436728048,1.34964143,208.9825903353887
2024-04-12 07:57:14,0.124331365,0.028636409564366812,1.34960821,208.98665692889315
2024-04-12 07:57:18,0.124330158,0.028635961009227846,1.34958707,208.9876409446044
2024-04-12 07:57:23,0.124329555,0.02863589692992228,1.34958405,208.98720935509738
2024-04-12 07:57:27,0.124331968,0.028636601802283515,1.34961727,208.9863491161057
2024-04-12 07:57:31,0.124335286,0.02863525634904974,1.34955386,208.998521107385
2024-04-12 07:57:36,0.124336795,0.02863602508853341,1.34959009,208.9960907891588
2024-04-12 07:57:40,0.124338906,0.02863666588158908,1.34962029,208.99519874817787
2024-04-12 07:57:44,0.124338906,0.02863564061270001,1.34957197,209.00111441448956
2024-04-12 07:57:48,0.124341923,0.02863666588158908,1.34962029,208.99920778695636
2024-04-12 07:57:53,0.124341319,0.028636409564366812,1.34960821,208.99988408473996
2024-04-12 07:57:57,0.124344939,0.028637050357422485,1.34963841,209.00099713752627
2024-04-12 07:58:01,0.124348559,0.028636922198811348,1.34963237,209.00654691377179
2024-04-12 07:58:05,0.124344939,0.02863608916783898,1.34959311,209.00654322666546
2024-04-12 07:58:09,0.124342828,0.02863583285061671,1.34958103,209.00521700628093
2024-04-12 07:58:14,0.124344034,0.02863525634904974,1.34955386,209.0101462642486
2024-04-12 07:58:18,0.124345543,0.028635320428355305,1.34955688,209.01178179228373
2024-04-12 07:58:22,0.124351274,0.028636153247144542,1.34959613,209.01459176046012
2024-04-12 07:58:26,0.124351576,0.028636601802283515,1.34961727,209.01240472628103
2024-04-12 07:58:30,0.124356402,0.028636986278116915,1.34963539,209.01659906567713
2024-04-12 07:58:35,0.124357307,0.02863717830385049,1.34964444,209.01669357871907
2024-04-12 07:58:39,0.124357911,0.028638139493433995,1.34968974,209.01194993145415
2024-04-12 07:58:43,0.124357911,0.02863666588158908,1.34962029,209.02045310288014
2024-04-12 07:58:47,0.124352783,0.028637114436728048,1.34964143,209.01105058567254
2024-04-12 07:58:52,0.124354894,0.02863608916783898,1.34959311,209.01977198929484
2024-04-12 07:58:56,0.124357006,0.028635576533394443,1.34956895,209.02553688692126
2024-04-12 07:59:00,0.124355497,0.02863589692992228,1.34958405,209.02168264622486
2024-04-12 07:59:04,0.124357307,0.028635768771311146,1.34957801,209.02482748210832
2024-04-12 07:59:09,0.124358212,0.02863628140575568,1.34960217,209.02307176786812
2024-04-12 07:59:13,0.124363642,0.028635961009227846,1.34958707,209.0321364405063
2024-04-12 07:59:17,0.124364246,0.028636345485061245,1.34960519,209.03072022853598
2024-04-12 07:59:21,0.124365452,0.028635704692005576,1.34957499,209.0360209580567
2024-04-12 07:59:26,0.124369675,0.028636537722977945,1.34961425,209.03682507539764
2024-04-12 07:59:30,0.124367865,0.02863628140575568,1.34960217,209.03589912983878
2024-04-12 07:59:34,0.124374502,0.028635448374783306,1.34956291,209.04952667871726
2024-04-12 07:59:39,0.124365452,0.02863371844571613,1.34948138,209.0474850297052
2024-04-12 07:59:43,0.124368469,0.02863525634904974,1.34955386,209.04261780779444
2024-04-12 07:59:47,0.124369675,0.028635448374783306,1.34956291,209.04311214670923
2024-04-12 07:59:51,0.124369977,0.0286345514766885,1.34952064,209.0486902054111
2024-04-12 07:59:55,0.124373597,0.028635512454088876,1.34956593,209.0479541843926
2024-04-12 08:00:00,0.124376614,0.028635320428355305,1.34955688,209.05307181926253
2024-04-12 08:00:04,0.124376915,0.028637626858989455,1.34966558,209.0401601085327
2024-04-12 08:00:08,0.124384457,0.02863717830385049,1.34964444,209.05277067733127
2024-04-12 08:00:12,0.124381742,0.02863608916783898,1.34959311,209.05544917182
2024-04-12 08:00:17,0.124378122,0.02863506411113304,1.3495448,209.05655531641946
2024-04-12 08:00:21,0.12438506,0.02863589692992228,1.34958405,209.06096799105225
2024-04-12 08:00:25,0.124384155,0.02863583285061671,1.34958103,209.06013523410542
2024-04-12 08:00:29,0.124390188,0.02863583285061671,1.34958103,209.06815237357677
2024-04-12 08:00:33,0.124393507,0.028636858119505785,1.34962935,209.06664463990333
2024-04-12 08:00:38,0.124391697,0.028637498700378322,1.34965954,209.06054201379
2024-04-12 08:00:42,0.124391395,0.028636473643672382,1.34961123,209.06605741495676
2024-04-12 08:00:46,0.124395015,0.02863583285061671,1.34958103,209.07456688248251
2024-04-12 08:00:50,0.12439773,0.028635961009227846,1.34958707,209.07743496004363
2024-04-12 08:00:54,0.124397428,0.02863589692992228,1.34958405,209.07740355529853
2024-04-12 08:00:59,0.124393507,0.02863480779391077,1.34953272,209.0784804186319
2024-04-12 08:01:03,0.124399841,0.02863500003182747,1.34954178,209.08578800501334
2024-04-12 08:01:07,0.124402255,0.02863602508853341,1.34959009,209.0830781917168
2024-04-12 08:01:11,0.124404668,0.028635448374783306,1.34956291,209.089614238536
2024-04-12 08:01:15,0.124404366,0.02863602508853341,1.34959009,209.085883440815
2024-04-12 08:01:20,0.124407081,0.028635961009227846,1.34958707,209.0898612712786
2024-04-12 08:01:24,0.124407986,0.028637434621072752,1.34965652,209.08255680552261
2024-04-12 08:01:28,0.124410098,0.028636153247144542,1.34959613,209.09276063779487
2024-04-12 08:01:32,0.124403763,0.028635320428355305,1.34955688,209.08915025692772
2024-04-12 08:01:36,0.124413416,0.02863564061270001,1.34957197,209.1001295284041
2024-04-12 08:01:41,0.124410399,0.028635576533394443,1.34956895,209.09649022843087
2024-04-12 08:01:45,0.124410701,0.02863628140575568,1.34960217,209.09282204899313
2024-04-12 08:01:49,0.124409796,0.028634487397382936,1.34951762,209.10197728377486
2024-04-12 08:01:53,0.124411003,0.028634679635299636,1.34952668,209.10247135141645
2024-04-12 08:01:57,0.124411908,0.028634615555994065,1.34952366,209.10404404438054
2024-04-12 08:02:02,0.124418846,0.028635384295477743,1.34955989,209.10882544646097
2024-04-12 08:02:06,0.124408288,0.028634615555994065,1.34952366,209.09923325067928
2024-04-12 08:02:10,0.124416734,0.02863564061270001,1.34957197,209.10453882871025
2024-04-12 08:02:14,0.124418846,0.02863564061270001,1.34957197,209.10734547194306
2024-04-12 08:02:19,0.124422466,0.028635576533394443,1.34956895,209.11252610287966
2024-04-12 08:02:23,0.124419751,0.028635961009227846,1.34958707,209.10669818485354
2024-04-12 08:02:27,0.124423672,0.02863500003182747,1.34954178,209.1174576622958
2024-04-12 08:02:31,0.124421863,0.02863480779391077,1.34953272,209.11616367789105
2024-04-12 08:02:35,0.124425784,0.028634935952521902,1.34953876,209.12063439664726
2024-04-12 08:02:39,0.124426387,0.0286347437146052,1.3495297,209.12254584521725
2024-04-12 08:02:43,0.124425482,0.028635448374783306,1.34956291,209.11727411016165
2024-04-12 08:02:47,0.124424276,0.028634487397382936,1.34951762,209.1212205748451
2024-04-12 08:02:52,0.124425784,0.028634679635299636,1.34952668,209.12211452653827
2024-04-12 08:02:56,0.124422767,0.02863391068363283,1.34949044,209.12254553249164
2024-04-12 08:03:00,0.124424276,0.02863327010276029,1.34946025,209.12825033751128
2024-04-12 08:03:04,0.124433326,0.028634038842243963,1.34949648,209.1358381146269
2024-04-12 08:03:08,0.124437247,0.028635448374783306,1.34956291,209.13290875945523
2024-04-12 08:03:12,0.124438755,0.028635961009227846,1.34958707,209.13195237577446
2024-04-12 08:03:16,0.124442677,0.02863564061270001,1.34957197,209.13901456042868
2024-04-12 08:03:20,0.124436342,0.028634038842243963,1.34949648,209.13984631041666
2024-04-12 08:03:25,0.124439359,0.02863500003182747,1.34954178,209.1383046307239
2024-04-12 08:03:29,0.124440264,0.02863500003182747,1.34954178,209.13950731488447
2024-04-12 08:03:33,0.124438152,0.028634487397382936,1.34951762,209.13966117614973
2024-04-12 08:03:37,0.12443604,0.028633334182065855,1.34946327,209.1435147453025
2024-04-12 08:03:41,0.12443785,0.0286347437146052,1.3495297,209.13777953796694
2024-04-12 08:03:46,0.124440264,0.028633590499288125,1.34947535,209.14764804266224
2024-04-12 08:03:58,0.0166902554,0.003856754786320978,0.181765382,208.4469197934284
