time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-12 07:43:03,0.124156402,0.0286433292806355,1.34993433,208.4810504714077,208.71431099418209
2024-04-12 07:43:07,0.124153687,0.0286432011220243,1.34992829,208.4777826007638,208.7114422268224
2024-04-12 07:43:12,0.124157006,0.0286437137564689,1.34995245,208.4787409802006,208.71289949587293
2024-04-12 07:43:16,0.124160927,0.0286437137564689,1.34995245,208.48355061110942,208.71810824688535
2024-04-12 07:43:20,0.124157911,0.0286432011220243,1.34992829,208.48209682740955,208.7170535907723
2024-04-12 07:43:24,0.124161832,0.0286437137564689,1.34995245,208.48395457228497,208.71931047072275
2024-04-12 07:43:29,0.124159117,0.0286440980201192,1.34997056,208.47763633768693,208.71349116550604
2024-04-12 07:43:33,0.12416153,0.0286432652013299,1.34993131,208.48523826356296,208.72149224332327
2024-04-12 07:43:37,0.124162737,0.0286428166461909,1.34991017,208.48902559984947,208.725678739055
2024-04-12 07:43:41,0.124164849,0.0286435215185522,1.34994339,208.48737302128475,208.7244253274445
2024-04-12 07:43:46,0.124161832,0.0286427525668854,1.34990715,208.4872942150154,208.72484549043477
2024-04-12 07:43:50,0.124161229,0.0286430088841076,1.34991923,208.48461793010597,208.7225683893925
2024-04-12 07:43:54,0.12416334,0.0286419838274017,1.34987092,208.49292628561966,208.73127593629823
2024-04-12 07:43:58,0.124162435,0.0286418556687906,1.34986488,208.49206286414653,208.73081171374685
2024-04-12 07:44:02,0.124167865,0.0286426884875798,1.34990413,208.49408111855087,208.73322917460752
2024-04-12 07:44:06,0.124169675,0.0286430729634132,1.34992225,208.49387223607133,208.7334195061237
2024-04-12 07:44:10,0.12416696,0.0286424962496631,1.34989507,208.49318751534076,208.73313400693328
2024-04-12 07:44:15,0.124165754,0.028641791589485,1.34986186,208.49514455961813,208.7355900887524
2024-04-12 07:44:19,0.124169977,0.0286425603289687,1.34989809,208.49592822154392,208.7367729892109
2024-04-12 07:44:23,0.124168167,0.0286426884875798,1.34990413,208.4923863592954,208.73363037305515
2024-04-12 07:44:27,0.124173295,0.0286426884875798,1.34990413,208.49879950841668,208.74044277583425
2024-04-12 07:44:31,0.124166659,0.0286410867171238,1.34982864,208.4988095454056,208.74085207405085
2024-04-12 07:44:36,0.12417239,0.028641791589485,1.34986186,208.5018644870526,208.74440610288497
2024-04-12 07:44:40,0.124169374,0.0286419838274017,1.34987092,208.49635123752253,208.73929213163257
2024-04-12 07:44:44,0.124169072,0.028641343034346,1.34984072,208.49924137615363,208.74258155612696
2024-04-12 07:44:48,0.124174803,0.0286418556687906,1.34986488,208.50350325581826,208.74724272924536
2024-04-12 07:44:53,0.124171787,0.0286411507964293,1.34983166,208.50305717150354,208.7472957724293
2024-04-12 07:44:57,0.124173899,0.0286412148757349,1.34983468,208.50509465376336,208.7497325652392
2024-04-12 07:45:01,0.124175407,0.0286410867171238,1.34982864,208.507436988902,208.75247421853408
2024-04-12 07:45:05,0.124175407,0.0286419197480961,1.3498679,208.50223951774197,208.74767607314143
2024-04-12 07:45:09,0.124177217,0.0286419838274017,1.34987092,208.50387570257928,208.74971159136192
2024-04-12 07:45:13,0.124177518,0.028642240144624,1.349883,208.50239993409028,208.74863516387683
2024-04-12 07:45:18,0.12418144,0.028641791589485,1.34986186,208.50969479440815,208.75642921117355
2024-04-12 07:45:22,0.12417963,0.0286417275101794,1.34985884,208.50725989940986,208.75439367434345
2024-04-12 07:45:26,0.124180837,0.0286414071136516,1.34984374,208.51030959020795,208.757842730946
2024-04-12 07:45:30,0.124177217,0.0286410226378182,1.34982562,208.5073155029694,208.7552480171532
2024-04-12 07:45:35,0.124181742,0.0286410226378182,1.34982562,208.51282801840145,208.7612597601452
2024-04-12 07:45:39,0.124181742,0.0286418556687906,1.34986488,208.5076301932889,208.75646132568863
2024-04-12 07:45:43,0.124180837,0.0286407663205959,1.34981354,208.51230336760142,208.76153389831404
2024-04-12 07:45:47,0.124182345,0.0286414711929572,1.34984676,208.50984712670635,208.75947706339343
2024-04-12 07:45:51,0.12418325,0.0286403820569457,1.34979543,208.5169239971653,208.7669533474933
2024-04-12 07:45:56,0.124183853,0.028641791589485,1.34986186,208.50910631701387,208.7596349451813
2024-04-12 07:46:00,0.124185965,0.0286404461362512,1.34979845,208.51926326557194,208.77019132464733
2024-04-12 07:46:04,0.124187775,0.0286405742948624,1.34980449,208.5205302681424,208.7718577658078
2024-04-12 07:46:08,0.124189283,0.0286421119860128,1.34987696,208.51327630143248,208.76500324537463
2024-04-12 07:46:12,0.124192903,0.0286426884875798,1.34990413,208.514365212488,208.7664916103985
2024-04-12 07:46:16,0.124192903,0.0286416634308739,1.34985582,208.51987052096152,208.77239638053683
2024-04-12 07:46:21,0.12419773,0.028642240144624,1.349883,208.52246170643423,208.7754869039208
2024-04-12 07:46:25,0.124192903,0.0286417275101794,1.34985884,208.51860256714113,208.7720272436268
2024-04-12 07:46:29,0.124194411,0.0286419838274017,1.34987092,208.51872995354955,208.77255411674628
2024-04-12 07:46:33,0.124199841,0.028642240144624,1.349883,208.5240677214353,208.7782913790597
2024-04-12 07:46:37,0.124202254,0.0286426244082742,1.34990111,208.52466025116004,208.77928341093357
2024-04-12 07:46:41,0.124199841,0.0286416634308739,1.34985582,208.52659106773268,208.7816137373816
2024-04-12 07:46:46,0.124204366,0.0286427525668854,1.34990715,208.52582881830224,208.7813508861676
2024-04-12 07:46:50,0.124204064,0.028642240144624,1.349883,208.52798006270106,208.7839016578432
2024-04-12 07:46:54,0.124203763,0.0286420479067073,1.34987394,208.52828812040195,208.78460925056248
2024-04-12 07:46:58,0.124202556,0.0286424321703575,1.34989205,208.5240713736924,208.7807920466178
2024-04-12 07:47:02,0.124204668,0.0286424962496631,1.34989507,208.5261084559473,208.78322867938877
2024-04-12 07:47:06,0.124201048,0.028642240144624,1.349883,208.52237510350108,208.7798948852145
2024-04-12 07:47:11,0.124200746,0.0286407663205959,1.34981354,208.52996523516364,208.78798447563105
2024-04-12 07:47:15,0.12419954,0.0286402538983345,1.34978939,208.5309156744118,208.7893344906194
2024-04-12 07:47:19,0.12420135,0.0286408944792071,1.34981958,208.52923016589827,208.78804856561737
2024-04-12 07:47:23,0.124203763,0.0286411507964293,1.34983166,208.5305596628936,208.78977765390027
2024-04-12 07:47:27,0.124201953,0.028640189819029,1.34978637,208.5332920084666,208.79290959854168
2024-04-12 07:47:32,0.124205271,0.0286419197480961,1.3498679,208.52723388293936,208.7873509827989
2024-04-12 07:47:36,0.124209494,0.0286408944792071,1.34981958,208.53835170640403,208.7988684228561
2024-04-12 07:47:40,0.124204366,0.028640189819029,1.34978637,208.53519917099703,208.7961155118377
2024-04-12 07:47:44,0.124206176,0.0286402538983345,1.34978939,208.5368350915774,208.7981510646076
2024-04-12 07:47:48,0.124207383,0.0286399335018067,1.34977429,208.53988519087872,208.80160080390408
2024-04-12 07:47:53,0.124210701,0.0286405102155568,1.34980147,208.54047092663396,208.80268610063703
2024-04-12 07:47:57,0.124209494,0.0286399975811123,1.34977731,208.54142146641766,208.8040362979957
2024-04-12 07:48:01,0.124209796,0.0286412148757349,1.34983468,208.53440913519304,208.79742363216693
2024-04-12 07:48:05,0.124213416,0.0286403820569457,1.34979543,208.54361754361,208.80703171380537
2024-04-12 07:48:09,0.124214924,0.0286407022412904,1.34981052,208.54337644253425,208.8071902937814
2024-04-12 07:48:14,0.124216131,0.0286404461362512,1.34979845,208.54595616949157,208.81026963307195
2024-04-12 07:48:18,0.124220052,0.0286406381619848,1.3498075,208.54965938813652,208.81437255040407
2024-04-12 07:48:22,0.124219449,0.0286403820569457,1.34979543,208.54993431742272,208.81504718622296
2024-04-12 07:48:26,0.124220957,0.0286405102155568,1.34980147,208.55079962672983,208.81631220991304
2024-04-12 07:48:31,0.124220052,0.0286393567880566,1.34974711,208.55574439067925,208.8217566278877
2024-04-12 07:48:35,0.124229404,0.0286410867171238,1.34982864,208.55780068804773,208.82421265731935
2024-04-12 07:48:39,0.124225181,0.0286406381619848,1.3498075,208.55437519399874,208.82118690319896
2024-04-12 07:48:43,0.124227594,0.0286411507964293,1.34983166,208.5542272263833,208.82143868338227
2024-04-12 07:48:47,0.124228801,0.0286410867171238,1.34982864,208.55580031569724,208.8234115283698
2024-04-12 07:48:51,0.124225482,0.0286403179776401,1.34979241,208.55542095447603,208.82343193070164
2024-04-12 07:48:56,0.124229102,0.0286399335018067,1.34977429,208.56194653051253,208.83045722226703
2024-04-12 07:49:00,0.124233325,0.0286408303999015,1.34981656,208.56198863402534,208.83089910707884
2024-04-12 07:49:04,0.124231817,0.0286402538983345,1.34978939,208.56290769088105,208.8322179531281
2024-04-12 07:49:08,0.124234834,0.0286405742948624,1.34980449,208.56466982119483,208.8343798805347
2024-04-12 07:49:12,0.12423242,0.0286416634308739,1.34985582,208.55478637003523,208.82489623437192
2024-04-12 07:49:17,0.124233627,0.0286403820569457,1.34979543,208.5632745125718,208.83388414427648
2024-04-12 07:49:21,0.124235739,0.0286407022412904,1.34981052,208.56383543785142,208.83484489235377
2024-04-12 07:49:25,0.12423604,0.02863974126389,1.34976523,208.56937389112673,208.84078317634575
2024-04-12 07:49:29,0.12423423,0.0286399975811123,1.34977731,208.56509198225743,208.83690110611684
2024-04-12 07:49:33,0.124237247,0.0286404461362512,1.34979845,208.56611541763877,208.8383243880669
2024-04-12 07:49:38,0.124233627,0.028639292708751,1.34974409,208.56745361586945,208.8401624056647
2024-04-12 07:49:42,0.124233627,0.0286379472555172,1.34968068,208.57480868719736,208.84791734141692
2024-04-12 07:49:46,0.124238454,0.0286394849466677,1.34975315,208.5719592918769,208.8454678184642
2024-04-12 07:49:50,0.124233929,0.0286403179776401,1.34979241,208.56074627317665,208.8346546800796
2024-04-12 07:49:54,0.124233929,0.0286393567880566,1.34974711,208.56588604077564,208.84019433594688
2024-04-12 07:49:59,0.12423785,0.0286401257397234,1.34978335,208.56616392063128,208.84097208732828
2024-04-12 07:50:03,0.124237549,0.0286392286294455,1.34974107,208.57053465482164,208.8457427276972
2024-04-12 07:50:07,0.124239359,0.0286411507964293,1.34983166,208.561461311625,208.83706929864672
2024-04-12 07:50:11,0.124242677,0.0286398053431956,1.34976825,208.5732240761346,208.84923198527463
2024-04-12 07:50:15,0.124241772,0.028640189819029,1.34978637,208.56940575708902,208.8458135963242
2024-04-12 07:50:19,0.124238454,0.028638716207184,1.34971692,208.5730909323175,208.8498987096293
2024-04-12 07:50:23,0.124242979,0.02863974126389,1.34976523,208.57279484758442,208.8500025709588
2024-04-12 07:50:28,0.124244788,0.0286400616604178,1.34978033,208.5728517038973,208.8505593710872
2024-04-12 07:50:32,0.124247202,0.0286403179776401,1.34979241,208.57418168153313,208.85228931277095
2024-04-12 07:50:36,0.124245693,0.0286398053431956,1.34976825,208.57473156638483,208.85323916967144
2024-04-12 07:50:40,0.124244788,0.0286391645501399,1.34973805,208.57682271690157,208.85573030024256
2024-04-12 07:50:44,0.124245693,0.0286396771845844,1.34976221,208.57467030120043,208.85397787260584
2024-04-12 07:50:48,0.124245392,0.0286393567880566,1.34974711,208.57571716311094,208.85542473059544
2024-04-12 07:50:52,0.124250218,0.0286403820569457,1.34979543,208.57581951218287,208.8559270837657
2024-04-12 07:50:57,0.124255045,0.0286408303999015,1.34981656,208.57914845816728,208.85975604615712
2024-04-12 07:51:01,0.124253838,0.0286403179776401,1.34979241,208.58009842998578,208.861106040134
2024-04-12 07:51:05,0.124251123,0.0286403179776401,1.34979241,208.57609119443,208.8574988347707
2024-04-12 07:51:09,0.124257156,0.0286403179776401,1.34979241,208.58370672524353,208.86551440381535
2024-04-12 07:51:13,0.124257156,0.0286403820569457,1.34979543,208.58293730912789,208.86514503397404
2024-04-12 07:51:17,0.12425776,0.0286403820569457,1.34979543,208.58333973994934,208.8659475191176
2024-04-12 07:51:22,0.124260173,0.0286407663205959,1.34981354,208.5838306003679,208.8669384587629
2024-04-12 07:51:26,0.124258363,0.0286398694225011,1.34977127,208.5861957785174,208.8697037093586
2024-04-12 07:51:30,0.124258966,0.0286398694225011,1.34977127,208.5865968688745,208.8705048802245
2024-04-12 07:51:34,0.124260173,0.0286403179776401,1.34979241,208.58521475272227,208.8695228526481
2024-04-12 07:51:39,0.12426138,0.028639292708751,1.34974409,208.59222861907415,208.87703684107112
2024-04-12 07:51:43,0.124259268,0.028639292708751,1.34974409,208.58902236483104,208.8742306935714
2024-04-12 07:51:47,0.124260776,0.0286402538983345,1.34978939,208.585084949656,208.87069339322156
2024-04-12 07:51:51,0.124258061,0.0286385880485729,1.34971088,208.59068069905692,208.87668926553405
2024-04-12 07:51:55,0.124261681,0.0286385239692673,1.34970786,208.59545989530483,208.88186859278443
2024-04-12 07:52:00,0.124260776,0.0286383958106562,1.34970182,208.59449610178066,208.88140497439804
2024-04-12 07:52:04,0.12425776,0.0286384598899618,1.34970484,208.58971914217142,208.87702816401227
2024-04-12 07:52:08,0.124260475,0.0286390363915288,1.34973201,208.58960285821928,208.87731203738915
2024-04-12 07:52:12,0.124272239,0.0286399975811123,1.34977731,208.59929174431176,208.88740108892068
2024-04-12 07:52:17,0.124266206,0.0286391645501399,1.34973805,208.5955782829262,208.88418784574569
2024-04-12 07:52:21,0.124266508,0.0286388443657952,1.34972296,208.59742529733296,208.88643504385567
2024-04-12 07:52:25,0.124265301,0.0286389082329176,1.34972597,208.59505316894587,208.88446310729648
2024-04-12 07:52:29,0.124264095,0.0286386521278785,1.3497139,208.59452707406044,208.88433721236828
2024-04-12 07:52:33,0.124267413,0.0286377550176005,1.34967162,208.60370786597602,208.89391821237467
2024-04-12 07:52:37,0.124269525,0.0286381394934339,1.34968974,208.60389713632287,208.89450769895055
2024-04-12 07:52:42,0.124271636,0.0286383317313506,1.3496988,208.6050933840559,208.89620422842108
2024-04-12 07:52:46,0.124271033,0.0286388443657952,1.34972296,208.6009362832209,208.8924473621424
2024-04-12 07:52:50,0.124274653,0.0286382676520451,1.34969578,208.60867111410508,208.9005824357357
2024-04-12 07:52:54,0.124273748,0.0286385239692673,1.34970786,208.6055904913224,208.8979020638194
2024-04-12 07:52:58,0.124273748,0.028638716207184,1.34971692,208.60408184091133,208.89679367243636
2024-04-12 07:53:02,0.124276764,0.0286382035727395,1.34969276,208.6106447700939,208.9037568688132
2024-04-12 07:53:07,0.124276161,0.0286385880485729,1.34971088,208.60712631697484,208.90073876117745
2024-04-12 07:53:11,0.124282496,0.0286386521278785,1.3497139,208.61477394155023,208.9087866713373
2024-04-12 07:53:15,0.124280083,0.028638716207184,1.34971692,208.6107979833216,208.90521100687383
2024-04-12 07:53:19,0.124282798,0.0286391004708343,1.34973503,208.61178942603482,208.9066027515373
2024-04-12 07:53:23,0.124285512,0.028638716207184,1.34971692,208.61721092759942,208.9124245632418
2024-04-12 07:53:28,0.124287624,0.0286396131052789,1.34975919,208.61434505870383,208.91005909354445
2024-04-12 07:53:32,0.124288529,0.0286396771845844,1.34976221,208.61477768839322,208.91089205181655
2024-04-12 07:53:36,0.124289736,0.0286390363915288,1.34973201,208.61967600793957,208.91619070814968
2024-04-12 07:53:40,0.124290641,0.0286385239692673,1.34970786,208.6234330149055,208.92034806011085
2024-04-12 07:53:44,0.124287926,0.0286379472555172,1.34968068,208.62275087040192,208.9200662688154
2024-04-12 07:53:49,0.124284004,0.0286383317313506,1.3496988,208.61482202228427,208.91263787376408
2024-04-12 07:53:53,0.124289434,0.0286389082329176,1.34972597,208.6183122295371,208.9165284527203
2024-04-12 07:53:57,0.124294261,0.0286384598899618,1.34970484,208.62691094438296,208.92552754749687
2024-04-12 07:54:01,0.124293657,0.028638716207184,1.34971692,208.6242298995796,208.92324689085592
2024-04-12 07:54:06,0.124295467,0.0286394208673622,1.34975013,208.62207086343733,208.92158835149925
2024-04-12 07:54:10,0.124290942,0.0286385239692673,1.34970786,208.6208301091769,208.92074800393877
2024-04-12 07:54:14,0.124291847,0.0286379472555172,1.34968068,208.62495796352388,208.92527627323167
2024-04-12 07:54:18,0.124295769,0.0286382035727395,1.34969276,208.6282906856971,208.92900941860137
2024-04-12 07:54:22,0.124295769,0.0286380754141284,1.34968672,208.6286293448334,208.92974850918904
2024-04-12 07:54:26,0.124296071,0.0286380754141284,1.34968672,208.6286301839528,208.93014978801904
2024-04-12 07:54:31,0.124298182,0.028638716207184,1.34971692,208.6272391297602,208.929259295086
2024-04-12 07:54:35,0.124299389,0.0286385239692673,1.34970786,208.6295510531075,208.93197167674333
2024-04-12 07:54:39,0.124303009,0.0286391004708343,1.34973503,208.63063582075424,208.9334569109737
2024-04-12 07:54:43,0.124303009,0.0286393567880566,1.34974711,208.6287571910494,208.9319787561304
2024-04-12 07:54:47,0.12430693,0.0286392286294455,1.34974107,208.63430555333056,208.9379276015554
2024-04-12 07:54:52,0.124299389,0.0286383958106562,1.34970182,208.62858810851037,208.93271077231867
2024-04-12 07:54:56,0.124299087,0.0286376268589894,1.34966558,208.6322210339705,208.93674419957387
2024-04-12 07:55:00,0.124308137,0.028639292708751,1.34974409,208.63423809473406,208.93916177042905
2024-04-12 07:55:04,0.124307534,0.0286391645501399,1.34973805,208.63377548580135,208.93909967988884
2024-04-12 07:55:08,0.124306025,0.0286387802864896,1.34971994,208.63358607198884,208.9393107927741
2024-04-12 07:55:13,0.124312963,0.0286391004708343,1.34973503,208.64045730326967,208.94668269411304
2024-04-12 07:55:17,0.124310852,0.0286396131052789,1.34975919,208.63429542291095,208.94092135915488
2024-04-12 07:55:21,0.12431236,0.0286378831762117,1.34967766,208.64587593362938,208.9529024235933
2024-04-12 07:55:25,0.124311455,0.0286383958106562,1.34970182,208.6413160918151,208.94874314382272
2024-04-12 07:55:29,0.124309042,0.0286385880485729,1.34971088,208.6366005859084,208.9444282082879
2024-04-12 07:55:33,0.124309645,0.0286383317313506,1.3496988,208.638479534901,208.94670773598483
2024-04-12 07:55:38,0.124315678,0.0286390363915288,1.34973201,208.64193073904778,208.9506596752361
2024-04-12 07:55:42,0.124314773,0.0286382035727395,1.34969276,208.6451311478462,208.95426068150272
2024-04-12 07:55:46,0.124318092,0.028638716207184,1.34971692,208.64618379034474,208.95571392981608
2024-04-12 07:55:51,0.124313265,0.0286381394934339,1.34968974,208.64259562574665,208.95262653423032
2024-04-12 07:55:55,0.124309645,0.0286373064624616,1.34965048,208.6421897457342,208.95262127882825
2024-04-12 07:55:59,0.12431598,0.0286374987003783,1.34965954,208.64909809161864,208.9599302576836
2024-04-12 07:56:03,0.12431598,0.0286364736436723,1.34961123,208.65461044687808,208.96584325427887
2024-04-12 07:56:07,0.124312662,0.0286373064624616,1.34965048,208.6449967708237,208.9566302279296
2024-04-12 07:56:12,0.124313567,0.0286366018022835,1.34961727,208.64976323163313,208.96189751264612
2024-04-12 07:56:16,0.124313868,0.0286360250885334,1.34959009,208.65308938653573,208.9656243361003
2024-04-12 07:56:20,0.124317187,0.0286362173264501,1.34959915,208.65599015547878,208.9689257819782
2024-04-12 07:56:24,0.124312662,0.0286355765333944,1.34956895,208.6532730526085,208.96660936443027
2024-04-12 07:56:28,0.12431417,0.0286348718732163,1.34953574,208.65894153382666,208.9726785393626
2024-04-12 07:56:32,0.124317488,0.0286358969299222,1.34958405,208.65703639057475,208.9711740982209
2024-04-12 07:56:37,0.12431779,0.0286357687713111,1.34957801,208.65767616230775,208.9723147594053
2024-04-12 07:56:41,0.124316885,0.0286359610092278,1.34958707,208.65496381359054,208.9700031317053
2024-04-12 07:56:45,0.124320505,0.0286348077939107,1.34953272,208.66602677814163,208.9814668256836
2024-04-12 07:56:49,0.124317488,0.0286357687713111,1.34957801,208.65607265892692,208.9719134443104
2024-04-12 07:56:53,0.124325935,0.0286362173264501,1.34959915,208.66430891741604,208.98055044905965
2024-04-12 07:56:57,0.124324125,0.0286357046920055,1.34957499,208.66446048332807,208.9811027696546
2024-04-12 07:57:02,0.124330761,0.0286364095643668,1.34960821,208.66871107513242,208.98585431666373
2024-04-12 07:57:06,0.124327141,0.0286364095643668,1.34960821,208.66349994341883,208.9810439586001
2024-04-12 07:57:10,0.124331365,0.028637114436728,1.34964143,208.6646455381208,208.9825903353887
2024-04-12 07:57:14,0.124331365,0.0286364095643668,1.34960821,208.66831134109768,208.98665692889315
2024-04-12 07:57:18,0.124330158,0.0286359610092278,1.34958707,208.6688945578361,208.9876409446044
2024-04-12 07:57:23,0.124329555,0.0286358969299222,1.34958405,208.6679619577305,208.98720935509735
2024-04-12 07:57:27,0.124331968,0.0286366018022835,1.34961727,208.66670090074888,208.9863491161057
2024-04-12 07:57:31,0.124335286,0.0286352563490497,1.34955386,208.67847206557911,208.998521107385
2024-04-12 07:57:36,0.124336795,0.0286360250885334,1.34959009,208.67554070238978,208.9960907891588
2024-04-12 07:57:40,0.124338906,0.028636665881589,1.34962029,208.6742478159116,208.99519874817787
2024-04-12 07:57:44,0.124338906,0.0286356406127,1.34957197,208.67976262825337,209.0011144144896
2024-04-12 07:57:48,0.124341923,0.028636665881589,1.34962029,208.67745513827322,208.9992077869564
2024-04-12 07:57:53,0.124341319,0.0286364095643668,1.34960821,208.677630346071,208.99988408474
2024-04-12 07:57:57,0.124344939,0.0286370503574224,1.34963841,208.67834251732174,209.00099713752627
2024-04-12 07:58:01,0.124348559,0.0286369221988113,1.34963237,208.68349140354098,209.00654691377176
2024-04-12 07:58:05,0.124344939,0.0286360891678389,1.34959311,208.6830868179136,209.00654322666543
2024-04-12 07:58:09,0.124342828,0.0286358328506167,1.34958103,208.6813596905089,209.00521700628093
2024-04-12 07:58:14,0.124344034,0.0286352563490497,1.34955386,208.6857878027431,209.0101462642486
2024-04-12 07:58:18,0.124345543,0.0286353204283553,1.34955688,208.68702240461985,209.01178179228373
2024-04-12 07:58:22,0.124351274,0.0286361532471445,1.34959613,208.68943143812498,209.0145917604601
2024-04-12 07:58:26,0.124351576,0.0286366018022835,1.34961727,208.6868434607578,209.01240472628103
2024-04-12 07:58:30,0.124356402,0.0286369862781169,1.34963539,208.69063684844477,209.01659906567716
2024-04-12 07:58:35,0.124357307,0.0286371783038504,1.34964444,208.69023015986102,209.01669357871907
2024-04-12 07:58:39,0.124357911,0.0286381394934339,1.34968974,208.68508554169912,209.01194993145413
2024-04-12 07:58:43,0.124357911,0.028636665881589,1.34962029,208.6931877336935,209.0204531028801
2024-04-12 07:58:47,0.124352783,0.028637114436728,1.34964143,208.6833842285154,209.0110505856725
2024-04-12 07:58:52,0.124354894,0.0286360891678389,1.34959311,208.6916043851605,209.01977198929484
2024-04-12 07:58:56,0.124357006,0.0286355765333944,1.34956895,208.69696827558886,209.0255368869213
2024-04-12 07:59:00,0.124355497,0.0286358969299222,1.34958405,208.69271301914196,209.0216826462249
2024-04-12 07:59:04,0.124357307,0.0286357687713111,1.34957801,208.69545683071837,209.02482748210832
2024-04-12 07:59:09,0.124358212,0.0286362814057556,1.34960217,208.6931998240554,209.0230717678681
2024-04-12 07:59:13,0.124363642,0.0286359610092278,1.34958707,208.7018634531192,209.0321364405063
2024-04-12 07:59:17,0.124364246,0.0286363454850612,1.34960519,208.70004618900447,209.030720228536
2024-04-12 07:59:21,0.124365452,0.0286357046920055,1.34957499,208.70494585780668,209.0360209580567
2024-04-12 07:59:26,0.124369675,0.0286365377229779,1.34961425,208.70524863718566,209.03682507539764
2024-04-12 07:59:30,0.124367865,0.0286362814057556,1.34960217,208.70392161160137,209.0358991298388
2024-04-12 07:59:34,0.124374502,0.0286354483747833,1.34956291,208.71714807186672,209.04952667871729
2024-04-12 07:59:39,0.124365452,0.0286337184457161,1.34948138,208.71460505000573,209.0474850297052
2024-04-12 07:59:43,0.124368469,0.0286352563490497,1.34955386,208.7093367201448,209.04261780779444
2024-04-12 07:59:47,0.124369675,0.0286354483747833,1.34956291,208.7094299425084,209.04311214670923
2024-04-12 07:59:51,0.124369977,0.0286345514766885,1.34952064,208.71460687605403,209.0486902054111
2024-04-12 07:59:55,0.124373597,0.0286355124540888,1.34956593,208.71346972127012,209.0479541843926
2024-04-12 08:00:00,0.124376614,0.0286353204283553,1.34955688,208.7180859268203,209.05307181926253
2024-04-12 08:00:04,0.124376915,0.0286376268589894,1.34966558,208.70477306293938,209.0401601085327
2024-04-12 08:00:08,0.124384457,0.0286371783038504,1.34964444,208.71698246996436,209.05277067733127
2024-04-12 08:00:12,0.124381742,0.0286360891678389,1.34959311,208.71925979405287,209.05544917182
2024-04-12 08:00:17,0.124378122,0.028635064111133,1.3495448,208.7198644635147,209.05655531641943
2024-04-12 08:00:21,0.12438506,0.0286358969299222,1.34958405,208.72387594832253,209.06096799105225
2024-04-12 08:00:25,0.124384155,0.0286358328506167,1.34958103,208.7226419929108,209.06013523410545
2024-04-12 08:00:29,0.124390188,0.0286358328506167,1.34958103,208.7302579252734,209.0681523735768
2024-04-12 08:00:33,0.124393507,0.0286368581195057,1.34962935,208.728348975843,209.06664463990333
2024-04-12 08:00:38,0.124391697,0.0286374987003783,1.34965954,208.7217448178662,209.06054201379
2024-04-12 08:00:42,0.124391395,0.0286364736436723,1.34961123,208.7268589838032,209.0660574149568
2024-04-12 08:00:46,0.124395015,0.0286358328506167,1.34958103,208.73496720743788,209.0745668824825
2024-04-12 08:00:50,0.12439773,0.0286359610092278,1.34958707,208.73743403244276,209.07743496004363
2024-04-12 08:00:54,0.124397428,0.0286358969299222,1.34958405,208.73700136647204,209.07740355529853
2024-04-12 08:00:59,0.124393507,0.0286348077939107,1.34953272,208.73757664107592,209.0784804186319
2024-04-12 08:01:03,0.124399841,0.0286350000318274,1.34954178,208.7444829467109,209.0857880050133
2024-04-12 08:01:07,0.124402255,0.0286360250885334,1.34959009,208.74137184398543,209.0830781917168
2024-04-12 08:01:11,0.124404668,0.0286354483747833,1.34956291,208.74750659268918,209.089614238536
2024-04-12 08:01:15,0.124404366,0.0286360250885334,1.34959009,208.74337448816215,209.085883440815
2024-04-12 08:01:20,0.124407081,0.0286359610092278,1.34958707,208.746850672891,209.0898612712786
2024-04-12 08:01:24,0.124407986,0.0286374346210727,1.34965652,208.73914488076048,209.0825568055226
2024-04-12 08:01:28,0.124410098,0.0286361532471445,1.34959613,208.74894737795466,209.09276063779487
2024-04-12 08:01:32,0.124403763,0.0286353204283553,1.34955688,208.74493565330164,209.08915025692767
2024-04-12 08:01:36,0.124413416,0.0286356406127,1.34957197,208.7555135722806,209.1001295284041
2024-04-12 08:01:41,0.124410399,0.0286355765333944,1.34956895,208.75137256942872,209.09649022843087
2024-04-12 08:01:45,0.124410701,0.0286362814057556,1.34960217,208.74730301787764,209.09282204899316
2024-04-12 08:01:49,0.124409796,0.0286344873973829,1.34951762,208.7560568718213,209.1019772837749
2024-04-12 08:01:53,0.124411003,0.0286346796352996,1.34952668,208.75614954989612,209.10247135141643
2024-04-12 08:01:57,0.124411908,0.028634615555994,1.34952366,208.75732084456087,209.10404404438052
2024-04-12 08:02:02,0.124418846,0.0286353842954777,1.34955989,208.76160048648066,209.10882544646097
2024-04-12 08:02:06,0.124408288,0.028634615555994,1.34952366,208.7516068727365,209.09923325067928
2024-04-12 08:02:10,0.124416734,0.0286356406127,1.34957197,208.75651102405936,209.10453882871025
2024-04-12 08:02:14,0.124418846,0.0286356406127,1.34957197,208.7589162318345,209.10734547194303
2024-04-12 08:02:19,0.124422466,0.0286355765333944,1.34956895,208.76359505613883,209.11252610287968
2024-04-12 08:02:23,0.124419751,0.0286359610092278,1.34958707,208.75736568295395,209.10669818485357
2024-04-12 08:02:27,0.124423672,0.0286350000318274,1.34954178,208.7677236964749,209.1174576622958
2024-04-12 08:02:31,0.124421863,0.0286348077939107,1.34953272,208.7660282393823,209.11616367789105
2024-04-12 08:02:35,0.124425784,0.0286349359525219,1.34953876,208.7700974766804,209.1206343966473
