time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-11 16:03:08,0.148169392,0.0239441943512606,1.12846833,279.0264157963946,279.77216410939565
2024-03-11 16:03:12,0.148167582,0.0239421652439787,1.1283727,279.0424684750383,279.78950728509886
2024-03-11 16:03:16,0.148168487,0.0239429206159251,1.1284083,279.0350943103246,279.7834237360631
2024-03-11 16:03:21,0.148172711,0.0239437271240061,1.12844631,279.0322431205272,279.78218598299304
2024-03-11 16:03:25,0.148169996,0.0239421909181376,1.12837391,279.0419129897216,279.7931467355311
2024-03-11 16:03:29,0.148172711,0.0239424404454997,1.12838567,279.0425114179263,279.7950361663856
2024-03-11 16:03:33,0.14817995,0.0239422484197661,1.12837662,279.0548210371365,279.80863690776266
2024-03-11 16:03:37,0.148182665,0.0239429846952307,1.12841132,279.05055735974173,279.8056644722625
2024-03-11 16:03:42,0.148181459,0.0239414100842154,1.12833711,279.0627249258426,279.8194462594194
2024-03-11 16:03:46,0.148181157,0.0239424597541646,1.12838658,279.05046112506597,279.8084739706938
2024-03-11 16:03:50,0.14818538,0.0239425492954459,1.1283908,279.05509046071677,279.8143949388062
2024-03-11 16:03:55,0.148178442,0.023941192384323,1.12832685,279.0558324471064,279.8167516354191
2024-03-11 16:03:59,0.148192922,0.0239416725547485,1.12834948,279.07311367838514,279.8353247708485
2024-03-11 16:04:03,0.148197748,0.0239421781871497,1.12837331,279.07455922600286,279.8380623437073
2024-03-11 16:04:07,0.148200162,0.0239419348130984,1.12836184,279.07959428463874,279.8443895488828
2024-03-11 16:04:11,0.148198653,0.0239427476866734,1.12840015,279.06774637400173,279.8338339062925
2024-03-11 16:04:15,0.148201368,0.0239424788506464,1.12838748,279.0735211245668,279.8409010466193
2024-03-11 16:04:20,0.148203178,0.0239427926694971,1.12840227,279.07169162368973,279.84068720442235
2024-03-11 16:04:24,0.14820167,0.0239423445387244,1.12838115,279.07244192771793,279.84273017282965
2024-03-11 16:04:28,0.148211926,0.0239426324712332,1.12839472,279.0848245554551,279.8564055873347
2024-03-11 16:04:32,0.148220976,0.0239433173983801,1.128427,279.09129431304547,279.8641682542884
2024-03-11 16:04:36,0.148223088,0.0239430485623531,1.12841433,279.0960955263663,279.8702624997745
2024-03-11 16:04:41,0.148218261,0.0239431830864582,1.12842067,279.08534508921554,279.8611285258346
2024-03-11 16:04:45,0.148222183,0.0239430999106709,1.12841675,279.09121222043524,279.86828896627713
2024-03-11 16:04:49,0.148226104,0.0239427926694971,1.12840227,279.09931631810315,279.8776864966388
2024-03-11 16:04:53,0.148230327,0.0239433046673923,1.1284264,279.0997226072987,279.879386342204
2024-03-11 16:04:57,0.148227311,0.0239416659770714,1.12834917,279.1099346078321,279.89089202298794
2024-03-11 16:05:01,0.148230931,0.0239424020403529,1.12838386,279.1071284210421,279.88937964053406
2024-03-11 16:05:06,0.148236662,0.0239433173983801,1.128427,279.1056140883178,279.8894827380365
2024-03-11 16:05:10,0.148233042,0.0239421845526436,1.12837361,279.1097969733471,279.8949597073411
2024-03-11 16:05:14,0.148237869,0.0239418195976583,1.12835641,279.1199400041078,279.9063969471256
2024-03-11 16:05:18,0.148239981,0.023942664510886,1.12839623,279.11361137852407,279.9013626555178
2024-03-11 16:05:22,0.148241489,0.0239421909181376,1.12837391,279.1194830986651,279.90852883478976
2024-03-11 16:05:26,0.148246014,0.0239428694797906,1.12840589,279.1187107460937,279.90905106670726
2024-03-11 16:05:31,0.148246014,0.0239415828012841,1.12834525,279.12995024304075,279.9219089708584
2024-03-11 16:05:35,0.14824722,0.0239421845526436,1.12837361,279.12458823281827,279.91784182792014
2024-03-11 16:05:39,0.148256572,0.0239413523704038,1.12833439,279.14670362171984,279.9412522101211
2024-03-11 16:05:43,0.14825446,0.0239420500285386,1.12836727,279.1350273126954,279.93087102061264
2024-03-11 16:05:47,0.148254159,0.0239416659770714,1.12834917,279.13708446643545,279.93422342028686
2024-03-11 16:05:52,0.148260192,0.0239413523704038,1.12833439,279.1483366195184,279.947094808869
2024-03-11 16:05:56,0.148264717,0.0239422868249128,1.12837843,279.14500474626533,279.9450584667252
2024-03-11 16:06:00,0.148267733,0.0239420436630447,1.12836697,279.15100699013146,279.9523563687709
2024-03-11 16:06:04,0.148264415,0.0239417877701886,1.12835491,279.14691370080493,279.9495588648944
2024-03-11 16:06:08,0.148274068,0.0239419284476045,1.12836154,279.1597912750043,279.963732352014
2024-03-11 16:06:13,0.148270147,0.0239418900424578,1.12835973,279.1522267413987,279.9577878891176
2024-03-11 16:06:17,0.148275878,0.0239418389063232,1.12835732,279.16069127734374,279.9675486255201
2024-03-11 16:06:21,0.148276481,0.0239419795837391,1.12836395,279.1589620231779,279.9671156999292
2024-03-11 16:06:25,0.148277688,0.0239420245665629,1.12836607,279.15916398113643,279.968614114779
2024-03-11 16:06:29,0.148284324,0.0239414675858439,1.12833982,279.17414526126214,279.9848919803105
2024-03-11 16:06:34,0.14828161,0.023940385876242,1.12828884,279.17895750738336,279.9913251392142
2024-03-11 16:06:38,0.148279196,0.0239411348826945,1.12832414,279.1662767155546,279.9799412226726
2024-03-11 16:06:42,0.148281911,0.0239409108173082,1.12831358,279.17160165059437,279.98656316215664
2024-03-11 16:06:46,0.148287944,0.0239415189341616,1.12834224,279.173962661405,279.99022130676576
2024-03-11 16:06:50,0.148291564,0.0239410003585894,1.1283178,279.18369228420534,280.00124819291545
2024-03-11 16:06:54,0.148296693,0.0239404435900537,1.12829156,279.19623986525596,280.01509316706307
2024-03-11 16:06:59,0.148304536,0.0239414739513379,1.12834012,279.196975245344,280.0174504712787
2024-03-11 16:07:03,0.148307251,0.023941333273922,1.12833349,279.20146609974597,280.0232390114266
2024-03-11 16:07:07,0.148301821,0.0239418836769639,1.12835943,279.18590146524974,280.0089721930605
2024-03-11 16:07:11,0.148309664,0.0239421652439787,1.1283727,279.19444690723526,280.0188155817558
2024-03-11 16:07:15,0.148308156,0.0239411283050174,1.12832383,279.2010822941097,280.02674904611456
2024-03-11 16:07:19,0.148308156,0.0239414996254967,1.12834133,279.1960715202944,280.023036480753
2024-03-11 16:07:24,0.148311776,0.0239405715364817,1.12829759,279.20957100637446,280.0381589118721
2024-03-11 16:07:28,0.148322334,0.0239422100146194,1.12837481,279.2089304035422,280.0388168128851
2024-03-11 16:07:32,0.148323842,0.0239423829438711,1.12838296,279.2083365792332,280.03952162402175
2024-03-11 16:07:36,0.14832535,0.0239422484197661,1.12837662,279.21081669399814,280.04330050602607
2024-03-11 16:07:40,0.148324144,0.0239412819256043,1.12833107,279.21723533244,280.05101804369446
2024-03-11 16:07:44,0.148319317,0.0239415380306434,1.12834314,279.2055846364761,280.0406663791372
2024-03-11 16:07:49,0.148328668,0.0239414675858439,1.12833982,279.21975768158336,280.0564633996744
2024-03-11 16:07:53,0.148327462,0.0239409171828021,1.12831388,279.22201575551907,280.0600208031259
2024-03-11 16:07:57,0.148328065,0.0239405715364817,1.12829759,279.2251461088877,280.0644506188156
2024-03-11 16:08:01,0.148334098,0.0239411412481884,1.12832444,279.2278868773974,280.0684909826435
2024-03-11 16:08:06,0.148340735,0.023941192384323,1.12832685,279.2364632303889,280.0786920171013
2024-03-11 16:08:10,0.148335908,0.0239404306468827,1.12829095,279.2349902402011,280.0785189221745
2024-03-11 16:08:15,0.148334702,0.0239394066510924,1.12824269,279.24165992262806,280.0868136616009
2024-03-11 16:08:19,0.148337115,0.0239397009490951,1.12825656,279.24131119054266,280.0877651256856
2024-03-11 16:08:23,0.148342846,0.0239404499555476,1.12829186,279.2417701347982,280.089524400158
2024-03-11 16:08:27,0.148346165,0.0239404819952004,1.12829337,279.24550639833166,280.09456112814485
2024-03-11 16:08:32,0.148346165,0.0239408083328559,1.12830875,279.24061675811544,280.09129725755446
2024-03-11 16:08:36,0.148344053,0.0239397393542418,1.12825837,279.2465986594337,280.0985799260513
2024-03-11 16:08:40,0.148350388,0.0239394193820802,1.12824329,279.2587240659254,280.1120062345736
2024-03-11 16:08:44,0.1483525,0.0239402002160024,1.12828009,279.2530216916657,280.1076048973851
2024-03-11 16:08:48,0.148350086,0.0239396050423199,1.12825204,279.25377724398567,280.1096616220052
2024-03-11 16:08:52,0.148356119,0.0239400595385865,1.12827346,279.2576679038669,280.11485358960385
2024-03-11 16:08:57,0.148357929,0.0239395282320264,1.12824842,279.26427739998064,280.123089911081
2024-03-11 16:09:01,0.148357929,0.0239389712513075,1.12822217,279.2685475924678,280.1286617166608
2024-03-11 16:09:05,0.148360041,0.0239392273563467,1.12823424,279.26809302151514,280.12950889482755
2024-03-11 16:09:09,0.148356723,0.023938382443119,1.12819442,279.26988764665,280.1326054052955
2024-03-11 16:09:14,0.148360041,0.0239375375298913,1.1281546,279.28206938077017,280.1464146879172
2024-03-11 16:09:18,0.148365169,0.0239382735931727,1.12818929,279.281680904011,280.1473284036541
2024-03-11 16:09:22,0.148370599,0.0239393746114396,1.12824118,279.278128536901,280.14507836585983
2024-03-11 16:09:26,0.148370901,0.0239388689790384,1.12821735,279.2823721961208,280.1506244914004
2024-03-11 16:09:31,0.148363963,0.0239381713209036,1.12818447,279.27652425497104,280.1464048260978
2024-03-11 16:09:35,0.148369996,0.0239386258171702,1.12820589,279.2804130789804,280.1515964253674
2024-03-11 16:09:39,0.148380855,0.023938504024053,1.12820015,279.29785799031544,280.1703442495697
2024-03-11 16:09:43,0.148384174,0.0239397459319189,1.12825868,279.28948667153173,280.1632759814449
2024-03-11 16:09:48,0.148382062,0.0239382608621849,1.12818869,279.2993074377809,280.1747257550677
2024-03-11 16:09:52,0.148381459,0.0239388048997328,1.12821433,279.2915870873509,280.1683087660009
2024-03-11 16:09:56,0.148375124,0.0239375120679155,1.1281534,279.2929931485026,280.17101832690537
2024-03-11 16:10:00,0.148385984,0.0239384081172778,1.12819563,279.30025465160287,280.17958346833126
2024-03-11 16:10:04,0.148389905,0.0239380177003167,1.12817723,279.3091872173729,280.1898198111828
2024-03-11 16:10:08,0.148385682,0.0239382097260503,1.12818628,279.2991446235152,280.18108113334546
2024-03-11 16:10:13,0.148386285,0.0239378704452238,1.12817029,279.30188300123297,280.18544960174955
2024-03-11 16:10:17,0.148392319,0.0239381840518915,1.12818507,279.30718121226744,280.1920520420836
2024-03-11 16:10:21,0.148395637,0.0239379345245294,1.12817331,279.3137301173593,280.19990531600627
2024-03-11 16:10:25,0.148398955,0.0239380752019452,1.12817994,279.3163740718284,280.20385377901863
2024-03-11 16:10:29,0.148402273,0.0239386001430114,1.12820468,279.31517231823995,280.2039566738676
2024-03-11 16:10:33,0.148408005,0.0239390864667477,1.1282276,279.3182536484041,280.20834279254416
2024-03-11 16:10:38,0.148411323,0.0239391698547182,1.12823153,279.3211440118994,280.212864338936
2024-03-11 16:10:42,0.148411926,0.0239384592534124,1.12819804,279.32792386341123,280.2209492947898
2024-03-11 16:10:46,0.14841434,0.0239387921687449,1.12821373,279.32718363509474,280.221514311477
2024-03-11 16:10:50,0.148416451,0.0239388048997328,1.12821433,279.32915854132455,280.224794603552
2024-03-11 16:10:54,0.148409211,0.0239382929018377,1.1281902,279.32128977287107,280.21823136196485
2024-03-11 16:10:58,0.148413435,0.0239378000004243,1.12816697,279.3317361232512,280.22998338041174
2024-03-11 16:11:03,0.148417658,0.0239376400143435,1.12815943,279.3385224678819,280.2384020089619
2024-03-11 16:11:07,0.148417356,0.0239381329157569,1.12818266,279.3317955182861,280.2329810457881
2024-03-11 16:11:11,0.148419468,0.0239366030753823,1.12811056,279.3492118227623,280.25170347846785
2024-03-11 16:11:15,0.148422786,0.0239367055598345,1.12811539,279.3522363047217,280.2560342305902
2024-03-11 16:11:19,0.148433646,0.0239380177003167,1.12817723,279.3553271636707,280.2604315018396
2024-03-11 16:11:24,0.148429724,0.0239370639371428,1.12813228,279.35690990048147,280.263647454177
2024-03-11 16:11:28,0.148427613,0.0239367566959691,1.1281178,279.355270841668,280.2633151281219
2024-03-11 16:11:32,0.148431534,0.0239372816370352,1.12814254,279.3550390360611,280.26439019798687
2024-03-11 16:11:36,0.148435154,0.0239371150732774,1.12813469,279.36124352508165,280.27190170536954
2024-03-11 16:11:40,0.148433646,0.0239365326305828,1.12810724,279.3633327318574,280.27529807357405
2024-03-11 16:11:44,0.148439377,0.0239368271407686,1.12812112,279.3683292276979,280.2816018740861
2024-03-11 16:11:49,0.148438774,0.0239359501878881,1.12807979,279.37450126093745,280.28940823986807
2024-03-11 16:11:53,0.148443601,0.0239372559628764,1.12814133,279.3679133686763,280.28412797521713
2024-03-11 16:11:57,0.148448427,0.0239381329157569,1.12818266,279.3656171421551,280.2831395201196
2024-03-11 16:12:01,0.148449634,0.0239374095834632,1.12814857,279.3734992508018,280.2923295441781
2024-03-11 16:12:05,0.148455365,0.0239373775438105,1.12814706,279.3817639678272,280.30190232077825
2024-03-11 16:12:10,0.14845808,0.0239375054902385,1.12815309,279.3832307297101,280.30500436012426
2024-03-11 16:12:14,0.148455365,0.023936782370128,1.12811901,279.38477944198854,280.3078614569812
2024-03-11 16:12:18,0.148464717,0.023936776004634,1.12811871,279.39863283809507,280.323023382395
2024-03-11 16:12:22,0.148470448,0.0239380367967985,1.12817813,279.393951952546,280.3196511710553
2024-03-11 16:12:26,0.14846351,0.023937300733517,1.12814344,279.3888126034559,280.31582064125007
2024-03-11 16:12:30,0.148462002,0.0239366607891939,1.12811328,279.3914768641152,280.3197938664426
2024-03-11 16:12:35,0.148465923,0.0239376847849842,1.12816154,279.38591734319414,280.3158707557066
2024-03-11 16:12:39,0.148474672,0.0239372880025292,1.12814284,279.402705340039,280.3339680445244
2024-03-11 16:12:43,0.148478593,0.0239376400143435,1.12815943,279.40420103101025,280.3367731732772
2024-03-11 16:12:47,0.148475878,0.0239370575716489,1.12813198,279.4043407591251,280.33822248515395
2024-03-11 16:12:51,0.148473163,0.0239364237806365,1.12810211,279.4049946218998,280.3401860778423
2024-03-11 16:12:56,0.148471052,0.0239356365812205,1.12806501,279.4078324378811,280.3446612620026
2024-03-11 16:13:00,0.14848704,0.023936782370128,1.12811901,279.4208598701556,280.3589987536581
2024-03-11 16:13:04,0.1484798,0.0239364558202893,1.12810362,279.4111312883297,280.3505803779205
2024-03-11 16:13:08,0.148484626,0.0239363085651964,1.12809668,279.4190871641749,280.3598466067316
2024-03-11 16:13:12,0.148484928,0.0239364814944482,1.12810483,279.4165323322351,280.3586022748054
2024-03-11 16:13:16,0.148487643,0.0239363021997025,1.12809638,279.4214006690777,280.364781258879
2024-03-11 16:13:21,0.148481006,0.0239356429467144,1.12806531,279.41564936975095,280.360668475874
2024-03-11 16:13:25,0.148492771,0.0239373520818347,1.12814586,279.4162153865223,280.3625454717351
2024-03-11 16:13:29,0.148493676,0.0239360590378343,1.12808492,279.4293157146146,280.3769569266844
2024-03-11 16:13:33,0.148494581,0.0239349836937263,1.12803424,279.4402367438812,280.3891892307441
2024-03-11 16:13:37,0.148505139,0.0239366607891939,1.12811328,279.4391725976392,280.3894365073994
2024-03-11 16:13:42,0.148499408,0.0239357711053255,1.12807135,279.4371919245082,280.38909532141787
2024-03-11 16:13:46,0.148501218,0.0239349836937263,1.12803424,279.44669000300155,280.39990515665744
2024-03-11 16:13:50,0.148501821,0.023935847915619,1.12807497,279.43769471161625,280.39222177066773
2024-03-11 16:13:54,0.148501218,0.0239358863207657,1.12807678,279.4350244134944,280.39086352675827
2024-03-11 16:13:58,0.148502424,0.02393475962834,1.12802368,279.4469456536939,280.4040969701537
2024-03-11 16:14:02,0.148504837,0.0239356302157265,1.12806471,279.440808181585,280.3992718503911
2024-03-11 16:14:07,0.148512681,0.0239360206326876,1.12808311,279.44792101018504,280.4080253294196
2024-03-11 16:14:11,0.148515094,0.0239358158759662,1.12807346,279.4525553478266,280.4139723556031
2024-03-11 16:14:15,0.148523239,0.0239364878599421,1.12810513,279.4576609596947,280.420390805703
2024-03-11 16:14:19,0.148520825,0.0239354702296458,1.12805717,279.4626452096696,280.42668804376507
2024-03-11 16:14:23,0.14852173,0.023936231754903,1.12809306,279.45516416079636,280.42052013299946
2024-03-11 16:14:27,0.148526557,0.0239366030753823,1.12811056,279.45792420768026,280.42459346817645
2024-03-11 16:14:32,0.148529272,0.0239352718384183,1.12804782,279.4740028421931,280.4423139245047
2024-03-11 16:14:36,0.148528065,0.02393650059093,1.12810573,279.458430089485,280.42805479860846
2024-03-11 16:14:40,0.148530177,0.0239357838363134,1.12807195,279.46770691570504,280.4386454023599
2024-03-11 16:14:44,0.148539528,0.0239364303583136,1.12810242,279.4750129321095,280.4472653471789
2024-03-11 16:14:48,0.148538925,0.0239369166820499,1.12812534,279.4678530108368,280.4414195053676
2024-03-11 16:14:52,0.14854345,0.0239357133915139,1.12806863,279.48590040471976,280.460781129922
2024-03-11 16:14:57,0.148536813,0.0239352204901005,1.1280454,279.4784802435055,280.4550039699342
2024-03-11 16:15:01,0.148534702,0.0239356174847387,1.12806411,279.4697795945572,280.44761789247514
2024-03-11 16:15:05,0.148536813,0.0239352718384183,1.12804782,279.4753364486285,280.45448946977405
2024-03-11 16:15:09,0.148545863,0.023935297300394,1.12804902,279.4883784865882,280.4688463828621
2024-03-11 16:15:13,0.148547371,0.0239355725019149,1.12806199,279.48674064234154,280.468523565806
2024-03-11 16:15:17,0.1485525,0.0239357581621545,1.12807074,279.49184618721057,280.47494429008964
2024-03-11 16:15:22,0.148551896,0.0239353036658879,1.12804932,279.49378112355305,280.4785234150107
2024-03-11 16:15:26,0.148551595,0.0239357581621545,1.12807074,279.48742530062725,280.4734831145923
2024-03-11 16:15:30,0.148560343,0.023936782370128,1.12811901,279.48997067147263,280.4773441606921
2024-03-11 16:15:34,0.148559739,0.023934625316418,1.12801735,279.5092954597531,280.4979847771341
2024-03-11 16:15:38,0.148562454,0.0239355086347925,1.12805898,279.5035108737325,280.49351617234254
2024-03-11 16:15:43,0.148561851,0.0239349773282324,1.12803394,279.5062165799577,280.49786707059826
2024-03-11 16:15:47,0.148566376,0.0239354572864748,1.12805656,279.50739631672275,280.5003631335778
2024-03-11 16:15:51,0.148556723,0.0239351052746604,1.12803997,279.49402185542044,280.4883051520758
2024-03-11 16:15:55,0.148567583,0.0239358029327952,1.12807285,279.5032480806513,280.49884801085153
2024-03-11 16:15:59,0.148576632,0.0239370832458077,1.12813319,279.50371077029473,280.50062748794335
2024-03-11 16:16:04,0.148575727,0.0239355340967682,1.12806018,279.51612849651355,280.5146914151405
2024-03-11 16:16:08,0.148578744,0.0239367246563163,1.12811629,279.5077507877747,280.5076308407113
2024-03-11 16:16:12,0.148585381,0.0239367055598345,1.12811539,279.51734039884076,280.5185377405041
2024-03-11 16:16:16,0.148579951,0.0239360079016998,1.12808251,279.51424800936024,280.51676279432513
2024-03-11 16:16:20,0.148583571,0.0239357390656728,1.12806984,279.52146954178164,280.5253019247799
2024-03-11 16:16:24,0.148589604,0.0239364237806365,1.12810211,279.5230297912794,280.5281799272
2024-03-11 16:16:29,0.148592017,0.023936225389409,1.12809276,279.5272666722171,280.53406421734184
2024-03-11 16:16:33,0.148589302,0.0239353804761813,1.12805294,279.5300336400905,280.5381492872101
2024-03-11 16:16:37,0.148593827,0.0239366478460229,1.12811267,279.52331845502124,280.5327523595331
2024-03-11 16:16:41,0.148595939,0.0239359374569003,1.12807919,279.53253015549996,280.54328247295695
2024-03-11 16:16:45,0.148588699,0.0239353741106874,1.12805264,279.52516859907394,280.53723948518467
2024-03-11 16:16:50,0.148601368,0.0239360142671937,1.12808281,279.5375587242936,280.5512780404233
2024-03-11 16:16:54,0.148593827,0.0239346189509241,1.12801705,279.53805067224533,280.55308890794055
2024-03-11 16:16:58,0.148601067,0.0239356365812205,1.12806501,279.53822062158434,280.5545779330573
2024-03-11 16:17:02,0.148601368,0.0239352782039122,1.12804812,279.5409798358241,280.55865637944163
2024-03-11 16:17:06,0.148602877,0.0239352588952473,1.12804721,279.54229048001315,280.56128641229617
2024-03-11 16:17:10,0.148611927,0.0239360590378343,1.12808492,279.5475620949841,280.5678775726072
2024-03-11 16:17:15,0.148608005,0.0239345996422592,1.12801614,279.55421018099037,280.57617531084657
2024-03-11 16:17:19,0.148611625,0.0239354765951397,1.12805747,279.5499437240192,280.573228752295
2024-03-11 16:17:23,0.148611022,0.0239347084922054,1.12802127,279.5553504185376,280.57995550240594
2024-03-11 16:17:27,0.148610418,0.0239347405318582,1.12802278,279.5527337355443,280.5786590323309
2024-03-11 16:17:31,0.148609513,0.0239338699444716,1.12798175,279.55868036636735,280.5859260335505
2024-03-11 16:17:36,0.148606497,0.0239335499723101,1.12796667,279.5553677254446,280.5842640773091
2024-03-11 16:17:40,0.148617658,0.0239341771856453,1.12799623,279.565780317511,280.595997394654
2024-03-11 16:17:44,0.148611625,0.023933422025882,1.12796064,279.5622893893387,280.5938273497322
2024-03-11 16:17:48,0.148617356,0.0239334795275106,1.12796335,279.569645960181,280.6025049619481
2024-03-11 16:17:52,0.148620071,0.0239337226893787,1.12797481,279.5702706359277,280.6044508373428
2024-03-11 16:17:56,0.148626406,0.0239341644546575,1.12799563,279.57474902173414,280.6102505812223
2024-03-11 16:18:00,0.14862158,0.0239333131759358,1.12795551,279.5741707422563,280.61099381839296
2024-03-11 16:18:05,0.148623993,0.0239324171265736,1.12791328,279.58540069216286,280.6238758873363
2024-03-11 16:18:09,0.148627311,0.0239339851599118,1.12798718,279.5737126660695,280.6135097352356
2024-03-11 16:18:13,0.148630629,0.0239337676722025,1.12797693,279.57992920529557,280.6210483075173
2024-03-11 16:18:17,0.148637266,0.0239340171995646,1.12798869,279.5868218227366,280.62926311722646
2024-03-11 16:18:21,0.148632439,0.0239328459486813,1.12793349,279.58945060829905,280.6332142544184
2024-03-11 16:18:25,0.148636059,0.0239333963517232,1.12795943,279.5884539252195,280.6335400824787
2024-03-11 16:18:30,0.148635154,0.0239327818693758,1.12793047,279.5915015845573,280.6382411052791
2024-03-11 16:18:34,0.148641188,0.0239337356325497,1.12797542,279.5903573528848,280.6384197441876
2024-03-11 16:18:38,0.148644204,0.0239344460216723,1.1280089,279.58678036998265,280.63616579185884
2024-03-11 16:18:42,0.148650237,0.02393449736999,1.12801132,279.5946837364318,280.6453923490214
2024-03-11 16:18:47,0.148648126,0.0239333899862293,1.12795913,279.60072660419917,280.65308943060194
2024-03-11 16:18:51,0.148651444,0.0239333259069237,1.12795611,279.6054036226072,280.6590900005772
2024-03-11 16:18:55,0.148649332,0.0239331147847083,1.12794616,279.60278692123836,280.65779701139377
2024-03-11 16:18:59,0.14865989,0.0239349261920978,1.12803153,279.60034453958446,280.6566785026902
2024-03-11 16:19:03,0.148653857,0.0239327818693758,1.12793047,279.6107852041371,280.6684432011044
2024-03-11 16:19:07,0.148656572,0.0239324873591899,1.12791659,279.61679937637683,280.67578156826306
2024-03-11 16:19:12,0.148651444,0.023934087644364,1.12799201,279.59081265365774,280.65145031590146
2024-03-11 16:19:16,0.148663812,0.0239336331480974,1.12797059,279.61401786182523,280.6759800818994
2024-03-11 16:19:20,0.148660795,0.0239326475574538,1.12792414,279.6177072259008,280.6809941653356
2024-03-11 16:19:24,0.148667734,0.0239337804031903,1.12797753,279.61622438744354,280.68083620791407
2024-03-11 16:19:28,0.148666225,0.0239329802606033,1.12793982,279.6204885403705,280.6864254036965
2024-03-11 16:19:33,0.148669544,0.0239329866260972,1.12794012,279.6241277439469,280.6917211386213
2024-03-11 16:19:37,0.148666225,0.023933556337804,1.12796697,279.6117281707872,280.68064697293914
2024-03-11 16:19:41,0.14867437,0.0239331211502023,1.12794646,279.6279204236814,280.69816479559904
2024-03-11 16:19:45,0.148674068,0.0239331850173247,1.12794947,279.6254663497459,280.6970364538609
2024-03-11 16:19:49,0.148676482,0.0239332170569775,1.12795098,279.6277172017672,280.7006132006546
2024-03-11 16:19:53,0.148675878,0.0239324746282021,1.12791599,279.6328636691098,280.70708572548745
2024-03-11 16:19:58,0.14868342,0.0239330059347621,1.12794103,279.6380549738238,280.71393483110387
2024-03-11 16:20:02,0.148684626,0.0239330507054028,1.12794314,279.63822689448494,280.7154331758923
2024-03-11 16:20:06,0.148685833,0.023931687428786,1.12787889,279.65252695534645,280.731059824062
2024-03-11 16:20:10,0.148691263,0.0239326155178011,1.12792263,279.65065736918507,280.7305169885318
2024-03-11 16:20:14,0.148688548,0.0239323466817741,1.12790996,279.6476433156679,280.7288298491101
2024-03-11 16:20:18,0.148695185,0.0239320649025761,1.12789668,279.65986146933795,280.7423750804816
2024-03-11 16:20:23,0.148688246,0.0239323146421213,1.12790845,279.64449092150676,280.7286636100628
2024-03-11 16:20:27,0.148689151,0.0239328011780407,1.12793138,279.6397435731986,280.72524370808475
2024-03-11 16:20:31,0.148693978,0.0239321546560405,1.12790091,279.6526975989252,280.73952534420494
2024-03-11 16:20:35,0.148689755,0.0239318921855074,1.12788854,279.6471835973059,280.73533911718283
2024-03-11 16:20:39,0.148695486,0.0239321482905466,1.12790061,279.6525410153965,280.7420244742144
2024-03-11 16:20:44,0.148694883,0.0239313417824656,1.1278626,279.65799956432704,280.7491431781424
2024-03-11 16:20:48,0.148701821,0.0239328970848159,1.1279359,279.65226966105774,280.7447415840979
2024-03-11 16:20:52,0.148712077,0.0239336267826035,1.12797029,279.6601813844268,280.7539817814885
2024-03-11 16:20:56,0.148708156,0.0239329098158038,1.1279365,279.65971490055404,280.75484393657314
2024-03-11 16:21:01,0.148707251,0.023931943321642,1.12789095,279.66629056777674,280.76308063464444
2024-03-11 16:21:05,0.148703329,0.0239316490236393,1.12787708,279.6615809820249,280.7597000594616
2024-03-11 16:21:09,0.148703631,0.0239311688532138,1.12785445,279.6655580143444,280.7650062677354
2024-03-11 16:21:13,0.148703028,0.0239317001597738,1.12787949,279.657923229603,280.7587008244712
2024-03-11 16:21:17,0.148714491,0.0239317897010551,1.12788371,279.6742072363529,280.7763143383588
2024-03-11 16:21:21,0.148714792,0.0239318858200135,1.12788824,279.6723990712302,280.7758358461714
2024-03-11 16:21:26,0.148718111,0.0239319626303069,1.12789186,279.67532587219824,280.78042497167024
2024-03-11 16:21:30,0.148723239,0.023932084211241,1.12789759,279.68105700663045,280.787486152583
2024-03-11 16:21:34,0.148719317,0.0239312520290011,1.12785837,279.68174470803876,280.7895040667137
2024-03-11 16:21:38,0.148722937,0.0239321353473756,1.1279,279.67739552370244,280.78648526147776
2024-03-11 16:21:42,0.148721429,0.0239314569979057,1.12786803,279.6804374963101,280.79085777969954
2024-03-11 16:21:46,0.148731987,0.0239318858200135,1.12788824,279.6918536310398,280.8036046266929
2024-03-11 16:21:51,0.148729272,0.0239319305906541,1.12789035,279.6853560963984,280.79877071693784
2024-03-11 16:21:55,0.148727462,0.0239311113515853,1.12785174,279.68932431306376,280.8040700213225
2024-03-11 16:21:59,0.148726557,0.0239313033773188,1.12786079,279.68460415805094,280.8006811211172
2024-03-11 16:22:03,0.1487344,0.0239309129603578,1.12784239,279.69985786919864,280.8172662542952
2024-03-11 16:22:07,0.148734702,0.0239313354169716,1.1278623,279.6947736409351,280.81351361541897
2024-03-11 16:22:12,0.148733797,0.0239306504898247,1.12783002,279.6985222890809,280.8189269858487
2024-03-11 16:22:16,0.148739528,0.0239317385649206,1.1278813,279.69552432208826,280.81726098528605
2024-03-11 16:22:20,0.148745863,0.0239317897010551,1.12788371,279.7039096705759,280.826978467995
2024-03-11 16:22:24,0.148741338,0.0239313672444413,1.1278638,279.69951009392224,280.82391119348733
2024-03-11 16:22:28,0.148749785,0.0239308488810522,1.12783937,279.7170229628658,280.8427565326342
2024-03-11 16:22:33,0.148749785,0.0239317960665491,1.12788401,279.7058490355852,280.8332484296403
2024-03-11 16:22:37,0.148741037,0.0239308745552111,1.12784058,279.6996383798322,280.8283706227042
