time,voltage,current,shunt_voltage,temperature
2023-12-20 16:34:34,0.165858395,0.02327143908964949,1.09676198,315.3153178392828
2023-12-20 16:34:39,0.165851156,0.023271727234341413,1.09677556,315.2998113128389
2023-12-20 16:34:43,0.16586292,0.023272533742422406,1.09681357,315.3098501955549
2023-12-20 16:34:47,0.1658593,0.023272508068263555,1.09681236,315.30411506990026
2023-12-20 16:34:51,0.165860205,0.02327188085492827,1.0967828,315.3130842886488
2023-12-20 16:34:55,0.165858697,0.023270293512925137,1.09670799,315.32944693987537
2023-12-20 16:35:00,0.165862619,0.023272111285808552,1.09679366,315.3143720015069
2023-12-20 16:35:04,0.165856887,0.023271074346847276,1.09674479,315.3171393753651
2023-12-20 16:35:08,0.165852966,0.023270287147431203,1.09670769,315.31995880547413
2023-12-20 16:35:12,0.16586654,0.023271842449781557,1.09678099,315.3241121245066
2023-12-20 16:35:16,0.165868954,0.023271797679140914,1.09677888,315.3286727973975
2023-12-20 16:35:20,0.165862317,0.023271381588020987,1.09675927,315.322546408159
2023-12-20 16:35:25,0.165865032,0.0232726232837037,1.09681779,315.3123094827529
2023-12-20 16:35:29,0.165862015,0.02327177837047599,1.09677797,315.3173234386743
2023-12-20 16:35:33,0.165869859,0.023271739965329278,1.09677616,315.3308693801436
2023-12-20 16:35:37,0.165872272,0.02327261055271584,1.09681719,315.32454173285987
2023-12-20 16:35:41,0.165873478,0.023271176831299558,1.09674962,315.34360636710977
2023-12-20 16:35:45,0.165859602,0.02327120887095234,1.09675113,315.32007003187414
2023-12-20 16:35:50,0.165876797,0.02327174633082321,1.09677646,315.34237102498395
2023-12-20 16:35:54,0.16587559,0.023271144791646776,1.09674811,315.3475118205604
2023-12-20 16:35:58,0.165862619,0.023270114218179424,1.09669954,315.33812459110186
2023-12-20 16:36:02,0.165868049,0.023270984805565987,1.09674057,315.33683082512044
2023-12-20 16:36:06,0.165871367,0.023270575079939994,1.09672126,315.3472412749627
2023-12-20 16:36:10,0.165874082,0.023271618384395204,1.09677043,315.3393623299069
2023-12-20 16:36:15,0.165880417,0.023272296946048196,1.09680241,315.3418626118192
2023-12-20 16:36:19,0.165880718,0.023271080712341206,1.09674509,315.35683137539377
2023-12-20 16:36:23,0.165874987,0.023271419993167702,1.09676108,315.3432322062045
2023-12-20 16:36:27,0.16587016,0.023270984805565987,1.09674057,315.3403535396023
2023-12-20 16:36:31,0.165873177,0.023270786414338485,1.09673122,315.34774794298335
2023-12-20 16:36:36,0.165871065,0.023270434190341,1.09671462,315.3484131822045
2023-12-20 16:36:40,0.165874082,0.023271144791646776,1.09674811,315.34499537483913
2023-12-20 16:36:44,0.165875892,0.02327089505210157,1.09673634,315.35098638553035
2023-12-20 16:36:48,0.165871668,0.023270639159245564,1.09672428,315.3469813582992
2023-12-20 16:36:52,0.165878305,0.02327026147327235,1.09670648,315.36254988589553
2023-12-20 16:36:57,0.16587921,0.023270600754098848,1.09672247,315.3600241594594
2023-12-20 16:37:01,0.16588645,0.023270120583673358,1.09669984,315.3778184659933
2023-12-20 16:37:05,0.16588645,0.02327167609820684,1.09677315,315.35931437779857
2023-12-20 16:37:09,0.165883735,0.023270581445433924,1.09672156,315.3678051235887
2023-12-20 16:37:13,0.16588645,0.02327140726217984,1.09676048,315.36251222031444
2023-12-20 16:37:18,0.165889768,0.02327204720650299,1.09679064,315.36043681104377
2023-12-20 16:37:22,0.165893086,0.02327160565340734,1.09676983,315.37122592652264
2023-12-20 16:37:26,0.165903343,0.02327186812394041,1.0967822,315.38521956564506
2023-12-20 16:37:30,0.16589731,0.0232720856116497,1.09679245,315.37256519079705
2023-12-20 16:37:34,0.165889165,0.02327150316895506,1.096765,315.3659019734023
2023-12-20 16:37:38,0.165894896,0.02327225854090148,1.0968006,315.366479980232
2023-12-20 16:37:43,0.165894595,0.02327254010791634,1.09681387,315.3626285135526
2023-12-20 16:37:47,0.165898818,0.023272604187221907,1.09681689,315.3689130001442
2023-12-20 16:37:51,0.165888863,0.023271522477619985,1.09676591,315.3651683354865
2023-12-20 16:37:55,0.165901231,0.023271733599835344,1.09677586,315.383295565571
2023-12-20 16:37:59,0.16589188,0.02327073506602078,1.0967288,315.37956988341097
2023-12-20 16:38:03,0.165893388,0.02327081824180814,1.09673272,315.3810969083901
2023-12-20 16:38:08,0.165897008,0.023270952765913202,1.09673906,315.38553749246694
2023-12-20 16:38:12,0.165898818,0.023271765639488132,1.09677737,315.37888783614693
2023-12-20 16:38:16,0.165897008,0.023271381588020987,1.09675927,315.38043610407976
2023-12-20 16:38:20,0.165893086,0.02327071596953899,1.0967279,315.3818096115931
2023-12-20 16:38:24,0.165895198,0.02327079277983242,1.09673152,315.3844202970254
2023-12-20 16:38:28,0.165896405,0.02327062621607457,1.09672367,315.3884160686659
2023-12-20 16:38:33,0.165901231,0.023271080712341206,1.09674509,315.3910625363268
2023-12-20 16:38:37,0.165898215,0.02327049190415264,1.09671734,315.3930344808224
2023-12-20 16:38:41,0.165908471,0.02327136885703313,1.09675867,315.39971624869366
2023-12-20 16:38:45,0.165906963,0.023272437623464058,1.09680904,315.3844854934147
2023-12-20 16:38:49,0.165908471,0.023272764173302696,1.09682443,315.383117309991
2023-12-20 16:38:53,0.165903644,0.023270984805565987,1.09674057,315.3962302337085
2023-12-20 16:38:58,0.165906058,0.023271055250365484,1.09674389,315.3994205361987
2023-12-20 16:39:02,0.165901834,0.023269909461457995,1.09668989,315.40600360487724
2023-12-20 16:39:06,0.165902739,0.023270971862394997,1.09673996,315.3948739880877
2023-12-20 16:39:10,0.165896706,0.023269627894443135,1.09667662,315.4007957377584
2023-12-20 16:39:14,0.165906661,0.023271157522634634,1.09674871,315.3992100594346
2023-12-20 16:39:19,0.165912393,0.023271650424047986,1.09677194,315.4029112440425
2023-12-20 16:39:23,0.165916616,0.023272866445571846,1.09682925,315.3954917010116
2023-12-20 16:39:27,0.165908169,0.023270683929886203,1.09672639,315.4073611090001
2023-12-20 16:39:31,0.165916012,0.023271112751993988,1.0967466,315.41534737544157
2023-12-20 16:39:35,0.165917521,0.023272175365114122,1.09679668,315.4052232158966
2023-12-20 16:39:40,0.165915107,0.02327174633082321,1.09677646,315.4062991657255
2023-12-20 16:39:44,0.165911488,0.02327090799527256,1.09673695,315.4102339702992
2023-12-20 16:39:48,0.165915409,0.023270997536553848,1.09674117,315.4157119225901
2023-12-20 16:39:52,0.165915107,0.02327167609820684,1.09677315,315.4071347344352
2023-12-20 16:39:56,0.165914202,0.023270811876314208,1.09673242,315.41590667613286
2023-12-20 16:40:01,0.165915107,0.023270555983458202,1.09672036,315.4204616010526
2023-12-20 16:40:05,0.165916012,0.02327032555257792,1.0967095,315.424713662876
2023-12-20 16:40:09,0.165918727,0.023271119117487922,1.0967469,315.4198023532631
2023-12-20 16:40:13,0.165922951,0.023271733599835344,1.09677586,315.4195401224737
2023-12-20 16:40:17,0.165917521,0.023270165354314,1.09670195,315.42913809657216
2023-12-20 16:40:21,0.165905756,0.023270888686607635,1.09673604,315.40089820922236
2023-12-20 16:40:26,0.165913297,0.023269250208469927,1.09665882,315.4329783117801
2023-12-20 16:40:30,0.165912091,0.02326974947537721,1.09668235,315.42502473269167
2023-12-20 16:40:34,0.165915107,0.02326989015279307,1.09668898,315.4283841085492
2023-12-20 16:40:38,0.165916012,0.023270370323218565,1.09671161,315.4241809540617
2023-12-20 16:40:42,0.165916917,0.02326989015279307,1.09668898,315.43140474367925
2023-12-20 16:40:46,0.165913599,0.023269429291032505,1.09666726,315.4313513322019
2023-12-20 16:40:51,0.165911186,0.023268706170922,1.09663318,315.43592912270543
2023-12-20 16:40:55,0.165901533,0.023267566747508437,1.09657948,315.43337776470975
2023-12-20 16:40:59,0.165910281,0.02326832848494879,1.09661538,315.43891322182895
2023-12-20 16:41:03,0.165915107,0.023269128627535853,1.09665309,315.4374458114087
2023-12-20 16:41:07,0.165908471,0.023269653356418857,1.09667782,315.4201271203823
2023-12-20 16:41:11,0.165910281,0.023270069447538785,1.09669743,315.41819684035556
2023-12-20 16:41:16,0.165913297,0.023268437334895,1.09662051,315.4426514773005
2023-12-20 16:41:20,0.165912694,0.023268770038044433,1.09663619,315.43768586987653
2023-12-20 16:41:24,0.165922347,0.023269621316766076,1.09667631,315.4436657116
2023-12-20 16:41:28,0.165917822,0.023269250208469927,1.09665882,315.440530107287
2023-12-20 16:41:32,0.165910583,0.02326853960716415,1.09662533,315.4369048571843
2023-12-20 16:41:36,0.165922046,0.023269544506472645,1.09667269,315.4440774089656
2023-12-20 16:41:41,0.165925062,0.023269339749751212,1.09666304,315.4515474258351
2023-12-20 16:41:45,0.165922951,0.02326879571220329,1.0966374,315.45449869371845
2023-12-20 16:41:49,0.165925062,0.02326919886015222,1.0966564,315.4532240838275
2023-12-20 16:41:53,0.165918124,0.023268693227751006,1.09663257,315.4476622865475
2023-12-20 16:41:58,0.165923856,0.023269243842975997,1.09665852,315.4506760397283
2023-12-20 16:42:02,0.165921744,0.023269102953377002,1.09665188,315.44882792228174
2023-12-20 16:42:06,0.165924459,0.02326911568436486,1.09665248,315.45320756036415
2023-12-20 16:42:10,0.16592657,0.02326795079897558,1.09659758,315.4705944126986
2023-12-20 16:42:14,0.165931095,0.023268520510682362,1.09662443,315.471366008928
2023-12-20 16:42:18,0.165928682,0.023269218168817146,1.09665731,315.45903581432617
2023-12-20 16:42:23,0.165931095,0.02326919886015222,1.0966564,315.463292726952
2023-12-20 16:42:27,0.165938034,0.02326883411735,1.09663921,315.4792144777326
2023-12-20 16:42:31,0.165938939,0.02327045349900592,1.09671553,315.461452423343
2023-12-20 16:42:35,0.16593743,0.023270197393966786,1.09670346,315.4619818775789
2023-12-20 16:42:39,0.165936827,0.023269256573963854,1.09665912,315.4721721478129
2023-12-20 16:42:44,0.165934112,0.023269230899805003,1.09665791,315.46794657221005
2023-12-20 16:42:48,0.16593743,0.02326880844319115,1.096638,315.47851199947854
2023-12-20 16:42:52,0.165923554,0.023267227466681945,1.09656349,315.47416984333347
2023-12-20 16:42:56,0.165927475,0.02326910931887093,1.09665218,315.4583168201974
2023-12-20 16:43:00,0.165933207,0.02326921180332321,1.09665701,315.46666346432755
2023-12-20 16:43:05,0.165924459,0.023268072379909653,1.09660331,315.4656240903335
2023-12-20 16:43:09,0.165924459,0.0232690325085775,1.09664856,315.4541974076112
2023-12-20 16:43:13,0.165932604,0.02326813645921522,1.09660633,315.47845548027084
2023-12-20 16:43:17,0.165928682,0.023267169965053437,1.09656078,315.4834132670703
2023-12-20 16:43:21,0.165915711,0.023266299377666874,1.09651975,315.47212581998997
2023-12-20 16:43:25,0.165919632,0.02326651071206537,1.09652971,315.47615497858254
2023-12-20 16:43:30,0.165918727,0.02326610098643938,1.0965104,315.47952142378995
2023-12-20 16:43:34,0.165922649,0.023267445166574363,1.09657375,315.47006820303886
2023-12-20 16:43:38,0.165927777,0.02326759242166729,1.09658069,315.47687440831095
2023-12-20 16:43:42,0.165931095,0.02326832848494879,1.09661538,315.4736514620054
2023-12-20 16:43:46,0.165935017,0.023268667765775287,1.09663137,315.47615911823584
2023-12-20 16:43:51,0.165938939,0.023267893297347075,1.09659487,315.4919229265703
2023-12-20 16:43:55,0.165930492,0.023267944433481645,1.09659728,315.4772160634393
2023-12-20 16:43:59,0.165938034,0.02326840529524222,1.096619,315.48431836317303
2023-12-20 16:44:03,0.165935319,0.023267809909376585,1.09659094,315.48687360952783
2023-12-20 16:44:07,0.16593381,0.023268411660736146,1.0966193,315.47719280830734
2023-12-20 16:44:12,0.165935922,0.023267342682122084,1.09656892,315.49344144871714
2023-12-20 16:44:16,0.165925364,0.023266574579187804,1.09653272,315.48496214879015
2023-12-20 16:44:20,0.165927777,0.02326615212257395,1.09651281,315.4940185135842
2023-12-20 16:44:24,0.165946178,0.023268110785056365,1.09660512,315.5014161653642
2023-12-20 16:44:28,0.165941653,0.0232672531408408,1.0965647,315.50407275972725
2023-12-20 16:44:32,0.165936525,0.023267899662841006,1.09659517,315.48781814132883
2023-12-20 16:44:37,0.165939844,0.023268219635002575,1.09661025,315.4895490560171
2023-12-20 16:44:41,0.165941955,0.02326909658788307,1.09665158,315.48263451466323
2023-12-20 16:44:45,0.165944067,0.023268213269508647,1.09660995,315.4966730040693
2023-12-20 16:44:49,0.165940145,0.023267797178388727,1.09659034,315.4950798753502
2023-12-20 16:44:53,0.165953117,0.02326804691793393,1.09660211,315.5137577992983
2023-12-20 16:44:57,0.165946178,0.023268578012310866,1.09662714,315.49585475694687
2023-12-20 16:45:02,0.165945877,0.023268117150550296,1.09660542,315.500838018182
2023-12-20 16:45:06,0.165940748,0.023267970107640503,1.09659849,315.49402791373467
2023-12-20 16:45:10,0.165945575,0.023267899662841006,1.09659517,315.50292281764996
2023-12-20 16:45:14,0.165952513,0.02326916703268257,1.0966549,315.49941665720894
2023-12-20 16:45:18,0.165957943,0.023269531775484784,1.09667209,315.50413754156364
2023-12-20 16:45:22,0.165956435,0.023268782981215427,1.0966368,315.51053371190034
2023-12-20 16:45:27,0.165956736,0.023268891618978507,1.09664192,315.5097429195517
2023-12-20 16:45:31,nan,nan,nan,nan
2023-12-20 16:45:35,nan,nan,nan,nan
2023-12-20 16:45:39,nan,nan,nan,nan
2023-12-20 16:45:43,nan,nan,nan,nan
2023-12-20 16:45:47,nan,nan,nan,nan
2023-12-20 16:48:05,0.0256887541,0.0036090436269735683,0.170090978,314.95657819734623
