time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-12-20 16:19:02,0.165648139,0.0232774686976835,1.09704615,314.84654185612106,19339.0,7.235599245103504,314.8928819824932
2023-12-20 16:19:07,0.165652664,0.0232764828948568,1.09699969,314.8657754747334,19344.0,7.235599245103504,314.9121332074726
2023-12-20 16:19:11,0.165654474,0.0232759068176561,1.09697254,314.87562026459466,19348.0,7.235599245103504,314.9219921263949
2023-12-20 16:19:15,0.16565749,0.0232765022035218,1.0970006,314.8735686380171,19352.0,7.235599245103504,314.91995466798613
2023-12-20 16:19:19,0.165657189,0.0232770462410697,1.09702624,314.866593423195,19356.0,7.235599245103504,314.91299366046394
2023-12-20 16:19:23,0.165660809,0.0232766621896026,1.09700814,314.87717746599225,19360.0,7.235599245103504,314.92359194971584
2023-12-20 16:19:27,0.165654474,0.0232773534822434,1.09704072,314.85838844321796,19364.0,7.235599245103504,314.9048172125744
2023-12-20 16:19:32,0.165662015,0.0232754909387193,1.09695294,314.8930635694264,19369.0,7.235599245103504,314.9395102509545
2023-12-20 16:19:36,0.165652965,0.0232766237844558,1.09700633,314.8645016302761,19373.0,7.235599245103504,314.9109626856747
2023-12-20 16:19:40,0.165653267,0.0232754459558956,1.09695082,314.8789748935854,19377.0,7.235599245103504,314.9254503621096
2023-12-20 16:19:44,0.165656585,0.0232746267168267,1.09691221,314.89422327907266,19381.0,7.235599245103504,314.9407132000012
2023-12-20 16:19:48,0.165654474,0.0232747355667729,1.09691734,314.88939445883216,19385.0,7.235599245103504,314.93589887146754
2023-12-20 16:19:53,0.165656887,0.0232764892603508,1.09699999,314.87257983196434,19390.0,7.235599245103504,314.9191024145386
2023-12-20 16:19:57,0.165659904,0.0232760540727491,1.09697948,314.88276509921155,19394.0,7.235599245103504,314.92930226201
2023-12-20 16:20:01,0.165667445,0.0232756125196534,1.09695867,314.90057347973595,19398.0,7.235599245103504,314.9471252621384
2023-12-20 16:20:05,0.165667747,0.0232753180094676,1.09694479,314.9045597248703,19402.0,7.235599245103504,314.95112616628006
2023-12-20 16:20:09,0.165664127,0.0232755164006951,1.09695414,314.8961501523078,19406.0,7.235599245103504,314.9427312921523
2023-12-20 16:20:13,0.165667445,0.0232753307404554,1.09694539,314.9038752892789,19410.0,7.235599245103504,314.95047116700925
2023-12-20 16:20:18,0.165672573,0.0232756125196534,1.09695867,314.9090657879454,19415.0,7.235599245103504,314.9556801435476
2023-12-20 16:20:22,0.165670462,0.0232756316161352,1.09695957,314.90530247342696,19419.0,7.235599245103504,314.9519316557674
2023-12-20 16:20:26,0.165659602,0.0232759581659738,1.09697496,314.8832931186642,19423.0,7.235599245103504,314.9299371672717
2023-12-20 16:20:30,0.165671668,0.0232750812130933,1.09693363,314.9138205360899,19427.0,7.235599245103504,314.9604794905172
2023-12-20 16:20:34,0.165673478,0.0232757020609347,1.09696289,314.9094527685345,19431.0,7.235599245103504,314.9561266683583
2023-12-20 16:20:39,0.165679813,0.023275791602216,1.09696711,314.9189392165409,19436.0,7.235599245103504,314.96563185380165
2023-12-20 16:20:43,0.16567559,0.0232752989129858,1.09694389,314.91772971380135,19440.0,7.235599245103504,314.964437385594
2023-12-20 16:20:47,0.165681925,0.0232757084264286,1.09696319,314.9234201968535,19444.0,7.235599245103504,314.9701429428328
2023-12-20 16:20:51,0.165673177,0.0232752859698148,1.09694328,314.9138276228258,19448.0,7.235599245103504,314.96056548267063
2023-12-20 16:20:55,0.165686751,0.0232761117865607,1.0969822,314.92665098433633,19452.0,7.235599245103504,314.9734039977495
2023-12-20 16:21:00,0.165678305,0.0232763165432821,1.09699185,314.91011068491025,19457.0,7.235599245103504,314.9568826961528
2023-12-20 16:21:04,0.165690673,0.023277404618378,1.09704313,314.91780761602297,19461.0,7.235599245103504,314.96459487025373
2023-12-20 16:21:08,0.165699119,0.0232762845036293,1.09699034,314.9451830816505,19465.0,7.235599245103504,314.99198561865063
2023-12-20 16:21:12,0.165693388,0.0232759965711206,1.09697677,314.9390264939645,19469.0,7.235599245103504,314.9858443535396
2023-12-20 16:21:16,0.165689165,0.0232761308830425,1.0969831,314.93037113054083,19473.0,7.235599245103504,314.97720435252063
2023-12-20 16:21:20,0.165693689,0.0232762460984826,1.09698853,314.936534598554,19477.0,7.235599245103504,314.9833832227925
2023-12-20 16:21:25,0.165685545,0.0232754075507488,1.09694901,314.93288720047497,19482.0,7.235599245103504,314.9797551336184
2023-12-20 16:21:29,0.165694896,0.0232753243749615,1.09694509,314.9494597153118,19486.0,7.235599245103504,314.996343140474
2023-12-20 16:21:33,0.165697309,0.0232753307404554,1.09694539,314.95339418387965,19490.0,7.235599245103504,315.0002931409935
2023-12-20 16:21:37,0.165697913,0.0232758236418688,1.09696862,314.948532363398,19494.0,7.235599245103504,314.9954468924207
2023-12-20 16:21:41,0.165685545,0.0232753436836264,1.096946,314.9335834608727,19498.0,7.235599245103504,314.9805136017858
2023-12-20 16:21:45,0.165694594,0.0232761181520546,1.0969825,314.9394666116955,19502.0,7.235599245103504,314.9864124045048
2023-12-20 16:21:50,0.165696404,0.0232734681969314,1.09685761,314.97394051206055,19507.0,7.235599245103504,315.0209059260356
2023-12-20 16:21:54,0.165688561,0.0232758363728566,1.09696922,314.9327129827563,19511.0,7.235599245103504,314.9796941387301
2023-12-20 16:21:58,0.165697611,0.0232748380512252,1.09692217,314.959651714362,19515.0,7.235599245103504,315.00664865241976
2023-12-20 16:22:02,0.165692784,0.0232750812130933,1.09693363,314.9486948313142,19519.0,7.235599245103504,314.99570759156563
2023-12-20 16:22:06,0.165696404,0.023275266873333,1.09694238,314.95251323066543,19523.0,7.235599245103504,314.9995418532448
2023-12-20 16:22:10,0.165696706,0.0232757404660814,1.0969647,314.9473765821168,19527.0,7.235599245103504,314.9944211071828
2023-12-20 16:22:15,0.165701533,0.0232752411991741,1.09694117,314.9613391326383,19532.0,7.235599245103504,315.0084035923231
2023-12-20 16:22:19,0.165709376,0.0232752859698148,1.09694328,314.9738760100632,19536.0,7.235599245103504,315.02095646268145
2023-12-20 16:22:23,0.165704851,0.0232757341005875,1.0969644,314.96098834222744,19540.0,7.235599245103504,315.0080848280176
2023-12-20 16:22:27,0.165705153,0.0232754973042133,1.09695324,314.9642885262307,19544.0,7.235599245103504,315.011401085456
2023-12-20 16:22:31,0.165707867,0.0232752475646681,1.09694147,314.9717664579792,19548.0,7.235599245103504,315.01889513092743
2023-12-20 16:22:36,0.165705153,0.0232746330823206,1.09691251,314.97451707951393,19553.0,7.235599245103504,315.02166595130785
2023-12-20 16:22:40,0.165704851,0.0232749212270126,1.09692609,314.9705744884445,19557.0,7.235599245103504,315.01773956469884
2023-12-20 16:22:44,0.165710582,0.0232750619044284,1.09693272,314.9784485500634,19561.0,7.235599245103504,315.0256298711463
2023-12-20 16:22:48,0.165704851,0.0232755995764824,1.09695806,314.9624849572033,19565.0,7.235599245103504,315.0096825635073
2023-12-20 16:22:52,0.165710281,0.0232753180094676,1.09694479,314.97487180074313,19569.0,7.235599245103504,315.0220857326856
2023-12-20 16:22:57,0.165705454,0.0232739931379975,1.09688235,314.9825352290108,19574.0,7.235599245103504,315.02976962487617
2023-12-20 16:23:01,0.165712091,0.0232748635132009,1.09692337,314.9832531017884,19578.0,7.235599245103504,315.03050391432214
2023-12-20 16:23:05,0.165709376,0.0232756125196534,1.09695867,314.9698105998549,19582.0,7.235599245103504,315.01707786955484
2023-12-20 16:23:09,0.165708169,0.0232737497639462,1.09687088,314.98990663621026,19586.0,7.235599245103504,315.03719040359937
2023-12-20 16:23:13,0.165715107,0.0232746714874674,1.09691432,314.99051634317937,19590.0,7.235599245103504,315.03781664880535
2023-12-20 16:23:17,0.165724157,0.0232742172033838,1.09689291,315.0109952382937,19594.0,7.235599245103504,315.0583121227292
2023-12-20 16:23:22,0.165716616,0.0232754141284259,1.09694932,314.98417513623144,19599.0,7.235599245103504,315.03151280127184
2023-12-20 16:23:26,0.165712392,0.0232741467585844,1.09688959,314.99216584479854,19603.0,7.235599245103504,315.0395201800278
2023-12-20 16:23:30,0.165700929,0.0232730009696769,1.09683559,314.98663486899375,19607.0,7.235599245103504,315.0340059150655
2023-12-20 16:23:34,0.165719632,0.0232746076203449,1.09691131,314.9987368695969,19611.0,7.235599245103504,315.04612466718976
2023-12-20 16:23:38,0.165724459,0.0232754332249077,1.09695022,314.9969659165566,19615.0,7.235599245103504,315.0443705063741
2023-12-20 16:23:43,0.165709979,0.0232739354241859,1.09687963,314.9905791302571,19620.0,7.235599245103504,315.0380047676331
2023-12-20 16:23:47,0.165710281,0.0232737306674644,1.09686998,314.9934984549781,19624.0,7.235599245103504,315.0409409762534
2023-12-20 16:23:51,0.165715711,0.023273525910743,1.09686033,315.0049735994663,19628.0,7.235599245103504,315.0524330454259
2023-12-20 16:23:55,0.165717219,0.0232734745624253,1.09685791,315.00808270393907,19632.0,7.235599245103504,315.0555591153931
2023-12-20 16:23:59,0.165713901,0.0232728282526082,1.09682745,315.0102080784159,19636.0,7.235599245103504,315.0577014961996
2023-12-20 16:24:03,0.165719029,0.0232744026514404,1.09690165,315.00004303313847,19640.0,7.235599245103504,315.04755349811217
2023-12-20 16:24:08,0.165725967,0.0232740315431442,1.09688416,315.0160057955656,19645.0,7.235599245103504,315.0635376270251
2023-12-20 16:24:12,0.16572838,0.0232747482977608,1.09691794,315.01149947356436,19649.0,7.235599245103504,315.05904844424174
2023-12-20 16:24:16,0.165730492,0.0232744410565871,1.09690346,315.0186559327038,19653.0,7.235599245103504,315.0662220835412
2023-12-20 16:24:20,0.165735017,0.0232753180094676,1.09694479,315.01576996789464,19657.0,7.235599245103504,315.0633533398597
2023-12-20 16:24:24,0.16572838,0.0232738458829046,1.09687541,315.022168650139,19661.0,7.235599245103504,315.0697692842243
2023-12-20 16:24:28,0.165734413,0.0232737690726111,1.09687179,315.033129638449,19665.0,7.235599245103504,315.0807475756726
2023-12-20 16:24:33,0.165727475,0.0232744346910931,1.09690316,315.0136245256571,19670.0,7.235599245103504,315.06126414952365
2023-12-20 16:24:37,0.16573562,0.0232744026514404,1.09690165,315.0275768821303,19674.0,7.235599245103504,315.0752339015182
2023-12-20 16:24:41,0.165725364,0.0232722776373832,1.0968015,315.0356954710043,19678.0,7.235599245103504,315.0833699270138
2023-12-20 16:24:45,0.165733509,0.0232737563416233,1.09687119,315.0316986247577,19682.0,7.235599245103504,315.07939055851443
2023-12-20 16:24:49,0.165731397,0.0232732377660511,1.09684675,315.03431864685234,19686.0,7.235599245103504,315.08202809950745
2023-12-20 16:24:53,0.165732604,0.0232734491004496,1.09685671,315.03380398901555,19690.0,7.235599245103504,315.0815310017455
2023-12-20 16:24:58,0.165730794,0.0232731225506109,1.09684132,315.03464191301356,19695.0,7.235599245103504,315.0823909337802
2023-12-20 16:25:02,0.165737732,0.0232740122344793,1.09688325,315.0356294061717,19699.0,7.235599245103504,315.08339607975336
2023-12-20 16:25:06,0.165741352,0.0232740570051199,1.09688536,315.04111948665326,19703.0,7.235599245103504,315.0889038543092
2023-12-20 16:25:10,0.165738033,0.0232735193330659,1.09686002,315.0419525336781,19707.0,7.235599245103504,315.089754636693
2023-12-20 16:25:14,0.165747385,0.0232742747050124,1.09689562,315.04856294694866,19711.0,7.235599245103504,315.09638282663275
2023-12-20 16:25:19,0.165739843,0.0232742874360002,1.09689622,315.0358062657346,19716.0,7.235599245103504,315.0836484243868
2023-12-20 16:25:23,0.165741352,0.0232737627071172,1.09687149,315.0445405256413,19720.0,7.235599245103504,315.0924005540044
2023-12-20 16:25:27,0.165744368,0.023273922693198,1.09687903,315.047653729549,19724.0,7.235599245103504,315.09553166901634
2023-12-20 16:25:31,0.165743765,0.0232732825366917,1.09684886,315.05423606217533,19728.0,7.235599245103504,315.10213195416594
2023-12-20 16:25:35,0.165748591,0.0232740185999732,1.09688355,315.0535240405559,19732.0,7.235599245103504,315.10143792651456
2023-12-20 16:25:39,0.165754323,0.0232739995034914,1.09688265,315.0632964581212,19736.0,7.235599245103504,315.11122837951825
2023-12-20 16:25:44,0.16574829,0.0232737690726111,1.09687179,315.0559461199735,19741.0,7.235599245103504,315.10390064402526
2023-12-20 16:25:48,0.165743765,0.0232723801218355,1.09680633,315.0648826112246,19745.0,7.235599245103504,315.1128552641169
2023-12-20 16:25:52,0.165749195,0.0232737881690929,1.09687269,315.05719287108053,19749.0,7.235599245103504,315.10518369436744
2023-12-20 16:25:56,0.165753418,0.0232730266438357,1.0968368,315.07326979301564,19753.0,7.235599245103504,315.1212788282768
2023-12-20 16:26:01,0.16574467,0.0232724312579701,1.09680874,315.06572578510605,19758.0,7.235599245103504,315.1137576438456
2023-12-20 16:26:05,0.165742558,0.0232723992183173,1.09680723,315.06256421346194,19762.0,7.235599245103504,315.1106143778243
2023-12-20 16:26:09,0.165747988,0.0232737049933056,1.09686877,315.0560896643273,19766.0,7.235599245103504,315.104158175976
2023-12-20 16:26:13,0.165748591,0.0232729498335423,1.09683318,315.066050733026,19770.0,7.235599245103504,315.1141376336505
2023-12-20 16:26:17,0.165757943,0.0232736474916771,1.09686606,315.0733457564089,19774.0,7.235599245103504,315.1214510877245
2023-12-20 16:26:21,0.165748893,0.0232719449342338,1.09678582,315.0784596105496,19778.0,7.235599245103504,315.1265834142974
2023-12-20 16:26:26,0.165757641,0.0232730777799703,1.09683921,315.07957034328484,19783.0,7.235599245103504,315.12771729631095
2023-12-20 16:26:30,0.165758848,0.0232740699482909,1.09688597,315.069775511744,19787.0,7.235599245103504,315.1179410312149
2023-12-20 16:26:34,0.1657501,0.0232732954798627,1.09684947,315.0643639719602,19791.0,7.235599245103504,315.11254809970126
2023-12-20 16:26:38,0.165752211,0.0232721433254613,1.09679517,315.08155929408184,19795.0,7.235599245103504,315.1297620719446
2023-12-20 16:26:42,0.165762468,0.0232741403930904,1.09688929,315.0749222355234,19799.0,7.235599245103504,315.12314370538536
2023-12-20 16:26:46,0.165766993,0.0232741531240783,1.09688989,315.08230190086033,19803.0,7.235599245103504,315.1305421046251
2023-12-20 16:26:51,0.165764881,0.0232734361572786,1.0968561,315.0872747126175,19808.0,7.235599245103504,315.1355383927272
2023-12-20 16:26:55,0.165770311,0.0232738138432518,1.0968739,315.09182736063644,19812.0,7.235599245103504,315.1401098690271
2023-12-20 16:26:59,0.165767596,0.0232736602226649,1.09686666,315.08910419534004,19816.0,7.235599245103504,315.137405574
2023-12-20 16:27:03,0.165769406,0.0232732634402099,1.09684796,315.0968206212473,19820.0,7.235599245103504,315.14514091219087
2023-12-20 16:27:07,0.165770311,0.0232738074777579,1.0968736,315.09184627006675,19824.0,7.235599245103504,315.1401855153346
2023-12-20 16:27:11,0.165773328,0.0232734425227725,1.0968564,315.10119822788806,19828.0,7.235599245103504,315.14955646954684
2023-12-20 16:27:16,0.165772423,0.0232736281830121,1.09686515,315.0974580100916,19833.0,7.235599245103504,315.14584005643536
2023-12-20 16:27:20,0.165775439,0.0232728153094372,1.09682684,315.1121319834943,19837.0,7.235599245103504,315.16053312097483
2023-12-20 16:27:24,0.165770914,0.0232728600800779,1.09682895,315.10403055022124,19841.0,7.235599245103504,315.15245082099057
2023-12-20 16:27:28,0.165773328,0.0232733593469851,1.09685248,315.1021055274962,19845.0,7.235599245103504,315.1505449737324
2023-12-20 16:27:32,0.165782679,0.0232733273073324,1.09685097,315.1180693841119,19849.0,7.235599245103504,315.1665280480196
2023-12-20 16:27:36,0.165772423,0.0232735322762369,1.09686063,315.0985019074147,19853.0,7.235599245103504,315.1469798312245
2023-12-20 16:27:41,0.165779361,0.023274998037306,1.09692971,315.0926346085582,19858.0,7.235599245103504,315.1411366666729
2023-12-20 16:27:45,0.165780266,0.0232742810705063,1.09689592,315.10264534882947,19862.0,7.235599245103504,315.15116676196175
2023-12-20 16:27:49,0.165785997,0.0232742362998656,1.09689381,315.1127199074465,19866.0,7.235599245103504,315.1612607179128
2023-12-20 16:27:53,0.165785394,0.0232741594895722,1.09689019,315.1126072538414,19870.0,7.235599245103504,315.16116750398453
2023-12-20 16:27:57,0.165785997,0.0232746139858389,1.09691161,315.1081923985019,19874.0,7.235599245103504,315.15677213069097
2023-12-20 16:28:02,0.16579384,0.0232749148615186,1.09692579,315.1176776304839,19879.0,7.235599245103504,315.16628177485234
2023-12-20 16:28:06,0.165782076,0.0232730905109582,1.09683981,315.1197126313988,19883.0,7.235599245103504,315.16833635324053
2023-12-20 16:28:10,0.165786299,0.0232744026514404,1.09690165,315.111144231069,19887.0,7.235599245103504,315.15978757283926
2023-12-20 16:28:14,0.165783282,0.0232730457403175,1.0968377,315.1222177274577,19891.0,7.235599245103504,315.1708807316382
2023-12-20 16:28:18,0.165784187,0.0232731673212516,1.09684343,315.1222629783516,19895.0,7.235599245103504,315.17094568745057
2023-12-20 16:28:23,0.165782679,0.0232731993609044,1.09684494,315.1193413413015,19900.0,7.235599245103504,315.1680487413661
2023-12-20 16:28:27,0.165793237,0.0232734681969314,1.09685761,315.13374242557774,19904.0,7.235599245103504,315.1824696263013
2023-12-20 16:28:31,0.165791729,0.0232727578078087,1.09682413,315.139650297802,19908.0,7.235599245103504,315.18839734177914
2023-12-20 16:28:35,0.165781774,0.0232731418592759,1.09684223,315.1184552271544,19912.0,7.235599245103504,315.1672221570063
2023-12-20 16:28:39,0.165789617,0.0232746139858389,1.09691161,315.1140249668946,19916.0,7.235599245103504,315.16281182526905
2023-12-20 16:28:43,0.16579746,0.0232749148615186,1.09692579,315.12351456178357,19920.0,7.235599245103504,315.17232139135507
2023-12-20 16:28:48,0.165798969,0.0232739099622101,1.09687843,315.1379507724342,19925.0,7.235599245103504,315.1867826260536
2023-12-20 16:28:52,0.165785092,0.0232733018453566,1.09684977,315.1220048851867,19929.0,7.235599245103504,315.1708568061185
2023-12-20 16:28:56,0.165789617,0.0232739290586919,1.09687933,315.12208005673864,19933.0,7.235599245103504,315.17095208774384
2023-12-20 16:29:00,0.165792332,0.0232734681969314,1.09685761,315.1320674444542,19937.0,7.235599245103504,315.1809596283209
2023-12-20 16:29:04,0.165801684,0.0232731418592759,1.09684223,315.1515302039673,19941.0,7.235599245103504,315.20044258351027
2023-12-20 16:29:09,0.165796857,0.0232739931379975,1.09688235,315.133332520919,19946.0,7.235599245103504,315.1822702053065
2023-12-20 16:29:13,0.165797762,0.0232734041176258,1.09685459,315.14182330530065,19950.0,7.235599245103504,315.1907812817957
2023-12-20 16:29:17,0.165805303,0.0232741722205601,1.09689079,315.1452551712041,19954.0,7.235599245103504,315.1942334827087
2023-12-20 16:29:21,0.165808622,0.0232745435410394,1.09690829,315.14635883272814,19958.0,7.235599245103504,315.195357522171
2023-12-20 16:29:25,0.16580651,0.0232737306674644,1.09686998,315.15247669087705,19962.0,7.235599245103504,315.20149580121404
2023-12-20 16:29:29,0.165808018,0.0232734875055963,1.09685852,315.1578627981094,19966.0,7.235599245103504,315.20690237232293
2023-12-20 16:29:34,0.165805303,0.0232738842880513,1.09687722,315.1485907007095,19971.0,7.235599245103504,315.197655915254
2023-12-20 16:29:38,0.165801382,0.023273257074716,1.09684766,315.1494833646818,19975.0,7.235599245103504,315.19856913991214
2023-12-20 16:29:42,0.165797762,0.0232735386417309,1.09686093,315.1400759143193,19979.0,7.235599245103504,315.18918229330575
2023-12-20 16:29:46,0.165798365,0.0232721369599674,1.09679487,315.1577231745189,19983.0,7.235599245103504,315.2068502003584
2023-12-20 16:29:50,0.165798667,0.0232728409835961,1.09682805,315.1498373628055,19987.0,7.235599245103504,315.1989850786224
2023-12-20 16:29:54,0.16579746,0.0232719383565567,1.09678551,315.15853261525587,19991.0,7.235599245103504,315.20770106420133
2023-12-20 16:29:59,0.1658047,0.0232739163277041,1.09687873,315.14707456446865,19996.0,7.235599245103504,315.1962689905474
2023-12-20 16:30:03,0.165812242,0.023273781803599,1.09687239,315.16123656174045,20000.0,7.235599245103504,315.2104518181369
2023-12-20 16:30:07,0.16581194,0.0232732314005571,1.09684645,315.16725464935683,20004.0,7.235599245103504,315.2164907793102
2023-12-20 16:30:11,0.165805907,0.0232710232107127,1.09674238,315.1834191605626,20008.0,7.235599245103504,315.2326762073392
2023-12-20 16:30:15,0.1658047,0.02327284734909,1.09682835,315.15969787478235,20012.0,7.235599245103504,315.20897588167566
2023-12-20 16:30:20,0.165806812,0.0232728153094372,1.09682684,315.1635765110878,20017.0,7.235599245103504,315.2128807790499
2023-12-20 16:30:24,0.165818576,0.0232745755806921,1.0969098,315.16225902876266,20021.0,7.235599245103504,315.2115843543511
2023-12-20 16:30:28,0.165809527,0.0232727130371681,1.09682202,315.1692803349171,20025.0,7.235599245103504,315.21862676151375
2023-12-20 16:30:32,0.16581556,0.0232735643158897,1.09686214,315.1692057177823,20029.0,7.235599245103504,315.2185732887963
2023-12-20 16:30:36,0.16581556,0.0232729689300241,1.09683408,315.1762624072865,20033.0,7.235599245103504,315.2256511661541
2023-12-20 16:30:40,0.165814655,0.0232738265742396,1.0968745,315.1645357247797,20037.0,7.235599245103504,315.2139457149645
2023-12-20 16:30:45,0.1658228,0.0232732954798627,1.09684947,315.1844127579449,20042.0,7.235599245103504,315.2338493484385
2023-12-20 16:30:49,0.165821291,0.0232736474916771,1.09686606,315.1776888591354,20046.0,7.235599245103504,315.22714677883914
2023-12-20 16:30:53,0.165817973,0.0232728730232489,1.09682956,315.18133829072997,20050.0,7.235599245103504,315.23081758319626
2023-12-20 16:30:57,0.165820085,0.0232726937285031,1.09682111,315.18697247168427,20054.0,7.235599245103504,315.23647318049274
2023-12-20 16:31:01,0.165818275,0.0232723480821827,1.09680482,315.1880402138607,20058.0,7.235599245103504,315.23756238261865
2023-12-20 16:31:05,0.165816465,0.0232728600800779,1.09682895,315.17891158328064,20062.0,7.235599245103504,315.2284552556226
2023-12-20 16:31:10,0.165823705,0.0232711000210061,1.096746,315.211891931701,20067.0,7.235599245103504,315.2614625449258
2023-12-20 16:31:14,0.16581918,0.0232731802644226,1.09684404,315.1795867276214,20071.0,7.235599245103504,315.2291789427081
2023-12-20 16:31:18,0.165826118,0.0232734618314374,1.09685731,315.18779402113245,20075.0,7.235599245103504,315.23740788180487
2023-12-20 16:31:22,0.165823705,0.0232732954798627,1.09684947,315.1857238250939,20079.0,7.235599245103504,315.23535937510326
2023-12-20 16:31:26,0.16582461,0.0232727321336499,1.09682292,315.19390962338707,20083.0,7.235599245103504,315.2435669065121
2023-12-20 16:31:31,0.165827928,0.0232734297917846,1.0968558,315.191124308602,20088.0,7.235599245103504,315.24080881972753
2023-12-20 16:31:35,0.165815258,0.0232730521058114,1.096838,315.1744521138706,20092.0,7.235599245103504,315.22415845671475
2023-12-20 16:31:39,0.165818275,0.0232715927102363,1.09676922,315.19681508472047,20096.0,7.235599245103504,315.24654330315155
2023-12-20 16:31:43,0.165821593,0.0232727130371681,1.09682202,315.18900970395947,20100.0,7.235599245103504,315.2387598418734
2023-12-20 16:31:47,0.165824911,0.0232723928528234,1.09680693,315.19833084943025,20104.0,7.235599245103504,315.24810295075054
2023-12-20 16:31:52,0.165827023,0.0232724312579701,1.09680874,315.2013708143423,20109.0,7.235599245103504,315.25117043173015
2023-12-20 16:31:56,0.165824308,0.02327284734909,1.09682835,315.1918715201527,20113.0,7.235599245103504,315.241693199876
2023-12-20 16:32:00,0.165824308,0.0232721369599674,1.09679487,315.20029544565625,20117.0,7.235599245103504,315.2501392317285
2023-12-20 16:32:04,0.16581737,0.0232721433254613,1.09679517,315.18862072205474,20121.0,7.235599245103504,315.238486658517
2023-12-20 16:32:08,0.165832151,0.0232729689300241,1.09683408,315.2034461720787,20125.0,7.235599245103504,315.25333430300003
2023-12-20 16:32:12,0.165838184,0.0232731545902637,1.09684283,315.21128300682426,20129.0,7.235599245103504,315.2611933763012
2023-12-20 16:32:17,0.165835771,0.0232728089439433,1.09682654,315.2113385459418,20134.0,7.235599245103504,315.26127677566643
2023-12-20 16:32:21,0.165837279,0.0232721944615959,1.09679758,315.2211388604666,20138.0,7.235599245103504,315.27109942806595
2023-12-20 16:32:25,0.165834263,0.0232725337424224,1.09681357,315.21204972703237,20142.0,7.235599245103504,315.2620326766932
2023-12-20 16:32:29,0.165825213,0.0232707927798324,1.09673152,315.2176270207975,20146.0,7.235599245103504,315.2676323967348
2023-12-20 16:32:33,0.165833961,0.0232719833393805,1.09678763,315.21804540512267,20150.0,7.235599245103504,315.26807325157904
2023-12-20 16:32:37,0.165829135,0.0232720281100211,1.09678974,315.20943764438204,20154.0,7.235599245103504,315.2594880056281
2023-12-20 16:32:42,0.165828833,0.023272040841009,1.09679034,315.20875413253617,20159.0,7.235599245103504,315.25883269956734
2023-12-20 16:32:46,0.165834564,0.023273116185117,1.09684102,315.2055086002734,20163.0,7.235599245103504,315.25560978180494
2023-12-20 16:32:50,0.165834263,0.0232728216749312,1.09682714,315.20848532943364,20167.0,7.235599245103504,315.25860916982697
2023-12-20 16:32:54,0.165839994,0.0232716376930601,1.09677134,315.2321038505524,20171.0,7.235599245103504,315.28225039419675
2023-12-20 16:32:58,0.165838486,0.0232724569321289,1.09680995,315.21982324161064,20175.0,7.235599245103504,315.26999253292337
2023-12-20 16:33:02,0.165836374,0.023271772004982,1.09677767,315.2244205862877,20179.0,7.235599245103504,315.274612669714
2023-12-20 16:33:07,0.165833659,0.0232717399653292,1.09677616,315.2202425836848,20184.0,7.235599245103504,315.27046321979685
2023-12-20 16:33:11,0.165833358,0.023271644058554,1.09677164,315.22085784060397,20188.0,7.235599245103504,315.271101368934
2023-12-20 16:33:15,0.165848742,0.0232711254829818,1.0967472,315.2526729092,20192.0,7.235599245103504,315.3029393742843
2023-12-20 16:33:19,0.165829436,0.0232722585409014,1.0968006,315.2069609615455,20196.0,7.235599245103504,315.2572504079487
2023-12-20 16:33:23,0.165841503,0.0232719833393805,1.09678763,315.2303457461772,20200.0,7.235599245103504,315.28065821849185
2023-12-20 16:33:27,0.165843916,0.0232717145033535,1.09677496,315.23754599500626,20204.0,7.235599245103504,315.2878815378532
2023-12-20 16:33:32,0.165850251,0.0232719833393805,1.09678763,315.24489113487874,20209.0,7.235599245103504,315.29525557868186
2023-12-20 16:33:36,0.165833358,0.0232726232837037,1.09681779,315.2090703225055,20213.0,7.235599245103504,315.2594579373406
2023-12-20 16:33:40,0.165854474,0.0232733466159973,1.09685188,315.23568016013513,20217.0,7.235599245103504,315.2860909907145
2023-12-20 16:33:44,0.165852664,0.0232728984852246,1.09683076,315.2379654638072,20221.0,7.235599245103504,315.2883995548715
2023-12-20 16:33:48,0.165853569,0.0232725144337574,1.09681266,315.2440191064964,20225.0,7.235599245103504,315.2944765028144
2023-12-20 16:33:53,0.165855077,0.0232724442011411,1.09680935,315.2473413626842,20230.0,7.235599245103504,315.29782795356857
2023-12-20 16:33:57,0.165851156,0.0232724121614883,1.09680784,315.2411563022969,20234.0,7.235599245103504,315.291666299268
2023-12-20 16:34:01,0.165856586,0.0232727321336499,1.09682292,315.24638845630653,20238.0,7.235599245103504,315.2969219042253
2023-12-20 16:34:05,0.165853569,0.0232719449342338,1.09678582,315.2506919508098,20242.0,7.235599245103504,315.30124889456533
2023-12-20 16:34:09,0.16585749,0.0232720856116497,1.09679245,315.25553827956986,20246.0,7.235599245103504,315.3061187640794
2023-12-20 16:34:14,0.165850854,0.0232701269491672,1.09670014,315.26772971149427,20251.0,7.235599245103504,315.3183396851548
2023-12-20 16:34:18,0.165839994,0.0232698199201767,1.09668567,315.2532344430614,20255.0,7.235599245103504,315.3038680586439
2023-12-20 16:34:22,0.165847536,0.0232717656394881,1.09677737,315.24265671784445,20259.0,7.235599245103504,315.2933140203586
2023-12-20 16:34:26,0.165851457,0.0232724442011411,1.09680935,315.24110652157043,20263.0,7.235599245103504,315.2917875560543
