time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-04 12:24:26,0.172949951,0.0231829750621166,1.09259275,328.19149983810996,329.2067047885691
2024-02-04 12:24:30,0.172948744,0.0231829302914759,1.09259064,328.18831856755435,329.2052330146909
2024-02-04 12:24:34,0.172948443,0.0231829302914759,1.09259064,328.1861017066024,329.20472556543257
2024-02-04 12:24:38,0.172955079,0.0231829623311287,1.09259215,328.1951768906662,329.2155100762103
2024-02-04 12:24:43,0.172956588,0.0231836279496107,1.09262352,328.18721277391325,329.2096824983536
2024-02-04 12:24:47,0.172960811,0.0231826741864368,1.09257857,328.2046189234367,329.22879778340223
2024-02-04 12:24:51,0.172963827,0.0231837943011854,1.09263136,328.1939060545889,329.2197939651137
2024-02-04 12:24:55,0.172967749,0.0231827509967302,1.09258219,328.2119314943642,329.23952837048654
2024-02-04 12:24:59,0.172966844,0.0231835511393173,1.0926199,328.19863267047583,329.22793842723826
2024-02-04 12:25:04,0.172980419,0.0231830582379039,1.09259667,328.22558207960304,329.25702381770054
2024-02-04 12:25:08,0.172981324,0.0231841912958235,1.09265007,328.21114678129385,329.24429720889253
2024-02-04 12:25:12,0.172978005,0.0231838327063321,1.09263317,328.20835335514465,329.24321238730084
2024-02-04 12:25:16,0.172974989,0.0231825398745148,1.09257224,328.21782246073354,329.25439001250766
2024-02-04 12:25:20,0.172979815,0.0231819060835025,1.09254237,328.2322234690335,329.2704994554902
2024-02-04 12:25:25,0.172972575,0.0231831223172095,1.09259969,328.2025823512518,329.242993761628
2024-02-04 12:25:29,0.172981625,0.0231824630642214,1.09256862,328.22442443077637,329.2665440847462
2024-02-04 12:25:33,0.172979815,0.0231825078348621,1.09257073,328.21910152933293,329.2629293419748
2024-02-04 12:25:37,0.172983134,0.0231823669452631,1.09256409,328.22476145962366,329.27029734602024
2024-02-04 12:25:41,0.172986753,0.0231823158091285,1.09256168,328.229798199155,329.2770420743932
2024-02-04 12:25:46,0.172994597,0.0231826357812901,1.09257676,328.2368623176417,329.2862410595291
2024-02-04 12:25:50,0.17299339,0.0231830134672633,1.09259456,328.22836815565046,329.2794546953403
2024-02-04 12:25:54,0.173004551,0.0231832632068085,1.09260633,328.24233472077503,329.2951289733679
2024-02-04 12:25:58,0.173000026,0.0231829302914759,1.09259064,328.2371868048452,329.2916886854459
2024-02-04 12:26:02,0.172995803,0.0231820149334487,1.0925475,328.2398758457081,329.29608526942565
2024-02-04 12:26:06,0.172997312,0.0231817524629156,1.09253513,328.2440148700088,329.30193175195643
2024-02-04 12:26:11,0.173005758,0.0231816181509937,1.0925288,328.2578106529741,329.31786173834377
2024-02-04 12:26:15,0.172997915,0.0231814197597662,1.09251945,328.24537621956335,329.3071345721833
2024-02-04 12:26:19,0.17300063,0.0231810484392869,1.09250195,328.252918868842,329.3163844038392
2024-02-04 12:26:23,0.173012093,0.0231824885261971,1.09256982,328.25241824043326,329.31759087293887
2024-02-04 12:26:27,0.173008775,0.0231819510663263,1.09254449,328.25187976978157,329.31875941493104
2024-02-04 12:26:31,0.173005456,0.0231807221016314,1.09248657,328.26004122085357,329.32862779378644
2024-02-04 12:26:36,0.173008775,0.0231807796032599,1.09248928,328.2627801722218,329.33350028555554
2024-02-04 12:26:40,0.173023254,0.0231831095862216,1.09259909,328.25616622522085,329.3285930754176
2024-02-04 12:26:44,0.173024763,0.0231825653364906,1.09257344,328.2638518221602,329.3379853243732
2024-02-04 12:26:48,0.173034114,0.0231830646033979,1.09259697,328.27162795024896,329.34746801963587
2024-02-04 12:26:53,0.173029891,0.0231831095862216,1.09259909,328.26180925853674,329.3397824175877
2024-02-04 12:26:57,0.173036829,0.0231823094436346,1.09256138,328.2818687126518,329.36154824799644
2024-02-04 12:27:01,0.173033209,0.0231817781370745,1.09253634,328.28074538861273,329.3621312154224
2024-02-04 12:27:05,0.173033209,0.0231828725776643,1.09258792,328.2652665647991,329.34835859824926
2024-02-04 12:27:09,0.173042259,0.0231822774039818,1.09255987,328.28630818520844,329.3711063404787
2024-02-04 12:27:13,0.173043767,0.0231825782796616,1.09257405,328.2833581403881,329.3698623326624
2024-02-04 12:27:18,0.173051007,0.0231828471156886,1.09258672,328.2900487597334,329.3786853789965
2024-02-04 12:27:22,0.173035622,0.0231807348326193,1.09248717,328.2889876393358,329.3793301047822
2024-02-04 12:27:26,0.173044974,0.0231827446312363,1.09258189,328.27775558188426,329.3698038087115
2024-02-04 12:27:30,0.17304437,0.0231810868444336,1.09250376,328.2958955602173,329.3896494636271
2024-02-04 12:27:34,0.173056738,0.0231812213685387,1.0925101,328.31335010731107,329.4088096025096
2024-02-04 12:27:39,0.173059152,0.0231815220320354,1.09252427,328.3115039077634,329.40909527346264
2024-02-04 12:27:43,0.173055532,0.0231815924768349,1.09252759,328.3028083044335,329.40210507115046
2024-02-04 12:27:47,0.17305342,0.0231817908680624,1.09253694,328.29504504296096,329.3960471259153
2024-02-04 12:27:51,0.173061867,0.0231817397319278,1.09253453,328.3082253821354,329.4109326965511
2024-02-04 12:27:55,0.173064582,0.0231821749195295,1.09255504,328.3056201309561,329.41003259206127
2024-02-04 12:27:59,0.173068202,0.0231827894018769,1.092584,328.30228412255974,329.4084016455868
2024-02-04 12:28:04,0.173057945,0.023180773237766,1.09248898,328.30823684431357,329.4164855755449
2024-02-04 12:28:08,0.17306247,0.0231810995754215,1.09250436,328.31005370566163,329.4200073081031
2024-02-04 12:28:12,0.173066995,0.0231805107672329,1.09247661,328.3233906409929,329.4350490298906
2024-02-04 12:28:16,0.173071821,0.0231821878627005,1.09255565,328.30871161037334,329.42207470097753
2024-02-04 12:28:20,0.17306971,0.0231808948187001,1.09249471,328.3197244447823,329.4347921523475
2024-02-04 12:28:24,0.173070615,0.0231812468305144,1.0925113,328.31511456846255,329.4318868082474
2024-02-04 12:28:29,0.173076648,0.0231806773309908,1.09248446,328.33032553795226,329.44922832385066
2024-02-04 12:28:33,0.17307514,0.0231810293428051,1.09250105,328.3216470619784,329.44225418944404
2024-02-04 12:28:37,0.173084491,0.0231810293428051,1.09250105,328.33570955833545,329.45802094264064
2024-02-04 12:28:41,0.17308057,0.0231809652634996,1.09249803,328.3282008544791,329.4522164109005
2024-02-04 12:28:45,0.173085698,0.0231806836964847,1.09248476,328.3386880829667,329.4644077267851
2024-02-04 12:28:50,0.173082078,0.0231803444156582,1.09246877,328.33472581489576,329.46257544883053
2024-02-04 12:28:54,0.173083586,0.0231799794606729,1.09245157,328.34015961044554,329.46971314117457
2024-02-04 12:28:58,0.173090524,0.0231810995754215,1.09250436,328.33605169015135,329.4673090329692
2024-02-04 12:29:02,0.173088413,0.023180504401739,1.09247631,328.338281907395,329.47124297760035
2024-02-04 12:29:06,0.173094748,0.0231801971605653,1.09246183,328.35112853273273,329.4857932456285
2024-02-04 12:29:11,0.173097764,0.023180901184194,1.09249501,328.345220171436,329.482014318596
2024-02-04 12:29:15,0.173095049,0.023180107619284,1.09245761,328.34893062796186,329.4874282272593
2024-02-04 12:29:19,0.173094446,0.0231792947457091,1.0924193,328.356446012546,329.49664697929745
2024-02-04 12:29:23,0.173101384,0.0231808500480594,1.0924926,328.3468576867532,329.4887619362795
2024-02-04 12:29:27,0.173104702,0.0231802292002181,1.09246334,328.35856655160063,329.5021739992269
2024-02-04 12:29:32,0.173112847,0.0231813365839789,1.09251553,328.35622743008247,329.5019637562658
2024-02-04 12:29:36,0.173098367,0.0231787377649902,1.09239305,328.36283345446225,329.5102727882422
2024-02-04 12:29:40,0.173112847,0.0231807605067781,1.09248838,328.36007534327405,329.50921759998937
2024-02-04 12:29:44,0.173111037,0.0231802482966999,1.09246424,328.3617704477918,329.5126155427854
2024-02-04 12:29:48,0.173117674,0.0231804787275802,1.0924751,328.3683571413322,329.5209049899512
2024-02-04 12:29:52,0.173114355,0.0231802867018466,1.09246605,328.3634761742424,329.51772669183816
2024-02-04 12:29:57,0.173116769,0.0231799092280565,1.09244826,328.37017197941134,329.52655071419724
2024-02-04 12:30:01,0.173116467,0.023180376455311,1.09247028,328.3620764535859,329.5201576669045
2024-02-04 12:30:05,0.17312069,0.0231796915281641,1.092438,328.3761204021371,329.5359040093533
2024-02-04 12:30:09,0.173128232,0.0231804212259516,1.09247239,328.37794583125515,329.53943174773826
2024-02-04 12:30:13,0.173130042,0.0231796403920295,1.09243559,328.38912955036636,329.55231769148975
2024-02-04 12:30:17,0.17313155,0.0231810484392869,1.09250195,328.37223739399457,329.53712767513593
2024-02-04 12:30:22,0.173125517,0.0231797042591519,1.0924386,328.3768652661194,329.54388310328943
2024-02-04 12:30:26,0.173139393,0.0231810163996341,1.09250044,328.38203572067675,329.5507555074798
2024-02-04 12:30:30,0.173139996,0.0231808500480594,1.0924926,328.3834456433086,329.553867295136
2024-02-04 12:30:34,0.173128835,0.0231795635817361,1.09243197,328.37912635258755,329.55124978483474
2024-02-04 12:30:38,0.17314422,0.0231802803363526,1.09246575,328.3943398990595,329.56816502712627
2024-02-04 12:30:42,0.173141505,0.0231798515142449,1.09244554,328.3934612903243,329.56898802961456
2024-02-04 12:30:47,0.173143616,0.0231797747039514,1.09244192,328.3958615075094,329.57351514187224
2024-02-04 12:30:51,0.17314603,0.0231795954092057,1.09243347,328.4004890432721,329.57984409853265
2024-02-04 12:30:55,0.173143918,0.0231801971605653,1.09246183,328.3876470066264,329.5687033982023
2024-02-04 12:30:59,0.173151761,0.0231799219590444,1.09244886,328.40263711147867,329.5853947547916
2024-02-04 12:31:03,0.173152968,0.0231799476332032,1.09245007,328.40264783321476,329.5871066436908
2024-02-04 12:31:08,0.173155683,0.0231803891862989,1.09247088,328.39953780227245,329.5861229527766
2024-02-04 12:31:12,0.173154778,0.0231802035260592,1.09246213,328.39864935580135,329.5869354831925
2024-02-04 12:31:16,0.173162923,0.0231809652634996,1.09249803,328.4010877502806,329.5910747699984
2024-02-04 12:31:20,0.173170766,0.0231820469731015,1.09254901,328.3989866295126,329.5906744570009
2024-02-04 12:31:24,0.173167146,0.0231806707533137,1.09248415,328.4085165694487,329.6019051201556
2024-02-04 12:31:28,0.173173179,0.0231813877201134,1.09251794,328.4079574929345,329.60304668231225
2024-02-04 12:31:33,0.173175592,0.0231808436825655,1.0924923,328.4167534887822,329.6139683576098
2024-02-04 12:31:37,0.173171067,0.0231798771884037,1.09244675,328.41959804310255,329.618513360384
2024-02-04 12:31:41,0.173176196,0.0231804148604577,1.09247209,328.41977306552405,329.6203887467253
2024-02-04 12:31:45,0.173170162,0.0231795763127239,1.09243257,328.418461676438,329.6207776370292
2024-02-04 12:31:49,0.173179816,0.0231794738282717,1.09242774,328.43433195802345,329.6383481134789
2024-02-04 12:31:54,0.173174687,0.0231783793876819,1.09237616,328.43734661268127,329.6434878928593
2024-02-04 12:31:58,0.173175894,0.0231788659236013,1.09239909,328.4315520356379,329.63939332051285
2024-02-04 12:32:02,0.173178609,0.0231791795302689,1.09241387,328.4304793460243,329.6400205510842
2024-02-04 12:32:06,0.17318253,0.0231794483662959,1.09242654,328.432004440121,329.643245480858
2024-02-04 12:32:10,0.173178307,0.0231786738978677,1.09239004,328.43294103229016,329.64588182420067
2024-02-04 12:32:15,0.173183435,0.0231788593459242,1.09239878,328.4371274618513,329.65219282390194
2024-02-04 12:32:19,0.173188262,0.0231794995024305,1.09242895,328.435502096725,329.6522670198314
2024-02-04 12:32:23,0.173185547,0.0231783473480291,1.09237465,328.44374125250397,329.6622056521762
2024-02-04 12:32:27,0.17319158,0.0231789234252298,1.0924018,328.4449569199175,329.66512071166983
2024-02-04 12:32:31,0.173193089,0.023179557004059,1.09243166,328.4378191943268,329.65968229367763
2024-02-04 12:32:35,0.173201837,0.0231793906524843,1.09242382,328.45296779912934,329.6765301216014
2024-02-04 12:32:40,0.17320063,0.0231791347596283,1.09241176,328.4520329044393,329.677719137023
2024-02-04 12:32:44,0.173199423,0.023178366656694,1.09237556,328.45797735378034,329.68536261942654
2024-02-04 12:32:48,0.173196105,0.0231780017017087,1.09235836,328.4552819247483,329.6843661389933
2024-02-04 12:32:52,0.17319158,0.0231780210103736,1.09235927,328.44570873930945,329.6764918176938
2024-02-04 12:32:56,0.173193692,0.0231775728796009,1.09233815,328.4532188385642,329.6857006966326
2024-02-04 12:33:00,0.173201837,0.0231781680532834,1.0923662,328.4577557420122,329.69193629531344
2024-02-04 12:33:05,0.173203345,0.0231787954788018,1.09239577,328.4502690165878,329.6865728201772
2024-02-04 12:33:09,0.17320968,0.0231790386406699,1.09240723,328.45618933152934,329.6941916403521
2024-02-04 12:33:13,0.173212998,0.0231781425913077,1.092365,328.4713784748213,329.7110792044398
2024-02-04 12:33:17,0.173211791,0.0231778673897867,1.09235203,328.4711129603712,329.7125120263523
2024-02-04 12:33:21,0.173208473,0.0231782321325889,1.09236922,328.4592223991997,329.7023197171143
2024-02-04 12:33:25,0.173223254,0.0231771183833342,1.09231673,328.49648887621265,329.74128436163585
2024-02-04 12:33:30,0.173221746,0.0231782064584301,1.09236801,328.47810898390946,329.7250270600024
2024-02-04 12:33:34,0.173215713,0.0231773808538673,1.0923291,328.47664228117634,329.72525833483724
2024-02-04 12:33:38,0.173215713,0.0231776624208822,1.09234237,328.4713956056565,329.7217095524742
2024-02-04 12:33:42,0.17322235,0.0231780144326965,1.09235896,328.4764541010174,329.7284658565849
2024-02-04 12:33:46,0.173219936,0.0231763952632237,1.09228265,328.49109389677994,329.74480337669434
2024-02-04 12:33:50,0.173226271,0.0231781553222955,1.0923656,328.47789547462696,329.7333025944896
2024-02-04 12:33:55,0.173227176,0.0231767663715199,1.09230014,328.49480692953705,329.75233598065586
2024-02-04 12:33:59,0.173227478,0.0231778864862685,1.09235293,328.4795000098917,329.7387265110772
2024-02-04 12:34:03,0.173230494,0.0231773297177327,1.09232669,328.48990683420726,329.75083070107445
2024-02-04 12:34:07,0.173232606,0.0231782000929362,1.09236771,328.4808006109788,329.7434217591468
2024-02-04 12:34:11,0.173238036,0.0231781489568016,1.0923653,328.48890523777976,329.75322358287207
2024-02-04 12:34:16,0.173243164,0.0231784114273347,1.09237767,328.49212347532125,329.75856319792064
2024-02-04 12:34:20,0.173243164,0.0231781232826427,1.09236409,328.49405853706753,329.76219526675914
2024-02-04 12:34:24,0.173247991,0.0231782064584301,1.09236801,328.49945359162376,329.7692872440446
2024-02-04 12:34:28,0.173244672,0.0231783089428824,1.09237284,328.49086764689497,329.76239813768626
2024-02-04 12:34:32,0.173248594,0.0231771697316519,1.09231915,328.5101459410105,329.7833731858176
2024-02-04 12:34:37,0.17325342,0.0231771631539749,1.09231884,328.51624713804125,329.7915952067509
2024-02-04 12:34:41,0.173259454,0.0231775408399481,1.09233664,328.5199654150053,329.7970100479483
2024-02-04 12:34:45,0.173251007,0.0231781873619483,1.09236711,328.4958731411733,329.77461425400867
2024-02-04 12:34:49,0.17325704,0.0231764784390111,1.09228657,328.5258955510907,329.80633305948163
2024-02-04 12:34:53,0.173260057,0.0231776560553882,1.09234207,328.514440659405,329.796574479019
2024-02-04 12:34:57,0.173251309,0.0231765102664807,1.09228807,328.51243599816405,329.7962660446726
2024-02-04 12:35:02,0.17325342,0.0231769456662656,1.09230859,328.50838688080916,329.7943370923556
2024-02-04 12:35:06,0.173252515,0.0231755694464778,1.09224373,328.5225158736537,329.8101621223712
2024-02-04 12:35:10,0.173252817,0.0231756014861306,1.09224524,328.52092530678055,329.8102675083544
2024-02-04 12:35:14,0.173253722,0.0231765039009868,1.09228777,328.5093778975681,329.8004159676876
2024-02-04 12:35:18,0.173253722,0.023176094387544,1.09226847,328.5128452880232,329.8055791423821
2024-02-04 12:35:23,0.173259454,0.0231760046340795,1.09226424,328.5215249899392,329.81637845604786
2024-02-04 12:35:27,0.173256437,0.0231757678377053,1.09225308,328.51772657980797,329.8142756404819
2024-02-04 12:35:31,0.173265788,0.0231757423757296,1.09225188,328.5321238216371,329.8303683925836
2024-02-04 12:35:35,0.17327695,0.0231766959267204,1.09229682,328.537230459942,329.8371704568725
2024-02-04 12:35:39,0.173271822,0.02317608802205,1.09226817,328.534551664594,329.8361870032241
2024-02-04 12:35:43,0.173270615,0.023176075078879,1.09226756,328.5309838788511,329.8343144749006
2024-02-04 12:35:48,0.173279061,0.0231775665141069,1.09233785,328.5243039984466,329.8297535477578
2024-02-04 12:35:52,0.173274537,0.0231757103360768,1.09225037,328.5383841546986,329.84552877181403
2024-02-04 12:35:56,0.173284491,0.0231765616147985,1.09229049,328.5427429177239,329.8515825183771
2024-02-04 12:36:00,0.173273028,0.0231757998773581,1.09225459,328.53132001743376,329.84185451736226
2024-02-04 12:36:04,0.17328962,0.0231771697316519,1.09231915,328.54033525540376,329.8525645703494
2024-02-04 12:36:08,0.173285396,0.0231764207251995,1.09228385,328.54096150093085,329.85488554663965
2024-02-04 12:36:13,0.173295049,0.0231774960693075,1.09233453,328.5415633516009,329.8576056922878
2024-02-04 12:36:17,0.17328962,0.0231757294325586,1.09225127,328.55299081734546,329.87072769923924
2024-02-04 12:36:21,0.173294144,0.0231757423757296,1.09225188,328.5587635437628,329.8781948826231
2024-02-04 12:36:25,0.173293541,0.023176491169999,1.09228717,328.5466088413428,329.8677345529334
2024-02-04 12:36:29,0.173299876,0.0231771376919992,1.09231764,328.5474458525724,329.87026585266136
2024-02-04 12:36:34,0.173298368,0.0231765552493045,1.09229019,328.5501299004366,329.8750676427035
2024-02-04 12:36:38,0.173299574,0.0231760175772505,1.09226485,328.5572507198124,329.88388256107083
2024-02-04 12:36:42,0.173298669,0.0231758446479987,1.0922567,328.55621126700674,329.88453712303834
2024-02-04 12:36:46,0.173312546,0.0231769456662656,1.09230859,328.56403643413506,329.8940562207256
2024-02-04 12:36:50,0.173305004,0.0231758446479987,1.0922567,328.5635083858568,329.8952220187962
2024-02-04 12:36:54,0.173310736,0.0231760175772505,1.09226485,328.5693013875191,329.9027087826015
2024-02-04 12:36:59,0.173304099,0.0231758766876515,1.09225821,328.5577670301513,329.8932915095044
2024-02-04 12:37:03,0.173310434,0.0231757998773581,1.09225459,328.567727191472,329.9049452435203
2024-02-04 12:37:07,0.1733225,0.023177156788481,1.09231854,328.5692700819337,329.9081816224849
2024-02-04 12:37:11,0.173310434,0.0231755951206367,1.09224494,328.5669229243813,329.90752786924736
2024-02-04 12:37:15,0.173311037,0.0231747693038908,1.09220602,328.5766633176003,329.9189615825973
2024-02-04 12:37:20,0.1733225,0.0231763184529303,1.09227903,328.57434065860446,329.918755455388
2024-02-04 12:37:24,0.173323104,0.0231771888281337,1.09232005,328.5626882837266,329.90879621124265
2024-02-04 12:37:28,0.173337282,0.0231777842139994,1.09234811,328.5773976859736,329.92519866005193
2024-02-04 12:37:32,0.173334868,0.0231762864132775,1.09227752,328.5905259130753,329.9400198495498
2024-02-04 12:37:36,0.173332455,0.0231757167015707,1.09225067,328.59194977093847,329.94313658564727
2024-02-04 12:37:40,0.173338488,0.0231777201346938,1.09234509,328.57516122712576,329.9280408359111
2024-02-04 12:37:45,0.173345427,0.0231766320595979,1.09229381,328.5984732751955,329.95346875823606
2024-02-04 12:37:49,0.173341505,0.0231765102664807,1.09228807,328.5917021115631,329.9483901993406
2024-02-04 12:37:53,0.173341505,0.023176075078879,1.09226756,328.5954994208695,329.9538800292398
2024-02-04 12:37:57,0.173339695,0.0231764463993583,1.09228506,328.58607002665707,329.94614307148026
2024-02-04 12:38:01,0.173341203,0.023176343914906,1.09228023,328.588213900732,329.9499792978723
2024-02-04 12:38:06,0.173345728,0.0231759407669571,1.09226123,328.59881651869654,329.9626972379237
2024-02-04 12:38:10,0.173348745,0.0231762927787715,1.09227782,328.5977722121748,329.96334509442886
2024-02-04 12:38:14,0.173355985,0.0231762927787715,1.09227782,328.60829148674736,329.97555644790623
2024-02-04 12:38:18,0.173347538,0.0231756655654362,1.09224826,328.60026507405064,329.9692220299963
2024-02-04 12:38:22,0.173349046,0.0231758319170109,1.0922561,328.59901800357846,329.96966687019705
2024-02-04 12:38:26,0.173352063,0.0231749165589837,1.09221296,328.61396367357537,329.98630436675734
2024-02-04 12:38:31,0.1733587,0.0231757807808763,1.09225369,328.612139933271,329.98659529138433
2024-02-04 12:38:35,0.173365939,0.0231762864132775,1.09227752,328.6162786882552,329.9924256837005
2024-02-04 12:38:39,0.173359906,0.0231762286994659,1.0922748,328.60513970003706,329.9829782487183
2024-02-04 12:38:43,0.173365638,0.023175550349996,1.09224283,328.6216749554666,330.0012049732919
2024-02-04 12:38:47,0.173361415,0.0231748077090375,1.09220783,328.6222309591539,330.00345236203566
2024-02-04 12:38:51,0.173368654,0.0231757294325586,1.09225127,328.62111981449823,330.00403251835286
2024-02-04 12:38:56,0.173369258,0.0231749485986365,1.09221447,328.6298772234404,330.0149039352752
2024-02-04 12:39:00,0.173370766,0.023174602952316,1.09219818,328.6350914090851,330.02180923272016
2024-02-04 12:39:04,0.173368353,0.0231757998773581,1.09225459,328.61422712438053,330.00263597574605
2024-02-04 12:39:08,0.173374084,0.02317460931781,1.09219848,328.63722589030357,330.0273256853337
2024-02-04 12:39:12,0.173372576,0.0231753837862382,1.09223498,328.62321854836296,330.0150092029963
2024-02-04 12:39:16,0.173374989,0.023174334116289,1.09218551,328.6388436987268,330.0323251289059
2024-02-04 12:39:21,0.173378609,0.02317514062437,1.09222352,328.63265893054887,330.0282537119608
2024-02-04 12:39:25,0.173371068,0.023173796444235,1.09216017,328.6352109858253,330.0324963536692
2024-02-04 12:39:29,0.173372274,0.0231740012009565,1.09216982,328.63297081943796,330.03194668967
2024-02-04 12:39:33,0.173378307,0.023174622260981,1.09219909,328.6336193861945,330.03428567477505
2024-02-04 12:39:37,0.173385547,0.0231755758119717,1.09224403,328.6321080408991,330.03446466379273
2024-02-04 12:39:42,0.173387961,0.023175819186023,1.0922555,328.6309958341872,330.0354652568038
2024-02-04 12:39:46,0.173396105,0.0231765168441578,1.09228838,328.63423835730123,330.0403979251664
2024-02-04 12:39:50,0.173387056,0.0231748526918612,1.09220995,328.63828573840215,330.0461353674941
2024-02-04 12:39:54,0.1733952,0.0231756014861306,1.09224524,328.6408829945107,330.05042260081177
2024-02-04 12:39:58,0.173392485,0.0231757742031992,1.09225338,328.63243406158057,330.0436635610772
2024-02-04 12:40:03,0.173397312,0.0231753774207442,1.09223468,328.64347098137597,330.0568127292295
2024-02-04 12:40:07,0.173401837,0.0231756589877591,1.09224795,328.6458603544728,330.0608918065068
2024-02-04 12:40:11,0.173403044,0.0231741677647143,1.09217767,328.6650276053216,330.0817486775361
2024-02-04 12:40:15,0.173403345,0.0231747822470617,1.09220663,328.6560900157283,330.07450062412755
2024-02-04 12:40:19,0.173399424,0.0231749038279958,1.09221236,328.64625215103,330.0663522116225
2024-02-04 12:40:23,0.173409982,0.0231749613296243,1.09221507,328.66164615453346,330.08343558333166
2024-02-04 12:40:28,0.173408473,0.0231741804957022,1.09217827,328.66684483952474,330.0907458604793
2024-02-04 12:40:32,0.173402139,0.023173130825753,1.0921288,328.6677206264795,330.09331082668336
2024-02-04 12:40:36,0.17340606,0.0231744941023698,1.09219305,328.65543786275344,330.08271715823287
2024-02-04 12:40:40,0.173408775,0.023175146989864,1.09222382,328.6500880265039,330.0790563332892
2024-02-04 12:40:44,0.173413602,0.0231733035428217,1.09213694,328.67981053160884,330.11046776573454
2024-02-04 12:40:49,0.173404853,0.0231737773477532,1.09215927,328.6569598744944,330.0897281497255
2024-02-04 12:40:53,0.17341692,0.023173937333834,1.09216681,328.67360716545693,330.10806417912124
2024-02-04 12:40:57,0.173416317,0.0231744109265825,1.09218913,328.664923119556,330.1010687877017
2024-02-04 12:41:01,0.173413602,0.0231736300926603,1.09215233,328.6685112729324,330.1063455116117
2024-02-04 12:41:05,0.173426573,0.0231755694464778,1.09224373,328.66422242302417,330.1037451482935
2024-02-04 12:41:09,0.17342054,0.0231738221183939,1.09216138,328.67441400555003,330.11562513347
2024-02-04 12:41:14,0.173427176,0.0231741804957022,1.09217827,328.6789736363032,330.1222951495031
2024-02-04 12:41:18,0.173416618,0.0231724906692468,1.09209863,328.6808079321469,330.125817659149
2024-02-04 12:41:22,0.173423556,0.0231727788139387,1.09211221,328.6871861992733,330.13388405615177
2024-02-04 12:41:26,0.173420238,0.0231719850368456,1.0920748,328.6899224978469,330.1383084006801
2024-02-04 12:41:30,0.173423858,0.0231727531397798,1.092111,328.68464379528996,330.1347176601604
2024-02-04 12:41:34,0.173425065,0.0231726506553276,1.09210617,328.6862859858051,330.1380477287994
2024-02-04 12:41:39,0.173419936,0.023172324317672,1.09209079,328.67964383988647,330.13351531253886
2024-02-04 12:41:43,0.173425668,0.0231719659403638,1.0920739,328.6921508869031,330.1477100488896
2024-02-04 12:41:47,0.173427176,0.0231723050090071,1.09208988,328.68872619950594,330.1459729669269
2024-02-04 12:41:51,0.173425668,0.0231729835706601,1.09212186,328.67592754722006,330.13486183617977
2024-02-04 12:41:55,0.173435019,0.023172471572765,1.09209773,328.6964793579078,330.1571010845148
2024-02-04 12:42:00,0.173428685,0.0231718698214054,1.09206937,328.6912825815232,330.15401348722344
2024-02-04 12:42:04,0.173425065,0.0231715434837499,1.09205399,328.6876087313601,330.15202688596725
2024-02-04 12:42:08,0.173436528,0.0231725036124178,1.09209924,328.6931369078002,330.1592422274363
2024-02-04 12:42:12,0.173438338,0.0231720170764983,1.09207631,328.70064675451533,330.1684391553068
2024-02-04 12:42:16,0.173447387,0.023172189793567,1.09208445,328.7120447510734,330.1815241491506
2024-02-04 12:42:20,0.173445879,0.023171665064684,1.09205972,328.7144399890155,330.18560630051314
2024-02-04 12:42:25,0.173434416,0.0231709801375371,1.09202744,328.70164166071174,330.1749164960556
2024-02-04 12:42:29,0.173442561,0.0231715562147378,1.09205459,328.7064216079573,330.18138316803964
2024-02-04 12:42:33,0.173446181,0.0231721131954567,1.09208084,328.70380864457536,330.1804568455445
2024-02-04 12:42:37,0.173455834,0.0231724268021243,1.09209562,328.71444673121954,330.19278148922774
2024-02-04 12:42:41,0.173449499,0.0231712810132168,1.09204162,328.7165422744698,330.1965635056736
2024-02-04 12:42:46,0.173453119,0.0231720427506572,1.09207752,328.71092186396226,330.19305106876203
2024-02-04 12:42:50,0.173459152,0.0231720938867918,1.09207993,328.71876772788363,330.20258321724646
2024-02-04 12:42:54,0.173451309,0.0231715755234027,1.0920555,328.7103961525213,330.1958978426172
2024-02-04 12:42:58,0.173452516,0.0231714537302855,1.09204976,328.7122844279544,330.1994722349576
2024-02-04 12:43:02,0.173456437,0.0231716841611658,1.09206062,328.71430336498105,330.20317720507
2024-02-04 12:43:07,0.173456437,0.0231713194183636,1.09204343,328.7168023547546,330.2077836183329
2024-02-04 12:43:11,0.173457041,0.0231703145190551,1.09199607,328.72882740285064,330.2214945109313
2024-02-04 12:43:15,0.173459755,0.023170448830977,1.0920024,328.73002420686475,330.2243770756397
2024-02-04 12:43:19,0.17346428,0.0231718443594297,1.09206817,328.71834723015684,330.21438577582217
2024-02-04 12:43:23,0.173470917,0.0231721131954567,1.09208084,328.72446340095746,330.2221875397135
2024-02-04 12:43:27,0.173474838,0.0231721195609506,1.09208114,328.72931242713884,330.22872207519
2024-02-04 12:43:32,0.173477855,0.0231718761868993,1.09206967,328.7353693626245,330.23688577946336
2024-02-04 12:43:36,0.173474235,0.0231712426080701,1.09203981,328.73557923215174,330.2387809697609
2024-02-04 12:43:40,0.173472425,0.0231714730389504,1.09205067,328.7279298520471,330.2328168266446
2024-02-04 12:43:44,0.173481173,0.0231719914023395,1.0920751,328.73445611427724,330.2410282420852
2024-02-04 12:43:48,0.173483587,0.0231723115866842,1.09209019,328.73279952846565,330.24105672571034
2024-02-04 12:43:53,0.173487207,0.0231716202940433,1.09205761,328.7455321315399,330.25589554778014
