time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-12 02:54:49,0.183481637,0.0535988603644033,2.52606605,173.963904092645,174.1494326090447
2024-05-12 02:54:53,0.183487972,0.0535999495004148,2.52611738,173.96510962273373,174.15127145857883
2024-05-12 02:54:58,0.183490988,0.053598155492042,2.52603283,173.97077834133546,174.1577317941637
2024-05-12 02:55:02,0.183498228,0.0535985399678754,2.52605095,173.9743241211804,174.16191084144705
2024-05-12 02:55:06,0.183510898,0.0535987322057921,2.52606001,173.9821648740843,174.17038483828966
2024-05-12 02:55:10,0.183516328,0.0535975146989863,2.52600263,173.98830324599362,174.17715643040088
2024-05-12 02:55:15,0.183524171,0.0535969381974194,2.52597546,173.99443752358675,174.18408219950538
2024-05-12 02:55:19,0.183532014,0.0535982195713476,2.52603585,173.99624204373444,174.1865198855806
2024-05-12 02:55:23,0.183541969,0.0535968741181138,2.52597244,174.00588238879232,174.19679337205923
2024-05-12 02:55:27,0.183545589,0.0535978991748197,2.52602075,174.00532666566568,174.19687076560973
2024-05-12 02:55:32,0.183553734,0.0535979632541253,2.52602377,174.01012664432392,174.20246210495822
2024-05-12 02:55:36,0.183561275,0.0535969381974194,2.52597546,174.0172903672204,174.21025888799363
2024-05-12 02:55:40,0.183568816,0.0535964255629748,2.5259513,174.0232162003254,174.21681775572517
2024-05-12 02:55:44,0.183574246,0.0535961692457526,2.52593922,174.0270334641365,174.22126802841407
2024-05-12 02:55:48,0.183582089,0.0535967459595027,2.5259664,174.0305401335668,174.22540768073708
2024-05-12 02:55:52,0.183588726,0.0535963614836693,2.52594828,174.03551872022484,174.2310192240666
2024-05-12 02:55:57,0.183594458,0.0535968100388082,2.52596942,174.03768750324022,174.23397916568803
2024-05-12 02:56:01,0.183603507,0.0535964896422804,2.52595432,174.04421301512937,174.24113757438772
2024-05-12 02:56:05,0.183608032,0.0535980273334309,2.52602679,174.04305624452212,174.24061367360275
2024-05-12 02:56:09,0.183608937,0.0535971945146417,2.52598754,174.04507461422332,174.24326488590214
2024-05-12 02:56:13,0.183613462,0.05359552866488,2.52590903,174.05166046689766,174.2504835537149
2024-05-12 02:56:17,0.183628243,0.0535959770078359,2.52593016,174.0603722665172,174.25982814077742
2024-05-12 02:56:22,0.183639405,0.0535946956339077,2.52586977,174.070553919776,174.27080073903443
2024-05-12 02:56:26,0.183641516,0.0535952723476578,2.52589695,174.07001638561272,174.27089592913842
2024-05-12 02:56:30,0.183646645,0.0535954645855745,2.52590601,174.07253759785465,174.27404983718705
2024-05-12 02:56:34,0.183641215,0.0535946956339077,2.52586977,174.06993284918707,174.2720777556303
2024-05-12 02:56:38,0.183644533,0.0535950160304355,2.52588487,174.07086660525073,174.27364414987386
2024-05-12 02:56:43,0.183656599,0.0535954645855745,2.52590601,174.0775043208652,174.281072622171
2024-05-12 02:56:47,0.183674096,0.0535945674752965,2.52586373,174.09138542610629,174.2955862996381
2024-05-12 02:56:51,0.183683447,0.0535960410871414,2.52593318,174.0937871544868,174.2986205705501
2024-05-12 02:56:55,0.183695513,0.0535939909737296,2.52583656,174.1066250560089,174.3120909846745
2024-05-12 02:56:59,0.183694005,0.053594054840852,2.52583957,174.10477415713322,174.31087256823724
2024-05-12 02:57:03,0.183697323,0.0535941189201576,2.52584259,174.10632775071386,174.31305861385786
2024-05-12 02:57:08,0.183701245,0.0535941829994631,2.52584561,174.10814941934623,174.31567080443526
2024-05-12 02:57:12,0.183697927,0.0535934142599795,2.52580938,174.10703511136697,174.31518887924244
2024-05-12 02:57:16,0.183710295,0.053594503395991,2.52586071,174.1124950159069,174.32128113540887
2024-05-12 02:57:20,0.183724171,0.0535944393166854,2.52585769,174.12180778686704,174.33122622660136
2024-05-12 02:57:24,0.18375132,0.053593478339285,2.5258124,174.14265495372325,174.35270568206172
2024-05-12 02:57:28,0.183760069,0.0535932220220628,2.52580032,174.14881574654416,174.35949873162474
2024-05-12 02:57:33,0.183770023,0.05359142801369,2.52571577,174.15938917872978,174.3708624395756
2024-05-12 02:57:37,0.18378571,0.0535932861013683,2.52580334,174.1653296393682,174.37743508441162
2024-05-12 02:57:41,0.183791441,0.0535925812290071,2.52577012,174.17044663993988,174.38318423655917
2024-05-12 02:57:45,0.183799284,0.0535921969653568,2.52575201,174.176278187396,174.38964790273604
2024-05-12 02:57:50,0.183809239,0.0535917484102178,2.52573087,174.183597623649,174.39775744083178
2024-05-12 02:57:54,0.183817384,0.0535912357757733,2.52570671,174.18995325702264,174.40474511814878
2024-05-12 02:57:58,0.183838198,0.0535915561723011,2.52572181,174.20323204353974,174.41865591499595
2024-05-12 02:58:02,0.183848455,0.0535914920929956,2.52571879,174.2099924433579,174.42604829129772
2024-05-12 02:58:06,0.183851773,0.0535915561723011,2.52572181,174.21154654986947,174.4282343402135
2024-05-12 02:58:11,0.183858108,0.0535910435378566,2.52569765,174.21646754718998,174.43394521726046
2024-05-12 02:58:15,0.183865951,0.0535912998550789,2.52570973,174.22074919921562,174.43885873416053
2024-05-12 02:58:19,0.183864744,0.053590979458551,2.52569463,174.22004133776085,174.4387827027444
2024-05-12 02:58:23,0.183878319,0.0535907231413288,2.52568255,174.22960862231938,174.44898178227328
2024-05-12 02:58:27,0.183884654,0.053589826243234,2.52564028,174.23561844798866,174.4556233676122
2024-05-12 02:58:32,0.183892799,0.0535896980846228,2.52563424,174.24088640226748,174.46168097148254
2024-05-12 02:58:36,0.183903658,0.0535902107190674,2.5256584,174.24667576166075,174.46810201026966
2024-05-12 02:58:40,0.183922965,0.0535903388776785,2.52566444,174.25935709821766,174.4814149901651
2024-05-12 02:58:44,0.183928696,0.0535897621639284,2.52563726,174.2641660465536,174.48685554555232
2024-05-12 02:58:48,0.183938651,0.0535888009743449,2.52559196,174.2728869347483,174.4962080042791
2024-05-12 02:58:52,0.183945891,0.0535882244727779,2.52556479,174.27876059535006,174.50271319866215
2024-05-12 02:58:57,0.18395675,0.0535891213708727,2.52560706,174.28346131433327,174.50820328283822
2024-05-12 02:59:01,0.183966404,0.0535884807900002,2.52557687,174.29119383423892,174.51656725298903
2024-05-12 02:59:05,0.183974247,0.0535880322348612,2.52555573,174.29718345208042,174.5231882835724
2024-05-12 02:59:09,0.18398571,0.0535882885520835,2.52556781,174.3040199703705,174.5306561768698
2024-05-12 02:59:14,0.184000793,0.0535880322348612,2.52555573,174.31449512842622,174.54192050026842
2024-05-12 02:59:18,0.184008937,0.0535871992038888,2.52551647,174.32162916408268,174.54968582518444
2024-05-12 02:59:22,0.184018289,0.053586750860933,2.52549534,174.32868377996826,174.5573716918443
2024-05-12 02:59:26,0.184027339,0.0535877759176389,2.52554365,174.33195482000698,174.56127394394105
2024-05-12 02:59:30,0.184037293,0.0535878399969445,2.52554667,174.3381924977118,174.56814279475702
2024-05-12 02:59:34,0.184048455,0.0535880963141668,2.52555875,174.3448167286755,174.57539815965444
2024-05-12 02:59:39,0.184052075,0.0535863663850996,2.52547722,174.35077517850644,174.58214547145803
2024-05-12 02:59:43,0.184059013,0.0535866227023219,2.5254893,174.3544188570494,174.58642019494297
2024-05-12 02:59:47,0.184066856,0.0535852772490881,2.52542589,174.36258386456095,174.5952162074704
2024-05-12 02:59:51,0.184073191,0.0535850850111714,2.52541683,174.36688948542246,174.6001527931917
2024-05-12 02:59:55,0.184085559,0.0535866227023219,2.5254893,174.37125887160423,174.6051531038471
2024-05-12 03:00:00,0.184094005,0.0535853411162105,2.5254289,174.37953752350276,174.61422035419466
2024-05-12 03:00:04,0.18410577,0.0535853411162105,2.5254289,174.38720923270068,174.62252289615725
2024-05-12 03:00:08,0.184112708,0.0535844442181157,2.52538663,174.3936493164465,174.6295937715351
2024-05-12 03:00:12,0.184125076,0.0535849568525603,2.52541079,174.40050369556698,174.63707890092536
2024-05-12 03:00:16,0.184134729,0.0535845082974213,2.52538965,174.4077729063146,174.6449788203512
2024-05-12 03:00:20,0.184142573,0.0535839315836712,2.52536247,174.414076479564,174.65191306045807
2024-05-12 03:00:25,0.184150717,0.0535837393457545,2.52535341,174.41950185674568,174.65812671205205
2024-05-12 03:00:29,0.184163689,0.0535837393457545,2.52535341,174.42802595492557,174.66728138215507
2024-05-12 03:00:33,0.184179073,0.0535831628441875,2.52532624,174.43965075938488,174.67953671597246
2024-05-12 03:00:37,0.184185408,0.0535844442181157,2.52538663,174.44038272075042,174.68089916390238
2024-05-12 03:00:41,0.184191743,0.0535827142890485,2.5253051,174.4484196489544,174.6895665356484
2024-05-12 03:00:46,0.184202904,0.0535825861304374,2.52529906,174.45581933888755,174.69775421916074
2024-05-12 03:00:50,0.184208938,0.0535829706062708,2.52531718,174.45851462035606,174.70107984653572
2024-05-12 03:00:54,0.184218591,0.0535823298132151,2.52528698,174.46625164300897,174.70944717133057
2024-05-12 03:00:58,0.184226132,0.0535815610737315,2.52525075,174.47280881850244,174.71663460497336
2024-05-12 03:01:02,0.184236992,0.053582650209743,2.52530208,174.47720019083516,174.7216561912348
2024-05-12 03:01:06,0.184242422,0.0535807280427591,2.52521149,174.48506688414437,174.73015305402427
2024-05-12 03:01:10,0.184253282,0.0535813688358148,2.52524169,174.49054624371786,174.73626253840192
2024-05-12 03:01:15,0.184270476,0.0535816892323426,2.52525679,174.501115879122,174.74761976663856
2024-05-12 03:01:19,0.184281939,0.053581625153037,2.52525377,174.5087315518006,174.75586546276784
2024-05-12 03:01:23,0.184291894,0.0535812406772036,2.52523565,174.51606076797623,174.76382465697878
2024-05-12 03:01:27,0.184301245,0.053580599884148,2.52520545,174.5235861057579,174.77197992715304
2024-05-12 03:01:31,0.184306977,0.0535811765978981,2.52523263,174.52560164441198,174.77462535233008
2024-05-12 03:01:36,0.184316932,0.0535807280427591,2.52521149,174.53292932210744,174.78274032332925
2024-05-12 03:01:40,0.18432568,0.0535809202806758,2.52522055,174.53800692809125,174.7884477117995
2024-05-12 03:01:44,0.18433292,0.0535788699550808,2.52512392,174.54746549324855,174.7985360128365
2024-05-12 03:01:48,0.184341064,0.0535788699550808,2.52512392,174.55258388626345,174.80428409489772
2024-05-12 03:01:53,0.184363387,0.0535781652949027,2.52509071,174.56926398114538,174.82175123488324
2024-05-12 03:01:57,0.184381487,0.0535774604225414,2.52505749,174.58312181069644,174.83623864727798
2024-05-12 03:02:01,0.184389933,0.0535788699550808,2.52512392,174.5850298179055,174.83877618976197
2024-05-12 03:02:05,0.184397173,0.0535791903516086,2.52513902,174.58873210184632,174.84310796118308
2024-05-12 03:02:09,0.18440743,0.0535774604225414,2.52505749,174.59954462594885,174.85454992474536
2024-05-12 03:02:13,0.184421306,0.0535782293742082,2.52509373,174.60684115759753,174.86247584760747
2024-05-12 03:02:17,0.184429451,0.0535778448983748,2.52507561,174.61289486546036,174.86915889821188
2024-05-12 03:02:22,0.1844385,0.0535770118674025,2.52503635,174.62051938261752,174.877570025289
2024-05-12 03:02:26,0.184453885,0.0535772041053192,2.52504541,174.63028231693804,174.88796219246524
2024-05-12 03:02:30,0.184464745,0.053577973056986,2.52508165,174.63544984640157,174.89375890558034
2024-05-12 03:02:34,0.184488576,0.0535758586520854,2.524982,174.6567804403972,174.91571863379835
2024-05-12 03:02:38,0.184497022,0.0535763712865299,2.52500616,174.660866971026,174.92043424899543
2024-05-12 03:02:43,0.184508787,0.0535758586520854,2.524982,174.66963118127393,174.92998474478532
2024-05-12 03:02:47,0.184520552,0.0535778448983748,2.52507561,174.67247815773385,174.93346069327026
2024-05-12 03:02:51,0.184532618,0.0535767555501802,2.52502427,174.6830140995027,174.94462555668008
2024-05-12 03:02:55,0.184544986,0.0535768837087913,2.52503031,174.69080357897707,174.95304390718692
2024-05-12 03:02:59,0.184555243,0.0535759868106965,2.52498804,174.69959545684773,174.96246460525748
2024-05-12 03:03:03,0.184568817,0.0535754100969464,2.52496086,174.70995047674842,174.9734483943014
2024-05-12 03:03:07,0.184583297,0.0535761149693077,2.52499408,174.7178285833512,174.9819552187668
2024-05-12 03:03:12,0.184607128,0.0535743850402405,2.52491255,174.7380718067647,175.00298426705433
2024-05-12 03:03:16,0.184619798,0.0535759868106965,2.52498804,174.7424905939018,175.0080316558547
2024-05-12 03:03:20,0.184629451,0.0535743850402405,2.52491255,174.75257223732837,175.0187418489371
2024-05-12 03:03:25,0.184638802,0.0535737442471848,2.52488235,174.75994632789454,175.0269015530975
2024-05-12 03:03:29,0.184649059,0.0535736160885737,2.52487631,174.76687010333174,175.03445376035756
2024-05-12 03:03:33,0.18466203,0.0535729755077011,2.52484612,174.7769566061131,175.045168642229
2024-05-12 03:03:37,0.184673191,0.0535726551111733,2.52483102,174.7849866023577,175.053826964608
2024-05-12 03:03:41,0.184686464,0.0535738724057959,2.52488839,174.7907656650773,175.0602343002837
2024-05-12 03:03:45,0.184700341,0.0535725910318677,2.524828,174.80305175636752,175.07314861112894
2024-05-12 03:03:50,0.184812256,0.0535720143181176,2.52480082,174.8826744759106,175.1535565296818
2024-05-12 03:03:54,0.184933825,0.0535691311737334,2.52466494,174.9748934980913,175.24640365045215
2024-05-12 03:03:58,0.185029149,0.0535665682136938,2.52454415,175.0478133514097,175.3199515482367
2024-05-12 03:04:02,0.185098531,0.0535650946018489,2.5244747,175.09976644665903,175.37253263360665
2024-05-12 03:04:06,0.185151623,0.0535637491486151,2.52441129,175.13990812911962,175.4133022516205
2024-05-12 03:04:11,0.185192649,0.053563620990004,2.52440525,175.16840368486044,175.44258264972984
2024-05-12 03:04:15,0.185226133,0.0535624036953814,2.52434788,175.19439068034046,175.46919745717614
2024-05-12 03:04:19,0.185254489,0.0535621473781591,2.5243358,175.21441110090765,175.48984563442212
2024-05-12 03:04:23,0.185278018,0.0535613784264923,2.52429956,175.23227559630396,175.50833783098858
2024-05-12 03:04:27,0.185314218,0.0535610580299645,2.52428446,175.25799227247907,175.534682152604
2024-05-12 03:04:32,0.185324172,0.0535600970525641,2.52423917,175.26658449212835,175.54405885034714
2024-05-12 03:04:36,0.185339859,0.0535592640215917,2.52419991,175.27906977551544,175.55717165297483
2024-05-12 03:04:40,0.185349813,0.0535597766560362,2.52422407,175.28421863398825,175.56294797424093
2024-05-12 03:04:44,0.185359768,0.0535579826476635,2.52413952,175.29500533867366,175.5743620850517
2024-05-12 03:04:48,0.185372438,0.0535583671234969,2.52415764,175.30238546317386,175.58236955878905
2024-05-12 03:04:52,0.185386917,0.0535583030441913,2.52415462,175.31213938272822,175.59275077047215
2024-05-12 03:04:57,0.185398381,0.0535581108062746,2.52414556,175.31992078223666,175.60131620449766
2024-05-12 03:05:01,0.185410749,0.0535579826476635,2.52413952,175.32834090636956,175.61036349146107
2024-05-12 03:05:05,0.185433071,0.0535575340925245,2.52411838,175.34457381071792,175.62722350081697
2024-05-12 03:05:09,0.185442423,0.0535577904097468,2.52413046,175.34992425701762,175.63320099408162
