time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-20 18:39:00,0.139104967,0.0346599640137409,1.63349291,196.37702794925525,30663.0,213.65277381254134,196.50878194528715
2024-06-20 18:39:04,0.139108587,0.0346593872999908,1.63346573,196.38315442458443,30667.0,213.65277381254134,196.5152820588906
2024-06-20 18:39:08,0.139106777,0.034659515458602,1.63347177,196.38023476242097,30671.0,213.65277381254134,196.5127361975908
2024-06-20 18:39:12,0.139115827,0.0346598358551298,1.63348687,196.3883646250518,30675.0,213.65277381254134,196.52124002363303
2024-06-20 18:39:17,0.139111,0.0346587467191183,1.63343554,196.3873980459982,30680.0,213.65277381254134,196.52074112736275
2024-06-20 18:39:21,0.139111302,0.0346591950620741,1.63345667,196.3853834757865,30684.0,213.65277381254134,196.51910088614187
2024-06-20 18:39:25,0.139118844,0.0346603484895743,1.63351103,196.38819893213915,30688.0,213.65277381254134,196.5222908338968
2024-06-20 18:39:29,0.139113715,0.0346608609118357,1.63353518,196.3799541207573,30692.0,213.65277381254134,196.51442067628653
2024-06-20 18:39:34,0.139117335,0.0346602844102688,1.63350801,196.38598468172088,30697.0,213.65277381254134,196.520919782732
2024-06-20 18:39:38,0.139115525,0.034659515458602,1.63347177,196.38700765690618,30701.0,213.65277381254134,196.52231777686512
2024-06-20 18:39:42,0.13912186,0.034659515458602,1.63347177,196.3935711250986,30705.0,213.65277381254134,196.5292564262368
2024-06-20 18:39:46,0.139130608,0.0346603484895743,1.63351103,196.3991148475424,30709.0,213.65277381254134,196.5351754920487
2024-06-20 18:39:50,0.139126687,0.0346586826398127,1.63343252,196.40176888468093,30713.0,213.65277381254134,196.53820503470143
2024-06-20 18:39:54,0.139126687,0.0346588107984239,1.63343856,196.40082973079546,30717.0,213.65277381254134,196.53764154843344
2024-06-20 18:39:59,0.139128798,0.0346593872999908,1.63346573,196.4001373761156,30722.0,213.65277381254134,196.5374190061674
2024-06-20 18:40:03,0.139127893,0.0346588107984239,1.63343856,196.40130483035276,30726.0,213.65277381254134,196.5389624925968
2024-06-20 18:40:07,0.13913091,0.0346584263225905,1.63342044,196.40592370984416,30730.0,213.65277381254134,196.54395756624348
2024-06-20 18:40:11,0.139130608,0.0346587467191183,1.63343554,196.40380779800878,30734.0,213.65277381254134,196.54221801048325
2024-06-20 18:40:16,0.139132117,0.034659066903463,1.63345063,196.4035821268226,30739.0,213.65277381254134,196.5424630120242
2024-06-20 18:40:20,0.139133022,0.0346591309827686,1.63345365,196.4039149048041,30743.0,213.65277381254134,196.54317251024105
2024-06-20 18:40:24,0.139140261,0.0346592591413797,1.63345969,196.4109033788121,30747.0,213.65277381254134,196.5505378662624
2024-06-20 18:40:28,0.139145088,0.0346582981639793,1.6334144,196.42003918324335,30751.0,213.65277381254134,196.5600507144411
2024-06-20 18:40:33,0.139144183,0.0346579136881459,1.63339628,196.42026712118854,30756.0,213.65277381254134,196.56075018444253
2024-06-20 18:40:37,0.139140563,0.0346574010537014,1.63337212,196.41817888355467,30760.0,213.65277381254134,196.55903935429728
2024-06-20 18:40:41,0.139143881,0.0346576573709236,1.6333842,196.42030853413297,30764.0,213.65277381254134,196.56154657395516
2024-06-20 18:40:45,0.139147501,0.0346582981639793,1.6334144,196.42107799141044,30768.0,213.65277381254134,196.56269376185884
2024-06-20 18:40:49,0.139147803,0.0346581059260626,1.63340534,196.42187628311478,30772.0,213.65277381254134,196.5638699456916
2024-06-20 18:40:54,0.139149311,0.0346591950620741,1.63345667,196.41826591739152,30777.0,213.65277381254134,196.5607321721735
2024-06-20 18:40:58,0.139150216,0.0346585544812016,1.63342648,196.42169589633008,30781.0,213.65277381254134,196.5645404064574
2024-06-20 18:41:02,0.139155043,0.0346579136881459,1.63339628,196.42942274595802,30785.0,213.65277381254134,196.57264567278776
2024-06-20 18:41:06,0.139159266,0.0346583622432849,1.63341742,196.4316970745828,30789.0,213.65277381254134,196.57529857942717
2024-06-20 18:41:11,0.139162283,0.0346577855295348,1.63339024,196.43706470909407,30794.0,213.65277381254134,196.5811396632332
2024-06-20 18:41:15,0.139165601,0.0346585544812016,1.63342648,196.43693814176729,30798.0,213.65277381254134,196.5813920367086
2024-06-20 18:41:19,0.139165902,0.0346575292123125,1.63337816,196.44139812000307,30802.0,213.65277381254134,196.586231116912
2024-06-20 18:41:23,0.139164394,0.0346579136881459,1.63339628,196.4376760197448,30806.0,213.65277381254134,196.58288827974133
2024-06-20 18:41:27,0.139162584,0.0346586185605072,1.6334295,196.43221392514846,30810.0,213.65277381254134,196.5778056093073
2024-06-20 18:41:32,0.139164696,0.0346592591413797,1.63345969,196.4312354852394,30815.0,213.65277381254134,196.57730167604257
2024-06-20 18:41:36,0.139164696,0.0346575932916181,1.63338118,196.4381822923288,30819.0,213.65277381254134,196.58462826954505
2024-06-20 18:41:40,0.139161679,0.034656440076301,1.63332683,196.43956991950918,30823.0,213.65277381254134,196.58639584406453
2024-06-20 18:41:44,0.139164696,0.0346581059260626,1.63340534,196.43516753814785,30827.0,213.65277381254134,196.58237357092224
2024-06-20 18:41:49,0.139174349,0.0346579777674515,1.6333993,196.4458292278618,30832.0,213.65277381254134,196.5935106220773
2024-06-20 18:41:53,0.139173444,0.0346577214502292,1.63338722,196.44558488914606,30836.0,213.65277381254134,196.59364675339208
2024-06-20 18:41:57,0.139168617,0.0346573369743958,1.6333691,196.44160808311236,30840.0,213.65277381254134,196.59005057811868
2024-06-20 18:42:01,0.139171936,0.0346575932916181,1.63338118,196.44373538197138,30844.0,213.65277381254134,196.59255866842145
2024-06-20 18:42:05,0.139170126,0.0346581059260626,1.63340534,196.43911704357384,30848.0,213.65277381254134,196.5883212821045
2024-06-20 18:42:09,0.139168014,0.03465688863144,1.63334797,196.44177677950165,30852.0,213.65277381254134,196.5913621307031
2024-06-20 18:42:14,0.139171332,0.0346577214502292,1.63338722,196.44127139602273,30857.0,213.65277381254134,196.5913333638214
2024-06-20 18:42:18,0.139173746,0.0346565682349121,1.63333287,196.4486067837637,30861.0,213.65277381254134,196.59905022539
2024-06-20 18:42:22,0.139177064,0.0346577855295348,1.63339024,196.44650499833676,30865.0,213.65277381254134,196.59733007422855
2024-06-20 18:42:26,0.139179477,0.0346575292123125,1.63337816,196.44989378203294,30869.0,213.65277381254134,196.60110065258093
2024-06-20 18:42:30,0.139185209,0.0346558633625509,1.63329965,196.4631189683399,30873.0,213.65277381254134,196.61470779388748
2024-06-20 18:42:34,0.139186114,0.0346574651330069,1.63337514,196.4566815795945,30877.0,213.65277381254134,196.6086525204377
2024-06-20 18:42:39,0.139182795,0.0346569527107455,1.63335099,196.45482232922873,30882.0,213.65277381254134,196.60727113953575
2024-06-20 18:42:43,0.139184304,0.0346565682349121,1.63333287,196.45778418043977,30886.0,213.65277381254134,196.61061546653508
2024-06-20 18:42:47,0.13918913,0.0346573369743958,1.6333691,196.45930603760445,30890.0,213.65277381254134,196.61251995962945
2024-06-20 18:42:51,0.139191242,0.0346575932916181,1.63338118,196.460109078521,30894.0,213.65277381254134,196.6137057965695
2024-06-20 18:42:56,0.139197275,0.0346577214502292,1.63338722,196.46567490264798,30899.0,213.65277381254134,196.61975034078432
2024-06-20 18:43:00,0.139201197,0.0346581059260626,1.63340534,196.4678962916366,30903.0,213.65277381254134,196.62235488583167
2024-06-20 18:43:04,0.13920361,0.0346574010537014,1.63337212,196.47325718609056,30907.0,213.65277381254134,196.62809909628183
2024-06-20 18:43:08,0.139202403,0.0346575292123125,1.63337816,196.47098774709136,30911.0,213.65277381254134,196.6262131331681
2024-06-20 18:43:12,0.139197878,0.0346571449486622,1.63336005,196.46733811610036,30915.0,213.65277381254134,196.62294713790345
2024-06-20 18:43:17,0.139202705,0.0346572728950902,1.63336608,196.47158284105467,30920.0,213.65277381254134,196.6276716322178
2024-06-20 18:43:21,0.13919999,0.0346569527107455,1.63335099,196.46963357461746,30924.0,213.65277381254134,196.6261063609713
2024-06-20 18:43:25,0.139206325,0.0346578496088404,1.63339326,196.4722426034882,30928.0,213.65277381254134,196.6290995447154
2024-06-20 18:43:29,0.139208135,0.0346582340846738,1.63341138,196.47214934371672,30932.0,213.65277381254134,196.6293905994513
2024-06-20 18:43:33,0.139209643,0.0346573369743958,1.6333691,196.47736370426946,30936.0,213.65277381254134,196.6349894340964
2024-06-20 18:43:38,0.13921266,0.0346577214502292,1.63338722,196.47849598674281,30941.0,213.65277381254134,196.6366025335268
2024-06-20 18:43:42,0.139217788,0.0346569527107455,1.63335099,196.4871107224767,30945.0,213.65277381254134,196.6456021022397
2024-06-20 18:43:46,0.139222614,0.0346572728950902,1.63336608,196.4906031669525,30949.0,213.65277381254134,196.6494795391196
2024-06-20 18:43:51,0.139219598,0.0346575932916181,1.63338118,196.48540824866407,30954.0,213.65277381254134,196.6447660854524
2024-06-20 18:43:55,0.139217486,0.0346566963935233,1.63333891,196.48665596111616,30958.0,213.65277381254134,196.64639914883423
2024-06-20 18:43:59,0.139215676,0.0346572728950902,1.63336608,196.48175109947888,30962.0,213.65277381254134,196.64187979739052
2024-06-20 18:44:03,0.139218995,0.0346579777674515,1.6333993,196.48189950468014,30966.0,213.65277381254134,196.64241387199985
2024-06-20 18:44:07,0.139219598,0.0346563119176899,1.63332079,196.48950427458624,30970.0,213.65277381254134,196.65040447047824
2024-06-20 18:44:11,0.139224123,0.0346565041556066,1.63332985,196.4932291028677,30974.0,213.65277381254134,196.6545152864464
2024-06-20 18:44:15,0.139226536,0.0346558633625509,1.63329965,196.49830613918638,30978.0,213.65277381254134,196.6599784695161
2024-06-20 18:44:20,0.139230458,0.03465688863144,1.63334797,196.4976075285709,30983.0,213.65277381254134,196.6597627659469
2024-06-20 18:44:24,0.139232871,0.0346568245521344,1.63334495,196.50014622524242,30987.0,213.65277381254134,196.66268796708036
2024-06-20 18:44:28,0.139234379,0.0346570167900511,1.63335401,196.50056543419174,30991.0,213.65277381254134,196.6634938393922
2024-06-20 18:44:32,0.139229854,0.0346558633625509,1.63329965,196.5002978924774,30995.0,213.65277381254134,196.6636131198905
2024-06-20 18:44:37,0.139229251,0.0346565041556066,1.63332985,196.4963335902092,31000.0,213.65277381254134,196.66013256869397
2024-06-20 18:44:41,0.139231966,0.0346559274418565,1.63330267,196.50145850816975,31004.0,213.65277381254134,196.6656446660944
2024-06-20 18:44:45,0.139235586,0.0346565041556066,1.63332985,196.50249851941453,31008.0,213.65277381254134,196.66707201546424
2024-06-20 18:44:49,0.139240412,0.0346555429660231,1.63328455,196.5116278747613,31012.0,213.65277381254134,196.67658886757
2024-06-20 18:44:53,0.139240412,0.0346554788867175,1.63328153,196.51152225341923,31016.0,213.65277381254134,196.6768709015697
2024-06-20 18:44:58,0.139241317,0.0346549023851505,1.63325436,196.5145662756848,31021.0,213.65277381254134,196.6803997159419
2024-06-20 18:45:02,0.139244937,0.0346550946230672,1.63326342,196.5172976906383,31025.0,213.65277381254134,196.68351914286112
2024-06-20 18:45:06,0.139246747,0.0346558633625509,1.63329965,196.51550866569292,31029.0,213.65277381254134,196.6821182882976
2024-06-20 18:45:10,0.139250065,0.0346559274418565,1.63330267,196.5184729400273,31033.0,213.65277381254134,196.6854708913781
2024-06-20 18:45:15,0.139250669,0.0346552227816784,1.63326946,196.52175060453763,31038.0,213.65277381254134,196.6892341894423
2024-06-20 18:45:19,0.139253987,0.0346566323142177,1.63333589,196.51879236745322,31042.0,213.65277381254134,196.68666463723477
2024-06-20 18:45:23,0.139254892,0.0346563119176899,1.63332079,196.520805108671,31046.0,213.65277381254134,196.6890662215252
2024-06-20 18:45:27,0.139260322,0.0346572728950902,1.63336608,196.5221343696096,31050.0,213.65277381254134,196.69078448368052
2024-06-20 18:45:31,0.139257909,0.0346554150195951,1.63327852,196.52727978791378,31054.0,213.65277381254134,196.6963190612932
2024-06-20 18:45:36,0.139264847,0.0346565041556066,1.63332985,196.5295989755184,31059.0,213.65277381254134,196.69912492027024
2024-06-20 18:45:40,0.139269673,0.0346551587023728,1.63326644,196.5404189395552,31063.0,213.65277381254134,196.7103343991308
2024-06-20 18:45:44,0.139275103,0.0346561837590787,1.63331475,196.54146491598485,31067.0,213.65277381254134,196.7117700483056
2024-06-20 18:45:48,0.139273897,0.0346557352039398,1.63329361,196.54172867180978,31071.0,213.65277381254134,196.7124236347448
2024-06-20 18:45:52,0.13927269,0.0346556711246342,1.63329059,196.54029857604812,31075.0,213.65277381254134,196.71138352741343
2024-06-20 18:45:57,0.139278723,0.0346558633625509,1.63329965,196.54557339088433,31080.0,213.65277381254134,196.7171460496362
2024-06-20 18:46:01,0.139280835,0.0346565041556066,1.63332985,196.54467555042433,31084.0,213.65277381254134,196.71663855249992
2024-06-20 18:46:05,0.139284756,0.0346545819886227,1.63323926,196.55704305113142,31088.0,213.65277381254134,196.7293965541748
2024-06-20 18:46:09,0.139282041,0.0346552868609839,1.63327248,196.55057471741776,31092.0,213.65277381254134,196.72331887901987
2024-06-20 18:46:13,0.139286265,0.0346555429660231,1.63328455,196.55368354512626,31096.0,213.65277381254134,196.72681852282503
2024-06-20 18:46:18,0.139288979,0.034655991521162,1.63330569,196.55419295113893,31101.0,213.65277381254134,196.7278166704145
2024-06-20 18:46:22,0.139287471,0.0346555429660231,1.63328455,196.55412475128605,31105.0,213.65277381254134,196.7281396409229
2024-06-20 18:46:26,0.139288678,0.034654389750706,1.6332302,196.56013328168052,31109.0,213.65277381254134,196.7345394990424
2024-06-20 18:46:30,0.139290488,0.0346551587023728,1.63326644,196.55833883447926,31113.0,213.65277381254134,196.7331365368764
2024-06-20 18:46:34,0.139288678,0.0346557992832453,1.63329663,196.5531439826178,31117.0,213.65277381254134,196.72833332730653
2024-06-20 18:46:39,0.139289884,0.0346546460679283,1.63324228,196.5590529304404,31122.0,213.65277381254134,196.73473204905315
2024-06-20 18:46:43,0.139296219,0.0346560556004676,1.63330871,196.55939440230463,31126.0,213.65277381254134,196.7354655168385
2024-06-20 18:46:47,0.139293203,0.0346549023851505,1.63325436,196.5607760667735,31130.0,213.65277381254134,196.7372393343091
2024-06-20 18:46:51,0.139298029,0.0346552227816784,1.63326946,196.56425971455724,31134.0,213.65277381254134,196.74111529212104
2024-06-20 18:46:56,0.139299538,0.0346557992832453,1.63329663,196.56288368909057,31139.0,213.65277381254134,196.7402298749251
2024-06-20 18:47:00,0.139304062,0.0346556711246342,1.63329059,196.56801114916516,31143.0,213.65277381254134,196.7457499981383
2024-06-20 18:47:04,0.139303157,0.0346563119176899,1.63332079,196.56380538751785,31147.0,213.65277381254134,196.74193705647903
2024-06-20 18:47:08,0.139311001,0.034655991521162,1.63330569,196.57341582903803,31151.0,213.65277381254134,196.7519404747817
2024-06-20 18:47:12,0.139304967,0.0346559274418565,1.63330267,196.56669495071114,31155.0,213.65277381254134,196.7456127299771
2024-06-20 18:47:17,0.139310699,0.0346552227816784,1.63326946,196.57558545875952,31160.0,213.65277381254134,196.75499487525985
2024-06-20 18:47:21,0.139309191,0.0346551587023728,1.63326644,196.57382218052007,31164.0,213.65277381254134,196.75362508300617
2024-06-20 18:47:25,0.139312207,0.0346557352039398,1.63329361,196.57419375893093,31168.0,213.65277381254134,196.7543903039637
2024-06-20 18:47:29,0.139316732,0.0346551587023728,1.63326644,196.58129572995233,31172.0,213.65277381254134,196.7618860740373
2024-06-20 18:47:33,0.139320654,0.0346561837590787,1.63331475,196.58068398199725,31176.0,213.65277381254134,196.7616682815846
2024-06-20 18:47:38,0.139318542,0.0346556070453286,1.63328757,196.58041746040382,31181.0,213.65277381254134,196.7618944242928
2024-06-20 18:47:42,0.139320654,0.0346549023851505,1.63325436,196.58544010162095,31185.0,213.65277381254134,196.76731137282223
2024-06-20 18:47:46,0.139316431,0.0346540693541782,1.6332151,196.58408813434875,31189.0,213.65277381254134,196.76635386913205
2024-06-20 18:47:50,0.139320955,0.0346549664644561,1.63325738,196.58469854741202,31193.0,213.65277381254134,196.7673589019909
2024-06-20 18:47:54,0.139320955,0.0346538771162615,1.63320604,196.58910151410734,31197.0,213.65277381254134,196.7721566446396
2024-06-20 18:47:58,0.139318844,0.0346536210112223,1.63319397,196.58752191768974,31201.0,213.65277381254134,196.77097198027727
2024-06-20 18:48:03,0.13932729,0.0346540693541782,1.6332151,196.594306079252,31206.0,213.65277381254134,196.77825002634097
2024-06-20 18:48:07,0.139331212,0.0346551587023728,1.63326644,196.59340934885975,31210.0,213.65277381254134,196.7777485790275
2024-06-20 18:48:11,0.139335737,0.0346547742265394,1.63324832,196.5996643900346,31214.0,213.65277381254134,196.7843990592001
2024-06-20 18:48:15,0.139339055,0.0346550305437617,1.6332604,196.60177463176714,31218.0,213.65277381254134,196.7869048957928
2024-06-20 18:48:19,0.139338452,0.034654838305845,1.63325134,196.60156504785508,31222.0,213.65277381254134,196.78709106254684
2024-06-20 18:48:23,0.139343278,0.0346552227816784,1.63326946,196.604762428912,31226.0,213.65277381254134,196.790684350019
2024-06-20 18:48:28,0.139337547,0.0346552227816784,1.63326946,196.5979891606583,31231.0,213.65277381254134,196.7844061837204
2024-06-20 18:48:32,0.139344183,0.034654838305845,1.63325134,196.60655601879276,31235.0,213.65277381254134,196.79336929849825
2024-06-20 18:48:36,0.139337245,0.0346533006146945,1.63317887,196.60533239665008,31239.0,213.65277381254134,196.79254208856327
2024-06-20 18:48:40,0.13934177,0.0346532365353889,1.63317585,196.61017540864484,31243.0,213.65277381254134,196.79778166827296
2024-06-20 18:48:44,0.13934539,0.0346542615920949,1.63322416,196.60922897659478,31247.0,213.65277381254134,196.79723195938783
2024-06-20 18:48:48,0.139345088,0.0346538130369559,1.63320302,196.61047718259465,31251.0,213.65277381254134,196.7988770439453
2024-06-20 18:48:53,0.139350518,0.0346535569319167,1.63319095,196.61705782543655,31256.0,213.65277381254134,196.80595400341767
2024-06-20 18:48:57,0.139348708,0.0346537489576503,1.6332,196.61383173425972,31260.0,213.65277381254134,196.80312514022185
2024-06-20 18:49:01,0.139357758,0.0346552227816784,1.63326946,196.61685609774955,31264.0,213.65277381254134,196.8065468868984
2024-06-20 18:49:05,0.139361378,0.0346552868609839,1.63327248,196.62014192430462,31268.0,213.65277381254134,196.81023025178803
2024-06-20 18:49:09,0.139361378,0.0346549023851505,1.63325436,196.62143799318756,31272.0,213.65277381254134,196.81192401409564
2024-06-20 18:49:14,0.139357456,0.0346546460679283,1.63324228,196.617773290157,31277.0,213.65277381254134,196.80875664585307
2024-06-20 18:49:18,0.139359568,0.0346545819886227,1.63323926,196.61997124887017,31281.0,213.65277381254134,196.8113526467314
2024-06-20 18:49:22,0.139367411,0.0346541334334837,1.63321812,196.6301413257894,31285.0,213.65277381254134,196.8219209207172
2024-06-20 18:49:26,0.139372238,0.0346547101472338,1.6332453,196.63249010648627,31289.0,213.65277381254134,196.82466805332348
2024-06-20 18:49:30,0.139375556,0.0346547101472338,1.6332453,196.6357264730635,31293.0,213.65277381254134,196.8283029265949
2024-06-20 18:49:35,0.139374349,0.0346552227816784,1.63326946,196.63164727542195,31298.0,213.65277381254134,196.8247220798977
2024-06-20 18:49:39,0.139376762,0.0346540052748726,1.63321208,196.63925614768698,31302.0,213.65277381254134,196.8327298069081
2024-06-20 18:49:43,0.139376159,0.0346546460679283,1.63324228,196.6353731757557,31306.0,213.65277381254134,196.82924584431635
2024-06-20 18:49:47,0.139381589,0.0346544538300116,1.63323322,196.6417696254694,31310.0,213.65277381254134,196.8360414579048
2024-06-20 18:49:52,0.139381589,0.0346550305437617,1.6332604,196.63872938979594,31315.0,213.65277381254134,196.8335003943003
2024-06-20 18:49:56,0.139381891,0.0346537489576503,1.6332,196.64430765186623,31319.0,213.65277381254134,196.8394781677341
2024-06-20 18:50:00,0.139387622,0.0346544538300116,1.63323322,196.64708048448045,31323.0,213.65277381254134,196.84265066605508
2024-06-20 18:50:04,0.139396974,0.0346550946230672,1.63326342,196.654102158548,31327.0,213.65277381254134,196.85007216011363
2024-06-20 18:50:09,0.13939094,0.034655991521162,1.63330569,196.6430400714139,31332.0,213.65277381254134,196.8395100648397
2024-06-20 18:50:13,0.139394862,0.0346535569319167,1.63319095,196.6576644112056,31336.0,213.65277381254134,196.85453457154435
2024-06-20 18:50:17,0.139390337,0.0346540052748726,1.63321208,196.65033105803042,31340.0,213.65277381254134,196.84760153937287
2024-06-20 18:50:21,0.13939637,0.0346538130369559,1.63320302,196.65738707575494,31344.0,213.65277381254134,196.85505803213215
2024-06-20 18:50:25,0.139402102,0.0346550305437617,1.6332604,196.6579006749221,31348.0,213.65277381254134,196.8559722603054
2024-06-20 18:50:29,0.139401498,0.0346541975127893,1.63322114,196.66050922012585,31352.0,213.65277381254134,196.85898158842656
2024-06-20 18:50:34,0.13940361,0.0346531724560833,1.63317283,196.6668393226686,31357.0,213.65277381254134,196.86581288596253
2024-06-20 18:50:38,0.13940361,0.0346536210112223,1.63319397,196.66446132662946,31361.0,213.65277381254134,196.86383601892192
2024-06-20 18:50:42,0.139402102,0.0346533006146945,1.63317887,196.66381998798937,31365.0,213.65277381254134,196.86359596299627
2024-06-20 18:50:46,0.139406325,0.0346538130369559,1.63320302,196.6657867204003,31369.0,213.65277381254134,196.86596413177745
2024-06-20 18:50:50,0.139408135,0.0346541334334837,1.63321812,196.6659560109049,31373.0,213.65277381254134,196.86653501224748
2024-06-20 18:50:54,0.139411453,0.0346538771162615,1.63320604,196.67031889735338,31377.0,213.65277381254134,196.8712996421961
2024-06-20 18:50:59,0.139411755,0.0346531083767778,1.63316981,196.67353551357078,31382.0,213.65277381254134,196.87501865360449
2024-06-20 18:51:03,0.139416581,0.0346542615920949,1.63322416,196.6733377822757,31386.0,213.65277381254134,196.87522301104093
2024-06-20 18:51:07,0.139415978,0.0346531083767778,1.63316981,196.67735774182083,31390.0,213.65277381254134,196.8796452126548
2024-06-20 18:51:11,0.139415676,0.0346536210112223,1.63319397,196.67436501035345,31394.0,213.65277381254134,196.87705487653255
2024-06-20 18:51:15,0.139422313,0.0346526598216388,1.63314867,196.6854703750352,31398.0,213.65277381254134,196.88856278977465
2024-06-20 18:51:19,0.139415676,0.034652339425111,1.63313357,196.67920857629173,31402.0,213.65277381254134,196.8827036927457
2024-06-20 18:51:23,0.139422615,0.0346526598216388,1.63314867,196.68499568257192,31406.0,213.65277381254134,196.8888936538332
2024-06-20 18:51:28,0.139421106,0.0346525957423332,1.63314565,196.6831211317094,31411.0,213.65277381254134,196.8875228866733
2024-06-20 18:51:32,0.139424123,0.0346520190285831,1.63311847,196.6885655126658,31415.0,213.65277381254134,196.89337046667157
2024-06-20 18:51:36,0.139424726,0.034651762923544,1.6331064,196.68995177774502,31419.0,213.65277381254134,196.89516008368568
2024-06-20 18:51:40,0.13942714,0.0346505454167382,1.63304902,196.69756047475505,31423.0,213.65277381254134,196.9031722854621
2024-06-20 18:51:45,0.139431664,0.0346509298925716,1.63306714,196.70031754076132,31428.0,213.65277381254134,196.9064339472513
2024-06-20 18:51:49,0.139434078,0.0346516988442384,1.63310338,196.69916847570985,31432.0,213.65277381254134,196.9056887306108
2024-06-20 18:51:53,0.139434681,0.0346515066063217,1.63309432,196.70027264495428,31436.0,213.65277381254134,196.90719690089648
2024-06-20 18:51:57,0.139439508,0.0346508658132661,1.63306412,196.707982273735,31440.0,213.65277381254134,196.9153106832865
2024-06-20 18:52:01,0.139436793,0.0346514425270162,1.6330913,196.70206065192338,31444.0,213.65277381254134,196.90979336759017
2024-06-20 18:52:05,0.139438603,0.0346508658132661,1.63306412,196.7061819518518,31448.0,213.65277381254134,196.9143191260775
2024-06-20 18:52:10,0.139442826,0.0346515066063217,1.63309432,196.70747778904672,31453.0,213.65277381254134,196.9161207507499
2024-06-20 18:52:14,0.139441016,0.0346515066063217,1.63309432,196.70508990997274,31457.0,213.65277381254134,196.9141376730047
2024-06-20 18:52:18,0.139444032,0.0346506094960438,1.63305204,196.71194480695522,31461.0,213.65277381254134,196.9213975235564
2024-06-20 18:52:22,0.139445541,0.0346511221304883,1.6330762,196.71093273173852,31465.0,213.65277381254134,196.9207905540867
2024-06-20 18:52:27,0.139445541,0.0346506735753494,1.63305506,196.71240390103537,31470.0,213.65277381254134,196.92276831947143
2024-06-20 18:52:31,0.139451876,0.0346508658132661,1.63306412,196.718091733575,31474.0,213.65277381254134,196.92886159992807
2024-06-20 18:52:35,0.139460925,0.0346520831078887,1.63312149,196.72223291186643,31478.0,213.65277381254134,196.93340837810968
2024-06-20 18:52:39,0.13946364,0.0346529161388611,1.63316075,196.72112859720633,31482.0,213.65277381254134,196.93270981524975
2024-06-20 18:52:44,0.139462132,0.0346511862097939,1.63307922,196.72659704935768,31487.0,213.65277381254134,196.9386856706786
2024-06-20 18:52:48,0.139464847,0.0346522112664998,1.63312753,196.72464551228188,31491.0,213.65277381254134,196.93714022696912
2024-06-20 18:52:52,0.139466657,0.0346516988442384,1.63310338,196.72848187662166,31495.0,213.65277381254134,196.94138283637943
2024-06-20 18:52:56,0.13947088,0.0346524675837221,1.63313961,196.72931236706452,31499.0,213.65277381254134,196.94261972353345
2024-06-20 18:53:00,0.13947088,0.0346515706856273,1.63309734,196.73286087661933,31503.0,213.65277381254134,196.94657478137628
2024-06-20 18:53:05,0.139475707,0.0346519549492776,1.63311545,196.735946468691,31508.0,213.65277381254134,196.95016877186595
2024-06-20 18:53:09,0.139479628,0.034652339425111,1.63313357,196.7381399667707,31512.0,213.65277381254134,196.95276915904824
2024-06-20 18:53:13,0.139476612,0.0346518270028496,1.63310942,196.7366883133431,31516.0,213.65277381254134,196.9517245460928
2024-06-20 18:53:17,0.139477215,0.0346506735753494,1.63305506,196.742028564062,31520.0,213.65277381254134,196.95747198858905
2024-06-20 18:53:22,0.13947993,0.0346498407565601,1.63301581,196.74816721070485,31525.0,213.65277381254134,196.9641198376287
2024-06-20 18:53:26,0.139481137,0.0346512502890995,1.63308224,196.74286550214694,31529.0,213.65277381254134,196.9592256610502
2024-06-20 18:53:30,0.139489885,0.0346504172581271,1.63304298,196.7557166990614,31533.0,213.65277381254134,196.97248454104013
2024-06-20 18:53:34,0.13949079,0.0346505454167382,1.63304902,196.7557351662113,31537.0,213.65277381254134,196.9729108422975
2024-06-20 18:53:39,0.139492901,0.034650289099516,1.63303694,196.75866868479704,31542.0,213.65277381254134,196.97635436580757
2024-06-20 18:53:43,0.139489281,0.0346499048358657,1.63301883,196.75598909671538,31546.0,213.65277381254134,196.97408295141852
2024-06-20 18:53:47,0.1394926,0.0346495203600323,1.63300071,196.76091327872845,31550.0,213.65277381254134,196.9794154579458
2024-06-20 18:53:51,0.139504364,0.0346495844393379,1.63300373,196.77311189093922,31554.0,213.65277381254134,196.9920225454272
2024-06-20 18:53:55,0.139505269,0.0346508658132661,1.63306412,196.76804235311778,31558.0,213.65277381254134,196.98736163356824
2024-06-20 18:54:00,0.139507683,0.0346491358841989,1.63298259,196.77780772030346,31563.0,213.65277381254134,196.99763799501773
2024-06-20 18:54:04,0.139504063,0.0346495844393379,1.63300373,196.77145350201002,31567.0,213.65277381254134,196.9916927415045
2024-06-20 18:54:08,0.139509191,0.034649712597949,1.63300977,196.77609772625863,31571.0,213.65277381254134,196.9967460810131
2024-06-20 18:54:12,0.139511604,0.0346510580511828,1.63307318,196.77239695845395,31575.0,213.65277381254134,196.9934545788825
2024-06-20 18:54:16,0.139512509,0.0346500970737824,1.63302789,196.77721838944146,31579.0,213.65277381254134,196.998685425893
2024-06-20 18:54:21,0.139516431,0.0346506094960438,1.63305204,196.77874305496448,31584.0,213.65277381254134,197.0007220727726
2024-06-20 18:54:25,0.139517336,0.0346505454167382,1.63304902,196.77960757789774,31588.0,213.65277381254134,197.0019963497733
2024-06-20 18:54:29,0.139520956,0.0346498407565601,1.63301581,196.78627285988014,31592.0,213.65277381254134,197.00907153595824
