time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-12-16 02:16:48,0.159468949,0.0234189689597297,1.10371493,302.9578797402501,40751.0,98.52070065756162,302.9944547290688
2023-12-16 02:16:52,0.159476188,0.0234200122641849,1.1037641,302.95809094513237,40755.0,98.52070065756162,302.9946774904001
2023-12-16 02:16:56,0.15946925,0.0234191353113044,1.10372277,302.9564813586523,40759.0,98.52070065756162,302.99307947059145
2023-12-16 02:17:01,0.159472568,0.0234186937582088,1.10370196,302.96692465850646,40764.0,98.52070065756162,303.00353724315414
2023-12-16 02:17:05,0.159476792,0.0234186296789032,1.10369894,302.97461896938796,40768.0,98.52070065756162,303.01124314369287
2023-12-16 02:17:09,0.159471362,0.0234177913433526,1.10365943,302.9750685789992,40772.0,98.52070065756162,303.0117043531708
2023-12-16 02:17:13,0.159472267,0.0234183865170351,1.10368748,302.9698516358061,40776.0,98.52070065756162,303.00649902004966
2023-12-16 02:17:17,0.159472568,0.0234185594462869,1.10369563,302.9683905578758,40780.0,98.52070065756162,303.0050495623926
2023-12-16 02:17:21,0.159478602,0.0234188346478078,1.1037086,302.9752573783149,40784.0,98.52070065756162,303.01192801330234
2023-12-16 02:17:26,0.159482222,0.0234183224377295,1.10368446,302.98699617719774,40789.0,98.52070065756162,303.02368136460734
2023-12-16 02:17:30,0.159477395,0.0234182906102599,1.10368296,302.97936136303895,40793.0,98.52070065756162,303.0160582038484
2023-12-16 02:17:34,0.159480713,0.0234194425524781,1.10373725,302.97186511007703,40797.0,98.52070065756162,303.00857361447066
2023-12-16 02:17:38,0.159484333,0.0234188985149302,1.10371161,302.98396479627684,40801.0,98.52070065756162,303.0206849744347
2023-12-16 02:17:42,0.159481618,0.0234189432855709,1.10371372,302.97895978807725,40805.0,98.52070065756162,303.01569165017565
2023-12-16 02:17:46,0.15948554,0.0234182201654604,1.10367964,302.9935758837658,40809.0,98.52070065756162,303.03031943997684
2023-12-16 02:17:51,0.159486445,0.0234181304119959,1.10367541,302.9960684246612,40814.0,98.52070065756162,303.0328266128115
2023-12-16 02:17:55,0.15948373,0.0234190778096759,1.10372006,302.98089912629075,40818.0,98.52070065756162,303.01766903142624
2023-12-16 02:17:59,0.159490366,0.0234179256552745,1.10366576,303.00483437916915,40822.0,98.52070065756162,303.0416160114488
2023-12-16 02:18:03,0.159489763,0.0234181433551669,1.10367602,303.00137391561645,40826.0,98.52070065756162,303.03816728519536
2023-12-16 02:18:07,0.159490668,0.0234187130668737,1.10370287,302.99644296644846,40830.0,98.52070065756162,303.0332480834775
2023-12-16 02:18:11,0.159489461,0.0234182201654604,1.10367964,302.9999860535873,40834.0,98.52070065756162,303.03680292821326
2023-12-16 02:18:16,0.159485842,0.0234176120486069,1.10365098,303.0008354517493,40839.0,98.52070065756162,303.03766703763444
2023-12-16 02:18:20,0.159492176,0.0234175800089541,1.10364947,303.01165823239313,40843.0,98.52070065756162,303.048501598691
2023-12-16 02:18:24,0.159489461,0.0234171575523402,1.10362956,303.01191475980005,40847.0,98.52070065756162,303.0487699166444
2023-12-16 02:18:28,0.159493383,0.0234175159296485,1.10364645,303.01435219757286,40851.0,98.52070065756162,303.0512191550933
2023-12-16 02:18:32,0.159491271,0.0234176761279124,1.103654,303.00904385038626,40855.0,98.52070065756162,303.04592261870846
2023-12-16 02:18:36,0.159499416,0.0234185274066341,1.10369412,303.0129131055248,40859.0,98.52070065756162,303.0498036947702
2023-12-16 02:18:41,0.159506958,0.0234183544773823,1.10368597,303.02731682579275,40864.0,98.52070065756162,303.0642222054195
2023-12-16 02:18:45,0.159490065,0.0234173816177266,1.10364012,303.01032797988194,40868.0,98.52070065756162,303.0472452031907
2023-12-16 02:18:49,0.159498813,0.0234164023925769,1.10359397,303.0358112646666,40872.0,98.52070065756162,303.0727403417658
2023-12-16 02:18:53,0.159498511,0.0234180985845263,1.10367391,303.01619571219356,40876.0,98.52070065756162,303.0531366531873
2023-12-16 02:18:57,0.159505751,0.0234172600367925,1.10363439,303.03760027068586,40880.0,98.52070065756162,303.07455308567444
2023-12-16 02:19:02,0.159510276,0.0234186362565803,1.10369925,303.02956738886814,40885.0,98.52070065756162,303.06653506054755
2023-12-16 02:19:06,0.159501528,0.0234163062736186,1.10358944,303.04133320092274,40889.0,98.52070065756162,303.0783127693076
2023-12-16 02:19:10,0.159505751,0.0234174841021789,1.10364495,303.0350378646886,40893.0,98.52070065756162,303.0720293398659
2023-12-16 02:19:14,0.159508768,0.0234175672779662,1.10364887,303.03907800978556,40897.0,98.52070065756162,303.0760814018383
2023-12-16 02:19:18,0.159514499,0.0234184249221818,1.10368929,303.03888279870114,40901.0,98.52070065756162,303.07589811770805
2023-12-16 02:19:23,0.159512086,0.0234178936156217,1.10366425,303.04086207034806,40906.0,98.52070065756162,303.077892312215
2023-12-16 02:19:27,0.159506656,0.0234172023229809,1.10363167,303.0396574841297,40910.0,98.52070065756162,303.0766996756133
2023-12-16 02:19:31,0.159520231,0.0234187064891966,1.10370256,303.045150647074,40914.0,98.52070065756162,303.0822047982399
2023-12-16 02:19:35,0.159522644,0.02341919939061,1.10372579,303.04357700565487,40918.0,98.52070065756162,303.0806431265646
2023-12-16 02:19:39,0.159525057,0.0234188410133017,1.1037089,303.05159135111,40922.0,98.52070065756162,303.0886694518209
2023-12-16 02:19:44,0.159523247,0.0234183737860472,1.10368688,303.05384612448694,40927.0,98.52070065756162,303.0909392140863
2023-12-16 02:19:48,0.159522041,0.0234186233134093,1.10369864,303.0490294040078,40931.0,98.52070065756162,303.0861344960226
2023-12-16 02:19:52,0.159529884,0.0234187257978616,1.10370347,303.0608315755189,40935.0,98.52070065756162,303.09794867999324
2023-12-16 02:19:56,0.159526566,0.0234178745191399,1.10366335,303.06492203487426,40939.0,98.52070065756162,303.1020511618482
2023-12-16 02:20:00,0.159522342,0.0234171000507117,1.10362685,303.06664932675613,40943.0,98.52070065756162,303.10379048626544
2023-12-16 02:20:04,0.159525057,0.0234188153391429,1.10370769,303.05180542798894,40947.0,98.52070065756162,303.08895863006563
2023-12-16 02:20:09,0.159528677,0.0234182328964482,1.10368024,303.06433667388535,40952.0,98.52070065756162,303.10150494327206
2023-12-16 02:20:13,0.159533504,0.0234180665448735,1.1036724,303.0741802886153,40956.0,98.52070065756162,303.1113606231259
2023-12-16 02:20:17,0.159540442,0.0234189562287419,1.10371433,303.0756185243621,40960.0,98.52070065756162,303.1128109340151
2023-12-16 02:20:21,0.15953833,0.0234185210411401,1.10369382,303.07701640709007,40964.0,98.52070065756162,303.1142209018998
2023-12-16 02:20:25,0.159534107,0.0234181944913015,1.10367843,303.07369984520085,40968.0,98.52070065756162,303.1109164351776
2023-12-16 02:20:29,0.15954557,0.0234180729103674,1.1036727,303.09401229383724,40972.0,98.52070065756162,303.13124098898714
2023-12-16 02:20:34,0.15953109,0.0234170039317534,1.10362232,303.0820955906831,40977.0,98.52070065756162,303.1193394313643
2023-12-16 02:20:38,0.159533202,0.0234185465031159,1.10369502,303.0681987342734,40981.0,98.52070065756162,303.1054547026267
2023-12-16 02:20:42,0.15953833,0.0234178488449811,1.10366214,303.08452514182153,40985.0,98.52070065756162,303.12179324783955
2023-12-16 02:20:46,0.15952928,0.0234171448213524,1.10362896,303.0774788712563,40989.0,98.52070065756162,303.1147591249278
2023-12-16 02:20:50,0.15953109,0.0234159606272982,1.10357315,303.09380110777175,40993.0,98.52070065756162,303.1310935190812
2023-12-16 02:20:54,0.159536219,0.0234164087580709,1.10359427,303.0972218804986,40997.0,98.52070065756162,303.13452645942647
2023-12-16 02:20:59,0.159535917,0.0234171832264991,1.10363077,303.08798188626696,41002.0,98.52070065756162,303.12530168874656
2023-12-16 02:21:03,0.159539839,0.0234171000507117,1.10362685,303.0953923500979,41006.0,98.52070065756162,303.1327243426368
2023-12-16 02:21:07,0.159551,0.0234172089006579,1.10363198,303.11261009187416,41010.0,98.52070065756162,303.1499542844394
2023-12-16 02:21:11,0.15954557,0.023417996100074,1.10366908,303.0947499111953,41014.0,98.52070065756162,303.1321063137497
2023-12-16 02:21:15,0.159550397,0.0234182456274361,1.10368084,303.09990836386754,41018.0,98.52070065756162,303.1372769863699
2023-12-16 02:21:19,0.159547682,0.0234177720346876,1.10365852,303.1007421576868,41022.0,98.52070065756162,303.1381230100917
2023-12-16 02:21:24,0.159547682,0.0234179704259152,1.10366787,303.0984917716596,41027.0,98.52070065756162,303.1358879254351
2023-12-16 02:21:28,0.159553413,0.023418264936101,1.10368175,303.10463820181053,41031.0,98.52070065756162,303.1420466078713
2023-12-16 02:21:32,0.15954738,0.0234174841021789,1.10364495,303.1034468768903,41035.0,98.52070065756162,303.1408675451776
2023-12-16 02:21:36,0.15954919,0.0234169848352716,1.10362142,303.1120527790883,41039.0,98.52070065756162,303.1494857195391
2023-12-16 02:21:40,0.159551,0.0234175800089541,1.10364947,303.10832788162935,41043.0,98.52070065756162,303.14577310417656
2023-12-16 02:21:45,0.159550397,0.0234177015898882,1.1036552,303.10594559988385,41048.0,98.52070065756162,303.1434061890133
2023-12-16 02:21:49,0.159557033,0.0234176120486069,1.10365098,303.1179155293484,41052.0,98.52070065756162,303.1553884229081
2023-12-16 02:21:53,0.15955824,0.0234165687441517,1.10360181,303.1316547599038,41056.0,98.52070065756162,303.16913996781324
2023-12-16 02:21:57,0.159562161,0.0234175288728195,1.10364706,303.12730788615966,41060.0,98.52070065756162,303.1648054183339
2023-12-16 02:22:01,0.159562765,0.0234182072222894,1.10367903,303.12065121850776,41064.0,98.52070065756162,303.158161084858
2023-12-16 02:22:06,0.159555826,0.0234173879832205,1.10364042,303.1183917628995,41069.0,98.52070065756162,303.15591706090083
2023-12-16 02:22:10,0.159560351,0.0234178231708222,1.10366093,303.12095875165795,41073.0,98.52070065756162,303.1584964061201
2023-12-16 02:22:14,0.159570004,0.0234191673509572,1.10372428,303.1217636469603,41077.0,98.52070065756162,303.1593136677808
2023-12-16 02:22:18,0.159566686,0.0234182840325828,1.10368265,303.1262169714201,41081.0,98.52070065756162,303.1637793684923
2023-12-16 02:22:22,0.159574228,0.0234193146060501,1.10373122,303.12706426883807,41085.0,98.52070065756162,303.16463905205137
2023-12-16 02:22:27,0.159575434,0.0234185210411401,1.10369382,303.1379841029155,41090.0,98.52070065756162,303.17557438270546
2023-12-16 02:22:31,0.159573624,0.0234179833690861,1.10366848,303.1410370369572,41094.0,98.52070065756162,303.1786397251238
2023-12-16 02:22:35,0.159571513,0.0234184890014874,1.10369231,303.13183664457364,41098.0,98.52070065756162,303.16945175099266
2023-12-16 02:22:39,0.159583277,0.0234189178235951,1.10371252,303.1464448680967,41102.0,98.52070065756162,303.18407240263963
2023-12-16 02:22:43,0.159576641,0.0234177145330591,1.10365581,303.1490179839725,41106.0,98.52070065756162,303.1866579565067
2023-12-16 02:22:47,0.159568195,0.0234175225073256,1.10364676,303.1372027612458,41110.0,98.52070065756162,303.1748551816344
2023-12-16 02:22:52,0.159576339,0.0234168503111665,1.10361508,303.15822928330596,41115.0,98.52070065756162,303.1958972773765
2023-12-16 02:22:56,0.159574831,0.023417586374448,1.10364977,303.14742856615055,41119.0,98.52070065756162,303.18510903025253
2023-12-16 02:23:00,0.159577546,0.0234169718921006,1.10362081,303.1588302084041,41123.0,98.52070065756162,303.19652315238704
2023-12-16 02:23:04,0.159577546,0.0234180536017025,1.10367179,303.14662833314884,41127.0,98.52070065756162,303.1843337668583
2023-12-16 02:23:08,0.159579959,0.0234171127816996,1.10362745,303.1612078161228,41131.0,98.52070065756162,303.1989257493999
2023-12-16 02:23:12,0.159577848,0.0234179767914091,1.10366817,303.1479682222276,41135.0,98.52070065756162,303.18569866490947
2023-12-16 02:23:17,0.159583277,0.0234186489875681,1.10369985,303.1493555032098,41140.0,98.52070065756162,303.1871015964747
2023-12-16 02:23:21,0.159591422,0.0234186937582088,1.10370196,303.1623066924166,41144.0,98.52070065756162,303.2000653172044
2023-12-16 02:23:25,0.159594439,0.0234187705685022,1.10370558,303.16641742103417,41148.0,98.52070065756162,303.20418858716823
2023-12-16 02:23:29,0.159591422,0.0234185528686098,1.10369532,303.163869238572,41152.0,98.52070065756162,303.2016529558716
2023-12-16 02:23:33,0.159587802,0.0234178808846339,1.10366365,303.16544316711264,41156.0,98.52070065756162,303.20323944539297
2023-12-16 02:23:37,0.159589311,0.0234183865170351,1.10368748,303.1622279553363,41160.0,98.52070065756162,303.2000368044081
2023-12-16 02:23:42,0.159585992,0.0234174775245018,1.10364464,303.1669673437341,41165.0,98.52070065756162,303.20479192008537
2023-12-16 02:23:46,0.159584484,0.0234157047344422,1.10356109,303.18444062249944,41169.0,98.52070065756162,303.2222777917013
2023-12-16 02:23:50,0.159586596,0.0234160310720977,1.10357647,303.1842426645491,41173.0,98.52070065756162,303.2220924363987
2023-12-16 02:23:54,0.159585992,0.0234159926669509,1.10357466,303.1836640375434,41177.0,98.52070065756162,303.22152642183386
2023-12-16 02:23:58,0.159583277,0.0234163190046064,1.10359004,303.17548346876407,41181.0,98.52070065756162,303.2133584752841
2023-12-16 02:24:03,0.159585992,0.0234170807420468,1.10362594,303.1713726944995,41186.0,98.52070065756162,303.2092634925655
2023-12-16 02:24:07,0.159585691,0.0234166198802862,1.10360422,303.1760561905547,41190.0,98.52070065756162,303.21395963285966
2023-12-16 02:24:11,0.159589009,0.0234164471632176,1.10359608,303.1834771860114,41194.0,98.52070065756162,303.22139328233044
2023-12-16 02:24:15,0.159591121,0.0234166903250857,1.10360754,303.184216615435,41198.0,98.52070065756162,303.222145375539
2023-12-16 02:24:19,0.159595947,0.0234180088310619,1.10366968,303.1773249166328,41202.0,98.52070065756162,303.21526635028846
2023-12-16 02:24:23,0.159595344,0.0234182137999664,1.10367934,303.17400521482864,41206.0,98.52070065756162,303.2119593317984
2023-12-16 02:24:28,0.15960017,0.0234174007142084,1.10364102,303.1911331889812,41211.0,98.52070065756162,303.22910317381564
2023-12-16 02:24:32,0.159597455,0.0234174327538612,1.10364253,303.18626969125296,41215.0,98.52070065756162,303.2242523813516
2023-12-16 02:24:36,0.159595947,0.0234169784697776,1.10362112,303.1888831979287,41219.0,98.52070065756162,303.2268786030403
2023-12-16 02:24:40,0.159602282,0.0234166966905797,1.10360784,303.2025226001146,41223.0,98.52070065756162,303.2405307299836
2023-12-16 02:24:44,0.159603489,0.0234174968331667,1.10364555,303.195487496101,41227.0,98.52070065756162,303.23350836046774
2023-12-16 02:24:49,0.159602584,0.02341745842802,1.10364374,303.1944078522907,41232.0,98.52070065756162,303.2324446484704
2023-12-16 02:24:53,0.15960379,0.0234165944183105,1.10360302,303.2061277340801,41236.0,98.52070065756162,303.24417728665765
2023-12-16 02:24:57,0.159604997,0.0234173368470859,1.10363801,303.1997429263625,41240.0,98.52070065756162,303.2378052450644
2023-12-16 02:25:01,0.15960198,0.0234164598942054,1.10359668,303.2046252372509,41244.0,98.52070065756162,303.2427003317996
2023-12-16 02:25:05,0.159603187,0.0234166135147923,1.10360392,303.2048769679551,41248.0,98.52070065756162,303.2429648480685
2023-12-16 02:25:10,0.159605902,0.0234168887163132,1.10361689,303.2062488875724,41253.0,98.52070065756162,303.2443527633013
2023-12-16 02:25:14,0.159604695,0.0234164407977237,1.10359578,303.2092887761424,41257.0,98.52070065756162,303.24740545928614
2023-12-16 02:25:18,0.159612237,0.0234176761279124,1.103654,303.20782419580746,41261.0,98.52070065756162,303.24595369607044
2023-12-16 02:25:22,0.15961103,0.023416920755966,1.1036184,303.21432949666394,41265.0,98.52070065756162,303.252471823746
2023-12-16 02:25:26,0.159604997,0.0234161269788729,1.10358099,303.2132870685254,41269.0,98.52070065756162,303.25144223212243
2023-12-16 02:25:30,0.159612237,0.0234164855683643,1.10359789,303.22120533740826,41273.0,98.52070065756162,303.2593733472117
2023-12-16 02:25:35,0.159608315,0.0234164919338582,1.10359819,303.21463151568355,41278.0,98.52070065756162,303.2528155968674
2023-12-16 02:25:39,0.159607109,0.0234157686015646,1.1035641,303.2207778545292,41282.0,98.52070065756162,303.25897480370986
2023-12-16 02:25:43,0.159611633,0.0234153270484689,1.10354329,303.2332244723107,41286.0,98.52070065756162,303.27143429916595
2023-12-16 02:25:47,0.159613142,0.0234155254396964,1.10355264,303.2334706671391,41290.0,98.52070065756162,303.2716933813423
2023-12-16 02:25:51,0.15960922,0.0234167414612203,1.10360995,303.21326395668666,41294.0,98.52070065756162,303.25149956790705
2023-12-16 02:25:55,0.159626716,0.0234166712286039,1.10360664,303.2429764443632,41298.0,98.52070065756162,303.2812249622657
2023-12-16 02:26:00,0.159614348,0.0234150645779359,1.10353092,303.2406188008691,41303.0,98.52070065756162,303.27888346570904
2023-12-16 02:26:04,0.159617063,0.0234170871075407,1.10362624,303.2222959609287,41307.0,98.52070065756162,303.2605735541813
2023-12-16 02:26:08,0.159622192,0.0234170102972473,1.10362262,303.2316307198829,41311.0,98.52070065756162,303.26992125119926
2023-12-16 02:26:12,0.159617365,0.0234165878406334,1.10360271,303.22839740720406,41315.0,98.52070065756162,303.26670088623086
2023-12-16 02:26:16,0.159620985,0.0234164726251933,1.10359728,303.2356698028126,41319.0,98.52070065756162,303.2739862391925
2023-12-16 02:26:20,0.159617667,0.0234160951514032,1.10357949,303.2344249254337,41323.0,98.52070065756162,303.2727543288049
2023-12-16 02:26:25,0.159619175,0.0234163639874302,1.10359216,303.233871989687,41328.0,98.52070065756162,303.27221761534463
2023-12-16 02:26:29,0.159619477,0.0234159478963103,1.10357255,303.23904909670904,41332.0,98.52070065756162,303.2774077110285
2023-12-16 02:26:33,0.159623398,0.0234158263153762,1.10356682,303.24689125807373,41336.0,98.52070065756162,303.2852628706794
2023-12-16 02:26:37,0.159625811,0.0234159606272982,1.10357315,303.2493546418656,41340.0,98.52070065756162,303.28773926237744
2023-12-16 02:26:41,0.159627621,0.0234159094911636,1.10357074,303.2529114807033,41344.0,98.52070065756162,303.2913091187372
2023-12-16 02:26:45,0.159626113,0.0234164662596994,1.10359698,303.24412775680975,41348.0,98.52070065756162,303.2825384219772
2023-12-16 02:26:50,0.159626113,0.0234159542618042,1.10357285,303.2498835061863,41353.0,98.52070065756162,303.2883104687804
2023-12-16 02:26:54,0.159636671,0.0234163574097532,1.10359185,303.2627858947522,41357.0,98.52070065756162,303.3012259060902
2023-12-16 02:26:58,0.159629431,0.0234165494354867,1.1036009,303.2486348072797,41361.0,98.52070065756162,303.2870878769592
2023-12-16 02:27:02,0.159624906,0.0234156342896427,1.10355777,303.25145554362854,41365.0,98.52070065756162,303.2899216812428
2023-12-16 02:27:06,0.159626113,0.0234147957419089,1.10351825,303.26289286258736,41369.0,98.52070065756162,303.30137207772543
2023-12-16 02:27:10,0.159628526,0.023415858355029,1.10356833,303.25489000675475,41373.0,98.52070065756162,303.2933823090013
2023-12-16 02:27:15,0.159628225,0.0234157686015646,1.1035641,303.25538773314474,41378.0,98.52070065756162,303.2938964077489
2023-12-16 02:27:19,0.159637878,0.0234166328234572,1.10360483,303.2615951438588,41382.0,98.52070065756162,303.30011692712134
2023-12-16 02:27:23,0.159643308,0.0234170168749244,1.10362293,303.2662320004514,41386.0,98.52070065756162,303.30476690194325
2023-12-16 02:27:27,0.159639989,0.0234169464301249,1.10361961,303.2615243358538,41390.0,98.52070065756162,303.3000723651412
2023-12-16 02:27:31,0.159641498,0.0234167414612203,1.10360995,303.2663175402868,41394.0,98.52070065756162,303.304878706932
2023-12-16 02:27:36,0.159643308,0.0234164023925769,1.10359397,303.27311724421486,41399.0,98.52070065756162,303.3116948459975
2023-12-16 02:27:40,0.159641799,0.0234175095641546,1.10364615,303.2581262221028,41403.0,98.52070065756162,303.29671698274245
2023-12-16 02:27:44,0.159646023,0.0234168055405259,1.10361297,303.27303552427617,41407.0,98.52070065756162,303.3116394533208
2023-12-16 02:27:48,0.159649944,0.0234175543347952,1.10364826,303.27106442983626,41411.0,98.52070065756162,303.3096815368299
2023-12-16 02:27:52,0.159651754,0.0234169334869539,1.103619,303.2810441859756,41415.0,98.52070065756162,303.31967448045765
2023-12-16 02:27:57,0.159647833,0.0234163703529242,1.10359246,303.2808926244314,41420.0,98.52070065756162,303.3195394166824
2023-12-16 02:28:01,0.159648134,0.0234160822082322,1.10357888,303.2846261039776,41424.0,98.52070065756162,303.3232861051652
2023-12-16 02:28:05,0.159646928,0.0234160053979388,1.10357526,303.28348447029435,41428.0,98.52070065756162,303.3221576899441
2023-12-16 02:28:09,0.159650246,0.0234169591611127,1.10362021,303.2782047317161,41432.0,98.52070065756162,303.3168911793491
2023-12-16 02:28:13,0.159649341,0.0234166775940979,1.10360694,303.2798694662892,41436.0,98.52070065756162,303.3185691514225
2023-12-16 02:28:18,0.159652056,0.0234146548523099,1.10351161,303.30715140828653,41441.0,98.52070065756162,303.3458676536716
2023-12-16 02:28:22,0.159652357,0.0234151925243639,1.10353695,303.3015727526374,41445.0,98.52070065756162,303.34030225691976
2023-12-16 02:28:26,0.159651151,0.0234157622360707,1.1035638,303.2931407595074,41449.0,98.52070065756162,303.3318835321899
2023-12-16 02:28:30,0.159646324,0.0234156470206305,1.10355837,303.28644362823877,41453.0,98.52070065756162,303.3251996788199
2023-12-16 02:28:34,0.159653866,0.0234164151235648,1.10359457,303.29024249197096,41457.0,98.52070065756162,303.3290118299448
2023-12-16 02:28:38,0.159653866,0.0234158006412174,1.10356561,303.297157953421,41461.0,98.52070065756162,303.3359405882775
2023-12-16 02:28:43,0.159655676,0.0234156022499899,1.10355626,303.30237184025174,41466.0,98.52070065756162,303.34117110955
2023-12-16 02:28:47,0.159655072,0.0234164982993522,1.10359849,303.291255841442,41470.0,98.52070065756162,303.3300684289591
2023-12-16 02:28:51,0.159662011,0.0234164278545527,1.10359517,303.30351233073003,41474.0,98.52070065756162,303.3423382459417
2023-12-16 02:28:55,0.159660201,0.0234162935426307,1.10358884,303.30202016529256,41478.0,98.52070065756162,303.3408594176702
2023-12-16 02:28:59,0.159662916,0.0234168375801787,1.10361448,303.3003622850622,41482.0,98.52070065756162,303.3392148840728
2023-12-16 02:29:03,0.159670457,0.0234177977088465,1.10365973,303.30199360565723,41486.0,98.52070065756162,303.34085956076353
2023-12-16 02:29:08,0.159669854,0.0234173625212448,1.10363922,303.30588667906727,41491.0,98.52070065756162,303.3447693425935
2023-12-16 02:29:12,0.159663821,0.0234164214890587,1.10359487,303.30650730867256,41495.0,98.52070065756162,303.3454033495698
2023-12-16 02:29:16,0.159666837,0.0234157622360707,1.1035638,303.3189159825542,41499.0,98.52070065756162,303.35782541027083
2023-12-16 02:29:20,0.159668949,0.023416779866367,1.10361176,303.31091987508853,41503.0,98.52070065756162,303.349842699069
2023-12-16 02:29:24,0.15966744,0.0234165944183105,1.10360302,303.31050210961365,41507.0,98.52070065756162,303.34943833929754
2023-12-16 02:29:28,0.159664424,0.0234154358984152,1.10354842,303.31856520916216,41511.0,98.52070065756162,303.3575148539852
2023-12-16 02:29:33,0.159663519,0.0234156726947894,1.10355958,303.31438130473003,41516.0,98.52070065756162,303.35334773173906
2023-12-16 02:29:37,0.159671965,0.0234157431395889,1.1035629,303.32754178423556,41520.0,98.52070065756162,303.36652164759766
2023-12-16 02:29:41,0.15966563,0.0234157365619118,1.10356259,303.31712544912716,41524.0,98.52070065756162,303.3561187582636
2023-12-16 02:29:45,0.159665932,0.0234159799359631,1.10357406,303.31486692701407,41528.0,98.52070065756162,303.353873691342
2023-12-16 02:29:49,0.159674982,0.0234164087580709,1.10359427,303.32498459161854,41532.0,98.52070065756162,303.36400482055063
2023-12-16 02:29:54,0.15967287,0.0234171000507117,1.10362685,303.31367949931024,41537.0,98.52070065756162,303.3527165722272
2023-12-16 02:29:58,0.159660804,0.0234145460023637,1.10350648,303.3225130899289,41541.0,98.52070065756162,303.36156364861245
2023-12-16 02:30:02,0.159671362,0.0234151029830826,1.10353273,303.3336798803039,41545.0,98.52070065756162,303.3727439341524
2023-12-16 02:30:06,0.15967106,0.0234163255822835,1.10359035,303.31937905398553,41549.0,98.52070065756162,303.35845661239307
2023-12-16 02:30:10,0.159674982,0.0234159158566575,1.10357104,303.33047236222836,41553.0,98.52070065756162,303.3695634345846
2023-12-16 02:30:14,0.159680713,0.0234166582854329,1.10360603,303.3315640881044,41557.0,98.52070065756162,303.3706686837948
2023-12-16 02:30:18,0.15968373,0.0234160501685795,1.10357737,303.3433981912479,41561.0,98.52070065756162,303.3825163196532
2023-12-16 02:30:23,0.159675887,0.0234157365619118,1.10356259,303.333947126119,41566.0,98.52070065756162,303.3730821836034
2023-12-16 02:30:27,0.159679205,0.0234156470206305,1.10355837,303.340430863955,41570.0,98.52070065756162,303.3795794752455
2023-12-16 02:30:31,0.159675284,0.023414917322843,1.10352398,303.34216225387814,41574.0,98.52070065756162,303.38132442834154
2023-12-16 02:30:35,0.159679205,0.0234151988898578,1.10353725,303.3454579016162,41578.0,98.52070065756162,303.38463364861474
2023-12-16 02:30:39,0.159679507,0.0234157110999361,1.10356139,303.3401669135436,41582.0,98.52070065756162,303.3793562424352
2023-12-16 02:30:43,0.159676792,0.0234145460023637,1.10350648,303.34880364888096,41586.0,98.52070065756162,303.38800656901924
2023-12-16 02:30:48,0.15968554,0.0234156597516184,1.10355897,303.3506930748977,41591.0,98.52070065756162,303.38991299724114
2023-12-16 02:30:52,0.159679507,0.0234151413882293,1.10353454,303.34654812322793,41595.0,98.52070065756162,303.3857816578475
2023-12-16 02:30:56,0.159688858,0.0234160501685795,1.10357737,303.35174993558576,41599.0,98.52070065756162,303.39099709182074
2023-12-16 02:31:00,0.159680412,0.0234159349531393,1.10357194,303.33906755463664,41603.0,98.52070065756162,303.378328341822
2023-12-16 02:31:04,0.159677999,0.0234144885007352,1.10350377,303.3513769950416,41607.0,98.52070065756162,303.39065142250774
2023-12-16 02:31:09,0.159671965,0.0234143989594539,1.10349955,303.3423900520033,41612.0,98.52070065756162,303.3816815429347
2023-12-16 02:31:13,0.15968554,0.0234145844075104,1.10350829,303.3627367632189,41616.0,98.52070065756162,303.4020419154088
2023-12-16 02:31:17,0.159695796,0.0234148214160677,1.10351946,303.3770123580764,41620.0,98.52070065756162,303.4163311808408
2023-12-16 02:31:21,0.159693081,0.0234156149809777,1.10355686,303.3635571413153,41624.0,98.52070065756162,303.40288964396615
2023-12-16 02:31:25,0.159693081,0.0234155574793492,1.10355415,303.3641920301459,41628.0,98.52070065756162,303.40353822199046
2023-12-16 02:31:29,0.159691573,0.0234153013743101,1.10354208,303.364572991192,41632.0,98.52070065756162,303.4039328815333
2023-12-16 02:31:34,0.159694891,0.0234158390463641,1.10356742,303.36397881744466,41637.0,98.52070065756162,303.4033558439825
2023-12-16 02:31:38,0.159694288,0.023415051846948,1.10353032,303.37184705696023,41641.0,98.52070065756162,303.4112378029106
2023-12-16 02:31:42,0.15969097,0.023414917322843,1.10352398,303.36786306221103,41645.0,98.52070065756162,303.4072675368624
2023-12-16 02:31:46,0.15968916,0.0234148725522023,1.10352187,303.36536073524866,41649.0,98.52070065756162,303.4047789478853
2023-12-16 02:31:50,0.159691272,0.0234149236883369,1.10352428,303.36826325799285,41653.0,98.52070065756162,303.4076952178946
2023-12-16 02:31:55,0.159694288,0.0234152566036694,1.10353997,303.3694790310541,41658.0,98.52070065756162,303.40892818808027
2023-12-16 02:31:59,0.159692478,0.023414783010921,1.10351765,303.3718137506791,41662.0,98.52070065756162,303.4112766758338
2023-12-16 02:32:03,0.15969821,0.023415051846948,1.10353032,303.37824772132046,41666.0,98.52070065756162,303.41772442386923
2023-12-16 02:32:07,0.159699718,0.0234150836744177,1.10353182,303.38036900319344,41670.0,98.52070065756162,303.41985949239734
2023-12-16 02:32:11,0.159700925,0.023414642121322,1.10351101,303.3873324310838,41674.0,98.52070065756162,303.4268367161995
