time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-03-21 09:50:35,0.0420483445,0.0137560582739751,0.648310646,160.2477686717668,265173.0,841380.6528807993,160.30596289777705
2024-03-21 09:50:40,0.0420474395,0.0137565767222374,0.64833508,160.2407573337652,265178.0,841380.6528807993,160.29913452674475
2024-03-21 09:50:44,0.0420444229,0.0137555782096411,0.648288021,160.2407080891421,265182.0,841380.6528807993,160.2992315862763
2024-03-21 09:50:48,0.0420477412,0.0137560838632607,0.648311852,160.24542395854493,265186.0,841380.6528807993,160.30409369812983
2024-03-21 09:50:52,0.0420468362,0.0137562630943514,0.648320299,160.24129310581267,265190.0,841380.6528807993,160.30010902615064
2024-03-21 09:50:56,0.0420471378,0.0137564167149383,0.648327539,160.2406863635709,265194.0,841380.6528807993,160.29964840296634
2024-03-21 09:51:01,0.0420456295,0.0137553862051259,0.648278972,160.24500616753977,265199.0,841380.6528807993,160.30415076900545
2024-03-21 09:51:05,0.0420447246,0.0137542916796628,0.648227388,160.25155515540155,265203.0,841380.6528807993,160.31084573712923
2024-03-21 09:51:09,0.0420444229,0.0137561414709807,0.648314567,160.2350732380687,265207.0,841380.6528807993,160.29450973837692
2024-03-21 09:51:13,0.0420489478,0.0137555398044944,0.648286211,160.25238210678606,265211.0,841380.6528807993,160.31196446399946
2024-03-21 09:51:17,0.0420459312,0.0137542980663751,0.648227689,160.2543737979202,265215.0,841380.6528807993,160.3141019503671
2024-03-21 09:51:21,0.0420495511,0.0137546757099117,0.648245487,160.26099079070613,265219.0,841380.6528807993,160.3208646767212
2024-03-21 09:51:26,0.0420498528,0.0137544516869619,0.648234929,160.26351487288355,265224.0,841380.6528807993,160.32357083914422
2024-03-21 09:51:30,0.0420480428,0.0137544196897458,0.648233421,160.2586727246353,265228.0,841380.6528807993,160.31887428572958
2024-03-21 09:51:34,0.0420504561,0.0137544196897458,0.648233421,160.26514693990856,265232.0,841380.6528807993,160.32549403418227
2024-03-21 09:51:38,0.042052266,0.0137556422252918,0.648291038,160.25971427220662,265236.0,841380.6528807993,160.32020683801352
2024-03-21 09:51:42,0.0420516627,0.0137552197686779,0.648271128,160.2614564733798,265240.0,841380.6528807993,160.32209444907593
2024-03-21 09:51:46,0.0420534727,0.0137549765431548,0.648259665,160.26831536823047,265244.0,841380.6528807993,160.32909869217573
2024-03-21 09:51:51,0.042054076,0.0137555590070678,0.648287116,160.2649041683954,265249.0,841380.6528807993,160.32586909097904
2024-03-21 09:51:55,0.042053171,0.0137556614278651,0.648291943,160.26141790946167,265253.0,841380.6528807993,160.3225280416238
2024-03-21 09:51:59,0.0420537743,0.0137548997328614,0.648256045,160.26931481464422,265257.0,841380.6528807993,160.33057009475905
2024-03-21 09:52:03,0.0420543777,0.0137555654149983,0.648287418,160.26524249395254,265261.0,841380.6528807993,160.32664286040023
2024-03-21 09:52:07,0.0420528694,0.0137549317512959,0.648257554,160.26627411961044,265265.0,841380.6528807993,160.32781951077612
2024-03-21 09:52:11,0.042055886,0.0137549189354347,0.64825695,160.27451094616657,265269.0,841380.6528807993,160.3362013004388
2024-03-21 09:52:16,0.042052266,0.0137542852717323,0.648227086,160.2697144670155,265274.0,841380.6528807993,160.3315859385358
2024-03-21 09:52:20,0.042054076,0.013755277376398,0.648273843,160.2662144305906,265278.0,841380.6528807993,160.3282307266091
2024-03-21 09:52:24,0.042054076,0.0137550021536587,0.648260872,160.26837766255863,265282.0,841380.6528807993,160.3305387214773
2024-03-21 09:52:28,0.0420537743,0.0137549189354347,0.64825695,160.26810329911837,265286.0,841380.6528807993,160.33040905934507
2024-03-21 09:52:32,0.0420552826,0.0137550981665255,0.648265397,160.2705927289922,265290.0,841380.6528807993,160.3330431289387
2024-03-21 09:52:37,0.0420525677,0.013754464502823,0.648235533,160.26827927485823,265295.0,841380.6528807993,160.3309103878529
2024-03-21 09:52:41,0.0420561876,0.0137554374049154,0.648281385,160.2699049176427,265299.0,841380.6528807993,160.33268053180245
2024-03-21 09:52:45,0.0420567909,0.0137555270098516,0.648285608,160.2706637935588,265303.0,841380.6528807993,160.33358384730815
2024-03-21 09:52:49,0.0420555843,0.0137557190355852,0.648294658,160.26559968855128,265307.0,841380.6528807993,160.32866412032172
2024-03-21 09:52:53,0.0420564893,0.0137551045532378,0.648265698,160.27309066701258,265311.0,841380.6528807993,160.33629941524134
2024-03-21 09:52:57,0.042055886,0.0137550981665255,0.648265397,160.27134518701325,265315.0,841380.6528807993,160.33469819013823
2024-03-21 09:53:02,0.0420567909,0.0137539076281957,0.648209288,160.28363232218595,265320.0,841380.6528807993,160.34716555737032
2024-03-21 09:53:06,0.0420592042,0.0137552389712513,0.648272033,160.27894138800696,265324.0,841380.6528807993,160.3426187395965
2024-03-21 09:53:10,0.0420628241,0.0137565063198745,0.648331762,160.27809726955135,265328.0,841380.6528807993,160.34191867599876
2024-03-21 09:53:14,0.0420601092,0.0137554309969848,0.648281083,160.2795251348865,265332.0,841380.6528807993,160.3434905346524
2024-03-21 09:53:18,0.0420604108,0.0137557766433053,0.648297373,160.2773096372419,265336.0,841380.6528807993,160.34141896878987
2024-03-21 09:53:23,0.042066444,0.0137565895168802,0.648335683,160.2868597589508,265341.0,841380.6528807993,160.35114891869546
2024-03-21 09:53:27,0.0420646341,0.0137563142941409,0.648322712,160.28406026824354,265345.0,841380.6528807993,160.34849322133084
2024-03-21 09:53:31,0.0420643324,0.0137560582739751,0.648310646,160.28523623955715,265349.0,841380.6528807993,160.34981292446457
2024-03-21 09:53:35,0.0420582992,0.0137543748766685,0.648231309,160.2826633955995,265353.0,841380.6528807993,160.3473837508086
2024-03-21 09:53:39,0.0420634274,0.0137563975123649,0.648326634,160.27962180899482,265357.0,841380.6528807993,160.3444857729944
2024-03-21 09:53:44,0.0420625225,0.0137559366506044,0.648304914,160.28082552278562,265362.0,841380.6528807993,160.34586891127742
2024-03-21 09:53:48,0.0420637291,0.0137559622611083,0.648306121,160.28377663291698,265366.0,841380.6528807993,160.34896349181193
2024-03-21 09:53:52,0.0420616175,0.0137549765431548,0.648259665,160.28610894188805,265370.0,841380.6528807993,160.3514392096893
2024-03-21 09:53:56,0.0420601092,0.0137537476208966,0.648201747,160.29213678382484,265374.0,841380.6528807993,160.3576103990369
2024-03-21 09:54:00,0.0420601092,0.0137540228436358,0.648214718,160.28968473321336,265378.0,841380.6528807993,160.3553016343487
2024-03-21 09:54:04,0.0420628241,0.0137545476998287,0.648239454,160.29258592969052,265382.0,841380.6528807993,160.35834605526503
2024-03-21 09:54:09,0.0420567909,0.0137544132818152,0.648233119,160.276985241104,265387.0,841380.6528807993,160.34292431077063
2024-03-21 09:54:13,0.0420631258,0.0137554374049154,0.648281385,160.2856286549083,265391.0,841380.6528807993,160.35171081069018
2024-03-21 09:54:17,0.0420658407,0.0137557510328013,0.648296166,160.29030154239436,265395.0,841380.6528807993,160.35652672282194
2024-03-21 09:54:21,0.0420637291,0.0137549125487225,0.648256649,160.29139984722167,265399.0,841380.6528807993,160.35776799082765
2024-03-21 09:54:25,0.0420667457,0.0137553541866914,0.648277463,160.29582664253402,265403.0,841380.6528807993,160.3623376878618
2024-03-21 09:54:29,0.042067349,0.0137558022325909,0.648298579,160.2935803206522,265407.0,841380.6528807993,160.36023420624133
2024-03-21 09:54:34,0.0420676507,0.0137553989997687,0.648279575,160.2976117186381,265412.0,841380.6528807993,160.36444406814115
2024-03-21 09:54:38,0.0420685556,0.0137553797971953,0.64827867,160.3001121064819,265416.0,841380.6528807993,160.36708715798852
2024-03-21 09:54:42,0.0420652374,0.0137554053864809,0.648279876,160.2906534774632,265420.0,841380.6528807993,160.3577711695325
2024-03-21 09:54:46,0.0420658407,0.0137548037412129,0.648251521,160.29721248351467,265424.0,841380.6528807993,160.3644727547089
2024-03-21 09:54:50,0.0420700639,0.0137547461334928,0.648248806,160.30913739119688,265428.0,841380.6528807993,160.3765401800847
2024-03-21 09:54:54,0.0420700639,0.013755360594622,0.648277765,160.3038400522946,265432.0,841380.6528807993,160.37138529744917
2024-03-21 09:54:59,0.0420694606,0.0137560454581139,0.648310042,160.29626241813386,265437.0,841380.6528807993,160.3639856472452
2024-03-21 09:55:03,0.0420712706,0.0137554950126355,0.6482841,160.3057019199835,265441.0,841380.6528807993,160.37356746716455
2024-03-21 09:55:07,0.0420727789,0.0137560390714017,0.648309741,160.30513260104252,265445.0,841380.6528807993,160.37314040488033
2024-03-21 09:55:11,0.0420742872,0.0137562310971353,0.648318791,160.30751639395965,265449.0,841380.6528807993,160.37566639304674
2024-03-21 09:55:15,0.0420730805,0.0137558918587454,0.648302803,160.30691041002513,265453.0,841380.6528807993,160.3752025429581
2024-03-21 09:55:20,0.0420739855,0.0137563334967143,0.648323617,160.30551022571578,265458.0,841380.6528807993,160.37397993961295
2024-03-21 09:55:24,0.0420718739,0.0137556358173612,0.648290736,160.30542929707428,265462.0,841380.6528807993,160.3740410066742
2024-03-21 09:55:28,0.0420751922,0.0137552581738246,0.648272938,160.31755717566438,265466.0,841380.6528807993,160.38631081957908
2024-03-21 09:55:32,0.0420709689,0.0137556358173612,0.648290736,160.30266325042973,265470.0,841380.6528807993,160.3715587672754
2024-03-21 09:55:36,0.0420709689,0.0137548421251413,0.64825333,160.30917990374638,265474.0,841380.6528807993,160.37821723214188
2024-03-21 09:55:40,0.0420730805,0.0137539140361262,0.64820959,160.32261751256453,265478.0,841380.6528807993,160.39179659113762
2024-03-21 09:55:45,0.0420718739,0.0137559238559616,0.648304311,160.30226854328419,265483.0,841380.6528807993,160.37162472327446
2024-03-21 09:55:49,0.0420724772,0.0137544837053964,0.648236438,160.3158638775802,265487.0,841380.6528807993,160.38536166966858
2024-03-21 09:55:53,0.0420715722,0.0137553925918381,0.648279273,160.30561458122196,265491.0,841380.6528807993,160.3752539240469
2024-03-21 09:55:57,0.0420715722,0.0137545796970449,0.648240962,160.31229299996417,265495.0,841380.6528807993,160.3820738321725
2024-03-21 09:56:01,0.0420757955,0.0137550085615893,0.648261174,160.32013766591922,265499.0,841380.6528807993,160.39005992615824
2024-03-21 09:56:06,0.0420751922,0.013756186284058,0.648316679,160.30842549786797,265504.0,841380.6528807993,160.37852445687815
2024-03-21 09:56:10,0.0420779071,0.0137563911044344,0.648326332,160.31401204789796,265508.0,841380.6528807993,160.38425229691484
2024-03-21 09:56:14,0.0420760971,0.0137557766433053,0.648297373,160.31406146247184,265512.0,841380.6528807993,160.38444294016068
2024-03-21 09:56:18,0.0420724772,0.0137543620820257,0.648230706,160.31585950846892,265516.0,841380.6528807993,160.38638215349908
2024-03-21 09:56:22,0.0420724772,0.0137546629152689,0.648244884,160.31319428674757,265520.0,841380.6528807993,160.38385803779093
2024-03-21 09:56:27,0.0420754938,0.0137547525202051,0.648249107,160.32054066902896,265525.0,841380.6528807993,160.39138071635386
2024-03-21 09:56:31,0.0420721756,0.0137546437126955,0.648243979,160.31221084673265,265529.0,841380.6528807993,160.38319186210222
2024-03-21 09:56:35,0.0420718739,0.0137551749768189,0.648269017,160.30678517048938,265533.0,841380.6528807993,160.37790709259025
2024-03-21 09:56:39,0.0420718739,0.0137540804513559,0.648217433,160.31582756222997,265537.0,841380.6528807993,160.38709032975697
2024-03-21 09:56:43,0.0420773038,0.0137543300848095,0.648229198,160.32848676229275,265541.0,841380.6528807993,160.39989031394276
2024-03-21 09:56:47,0.0420760971,0.0137551429583845,0.648267508,160.31821527015785,265545.0,841380.6528807993,160.3897595446325
2024-03-21 09:56:52,0.0420776054,0.0137549125487225,0.648256649,160.32410989872713,265550.0,841380.6528807993,160.3958299905398
2024-03-21 09:56:56,0.0420754938,0.0137543812845991,0.648231611,160.3226350590512,265554.0,841380.6528807993,160.39449573578344
2024-03-21 09:57:00,0.0420754938,0.0137549765431548,0.648259665,160.31749983195002,265558.0,841380.6528807993,160.3895010323196
2024-03-21 09:57:04,0.0420776054,0.0137548037412129,0.648251521,160.324601333344,265562.0,841380.6528807993,160.39674299607327
2024-03-21 09:57:08,0.0420776054,0.0137546309180527,0.648243376,160.32591112382153,265566.0,841380.6528807993,160.39819318763602
2024-03-21 09:57:12,0.0420779071,0.0137536324054565,0.648196317,160.3349778856214,265570.0,841380.6528807993,160.40740028925188
2024-03-21 09:57:17,0.0420791137,0.013755046966736,0.648262984,160.32624151589937,265575.0,841380.6528807993,160.39883925814803
2024-03-21 09:57:21,0.042079717,0.0137550341508749,0.64826238,160.32786366482418,265579.0,841380.6528807993,160.40060160904875
2024-03-21 09:57:25,0.042079717,0.0137538180232595,0.648205065,160.33792930119716,265583.0,841380.6528807993,160.41080738614386
2024-03-21 09:57:29,0.0420788121,0.0137548357384291,0.648253029,160.3267662774831,265587.0,841380.6528807993,160.39978444190405
2024-03-21 09:57:33,0.042079717,0.0137539716438463,0.648212305,160.33635991562386,265591.0,841380.6528807993,160.4095180982746
2024-03-21 09:57:37,0.0420794154,0.0137542724770895,0.648226483,160.33286792742652,265595.0,841380.6528807993,160.40616606706416
2024-03-21 09:57:42,0.0420809237,0.0137539012414834,0.648208987,160.3399461457829,265600.0,841380.6528807993,160.4134191455438
2024-03-21 09:57:46,0.0420724772,0.0137525506746362,0.648145336,160.3279701403478,265604.0,841380.6528807993,160.40158295932466
2024-03-21 09:57:50,0.0420776054,0.01375376682347,0.648202652,160.33169197858115,265608.0,841380.6528807993,160.4054445555475
2024-03-21 09:57:54,0.0420773038,0.0137537476208966,0.648201747,160.3308860877809,265612.0,841380.6528807993,160.40477836151658
2024-03-21 09:57:58,0.042081527,0.0137549189354347,0.64825695,160.3325012889581,265616.0,841380.6528807993,160.4065331982473
2024-03-21 09:58:02,0.0420785104,0.0137538308179023,0.648205668,160.33321859088807,265620.0,841380.6528807993,160.40739007452066
2024-03-21 09:58:07,0.042079717,0.0137539908464197,0.64821321,160.3350110738268,265625.0,841380.6528807993,160.40935693931598
2024-03-21 09:58:11,0.0420760971,0.0137532419672771,0.648177916,160.33122650479086,265629.0,841380.6528807993,160.4057118069164
2024-03-21 09:58:15,0.0420785104,0.0137538820389101,0.648208082,160.3323355255404,265633.0,841380.6528807993,160.40696020310443
2024-03-21 09:58:19,0.0420800187,0.0137532099488426,0.648176407,160.34197470559093,265637.0,841380.6528807993,160.41673869740174
2024-03-21 09:58:23,0.0420827336,0.0137544004871724,0.648232516,160.33929061722262,265641.0,841380.6528807993,160.41419386209532
2024-03-21 09:58:28,0.0420782087,0.0137530563282557,0.648169167,160.3379854643994,265646.0,841380.6528807993,160.41306268956177
2024-03-21 09:58:32,0.0420791137,0.0137536644026726,0.648197825,160.33522537760604,265650.0,841380.6528807993,160.410441718176
2024-03-21 09:58:36,0.0420785104,0.0137537220103927,0.64820054,160.33294785546752,265654.0,841380.6528807993,160.40830325027497
2024-03-21 09:58:40,0.0420794154,0.0137527171110842,0.64815318,160.3437260285617,265658.0,841380.6528807993,160.419220416439
2024-03-21 09:58:44,0.0420791137,0.0137530051284662,0.648166754,160.34034184476158,265662.0,841380.6528807993,160.41597516454638
2024-03-21 09:58:49,0.0420836386,0.0137541124485721,0.648218941,160.34328695759945,265667.0,841380.6528807993,160.4190938562682
2024-03-21 09:58:53,0.0420782087,0.0137529283181728,0.648163134,160.33819144627543,265671.0,841380.6528807993,160.41413713925422
2024-03-21 09:58:57,0.0420782087,0.0137526915005803,0.648151973,160.34004048886834,265675.0,841380.6528807993,160.41612491501024
2024-03-21 09:59:01,0.0420827336,0.0137536963998888,0.648199333,160.34388023225847,265679.0,841380.6528807993,160.42010333042225
2024-03-21 09:59:05,0.0420869569,0.0137544388923191,0.648234326,160.34909462132828,265683.0,841380.6528807993,160.4254563303768
2024-03-21 09:59:09,0.0420827336,0.0137540356382786,0.648215321,160.34075573756877,265687.0,841380.6528807993,160.41725599636965
2024-03-21 09:59:14,0.0420830353,0.0137540292515664,0.64821502,160.34146384824527,265692.0,841380.6528807993,160.4181372082744
2024-03-21 09:59:18,0.0420872585,0.0137545733103326,0.648240661,160.34834363791646,265696.0,841380.6528807993,160.42515541016667
2024-03-21 09:59:22,0.0420854486,0.0137540676567131,0.64821683,160.34748476351365,265700.0,841380.6528807993,160.42443488686803
2024-03-21 09:59:26,0.0420848453,0.0137542660691589,0.648226181,160.34402618889743,265704.0,841380.6528807993,160.4211146022418
2024-03-21 09:59:30,0.042083337,0.0137531139359758,0.648171882,160.34942114308868,265708.0,841380.6528807993,160.42664778531432
2024-03-21 09:59:35,0.0420875602,0.0137539652359158,0.648212003,160.35368768764602,265713.0,841380.6528807993,160.43108703005004
2024-03-21 09:59:39,0.0420839403,0.0137528131027327,0.648157704,160.35329079382362,265717.0,841380.6528807993,160.4308282276347
2024-03-21 09:59:43,0.0420872585,0.0137532099488426,0.648176407,160.3589242538361,265721.0,841380.6528807993,160.43659971796052
2024-03-21 09:59:47,0.0420857502,0.0137535875923792,0.648194205,160.35147842605642,265725.0,841380.6528807993,160.42929185940682
2024-03-21 09:59:51,0.0420860519,0.0137540164357053,0.648214416,160.34856841834497,265729.0,841380.6528807993,160.426519759839
2024-03-21 09:59:55,0.0420884652,0.0137546885257728,0.648246091,160.34940918304775,265733.0,841380.6528807993,160.42749837160673
2024-03-21 10:00:00,0.0420869569,0.0137534531743657,0.64818787,160.35546909241032,265738.0,841380.6528807993,160.43373050391398
2024-03-21 10:00:04,0.0420887668,0.0137533059617094,0.648180932,160.3615322794136,265742.0,841380.6528807993,160.43993140057324
2024-03-21 10:00:08,0.0420902751,0.0137528003080899,0.648157101,160.36977770898727,265746.0,841380.6528807993,160.4483144787394
2024-03-21 10:00:12,0.0420875602,0.0137542340719428,0.648224673,160.3501560656619,265750.0,841380.6528807993,160.42883042294807
2024-03-21 10:00:16,0.0420866552,0.0137539396254118,0.648210796,160.35000756077693,265754.0,841380.6528807993,160.42881944454297
2024-03-21 10:00:20,0.0420890685,0.013753952441273,0.6482114,160.35638259326873,265758.0,841380.6528807993,160.43533194246754
2024-03-21 10:00:25,0.0420863536,0.0137531459544103,0.648173391,160.35553342625997,265763.0,841380.6528807993,160.43465452140623
2024-03-21 10:00:29,0.0420902751,0.0137536132028831,0.648195412,160.3622312979577,265767.0,841380.6528807993,160.4414897211928
2024-03-21 10:00:33,0.0420890685,0.0137544453002497,0.648234628,160.3517991099515,265771.0,841380.6528807993,160.43119480024242
2024-03-21 10:00:37,0.0420896718,0.0137531331385492,0.648172787,160.36433211753445,265775.0,841380.6528807993,160.44386501385094
2024-03-21 10:00:41,0.0420878618,0.0137534787848696,0.648189077,160.3563278448334,265779.0,841380.6528807993,160.43599788615336
2024-03-21 10:00:45,0.0420887668,0.0137520450210167,0.648121505,160.37071109939254,265783.0,841380.6528807993,160.4505182246959
2024-03-21 10:00:50,0.0420878618,0.0137520578368778,0.648122109,160.36794931076383,265788.0,841380.6528807993,160.44792770524754
2024-03-21 10:00:54,0.0420878618,0.0137530179443273,0.648167358,160.35975134278698,265792.0,841380.6528807993,160.4398666839777
2024-03-21 10:00:58,0.0420878618,0.0137526595033641,0.648150465,160.3626237804887,265796.0,841380.6528807993,160.44287600738343
2024-03-21 10:01:02,0.0420905768,0.0137530883466902,0.648170676,160.3663347357402,265800.0,841380.6528807993,160.44672378733915
2024-03-21 10:01:06,0.0420911801,0.0137529923338234,0.648166151,160.36865915057695,265804.0,841380.6528807993,160.44918496588986
2024-03-21 10:01:11,0.0420944984,0.0137549445459387,0.648258157,160.36120168905396,265809.0,841380.6528807993,160.4418983732381
2024-03-21 10:01:15,0.0420941967,0.0137541444670065,0.64822045,160.36695398970818,265813.0,841380.6528807993,160.44778730038354
2024-03-21 10:01:19,0.0420923867,0.0137531395464797,0.648173089,160.3702892011705,265817.0,841380.6528807993,160.4512590773593
2024-03-21 10:01:23,0.0420914818,0.0137540420462092,0.648215623,160.36009341168932,265821.0,841380.6528807993,160.4411997924177
2024-03-21 10:01:27,0.0420963083,0.0137537860260433,0.648203557,160.37534634183953,265825.0,841380.6528807993,160.45658916613814
2024-03-21 10:01:31,0.0420935934,0.01375336997736,0.648183949,160.37125550125006,265829.0,841380.6528807993,160.45263470815524
2024-03-21 10:01:36,0.0420932917,0.0137529667233195,0.648164944,160.3736433111348,265834.0,841380.6528807993,160.4551929105745
2024-03-21 10:01:40,0.0420914818,0.0137529923338234,0.648166151,160.36832679101772,265838.0,841380.6528807993,160.45001263591016
2024-03-21 10:01:44,0.0420920851,0.01375291552353,0.648162531,160.3704906112054,265842.0,841380.6528807993,160.45231264060305
2024-03-21 10:01:48,0.0420920851,0.0137526274849296,0.648148956,160.37277302640922,265846.0,841380.6528807993,160.45473117936842
2024-03-21 10:01:53,0.0420948,0.0137539588279852,0.648211701,160.3688725443104,265851.0,841380.6528807993,160.45100076602674
2024-03-21 10:01:57,0.0420954033,0.0137536259975259,0.648196015,160.37318596222923,265855.0,841380.6528807993,160.45545017040013
2024-03-21 10:02:01,0.0420944984,0.0137526850926497,0.648151671,160.37846806458424,265859.0,841380.6528807993,160.4608681982815
2024-03-21 10:02:05,0.0420914818,0.0137532227647037,0.648177011,160.36554194353312,265863.0,841380.6528807993,160.44807794183356
2024-03-21 10:02:09,0.0420975149,0.0137541508537188,0.648220751,160.37416416317313,265867.0,841380.6528807993,160.45683596515812
2024-03-21 10:02:13,0.0420951017,0.0137537284183232,0.648200842,160.37095532922206,265871.0,841380.6528807993,160.45376287397727
2024-03-21 10:02:18,0.0420981183,0.0137535299846591,0.64819149,160.38072715335844,265876.0,841380.6528807993,160.46370429092266
2024-03-21 10:02:22,0.0420963083,0.0137537220103927,0.64820054,160.3740139124181,265880.0,841380.6528807993,160.45712665571352
2024-03-21 10:02:26,0.0420948,0.0137528259185938,0.648158308,160.3772647953975,265884.0,841380.6528807993,160.4605130835278
2024-03-21 10:02:30,0.042095705,0.0137525250853506,0.64814413,160.3821383183586,265888.0,841380.6528807993,160.4655220904276
2024-03-21 10:02:34,0.04209661,0.0137536644026726,0.648197825,160.37491878783317,265892.0,841380.6528807993,160.45843798295294
2024-03-21 10:02:38,0.0421005315,0.0137550213562321,0.648261777,160.374147595093,265896.0,841380.6528807993,160.4578021523797
2024-03-21 10:02:43,0.0421014365,0.0137546693231994,0.648245186,160.37941650441658,265901.0,841380.6528807993,160.46324017880178
2024-03-21 10:02:47,0.0420999282,0.0137536452000993,0.64819692,160.3837429506925,265905.0,841380.6528807993,160.46770185027472
2024-03-21 10:02:51,0.0420960067,0.0137536963998888,0.648199333,160.37242026512493,265909.0,841380.6528807993,160.4565143290342
2024-03-21 10:02:55,0.0421008332,0.0137551813635312,0.648269318,160.3730572012374,265913.0,841380.6528807993,160.4572863686117
2024-03-21 10:02:59,0.0421053581,0.0137552069740351,0.648270525,160.38511864795947,265917.0,841380.6528807993,160.4694828579402
2024-03-21 10:03:03,0.0421029448,0.0137546757099117,0.648245487,160.38282468953426,265921.0,841380.6528807993,160.4673238812678
2024-03-21 10:03:08,0.0421044531,0.0137545733103326,0.648240661,160.38765320103946,265926.0,841380.6528807993,160.47232103439606
2024-03-21 10:03:12,0.0421032465,0.013754464502823,0.648235533,160.38512220129263,265930.0,841380.6528807993,160.46992487949944
2024-03-21 10:03:16,0.0421035481,0.0137545988996182,0.648241867,160.38468623892334,265934.0,841380.6528807993,160.46962370114312
2024-03-21 10:03:20,0.0421035481,0.0137549829510854,0.648259967,160.38132686626665,265938.0,841380.6528807993,160.46639905166444
2024-03-21 10:03:24,0.0421041515,0.0137547397255623,0.648248504,160.38488954379864,265942.0,841380.6528807993,160.4700963915472
2024-03-21 10:03:28,0.0421038498,0.0137547333176317,0.648248202,160.3839811755399,265946.0,841380.6528807993,160.46932262481496
2024-03-21 10:03:33,0.0421041515,0.0137538628363367,0.648207177,160.3919501177423,265951.0,841380.6528807993,160.4774597334031
2024-03-21 10:03:37,0.0421047548,0.0137545412918982,0.648239152,160.3877733915443,265955.0,841380.6528807993,160.47341747189537
2024-03-21 10:03:41,0.0421056598,0.013755277376398,0.648273843,160.38394079946482,265959.0,841380.6528807993,160.46971928370192
2024-03-21 10:03:45,0.0421053581,0.0137544965000392,0.648237041,160.38953565770117,265963.0,841380.6528807993,160.47544848502048
2024-03-21 10:03:49,0.0421038498,0.013754323676879,0.648228896,160.38671517844594,265967.0,841380.6528807993,160.47276228805
2024-03-21 10:03:53,0.0421020398,0.0137545988996182,0.648241867,160.37930502085842,265971.0,841380.6528807993,160.46548635195276
2024-03-21 10:03:58,0.0421017382,0.0137532163567732,0.648176709,160.38991939805135,265976.0,841380.6528807993,160.4762684205255
2024-03-21 10:04:02,0.0421032465,0.0137540996539293,0.648218338,160.38650539402636,265980.0,841380.6528807993,160.47298850122803
2024-03-21 10:04:06,0.0421068664,0.0137539012414834,0.648208987,160.39796758663704,265984.0,841380.6528807993,160.48458471778446
2024-03-21 10:04:10,0.0421056598,0.0137536644026726,0.648197825,160.39651267045184,265988.0,841380.6528807993,160.48326376477576
2024-03-21 10:04:14,0.0421044531,0.0137542148693694,0.648223768,160.38844588948652,265992.0,841380.6528807993,160.47533088621768
2024-03-21 10:04:19,0.0421056598,0.0137532099488426,0.648176407,160.40002819393936,265997.0,841380.6528807993,160.4870804832342
2024-03-21 10:04:23,0.0421032465,0.013753472376939,0.648188775,160.39107004626445,266001.0,841380.6528807993,160.4782561012597
2024-03-21 10:04:27,0.0421095813,0.0137561798761274,0.648316377,160.38557808088945,266005.0,841380.6528807993,160.4728978408313
2024-03-21 10:04:31,0.0421122963,0.0137553989997687,0.648279575,160.3994479339155,266009.0,841380.6528807993,160.48690133805815
2024-03-21 10:04:35,0.0421147095,0.0137571271889342,0.648361023,160.3914221980654,266013.0,841380.6528807993,160.47900918566938
2024-03-21 10:04:40,0.0421132012,0.0137564295095811,0.648328142,160.39297635998093,266018.0,841380.6528807993,160.48073024149863
2024-03-21 10:04:44,0.0421104863,0.0137544004871724,0.648232516,160.40243452916928,266022.0,841380.6528807993,160.49032185749604
2024-03-21 10:04:48,0.0421095813,0.0137541444670065,0.64822045,160.40196876056302,266026.0,841380.6528807993,160.4899894749721
2024-03-21 10:04:52,0.0421092797,0.0137536708106032,0.648198127,160.40498616321042,266030.0,841380.6528807993,160.4931402029817
2024-03-21 10:04:56,0.0421068664,0.0137530115363968,0.648167056,160.40376977123665,266034.0,841380.6528807993,160.4920570756518
2024-03-21 10:05:00,0.0421110896,0.0137543300848095,0.648229198,160.4041475266576,266038.0,841380.6528807993,160.4925680350094
2024-03-21 10:05:05,0.042109883,0.0137539396254118,0.648210796,160.40395053190633,266043.0,841380.6528807993,160.49253745980968
2024-03-21 10:05:09,0.0421092797,0.013754880530288,0.64825514,160.39426077431307,266047.0,841380.6528807993,160.48298076956746
2024-03-21 10:05:13,0.0421141062,0.0137561798761274,0.648316377,160.39645545999343,266051.0,841380.6528807993,160.48530846190488
2024-03-21 10:05:17,0.0421150112,0.0137555590070678,0.648287116,160.40401835931422,266055.0,841380.6528807993,160.49300430719418
2024-03-21 10:05:21,0.0421092797,0.0137543620820257,0.648230706,160.3982157350163,266059.0,841380.6528807993,160.48733456817715
2024-03-21 10:05:26,0.0421135029,0.0137550021536587,0.648260872,160.40425872845927,266064.0,841380.6528807993,160.49354358289096
2024-03-21 10:05:30,0.0421135029,0.013754694912485,0.648246392,160.40670628760927,266068.0,841380.6528807993,160.49612389079897
2024-03-21 10:05:34,0.0421135029,0.0137541060618598,0.64821864,160.4115192824313,266072.0,841380.6528807993,160.50106957371025
2024-03-21 10:05:38,0.0421113913,0.0137534531743657,0.64818787,160.41107794274626,266076.0,841380.6528807993,160.50076086144935
2024-03-21 10:05:42,0.0421122963,0.0137544580948925,0.648235231,160.40498754903643,266080.0,841380.6528807993,160.49480303450355
