time,voltage,current,shunt_voltage,temperature
2024-05-30 17:39:58,0.0757432095,0.029817503623026962,1.40527211,140.84705680327335
2024-05-30 17:40:02,0.0757462261,0.029817888098860365,1.40529023,140.8496308523826
2024-05-30 17:40:07,0.075748036,0.02981808033677707,1.40529929,140.8512984239046
2024-05-30 17:40:11,0.0757549742,0.029818464812610468,1.40531741,140.85882068758
2024-05-30 17:40:15,0.0757591974,0.02981808033677707,1.40529929,140.8653821381183
2024-05-30 17:40:19,0.0757604041,0.029817375464415825,1.40526607,140.8691646420569
2024-05-30 17:40:23,0.0757576891,0.029817695860943665,1.40528117,140.86471152455783
2024-05-30 17:40:27,0.0757585941,0.02981647856632102,1.4052238,140.8697562812018
2024-05-30 17:40:32,0.0757610074,0.029816606724932155,1.40522984,140.87239068297777
2024-05-30 17:40:36,0.0757585941,0.029818016257471498,1.40529627,140.86482631280018
2024-05-30 17:40:40,0.075762214,0.02981942579001084,1.4053627,140.86487514638605
2024-05-30 17:40:44,0.0757594991,0.02981865705052717,1.40532647,140.86391395391385
2024-05-30 17:40:48,0.0757607057,0.029817888098860365,1.40529023,140.8679016639557
2024-05-30 17:40:52,0.0757610074,0.02981929763139971,1.40535666,140.86376354133984
2024-05-30 17:40:56,0.0757625157,0.0298185929712216,1.40532345,140.86792573170897
2024-05-30 17:41:01,0.0757742804,0.029817952178165928,1.40529325,140.88482516972962
2024-05-30 17:41:05,0.0757830285,0.029818272574693768,1.40530835,140.89483628312777
2024-05-30 17:41:09,0.0757833302,0.029818721129832734,1.40532949,140.89377851788484
2024-05-30 17:41:13,0.07578876,0.029818016257471498,1.40529627,140.90289044787926
2024-05-30 17:41:17,0.0757953965,0.029817631781638095,1.40527815,140.91249783170815
2024-05-30 17:41:21,0.0757984131,0.029817695860943665,1.40528117,140.91609878250387
2024-05-30 17:41:26,0.075804748,0.029817952178165928,1.40529325,140.92327021277455
2024-05-30 17:41:30,0.0758071613,0.02981686304215442,1.40524192,140.92980949000102
2024-05-30 17:41:34,0.0758104795,0.02981756770233253,1.40527513,140.931735902921
2024-05-30 17:41:38,0.0758137978,0.029817695860943665,1.40528117,140.93551193140146
2024-05-30 17:41:42,0.0758144011,0.02981705528007112,1.40525098,140.93832846938733
2024-05-30 17:41:46,0.0758246575,0.029818977234871875,1.40534156,140.94510371685928
2024-05-30 17:41:50,0.0758267691,0.029818464812610468,1.40531741,140.949412315906
2024-05-30 17:41:54,0.0758219426,0.029817695860943665,1.40528117,140.9457894288594
2024-05-30 17:41:59,0.0758234509,0.029817503623026962,1.40527211,140.9483095219585
2024-05-30 17:42:03,0.0758225459,0.029817247305804692,1.40526003,140.9479900091564
2024-05-30 17:42:07,0.0758183227,0.029816158169793185,1.4052087,140.94615565955476
2024-05-30 17:42:11,0.0758165127,0.029816606724932155,1.40522984,140.94243229918538
2024-05-30 17:42:15,0.0758147028,0.02981705528007112,1.40525098,140.93870917702878
2024-05-30 17:42:19,0.0758128928,0.02981711914719356,1.40525399,140.9362202698431
2024-05-30 17:42:23,0.0758168144,0.029816798962848855,1.4052389,140.94219618128122
2024-05-30 17:42:28,0.0758285791,0.02981705528007112,1.40525098,140.95621937141212
2024-05-30 17:42:32,0.0758334056,0.029817375464415825,1.40526607,140.96128228249412
2024-05-30 17:42:36,0.0758400421,0.02981775994024923,1.40528419,140.96842270250767
2024-05-30 17:42:40,0.0758427571,0.029816542645626585,1.40522682,140.9757557956516
2024-05-30 17:42:44,0.0758506002,0.029816414487015455,1.40522078,140.98606445374145
2024-05-30 17:42:48,0.0758527118,0.02981705528007112,1.40525098,140.98667201654743
2024-05-30 17:42:53,0.0758599517,0.029816927121459988,1.40524494,140.99621937319444
2024-05-30 17:42:57,0.0758608566,0.02981583777326535,1.4051936,141.00085876725709
2024-05-30 17:43:01,0.0758617616,0.02981410784419817,1.40511207,141.00755563367863
2024-05-30 17:43:05,0.0758626666,0.029815133113087245,1.40516039,141.0054054991508
2024-05-30 17:43:09,0.0758735263,0.029814684557948272,1.40513925,141.02055068479612
2024-05-30 17:43:13,0.0758765429,0.029815069033781675,1.40515737,141.02312280693394
2024-05-30 17:43:17,0.0758804645,0.029815709614654212,1.40518756,141.02601441236231
2024-05-30 17:43:22,0.0758837828,0.02981558145604308,1.40518152,141.03061355374203
2024-05-30 17:43:26,0.0758834811,0.029814876795864975,1.40514831,141.03249609748346
2024-05-30 17:43:30,0.0758855927,0.029815069033781675,1.40515737,141.0345434312469
2024-05-30 17:43:34,0.0758877043,0.029815133113087245,1.40516039,141.03700239088312
2024-05-30 17:43:38,0.0758864977,0.029815773693959782,1.40519058,141.03342218297803
2024-05-30 17:43:42,0.0758846877,0.029816606724932155,1.40522984,141.02846260642244
2024-05-30 17:43:47,0.0758831794,0.029816414487015455,1.40522078,141.0271766543977
2024-05-30 17:43:51,0.0758843861,0.029815965931876482,1.40519964,141.0301400353037
2024-05-30 17:43:55,0.0758846877,0.029815965931876482,1.40519964,141.03052063561304
2024-05-30 17:43:59,0.0758858944,0.029815261271698375,1.40516643,141.03430670419206
2024-05-30 17:44:03,0.0758904193,0.029815709614654212,1.40518756,141.03857685444027
2024-05-30 17:44:07,0.0758952458,0.029814428240726006,1.40512717,141.048783933126
2024-05-30 17:44:11,0.0759009774,0.029815133113087245,1.40516039,141.05375270401726
2024-05-30 17:44:16,0.0759036923,0.02981462047864271,1.40513623,141.05882585788513
2024-05-30 17:44:20,0.0759094238,0.029814684557948272,1.40513925,141.06585313145726
2024-05-30 17:44:24,0.0759136471,0.029815133113087245,1.40516039,141.06974162251177
2024-05-30 17:44:28,0.0759184736,0.029815709614654212,1.40518756,141.0739800842802
2024-05-30 17:44:32,0.0759214902,0.02981481271655941,1.40514529,141.0806690753961
2024-05-30 17:44:36,0.0759320483,0.02981481271655941,1.40514529,141.09399333835844
2024-05-30 17:44:41,0.0759332549,0.029814748637253842,1.40514227,141.09572201756467
2024-05-30 17:44:45,0.0759377798,0.029815261271698375,1.40516643,141.09978470064704
2024-05-30 17:44:49,0.0759341599,0.029813659289059203,1.40509093,141.10036556970195
2024-05-30 17:44:53,0.0759407964,0.029814876795864975,1.40514831,141.10482744656312
2024-05-30 17:44:57,0.0759477346,0.02981462047864271,1.40513623,141.11440744556523
2024-05-30 17:45:01,0.0759492429,0.02981481271655941,1.40514529,141.11569292926677
2024-05-30 17:45:06,0.0759489412,0.029815069033781675,1.40515737,141.1144881892795
2024-05-30 17:45:10,0.0759477346,0.029815197192392808,1.40516341,141.11255348498284
2024-05-30 17:45:14,0.0759465279,0.02981430008211487,1.40512113,141.11391456992877
2024-05-30 17:45:18,0.075944718,0.02981481271655941,1.40514529,141.1099824936721
2024-05-30 17:45:22,0.0759453213,0.029815517376737516,1.4051785,141.10847870103805
2024-05-30 17:45:26,0.0759474329,0.02981462047864271,1.40513623,141.11402669692387
2024-05-30 17:45:31,0.0759534661,0.029814171923503736,1.40511509,141.12308278789607
2024-05-30 17:45:35,0.0759582927,0.029814748637253842,1.40514227,141.1273198264846
2024-05-30 17:45:39,0.0759613092,0.029813467263325632,1.40508188,141.1352468534357
2024-05-30 17:45:43,0.0759655325,0.029813787447670336,1.40509697,141.13954728386054
2024-05-30 17:45:47,0.0759676441,0.02981308278749223,1.40506376,141.14447830777394
2024-05-30 17:45:51,0.0759718673,0.02981308278749223,1.40506376,141.14980830644188
2024-05-30 17:45:55,0.0759724706,0.029812762390964392,1.40504866,141.15160017807128
2024-05-30 17:46:00,0.0759830287,0.029813467263325632,1.40508188,141.1626582384998
2024-05-30 17:46:04,0.0759815204,0.02981218567721429,1.40502148,141.16487700950535
2024-05-30 17:46:08,0.0759806154,0.029812762390964392,1.40504866,141.1618797107712
2024-05-30 17:46:12,0.0759791072,0.029812634232353256,1.40504262,141.16038844037507
2024-05-30 17:46:16,0.0759772972,0.029812698311658826,1.40504564,141.15789792571115
2024-05-30 17:46:21,0.0759766939,0.029812634232353256,1.40504262,141.157342607094
2024-05-30 17:46:25,0.0759757889,0.02981199343929759,1.40501242,141.15826149315694
2024-05-30 17:46:29,0.0759812188,0.029813210946103362,1.4050698,141.16119845996494
2024-05-30 17:46:33,0.0759848387,0.029813723368364766,1.40509395,141.1641188006368
2024-05-30 17:46:37,0.0759914752,0.0298133391047145,1.40507584,141.17373056685545
2024-05-30 17:46:41,0.0760008266,0.029814236002809306,1.40511811,141.18264721026088
2024-05-30 17:46:45,0.0760032399,0.02981301870818666,1.40506074,141.18960933668848
2024-05-30 17:46:50,0.0760080665,0.029813210946103362,1.4050698,141.19508236844376
2024-05-30 17:46:54,0.0760116864,0.029812570153047693,1.4050396,141.2017129614239
2024-05-30 17:46:58,0.0760153063,0.02981282647026996,1.40505168,141.2054568391932
2024-05-30 17:47:02,0.0760204345,0.02981308278749223,1.40506376,141.2111042663764
2024-05-30 17:47:06,0.0760216411,0.02981218567721429,1.40502148,141.215514330176
2024-05-30 17:47:10,0.0760240544,0.029811481017036182,1.40498827,141.22082827265734
2024-05-30 17:47:15,0.0760273727,0.029811096541202783,1.40497015,141.22625408488722
2024-05-30 17:47:19,0.0760285793,0.029812313835825423,1.40502752,141.22385873360844
2024-05-30 17:47:23,0.0760358191,0.02981199343929759,1.40501242,141.2340276417171
2024-05-30 17:47:27,0.0760391374,0.029812762390964392,1.40504866,141.23574042065493
2024-05-30 17:47:31,0.0760400424,0.02981218567721429,1.40502148,141.2387391677566
2024-05-30 17:47:35,0.0760448689,0.029812634232353256,1.40504262,141.24338676502705
2024-05-30 17:47:40,0.0760478855,0.029813146866797795,1.40506678,141.24554366684737
2024-05-30 17:47:44,0.0760469805,0.029813146866797795,1.40506678,141.24440147578667
2024-05-30 17:47:48,0.0760433606,0.02981173733425845,1.40500035,141.24437057452178
2024-05-30 17:47:52,0.0760415507,0.029811673254952886,1.40499733,141.2422925077057
2024-05-30 17:47:56,0.0760418523,0.029812249756519853,1.4050245,141.24081720649187
2024-05-30 17:48:00,0.0760436623,0.029812441994436556,1.40503356,141.24248277547005
2024-05-30 17:48:04,0.0760409473,0.029812249756519853,1.4050245,141.23967498106038
2024-05-30 17:48:08,0.076039439,0.029812249756519853,1.4050245,141.23777131407877
2024-05-30 17:48:13,0.0760352158,0.029812249756519853,1.4050245,141.23244109701545
2024-05-30 17:48:17,0.076039439,0.0298133391047145,1.40507584,141.23426461702533
2024-05-30 17:48:21,0.0760436623,0.029813467263325632,1.40508188,141.23918220687673
2024-05-30 17:48:25,0.0760481872,0.029812057518603153,1.40501544,141.24943158499235
2024-05-30 17:48:29,0.0760539187,0.029812121597908723,1.40501846,141.25645923246728
2024-05-30 17:48:34,0.0760590469,0.029812057518603153,1.40501544,141.26313808558083
2024-05-30 17:48:38,0.0760632701,0.029811224699813912,1.40497619,141.27115034579856
2024-05-30 17:48:42,0.0760650801,0.029809751087969003,1.40490674,141.27818092680573
2024-05-30 17:48:46,0.0760720183,0.029811288779119482,1.40497921,141.28198575436028
2024-05-30 17:48:50,0.0760777498,0.02981045574814711,1.40493995,141.29190322517985
2024-05-30 17:48:54,0.0760777498,0.02981064798606381,1.40494901,141.29128398731135
2024-05-30 17:48:58,0.0760843863,0.02981090430328608,1.40496109,141.29883489137657
2024-05-30 17:49:02,0.0760886095,0.029809943325885702,1.4049158,141.30726140545758
2024-05-30 17:49:07,0.0760886095,0.029810327589535977,1.40493391,141.3060233938556
2024-05-30 17:49:11,0.0760895145,0.02980827747612409,1.40483729,141.31377116275897
2024-05-30 17:49:15,0.0760904195,0.029808789898385497,1.40486144,141.31326242859564
2024-05-30 17:49:19,0.0760928328,0.029811352858425053,1.40498223,141.30805093598795
2024-05-30 17:49:23,0.0760934361,0.02981116062050835,1.40497317,141.30943175067833
2024-05-30 17:49:27,0.0760898162,0.029809302532830036,1.4048856,141.31084914822372
2024-05-30 17:49:31,0.0760867996,0.02980987924658014,1.40491278,141.30518332166298
2024-05-30 17:49:36,0.0760871012,0.029810391668841543,1.40493693,141.30391313728862
2024-05-30 17:49:40,0.0760910228,0.0298095588500523,1.40489768,141.3115463397099
2024-05-30 17:49:44,0.0760958494,0.02980987924658014,1.40491278,141.31660638084153
2024-05-30 17:49:48,0.0761061058,0.029810071484496842,1.40492184,141.3289329674126
2024-05-30 17:49:52,0.0761073124,0.029810391668841543,1.40493693,141.32942417234935
2024-05-30 17:49:56,0.0761073124,0.029809046215607767,1.40487352,141.3337601086395
2024-05-30 17:50:01,0.0761115357,0.029809046215607767,1.40487352,141.33909109429743
2024-05-30 17:50:05,0.0761136473,0.02980834155542966,1.40484031,141.34402774833572
2024-05-30 17:50:09,0.0761172672,0.02980968700866344,1.40490372,141.34426047401507
2024-05-30 17:50:13,0.0761229987,0.029808661739774363,1.4048554,141.3547999988912
2024-05-30 17:50:17,0.0761293336,0.02980834155542966,1.40484031,141.3638288039862
2024-05-30 17:50:22,0.0761278253,0.029808213396818526,1.40483427,141.36233801555872
2024-05-30 17:50:26,0.0761302385,0.029807957079596256,1.40482219,141.36621062147117
2024-05-30 17:50:30,0.0761353667,0.02980834155542966,1.40484031,141.37144449309096
2024-05-30 17:50:34,0.0761374784,0.029807572603762853,1.40480407,141.3765894895228
2024-05-30 17:50:38,0.0761392883,0.029808021158901826,1.40482521,141.3774278740169
2024-05-30 17:50:42,0.0761420033,0.029807700762373986,1.40481011,141.3818882382532
2024-05-30 17:50:46,0.0761453215,0.029808789898385497,1.40486144,141.38256491453808
2024-05-30 17:50:51,0.0761501481,0.02980853358116323,1.40484936,141.38948407746796
2024-05-30 17:50:55,0.0761468298,0.029808918056996633,1.40486748,141.38405558717156
2024-05-30 17:50:59,0.0761453215,0.02980808523820739,1.40482823,141.3848371379224
2024-05-30 17:51:03,0.0761462265,0.02980744444515172,1.40479803,141.38804594274066
2024-05-30 17:51:07,0.0761462265,0.02980814931751296,1.40483125,141.3857729104342
2024-05-30 17:51:12,0.0761447182,0.029808789898385497,1.40486144,141.38180336970507
2024-05-30 17:51:16,0.0761444165,0.029808405422552094,1.40484332,141.38266227389454
2024-05-30 17:51:20,0.0761429082,0.029808213396818526,1.40483427,141.38137750952714
2024-05-30 17:51:24,0.0761480364,0.029808469501857664,1.40484634,141.38702509272895
2024-05-30 17:51:28,0.0761525613,0.02980744444515172,1.40479803,141.3960427137754
2024-05-30 17:51:32,0.0761640244,0.02980962292935787,1.4049007,141.40348689981948
2024-05-30 17:51:36,0.0761646277,0.02980834155542966,1.40484031,141.40838122695263
2024-05-30 17:51:41,0.076167946,0.02980750852445729,1.40480105,141.41525707480585
2024-05-30 17:51:45,0.0761706609,0.029807957079596256,1.40482219,141.4172373044395
2024-05-30 17:51:49,0.0761772974,0.029808213396818526,1.40483427,141.42478795494625
2024-05-30 17:51:53,0.076179409,0.02980814931751296,1.40483125,141.4276602192981
2024-05-30 17:51:57,0.076182124,0.02980680365209605,1.40476783,141.4354290491431
2024-05-30 17:52:01,0.0761806157,0.029805265960945574,1.40469536,141.43848650202438
2024-05-30 17:52:06,0.0761839339,0.02980590675400124,1.40472556,141.44060784784625
2024-05-30 17:52:10,0.0761878555,0.029806739572790484,1.40476481,141.4428712116013
2024-05-30 17:52:14,0.0761929837,0.02980616307122351,1.40473764,141.45120541857904
2024-05-30 17:52:18,0.076196302,0.02980622715052908,1.40474066,141.45518772825724
2024-05-30 17:52:22,0.0761972069,0.02980680365209605,1.40476783,141.45446959712905
2024-05-30 17:52:26,0.076193587,0.02980622715052908,1.40474066,141.45176024772712
2024-05-30 17:52:30,0.0761932854,0.029806867731401617,1.40477085,141.44931231952438
2024-05-30 17:52:35,0.0761917771,0.02980705996931832,1.40477991,141.44678793165704
2024-05-30 17:52:39,0.0761893638,0.02980699589001275,1.40477689,141.44394819778356
2024-05-30 17:52:43,0.0761872522,0.029807636683068423,1.40480709,141.43921496342108
2024-05-30 17:52:47,0.0761824256,0.029806867731401617,1.40477085,141.43560303408182
2024-05-30 17:52:51,0.0761833306,0.02980680365209605,1.40476783,141.4369522502496
2024-05-30 17:52:55,0.0761899671,0.029807572603762853,1.40480407,141.442848895266
2024-05-30 17:52:59,0.0762026368,0.02980731628654059,1.40479199,141.45966985689725
2024-05-30 17:53:03,0.0762047484,0.029806867731401617,1.40477085,141.463783167684
2024-05-30 17:53:08,0.0762074634,0.02980616307122351,1.40473764,141.46948497531096
2024-05-30 17:53:12,0.0762150048,0.029806355309140213,1.4047467,141.47838488841873
2024-05-30 17:53:16,0.0762189264,0.029805650436778977,1.40471348,141.48561109426126
2024-05-30 17:53:20,0.0762189264,0.029805650436778977,1.40471348,141.48561109426126
2024-05-30 17:53:24,0.0762234513,0.02980680365209605,1.40476783,141.48760051065923
2024-05-30 17:53:29,0.0762270712,0.02980641938844578,1.40474972,141.4934108521183
2024-05-30 17:53:33,0.0762288812,0.02980488148511217,1.40467724,141.5006613351273
2024-05-30 17:53:37,0.0762309928,0.029805265960945574,1.40469536,141.5020857397917
2024-05-30 17:53:41,0.076236121,0.029804817617989733,1.40467423,141.51000774613902
2024-05-30 17:53:45,0.0762385343,0.029804561300767467,1.40466215,141.51388226539532
2024-05-30 17:53:49,0.0762364227,0.029804945564417734,1.40468026,141.50997546789253
2024-05-30 17:53:54,0.0762427575,0.029804048666322927,1.40463799,141.52086969667576
2024-05-30 17:53:58,0.0762421542,0.029803664190489527,1.40461987,141.5213497661106
2024-05-30 17:54:02,0.0762427575,0.029803151556044988,1.40459571,141.5237671869048
2024-05-30 17:54:06,0.0762394393,0.029803471952572828,1.40461081,141.51854295976221
2024-05-30 17:54:10,0.0762412492,0.029804561300767467,1.40466215,141.51730983364763
2024-05-30 17:54:14,0.0762427575,0.029805009643723304,1.40468328,141.51776612166228
2024-05-30 17:54:18,0.0762403442,0.02980462538007303,1.40466517,141.51596032557003
2024-05-30 17:54:23,0.0762388359,0.02980462538007303,1.40466517,141.51405609702385
2024-05-30 17:54:27,0.0762409476,0.029804561300767467,1.40466215,141.51692906286974
2024-05-30 17:54:31,0.0762415509,0.029805394119556707,1.4047014,141.5150011805549
2024-05-30 17:54:35,0.0762463774,0.029804048666322927,1.40463799,141.52543990836926
2024-05-30 17:54:39,0.0762518073,0.029804369062850767,1.40465309,141.5312603905441
2024-05-30 17:54:43,0.0762539189,0.029804817617989733,1.40467423,141.53247744755564
2024-05-30 17:54:48,0.0762623654,0.02980571451608454,1.4047165,141.54024385787926
2024-05-30 17:54:52,0.076265382,0.029804945564417734,1.40468026,141.5465361874654
2024-05-30 17:54:56,0.0762683986,0.02980597083330681,1.40472858,141.54703248557848
2024-05-30 17:55:00,0.0762735268,0.029805650436778977,1.40471348,141.55454165683838
2024-05-30 17:55:04,0.0762753367,0.029805586357473407,1.40471046,141.55703361703874
2024-05-30 17:55:08,0.0762792583,0.029805009643723304,1.40468328,141.56384787315702
2024-05-30 17:55:12,0.0762831799,0.029803984587017364,1.40463497,141.5721111708222
2024-05-30 17:55:17,0.0762834815,0.029805265960945574,1.40469536,141.56835141221907
2024-05-30 17:55:21,0.0762867998,0.029804945564417734,1.40468026,141.5735760207461
2024-05-30 17:55:25,0.0762904197,0.029804497221461897,1.40465913,141.5795949902877
2024-05-30 17:55:29,0.0762898164,0.029805137802334437,1.40468932,141.57676324387
2024-05-30 17:55:33,0.0762934363,0.029804945564417734,1.40468026,141.5819545658757
2024-05-30 17:55:38,0.0762916263,0.02980443314215633,1.40465611,141.58132542471176
2024-05-30 17:55:42,0.0762916263,0.029804112745628497,1.40464101,141.58236086594957
2024-05-30 17:55:46,0.0762880064,0.029804497221461897,1.40465913,141.57654816634047
2024-05-30 17:55:50,0.0762831799,0.029804112745628497,1.40464101,141.57169703394868
2024-05-30 17:55:54,0.0762867998,0.029804240904239627,1.40464705,141.5758531127355
2024-05-30 17:55:58,0.0762874031,0.029805265960945574,1.40469536,141.57330235765346
2024-05-30 17:56:02,0.0762843865,0.029805137802334437,1.40468932,141.5699080688882
2024-05-30 17:56:07,0.0762889114,0.02980577859539011,1.40471952,141.573550049577
2024-05-30 17:56:11,0.0762946429,0.029805394119556707,1.4047014,141.58202830400313
2024-05-30 17:56:15,0.0762994695,0.02980488148511217,1.40467724,141.58977854867373
2024-05-30 17:56:19,0.0763024861,0.029805330040251137,1.40469838,141.59213725488448
2024-05-30 17:56:23,0.0763048994,0.029804240904239627,1.40464705,141.59870429948174
2024-05-30 17:56:28,0.0763100276,0.029804112745628497,1.40464101,141.60559309279643
2024-05-30 17:56:32,0.0763145525,0.029803664190489527,1.40461987,141.6127560516724
2024-05-30 17:56:36,0.0763169657,0.029803984587017364,1.40463497,141.61476703135486
2024-05-30 17:56:40,0.0763220939,0.029805394119556707,1.4047014,141.61668462967702
2024-05-30 17:56:44,0.0763236022,0.02980488148511217,1.40467724,141.62024614902555
2024-05-30 17:56:48,0.0763260155,0.029804304983545197,1.40465007,141.62515687407475
2024-05-30 17:56:52,0.0763278255,0.029805137802334437,1.40468932,141.624749378149
2024-05-30 17:56:56,0.0763308421,0.029805394119556707,1.4047014,141.6277290905986
2024-05-30 17:57:01,0.0763320487,0.029804561300767467,1.40466215,141.63194518137826
2024-05-30 17:57:05,0.0763377802,0.02980577859539011,1.40471952,141.63524514982777
2024-05-30 17:57:09,0.0763377802,0.029804945564417734,1.40468026,141.63793874646078
2024-05-30 17:57:13,0.0763386852,0.029806547547056913,1.40475576,141.6339013902101
2024-05-30 17:57:17,0.0763341603,0.02980577859539011,1.40471952,141.6306751436122
2024-05-30 17:57:21,0.0763320487,0.029805137802334437,1.40468932,141.6300811456535
2024-05-30 17:57:25,0.0763281271,0.029803664190489527,1.40461987,141.62989475922924
2024-05-30 17:57:30,0.0763290321,0.02980507372302887,1.4046863,141.62647988378166
2024-05-30 17:57:34,0.0763338587,0.029804112745628497,1.40464101,141.63568076437997
2024-05-30 17:57:38,0.0763392885,0.029804817617989733,1.40467423,141.6402567143623
2024-05-30 17:57:42,0.0763389869,0.029804176824934064,1.40464403,141.64194809229392
2024-05-30 17:57:46,0.076345925,0.029804176824934064,1.40464403,141.65070769364567
2024-05-30 17:57:50,0.076349545,0.029805330040251137,1.40469838,141.6515484409738
2024-05-30 17:57:55,0.0763519582,0.029804240904239627,1.40464705,141.6581176163354
2024-05-30 17:57:59,0.076360103,0.029803279714656128,1.40460175,141.67151001917813
2024-05-30 17:58:03,0.0763625163,0.029804112745628497,1.40464101,141.67186221915975
2024-05-30 17:58:07,0.0763591981,0.029803664190489527,1.40461987,141.6691237959233
2024-05-30 17:58:11,0.0763622147,0.029803023609616987,1.40458968,141.67500471908366
2024-05-30 17:58:16,0.0763625163,0.02980443314215633,1.40465611,141.67082580222936
2024-05-30 17:58:20,0.076362818,0.029804112745628497,1.40464101,141.67224312939584
2024-05-30 17:58:24,0.0763558798,0.029804304983545197,1.40465007,141.66286153146945
2024-05-30 17:58:28,0.0763567848,0.029803920507711794,1.40463195,141.66524774889092
2024-05-30 17:58:32,0.0763549748,0.029804112745628497,1.40464101,141.6623407258042
2024-05-30 17:58:36,0.0763646279,0.029804561300767467,1.40466215,141.6730771944621
2024-05-30 17:58:40,0.0763721694,0.029803984587017364,1.40463497,141.6844643308222
2024-05-30 17:58:45,0.0763736777,0.02980462538007303,1.40466517,141.68429550530587
2024-05-30 17:58:49,0.076374281,0.02980334379396169,1.40460477,141.6892035730755
2024-05-30 17:58:53,0.0763766943,0.029802959530311424,1.40458666,141.69349389309804
2024-05-30 17:58:57,0.0763791076,0.029802639133783584,1.40457156,141.6975776587515
2024-05-30 17:59:01,0.0763806159,0.029803407873267258,1.40460779,141.69699453935516
2024-05-30 17:59:05,0.0763842358,0.029803471952572828,1.40461081,141.70135759396103
2024-05-30 17:59:10,0.0763881574,0.029803728269795094,1.40462289,141.705479479799
2024-05-30 17:59:14,0.0763914756,0.02980360011118396,1.40461685,141.71008368624646
2024-05-30 17:59:18,0.0763944922,0.029804112745628497,1.40464101,141.7122333553363
2024-05-30 17:59:22,0.0763975088,0.029802703213089154,1.40457458,141.72060390977308
2024-05-30 17:59:26,0.0763981121,0.02980360011118396,1.40461685,141.7184627741335
2024-05-30 17:59:30,0.0764002237,0.02980251097517245,1.40456552,141.72465401229138
2024-05-30 17:59:34,0.0764005254,0.029802703213089154,1.40457458,141.72441271218398
2024-05-30 17:59:39,0.076403542,0.029802446895866884,1.4045625,141.7290511935501
2024-05-30 17:59:43,0.0764083686,0.02980276729239472,1.4045776,141.73410821834491
2024-05-30 17:59:47,0.0764086702,0.029803471952572828,1.40461081,141.73220802196775
2024-05-30 17:59:51,0.0764086702,0.029804240904239627,1.40464705,141.72971903207272
2024-05-30 17:59:55,0.076402637,0.029803407873267258,1.40460779,141.72479801887567
2024-05-30 18:00:00,0.0764011287,0.029803407873267258,1.40460779,141.72289366269712
2024-05-30 18:00:04,0.0763978105,0.029803984587017364,1.40463497,141.7168376576868
2024-05-30 18:00:08,0.0763972072,0.029803023609616987,1.40458968,141.71918611265025
2024-05-30 18:00:12,0.0763929839,0.02980257505447802,1.40456854,141.71530548652456
2024-05-30 18:00:16,0.0763938889,0.029803279714656128,1.40460175,141.71416756921127
2024-05-30 18:00:20,0.0763944922,0.02980276729239472,1.4045776,141.7165877144213
2024-05-30 18:00:25,0.0763984138,0.02980379234910066,1.40462591,141.71822152277832
2024-05-30 18:00:29,0.0764011287,0.02980276729239472,1.4045776,141.7249670364565
2024-05-30 18:00:33,0.076404447,0.02980129368054981,1.40450815,141.73392695860525
2024-05-30 18:00:37,0.0764122901,0.02980122960124424,1.40450513,141.74403769927045
2024-05-30 18:00:41,0.0764213399,0.029802190578644618,1.40455042,141.75235317245597
2024-05-30 18:00:45,0.076418625,0.029803023609616987,1.40458968,141.7462282432921
2024-05-30 18:00:50,0.0764234515,0.02980206242003348,1.40454438,141.75543433500525
2024-05-30 18:00:54,0.0764261665,0.029801742023505648,1.40452928,141.75989988853394
2024-05-30 18:00:58,0.0764291831,0.02980251097517245,1.40456552,141.7612188752896
2024-05-30 18:01:02,0.0764303897,0.02980122960124424,1.40450513,141.7668917544177
2024-05-30 18:01:06,0.076430088,0.029801357759855374,1.40451117,141.766095780323
2024-05-30 18:01:10,0.0764306914,0.029801549785588945,1.40452022,141.76623583707004
2024-05-30 18:01:14,0.0764382328,0.029802126499339048,1.4045474,141.7738904178939
2024-05-30 18:01:19,0.0764397411,0.029801485706283378,1.4045172,141.77787016923128
2024-05-30 18:01:23,0.0764376295,0.02980231873725575,1.40455646,141.772506107293
2024-05-30 18:01:27,0.0764334063,0.029801485706283378,1.4045172,141.76987138076018
2024-05-30 18:01:31,0.0764337079,0.029800460649577434,1.40446889,141.77357192093513
2024-05-30 18:01:35,0.0764325013,0.029800716966799704,1.40448097,141.77121821633838
2024-05-30 18:01:39,0.0764288814,0.02980142162697781,1.40451418,141.7643654118137
2024-05-30 18:01:44,0.0764255631,0.029801101442633107,1.40449909,141.7612122798047
2024-05-30 18:01:48,0.0764276748,0.029800076173744035,1.40445077,141.76719893164514
2024-05-30 18:01:52,0.0764297864,0.02979981985652177,1.40443869,141.77069543630643
2024-05-30 18:01:56,0.0764364229,0.029801165521938674,1.40450211,141.7747173153664
2024-05-30 18:02:00,0.0764394395,0.0298001402530496,1.40445379,141.78184706443574
2024-05-30 18:02:04,0.0764481876,0.029800524728883004,1.40447191,141.79164812201597
2024-05-30 18:02:08,0.0764515059,0.029800268411660735,1.40445983,141.79666851552628
2024-05-30 18:02:13,0.0764518075,0.029800588808188568,1.40447493,141.79601144347276
2024-05-30 18:02:17,0.0764527125,0.029799307434260364,1.40441454,141.801305342789
2024-05-30 18:02:21,0.0764563324,0.029800652887494138,1.40447795,141.80151750818902
2024-05-30 18:02:25,0.076460254,0.029800716966799704,1.40448097,141.80626177938362
2024-05-30 18:02:29,0.076460254,0.029800716966799704,1.40448097,141.80626177938362
