time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-05 21:25:38,0.0453334149,0.0220066746447523,1.03715477,120.28692537234579,122.7979080841916
2024-04-05 21:25:42,0.0453325099,0.0220039835261017,1.03702794,120.2904667431128,122.80582288441724
2024-04-05 21:25:47,0.0453391464,0.0220047524777685,1.03706418,120.2936204036113,122.81444318571224
2024-04-05 21:25:51,0.0453427663,0.0220047524777685,1.03706418,120.29542351808605,122.82061949591852
2024-04-05 21:25:55,0.0453457829,0.022005393058641,1.03709437,120.29394514202556,122.8235142115985
2024-04-05 21:25:59,0.0453481962,0.0220040476054072,1.03703096,120.29842055506872,122.83236261232192
2024-04-05 21:26:03,0.0453530228,0.0220050087949907,1.03707626,120.29890294655273,122.83721788735684
2024-04-05 21:26:07,0.0453536261,0.022003214786618,1.03699171,120.3018687628938,122.84455648305028
2024-04-05 21:26:12,0.0453602626,0.0220035990502683,1.03700982,120.30637533424752,122.85452888195984
2024-04-05 21:26:16,0.0453638825,0.022003791288185,1.03701888,120.3075032032899,122.86002929565488
2024-04-05 21:26:20,0.0453672007,0.0220034070245347,1.03700077,120.31014445794054,122.86704299053474
2024-04-05 21:26:24,0.0453708207,0.0220044961605462,1.0370521,120.30811716169727,122.86938803002803
2024-04-05 21:26:28,0.0453741389,0.0220041757640184,1.037037,120.31053385119803,122.87617695070348
2024-04-05 21:26:32,0.0453765522,0.0220034070245347,1.03700077,120.31298444974563,122.88299967579462
2024-04-05 21:26:37,0.0453816804,0.0220043680019351,1.03704606,120.31288802057226,122.88836825755764
2024-04-05 21:26:41,0.0453849987,0.0220028303107846,1.03697359,120.31958982078237,122.899441948638
2024-04-05 21:26:45,0.0453859036,0.0220041757640184,1.037037,120.31202672091463,122.89625063478422
2024-04-05 21:26:49,0.045397065,0.0220046883984629,1.03706116,120.32489486668223,122.91349046164024
2024-04-05 21:26:53,0.04539616,0.0220053289793354,1.03709135,120.31672437212048,122.909691543172
2024-04-05 21:26:57,0.0454006849,0.022004816557074,1.0370672,120.32187705341482,122.91921569549572
2024-04-05 21:27:02,0.0454006849,0.022003214786618,1.03699171,120.32205199688562,122.92485482990108
2024-04-05 21:27:06,0.0454037015,0.0220035351831458,1.03700681,120.32170001385715,122.92887408125404
2024-04-05 21:27:10,0.0454067181,0.0220017411747731,1.03692226,120.32879372852989,122.94033892501864
2024-04-05 21:27:14,0.0454085281,0.0220019332005066,1.03693131,120.32683511141589,122.94275133163762
2024-04-05 21:27:18,0.0454133546,0.0220019972798122,1.03693433,120.33047466348617,122.95076180201256
2024-04-05 21:27:22,0.0454148629,0.0220030225487013,1.03698265,120.32506652764721,122.94972447898058
2024-04-05 21:27:26,0.0454202928,0.0220035351831458,1.03700681,120.32815557435282,122.95718423292608
2024-04-05 21:27:31,0.0454248177,0.0220035351831458,1.03700681,120.33041332011338,122.96490521417704
2024-04-05 21:27:35,0.0454293426,0.0220040476054072,1.03703096,120.33195863168655,122.97082099521036
2024-04-05 21:27:39,0.0454335658,0.0220027021521734,1.03696755,120.33953476646617,122.98276749365736
2024-04-05 21:27:43,0.0454338675,0.0220019332005066,1.03693131,120.33838888281038,122.98599186780685
2024-04-05 21:27:47,0.0454380907,0.0220023817556456,1.03695245,120.33964469324876,122.99161783011886
2024-04-05 21:27:51,0.0454417106,0.0220024458349512,1.03695547,120.34122588885447,122.99756907159708
2024-04-05 21:27:56,0.0454453305,0.0220021254384233,1.03694037,120.34306983254454,123.00487542345786
2024-04-05 21:28:00,0.0454465372,0.0220014207782452,1.03690716,120.34324303818983,123.00941843621912
2024-04-05 21:28:04,0.0454468388,0.0220030225487013,1.03698265,120.33374217117284,123.00428727009115
2024-04-05 21:28:08,0.0454468388,0.0220023817556456,1.03695245,120.33163111630591,123.00654580981674
2024-04-05 21:28:12,0.0454507604,0.0220019972798122,1.03693433,120.33530886979176,123.01459305152906
2024-04-05 21:28:16,0.0454607151,0.0220018052540786,1.03692528,120.3486038583904,123.03225742191864
2024-04-05 21:28:20,0.0454640334,0.0220035990502683,1.03700982,120.3435723721781,123.03159521099217
2024-04-05 21:28:25,0.045466145,0.0220034070245347,1.03700077,120.34239107950214,123.03587536254469
2024-04-05 21:28:29,0.0454709716,0.0220019332005066,1.03693131,120.35145533263636,123.04930865107386
2024-04-05 21:28:33,0.0454742898,0.0220028943900901,1.03697661,120.34935886074501,123.0515811078462
2024-04-05 21:28:37,0.0454776081,0.0220021895177289,1.03694339,120.35313851077429,123.05972957973836
2024-04-05 21:28:41,0.0454785131,0.0220009722231063,1.03688602,120.35460806562149,123.06556784957796
2024-04-05 21:28:46,0.0454824346,0.0220019972798122,1.03693433,120.35222338897198,123.06864391627629
2024-04-05 21:28:50,0.0454851496,0.022001164461023,1.03689508,120.35542612261864,123.07621512420224
2024-04-05 21:28:54,0.0454899761,0.02200231767634,1.03694943,120.35522548300771,123.0803828517738
2024-04-05 21:28:58,0.045495406,0.0220019972798122,1.03693433,120.361253585145,123.09077921392716
2024-04-05 21:29:02,0.0454999309,0.0220012285403285,1.0368981,120.36731999065137,123.10121377221348
2024-04-05 21:29:06,0.0454948027,0.0220016130161619,1.03691622,120.35284379705158,123.09110562408787
2024-04-05 21:29:11,0.0454951043,0.0220017411747731,1.03692226,120.34744633916044,123.09116807203452
2024-04-05 21:29:15,0.045496311,0.0220028303107846,1.03697359,120.34129464153347,123.08938417818884
2024-04-05 21:29:19,0.0454987242,0.0220028303107846,1.03697359,120.34104484141895,123.09350207432328
2024-04-05 21:29:23,0.0455026458,0.0220034070245347,1.03700077,120.3413339742965,123.09815879584772
2024-04-05 21:29:27,0.0455038524,0.0220005236679673,1.03686488,120.34920160921531,123.11039391174164
2024-04-05 21:29:31,0.0455110923,0.0220009081438007,1.036883,120.35583249844022,123.12139217420008
2024-04-05 21:29:35,0.0455132039,0.0220017411747731,1.03692226,120.35212802269622,123.1220549638783
2024-04-05 21:29:40,0.045520142,0.0220009081438007,1.036883,120.3614501866127,123.13683605785656
2024-04-05 21:29:44,0.045521047,0.0220021254384233,1.03694037,120.3543296111318,123.1340825049673
2024-04-05 21:29:48,0.0455276835,0.0220011003817174,1.03689206,120.36490741546811,123.1490272238571
2024-04-05 21:29:52,0.0455328117,0.0220009722231063,1.03688602,120.3697448091408,123.15823142397534
2024-04-05 21:29:56,0.0455337167,0.0220010363024118,1.03688904,120.3666962299257,123.15954954302804
2024-04-05 21:30:00,0.0455397499,0.022001164461023,1.03689508,120.3721729667134,123.16939286983596
2024-04-05 21:30:05,0.0455430682,0.0220016770954675,1.03691924,120.37056683648329,123.17324482480156
2024-04-05 21:30:09,0.0455472914,0.0220012285403285,1.0368981,120.37499211179022,123.18203644631626
2024-04-05 21:30:13,0.045548498,0.0220003955093562,1.03685884,120.3756282163621,123.18703878862128
2024-04-05 21:30:17,0.0455554362,0.0220012926196341,1.03690112,120.37993280471359,123.19570950616144
2024-04-05 21:30:21,0.0455593578,0.0219999471664003,1.03683771,120.38701410183972,123.20715682386188
2024-04-05 21:30:25,0.0455599611,0.0220005236679673,1.03686488,120.38164031936468,123.20614895327684
2024-04-05 21:30:30,0.045564486,0.0219993063733447,1.03680751,120.38820809379753,123.21817396462843
2024-04-05 21:30:34,0.0455665976,0.0219994345319558,1.03681355,120.38699326109983,123.2213247990255
2024-04-05 21:30:38,0.0455699158,0.0220000751128283,1.03684374,120.3860262989898,123.22472339509872
2024-04-05 21:30:42,0.0455729324,0.0220000751128283,1.03684374,120.38680911801092,123.2298716633216
2024-04-05 21:30:46,0.0455753457,0.0219994345319558,1.03681355,120.38882725787505,123.23625514333608
2024-04-05 21:30:50,0.0455804739,0.0219995626905669,1.03681959,120.39276112569424,123.24455424218422
2024-04-05 21:30:54,0.0455831888,0.0220009081438007,1.036883,120.3882719031959,123.24443014152348
2024-04-05 21:30:59,0.0455886187,0.0220005877472729,1.0368679,120.3932152648801,123.25482975184768
2024-04-05 21:31:03,0.045591937,0.0220003314300506,1.03685582,120.39541996000224,123.26139932287091
2024-04-05 21:31:07,0.0455934453,0.0220007799851896,1.03687696,120.3920428815801,123.262387010931
2024-04-05 21:31:11,0.0455955569,0.0219992422940391,1.03680449,120.39672084090768,123.27142962725192
2024-04-05 21:31:15,0.0455988751,0.0219991782147335,1.03680147,120.39824621843994,123.2773195522186
2024-04-05 21:31:20,0.0456015901,0.0219987937389001,1.03678335,120.39878467993218,123.2833135438299
2024-04-05 21:31:24,0.0456067183,0.0219996908491781,1.03682563,120.39999879545526,123.28889196002372
2024-04-05 21:31:28,0.0456070199,0.0219993063733447,1.03680751,120.39750967335482,123.29076702880738
2024-04-05 21:31:32,0.0456112432,0.0219993704526502,1.03681053,120.40012681437466,123.29774825085464
2024-04-05 21:31:36,0.045617578,0.0219998830870948,1.03683469,120.40476036909165,123.30674577667229
2024-04-05 21:31:40,0.0456196896,0.0219993063733447,1.03680751,120.4060413906357,123.31239065932012
2024-04-05 21:31:45,0.0456224046,0.0219984092630667,1.03676523,120.40839585666888,123.32019979694309
2024-04-05 21:31:49,0.0456251195,0.0219989859768168,1.03679241,120.4066245487339,123.32279210236254
2024-04-05 21:31:53,0.0456284378,0.021998665580289,1.03677731,120.40905876841536,123.32958982517368
2024-04-05 21:31:57,0.045633566,0.0219998830870948,1.03683469,120.40913771383553,123.3340321634286
2024-04-05 21:32:01,0.0456362809,0.0219989218975113,1.03678939,120.41281095614214,123.34206868820488
2024-04-05 21:32:05,0.0456380909,0.0219982813166387,1.0367592,120.4138052199077,123.34742612400488
2024-04-05 21:32:10,0.0456432191,0.0219977686821942,1.03673504,120.41891975206507,123.35799446579884
2024-04-05 21:32:14,0.0456480456,0.0219998830870948,1.03683469,120.41530660524734,123.35874424227964
2024-04-05 21:32:18,0.0456531738,0.0219984733423723,1.03676825,120.42468916480027,123.37248961446775
2024-04-05 21:32:22,0.0456525705,0.0219987937389001,1.03678335,120.41816190768391,123.37032505925303
2024-04-05 21:32:26,0.0456567937,0.0219986015009834,1.03677429,120.42168832525006,123.37821406791704
2024-04-05 21:32:31,0.0456604136,0.021998089078722,1.03675014,120.42422900185471,123.38620782746918
2024-04-05 21:32:35,0.045661017,0.021997640523583,1.036729,120.4224857468842,123.3888269140312
2024-04-05 21:32:39,0.0456637319,0.0219975764442775,1.03672598,120.42298452242724,123.39368792007473
2024-04-05 21:32:43,0.0456682568,0.0219977686821942,1.03673504,120.42566461088659,123.40073012793216
2024-04-05 21:32:47,0.0456718767,0.0219973842063608,1.03671692,120.42884379800589,123.40827132327698
2024-04-05 21:32:51,0.0456754966,0.0219988578182057,1.03678637,120.4254382530779,123.4092276753316
2024-04-05 21:32:55,0.0456794182,0.0219988578182057,1.03678637,120.42776976434672,123.41592097226984
2024-04-05 21:32:59,0.0456815298,0.0219975123649719,1.03672296,120.43178095746309,123.42429383967212
2024-04-05 21:33:04,0.0456869597,0.0219966793339995,1.0366837,120.43855046310986,123.43651528143609
2024-04-05 21:33:08,0.0456920879,0.0219973201270552,1.0367139,120.44067059803476,123.44299683977688
2024-04-05 21:33:12,0.0456935962,0.0219990500561224,1.03679543,120.4327506017533,123.43943815529929
2024-04-05 21:33:16,0.0456987244,0.0219994345319558,1.03681355,120.43577889765938,123.44682765132676
2024-04-05 21:33:20,0.0456975177,0.0219973201270552,1.0367139,120.43685511585915,123.45226495789515
2024-04-05 21:33:24,0.0457023443,0.0219977686821942,1.03673504,120.43914200104308,123.45891281962456
2024-04-05 21:33:29,0.0457041543,0.0219971919684441,1.03670786,120.43882563777952,123.46404751968431
2024-04-05 21:33:33,0.0457065675,0.0219975123649719,1.03672296,120.43744771056416,123.46703031715498
2024-04-05 21:33:37,0.0457086791,0.0219970638098329,1.03670182,120.43828231438832,123.47222553361324
2024-04-05 21:33:41,0.0457116957,0.0219977686821942,1.03673504,120.43657073102037,123.47487445075704
2024-04-05 21:33:45,0.0457189356,0.0219984092630667,1.03676523,120.4422955442089,123.48495965226456
2024-04-05 21:33:49,0.0457243654,0.021997640523583,1.036729,120.4499303018163,123.49695468592772
2024-04-05 21:33:54,0.045727382,0.0219971278891385,1.03670484,120.45144806442775,123.50392263563144
2024-04-05 21:33:58,0.045727382,0.0219975123649719,1.03672296,120.44572381171422,123.50255840612388
2024-04-05 21:34:02,0.0457328119,0.0219969997305274,1.0366988,120.45245139563045,123.51364590075391
2024-04-05 21:34:06,0.0457325102,0.0219972560477496,1.03671088,120.44666700956788,123.51222131284244
2024-04-05 21:34:10,0.0457382418,0.0219969997305274,1.0366988,120.453000423317,123.52291441210954
2024-04-05 21:34:14,0.045742465,0.0219961669117381,1.03665955,120.45880584831102,123.53307940991787
2024-04-05 21:34:19,0.0457409567,0.0219963591496548,1.03666861,120.45009948357625,123.52982235260409
2024-04-05 21:34:23,0.0457427667,0.0219962309910437,1.03666257,120.44928475382403,123.53336694182512
2024-04-05 21:34:27,0.0457478949,0.0219972560477496,1.03671088,120.45004036652968,123.5384817605712
2024-04-05 21:34:31,0.0457487998,0.0219966793339995,1.0366837,120.44927323347514,123.54207372055372
2024-04-05 21:34:35,0.0457503081,0.0219967434133051,1.03668672,120.44726136984514,123.5444208368868
2024-04-05 21:34:39,0.045754833,0.0219969356512218,1.03669578,120.44994377785092,123.5514621117112
2024-04-05 21:34:43,0.0457593579,0.0219967434133051,1.03668672,120.45399144459749,123.5598685320613
2024-04-05 21:34:48,0.0457611679,0.021996038753127,1.03665351,120.45413518200726,123.56546055215928
2024-04-05 21:34:52,0.0457656928,0.021996615254694,1.03668068,120.45545329235574,123.57113716111932
2024-04-05 21:34:56,0.045768106,0.0219962309910437,1.03666257,120.45657899758797,123.57662125151862
2024-04-05 21:35:00,0.0457723293,0.021996487308266,1.03667465,120.45851946997172,123.5829199955543
2024-04-05 21:35:04,0.0457771558,0.0219964232289604,1.03667163,120.46262773039598,123.5913864140448
2024-04-05 21:35:08,0.0457843956,0.0219969356512218,1.03669578,120.46880738550895,123.6019241135676
2024-04-05 21:35:12,0.0457837923,0.0219966793339995,1.0366837,120.4643303046238,123.60180496336534
2024-04-05 21:35:17,0.0457895239,0.0219956542772936,1.03663539,120.47230935072776,123.6152312627866
2024-04-05 21:35:21,0.0457919371,0.0219965513875715,1.03667767,120.46888307597611,123.61616266257369
2024-04-05 21:35:25,0.0457958587,0.0219963591496548,1.03666861,120.47190285560627,123.62354000278592
2024-04-05 21:35:29,0.0457970653,0.0219966793339995,1.0366837,120.4684671530993,123.62446174683367
2024-04-05 21:35:33,0.0457979703,0.0219941806654487,1.03656594,120.47453593426141,123.63488786045244
2024-04-05 21:35:38,0.0458027969,0.0219952057221546,1.03661425,120.47368518810757,123.63948361931132
2024-04-05 21:35:42,0.0458064168,0.0219957824359047,1.03664143,120.47345739025066,123.64361289693193
2024-04-05 21:35:46,0.0458103383,0.0219948853256268,1.03659915,120.47898424151104,123.65349670934197
2024-04-05 21:35:50,0.0458118466,0.0219955261186825,1.03662935,120.47492387037758,123.65379318495953
2024-04-05 21:35:54,0.04581245,0.0219948853256268,1.03659915,120.47387561162792,123.65710165849154
2024-04-05 21:35:58,0.0458187848,0.021996487308266,1.03667465,120.47463673920188,123.66221940380706
2024-04-05 21:36:02,0.0458208964,0.0219961028324326,1.03665653,120.47525192090315,123.667191088639
2024-04-05 21:36:07,0.0458224047,0.0219950134842379,1.03660519,120.47625520925202,123.67363984462182
2024-04-05 21:36:11,0.0458272313,0.0219957183565992,1.03663841,120.4776315214459,123.67937240181308
2024-04-05 21:36:15,0.0458299462,0.0219951416428491,1.03661123,120.47996122627666,123.68605823680028
2024-04-05 21:36:19,0.0458302479,0.0219945010619765,1.03658104,120.47839887711625,123.6888519028846
2024-04-05 21:36:23,0.0458365827,0.0219946932998932,1.0365901,120.484173577038,123.69898250306846
2024-04-05 21:36:27,0.0458405043,0.0219953338807658,1.03662029,120.48423345401403,123.70339816525322
2024-04-05 21:36:31,0.0458441242,0.0219952698014602,1.03661727,120.48628533462893,123.70980571595264
2024-04-05 21:36:36,0.0458492524,0.0219953979600713,1.03662331,120.48913926660848,123.71810407353644
2024-04-05 21:36:40,0.0458510624,0.0219958465152103,1.03664445,120.48627752134993,123.71959773907383
2024-04-05 21:36:44,0.045854079,0.0219943088240598,1.03657198,120.49254427715012,123.73021979031545
2024-04-05 21:36:48,0.0458570955,0.0219933476344763,1.03652668,120.49676022978367,123.73879092296504
2024-04-05 21:36:52,0.0458570955,0.021993539872393,1.03653574,120.49172085967064,123.73810661737176
2024-04-05 21:36:56,0.0458613188,0.0219942447447543,1.03656896,120.49206686902183,123.7428075756755
2024-04-05 21:37:01,0.0458649387,0.021993988427532,1.03655688,120.4937157110237,123.74989994124373
2024-04-05 21:37:05,0.045866447,0.0219941165861431,1.03656292,120.49147974677417,123.75201866566135
2024-04-05 21:37:09,0.0458715752,0.0219938602689209,1.03655084,120.49679274036558,123.76168623212224
2024-04-05 21:37:13,0.0458770051,0.0219943088240598,1.03657198,120.50011104581654,123.7693589945741
2024-04-05 21:37:17,0.0458809266,0.0219943729033654,1.036575,120.50222326483387,123.77582555465278
2024-04-05 21:37:21,0.0458836416,0.0219941165861431,1.03656292,120.50341693332796,123.78137344819773
2024-04-05 21:37:26,0.0458878648,0.021995590197988,1.03663237,120.49993573913667,123.78333487207212
2024-04-05 21:37:30,0.0458881665,0.0219948214585044,1.03659614,120.49883470318346,123.78658779988668
2024-04-05 21:37:34,0.0458899764,0.0219941806654487,1.03656594,120.49985308197488,123.79196002620466
2024-04-05 21:37:38,0.045894803,0.0219933476344763,1.03652668,120.50670705282575,123.80316772826993
2024-04-05 21:37:42,0.0458969146,0.0219948214585044,1.03659614,120.50070787765836,123.80152216793374
2024-04-05 21:37:46,0.0458990262,0.0219937961896153,1.03654782,120.50361194564614,123.80877973429855
2024-04-05 21:37:51,0.0459098859,0.0219936680310042,1.03654178,120.51716711043362,123.8277766081854
2024-04-05 21:37:55,0.0459147125,0.0219959105945159,1.03664747,120.51306215538385,123.82802488923105
2024-04-05 21:37:59,0.0459153158,0.0219959105945159,1.03664747,120.50973891695608,123.82905477021362
2024-04-05 21:38:03,0.0459207457,0.0219950134842379,1.03660519,120.51785249087224,123.841521346784
2024-04-05 21:38:07,0.0459228573,0.0219941806654487,1.03656594,120.52007296188523,123.84809470362404
2024-04-05 21:38:12,0.0459267789,0.0219939243482264,1.03655386,120.52224081204103,123.85570349666716
2024-04-05 21:38:16,0.0459276838,0.021994436982671,1.03657802,120.51760554228616,123.85542084961833
2024-04-05 21:38:20,0.0459300971,0.0219942447447543,1.03656896,120.51805837972415,123.86022619270412
2024-04-05 21:38:24,0.045932812,0.0219932835551707,1.03652366,120.52176805013775,123.86828825163622
2024-04-05 21:38:28,0.0459382419,0.0219952698014602,1.03661727,120.51960371411519,123.87047618693174
2024-04-05 21:38:32,0.0459406552,0.0219942447447543,1.03656896,120.52302654305232,123.87825116991542
2024-04-05 21:38:36,0.0459506099,0.0219945651412821,1.03658406,120.53452659453627,123.89410325810326
2024-04-05 21:38:40,0.0459527216,0.0219946292205877,1.03658708,120.53355119749216,123.89747978034916
2024-04-05 21:38:44,0.0459563415,0.0219948214585044,1.03659614,120.53469354399155,123.90297392865364
2024-04-05 21:38:49,0.0459575481,0.0219932835551707,1.03652366,120.53680009501225,123.91052006660904
2024-04-05 21:38:53,0.045960263,0.0219934757930875,1.03653272,120.53639784735564,123.91446935615616
2024-04-05 21:38:57,0.0459614697,0.0219934757930875,1.03653272,120.53410661086676,123.91652953915468
2024-04-05 21:39:01,0.0459647879,0.0219928992915205,1.03650555,120.53747750150613,123.92425173149404
2024-04-05 21:39:05,0.0459687095,0.0219933476344763,1.03652668,120.53822186572631,123.92934727955551
2024-04-05 21:39:09,0.0459714244,0.0219936039516986,1.03653876,120.53759124045763,123.93306772019828
2024-04-05 21:39:13,0.0459750444,0.0219932194758652,1.03652064,120.54079279984494,123.94062022749594
2024-04-05 21:39:18,0.0459822842,0.0219934757930875,1.03653272,120.54679992523478,123.95206587172618
2024-04-05 21:39:22,0.0459825858,0.0219928352122149,1.03650253,120.54525078871225,123.95486741735112
2024-04-05 21:39:26,0.0459865074,0.0219932835551707,1.03652366,120.54599519116603,123.95996238371976
2024-04-05 21:39:30,0.0459874124,0.0219918740226314,1.03645723,120.54822213823154,123.96653977639627
2024-04-05 21:39:34,0.0459919373,0.0219928992915205,1.03650555,120.54793690526317,123.97060487066376
2024-04-05 21:39:38,0.0459925406,0.0219916177054091,1.03644515,120.54919286394536,123.97621103813545
2024-04-05 21:39:42,0.0459979705,0.0219915536261036,1.03644213,120.55434285123852,123.9857111157004
2024-04-05 21:39:47,0.0460000821,0.0219921944191592,1.03647233,120.55022232705095,123.98702803757844
2024-04-05 21:39:51,0.0460009871,0.021991938101937,1.03646025,120.54833310649474,123.98948864036856
2024-04-05 21:39:55,0.046004607,0.0219912975210644,1.03643006,120.55245211515157,123.9979573536223
2024-04-05 21:39:59,0.0460067186,0.021991489546798,1.03643911,120.55102209056757,124.00087691481446
2024-04-05 21:40:03,0.0460118468,0.021991938101937,1.03646025,120.55382641206803,124.00803070319898
2024-04-05 21:40:07,0.0460157684,0.0219902722521754,1.03638174,120.56212477103378,124.02067841008542
2024-04-05 21:40:12,0.04601607,0.0219912975210644,1.03643006,120.55353996518679,124.0175301217383
2024-04-05 21:40:16,0.0460190866,0.0219908489659255,1.03640892,120.55594440344026,124.0242836399839
2024-04-05 21:40:20,0.0460239132,0.021991489546798,1.03643911,120.55754780062811,124.03023599796856
2024-04-05 21:40:24,0.0460263264,0.0219916817847147,1.03644817,120.55663243106194,124.0336694699325
2024-04-05 21:40:29,0.0460317563,0.0219906567280088,1.03639986,120.56413144922925,124.04660437218487
2024-04-05 21:40:33,0.0460332646,0.0219904644900921,1.0363908,120.56304547192819,124.04986696780284
2024-04-05 21:40:37,0.0460347729,0.0219908489659255,1.03640892,120.55989819865886,124.05106814795376
2024-04-05 21:40:41,0.0460399011,0.0219901440935642,1.0363757,120.56682625474579,124.0623445378908
2024-04-05 21:40:45,0.0460465376,0.0219903363314809,1.03638476,120.57312299144776,124.07298948880128
2024-04-05 21:40:49,0.0460483476,0.0219918099433258,1.03645421,120.56659677738419,124.07081136923324
2024-04-05 21:40:53,0.0460513642,0.0219908489659255,1.03640892,120.57083553295388,124.079398099514
2024-04-05 21:40:57,0.0460534758,0.0219904004107865,1.03638778,120.57169729691473,124.08460771833
2024-04-05 21:41:02,0.0460549841,0.0219898236970364,1.0363606,120.57090062836545,124.08924569969344
2024-04-05 21:41:06,0.0460592073,0.0219918740226314,1.03645723,120.566431892019,124.08912454826506
2024-04-05 21:41:10,0.0460619223,0.0219906567280088,1.03639986,120.57107368582649,124.09811380690246
2024-04-05 21:41:14,0.0460646372,0.0219908489659255,1.03640892,120.57067453789601,124.1020620036422
2024-04-05 21:41:19,0.0460670505,0.0219899518556475,1.03636664,120.57257037685835,124.1093918543589
2024-04-05 21:41:23,0.0460730837,0.0219916177054091,1.03644515,120.57256605758104,124.11373460913114
2024-04-05 21:41:27,0.0460788152,0.0219911693624533,1.03642402,120.57960949980624,124.12512500501384
2024-04-05 21:41:31,0.0460809268,0.0219910412038422,1.03641798,120.57932677751585,124.12918911591736
2024-04-05 21:41:35,0.0460848484,0.021991938101937,1.03646025,120.57846701056488,124.13267606162518
2024-04-05 21:41:39,0.0460857533,0.0219910412038422,1.03641798,120.57887478345131,124.13743042656372
2024-04-05 21:41:43,0.0460887699,0.0219898236970364,1.0363606,120.58403640776763,124.14693852225396
2024-04-05 21:41:48,0.0460932948,0.0219905285693976,1.03639382,120.58380734935933,124.1521423832503
2024-04-05 21:41:52,0.0460917865,0.0219892471954694,1.03633343,120.58147196646526,124.15415319994248
2024-04-05 21:41:56,0.0460951048,0.0219895035126917,1.03634551,120.58187489343986,124.15890220559255
2024-04-05 21:42:00,0.0460990264,0.0219898236970364,1.0363606,120.58307940574997,124.1644526755957
2024-04-05 21:42:04,0.0461023446,0.0219878376629301,1.036267,120.59151056794869,124.17722967443348
2024-04-05 21:42:08,0.0461068695,0.0219893753540805,1.03633947,120.58938615146391,124.17945097346214
2024-04-05 21:42:12,0.0461098861,0.0219895035126917,1.03634551,120.5897329504775,124.18414336679196
2024-04-05 21:42:17,0.046111696,0.0219891831161638,1.03633041,120.58853911357672,124.18838135224377
2024-04-05 21:42:21,0.0461147126,0.0219896955384253,1.03635456,120.58751007421984,124.1916976342475
2024-04-05 21:42:25,0.0461195392,0.021989887776342,1.03636362,120.59071842066173,124.19925118062
2024-04-05 21:42:29,0.0461207458,0.0219892471954694,1.03633343,120.5907280598551,124.20360589824227
2024-04-05 21:42:33,0.046125874,0.0219884782438026,1.03629719,120.59789494200166,124.21511773724444
2024-04-05 21:42:37,0.0461270807,0.021989311274775,1.03633645,120.59262664654382,124.2141942769972
2024-04-05 21:42:41,0.0461288906,0.0219887345610249,1.03630927,120.59343866390097,124.2193510078483
2024-04-05 21:42:46,0.0461364321,0.0219904644900921,1.0363908,120.59468863374774,124.2260316982892
2024-04-05 21:42:50,0.0461382421,0.0219890549575527,1.03632437,120.59848511980975,124.23417262372053
2024-04-05 21:42:54,0.0461412587,0.0219887986403304,1.03631229,120.60021069508751,124.24024251641796
2024-04-05 21:42:58,0.046142767,0.0219885423231082,1.03630021,120.59936077166165,124.24373678839036
2024-04-05 21:43:02,0.0461481968,0.0219882860058859,1.03628813,120.60520799639542,124.25392808642933
2024-04-05 21:43:06,0.0461494035,0.0219890549575527,1.03632437,120.6001687621424,124.25323280331664
2024-04-05 21:43:10,0.0461521184,0.021988414164497,1.03629417,120.60275796792989,124.26016583800788
2024-04-05 21:43:14,0.04615423,0.0219880296886636,1.03627605,120.60339855055655,124.26515012723
2024-04-05 21:43:19,0.0461566433,0.0219880296886636,1.03627605,120.60209046162348,124.26927149943587
2024-04-05 21:43:23,0.0461599615,0.0219878376629301,1.036267,120.60410221858129,124.27562668753312
2024-04-05 21:43:27,0.0461696146,0.0219880937679692,1.03627907,120.61532599476354,124.29119377231324
2024-04-05 21:43:31,0.0461714246,0.021989311274775,1.03633645,120.60970808701934,124.2899190505536
2024-04-05 21:43:35,0.0461720279,0.0219885423231082,1.03630021,120.60915258145081,124.29370660828454
2024-04-05 21:43:40,0.0461771561,0.0219893753540805,1.03633947,120.60949411304993,124.29947679637264
2024-04-05 21:43:44,0.0461774578,0.0219876454250134,1.03625794,120.61187073161312,124.3061962019313
2024-04-05 21:43:48,0.0461795694,0.0219875813457078,1.03625492,120.61136412948699,124.31003226388214
2024-04-05 21:43:52,0.0461822843,0.0219877095043189,1.03626096,120.61119843407809,124.31420910955988
2024-04-05 21:43:56,0.0461874125,0.0219878376629301,1.036267,120.61515424364242,124.32250733714878
2024-04-05 21:44:00,0.0461895242,0.0219886704817193,1.03630625,120.61143064356354,124.32312603196048
2024-04-05 21:44:04,0.0461934457,0.0219877095043189,1.03626096,120.61723308498571,124.33327064506742
2024-04-05 21:44:09,0.0461988756,0.0219869405526521,1.03622472,120.62383811166526,124.34530321298529
2024-04-05 21:44:13,0.0461997806,0.0219873250284855,1.03624284,120.61966211833432,124.34546911386326
2024-04-05 21:44:17,0.0462018922,0.0219875172664022,1.0362519,120.6182367459382,124.34838551223672
2024-04-05 21:44:21,0.0462009872,0.0219874531870967,1.03624888,120.61257947030354,124.34706988386034
2024-04-05 21:44:25,0.0462012889,0.0219870687112633,1.03623076,120.6101329474721,124.34896488470406
2024-04-05 21:44:29,0.0462043055,0.0219886064024137,1.03630323,120.60542516789445,124.3485985051465
2024-04-05 21:44:34,0.0462070204,0.0219879656093581,1.03627303,120.60693461502356,124.35553452830126
2024-04-05 21:44:38,0.046210942,0.0219876454250134,1.03625794,120.61044001307762,124.36338104788862
