time,voltage,current,shunt_voltage,temperature
2024-04-05 21:10:11,0.0445358276,0.022022884587229542,1.03791873,121.38136021541007
2024-04-05 21:10:15,0.0445421624,0.022023140904451812,1.03793081,121.39127451540824
2024-04-05 21:10:19,0.0445454807,0.022022051768440305,1.03787948,121.4006858250163
2024-04-05 21:10:23,0.0445484972,0.02202179545121804,1.0378674,121.40671166662142
2024-04-05 21:10:27,0.0445554354,0.022021859530523602,1.03787042,121.4183177786737
2024-04-05 21:10:31,0.0445596586,0.022022692561495978,1.03790968,121.42264359870046
2024-04-05 21:10:36,0.0445629769,0.022022948666535112,1.03792175,121.42741651948856
2024-04-05 21:10:40,0.0445693117,0.022023076825146246,1.03792779,121.43777239575908
2024-04-05 21:10:44,0.0445662951,0.022021667292606902,1.03786136,121.43749274585915
2024-04-05 21:10:48,0.0445693117,0.022022115847745872,1.0378825,121.44108749675965
2024-04-05 21:10:52,0.0445732333,0.022023076825146246,1.03792779,121.44445691226204
2024-04-05 21:10:57,0.0445783615,0.022023333142368515,1.03793987,121.45231378375018
2024-04-05 21:11:01,0.0445819814,0.022023204983757382,1.03793383,121.45892621369904
2024-04-05 21:11:05,0.0445822831,0.02202243624427371,1.0378976,121.4620931386394
2024-04-05 21:11:09,0.0445874113,0.022021859530523602,1.03787042,121.47282505008906
2024-04-05 21:11:13,0.0445901262,0.02202134689607907,1.03784626,121.47922241956718
2024-04-05 21:11:17,0.0445973661,0.02202173137191247,1.03786438,121.49023683646251
2024-04-05 21:11:22,0.0446006843,0.022021987689134735,1.03787646,121.49500830152667
2024-04-05 21:11:26,0.0446043042,0.022022372164968138,1.03789458,121.49985146472292
2024-04-05 21:11:30,0.0446103374,0.022022692561495978,1.03790968,121.50902940688468
2024-04-05 21:11:34,0.044613354,0.022022692561495978,1.03790968,121.51417146008939
2024-04-05 21:11:38,0.0446224038,0.022022628482190408,1.03790666,121.52981893959338
2024-04-05 21:11:42,0.044626627,0.022022692561495978,1.03790968,121.53679642600667
2024-04-05 21:11:47,0.044628437,0.022022051768440305,1.03787948,121.54209528221563
2024-04-05 21:11:51,0.0446308503,0.022021667292606902,1.03786136,121.5475373458886
2024-04-05 21:11:55,0.0446347718,0.02202070631520653,1.03781607,121.55754265932791
2024-04-05 21:11:59,0.0446377884,0.02202070631520653,1.03781607,121.56268520333879
2024-04-05 21:12:03,0.0446429166,0.0220210905788568,1.03783418,121.57009947798966
2024-04-05 21:12:07,0.0446450282,0.0220212828167735,1.03784324,121.57303477316736
2024-04-05 21:12:12,0.0446510614,0.022021154658162366,1.0378372,121.58376257631278
2024-04-05 21:12:16,0.0446576979,0.022021154658162366,1.0378372,121.59507590870155
2024-04-05 21:12:20,0.0446622228,0.022021667292606902,1.03786136,121.60101722350456
2024-04-05 21:12:24,0.0446661444,0.022022692561495978,1.03790968,121.60415752687658
2024-04-05 21:12:28,0.044667351,0.022020770394512095,1.03781909,121.6128604831633
2024-04-05 21:12:32,0.0446715743,0.02202179545121804,1.0378674,121.61651539661722
2024-04-05 21:12:37,0.0446730826,0.02201936064978962,1.03775265,121.6275072096235
2024-04-05 21:12:41,0.0446751942,0.022019873284234156,1.03777681,121.62933403277421
2024-04-05 21:12:45,0.0446800207,0.02202025776006756,1.03779493,121.63623239406752
2024-04-05 21:12:49,0.0446839423,0.022019681046317456,1.03776775,121.64491304119898
2024-04-05 21:12:53,0.0446875622,0.02201936064978962,1.03775265,121.65219293421896
2024-04-05 21:12:57,0.0446911821,0.022019873284234156,1.03777681,121.6565905885775
2024-04-05 21:13:01,0.0446990253,0.022019424729095186,1.03775567,121.6715142659784
2024-04-05 21:13:06,0.0446999302,0.02201916862405605,1.0377436,121.67394336703342
2024-04-05 21:13:10,0.0447041535,0.022019296570484053,1.03774963,121.68070074803742
2024-04-05 21:13:14,0.0447083767,0.02201872006891708,1.03772246,121.68989645382956
2024-04-05 21:13:18,0.0447113933,0.022018463751694813,1.03771038,121.6959269026749
2024-04-05 21:13:22,0.0447135049,0.022018399672389246,1.03770736,121.69974891428373
2024-04-05 21:13:26,0.0447177281,0.022018655989611516,1.03771944,121.70606175170838
2024-04-05 21:13:31,0.0447195381,0.02201891230683378,1.03773152,121.70826014458629
2024-04-05 21:13:35,0.0447219514,0.022017758879333577,1.03767716,121.71636891192836
2024-04-05 21:13:39,0.0447258729,0.022017694800028006,1.03767414,121.72327702029492
2024-04-05 21:13:43,0.0447328111,0.022016157108877527,1.03760167,121.74043368088618
2024-04-05 21:13:47,0.044736431,0.02201782295863914,1.03768018,121.74083469222373
2024-04-05 21:13:51,0.0447412576,0.022017566641416877,1.0376681,121.7499520947664
2024-04-05 21:13:55,0.0447445758,0.02201763072072244,1.03767112,121.75538768254575
2024-04-05 21:13:59,0.0447481957,0.022017118298461032,1.03764697,121.76333540754675
2024-04-05 21:14:04,0.044753324,0.02201807927586141,1.03769226,121.7687490556203
2024-04-05 21:14:08,0.0447530223,0.022015836712349694,1.03758657,121.77600702544265
2024-04-05 21:14:12,0.0447551339,0.0220167979019332,1.03763187,121.77627596446104
2024-04-05 21:14:16,0.0447599605,0.022016733822627633,1.03762885,121.78472786370375
2024-04-05 21:14:21,0.0447717252,0.022017502562111307,1.03766508,121.80212236682797
2024-04-05 21:14:25,0.0447747418,0.02201872006891708,1.03772246,121.8030444836921
2024-04-05 21:14:29,0.0447756467,0.022017694800028006,1.03767414,121.80814211901796
2024-04-05 21:14:33,0.0447792667,0.022017566641416877,1.0376681,121.81475872741984
2024-04-05 21:14:37,0.0447868081,0.022016413426099796,1.03761375,121.83161697411649
2024-04-05 21:14:41,0.0447871098,0.022016733822627633,1.03762885,121.83102007721158
2024-04-05 21:14:46,0.0447898247,0.0220167979019332,1.03763187,121.83542697919913
2024-04-05 21:14:50,0.044793143,0.022017118298461032,1.03764697,121.8399735546148
2024-04-05 21:14:54,0.0447964612,0.0220167979019332,1.03763187,121.84674284791822
2024-04-05 21:14:58,0.0448006845,0.022016477505405366,1.03761677,121.85505566961564
2024-04-05 21:15:02,0.0448070193,0.022017246457072173,1.03765301,121.86318899524605
2024-04-05 21:15:06,0.0448118459,0.022016093029571963,1.03759865,121.87542168239031
2024-04-05 21:15:11,0.0448121475,0.022017310536377736,1.03765603,121.87171055796014
2024-04-05 21:15:15,0.0448157674,0.02201532429008829,1.03756242,121.88477685901128
2024-04-05 21:15:19,0.0448202923,0.022016221188183097,1.03760469,121.88937925926547
2024-04-05 21:15:23,0.0448233089,0.022015708765921693,1.03758054,121.89630195492762
2024-04-05 21:15:27,0.0448263255,0.02201634934679423,1.03761073,121.89922183078019
2024-04-05 21:15:32,0.0448308504,0.022015836712349694,1.03758657,121.90871741986672
2024-04-05 21:15:36,0.0448359786,0.022017182377766602,1.03764999,121.9127891970852
2024-04-05 21:15:40,0.0448386936,0.022015644686616122,1.03757752,121.92275844129136
2024-04-05 21:15:44,0.0448456317,0.02201506797286602,1.03755034,121.93659256780356
2024-04-05 21:15:48,0.0448459334,0.022015964870960827,1.03759261,121.93399162575173
2024-04-05 21:15:52,0.0448432184,0.02201532429008829,1.03756242,121.9315869919642
2024-04-05 21:15:57,0.0448477433,0.022015452448699423,1.03756846,121.93885779027761
2024-04-05 21:16:01,0.0448507599,0.022015132052171586,1.03755336,121.945114805049
2024-04-05 21:16:05,0.0448522682,0.022014619417727053,1.0375292,121.94946783654274
2024-04-05 21:16:09,0.0448528715,0.022014363100504784,1.03751712,121.9513871907628
2024-04-05 21:16:13,0.0448579997,0.022014939814254886,1.0375443,121.9581284210164
2024-04-05 21:16:17,0.0448625246,0.022016028950266397,1.03759563,121.96205998970785
2024-04-05 21:16:22,0.0448694628,0.02201634934679423,1.03761073,121.97277745292726
2024-04-05 21:16:26,0.0448718761,0.02201558060731056,1.0375745,121.97956421035298
2024-04-05 21:16:30,0.0448760993,0.022015708765921693,1.03758054,121.98632022208625
2024-04-05 21:16:34,0.0448803225,0.022015388369393856,1.03756544,121.9946354207118
2024-04-05 21:16:38,0.0448854508,0.02201532429008829,1.03756242,122.00360316393628
2024-04-05 21:16:42,0.0448881657,0.022015132052171586,1.03755336,122.00890113657363
2024-04-05 21:16:47,0.0448917856,0.022015708765921693,1.03758054,122.01306868275583
2024-04-05 21:16:51,0.0448957072,0.022015900791655264,1.03758959,122.01908811884664
2024-04-05 21:16:55,0.0448966121,0.022014619417727053,1.0375292,122.02508724532737
2024-04-05 21:16:59,0.0448993271,0.022014683497032617,1.03753222,122.02949426922194
2024-04-05 21:17:03,0.0449080752,0.022014106783282517,1.03750504,122.04641860797886
2024-04-05 21:17:07,0.0449104885,0.02201442717981035,1.03752014,122.04941945384843
2024-04-05 21:17:11,0.04491441,0.022013466202409973,1.03747485,122.05945050501461
2024-04-05 21:17:16,0.0449177283,0.022014042703976947,1.03750202,122.06310346778804
2024-04-05 21:17:20,0.0449216499,0.022014683497032617,1.03753222,122.0675613350177
2024-04-05 21:17:24,0.0449228565,0.02201449125911592,1.03752316,122.07028791493775
2024-04-05 21:17:28,0.0449276831,0.022014106783282517,1.03750504,122.07985690764352
2024-04-05 21:17:32,0.0449291914,0.022013658440326676,1.03748391,122.08398957271768
2024-04-05 21:17:36,0.0449325096,0.022013978836854513,1.03749901,122.08853312829592
2024-04-05 21:17:40,0.0449355262,0.022012825409354307,1.03744465,122.09769283540399
2024-04-05 21:17:45,0.0449451793,0.022013530281715543,1.03747787,122.11170137876374
2024-04-05 21:17:49,0.044944576,0.022013273964493273,1.03746579,122.11156498701283
2024-04-05 21:17:53,0.0449481959,0.022013786598937813,1.03748995,122.11595336842967
2024-04-05 21:17:57,0.0449533241,0.022013786598937813,1.03748995,122.12469891416194
2024-04-05 21:18:01,0.044958754,0.022013081726576574,1.03745673,122.13641405519664
2024-04-05 21:18:06,0.044958754,0.022012633171437604,1.03743559,122.13797646146898
2024-04-05 21:18:10,0.0449620722,0.02201340212310441,1.03747183,122.14095699081295
2024-04-05 21:18:14,0.0449662955,0.022013338043798843,1.03746881,122.148382689089
2024-04-05 21:18:18,0.0449675021,0.0220119285112595,1.03740238,122.15535121059435
2024-04-05 21:18:22,0.044971122,0.022012312774909767,1.03742049,122.16018614951037
2024-04-05 21:18:26,0.0449804734,0.022012825409354307,1.03744465,122.17434849535596
2024-04-05 21:18:30,0.0449828867,0.0220119285112595,1.03740238,122.18159020132023
2024-04-05 21:18:34,0.0449853,0.02201269725074317,1.03743861,122.1830267721393
2024-04-05 21:18:39,0.0449889199,0.022012440933520904,1.03742653,122.19009385743084
2024-04-05 21:18:43,0.0449910315,0.02201167219403723,1.0373903,122.19637498687263
2024-04-05 21:18:47,0.0449967631,0.022013594361021113,1.03748089,122.19944943133584
2024-04-05 21:18:51,0.0449973664,0.022012505012826467,1.03742955,122.20427595383461
2024-04-05 21:18:55,0.0450006846,0.02201167219403723,1.0373903,122.21283895710951
2024-04-05 21:18:59,0.0450037012,0.022012184828481763,1.03741446,122.2161964023633
2024-04-05 21:19:04,0.0450112427,0.022013273964493273,1.03746579,122.22526043158945
2024-04-05 21:19:08,0.0450139576,0.022013338043798843,1.03746881,122.22966706484243
2024-04-05 21:19:12,0.0450181809,0.022010839163064854,1.03735104,122.24558593454788
2024-04-05 21:19:16,0.0450227058,0.022011351797509394,1.0373752,122.25151529335409
2024-04-05 21:19:20,0.0450257224,0.022012633171437604,1.03743559,122.25219005342399
2024-04-05 21:19:24,0.0450281356,0.02201077508375929,1.03734802,122.26278862205695
2024-04-05 21:19:28,0.0450287389,0.02201077508375929,1.03734802,122.26381763680644
2024-04-05 21:19:33,0.0450320572,0.022010006344275617,1.03731179,122.27216015507389
2024-04-05 21:19:37,0.0450374871,0.02201058284584259,1.03733896,122.27940986640627
2024-04-05 21:19:41,0.0450395987,0.02200955778913665,1.03729065,122.28658939321346
2024-04-05 21:19:45,0.0450408053,0.02200968594774778,1.03729669,122.28820018144305
2024-04-05 21:19:49,0.0450453302,0.022010454899414587,1.03733293,122.29323413901895
2024-04-05 21:19:53,0.04505257,0.022011159559592694,1.03736614,122.3031227634761
2024-04-05 21:19:57,0.0450579999,0.02201141587681496,1.03737822,122.31148920365024
2024-04-05 21:20:02,0.0450619215,0.022010903242370424,1.03735406,122.31996791476197
2024-04-05 21:20:06,0.0450643348,0.02201077508375929,1.03734802,122.32453168383768
2024-04-05 21:20:10,0.0450670497,0.022011095480287124,1.03736312,122.3280434482545
2024-04-05 21:20:14,0.0450649381,0.022010967321675994,1.03735708,122.32488938451806
2024-04-05 21:20:18,0.0450688596,0.022011159559592694,1.03736614,122.33090667649631
2024-04-05 21:20:22,0.0450700663,0.02201077508375929,1.03734802,122.33430763162522
2024-04-05 21:20:26,0.0450721779,0.022011095480287124,1.03736312,122.3367902485164
2024-04-05 21:20:31,0.0450745912,0.02201039082010902,1.03732991,122.34336775967625
2024-04-05 21:20:35,0.0450767028,0.022010262661497887,1.03732387,122.34741716388598
2024-04-05 21:20:39,0.0450842443,0.022010903242370424,1.03735406,122.35804267724197
2024-04-05 21:20:43,0.0450902775,0.02201051897872015,1.03733595,122.36967589434195
2024-04-05 21:20:47,0.0450923891,0.022011095480287124,1.03736312,122.37126314501731
2024-04-05 21:20:51,0.045096914,0.022010903242370424,1.03735406,122.37965277259076
2024-04-05 21:20:55,0.0450999306,0.02201160811473166,1.03738728,122.38233469824505
2024-04-05 21:21:00,0.0451062654,0.022011351797509394,1.0373752,122.3940351833827
2024-04-05 21:21:04,0.045111092,0.02201205666987063,1.03740842,122.399803661638
2024-04-05 21:21:08,0.0451138069,0.022011736273342797,1.03739332,122.40555410305382
2024-04-05 21:21:12,0.0451156168,0.02201039082010902,1.03732991,122.41334480881866
2024-04-05 21:21:16,0.0451183318,0.022011736273342797,1.03739332,122.41327175531248
2024-04-05 21:21:20,0.0451252699,0.02201077508375929,1.03734802,122.42846636192601
2024-04-05 21:21:24,0.0451297948,0.022010839163064854,1.03735104,122.43596025229914
2024-04-05 21:21:29,0.0451325098,0.02201077508375929,1.03734802,122.44081524711618
2024-04-05 21:21:33,0.0451355264,0.022009814106358914,1.03730273,122.44932189823689
2024-04-05 21:21:37,0.045138543,0.022010262661497887,1.03732387,122.45289835842706
2024-04-05 21:21:41,0.0451412579,0.02200930147191438,1.03727857,122.46089188467425
2024-04-05 21:21:45,0.0451412579,0.022009173313303248,1.03727253,122.46134026266606
2024-04-05 21:21:50,0.0451472911,0.022010006344275617,1.03731179,122.4687169655057
2024-04-05 21:21:54,0.045150006,0.022009621868442214,1.03729367,122.47469320132848
2024-04-05 21:21:58,0.0451530226,0.02200968594774778,1.03729669,122.47961458550208
2024-04-05 21:22:02,0.0451593574,0.02200942963052551,1.03728461,122.49131734964902
2024-04-05 21:22:06,0.0451611674,0.02200942963052551,1.03728461,122.49440481871272
2024-04-05 21:22:10,0.0451681056,0.022010134502886754,1.03731783,122.50377248587498
2024-04-05 21:22:14,0.0451741388,0.02201058284584259,1.03733896,122.51249397550484
2024-04-05 21:22:18,0.0451723288,0.022008596811736274,1.03724536,122.51635962285485
2024-04-05 21:22:23,0.0451753454,0.022008916996080978,1.03726045,122.52038440953385
2024-04-05 21:22:27,0.0451786636,0.022010198582192317,1.03732085,122.52155731541919
2024-04-05 21:22:31,0.0451822836,0.02200904515469211,1.03726649,122.53177102040627
2024-04-05 21:22:35,0.0451862051,0.022009621868442214,1.03729367,122.53644070173465
2024-04-05 21:22:40,0.0451877134,0.022008852916775408,1.03725743,122.5417065778187
2024-04-05 21:22:44,0.0451952549,0.02200955778913665,1.03729065,122.55210211545239
2024-04-05 21:22:48,0.0451973665,0.02200994226497005,1.03730877,122.55435730879731
2024-04-05 21:22:52,0.0452006848,0.022008981075386545,1.03726347,122.56338476940567
2024-04-05 21:22:56,0.045206718,0.02200904515469211,1.03726649,122.57345190361985
2024-04-05 21:23:00,0.0452085279,0.022009173313303248,1.03727253,122.57609023268904
2024-04-05 21:23:04,0.0452112429,0.02200846865312514,1.03723932,122.58319081790424
2024-04-05 21:23:09,0.0452148628,0.02200949370983108,1.03728763,122.58577366970951
2024-04-05 21:23:13,0.0452163711,0.022007571542847198,1.03719704,122.59508314419134
2024-04-05 21:23:17,0.0452205943,0.02200904515469211,1.03726649,122.59712253948081
2024-04-05 21:23:21,0.0452266275,0.0220079560186806,1.03721516,122.61123219759028
2024-04-05 21:23:25,0.0452278341,0.022008852916775408,1.03725743,122.61014635733193
2024-04-05 21:23:29,0.0452311524,0.02200693096197466,1.03716685,122.62254540614416
2024-04-05 21:23:34,0.0452338673,0.02200603385169672,1.03712457,122.63032296158315
2024-04-05 21:23:38,0.0452356773,0.022007571542847198,1.03719704,122.62801863121865
2024-04-05 21:23:42,0.0452405038,0.022006546486141258,1.03714873,122.63984735939957
2024-04-05 21:23:46,0.0452438221,0.022007891939375038,1.03721214,122.64078963200939
2024-04-05 21:23:50,0.0452444254,0.022006226089613425,1.03713363,122.64766156101237
2024-04-05 21:23:54,0.0452486486,0.022006418327530124,1.03714269,122.6541922576163
2024-04-05 21:23:58,0.0452525702,0.022006610565446828,1.03715175,122.66020831126397
2024-04-05 21:24:03,0.0452583017,0.02200564937586332,1.03710645,122.67335905101194
2024-04-05 21:24:07,0.0452619216,0.022006226089613425,1.03713363,122.6775112665714
2024-04-05 21:24:11,0.0452613183,0.022005969772391155,1.03712155,122.67738141211964
2024-04-05 21:24:15,0.0452655415,0.022005072874296344,1.03707928,122.68773423778867
2024-04-05 21:24:19,0.0452700664,0.022005265112213047,1.03708834,122.69477968240398
2024-04-05 21:24:24,0.0452709714,0.02200417576401841,1.037037,122.70014755788065
2024-04-05 21:24:28,0.0452745913,0.02200584161378002,1.03711551,122.7004761754886
2024-04-05 21:24:32,0.0452821328,0.022006610565446828,1.03715175,122.71064331136927
2024-04-05 21:24:36,0.0452842444,0.02200539305864105,1.03709437,122.71852025584963
2024-04-05 21:24:40,0.0452851494,0.02200500879499078,1.03707626,122.72141352234905
2024-04-05 21:24:45,0.0452938975,0.02200558529655775,1.03710343,122.73431472909343
2024-04-05 21:24:49,0.0452954058,0.022005969772391155,1.03712155,122.73553789335236
2024-04-05 21:24:53,0.0452957075,0.022004624319157378,1.03705814,122.74077777263616
2024-04-05 21:24:57,0.0452966125,0.02200475247776851,1.03706418,122.74187176625458
2024-04-05 21:25:01,0.045301439,0.022005201032907484,1.03708532,122.74853115835666
2024-04-05 21:25:05,0.0453026456,0.02200545713794662,1.03709739,122.74969024721483
2024-04-05 21:25:09,0.0453041539,0.02200577753447445,1.03711249,122.75113823012128
2024-04-05 21:25:13,0.0453071705,0.022005969772391155,1.03712155,122.75560964962605
2024-04-05 21:25:18,0.0453101871,0.022005201032907484,1.03708532,122.76345686386398
2024-04-05 21:25:22,0.0453150137,0.02200577753447445,1.03711249,122.76966636941009
2024-04-05 21:25:26,0.0453183319,0.02200571345516889,1.03710947,122.77555276912241
2024-04-05 21:25:30,0.0453252701,0.022005265112213047,1.03708834,122.78896577804912
2024-04-05 21:25:34,0.0453310016,0.02200545713794662,1.03709739,122.79806973387753
2024-04-05 21:25:38,0.0453334149,0.02200667464475239,1.03715477,122.79790808419159
2024-04-05 21:25:42,0.0453325099,0.02200398352610171,1.03702794,122.80582288441724
2024-04-05 21:25:47,0.0453391464,0.02200475247776851,1.03706418,122.81444318571224
2024-04-05 21:25:51,0.0453427663,0.02200475247776851,1.03706418,122.82061949591852
2024-04-05 21:25:55,0.0453457829,0.02200539305864105,1.03709437,122.8235142115985
2024-04-05 21:25:59,0.0453481962,0.022004047605407275,1.03703096,122.83236261232193
2024-04-05 21:26:03,0.0453530228,0.02200500879499078,1.03707626,122.83721788735684
2024-04-05 21:26:07,0.0453536261,0.02200321478661803,1.03699171,122.84455648305027
2024-04-05 21:26:12,0.0453602626,0.022003599050268306,1.03700982,122.85452888195985
2024-04-05 21:26:16,0.0453638825,0.022003791288185005,1.03701888,122.86002929565487
2024-04-05 21:26:20,0.0453672007,0.022003407024534734,1.03700077,122.86704299053474
2024-04-05 21:26:24,0.0453708207,0.02200449616054624,1.0370521,122.86938803002803
2024-04-05 21:26:28,0.0453741389,0.02200417576401841,1.037037,122.87617695070347
2024-04-05 21:26:32,0.0453765522,0.022003407024534734,1.03700077,122.88299967579462
2024-04-05 21:26:37,0.0453816804,0.022004368001935108,1.03704606,122.88836825755763
2024-04-05 21:26:41,0.0453849987,0.022002830310784628,1.03697359,122.89944194863799
2024-04-05 21:26:45,0.0453859036,0.02200417576401841,1.037037,122.89625063478422
2024-04-05 21:26:49,0.045397065,0.022004688398462945,1.03706116,122.91349046164024
2024-04-05 21:26:53,0.04539616,0.022005328979335485,1.03709135,122.90969154317199
2024-04-05 21:26:57,0.0454006849,0.02200481655707408,1.0370672,122.91921569549572
2024-04-05 21:27:02,0.0454006849,0.02200321478661803,1.03699171,122.92485482990108
2024-04-05 21:27:06,0.0454037015,0.02200353518314587,1.03700681,122.92887408125404
2024-04-05 21:27:10,0.0454067181,0.022001741174773125,1.03692226,122.94033892501864
2024-04-05 21:27:14,0.0454085281,0.022001933200506692,1.03693131,122.94275133163762
2024-04-05 21:27:18,0.0454133546,0.02200199727981226,1.03693433,122.95076180201255
2024-04-05 21:27:22,0.0454148629,0.02200302254870133,1.03698265,122.94972447898058
2024-04-05 21:27:26,0.0454202928,0.02200353518314587,1.03700681,122.95718423292607
2024-04-05 21:27:31,0.0454248177,0.02200353518314587,1.03700681,122.96490521417704
2024-04-05 21:27:35,0.0454293426,0.022004047605407275,1.03703096,122.97082099521035
2024-04-05 21:27:39,0.0454335658,0.022002702152173495,1.03696755,122.98276749365735
2024-04-05 21:27:43,0.0454338675,0.022001933200506692,1.03693131,122.98599186780683
2024-04-05 21:27:47,0.0454380907,0.022002381755645662,1.03695245,122.99161783011886
2024-04-05 21:27:51,0.0454417106,0.022002445834951232,1.03695547,122.99756907159707
2024-04-05 21:27:56,0.0454453305,0.022002125438423392,1.03694037,123.00487542345786
2024-04-05 21:28:00,0.0454465372,0.022001420778245285,1.03690716,123.00941843621911
2024-04-05 21:28:04,0.0454468388,0.02200302254870133,1.03698265,123.00428727009117
2024-04-05 21:28:08,0.0454468388,0.022002381755645662,1.03695245,123.00654580981674
2024-04-05 21:28:12,0.0454507604,0.02200199727981226,1.03693433,123.01459305152906
2024-04-05 21:28:16,0.0454607151,0.022001805254078688,1.03692528,123.03225742191864
2024-04-05 21:28:20,0.0454640334,0.022003599050268306,1.03700982,123.03159521099215
2024-04-05 21:28:25,0.045466145,0.022003407024534734,1.03700077,123.03587536254469
2024-04-05 21:28:29,0.0454709716,0.022001933200506692,1.03693131,123.04930865107386
2024-04-05 21:28:33,0.0454742898,0.022002894390090198,1.03697661,123.0515811078462
2024-04-05 21:28:37,0.0454776081,0.022002189517728962,1.03694339,123.05972957973836
2024-04-05 21:28:41,0.0454785131,0.02200097222310632,1.03688602,123.06556784957797
2024-04-05 21:28:46,0.0454824346,0.02200199727981226,1.03693433,123.06864391627627
2024-04-05 21:28:50,0.0454851496,0.022001164461023022,1.03689508,123.07621512420224
2024-04-05 21:28:54,0.0454899761,0.022002317676340095,1.03694943,123.0803828517738
2024-04-05 21:28:58,0.045495406,0.02200199727981226,1.03693433,123.09077921392716
2024-04-05 21:29:02,0.0454999309,0.022001228540328585,1.0368981,123.10121377221347
2024-04-05 21:29:06,0.0454948027,0.022001613016161988,1.03691622,123.09110562408787
2024-04-05 21:29:11,0.0454951043,0.022001741174773125,1.03692226,123.09116807203452
2024-04-05 21:29:15,0.045496311,0.022002830310784628,1.03697359,123.08938417818885
2024-04-05 21:29:19,0.0454987242,0.022002830310784628,1.03697359,123.09350207432328
2024-04-05 21:29:23,0.0455026458,0.022003407024534734,1.03700077,123.09815879584772
2024-04-05 21:29:27,0.0455038524,0.02200052366796735,1.03686488,123.11039391174165
2024-04-05 21:29:31,0.0455110923,0.022000908143800752,1.036883,123.12139217420008
2024-04-05 21:29:35,0.0455132039,0.022001741174773125,1.03692226,123.1220549638783
2024-04-05 21:29:40,0.045520142,0.022000908143800752,1.036883,123.13683605785656
2024-04-05 21:29:44,0.045521047,0.022002125438423392,1.03694037,123.1340825049673
2024-04-05 21:29:48,0.0455276835,0.022001100381717452,1.03689206,123.1490272238571
2024-04-05 21:29:52,0.0455328117,0.02200097222310632,1.03688602,123.15823142397534
2024-04-05 21:29:56,0.0455337167,0.022001036302411885,1.03688904,123.15954954302805
2024-04-05 21:30:00,0.0455397499,0.022001164461023022,1.03689508,123.16939286983597
2024-04-05 21:30:05,0.0455430682,0.022001677095467555,1.03691924,123.17324482480157
2024-04-05 21:30:09,0.0455472914,0.022001228540328585,1.0368981,123.18203644631626
2024-04-05 21:30:13,0.045548498,0.022000395509356216,1.03685884,123.18703878862127
2024-04-05 21:30:17,0.0455554362,0.022001292619634155,1.03690112,123.19570950616145
2024-04-05 21:30:21,0.0455593578,0.021999947166400375,1.03683771,123.20715682386188
2024-04-05 21:30:25,0.0455599611,0.02200052366796735,1.03686488,123.20614895327685
2024-04-05 21:30:30,0.045564486,0.021999306373344706,1.03680751,123.21817396462845
2024-04-05 21:30:34,0.0455665976,0.02199943453195584,1.03681355,123.2213247990255
2024-04-05 21:30:38,0.0455699158,0.022000075112828376,1.03684374,123.22472339509872
2024-04-05 21:30:42,0.0455729324,0.022000075112828376,1.03684374,123.2298716633216
2024-04-05 21:30:46,0.0455753457,0.02199943453195584,1.03681355,123.23625514333608
2024-04-05 21:30:50,0.0455804739,0.021999562690566972,1.03681959,123.24455424218422
2024-04-05 21:30:54,0.0455831888,0.022000908143800752,1.036883,123.24443014152348
2024-04-05 21:30:59,0.0455886187,0.022000587747272916,1.0368679,123.25482975184767
2024-04-05 21:31:03,0.045591937,0.022000331430050646,1.03685582,123.26139932287091
2024-04-05 21:31:07,0.0455934453,0.02200077998518962,1.03687696,123.26238701093101
2024-04-05 21:31:11,0.0455955569,0.02199924229403914,1.03680449,123.27142962725193
2024-04-05 21:31:15,0.0455988751,0.02199917821473357,1.03680147,123.27731955221859
2024-04-05 21:31:20,0.0456015901,0.021998793738900173,1.03678335,123.2833135438299
2024-04-05 21:31:24,0.0456067183,0.02199969084917811,1.03682563,123.28889196002373
2024-04-05 21:31:28,0.0456070199,0.021999306373344706,1.03680751,123.29076702880738
2024-04-05 21:31:32,0.0456112432,0.021999370452650272,1.03681053,123.29774825085465
2024-04-05 21:31:36,0.045617578,0.021999883087094812,1.03683469,123.30674577667227
2024-04-05 21:31:40,0.0456196896,0.021999306373344706,1.03680751,123.31239065932013
2024-04-05 21:31:45,0.0456224046,0.02199840926306677,1.03676523,123.32019979694309
2024-04-05 21:31:49,0.0456251195,0.021998985976816873,1.03679241,123.32279210236254
2024-04-05 21:31:53,0.0456284378,0.021998665580289033,1.03677731,123.32958982517368
2024-04-05 21:31:57,0.045633566,0.021999883087094812,1.03683469,123.33403216342859
2024-04-05 21:32:01,0.0456362809,0.021998921897511303,1.03678939,123.34206868820488
2024-04-05 21:32:05,0.0456380909,0.021998281316638765,1.0367592,123.34742612400487
2024-04-05 21:32:10,0.0456432191,0.021997768682194226,1.03673504,123.35799446579884
2024-04-05 21:32:14,0.0456480456,0.021999883087094812,1.03683469,123.35874424227964
2024-04-05 21:32:18,0.0456531738,0.021998473342372333,1.03676825,123.37248961446775
2024-04-05 21:32:22,0.0456525705,0.021998793738900173,1.03678335,123.37032505925305
2024-04-05 21:32:26,0.0456567937,0.02199860150098347,1.03677429,123.37821406791704
2024-04-05 21:32:31,0.0456604136,0.021998089078722066,1.03675014,123.38620782746918
2024-04-05 21:32:35,0.045661017,0.021997640523583092,1.036729,123.3888269140312
2024-04-05 21:32:39,0.0456637319,0.021997576444277526,1.03672598,123.39368792007471
2024-04-05 21:32:43,0.0456682568,0.021997768682194226,1.03673504,123.40073012793215
