time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-03 18:55:38,0.209692819,0.0223425499319953,1.05298427,406.1529992659622,403.88157192174
2023-12-03 18:55:42,0.209696439,0.0223410587089505,1.05291399,406.18734136371097,403.9127861303271
2023-12-03 18:55:47,0.209689802,0.0223424156200733,1.05297794,406.15692495713745,403.8784597950232
2023-12-03 18:55:51,0.20969493,0.022342332444286,1.05297402,406.17052215516065,403.888928996362
2023-12-03 18:55:55,0.209684372,0.0223420827047408,1.05296225,406.15909595848416,403.8743747553764
2023-12-03 18:55:59,0.209683769,0.0223414745878873,1.05293359,406.1712684213838,403.8834191264428
2023-12-03 18:56:03,0.209692819,0.0223421531495403,1.05296557,406.17914768048325,403.8881702462854
2023-12-03 18:56:07,0.209691612,0.0223425499319953,1.05298427,406.1735389406137,403.879433319836
2023-12-03 18:56:12,0.209685881,0.0223427355922349,1.05299302,406.1642075991233,403.866191678726
2023-12-03 18:56:16,0.209691009,0.0223427164957531,1.05299212,406.1767393267313,403.8755951136452
2023-12-03 18:56:20,0.20968769,0.0223426780906064,1.05299031,406.1746256239508,403.87035307118
2023-12-03 18:56:24,0.209684372,0.0223424156200733,1.05297794,406.1762396257172,403.8688386863666
2023-12-03 18:56:28,0.209681054,0.0223427676318877,1.05299453,406.1676357298241,403.8571063570992
2023-12-03 18:56:32,0.209688595,0.0223435036951692,1.05302922,406.17188615343315,403.85822830064046
2023-12-03 18:56:37,0.209697947,0.0223432028194894,1.05301504,406.19736939896353,403.879800880577
2023-12-03 18:56:41,0.209684674,0.0223431069127142,1.05301052,406.17857584982414,403.8578787466782
2023-12-03 18:56:45,0.209678942,0.0223431516833548,1.05301263,406.1708042031459,403.8469784688749
2023-12-03 18:56:49,0.209686484,0.0223429276179685,1.05300207,406.1910214234373,403.8640670117766
2023-12-03 18:56:53,0.209684372,0.0223436125451154,1.05303435,406.17901945634634,403.8489363211323
2023-12-03 18:56:57,0.209676831,0.0223427996715405,1.05299604,406.18230314998954,403.8490912451597
2023-12-03 18:57:02,0.209679244,0.0223434332503697,1.0530259,406.1799548761675,403.8428319446964
2023-12-03 18:57:06,0.209689199,0.0223438686501545,1.05304642,406.19348202877893,403.85323022442094
2023-12-03 18:57:10,0.209688294,0.0223429148869806,1.05300147,406.2108663930666,403.867485670088
2023-12-03 18:57:14,0.209685881,0.0223431005472202,1.05301022,406.2066328273464,403.8601231401146
2023-12-03 18:57:18,0.209676831,0.0223437341260495,1.05304008,406.1831929656874,403.8335542686709
2023-12-03 18:57:23,0.209672909,0.0223425051613546,1.05298216,406.2005892213619,403.8470391982406
2023-12-03 18:57:27,0.209669893,0.0223419995289534,1.05295833,406.2067820555771,403.8501029205962
2023-12-03 18:57:31,0.209668686,0.0223428124025283,1.05299664,406.1942565848884,403.8344482928461
2023-12-03 18:57:35,0.209666876,0.0223422556339925,1.0529704,406.2034362784452,403.8404987842408
2023-12-03 18:57:39,0.209656921,0.0223413466414593,1.05292756,406.20404104291043,403.83797430154505
2023-12-03 18:57:44,0.209660541,0.0223422172288458,1.05296859,406.1998911117992,403.8299127483573
2023-12-03 18:57:48,0.209653603,0.0223417370584203,1.05294596,406.19871114931885,403.8256034378394
2023-12-03 18:57:52,0.209656016,0.0223427101302592,1.05299182,406.18993712511406,403.8137000209279
2023-12-03 18:57:56,0.209644252,0.0223418906790072,1.0529532,406.18584697707615,403.8064804356161
2023-12-03 18:58:00,0.209653905,0.022341385046606,1.05292937,406.21448764816694,403.83199162496726
2023-12-03 18:58:05,0.209653,0.0223410457657795,1.05291338,406.222437530997,403.836029593248
2023-12-03 18:58:09,0.209656921,0.0223416922877797,1.05294385,406.22176447957605,403.8322269604117
2023-12-03 18:58:13,0.209643045,0.0223401753905761,1.05287236,406.22552977922936,403.8328626345147
2023-12-03 18:58:17,0.209648173,0.0223415513981807,1.05293721,406.2148659034233,403.81906908912526
2023-12-03 18:58:21,0.209643045,0.02234150662754,1.0529351,406.20965372846746,403.8107272006548
2023-12-03 18:58:25,0.209656016,0.0223427803628755,1.05299513,406.214588624702,403.81253233954544
2023-12-03 18:58:30,0.209660843,0.0223427164957531,1.05299212,406.2281152217105,403.82214667839446
2023-12-03 18:58:34,0.209651793,0.0223401240422583,1.05286994,406.2583164172187,403.8492180183157
2023-12-03 18:58:38,0.209633693,0.0223413339104714,1.05292696,406.20925634815063,403.797028050163
2023-12-03 18:58:42,0.209637615,0.0223404826317498,1.05288684,406.23349007224573,403.8181318317776
2023-12-03 18:58:46,0.209642743,0.0223413466414593,1.05292756,406.23134037387746,403.81285214763534
2023-12-03 18:58:50,0.20964757,0.0223407705642585,1.05290041,406.25260228699517,403.8309840317876
2023-12-03 18:58:55,0.209654206,0.022342057242765,1.05296105,406.2468790181745,403.8213481661779
2023-12-03 18:58:59,0.209650285,0.0223422426908215,1.05296979,406.239978378656,403.811317400887
2023-12-03 18:59:03,0.209645458,0.0223420315686062,1.05295984,406.23806598993013,403.8062748435297
2023-12-03 18:59:07,0.209642442,0.0223418522738605,1.05295139,406.2388332418589,403.8039118840701
2023-12-03 18:59:11,0.209629169,0.0223411866553785,1.05292002,406.22951184791776,403.7914602360863
2023-12-03 18:59:15,0.209650285,0.0223423388097799,1.05297432,406.25090122252396,403.8097193140978
2023-12-03 18:59:20,0.209641838,0.0223414298172466,1.05293148,406.2549604591605,403.8098656203082
2023-12-03 18:59:24,0.209648776,0.0223417434239143,1.05294626,406.26516996578744,403.816944734973
2023-12-03 18:59:28,0.20963671,0.0223417370584203,1.05294596,406.2470267752456,403.79567111025005
2023-12-03 18:59:32,0.20964757,0.022342594914819,1.05298639,406.25513701598834,403.8006508746954
2023-12-03 18:59:36,0.209647268,0.0223416347861512,1.05294114,406.2736956976862,403.8160790380821
2023-12-03 18:59:40,0.209637615,0.022342063608259,1.05296135,406.25259279485863,403.7918455750322
2023-12-03 18:59:45,0.209648776,0.0223432284936482,1.05301625,406.25691492731215,403.79225444842695
2023-12-03 18:59:49,0.209640933,0.0223429212524745,1.05300177,406.2512573853706,403.7834662523386
2023-12-03 18:59:53,0.209633995,0.022342063608259,1.05296135,406.25635335345913,403.7854315247032
2023-12-03 18:59:57,0.209640933,0.0223424731217018,1.05298065,406.26496882612184,403.7909162601676
2023-12-03 19:00:01,0.209635202,0.0223419290841539,1.05295501,406.26698996911904,403.7898066245948
2023-12-03 19:00:05,0.209631582,0.0223424412942322,1.05297915,406.2551913870592,403.7748772226964
2023-12-03 19:00:10,0.209628867,0.0223424092545794,1.05297764,406.2548271429547,403.7705993959164
2023-12-03 19:00:14,0.209632185,0.0223424987958607,1.05298186,406.26234835898066,403.7749896996257
2023-12-03 19:00:18,0.209626152,0.0223418715825254,1.0529523,406.2652169588537,403.774727346248
2023-12-03 19:00:22,0.209634598,0.0223430748730614,1.05300901,406.2633089625062,403.7696883558189
2023-12-03 19:00:26,0.209630979,0.0223426140113008,1.05298729,406.2676892000564,403.7709375585596
2023-12-03 19:00:30,0.209633693,0.0223423451752738,1.05297462,406.280098154844,403.780215437913
2023-12-03 19:00:35,0.209623437,0.0223433564400763,1.05302228,406.24903010161387,403.7452334834188
2023-12-03 19:00:39,0.209625247,0.0223422426908215,1.05296979,406.27388217496673,403.76695439030925
2023-12-03 19:00:43,0.209630375,0.0223421531495403,1.05296557,406.2875878717148,403.7775288803055
2023-12-03 19:00:47,0.209622532,0.022342460390714,1.05298005,406.2717151552264,403.75852491687937
2023-12-03 19:00:51,0.209611371,0.0223414170862588,1.05293088,406.2724146006264,403.75609307525895
2023-12-03 19:00:56,0.209630677,0.0223434205193818,1.0530253,406.2772313097406,403.7569956193891
2023-12-03 19:01:00,0.209626755,0.0223437277605555,1.05303978,406.26830698788143,403.74493992070165
2023-12-03 19:01:04,0.209626755,0.0223441374861815,1.05305909,406.264628147186,403.7381296634315
2023-12-03 19:01:08,0.2096349,0.0223447453908519,1.05308774,406.2720855145689,403.7424555745967
2023-12-03 19:01:12,0.209630074,0.0223442333929567,1.05306361,406.27517711994494,403.74241568421553
2023-12-03 19:01:17,0.20964033,0.0223447967391696,1.05309016,406.28789779797063,403.7512219371001
2023-12-03 19:01:21,0.209625247,0.0223422810959683,1.0529716,406.30612338710245,403.7663159418898
2023-12-03 19:01:25,0.209630677,0.0223431964539955,1.05301474,406.30365930601226,403.76072023725465
2023-12-03 19:01:29,0.209625247,0.0223442206619689,1.05306301,406.2801462716593,403.7340755402579
2023-12-03 19:01:33,0.209628565,0.0223416218429802,1.05294053,406.3323571945587,403.7831547615182
2023-12-03 19:01:37,0.209618007,0.0223431964539955,1.05301474,406.29060648552934,403.7382723119583
2023-12-03 19:01:42,0.209612276,0.0223423708494327,1.05297583,406.29809068495433,403.74184178118713
2023-12-03 19:01:46,0.209611371,0.0223432732642889,1.05301836,406.2846191525514,403.7252384211276
2023-12-03 19:01:50,0.209611069,0.0223423451752738,1.05297462,406.30264259280256,403.74012999516816
2023-12-03 19:01:54,0.209614991,0.0223432925729538,1.05301927,406.29697562514065,403.73133112284586
2023-12-03 19:01:58,0.209609561,0.0223438686501545,1.05304642,406.2809123268463,403.7121358815451
2023-12-03 19:02:03,0.209610767,0.0223438557069835,1.05304581,406.28717907172955,403.7144876439049
2023-12-03 19:02:07,0.209615292,0.0223434525590346,1.05302681,406.3050286704693,403.7292052137402
2023-12-03 19:02:11,0.209613181,0.0223431005472202,1.05301022,406.31027158916106,403.7313160655199
2023-12-03 19:02:15,0.209608656,0.0223430428334086,1.0530075,406.3063458617671,403.7242582333104
2023-12-03 19:02:19,0.209600511,0.0223426587819415,1.0529894,406.30143049522195,403.71621072415024
2023-12-03 19:02:23,0.209608354,0.0223424156200733,1.05297794,406.3225005570108,403.7341486056289
2023-12-03 19:02:28,0.209603226,0.0223434141538879,1.053025,406.3007332994139,403.7084660697943
2023-12-03 19:02:32,0.209611672,0.0223439965965825,1.05305245,406.3091488765552,403.7137493821927
2023-12-03 19:02:36,0.209609259,0.0223439709224237,1.05305124,406.30843285227803,403.7099010558165
2023-12-03 19:02:40,0.209597193,0.0223413595846303,1.05292817,406.33359140695103,403.7319272711387
2023-12-03 19:02:44,0.209594779,0.0223432989384477,1.05301957,406.30021182733446,403.6954153150241
2023-12-03 19:02:48,0.209604131,0.0223433053039417,1.05301987,406.31980754353054,403.7118786176793
2023-12-03 19:02:53,0.209613784,0.0223432925729538,1.05301927,406.3410371483366,403.729192653627
2023-12-03 19:02:57,0.209602924,0.0223427549008998,1.05299393,406.33386536777306,403.7188883765584
2023-12-03 19:03:01,0.209600511,0.02234324759013,1.05301715,406.32453373657506,403.70642421215234
2023-12-03 19:03:05,0.209605337,0.0223443165687441,1.05306753,406.3184502245481,403.6972081303188
2023-12-03 19:03:09,0.209590556,0.022343932517277,1.05304943,406.3017786910812,403.6774039905518
2023-12-03 19:03:13,0.209613784,0.0223443038377562,1.05306693,406.3398920899103,403.71238474669167
2023-12-03 19:03:18,0.209613784,0.0223447262943701,1.05308684,406.3367868793456,403.70536368175306
2023-12-03 19:03:22,0.209605639,0.0223442397584507,1.05306391,406.3335756051311,403.6990196833573
2023-12-03 19:03:26,0.209592668,0.022343126009196,1.05301142,406.33223796253213,403.6945492805286
2023-12-03 19:03:30,0.209605639,0.0223443677048787,1.05306994,406.33771480439617,403.6968933262193
2023-12-03 19:03:34,0.209599003,0.0223456223437324,1.05312907,406.30824211923806,403.66428780904937
2023-12-03 19:03:39,0.209596589,0.0223434909641813,1.05302862,406.3433010810511,403.69543068060943
2023-12-03 19:03:43,0.209597193,0.0223438750156485,1.05304672,406.34112139885184,403.6901180861452
2023-12-03 19:03:47,0.209598098,0.0223440606758881,1.05305547,406.34277220670015,403.6886359462312
2023-12-03 19:03:51,0.209586635,0.0223444126877025,1.05307206,406.3197471949936,403.6624779513702
2023-12-03 19:03:55,0.209591461,0.022343657315756,1.05303646,406.3439831065104,403.6835808444452
2023-12-03 19:03:59,0.209588746,0.022343407788394,1.0530247,406.346452935301,403.6829176196121
2023-12-03 19:04:04,0.209599304,0.0223445279031426,1.05307749,406.3504595537375,403.6830078717047
2023-12-03 19:04:08,0.209601718,0.0223459102762412,1.05314264,406.3348978334586,403.6643130190273
2023-12-03 19:04:12,0.209589953,0.0223443165687441,1.05306753,406.3436714419064,403.6699534602366
2023-12-03 19:04:16,0.209595684,0.0223446749460524,1.05308442,406.3510022929009,403.67415110925816
2023-12-03 19:04:20,0.209590255,0.0223442781635974,1.05306572,406.35111112434623,403.6711267041012
2023-12-03 19:04:25,0.209583316,0.022344591770265,1.0530805,406.3375231448513,403.6536221303165
2023-12-03 19:04:29,0.209588143,0.0223444061100254,1.05307175,406.35229318322195,403.6652588545545
2023-12-03 19:04:33,0.209586936,0.0223437404915434,1.05304038,406.36434942455645,403.6741817474697
2023-12-03 19:04:37,0.209586936,0.0223442911067684,1.05306633,406.3583326469349,403.6650315872479
2023-12-03 19:04:41,0.209582713,0.0223441886223161,1.0530615,406.35568751009157,403.6592530337287
2023-12-03 19:04:46,0.209589953,0.0223447006202112,1.05308563,406.3639227521642,403.6635714571989
2023-12-03 19:04:50,0.20957668,0.0223435548313038,1.05303163,406.362581551704,403.6590967637792
2023-12-03 19:04:54,0.209577886,0.0223442781635974,1.05306572,406.3558317661558,403.6492134515395
2023-12-03 19:04:58,0.209569138,0.0223436189106093,1.05303465,406.354421818434,403.6446699434998
2023-12-03 19:05:02,0.209574267,0.0223440156930643,1.05305335,406.3600488580398,403.6471633892671
2023-12-03 19:05:06,0.20956582,0.0223430171592498,1.05300629,406.36481012747566,403.6487910314496
2023-12-03 19:05:11,0.209572155,0.0223447133511991,1.05308623,406.3517654428362,403.6318292659152
2023-12-03 19:05:15,0.209573965,0.0223439709224237,1.05305124,406.3704421853704,403.6473723063998
2023-12-03 19:05:19,0.209571552,0.0223437277605555,1.05303978,406.3733415704876,403.6471379563968
2023-12-03 19:05:23,0.209566423,0.022344073406876,1.05305607,406.36164510950135,403.6323077273256
2023-12-03 19:05:27,0.209572758,0.0223444381496782,1.05307326,406.3699414438954,403.6374702607761
2023-12-03 19:05:31,0.209563105,0.0223446815237295,1.05308473,406.3519303339917,403.6163253171762
2023-12-03 19:05:36,0.209567328,0.0223443549738908,1.05306934,406.3687548708191,403.6292325159866
2023-12-03 19:05:40,0.209579696,0.0223453598731993,1.0531167,406.37710249250694,403.6344462306728
2023-12-03 19:05:44,0.209567932,0.0223441374861815,1.05305909,406.37970655441916,403.63391635317566
2023-12-03 19:05:48,0.209577886,0.0223453214680526,1.05311489,406.3808020538559,403.6318778809015
2023-12-03 19:05:52,0.209572758,0.0223443806480497,1.05307055,406.39048389601743,403.638425719157
2023-12-03 19:05:56,0.209573663,0.0223456223437324,1.05312907,406.3745899764689,403.6193977636135
2023-12-03 19:06:01,0.209566725,0.0223444574583431,1.05307417,406.3855711880729,403.6264613852607
2023-12-03 19:06:05,0.209552245,0.0223431453178609,1.05301233,406.3848544195463,403.62261050892783
2023-12-03 19:06:09,0.209564613,0.0223446558495706,1.05308352,406.3848014880639,403.619423437896
2023-12-03 19:06:13,0.209570043,0.0223456927885319,1.05313239,406.38032676221053,403.6118145408563
2023-12-03 19:06:17,0.209567932,0.022344591770265,1.0530805,406.3980144470451,403.6263680229744
2023-12-03 19:06:21,0.20955858,0.0223439134207952,1.05304853,406.39585179685525,403.6210711386443
2023-12-03 19:06:26,0.209547419,0.0223437150295677,1.05303918,406.3832926513521,403.6045941564387
2023-12-03 19:06:30,0.209566122,0.0223448222011453,1.05309136,406.4011655907895,403.6193327914221
2023-12-03 19:06:34,0.20955496,0.0223439388827709,1.05304973,406.39920187547835,403.61423474057983
2023-12-03 19:06:38,0.209545307,0.0223438429759957,1.05304521,406.3868281100042,403.598726608604
2023-12-03 19:06:42,0.209555564,0.0223447774305047,1.05308925,406.3926083132919,403.60137241452617
2023-12-03 19:06:47,0.209550737,0.0223441054465287,1.05305758,406.3991395934851,403.60398565477294
