time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-11 11:17:08,0.23681367,0.0314047471731902,1.48007747,331.67433399034593,332.3533824273538
2024-06-11 11:17:12,0.236810654,0.0314043626973568,1.48005935,331.6730894024423,332.35323698098284
2024-06-11 11:17:16,0.236813368,0.0314038500629123,1.48003519,331.6801847956084,332.36143154609294
2024-06-11 11:17:20,0.236818798,0.0314028890855119,1.4799899,331.69487415271465,332.37722010555865
2024-06-11 11:17:24,0.236827546,0.0314042345387457,1.48005331,331.69203321554227,332.3754784011646
2024-06-11 11:17:28,0.236822117,0.031403145190551,1.48000197,331.6944039192051,332.37894836802866
2024-06-11 11:17:33,0.236828451,0.031403145190551,1.48000197,331.70091863432515,332.3868372049378
2024-06-11 11:17:37,0.236842931,0.0314042986180512,1.48005633,331.7070195841489,332.39403748642746
2024-06-11 11:17:45,0.236855299,0.0314034655870788,1.48001707,331.7280495161354,332.4172661730541
2024-06-11 11:17:49,0.236854092,0.0314032092698566,1.48000499,331.72785460160173,332.4181706815019
2024-06-11 11:17:53,0.236856204,0.0314028250062063,1.47998688,331.73299542560716,332.42441095893474
2024-06-11 11:17:57,0.236861332,0.0314028890855119,1.4799899,331.73768088794543,332.4301959051501
2024-06-11 11:18:02,0.236862539,0.0314026968475952,1.47998084,331.73961578348957,332.4335051983657
2024-06-11 11:18:06,0.236883957,0.031403145190551,1.48000197,331.76098026664334,332.45596923392145
2024-06-11 11:18:10,0.236877019,0.0314028890855119,1.4799899,331.7536454999779,332.4497340501194
2024-06-11 11:18:14,0.236883353,0.0314022482924562,1.4799597,331.7664555685118,332.46364373198173
2024-06-11 11:18:19,0.236886973,0.0314029531648174,1.47999292,331.76296710840546,332.46152983138313
2024-06-11 11:18:23,0.236898436,0.0314028890855119,1.4799899,331.77674680252215,332.4764092073882
2024-06-11 11:18:27,0.23690085,0.031403017244123,1.47999594,331.7774495794148,332.4782116966461
2024-06-11 11:18:31,0.23690628,0.031402568688984,1.4799748,331.7873277165361,332.4891895766132
2024-06-11 11:18:35,0.236907788,0.0314021201338451,1.47995366,331.79232111365377,332.49528274706086
2024-06-11 11:18:40,0.236914123,0.0314032092698566,1.48000499,331.78860257636364,332.492938969307
2024-06-11 11:18:44,0.236911106,0.0314025046096785,1.47997178,331.7903663827679,332.4958026176437
2024-06-11 11:18:48,0.236918044,0.031401543420095,1.47992648,331.806940682794,332.5134767900981
2024-06-11 11:18:52,0.236925887,0.0314020560545395,1.47995064,331.8107922334496,332.51842824368146
2024-06-11 11:18:56,0.236927094,0.0314014793407894,1.47992346,331.81661557359746,332.52535151726
2024-06-11 11:19:01,0.236932826,0.0314019278959284,1.4799446,331.8181647160549,332.5282756194061
2024-06-11 11:19:05,0.236937652,0.031401543420095,1.47992648,331.82668923732814,332.5379001427547
2024-06-11 11:19:09,0.236938255,0.0314012873150558,1.47991441,331.82874729978556,332.5410582378022
2024-06-11 11:19:17,0.236952735,0.0314016074994005,1.4799295,331.8415739345321,332.5560850292866
2024-06-11 11:19:22,0.236952735,0.0314010950771391,1.47990535,331.8450151572548,332.5609014119729
2024-06-11 11:19:26,0.236954243,0.031400966918528,1.47989931,331.84699800593387,332.5639844229684
2024-06-11 11:19:30,0.236959372,0.0314009028392224,1.47989629,331.85288891851627,332.57097552840014
2024-06-11 11:19:34,0.23697174,0.0314007746806113,1.47989025,331.86839926196615,332.5875860952361
2024-06-11 11:19:39,0.236970835,0.0314005824426946,1.47988119,331.8677037553086,332.5882659107584
2024-06-11 11:19:47,0.236987728,0.0314007106013057,1.47988723,331.8853408919781,332.60810366218817
2024-06-11 11:19:51,0.236990744,0.0314010309978336,1.47990233,331.88498530138304,332.60884842479857
2024-06-11 11:19:56,0.236985314,0.0314001338875556,1.47986005,331.885279875475,332.6105184833657
2024-06-11 11:20:00,0.236991951,0.0314004542840835,1.47987515,331.88943471371016,332.6157737435596
2024-06-11 11:20:04,0.237001302,0.0314010950771391,1.47990535,331.8939578639001,332.6213973462711
2024-06-11 11:20:08,0.237001906,0.0313998134910278,1.47984495,331.90565900828864,332.63419897374723
2024-06-11 11:20:12,0.237008542,0.031399365148072,1.47982382,331.9170404142163,332.6466808933321
2024-06-11 11:20:16,0.237008542,0.0313999416496389,1.47985099,331.9105192657684,332.6412602891144
2024-06-11 11:20:20,0.237010955,0.0313996214652942,1.4798359,331.9154350662425,332.64727666439506
2024-06-11 11:20:25,0.237019704,0.0313993010687664,1.4798208,331.9279706714671,332.66118803113125
2024-06-11 11:20:29,0.237026642,0.0313994292273775,1.47982684,331.93430763280804,332.66862563608817
2024-06-11 11:20:33,0.237022117,0.0313984039584884,1.47977852,331.93721142293083,332.6726301004145
2024-06-11 11:20:37,0.237039613,0.0314000057289445,1.47985401,331.94284297301283,332.67936235529095
2024-06-11 11:20:42,0.237035993,0.0313990447515441,1.47980872,331.9459945642094,332.6838898705041
2024-06-11 11:20:46,0.23704082,0.0313986602757107,1.4797906,331.9545226793784,332.6935187593095
2024-06-11 11:20:54,0.237052283,0.031398916592933,1.47980268,331.96419034915715,332.7053880681699
2024-06-11 11:20:59,0.237048663,0.0313983398791829,1.4797755,331.96372867115156,332.70630247676246
2024-06-11 11:21:03,0.237058618,0.0313972507431714,1.47972417,331.98527366220253,332.728948371531
2024-06-11 11:21:07,0.237059824,0.0313983398791829,1.4797755,331.975430817655,332.7202064613172
2024-06-11 11:21:15,0.237069176,0.0313985961964051,1.47978758,331.98246835469024,332.7294459588816
2024-06-11 11:21:19,0.237074304,0.0313986602757107,1.4797906,331.98715282853993,332.7352314589334
2024-06-11 11:21:23,0.237075511,0.0313976992983103,1.47974531,331.9965946736521,332.74577436087725
2024-06-11 11:21:28,0.237084259,0.0313987884343218,1.47979664,331.99587136690604,332.74642741824835
2024-06-11 11:21:36,0.237090895,0.0313973789017825,1.47973021,332.0151955512544,332.7679538847568
2024-06-11 11:21:40,0.237092102,0.0313972507431714,1.47972417,332.01680373381237,332.77066325435834
2024-06-11 11:21:45,0.237096023,0.0313976352190048,1.47974229,332.01669504339543,332.7719310908432
2024-06-11 11:21:49,0.237105676,0.0313974429810881,1.47973323,332.02942814512284,332.785765448574
2024-06-11 11:21:53,0.237106581,0.0313966740294213,1.47969699,332.0366888881264,332.79412747823494
2024-06-11 11:21:57,0.237118648,0.0313972507431714,1.47972417,332.04519499620477,332.80373490362814
2024-06-11 11:22:02,0.237127094,0.0313982757998773,1.47977248,332.04469603953936,332.80461263672305
2024-06-11 11:22:06,0.237126491,0.0313971225845602,1.47971813,332.05369388490595,332.8147118683953
2024-06-11 11:22:10,0.237129508,0.0313960975278543,1.47966982,332.0659965846499,332.82811598511285
2024-06-11 11:22:15,0.237139462,0.031396417712199,1.47968491,332.0740082731674,332.83750448797895
2024-06-11 11:22:19,0.237142177,0.0313982117205717,1.47976946,332.0594082120776,332.82400591287706
2024-06-11 11:22:23,0.237153942,0.0313974429810881,1.47973323,332.0801972612787,332.84589647874463
2024-06-11 11:22:28,0.237149417,0.0313973148224769,1.47972719,332.07438891329383,332.841465069739
2024-06-11 11:22:32,0.237154847,0.0313967381087268,1.47970001,332.08547935271133,332.85365709486086
2024-06-11 11:22:36,0.237159674,0.031396417712199,1.47968491,332.0934067970081,332.8626861555506
2024-06-11 11:22:40,0.237161182,0.0313971866638658,1.47972115,332.0869474264036,332.85732843203107
2024-06-11 11:22:44,0.237165103,0.0313971225845602,1.47971813,332.09133378025035,332.86281646365785
2024-06-11 11:22:48,0.237172645,0.0313969303466435,1.47970907,332.10143750991136,332.874021901797
2024-06-11 11:22:52,0.237169025,0.0313966099501157,1.47969397,332.09884106494377,332.87252719600906
2024-06-11 11:22:57,0.2371826,0.031396866267338,1.47970605,332.11196422166284,332.8870275698813
2024-06-11 11:23:01,0.237181996,0.0313966099501157,1.47969397,332.11252230393654,332.88868746042425
2024-06-11 11:23:05,0.237187426,0.0313970585052547,1.47971511,332.1139638145019,332.8912308099705
2024-06-11 11:23:09,0.237183505,0.0313966740294213,1.47969699,332.1115955169524,332.88996438211655
2024-06-11 11:23:14,0.237195269,0.0313960334485487,1.4796668,332.13090419256446,332.9106504380454
2024-06-11 11:23:18,0.237198588,0.0313959052899376,1.47966076,332.1351437953349,332.915991979631
2024-06-11 11:23:26,0.237211257,0.0313966099501157,1.47969397,332.1420911869682,332.92514334107216
2024-06-11 11:23:31,0.237222419,0.0313964817915046,1.47968793,332.1558267073408,332.9402564049955
2024-06-11 11:23:35,0.237230563,0.0313974429810881,1.47973323,332.15582291034974,332.94135467742154
2024-06-11 11:23:39,0.237232675,0.0313971225845602,1.47971813,332.160368128162,332.94700199538886
2024-06-11 11:23:43,0.237237502,0.0313961613949767,1.47967283,332.1743287046991,332.962064702822
2024-06-11 11:23:47,0.23722996,0.0313957771313265,1.47965472,332.1674473780879,332.9562855378508
2024-06-11 11:23:51,0.237223625,0.0313943035194815,1.47958527,332.1723256874505,332.9622660396008
2024-06-11 11:23:56,0.237233882,0.0313954567347986,1.47963962,332.1728704075039,332.9641885433812
2024-06-11 11:24:00,0.237246853,0.0313960975278543,1.47966982,332.1818962326308,332.9743166300875
2024-06-11 11:24:04,0.237248663,0.0313959052899376,1.47966076,332.1848589954688,332.97838168526204
2024-06-11 11:24:08,0.237249568,0.0313952644968819,1.47963056,332.190917525707,332.98554253859675
2024-06-11 11:24:12,0.237255601,0.0313943675987871,1.47958829,332.2057772843806,333.00150465112995
2024-06-11 11:24:17,0.23725711,0.0313952004175764,1.47962754,332.1984375658122,332.9955429181512
2024-06-11 11:24:21,0.237261634,0.0313948800210485,1.47961244,332.2059888182261,333.0041965936526
2024-06-11 11:24:25,0.237263143,0.0313945596245207,1.47959734,332.20978357552,333.00909380480687
2024-06-11 11:24:29,0.237267366,0.0313945596245207,1.47959734,332.2139429516302,333.01435566555307
2024-06-11 11:24:33,0.237277321,0.0313951363382708,1.47962452,332.2198134648635,333.02132869420126
2024-06-11 11:24:38,0.237277924,0.0313943035194815,1.47958527,332.22702933231733,333.0299227492108
2024-06-11 11:24:42,0.237284561,0.0313944955452151,1.47959432,332.232388110096,333.03638411166736
2024-06-11 11:24:46,0.237296627,0.0313940472022593,1.47957319,332.25054237360547,333.0556409906432
2024-06-11 11:24:55,0.23729723,0.0313935345678147,1.47954903,332.25364099450775,333.0612206089301
2024-06-11 11:24:59,0.237299945,0.0313939831229537,1.47957017,332.25169653625915,333.0603788662305
2024-06-11 11:25:03,0.237308693,0.0313955208141042,1.47964264,332.2470115369039,333.0567966132252
2024-06-11 11:25:07,0.237305375,0.0313936627264259,1.47955507,332.2592747572352,333.0701626107101
2024-06-11 11:25:12,0.237321966,0.0313943035194815,1.47958527,332.2725335873137,333.084799955553
2024-06-11 11:25:16,0.237316235,0.0313952004175764,1.47962754,332.2558421570023,333.0692113717144
2024-06-11 11:25:24,0.23732438,0.031393342329898,1.47953997,332.28128686296304,333.0968618630635
2024-06-11 11:25:28,0.237323173,0.0313932782505925,1.47953695,332.27928354258177,333.09596148160347
2024-06-11 11:25:33,0.237338256,0.031394239440176,1.47958225,332.28764473132287,333.10570138733965
2024-06-11 11:25:37,0.237327094,0.0313934064092036,1.47954299,332.2804803899915,333.0996400542828
2024-06-11 11:25:41,0.237328301,0.031391740559442,1.47946448,332.2965746535912,333.11683735698534
2024-06-11 11:25:46,0.237332223,0.0313927015368424,1.47950977,332.2910298456766,333.1126713913058
2024-06-11 11:25:50,0.237349417,0.0313932141712869,1.47953393,332.3065225981096,333.12926725221587
2024-06-11 11:25:54,0.237350926,0.0313930860126758,1.47952789,332.3085071983655,333.13235499178614
2024-06-11 11:25:58,0.237347909,0.0313918046387476,1.4794675,332.31571698131535,333.14066794489094
2024-06-11 11:26:03,0.237353641,0.0313919968766643,1.47947656,332.3196695747987,333.14599954444134
2024-06-11 11:26:07,0.237359674,0.0313918046387476,1.4794675,332.32789561616454,333.1553288253632
2024-06-11 11:26:11,0.237361182,0.0313916764801364,1.47946146,332.32987911953023,333.1584155991345
2024-06-11 11:26:15,0.237365405,0.0313924454318032,1.4794977,332.3267929093772,333.1564326902392
2024-06-11 11:26:20,0.237371438,0.0313929578540646,1.47952185,332.3281034102153,333.15912236104
2024-06-11 11:26:24,0.23737717,0.0313928937747591,1.47951883,332.33474650752584,333.1668688290363
2024-06-11 11:26:28,0.2373826,0.0313919968766643,1.47947656,332.34886089236835,333.1820866154259
2024-06-11 11:26:32,0.23738441,0.031392189114581,1.47948562,332.3482014829367,333.18253063840547
2024-06-11 11:26:36,0.237391951,0.031391740559442,1.47946448,332.36072214393874,333.19615476268564
2024-06-11 11:26:41,0.237388633,0.031392189114581,1.47948562,332.3509810857962,333.1877930770514
2024-06-11 11:26:45,0.237402509,0.0313931500919813,1.47953091,332.3581131001515,333.19602862414536
2024-06-11 11:26:49,0.237405828,0.0313925095111088,1.47950072,332.36718200534,333.2062010929483
2024-06-11 11:26:53,0.237407336,0.0313924454318032,1.4794977,332.36856147216685,333.2086841542681
2024-06-11 11:26:57,0.237408241,0.0313918046387476,1.4794675,332.3746246001753,333.21585090765063
2024-06-11 11:27:02,0.237414877,0.031391740559442,1.47946448,332.3821185192694,333.2247244018934
2024-06-11 11:27:06,0.237416084,0.0313916764801364,1.47946146,332.38312288655595,333.2268324640469
2024-06-11 11:27:10,0.237420911,0.0313908436613472,1.47942221,332.39588397911166,333.2406972823596
2024-06-11 11:27:14,0.237420307,0.0313909077406528,1.47942523,332.3934235362547,333.23934059615226
2024-06-11 11:27:18,0.237420911,0.0313901387889859,1.47938899,332.40032037577316,333.24734122321576
2024-06-11 11:27:23,0.237426944,0.0313912279249975,1.47944032,332.39619307863467,333.24459370395937
2024-06-11 11:27:27,0.237430262,0.0313902669475971,1.47939503,332.4082822969675,333.2577867793619
2024-06-11 11:27:31,0.237434787,0.0313907795820416,1.47941919,332.40798537064575,333.2585937410136
2024-06-11 11:27:35,0.237446853,0.0313911638456919,1.4794373,332.4182960718184,333.27000836106674
2024-06-11 11:27:39,0.237440518,0.0313908436613472,1.47942221,332.4123155609152,333.2651317999532
2024-06-11 11:27:43,0.23744625,0.031391292004303,1.47944334,332.41412860340625,333.2680488231461
2024-06-11 11:27:47,0.237448965,0.0313900106303748,1.47938295,332.42848736371855,333.2835115950749
2024-06-11 11:27:52,0.237459523,0.0313911638456919,1.4794373,332.4293935105891,333.2857977999436
2024-06-11 11:27:56,0.237462238,0.0313913560836086,1.47944636,332.4298606493554,333.287369019894
2024-06-11 11:28:00,0.237461333,0.0313894339166247,1.47935577,332.4457500186782,333.3043625013239
2024-06-11 11:28:04,0.23745892,0.0313887292564466,1.47932256,332.4482823315705,333.3079989572492
2024-06-11 11:28:09,0.237458015,0.031389241678708,1.47934671,332.4409429060505,333.3020397540136
2024-06-11 11:28:13,0.237471288,0.0313889855736689,1.47933464,332.45879555489176,333.32099661548017
2024-06-11 11:28:17,0.237478528,0.0313891778115856,1.4793437,332.4649019493098,333.3282072534577
2024-06-11 11:28:21,0.237481242,0.0313900747096804,1.47938597,332.4587234000567,333.3231329787008
2024-06-11 11:28:26,0.237482751,0.0313887933357522,1.47932558,332.4713057545748,333.3370957198479
2024-06-11 11:28:30,0.237482147,0.0313887933357522,1.47932558,332.46944863616204,333.33634294554844
2024-06-11 11:28:34,0.237492706,0.0313884088599188,1.47930746,332.4851297207742,333.3531284052188
2024-06-11 11:28:38,0.237504169,0.0313894339166247,1.47935577,332.48864556211436,333.35774865256485
2024-06-11 11:28:43,0.237505375,0.031389690233847,1.47936785,332.48635098957374,333.3568346310554
2024-06-11 11:28:47,0.237504772,0.0313887933357522,1.47932558,332.49295287304153,333.3645409901704
2024-06-11 11:28:51,0.237505677,0.0313895620752359,1.47936181,332.4857269166206,333.3584195403523
2024-06-11 11:28:55,0.237511107,0.0313884729392243,1.47931048,332.5016609068411,333.3754580681341
2024-06-11 11:28:59,0.237517743,0.0313881525426965,1.47929538,332.5118487919394,333.3867505217544
2024-06-11 11:29:04,0.23752076,0.0313887292564466,1.47932256,332.50878915524663,333.3850716392565
2024-06-11 11:29:12,0.237527698,0.0313882807013076,1.47930142,332.51945744282585,333.3979492341904
2024-06-11 11:29:16,0.237525888,0.0313875117496408,1.47926518,332.5233494714923,333.4029459629899
2024-06-11 11:29:21,0.23753524,0.0313880884633909,1.47929236,332.528185083033,333.40916249325426
2024-06-11 11:29:25,0.237535541,0.0313877039875575,1.47927424,332.53108195389063,333.4131641339394
2024-06-11 11:29:29,0.237556959,0.0313887933357522,1.47932558,332.5463965356073,333.42958351646297
2024-06-11 11:29:33,0.237562087,0.031389690233847,1.47936785,332.54322294161364,333.427514754258
2024-06-11 11:29:38,0.237565707,0.0313889214943633,1.47933162,332.55360472694537,333.4392776228974
2024-06-11 11:29:42,0.237561182,0.0313883447806132,1.47930444,332.5523001998495,333.4390779973081
2024-06-11 11:29:46,0.237572344,0.0313893057580136,1.47934973,332.556042079564,333.4439248095188
2024-06-11 11:29:50,0.237577774,0.0313873197239073,1.47925613,332.5804405319995,333.4694282254426
2024-06-11 11:29:55,0.237570534,0.0313883447806132,1.47930444,332.5603650359163,333.4507339773059
2024-06-11 11:29:59,0.237579885,0.0313874476703353,1.47926216,332.57937833094013,333.4708523055589
2024-06-11 11:30:03,0.237576567,0.0313881525426965,1.47929538,332.5674878572289,333.4600668960767
2024-06-11 11:30:07,0.237574757,0.0313873197239073,1.47925613,332.5719836532881,333.46566778736707
2024-06-11 11:30:11,0.2375826,0.0313869352480739,1.47923801,332.584281590803,333.47907085111774
2024-06-11 11:30:15,0.237589538,0.0313874476703353,1.47926216,332.5869894958149,333.4828839133723
2024-06-11 11:30:20,0.237594365,0.0313866789308516,1.47922593,332.59887766061064,333.49615356832857
2024-06-11 11:30:24,0.23758622,0.0313864866929349,1.47921687,332.589433966112,333.48781510084694
2024-06-11 11:30:28,0.237592555,0.0313862944550182,1.47920781,332.59803883651244,333.4975252292789
2024-06-11 11:30:32,0.237609146,0.0313868711687683,1.47923499,332.61217173476217,333.5127634165772
2024-06-11 11:30:37,0.237605828,0.0313866789308516,1.47922593,332.60846831307765,333.5104416498243
2024-06-11 11:30:41,0.237604018,0.031387063406685,1.47924405,332.6014790206261,333.50455771621773
2024-06-11 11:30:45,0.237610956,0.0313856538741457,1.47917762,332.62232236743097,333.52650645289214
2024-06-11 11:30:49,0.237605526,0.0313861662964071,1.47920177,332.6096130136296,333.51490251998695
2024-06-11 11:30:53,0.237607939,0.0313852693983122,1.4791595,332.61997904787586,333.5263740061585
2024-06-11 11:30:58,0.237610956,0.0313850771603955,1.47915044,332.62417208939723,333.53194890622456
2024-06-11 11:31:02,0.237624229,0.0313850771603955,1.47915044,332.6396116228852,333.5484939614616
2024-06-11 11:31:06,0.237628754,0.0313853975569234,1.47916554,332.6411227478287,333.5511106391906
2024-06-11 11:31:11,0.237629659,0.0313854616362289,1.47916856,332.64026409577673,333.55163397176887
2024-06-11 11:31:15,0.237644139,0.0313845004466454,1.47912326,332.66628041113336,333.57875590975124
2024-06-11 11:31:19,0.237643535,0.0313857177412681,1.47918063,332.6529323216603,333.56651347394774
2024-06-11 11:31:24,0.237647758,0.0313856538741457,1.47917762,332.6574170187131,333.5723802817463
2024-06-11 11:31:28,0.237652585,0.0313859099791848,1.47918969,332.65991095103766,333.57597993759714
2024-06-11 11:31:32,0.23766797,0.031387639908252,1.47927122,332.6616546165352,333.5788293576721
2024-06-11 11:31:36,0.237668271,0.031387063406685,1.47924405,332.66636514377495,333.5846456705424
2024-06-11 11:31:40,0.237668875,0.0313861022171015,1.47919875,332.6750845524786,333.5944708959321
2024-06-11 11:31:44,0.237674305,0.0313864866929349,1.47921687,332.67711806650385,333.59761025770115
2024-06-11 11:31:49,0.237680639,0.031387063406685,1.47924405,332.6781872822725,333.6000618268277
2024-06-11 11:31:53,0.237669176,0.0313859099791848,1.47918969,332.6736801704858,333.5966606326725
2024-06-11 11:31:57,0.2376734,0.0313848208431733,1.47913836,332.6881205867513,333.6122069976344
2024-06-11 11:32:01,0.237682751,0.0313854616362289,1.47916856,332.6926219515844,333.6178143422308
2024-06-11 11:32:05,0.237676114,0.0313845004466454,1.47912326,332.6923163747734,333.6186147762522
2024-06-11 11:32:10,0.237687578,0.0313864866929349,1.47921687,332.6864739621573,333.614154920871
2024-06-11 11:32:14,0.237693309,0.0313857818205737,1.47918365,332.6991655470468,333.6279525865063
2024-06-11 11:32:18,0.237692404,0.0313849490017844,1.4791444,332.70479352740807,333.63468667868955
2024-06-11 11:32:22,0.237700247,0.0313845004466454,1.47912326,332.7176989812458,333.6486982754274
2024-06-11 11:32:27,0.237696929,0.0313842441294232,1.47911118,332.71460008800244,333.6469821045163
2024-06-11 11:32:31,0.237701152,0.0313840518915065,1.47910212,332.72057325620085,333.6540614855488
2024-06-11 11:32:35,0.23771352,0.0313853975569234,1.47916554,332.72217950583365,333.65677397910065
2024-06-11 11:32:39,0.237710805,0.0313840518915065,1.47910212,332.7303941971692,333.66609494544264
2024-06-11 11:32:43,0.237713822,0.0313848208431733,1.47913836,332.72578846786854,333.66259552223767
2024-06-11 11:32:48,0.237716537,0.031384115970812,1.47910514,332.7344454379012,333.67263541861246
2024-06-11 11:32:52,0.237720458,0.0313833472313284,1.47906891,332.74548593270754,333.6847822894732
2024-06-11 11:32:56,0.237724983,0.0313844363673399,1.47912024,332.7397360932045,333.68013885712054
2024-06-11 11:33:00,0.237734636,0.0313841800501176,1.47910816,332.7530833407093,333.6945925428739
2024-06-11 11:33:05,0.23773343,0.0313843722880343,1.47911722,332.7483815774888,333.691273871199
2024-06-11 11:33:09,0.237745194,0.0313844363673399,1.47912024,332.7613349031061,333.7053337050432
2024-06-11 11:33:13,0.237750926,0.0313847567638677,1.47913534,332.76434823409323,333.7094535753621
2024-06-11 11:33:17,0.237747909,0.0313837957864673,1.47909005,332.76855572852725,333.7147676402345
2024-06-11 11:33:21,0.237747909,0.0313842441294232,1.47911118,332.76321511482735,333.7105336280821
2024-06-11 11:33:26,0.237751831,0.0313843722880343,1.47911722,332.7655107345052,333.7142125434442
2024-06-11 11:33:30,0.237755451,0.0313835394692451,1.47907797,332.7767819363299,333.7265904168186
2024-06-11 11:33:34,0.237761484,0.0313843722880343,1.47911722,332.77533083488515,333.72624601803903
2024-06-11 11:33:38,0.237756959,0.0313835394692451,1.47907797,332.7764484295661,333.7284703465025
2024-06-11 11:33:42,0.237764802,0.0313827705175783,1.47904173,332.7923817022322,333.74551038407054
2024-06-11 11:33:47,0.237767819,0.0313835394692451,1.47907797,332.78749665042665,333.742008832157
2024-06-11 11:33:51,0.237781092,0.0313840518915065,1.47910212,332.7980965785706,333.7537155952288
2024-06-11 11:33:55,0.237774154,0.0313834753899395,1.47907495,332.79378563696145,333.7505115196733
2024-06-11 11:34:00,0.23778441,0.0313839239450785,1.47909609,332.8009508981419,333.7590604071943
2024-06-11 11:34:04,0.237788633,0.0313835394692451,1.47907797,332.80874010978533,333.76795655493146
2024-06-11 11:34:08,0.23778622,0.0313833472313284,1.47906891,332.80644078677676,333.7667641991487
2024-06-11 11:34:12,0.237784712,0.0313823860417449,1.47902361,332.81253317895204,333.7739635896839
2024-06-11 11:34:16,0.237794968,0.0313821299367057,1.47901154,332.8266316367597,333.78916907698755
2024-06-11 11:34:21,0.2378007,0.0313836035485506,1.47908099,332.8184733296519,333.78239460053754
2024-06-11 11:34:25,0.237806431,0.0313833472313284,1.47906891,332.82693206601743,333.79196043646203
2024-06-11 11:34:29,0.237810956,0.031384115970812,1.47910514,332.8242041905968,333.7903396917424
2024-06-11 11:34:33,0.237811861,0.031382962755495,1.47905079,332.8351192513263,333.8023619143171
2024-06-11 11:34:37,0.237814576,0.0313832190727172,1.47906287,332.8349753613146,333.8033252172965
2024-06-11 11:34:46,0.237820911,0.0313833472313284,1.47906891,332.83917102790167,333.81001218200083
2024-06-11 11:34:50,0.237820308,0.0313830909141061,1.47905683,332.83973348592957,333.8116819342572
2024-06-11 11:34:54,0.237826039,0.0313827064382727,1.47903871,332.84940331334997,333.82245908706
2024-06-11 11:34:58,0.237825134,0.0313820658574002,1.47900852,332.85321987492057,333.8273830051687
2024-06-11 11:35:02,0.237826944,0.0313825782796616,1.47903267,332.8495276585731,333.824798176517
2024-06-11 11:35:07,0.237838709,0.0313818736194835,1.47899946,332.8694689049675,333.84612370134926
2024-06-11 11:35:15,0.237837502,0.0313821299367057,1.47901154,332.8633272926518,333.8421970358112
2024-06-11 11:35:19,0.237843234,0.0313825782796616,1.47903267,332.86512972793093,333.84510699122615
2024-06-11 11:35:24,0.237856205,0.0313834113106339,1.47907193,332.8720451613529,333.853406868647
2024-06-11 11:35:28,0.237851379,0.0313813609850389,1.4789753,332.8842948152215,333.8667641127801
2024-06-11 11:35:32,0.237860428,0.0313811046678167,1.47896322,332.89689142784147,333.88046834683576
2024-06-11 11:35:36,0.237864048,0.0313816813815668,1.4789904,332.8948470427896,333.8795316143926
