time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-09 20:22:16,0.194219202,0.0375995858185282,1.77203464,238.15688528543365,240.43271696154451
2024-03-09 20:22:20,0.194219202,0.0375993297134891,1.77202257,238.15607324735942,240.4340645515013
2024-03-09 20:22:24,0.194223425,0.0375989456620219,1.77200447,238.16024024561676,240.4403872704475
2024-03-09 20:22:29,0.194229458,0.0376002257628514,1.7720648,238.15696071250215,240.43979690050543
2024-03-09 20:22:33,0.19422433,0.0375977039663392,1.77194595,238.16286023633504,240.4478433703304
2024-03-09 20:22:37,0.194223123,0.0375982927745278,1.7719737,238.15638907146416,240.44351525905583
2024-03-09 20:22:41,0.194227648,0.0375981775590876,1.77196827,238.15946579673314,240.4487311501174
2024-03-09 20:22:45,0.194230967,0.0375983504883394,1.77197642,238.15980153011168,240.4512021660736
2024-03-09 20:22:49,0.194234586,0.0375987856759411,1.77199693,238.1590665908275,240.45259863073784
2024-03-09 20:22:54,0.19423338,0.0375985616105548,1.77198637,238.1563583942314,240.4525492417354
2024-03-09 20:22:58,0.194235793,0.0375975310370874,1.7719378,238.1621174776713,240.46043101895708
2024-03-09 20:23:02,0.194239111,0.0375976335215397,1.77194263,238.1628393954922,240.4632717668114
2024-03-09 20:23:06,0.194239413,0.0375981455194349,1.77196676,238.158337480436,240.4608848226121
2024-03-09 20:23:10,0.194243335,0.0375978512214321,1.77195289,238.16177061496484,240.46642907339003
2024-03-09 20:23:15,0.194248463,0.0375986511518361,1.77199059,238.16015102396327,240.4674429641125
2024-03-09 20:23:19,0.194250876,0.0375987793104472,1.77199663,238.1598321715123,240.46922657173067
2024-03-09 20:23:23,0.194250273,0.0375974735354589,1.77193509,238.16399175257456,240.47548477308024
2024-03-09 20:23:27,0.194248764,0.0375973774165006,1.77193056,238.16086561459508,240.47445342016124
2024-03-09 20:23:31,0.194254496,0.0375978062386084,1.77195077,238.16235694065742,240.47803570060904
2024-03-09 20:23:36,0.194258719,0.0375980750746354,1.77196344,238.16263566630133,240.4809227392772
2024-03-09 20:23:40,0.194258116,0.0375974158216473,1.77193237,238.16340898164054,240.4837784066089
2024-03-09 20:23:44,0.194259021,0.0375967695118302,1.77190191,238.16565434888938,240.48810230994636
2024-03-09 20:23:48,0.194268071,0.0375982671003689,1.77197249,238.1649162630001,240.48943894877985
2024-03-09 20:23:52,0.194264451,0.0375981775590876,1.77196827,238.15962894089495,240.4862225445667
2024-03-09 20:23:56,0.194268372,0.0375976782921804,1.77194474,238.1641841504529,240.49284486971737
2024-03-09 20:24:01,0.194272897,0.0375968590531115,1.77190613,238.17052778265116,240.501767056322
2024-03-09 20:24:05,0.194271992,0.0375976078473809,1.77194142,238.16360559245064,240.49690344309352
2024-03-09 20:24:09,0.194272294,0.0375973519545249,1.77192936,238.16320545450023,240.4985580945219
2024-03-09 20:24:13,0.194274707,0.037597057444339,1.77191548,238.16516298357232,240.50256662989747
2024-03-09 20:24:17,0.194282249,0.0375966542963901,1.77189648,238.17292148029037,240.51237235435863
2024-03-09 20:24:22,0.194284059,0.0375970831184979,1.77191669,238.16995418656433,240.51195878858377
2024-03-09 20:24:26,0.19428798,0.0375973135493781,1.77192755,238.17069684926582,240.5147401937583
2024-03-09 20:24:30,0.194289488,0.0375977807766327,1.77194957,238.16773845091228,240.51381677396844
2024-03-09 20:24:34,0.194289488,0.0375968013392999,1.77190341,238.1708634686204,240.51897301083213
2024-03-09 20:24:38,0.194295522,0.0375972942407132,1.77192664,238.17238817484798,240.5225251813052
2024-03-09 20:24:42,0.194292203,0.0375968463221237,1.77190553,238.169341385526,240.52150210581345
2024-03-09 20:24:47,0.194294617,0.0375956941677222,1.77185123,238.17534227187252,240.53002736726864
2024-03-09 20:24:51,0.19429703,0.0375958989244437,1.77186088,238.17470723762997,240.5314076248395
2024-03-09 20:24:55,0.194300047,0.0375958221141502,1.77185726,238.17617375440582,240.5348856975994
2024-03-09 20:24:59,0.194300952,0.0375965838515906,1.77189316,238.17107729872853,240.53179706655808
2024-03-09 20:25:03,0.194302761,0.037595572374605,1.77184549,238.1762417533525,240.53896561894788
2024-03-09 20:25:07,0.194308795,0.0375975439802584,1.77193841,238.17000780552104,240.53473204648697
2024-03-09 20:25:12,0.194305476,0.0375959116554315,1.77186148,238.17272570844662,240.5399451908191
2024-03-09 20:25:16,0.194309398,0.0375971149459675,1.77191819,238.16839371707349,240.53760521577132
2024-03-09 20:25:20,0.194312113,0.0375967949738059,1.77190311,238.17085601743807,240.5420558245869
2024-03-09 20:25:24,0.194320861,0.0375967949738059,1.77190311,238.1777834799571,240.5509678921437
2024-03-09 20:25:28,0.194320861,0.037596929497911,1.77190945,238.175094235073,240.55025955334207
2024-03-09 20:25:33,0.194321464,0.0375960782191894,1.77186933,238.17772013116306,240.55535638716583
2024-03-09 20:25:37,0.194323274,0.0375966286222312,1.77189527,238.17469326029024,240.55430211600924
2024-03-09 20:25:41,0.194328403,0.0375965325032729,1.77189074,238.17845575526295,240.5600335262093
2024-03-09 20:25:45,0.194327799,0.037595322847243,1.77183373,238.1822451889691,240.5657881950984
2024-03-09 20:25:49,0.194333531,0.0375971790252731,1.77192121,238.17634872721868,240.5618532929277
2024-03-09 20:25:53,0.194341072,0.0375974735354589,1.77193509,238.18052239360907,240.5679848477325
2024-03-09 20:25:58,0.194342279,0.0375975823854052,1.77194022,238.17873662168137,240.56864128050267
2024-03-09 20:26:02,0.194345597,0.0375969806340456,1.77191186,238.18333603149333,240.57519033481725
2024-03-09 20:26:06,0.194338961,0.0375960909501772,1.77186993,238.17931471701561,240.5731150080784
2024-03-09 20:26:10,0.194344692,0.0375965518119378,1.77189165,238.1807839889197,240.57652661538205
2024-03-09 20:26:14,0.19434439,0.0375966990670307,1.77189859,238.17776215484744,240.5754434687913
2024-03-09 20:26:19,0.194344692,0.0375953805610546,1.77183645,238.1825953556304,240.5826949057717
2024-03-09 20:26:23,0.194354949,0.0375963597862042,1.7718826,238.18595741993352,240.5879874658893
2024-03-09 20:26:27,0.194354647,0.0375964365964977,1.77188622,238.18331836108072,240.58727526928
2024-03-09 20:26:31,0.194356457,0.0375964238655098,1.77188562,238.18330615865653,240.589186299936
2024-03-09 20:26:35,0.194356759,0.0375958221141502,1.77185726,238.1848634615656,240.5926632111664
2024-03-09 20:26:40,0.194357965,0.0375954637368419,1.77184037,238.1855852278773,240.59577939726748
2024-03-09 20:26:44,0.194350725,0.0375948108493478,1.7718096,238.17973627511265,240.59184191320423
2024-03-09 20:26:48,0.194367015,0.0375963534207103,1.7718823,238.18630005613386,240.60031355246068
2024-03-09 20:26:52,0.194362188,0.0375960332363656,1.77186721,238.18116452009326,240.59708226858007
2024-03-09 20:26:56,0.194367618,0.0375956812245512,1.77185062,238.1866499909286,240.60446838988796
2024-03-09 20:27:00,0.19436792,0.0375956491848985,1.77184911,238.1852293758426,240.60494482797165
2024-03-09 20:27:05,0.194365507,0.0375954123885242,1.77183795,238.18165197414885,240.6037336907073
2024-03-09 20:27:09,0.19436792,0.0375954764678298,1.77184097,238.18188387355633,240.6058545653677
2024-03-09 20:27:13,0.194374556,0.0375970126736984,1.77191337,238.17866780913636,240.60452389312576
2024-03-09 20:27:17,0.194379986,0.0375965454464439,1.77189135,238.1847788939383,240.61251679140184
2024-03-09 20:27:21,0.194383305,0.0375958925589497,1.77186058,238.18972104256875,240.6193371791705
2024-03-09 20:27:25,0.194377573,0.0375955660091111,1.77184519,238.1837266885462,240.6152174943149
2024-03-09 20:27:30,0.194381495,0.0375967374721774,1.7719004,238.17921355264494,240.6130426812445
2024-03-09 20:27:34,0.194388433,0.0375965902170845,1.77189346,238.18519083649093,240.62088661776417
2024-03-09 20:27:38,0.194383908,0.0375964813671383,1.77188833,238.17929110788347,240.6168499860224
2024-03-09 20:27:42,0.194383003,0.0375949899319104,1.77181804,238.18436580554558,240.62378422909356
2024-03-09 20:27:46,0.194385416,0.037595047645722,1.77182076,238.18466420389925,240.62593862574755
2024-03-09 20:27:51,0.194392958,0.0375950603767099,1.77182136,238.18996608338483,240.63355552160576
2024-03-09 20:27:55,0.194393561,0.0375960077743899,1.77186601,238.18374159001357,240.62917906142127
2024-03-09 20:27:59,0.194392053,0.0375946826907367,1.77180356,238.1873411877176,240.63462315931255
2024-03-09 20:28:03,0.194398991,0.0375959630037492,1.7718639,238.18582403479817,240.63494697791532
2024-03-09 20:28:07,0.194398689,0.0375946572287609,1.77180236,238.19055788533987,240.64151827564552
2024-03-09 20:28:12,0.194395069,0.0375937930068683,1.77176163,238.18913084791006,240.64238309770053
2024-03-09 20:28:16,0.194395974,0.0375957325728689,1.77185304,238.17800536574345,240.6330871487917
2024-03-09 20:28:20,0.194406532,0.0375950028750814,1.77181865,238.1907801563871,240.6476879624144
2024-03-09 20:28:24,0.194406532,0.0375946572287609,1.77180236,238.1907786644293,240.6495089874749
2024-03-09 20:28:28,0.19441528,0.0375957516693507,1.77185394,238.1921062689102,240.65265560732792
2024-03-09 20:28:33,0.194415582,0.0375959116554315,1.77186148,238.18930221515785,240.6521204051689
2024-03-09 20:28:37,0.194416487,0.0375954891988177,1.77184157,238.19063881854413,240.65526816098264
2024-03-09 20:28:41,0.19441528,0.0375951051473505,1.77182347,238.18962485934486,240.6560618665656
2024-03-09 20:28:45,0.194416185,0.0375955276039644,1.77184338,238.18651694702214,240.65475813568105
2024-03-09 20:28:49,0.194426442,0.0375961293553239,1.77187174,238.19199579595045,240.66203768700157
2024-03-09 20:28:53,0.194421012,0.0375964172878327,1.77188531,238.18314948401613,240.6549886027084
2024-03-09 20:28:58,0.194428855,0.0375957005332162,1.77185153,238.19267467637664,240.66675544978952
2024-03-09 20:29:02,0.194428252,0.0375948492544945,1.77181141,238.19475627930868,240.67062647785963
2024-03-09 20:29:06,0.194421615,0.0375946892684137,1.77180387,238.18705123608547,240.66470739895985
2024-03-09 20:29:10,0.194424632,0.0375948299458296,1.7718105,238.18760134615644,240.6670400168213
2024-03-09 20:29:14,0.194426442,0.037595047645722,1.77182076,238.18651932367715,240.6677370498776
2024-03-09 20:29:18,0.194434587,0.0375942795427877,1.77178456,238.19708950494226,240.6800828386986
2024-03-09 20:29:23,0.194435492,0.0375937291397459,1.77175862,238.1986972703908,240.6839052713783
2024-03-09 20:29:27,0.194437302,0.0375946315546021,1.77180115,238.19401825138826,240.68099411759184
2024-03-09 20:29:31,0.194432475,0.0375939466274552,1.77176887,238.19094499222462,240.6796852895369
2024-03-09 20:29:35,0.194441525,0.0375946699597488,1.77180296,238.19459302597915,240.6850943245544
2024-03-09 20:29:39,0.194434587,0.0375938250465211,1.77176314,238.19021893197979,240.6824778062308
2024-03-09 20:29:43,0.194441826,0.0375929930764644,1.77172393,238.20022473531228,240.6942377639072
2024-03-09 20:29:48,0.194444541,0.0375939979757729,1.77177129,238.19550738899608,240.69170830575064
2024-03-09 20:29:52,0.19444424,0.0375939532051322,1.77176918,238.19369017102147,240.6916375596656
2024-03-09 20:29:56,0.194453893,0.0375952333059617,1.77182951,238.19503623217665,240.6947266851866
2024-03-09 20:30:00,0.194457513,0.0375944652030274,1.77179331,238.2010325816688,240.70246269576276
2024-03-09 20:30:04,0.194448765,0.0375934666692128,1.77174625,238.1956455757022,240.6988119518372
2024-03-09 20:30:09,0.194454798,0.0375943499875872,1.77178788,238.19497174430694,240.70030367454143
2024-03-09 20:30:13,0.194456608,0.0375932873744671,1.7717378,238.20068746108694,240.70774802099737
2024-03-09 20:30:17,0.194463848,0.0375946956339077,1.77180417,238.19891695756633,240.707702761864
2024-03-09 20:30:21,0.194466261,0.0375940491119075,1.7717737,238.20306097089605,240.71356863851756
2024-03-09 20:30:25,0.194465959,0.037594778809695,1.77180809,238.19718905550457,240.7094152096088
2024-03-09 20:30:29,0.194463848,0.0375924040560927,1.77169617,238.20583923092798,240.7197804988929
2024-03-09 20:30:34,0.194472294,0.0375941259222009,1.77177732,238.20323023584845,240.7193106598118
2024-03-09 20:30:38,0.194475612,0.0375953739833775,1.77183614,238.19832543418508,240.7161133990191
2024-03-09 20:30:42,0.194476819,0.037594100248042,1.77177611,238.20456422005654,240.7240563668294
2024-03-09 20:30:46,0.194476517,0.0375943115824405,1.77178607,238.20144182446603,240.7226347984516
2024-03-09 20:30:50,0.194477724,0.0375938827603327,1.77176586,238.20323431568136,240.72612476635604
2024-03-09 20:30:55,0.194477724,0.0375924681353983,1.77169919,238.20857362161513,240.7335812128745
2024-03-09 20:30:59,0.194479232,0.0375935562104941,1.77175047,238.20268488574982,240.72938243036936
2024-03-09 20:31:03,0.194478629,0.0375930314816111,1.77172574,238.20314970736086,240.73153386845345
2024-03-09 20:31:07,0.194483154,0.0375921929338773,1.77168622,238.21049716082445,240.74056460569213
2024-03-09 20:31:11,0.194490394,0.0375935114398535,1.77174836,238.20924382491006,240.7409912250409
2024-03-09 20:31:15,0.194490092,0.037592916266171,1.77172031,238.21039682632653,240.74382085739143
2024-03-09 20:31:20,0.194490997,0.0375936971000931,1.77175711,238.20511180828177,240.74062695954376
2024-03-09 20:31:24,0.194495522,0.03759385072068,1.77176435,238.20724330313368,240.74442762086665
2024-03-09 20:31:28,0.194498237,0.037593844355186,1.77176405,238.20837725433574,240.7472274277833
2024-03-09 20:31:32,0.194498538,0.0375934666692128,1.77174625,238.20901232126414,240.74952504383927
2024-03-09 20:31:36,0.194496728,0.037593562575988,1.77175077,238.20500332547977,240.74717529476192
2024-03-09 20:31:41,0.194490695,0.037591283941344,1.77164338,238.20879890099786,240.7530402909769
2024-03-09 20:31:45,0.19449341,0.0375927049317725,1.77171035,238.20242240419256,240.7483156256493
2024-03-09 20:31:49,0.19450246,0.0375934923433717,1.77174746,238.20584405173213,240.753385815765
2024-03-09 20:31:53,0.194501555,0.03759169366697,1.77166269,238.21275901955238,240.7619460414128
2024-03-09 20:31:57,0.19449703,0.0375911687259039,1.77163795,238.20927381790355,240.76010281699288
2024-03-09 20:32:01,0.194506382,0.0375925576766795,1.77170341,238.2098416537557,240.762309353622
2024-03-09 20:32:06,0.194511208,0.0375931785245209,1.77173267,238.2094420806749,240.7639535553141
2024-03-09 20:32:10,0.194512113,0.0375935946156408,1.77175228,238.20653925635037,240.76268207489497
2024-03-09 20:32:14,0.194525989,0.0375932169296676,1.77173448,238.22104063055605,240.77881153000936
2024-03-09 20:32:18,0.194525386,0.0375942859082817,1.77178486,238.21316558447586,240.77256130597465
2024-03-09 20:32:22,0.194522973,0.0375937611793987,1.77176013,238.21185184693636,240.77286913574764
2024-03-09 20:32:26,0.194524783,0.0375936586949464,1.7717553,238.2126180364168,240.7752536419348
2024-03-09 20:32:31,0.194526894,0.0375928328782005,1.77171638,238.21710457697208,240.78175851349127
2024-03-09 20:32:35,0.194529911,0.0375931914676919,1.77173328,238.21667696998006,240.78294192441643
2024-03-09 20:32:39,0.194530514,0.037593978667108,1.77177038,238.21153320409243,240.77940593923176
2024-03-09 20:32:43,0.194529911,0.037591821613398,1.77166872,238.2206873760266,240.79016465876845
2024-03-09 20:32:47,0.194536547,0.0375939402619612,1.77176857,238.21467675826983,240.7857553596245
2024-03-09 20:32:52,0.194537151,0.0375942859082817,1.77178486,238.21147267456652,240.78454838967775
2024-03-09 20:32:56,0.194541977,0.0375941770583355,1.77177973,238.21536961322747,240.7900393967382
2024-03-09 20:33:00,0.194544089,0.0375936075588118,1.77175289,238.21893339171388,240.7951940279725
2024-03-09 20:33:04,0.194547106,0.0375937802758805,1.77176103,238.21950906071726,240.79735733816972
2024-03-09 20:33:08,0.194542279,0.0375933898589194,1.77174263,238.2150649800788,240.7944976912652
2024-03-09 20:33:12,0.194541072,0.0375929930764644,1.77172393,238.2143460670204,240.795360008572
2024-03-09 20:33:17,0.194544994,0.0375923272457993,1.77169255,238.21988115215274,240.80286713315115
2024-03-09 20:33:21,0.194547106,0.0375928521868654,1.77171729,238.21769103513225,240.8022510538583
2024-03-09 20:33:25,0.194546201,0.0375926858352907,1.77170945,238.21607523992893,240.80220610628857
2024-03-09 20:33:29,0.194548011,0.0375923272457993,1.77169255,238.21824274935582,240.8059412773328
2024-03-09 20:33:33,0.194549519,0.0375923081493175,1.77169165,238.2183155332243,240.8075785408772
2024-03-09 20:33:37,0.194553742,0.0375927881075598,1.77171427,238.21852624650933,240.8093505559682
2024-03-09 20:33:42,0.194552234,0.0375910919156105,1.77163433,238.22398732254987,240.8167587965845
2024-03-09 20:33:46,0.194557965,0.0375923208803053,1.77169225,238.22179174127302,240.8161173817772
2024-03-09 20:33:50,0.194557664,0.0375918088824102,1.77166812,238.2226340912605,240.8185107335755
2024-03-09 20:33:54,0.194562189,0.0375919945426498,1.77167687,238.22471789824158,240.8221423817671
2024-03-09 20:33:58,0.194558267,0.037591303250009,1.77164429,238.22282255974412,240.82179172793496
2024-03-09 20:34:03,0.194561585,0.0375923017838235,1.77169135,238.21901106374298,240.8199066550469
2024-03-09 20:34:07,0.194565507,0.0375923208803053,1.77169225,238.2213690455085,240.82380223406216
2024-03-09 20:34:11,0.194569127,0.0375924169992637,1.77169678,238.22301624669248,240.8269838891087
2024-03-09 20:34:15,0.194570635,0.0375931273883863,1.77173026,238.2192751007566,240.82477405769023
2024-03-09 20:34:19,0.194569428,0.0375923017838235,1.77169135,238.22087107645837,240.82789821260312
2024-03-09 20:34:24,0.194576668,0.037592916266171,1.77172031,238.22310165729783,240.83203461457992
2024-03-09 20:34:28,0.194574557,0.037591821613398,1.77166872,238.22520269548815,240.8356567922931
2024-03-09 20:34:32,0.19457335,0.0375916809359822,1.77166209,238.22319674353034,240.83516885765664
2024-03-09 20:34:36,0.19457697,0.0375915975480117,1.77165816,238.22581027853172,240.8392972918035
2024-03-09 20:34:40,0.194573048,0.0375918536530508,1.77167023,238.21895141326524,240.83395021152904
2024-03-09 20:34:44,0.194579986,0.037590624688356,1.77161231,238.2309942889812,240.84750176210304
2024-03-09 20:34:49,0.194582098,0.0375922633786768,1.77168954,238.2226218062457,240.8410107554324
2024-03-09 20:34:53,0.194585115,0.0375922120303591,1.77168712,238.22446508820423,240.84435572912716
2024-03-09 20:34:57,0.194578478,0.0375913736948085,1.77164761,238.22062531526709,240.8420145508339
2024-03-09 20:35:01,0.1945824,0.0375904710677691,1.77160507,238.22788716383587,240.85077190096015
2024-03-09 20:35:05,0.194581495,0.0375909703346764,1.7716286,238.22283912996096,240.84721627955955
2024-03-09 20:35:09,0.194597181,0.0375917257066228,1.7716642,238.23334912090772,240.85921559789725
2024-03-09 20:35:14,0.19458783,0.0375910984932875,1.77163464,238.22527173618843,240.85299554010692
2024-03-09 20:35:18,0.194594164,0.0375924040560927,1.77169617,238.22335713862063,240.85256334310145
2024-03-09 20:35:22,0.194598388,0.0375910600881408,1.77163283,238.23327103835905,240.8639565712972
2024-03-09 20:35:26,0.194594164,0.0375905351470747,1.77160809,238.23025962638974,240.86242141966707
2024-03-09 20:35:30,0.194592656,0.037590099959473,1.77158758,238.22954541778032,240.8631804072623
2024-03-09 20:35:35,0.194598388,0.037591424830943,1.77165002,238.22656038781767,240.86203256968005
2024-03-09 20:35:39,0.194595673,0.0375898822595806,1.77157732,238.23046468589564,240.86740318420905
2024-03-09 20:35:43,0.194601404,0.0375898438544338,1.77157551,238.23504401626147,240.87344577981676
2024-03-09 20:35:47,0.194598086,0.037589287085898,1.77154927,238.23313987914014,240.8730018606985
2024-03-09 20:35:51,0.194602008,0.0375909896433413,1.77162951,238.22669774892861,240.8680169052188
2024-03-09 20:35:55,0.194602309,0.037589683868353,1.77156797,238.2324387030065,240.87521199472127
2024-03-09 20:36:00,0.194613772,0.0375908039831017,1.77162076,238.23639703163514,240.88098372463932
2024-03-09 20:36:04,0.194613471,0.0375911239552633,1.77163584,238.23295500890845,240.8789890133744
2024-03-09 20:36:08,0.194612867,0.0375913159809968,1.77164489,238.22988225379535,240.87736054327823
2024-03-09 20:36:12,0.194617996,0.0375911880345688,1.77163886,238.2343423145214,240.8832618665276
2024-03-09 20:36:16,0.194613772,0.0375900806508081,1.77158667,238.23444193754372,240.88479973352744
2024-03-09 20:36:21,0.194615884,0.037590759212461,1.77161865,238.23122066587482,240.8833720280099
2024-03-09 20:36:25,0.194623124,0.0375905799177153,1.7716102,238.2381126381155,240.8916954669189
2024-03-09 20:36:29,0.194624934,0.0375909128330479,1.77162589,238.23677216646183,240.8917834561972
2024-03-09 20:36:33,0.194620409,0.0375905287815808,1.77160779,238.2327619166822,240.8891986655481
2024-03-09 20:36:37,0.19462614,0.0375896454632063,1.77156616,238.24183976220996,240.8996989723367
2024-03-09 20:36:42,0.194624632,0.0375893445875266,1.77155198,238.24011667365585,240.8997497505889
2024-03-09 20:36:46,0.194631269,0.0375903047161944,1.77159723,238.24039840538433,240.9014472127305
2024-03-09 20:36:50,0.19463338,0.0375906760366737,1.77161473,238.2391776558367,240.9016392084828
2024-03-09 20:36:54,0.194636698,0.0375906439970209,1.77161322,238.2413180066373,240.90518932338887
2024-03-09 20:36:58,0.194639112,0.0375909832778474,1.77162921,238.24058098043577,240.9058590840137
2024-03-09 20:37:02,0.194642128,0.0375910791846226,1.77163373,238.2417444397384,240.908426356776
2024-03-09 20:37:07,0.194635793,0.0375904199316345,1.77160266,238.23701683161775,240.9054493401383
2024-03-09 20:37:11,0.194628554,0.0375892230065925,1.77154625,238.23455829771154,240.90438794390525
2024-03-09 20:37:15,0.194644542,0.037590759212461,1.77161865,238.24135067740625,240.91257450060027
2024-03-09 20:37:19,0.194646653,0.0375902599455538,1.77159512,238.2447449717291,240.91736001514985
2024-03-09 20:37:23,0.194643938,0.0375902854075295,1.77159632,238.24045571782966,240.91445902859968
2024-03-09 20:37:32,0.194644542,0.0375899142992333,1.77157883,238.23991656329437,240.91703269930176
2024-03-09 20:37:36,0.194646955,0.0375888580516071,1.77152905,238.2465704399892,240.9250652733645
2024-03-09 20:37:40,0.194648463,0.037589690233847,1.77156827,238.24234005644087,240.9222106508309
2024-03-09 20:37:44,0.194649971,0.0375891334653112,1.77154203,238.24544195645979,240.9266853793911
2024-03-09 20:37:48,0.194655401,0.0375906760366737,1.77161473,238.2414654496354,240.92407877251156
2024-03-09 20:37:53,0.194655401,0.0375900486111553,1.77158516,238.24306798851913,240.92738957388872
2024-03-09 20:37:57,0.194660831,0.03759116236041,1.77163765,238.24136084256858,240.9270457526997
2024-03-09 20:38:01,0.194660228,0.0375899013560623,1.77157822,238.2460401578093,240.93308547668397
2024-03-09 20:38:05,0.194661434,0.0375906951331555,1.77161563,238.24172285948148,240.93012567494551
2024-03-09 20:38:09,0.194659625,0.0375901447301136,1.77158969,238.2414293105656,240.9311867143254
2024-03-09 20:38:13,0.194658418,0.0375894661684606,1.77155771,238.2424284655942,240.93353755321385
2024-03-09 20:38:18,0.194668071,0.0375904456057934,1.77160387,238.24541098836264,240.93820560231575
2024-03-09 20:38:22,0.194664753,0.0375900742853141,1.77158637,238.24264422793993,240.93678400486036
2024-03-09 20:38:26,0.194663546,0.0375890884824874,1.77153991,238.24527431710578,240.94075636507336
2024-03-09 20:38:30,0.194665658,0.0375896390977124,1.77156586,238.24318137285582,240.94000280379507
2024-03-09 20:38:34,0.194674406,0.0375894023013382,1.7715547,238.25200910535807,240.95016703503487
2024-03-09 20:38:39,0.194668976,0.0375888580516071,1.77152905,238.2476814196911,240.94750592268272
2024-03-09 20:38:43,0.194672596,0.0375883203795531,1.77150371,238.25287813381738,240.954032660049
2024-03-09 20:38:47,0.194670484,0.0375877829196823,1.77147838,238.2522353498202,240.9547170275211
2024-03-09 20:38:51,0.194672294,0.0375890566550178,1.77153841,238.24603303130922,240.94983899253697
2024-03-09 20:38:55,0.194678931,0.0375888132809665,1.77152694,238.25275963109146,240.95788701172896
2024-03-09 20:38:59,0.194678931,0.0375886021587511,1.77151699,238.25255536728366,240.95900130703603
2024-03-09 20:39:04,0.194681042,0.0375884037675236,1.77150764,238.25410957598183,240.96219969815604
2024-03-09 20:39:08,0.194686472,0.037589280508221,1.77154896,238.2537034921326,240.9631057517172
2024-03-09 20:39:12,0.194677422,0.0375878660954696,1.7714823,238.25063695695826,240.9613485060593
2024-03-09 20:39:16,0.194685869,0.0375888132809665,1.77152694,238.25293931790455,240.9649573124372
2024-03-09 20:39:20,0.194690997,0.0375894918426195,1.77155892,238.2532799378629,240.96660153754843
2024-03-09 20:39:25,0.194697332,0.0375894918426195,1.77155892,238.2581101053333,240.97305722311137
2024-03-09 20:39:29,0.194696729,0.0375887685103258,1.77152483,238.26001637390755,240.97626072011144
2024-03-09 20:39:33,0.194694014,0.0375893445875266,1.77155198,238.25291450432516,240.9704532510247
2024-03-09 20:39:37,0.194697332,0.0375896006925657,1.77156405,238.2536523653628,240.97248268842085
2024-03-09 20:39:41,0.194696125,0.0375894341288078,1.7715562,238.25201277600735,240.97213185507675
2024-03-09 20:39:45,0.19469522,0.037588218107284,1.77149889,238.25622320791254,240.97762822643304
2024-03-09 20:39:50,0.194703063,0.0375903367558472,1.77159874,238.25142922681343,240.97443771462403
2024-03-09 20:39:54,0.194710605,0.0375902663110477,1.77159542,238.25820695170856,240.9824950555396
2024-03-09 20:39:58,0.194707588,0.0375895175167783,1.77156013,238.25780816903819,240.98337308461564
2024-03-09 20:40:02,0.194712717,0.0375901383646197,1.77158939,238.2584836792846,240.98532260610835
2024-03-09 20:40:06,0.194714225,0.0375905478780626,1.77160869,238.25658756596746,240.98469770730813
2024-03-09 20:40:10,0.194714225,0.0375902470023828,1.77159451,238.25690730031985,240.98628586321587
2024-03-09 20:40:15,0.194716336,0.0375904135661406,1.77160236,238.25659765743939,240.9875578254123
2024-03-09 20:40:19,0.19471332,0.0375896197890475,1.77156495,238.2564520996463,240.98867441877093
2024-03-09 20:40:23,0.19471875,0.0375897029648348,1.77156887,238.26028708889947,240.99376877843827
2024-03-09 20:40:27,0.194715733,0.0375896006925657,1.77156405,238.25649590127628,240.9912341842464
2024-03-09 20:40:31,0.19471694,0.0375888900912599,1.77153056,238.26022322414894,240.99621532731925
2024-03-09 20:40:35,0.194722068,0.0375883396882181,1.77150462,238.26710366063082,241.00434681451875
2024-03-09 20:40:40,0.194727498,0.0375899718008618,1.77158154,238.26246114292098,241.001264221327
2024-03-09 20:40:44,0.194726895,0.0375896134235535,1.77156465,238.26249370307508,241.00254161455305
2024-03-09 20:40:48,0.194724481,0.0375894918426195,1.77155892,238.25943344848645,241.00072343571577
2024-03-09 20:40:52,0.194722671,0.0375879683677388,1.77148712,238.2643923532274,241.00692166262303
2024-03-09 20:40:56,0.194725688,0.0375882501469368,1.7715004,238.26474277350022,241.0085086552097
2024-03-09 20:41:01,0.194728704,0.0375887494138441,1.77152393,238.2636386669854,241.0089464027885
2024-03-09 20:41:05,0.194726895,0.0375876099904305,1.77147023,238.26658029995485,241.0131184345351
2024-03-09 20:41:09,0.194725688,0.0375876227214184,1.77147083,238.26405535552325,241.01182115113792
