time,voltage,current,shunt_voltage,temperature
2023-11-14 12:00:15,0.12577571,0.024198152097111975,1.14043713,241.02922948215888
2023-11-14 12:00:17,0.125775106,0.024199112225779824,1.14048238,241.0204021268836
2023-11-14 12:00:19,0.125780838,0.024198517052097326,1.14045433,241.03432777654697
2023-11-14 12:00:21,0.125783855,0.024198184136764757,1.14043864,241.04181889386584
2023-11-14 12:00:23,0.125785363,0.02419961785818104,1.14050621,241.03243934858222
2023-11-14 12:00:25,0.125786268,0.024198561822737965,1.14045644,241.04252857275327
2023-11-14 12:00:27,0.125790793,0.02419732012705526,1.14039792,241.05985402404428
2023-11-14 12:00:29,0.125791396,0.02419838889348619,1.14044829,241.0520385057262
2023-11-14 12:00:31,0.125807082,0.024200213244046673,1.14053427,241.06182472087187
2023-11-14 12:00:33,0.125796826,0.024198248216070327,1.14044166,241.06176062908696
2023-11-14 12:00:35,0.125795619,0.0241979025697499,1.14042537,241.0626914266494
2023-11-14 12:00:37,0.125800747,0.02419666087406719,1.14036685,241.08097002362194
2023-11-14 12:00:39,0.125802557,0.024197467169965053,1.14040485,241.0772112425622
2023-11-14 12:00:41,0.125803462,0.024195675071240486,1.14032039,241.09334280913984
2023-11-14 12:00:43,0.125807987,0.024196609525749483,1.14036443,241.0928163408552
2023-11-14 12:00:45,0.125806479,0.02419752488377669,1.14040757,241.08292661491464
2023-11-14 12:00:47,0.12581583,0.02419762736822897,1.1404124,241.09684148302694
2023-11-14 12:00:49,0.125810099,0.024196904035935336,1.14037831,241.09373273444015
2023-11-14 12:00:51,0.125820959,0.024196615891243414,1.14036473,241.11323463097057
2023-11-14 12:00:53,0.125811607,0.02419694880657598,1.14038042,241.09574505606312
2023-11-14 12:00:54,0.125817942,0.02419566870574655,1.14032009,241.11624617380699
2023-11-14 12:00:56,0.125818545,0.02419627682260005,1.14034875,241.11220751515668
2023-11-14 12:00:58,0.125827293,0.02419649431030934,1.140359,241.12422779038684
2023-11-14 12:01:00,0.125832723,0.024197371263189833,1.14040033,241.12560009946634
2023-11-14 12:01:02,0.125839058,0.02419826731255212,1.14044256,241.12824365364912
2023-11-14 12:01:04,0.125837852,0.02419655202412098,1.14036172,241.14041695509053
2023-11-14 12:01:06,0.125843281,0.0241976337337229,1.1404127,241.14010672870404
2023-11-14 12:01:08,0.125840265,0.024197044713351195,1.14038494,241.14018134645858
2023-11-14 12:01:10,0.125836947,0.024195950272761415,1.14033336,241.14392744577412
2023-11-14 12:01:12,0.125840868,0.02419658406377376,1.14036323,241.14491344288354
2023-11-14 12:01:14,0.125841471,0.024196807916976985,1.14037378,241.14402782831536
2023-11-14 12:01:16,0.125848108,0.02419523988363877,1.14029988,241.16737192164265
2023-11-14 12:01:18,0.125849315,0.024196167972653834,1.14034362,241.16165866608364
2023-11-14 12:01:20,0.125853839,0.024195937541773554,1.14033276,241.17068949619602
2023-11-14 12:01:22,0.125851728,0.024195764612521774,1.14032461,241.16877755997487
2023-11-14 12:01:24,0.125851426,0.024196097527854343,1.1403403,241.16556827531792
2023-11-14 12:01:26,0.125868621,0.02419647521382755,1.1403581,241.18960337976586
2023-11-14 12:01:28,0.125871336,0.024197441707989334,1.14040365,241.18595397195665
2023-11-14 12:01:30,0.125868319,0.024197876895591046,1.14042416,241.17762093023242
2023-11-14 12:01:32,0.125872241,0.02419695517206991,1.14038072,241.19137598671213
2023-11-14 12:01:34,0.125871336,0.02419726877873755,1.1403955,241.18737349479076
2023-11-14 12:01:36,0.125871939,0.024196519984468198,1.14036021,241.19447193422607
2023-11-14 12:01:38,0.125878274,0.02419728808740247,1.14039641,241.19816339047676
2023-11-14 12:01:39,0.125880084,0.02419678882049519,1.14037288,241.20511840623578
2023-11-14 12:01:41,0.125884005,0.02419678882049519,1.14037288,241.21130606963573
2023-11-14 12:01:43,0.125879782,0.024196884727270412,1.1403774,241.20385446099283
2023-11-14 12:01:45,0.125888229,0.02419591823310863,1.14033185,241.2251199033879
2023-11-14 12:01:47,0.125887324,0.02419485583217163,1.14028178,241.23241522922146
2023-11-14 12:01:49,0.12588853,0.024196046391719767,1.14033789,241.22454263450737
2023-11-14 12:01:51,0.125888229,0.02419553418164149,1.14031375,241.22827334505683
2023-11-14 12:01:53,0.125896072,0.024196776089507332,1.14037228,241.2304533284281
2023-11-14 12:01:55,0.125897882,0.024196673605055053,1.14036745,241.23415115372504
2023-11-14 12:01:57,0.12589396,0.02419596958142634,1.14033427,241.23374259042305
2023-11-14 12:01:59,0.125896977,0.02419654565862705,1.14036142,241.23377354458546
2023-11-14 12:02:01,0.125905423,0.02419601435206698,1.14033638,241.25146513075734
2023-11-14 12:02:03,0.125901502,0.024195303750761208,1.14030289,241.25111265127464
2023-11-14 12:02:05,0.125905725,0.024196059122707624,1.14033849,241.25157407544236
2023-11-14 12:02:07,0.125907535,0.024196392038040193,1.14035418,241.25169662322787
2023-11-14 12:02:09,0.125902407,0.024195770978015705,1.14032491,241.2487040030603
2023-11-14 12:02:11,0.125911758,0.024194734251237558,1.14027605,241.2719759899745
2023-11-14 12:02:13,0.125900597,0.024194439741051704,1.14026217,241.25678003053824
2023-11-14 12:02:15,0.125918093,0.024195271923291555,1.14030139,241.27755792536678
2023-11-14 12:02:17,0.125921411,0.024196059122707624,1.14033849,241.27632889925758
2023-11-14 12:02:19,0.125925936,0.024196244782947268,1.14034724,241.28194514403134
2023-11-14 12:02:21,0.125920808,0.024195015818252414,1.14028932,241.28394627898686
2023-11-14 12:02:23,0.125924428,0.024194983778599632,1.14028781,241.28992259124323
2023-11-14 12:02:24,0.125931969,0.02419590550212077,1.14033125,241.29425278385565
2023-11-14 12:02:26,0.125932874,0.024195995043402058,1.14033547,241.29494553915623
2023-11-14 12:02:28,0.125937097,0.024195547124812485,1.14031436,241.3052894390396
2023-11-14 12:02:30,0.125944337,0.024195271923291555,1.14030139,241.31897638453603
2023-11-14 12:02:32,0.125937701,0.02419550235417184,1.14031225,241.30661044038007
2023-11-14 12:02:34,0.125926539,0.024195355099078913,1.14030531,241.29020420011543
2023-11-14 12:02:36,0.125945242,0.024195463949025123,1.14031044,241.31882715432792
2023-11-14 12:02:38,0.125944036,0.024194779021878204,1.14027816,241.32255066490575
2023-11-14 12:02:40,0.125947354,0.024195258980120562,1.14030078,241.3238441947997
2023-11-14 12:02:42,0.125947656,0.024195182169827134,1.14029716,241.324951842369
2023-11-14 12:02:44,0.125949466,0.024195118302704696,1.14029415,241.32833312753613
2023-11-14 12:02:46,0.125954292,0.024194100460225212,1.14024618,241.3443124766016
2023-11-14 12:02:48,0.12595761,0.024193050790276067,1.14019671,241.35817463555017
2023-11-14 12:02:50,0.125949164,0.024193876394838856,1.14023562,241.33805998566422
2023-11-14 12:02:52,0.12596123,0.02419418363601257,1.1402501,241.35457926353496
2023-11-14 12:02:54,0.12596123,0.024194599727132494,1.14026971,241.35116027550208
2023-11-14 12:02:56,0.12596485,0.024194420432386784,1.14026126,241.3583469168072
2023-11-14 12:02:58,0.125971487,0.024194670171931987,1.14027303,241.36676978727655
2023-11-14 12:03:00,0.12596847,0.024195220574973846,1.14029897,241.35748546810493
2023-11-14 12:03:02,0.125956705,0.024194817427024916,1.14027997,241.34222994451852
2023-11-14 12:03:04,0.125966962,0.024192884438701354,1.14018887,241.37430274750963
2023-11-14 12:03:06,0.125973297,0.024194094094731278,1.14024588,241.3743604985305
2023-11-14 12:03:08,0.125976917,0.02419381252771642,1.14023261,241.38238796650262
2023-11-14 12:03:09,0.125977821,0.024194170905024705,1.1402495,241.3808695318619
2023-11-14 12:03:11,0.12597752,0.024194170905024705,1.1402495,241.3803944620807
2023-11-14 12:03:13,0.125983855,0.02419418363601257,1.1402501,241.3902883935848
2023-11-14 12:03:15,0.125975107,0.024193921377662634,1.14023774,241.37863664348777
2023-11-14 12:03:17,0.12598476,0.024193754813904785,1.14022989,241.39524113764364
2023-11-14 12:03:19,0.125984458,0.024193089195422783,1.14019852,241.40023526575277
2023-11-14 12:03:21,0.125983251,0.024191943406515294,1.14014452,241.40774821108425
2023-11-14 12:03:23,0.12599019,0.024192717874943506,1.14018102,241.412334833006
2023-11-14 12:03:25,0.12599019,0.024194055689584566,1.14024407,241.4013385555721
2023-11-14 12:03:27,0.125991094,0.024192615602674356,1.1401762,241.41460241317088
2023-11-14 12:03:29,0.125997128,0.024193473246889922,1.14021662,241.41707655541265
2023-11-14 12:03:31,0.125996524,0.02419331326080914,1.14020908,241.41743830559506
2023-11-14 12:03:33,0.125998334,0.024193927743156565,1.14023804,241.41524415259312
2023-11-14 12:03:35,0.125996826,0.024192321092488502,1.14016232,241.42607099839876
2023-11-14 12:03:37,0.126002859,0.02419294830582379,1.14019188,241.43043747245466
2023-11-14 12:03:39,0.126004066,0.024192122701261004,1.14015297,241.4391299529712
2023-11-14 12:03:41,0.126004971,0.02419102826067122,1.14010139,241.4495567023917
2023-11-14 12:03:43,0.126008289,0.02419158502920701,1.14012763,241.4502164080531
2023-11-14 12:03:45,0.126012814,0.02419249402174028,1.14017047,241.44988536322737
2023-11-14 12:03:47,0.126011306,0.024192749914596287,1.14018253,241.4454012708014
2023-11-14 12:03:49,0.126020355,0.02419303148161115,1.1401958,241.45736941272304
2023-11-14 12:03:51,0.126020355,0.024192205877048366,1.14015689,241.46415766647704
2023-11-14 12:03:52,0.126020355,0.02419313396606343,1.14020063,241.45652680136718
2023-11-14 12:03:54,0.126023674,0.024192743549102357,1.14018223,241.46497560396662
2023-11-14 12:03:56,0.126017339,0.024192141797742796,1.14015387,241.4599238863903
2023-11-14 12:03:58,0.12602488,0.024192660373315,1.14017831,241.46756309773812
2023-11-14 12:04:00,0.12602669,0.02419171934112894,1.14013396,241.4781580513287
2023-11-14 12:04:02,0.126029707,0.024192794685236933,1.14018464,241.47407780973967
2023-11-14 12:04:04,0.126024579,0.024191949772009225,1.14014482,241.47293101378554
2023-11-14 12:04:06,0.12603031,0.02419151458440751,1.14012431,241.48555603288307
2023-11-14 12:04:08,0.126033025,0.024192340401153426,1.14016323,241.4830506248747
2023-11-14 12:04:10,0.126040567,0.024191124167446437,1.14010591,241.50495781864564
2023-11-14 12:04:12,0.126036645,0.02419216110640772,1.14015478,241.49023907024772
2023-11-14 12:04:14,0.12603936,0.02419226995635393,1.14015991,241.49362947016292
2023-11-14 12:04:16,0.126051125,0.024193754813904785,1.14022989,241.49998876660243
2023-11-14 12:04:18,0.126047806,0.024193191679875065,1.14020335,241.4993810293691
2023-11-14 12:04:20,0.126050823,0.02419201385131479,1.14014784,241.51382987090784
2023-11-14 12:04:22,0.126046901,0.02419162343435372,1.14012944,241.5108500007153
2023-11-14 12:04:24,0.12605746,0.02419132892416787,1.14011556,241.5299400961084
2023-11-14 12:04:26,0.126051426,0.024192967614488713,1.14019279,241.50693760872522
2023-11-14 12:04:28,0.126050823,0.024193281221156358,1.14020757,241.50340674462345
2023-11-14 12:04:30,0.126060476,0.02419254515787486,1.14017288,241.52469705226173
2023-11-14 12:04:32,0.126066208,0.024192852399048573,1.14018736,241.53121768129913
2023-11-14 12:04:34,0.126058063,0.024191367329314584,1.14011737,241.5305760522703
2023-11-14 12:04:36,0.126054141,0.02419104099165908,1.14010199,241.52706928523543
2023-11-14 12:04:37,0.126056856,0.02419104735715301,1.14010229,241.53130271587224
2023-11-14 12:04:39,0.126069526,0.02419124574838051,1.14011164,241.54967101261207
2023-11-14 12:04:41,0.126068018,0.024192116335767073,1.14015267,241.5401291141499
2023-11-14 12:04:43,0.126065906,0.02419207793062036,1.14015086,241.53711124740718
2023-11-14 12:04:45,0.126069828,0.02419190500136858,1.14014271,241.54472459515392
2023-11-14 12:04:47,0.126071638,0.02419239790278193,1.14016594,241.54352712278865
2023-11-14 12:04:49,0.126076162,0.02419053535925787,1.14007816,241.5659908417882
2023-11-14 12:04:51,0.126072543,0.02419161070336586,1.14012884,241.5514312150038
2023-11-14 12:04:53,0.126074051,0.024190919410725008,1.14009626,241.55949875438876
2023-11-14 12:04:55,0.126080084,0.024190490588617223,1.14007605,241.57255050974243
2023-11-14 12:04:57,0.126081592,0.02419097054685958,1.14009867,241.5709821452426
2023-11-14 12:04:59,0.126085212,0.024190989855524505,1.14009958,241.57653774646118
2023-11-14 12:05:01,0.126079179,0.024191073031311863,1.1401035,241.56632986032992
2023-11-14 12:05:03,0.126083101,0.02419048401094016,1.14007574,241.57736730647824
2023-11-14 12:05:05,0.126087324,0.02419189227038072,1.14014211,241.57244708227097
2023-11-14 12:05:07,0.126086721,0.024190509685099018,1.14007695,241.58287063838094
2023-11-14 12:05:09,0.126093357,0.02419121370872773,1.14011013,241.58755339245153
2023-11-14 12:05:11,0.126090642,0.02419102826067122,1.14010139,241.58479344156203
2023-11-14 12:05:13,0.126087625,0.024190708076326516,1.1400863,241.58266532180414
2023-11-14 12:05:15,0.12609396,0.02418962636672459,1.14003532,241.601566945914
2023-11-14 12:05:17,0.126094262,0.024190759424644222,1.14008872,241.5927199674815
2023-11-14 12:05:19,0.126092452,0.024190144942296796,1.14005976,241.59491898739515
2023-11-14 12:05:21,0.126094564,0.0241902024439253,1.14006247,241.5977798944314
2023-11-14 12:05:23,0.126107233,0.02419097054685958,1.14009867,241.61145869018677
2023-11-14 12:05:24,0.126110552,0.02419157866371308,1.14012733,241.61169372867445
2023-11-14 12:05:26,0.126113267,0.024191572298219145,1.14012703,241.61603190033875
2023-11-14 12:05:28,0.126109948,0.024190592860886373,1.14008087,241.6188527621716
2023-11-14 12:05:30,0.126117791,0.02419064420920408,1.14008329,241.6308113038374
2023-11-14 12:05:32,0.126114775,0.02419067603667373,1.14008479,241.6257882472487
2023-11-14 12:05:34,0.126115076,0.024190695345338655,1.1400857,241.626104502524
2023-11-14 12:05:36,0.126111457,0.02419020880941923,1.14006277,241.62439560319214
2023-11-14 12:05:38,0.126118395,0.024190381738671014,1.14007092,241.63392499057267
2023-11-14 12:05:40,0.126120808,0.024190304928377582,1.1400673,241.6383664322937
2023-11-14 12:05:42,0.126120808,0.02419026652323087,1.14006549,241.63868252852106
2023-11-14 12:05:44,0.126127746,0.024189754313152595,1.14004135,241.65385131779556
2023-11-14 12:05:46,0.126123523,0.02419009359397909,1.14005734,241.6443918990273
2023-11-14 12:05:48,0.126128953,0.024190509685099018,1.14007695,241.64953911921287
2023-11-14 12:05:50,0.126123825,0.024189562499602156,1.14003231,241.64924013236637
2023-11-14 12:05:52,0.126129858,0.024189645675389514,1.14003623,241.6580797905255
2023-11-14 12:05:54,0.126129556,0.02418953045994937,1.1400308,241.65855144175836
2023-11-14 12:05:56,0.126137098,0.024189287085898098,1.14001933,241.6724616062354
2023-11-14 12:05:58,0.126134986,0.024190695345338655,1.1400857,241.6575348491043
2023-11-14 12:06:00,0.126138304,0.024190932141712872,1.14009686,241.66082358170428
2023-11-14 12:06:02,0.126138908,0.024188999153389307,1.14000576,241.67768953849722
2023-11-14 12:06:04,0.126139511,0.024189863163098808,1.14004648,241.6715285956445
2023-11-14 12:06:06,0.126144941,0.02418968408053623,1.14003804,241.68157518561256
2023-11-14 12:06:07,0.126143432,0.024188967113736526,1.14000425,241.6850955631438
2023-11-14 12:06:09,0.126144036,0.024189767256323588,1.14004196,241.67946171273056
2023-11-14 12:06:11,0.126143131,0.024188960748242595,1.14000395,241.68467276753523
2023-11-14 12:06:13,0.126152784,0.02418951115128445,1.14002989,241.6953806939884
2023-11-14 12:06:15,0.126150974,0.02418865350706888,1.13998947,241.69958459395414
2023-11-14 12:06:17,0.126149767,0.02418959432707181,1.14003381,241.68993293153983
2023-11-14 12:06:19,0.126149767,0.024188269455601742,1.13997137,241.70084123003872
2023-11-14 12:06:21,0.126152181,0.02418941524450923,1.14002537,241.69521835699186
2023-11-14 12:06:23,0.126153991,0.02418931912555088,1.14002084,241.69886722650165
2023-11-14 12:06:25,0.126161532,0.02419036243000609,1.14007001,241.70218223577965
2023-11-14 12:06:27,0.126155197,0.02418881349314967,1.13999701,241.704934463023
2023-11-14 12:06:29,0.126155197,0.02418911436882945,1.14001119,241.70245708529626
2023-11-14 12:06:31,0.126160024,0.024188410345200737,1.13997801,241.71587490526124
2023-11-14 12:06:33,0.126160929,0.024188589427763314,1.13998645,241.71582904956412
2023-11-14 12:06:35,0.126160325,0.02418779586285331,1.13994905,241.72141027099795
2023-11-14 12:06:37,0.126162437,0.02418761020261367,1.1399403,241.72627373538404
2023-11-14 12:06:39,0.126169978,0.024189754313152595,1.14004135,241.72052300896434
2023-11-14 12:06:41,0.126171185,0.02418723888213439,1.1399228,241.7431437267038
2023-11-14 12:06:43,0.126169074,0.02418837194005402,1.1399762,241.73047932168691
2023-11-14 12:06:45,0.126176012,0.02418913346531124,1.14001209,241.7351615951553
2023-11-14 12:06:47,0.1261739,0.024189837701123085,1.14004528,241.72602805771345
2023-11-14 12:06:49,0.126173598,0.02418846784682924,1.13998072,241.7368319889505
2023-11-14 12:06:51,0.126174202,0.024188231050455023,1.13996956,241.73973573055184
2023-11-14 12:06:52,0.126180537,0.0241880133505626,1.1399593,241.75153052338982
2023-11-14 12:06:54,0.126181442,0.024188595793257245,1.13998675,241.7481623153484
2023-11-14 12:06:56,0.126188078,0.024188410345200737,1.13997801,241.76016667928963
2023-11-14 12:06:58,0.126181743,0.024187520661332382,1.13993608,241.75749265725585
2023-11-14 12:07:00,0.126182648,0.02418757179746696,1.13993849,241.75850034462198
2023-11-14 12:07:02,0.126190793,0.02418731569242782,1.13992642,241.7734698822437
2023-11-14 12:07:04,0.12618657,0.024188461481335313,1.13998042,241.7573646456143
2023-11-14 12:07:06,0.126194715,0.024187776554188387,1.13994814,241.77586592376474
2023-11-14 12:07:08,0.126190491,0.024187751092212665,1.13994694,241.76940655721623
2023-11-14 12:07:10,0.126189888,0.024187117301200323,1.13991707,241.7736752226799
2023-11-14 12:07:12,0.126195016,0.02418740544589224,1.13993065,241.77939817028854
2023-11-14 12:07:14,0.126196826,0.024187923809281316,1.13995508,241.7779858872297
2023-11-14 12:07:16,0.126198636,0.024187462947520742,1.13993336,241.78464003647764
2023-11-14 12:07:18,0.126204368,0.02418913346531124,1.14001209,241.77992904236947
2023-11-14 12:07:20,0.126207988,0.024189037558536023,1.14000757,241.78643420753684
2023-11-14 12:07:22,0.126207083,0.024188768722509024,1.1399949,241.78721992704314
2023-11-14 12:07:24,0.126217641,0.02418949842029659,1.14002929,241.79787762700434
2023-11-14 12:07:26,0.126213417,0.0241890182498711,1.14000666,241.79516444463428
2023-11-14 12:07:28,0.126204066,0.024188058333386376,1.13996142,241.7883085680078
2023-11-14 12:07:30,0.126212512,0.024187283652775036,1.13992491,241.80802582607592
2023-11-14 12:07:32,0.126209194,0.02418796857992196,1.13995719,241.79714426415947
2023-11-14 12:07:34,0.126213116,0.024187002085760176,1.13991164,241.81129934267273
2023-11-14 12:07:36,0.126211607,0.024187456582026815,1.13993306,241.80517217834404
2023-11-14 12:07:37,0.126216132,0.024187552488802035,1.13993758,241.81152650621883
2023-11-14 12:07:39,0.126208591,0.024187821324829033,1.13995025,241.79740533586707
2023-11-14 12:07:41,0.126219149,0.024187923809281316,1.13995508,241.81323068006688
2023-11-14 12:07:43,0.12623031,0.024186842099679393,1.1399041,241.83976574675978
2023-11-14 12:07:45,0.126222769,0.024189095060164527,1.14001028,241.80929648607548
2023-11-14 12:07:47,0.12623031,0.024187226151146532,1.1399222,241.83660105240202
2023-11-14 12:07:49,0.126228199,0.024188768722509024,1.1399949,241.82055796370724
2023-11-14 12:07:51,0.126233025,0.02418844875034745,1.13997982,241.83081368193925
2023-11-14 12:07:53,0.126235439,0.024187181380505886,1.13992009,241.84506822366822
2023-11-14 12:07:55,0.126236042,0.024187629299095462,1.1399412,241.84232927714385
2023-11-14 12:07:57,0.126231819,0.024187187745999816,1.13992039,241.83930009897392
2023-11-14 12:07:59,0.126236947,0.024187091627041465,1.13991586,241.8481888539813
2023-11-14 12:08:01,0.12623936,0.024186842099679393,1.1399041,241.854055169141
2023-11-14 12:08:03,0.126236344,0.024186426008559466,1.13988449,241.85272206880194
2023-11-14 12:08:05,0.126240567,0.02418757179746696,1.13993849,241.84994758010097
2023-11-14 12:08:07,0.126246902,0.02418684846517332,1.1399044,241.86591117796007
2023-11-14 12:08:09,0.126245997,0.02418672051874532,1.13989837,241.86553670452543
2023-11-14 12:08:11,0.126245092,0.024188711008697385,1.13999218,241.8477043864244
2023-11-14 12:08:13,0.126250823,0.024187456582026815,1.13993306,241.86709037775455
2023-11-14 12:08:15,0.126258365,0.024187622933601532,1.1399409,241.87762749890584
2023-11-14 12:08:17,0.126255951,0.024188397402029743,1.1399774,241.86743333466345
2023-11-14 12:08:19,0.126257158,0.02418787267314674,1.13995267,241.87366349895888
2023-11-14 12:08:21,0.12625565,0.02418683573418546,1.1399038,241.8798287942284
2023-11-14 12:08:22,0.12625565,0.02418838467104188,1.1399768,241.8670630175056
2023-11-14 12:08:24,0.126263493,0.024188762357015094,1.1399946,241.87633326703212
2023-11-14 12:08:26,0.126262286,0.024187712687065953,1.13994513,241.88307862652258
2023-11-14 12:08:28,0.126261683,0.024187354097574533,1.13992823,241.88508207630298
2023-11-14 12:08:30,0.126263191,0.024186765289385966,1.13990048,241.89231634308766
2023-11-14 12:08:32,0.126266509,0.024187994254080813,1.1399584,241.8874255827144
2023-11-14 12:08:34,0.126265303,0.024186976411601325,1.13991043,241.89391087212147
2023-11-14 12:08:36,0.126265303,0.02418712366669425,1.13991737,241.8926970999579
2023-11-14 12:08:38,0.126268621,0.024188103104027022,1.13996353,241.88986301310624
2023-11-14 12:08:40,0.126272844,0.024188736682856243,1.13999339,241.89130849918212
2023-11-14 12:08:42,0.126275258,0.024187859729975746,1.13995206,241.90234806021263
2023-11-14 12:08:44,0.126277671,0.02418796857992196,1.13995719,241.9052607115321
2023-11-14 12:08:46,0.126282799,0.024187245247628324,1.1399231,241.91932008877694
2023-11-14 12:08:48,0.126281291,0.02418833990040124,1.13997469,241.90791551456795
2023-11-14 12:08:50,0.126273146,0.024187482256185666,1.13993427,241.9021248651473
2023-11-14 12:08:52,0.126279179,0.024187226151146532,1.1399222,241.91376173112718
2023-11-14 12:08:54,0.126277973,0.024187367040745526,1.13992884,241.91069611325622
2023-11-14 12:08:56,0.126288832,0.02418730296143996,1.13992582,241.9283700624869
2023-11-14 12:08:58,0.126286419,0.02418816697114946,1.13996654,241.91743748382922
2023-11-14 12:09:00,0.126293357,0.024188295129760593,1.13997258,241.9273352752598
2023-11-14 12:09:02,0.126288531,0.024186874139332175,1.13990561,241.93143010897083
2023-11-14 12:09:04,0.126293056,0.02418723251664046,1.1399225,241.93562028429503
2023-11-14 12:09:06,0.126296072,0.024188717586374447,1.13999249,241.9281392952957
2023-11-14 12:09:08,0.126301502,0.02418858306226938,1.13998615,241.93782146142587
2023-11-14 12:09:09,0.126295167,0.024187226151146532,1.1399222,241.9390059190674
2023-11-14 12:09:11,0.126294262,0.024187142975359174,1.13991828,241.93826271889924
2023-11-14 12:09:13,0.12629396,0.02418625965698475,1.13987665,241.94506870089577
2023-11-14 12:09:15,0.126297279,0.024186778020373823,1.13990108,241.94603542802443
2023-11-14 12:09:17,0.126298184,0.024187149340853104,1.13991858,241.94440288388145
2023-11-14 12:09:19,0.126302105,0.024187053221894753,1.13991405,241.95138647669626
2023-11-14 12:09:21,0.126296072,0.02418657962914632,1.13989173,241.9457653407624
2023-11-14 12:09:23,0.126300295,0.024186125132879686,1.13987031,241.95618102318852
2023-11-14 12:09:25,0.126313267,0.024186362141437028,1.13988148,241.9747097709729
2023-11-14 12:09:27,0.126304217,0.02418761020261367,1.1399403,241.95012886611474
2023-11-14 12:09:29,0.126310853,0.02418699572026625,1.13991134,241.9656734922233
2023-11-14 12:09:31,0.126317188,0.02418721342015867,1.1399216,241.97388112631333
2023-11-14 12:09:33,0.12631025,0.024186566898158464,1.13989113,241.9682574122501
2023-11-14 12:09:35,0.126312663,0.024186035591598393,1.13986609,241.97644893659543
2023-11-14 12:09:37,0.126320808,0.024186426008559466,1.13988449,241.98609045095245
2023-11-14 12:09:39,0.126314775,0.024186125132879686,1.13987031,241.9790454489113
2023-11-14 12:09:41,0.126315077,0.02418586924002368,1.13985825,241.98163261351863
2023-11-14 12:09:43,0.126320507,0.02418645804821225,1.139886,241.9853509412484
2023-11-14 12:09:45,0.126318395,0.02418641964306554,1.13988419,241.9823327815335
2023-11-14 12:09:47,0.126314172,0.024185638809143394,1.13984739,241.98210391273997
2023-11-14 12:09:49,0.126318998,0.024185529959197184,1.13984226,241.9906222102801
2023-11-14 12:09:51,0.126318998,0.02418635556375997,1.13988117,241.98381337627288
2023-11-14 12:09:52,0.126319602,0.02418559403850275,1.13984528,241.991047483966
2023-11-14 12:09:54,0.126328953,0.02418634283277211,1.13988057,241.99963751752543
2023-11-14 12:09:56,0.126329255,0.024186298062131465,1.13987846,242.0004836329065
2023-11-14 12:09:58,0.126328651,0.02418578606423632,1.13985433,242.0037527180392
2023-11-14 12:10:00,0.126331065,0.024185478823062607,1.13983985,242.01009878276096
2023-11-14 12:10:02,0.126334081,0.024187175015011955,1.13991979,242.000871308226
2023-11-14 12:10:04,0.126334986,0.02418627238797261,1.13987725,242.00974487548652
2023-11-14 12:10:06,0.126336193,0.024186106036397894,1.13986941,242.01302286949252
2023-11-14 12:10:08,0.126338908,0.02418568357978404,1.1398495,242.020794636933
2023-11-14 12:10:10,0.12633378,0.024186227617331968,1.13987514,242.0082098156098
2023-11-14 12:10:12,0.126339511,0.024186099670903963,1.13986911,242.01831467342146
2023-11-14 12:10:14,0.126337098,0.02418570925394289,1.13985071,242.0177247265884
2023-11-14 12:10:16,0.126344639,0.02418492820783762,1.1398139,242.03607562880916
2023-11-14 12:10:18,0.126349767,0.024186605303305176,1.13989294,242.03033853318396
2023-11-14 12:10:20,0.126352784,0.02418686119616118,1.139905,242.03299161816204
2023-11-14 12:10:22,0.126347354,0.024186707787757455,1.13989777,242.02568300895865
2023-11-14 12:10:24,0.126356102,0.02418627238797261,1.13987725,242.04308793492763
2023-11-14 12:10:26,0.126355197,0.024187187745999816,1.13992039,242.0341081093033
2023-11-14 12:10:28,0.126353991,0.024186496453358967,1.13988781,242.03790622490067
2023-11-14 12:10:30,0.126357007,0.024185914010664323,1.13986036,242.04747342227927
2023-11-14 12:10:32,0.126357611,0.024186317158613253,1.13987936,242.0451013763642
2023-11-14 12:10:34,0.126360627,0.024185805160718114,1.13985523,242.05408769163554
2023-11-14 12:10:36,0.12636666,0.024187354097574533,1.13992823,242.05083569847773
2023-11-14 12:10:38,0.126358214,0.024186925275466748,1.13990802,242.04103701374186
2023-11-14 12:10:39,0.12636485,0.024186598937811245,1.13989264,242.0542074610736
2023-11-14 12:10:41,0.126357611,0.024185651540131258,1.13984799,242.05059251595358
2023-11-14 12:10:43,0.126369074,0.024187168437334896,1.13991948,242.0561790072492
2023-11-14 12:10:45,0.126365755,0.02418723251664046,1.1399225,242.05040968312736
2023-11-14 12:10:47,0.126369375,0.024187091627041465,1.13991586,242.05728795198604
2023-11-14 12:10:49,0.126365454,0.024187091627041465,1.13991586,242.05109666939074
2023-11-14 12:10:51,0.12637933,0.02418627875346654,1.13987755,242.07971373264348
2023-11-14 12:10:53,0.126377822,0.024187475678508607,1.13993396,242.0674573171088
2023-11-14 12:10:55,0.126376314,0.0241872197856526,1.1399219,242.06718734290243
2023-11-14 12:10:57,0.126373599,0.0241852290835174,1.13982808,242.07932493073872
2023-11-14 12:10:59,0.126380838,0.024185862874529746,1.13985795,242.0855264612306
2023-11-14 12:11:01,0.126378123,0.024185363607622464,1.13983442,242.0853588692213
2023-11-14 12:11:03,0.12637933,0.024185485188556538,1.13984015,242.08626163329242
2023-11-14 12:11:05,0.126384458,0.02418657962914632,1.13989173,242.08532855948053
