time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 10:41:47,0.0704109608,0.0214823775544196,1.01244512,168.42824750459357,168.64562883781974
2024-04-07 10:41:51,0.0704115641,0.0214821212371973,1.01243304,168.4304074934497,168.6481671778895
2024-04-07 10:41:56,0.0704112625,0.0214825695801532,1.01245417,168.4268199705218,168.64505258944507
2024-04-07 10:42:00,0.0704115641,0.0214809678096971,1.01237868,168.43620501601768,168.65481597890312
2024-04-07 10:42:04,0.0704088492,0.0214816726820584,1.0124119,168.42698897017712,168.64597827380476
2024-04-07 10:42:08,0.0704130724,0.0214809678096971,1.01237868,168.43810095690276,168.65746859805438
2024-04-07 10:42:12,0.0704136757,0.0214801990702135,1.01234245,168.44321548526958,168.6629614607288
2024-04-07 10:42:16,0.0704157873,0.0214816086027528,1.01240888,168.43842483938153,168.65854914593376
2024-04-07 10:42:21,0.0704148824,0.0214807114924749,1.0123666,168.44153227670247,168.66212949260313
2024-04-07 10:42:25,0.070417899,0.0214811600476138,1.01238774,168.44387322466793,168.66484876443525
2024-04-07 10:42:29,0.0704197089,0.0214814804441417,1.01240284,168.444830767507,168.66618462793213
2024-04-07 10:42:33,0.0704182006,0.0214816086027528,1.01240888,168.4410610672688,168.66279324514477
2024-04-07 10:42:37,0.0704188039,0.0214807755717804,1.01236962,168.44654630768963,168.66865679981117
2024-04-07 10:42:41,0.070416994,0.0214814804441417,1.01240284,168.43892129458567,168.6614100977493
2024-04-07 10:42:46,0.0704163907,0.0214794301185467,1.01230621,168.44920832588366,168.6721700133478
2024-04-07 10:42:50,0.0704206139,0.0214812241269194,1.01239076,168.44591393627482,168.66925392757977
2024-04-07 10:42:54,0.0704194073,0.0214822493958085,1.01243908,168.43750302497185,168.66122131691998
2024-04-07 10:42:58,0.0704221222,0.0214804553874357,1.01235453,168.45224220171906,168.6763387911145
2024-04-07 10:43:02,0.0704194073,0.0214807755717804,1.01236962,168.4452431140144,168.66971799766304
2024-04-07 10:43:07,0.0704227255,0.0214803913081302,1.01235151,168.45282155770934,168.67776930468557
2024-04-07 10:43:11,0.0704188039,0.0214814163648361,1.01239982,168.43963644514056,168.6649624791898
2024-04-07 10:43:15,0.070417899,0.0214803913081302,1.01235151,168.44357648317583,168.66928080110984
2024-04-07 10:43:19,0.0704212172,0.0214801990702135,1.01234245,168.45014243251634,168.67622503114853
2024-04-07 10:43:23,0.0704254404,0.0214805835460469,1.01236057,168.45497473737075,168.68143561351644
2024-04-07 10:43:28,0.0704257421,0.0214809678096971,1.01237868,168.45281684518943,168.6797505637512
2024-04-07 10:43:32,0.0704278537,0.021480839651086,1.01237264,168.45689117877794,168.68420316769414
2024-04-07 10:43:36,0.0704266471,0.0214816726820584,1.0124119,168.44958779388708,168.67727804997875
2024-04-07 10:43:40,0.0704260438,0.0214801349909079,1.01233943,168.45701476847816,168.68508328856814
2024-04-07 10:43:44,0.0704281554,0.0214816086027528,1.01240888,168.451853263563,168.68030004447596
2024-04-07 10:43:49,0.0704254404,0.0214810318890027,1.0123817,168.44993089690968,168.67885049938872
2024-04-07 10:43:53,0.0704281554,0.0214816726820584,1.0124119,168.45063272592634,168.67993058209032
2024-04-07 10:43:57,0.0704335852,0.0214814804441417,1.01240284,168.46091192954606,168.6905880362254
2024-04-07 10:44:01,0.0704299653,0.0214813522855305,1.0123968,168.45490654252396,168.68496089655088
2024-04-07 10:44:05,0.0704281554,0.0214803272288246,1.01234849,168.45725593335473,168.68768853156325
2024-04-07 10:44:09,0.0704266471,0.0214800068322968,1.01233339,168.45607251991316,168.68688335913907
2024-04-07 10:44:14,0.0704290604,0.0214811600476138,1.01238774,168.4531942992644,168.68447793531507
2024-04-07 10:44:18,0.0704308703,0.0214796864357689,1.01231829,168.4644967764838,168.69615864643896
2024-04-07 10:44:22,0.0704326803,0.0214803913081302,1.01235151,168.46323699542654,168.69527709612774
2024-04-07 10:44:26,0.0704341886,0.0214797505150745,1.01232131,168.4692069516939,168.7016252799845
2024-04-07 10:44:31,0.0704344902,0.0214800068322968,1.01233339,168.4677863874203,168.70067749576137
2024-04-07 10:44:35,0.0704341886,0.0214803272288246,1.01234849,168.46502999575657,168.69829932459118
2024-04-07 10:44:39,0.0704369035,0.0214814163648361,1.01239982,168.46314569815289,168.6967932443302
2024-04-07 10:44:43,0.0704359985,0.021480839651086,1.01237264,168.46450160102654,168.69852736139748
2024-04-07 10:44:47,0.0704375068,0.0214814804441417,1.01240284,168.4630807451885,168.6974847166058
2024-04-07 10:44:51,0.070442635,0.0214819289992806,1.01242398,168.46913447058094,168.70391664989916
2024-04-07 10:44:55,0.070442635,0.0214820571578918,1.01243002,168.46801720742917,168.7031775915046
2024-04-07 10:45:00,0.0704408251,0.0214814804441417,1.01240284,168.46768730097207,168.7033204365759
2024-04-07 10:45:04,0.0704429367,0.0214818649199751,1.01242096,168.46880542540364,168.70481675869792
2024-04-07 10:45:08,0.0704432383,0.0214814804441417,1.01240284,168.47117489159507,168.70756441944184
2024-04-07 10:45:12,0.0704399201,0.0214800709116023,1.01233641,168.47309016260343,168.70985788186658
2024-04-07 10:45:16,0.0704393168,0.0214803272288246,1.01234849,168.4701726149186,168.7073185224638
2024-04-07 10:45:21,0.0704441433,0.0214805835460469,1.01236057,168.47671012119739,168.7143287596902
2024-04-07 10:45:25,0.0704390151,0.0214805835460469,1.01236057,168.46731283600585,168.70530965573505
2024-04-07 10:45:29,0.0704408251,0.0214798145943801,1.01232433,168.47455293097653,168.7129279288135
2024-04-07 10:45:33,0.0704432383,0.0214797505150745,1.01232131,168.47878867642459,168.71754184924262
2024-04-07 10:45:37,0.07044354,0.0214811600476138,1.01238774,168.47081144602873,168.70994279070285
2024-04-07 10:45:42,0.07044535,0.0214811600476138,1.01238774,168.47352194609283,168.7131260011953
2024-04-07 10:45:46,0.0704420317,0.0214801990702135,1.01234245,168.47285029862923,168.71283251856306
2024-04-07 10:45:50,0.0704474616,0.021481288206225,1.01239378,168.475740085929,168.71610046757507
2024-04-07 10:45:54,0.0704528914,0.0214810959683083,1.01238472,168.48601998179296,168.7267585220339
2024-04-07 10:45:58,0.0704504782,0.0214818008406695,1.01241794,168.47733228757542,168.71844898329562
2024-04-07 10:46:02,0.0704537964,0.0214809037303916,1.01237566,168.48796414972162,168.72945899780723
2024-04-07 10:46:07,0.0704519865,0.0214816086027528,1.01240888,168.4802427513173,168.72221028548358
2024-04-07 10:46:11,0.0704513831,0.0214809037303916,1.01237566,168.48286904559777,168.72521472512986
2024-04-07 10:46:15,0.0704504782,0.021480839651086,1.01237264,168.4812690639007,168.72399288569056
2024-04-07 10:46:19,0.0704547014,0.0214809037303916,1.01237566,168.48794866110353,168.73105062204496
2024-04-07 10:46:23,0.0704510815,0.0214798145943801,1.01232433,168.4874866854815,168.73096678247003
2024-04-07 10:46:27,0.0704495732,0.0214803913081302,1.01235151,168.48112909387007,168.72498732380296
2024-04-07 10:46:32,0.0704537964,0.0214807755717804,1.01236962,168.48586736093327,168.73019825268622
2024-04-07 10:46:36,0.0704516848,0.0214803913081302,1.01235151,168.4839920673125,168.7287010850353
2024-04-07 10:46:40,0.0704522881,0.0214797505150745,1.01232131,168.48837145378442,168.73345859438024
2024-04-07 10:46:44,0.0704531931,0.0214794301185467,1.01230621,168.49143338006184,168.73689864043553
2024-04-07 10:46:48,0.0704595279,0.0214806476253524,1.01236359,168.49517302927637,168.7410164063346
2024-04-07 10:46:53,0.0704592263,0.0214814163648361,1.01239982,168.48973538959748,168.73605140816414
2024-04-07 10:46:57,0.0704595279,0.0214803272288246,1.01234849,168.4961706261974,168.74286475449512
2024-04-07 10:47:01,0.0704543997,0.0214791097220188,1.01229111,168.49379702264622,168.7408692575875
2024-04-07 10:47:05,0.0704556064,0.0214796864357689,1.01231829,168.49221414164106,168.7396644801401
2024-04-07 10:47:10,0.0704601313,0.0214801990702135,1.01234245,168.49674238047334,168.74466534408305
2024-04-07 10:47:14,0.0704583213,0.0214796223564634,1.01231527,168.49650807931837,168.74480913954946
2024-04-07 10:47:18,0.0704592263,0.0214805835460469,1.01236057,168.4921764857109,168.7408556394834
2024-04-07 10:47:22,0.0704649578,0.0214811600476138,1.01238774,168.4985525993316,168.7476098435673
2024-04-07 10:47:26,0.0704625445,0.0214798145943801,1.01232433,168.50169246959717,168.75112780121975
2024-04-07 10:47:30,0.0704622429,0.0214801349909079,1.01233943,168.498935417522,168.74874883345677
2024-04-07 10:47:34,0.0704610362,0.0214805835460469,1.01236057,168.4938472623608,168.74403875953496
2024-04-07 10:47:39,0.0704652595,0.0214809678096971,1.01237868,168.49858538244624,168.74924947685122
2024-04-07 10:47:43,0.0704640528,0.0214805194667413,1.01235755,168.4986716579231,168.74971382666013
2024-04-07 10:47:47,0.0704628462,0.0214807114924749,1.0123666,168.49506367650568,168.74648391650769
2024-04-07 10:47:51,0.0704685777,0.0214800068322968,1.01233339,168.50883149048306,168.76062979868482
2024-04-07 10:47:55,0.0704655611,0.0214805835460469,1.01236057,168.49982046623083,168.75199683956882
2024-04-07 10:47:59,0.0704646562,0.0214803272288246,1.01234849,168.49932972172186,168.75188415713444
2024-04-07 10:48:04,0.0704643545,0.0214797505150745,1.01232131,168.50165395025914,168.75468095896213
2024-04-07 10:48:08,0.0704658628,0.0214791738013244,1.01229413,168.50725637759746,168.7606614414927
2024-04-07 10:48:12,0.0704664661,0.0214801349909079,1.01233943,168.5023933783075,168.75617649433906
2024-04-07 10:48:16,0.0704715943,0.0214801990702135,1.01234245,168.51066494727297,168.7648261123868
2024-04-07 10:48:20,0.0704664661,0.0214800709116023,1.01233641,168.50200700544423,168.7565462165879
2024-04-07 10:48:24,0.0704670694,0.0214800068322968,1.01233339,168.50305976397766,168.75797701810063
2024-04-07 10:48:29,0.0704688794,0.0214800709116023,1.01233641,168.5054008844763,168.76079068803625
2024-04-07 10:48:33,0.0704694827,0.0214798786736856,1.01232735,168.50719314971187,168.7629609893939
2024-04-07 10:48:37,0.0704661645,0.0214803913081302,1.01235151,168.49802131354792,168.7541671863072
2024-04-07 10:48:41,0.0704749126,0.0214807114924749,1.0123666,168.51118153386398,168.7677054366575
2024-04-07 10:48:45,0.070470086,0.0214811600476138,1.01238774,168.49972682911755,168.75662875890413
2024-04-07 10:48:50,0.0704703877,0.02147923788063,1.01229715,168.51087585893023,168.76825031818413
2024-04-07 10:48:54,0.070469181,0.0214793660392411,1.01230319,168.50763590466025,168.76538838407097
2024-04-07 10:48:58,0.0704682761,0.0214776361101739,1.01222166,168.5156493341908,168.77377983072293
2024-04-07 10:49:02,0.0704685777,0.0214787895376741,1.01227602,168.50914545794112,168.76765396856098
2024-04-07 10:49:07,0.0704706893,0.021478212823924,1.01224884,168.51571520873,168.77469623269616
2024-04-07 10:49:11,0.0704734043,0.0214794941978522,1.01230923,168.51271790196023,168.7720769331949
2024-04-07 10:49:15,0.0704731026,0.0214798786736856,1.01232735,168.509590630131,168.76932766560637
2024-04-07 10:49:19,0.0704734043,0.0214799427529912,1.01233037,168.50937349328015,168.76948852997012
2024-04-07 10:49:23,0.070469181,0.0214775720308684,1.01221864,168.51524832169923,168.77574135657946
2024-04-07 10:49:27,0.070472801,0.0214781487446185,1.01224582,168.5179093680622,168.7787803981102
2024-04-07 10:49:31,0.0704721976,0.0214775079515628,1.01221562,168.52016833758955,168.7814173597846
2024-04-07 10:49:35,0.0704734043,0.0214785332204519,1.01226394,168.51599563971524,168.7776226510383
2024-04-07 10:49:40,0.0704755159,0.02147923788063,1.01229715,168.51517056639722,168.77727005988763
2024-04-07 10:49:44,0.0704800408,0.0214794941978522,1.01230923,168.52127193532857,168.78374941116084
2024-04-07 10:49:48,0.0704791358,0.0214785332204519,1.01226394,168.52484838335425,168.78770383851523
2024-04-07 10:49:52,0.0704764209,0.0214783409825352,1.01225488,168.52080464025732,168.78403807173555
2024-04-07 10:49:56,0.0704743093,0.0214782769032296,1.01225186,168.51708234643567,168.78069375122158
2024-04-07 10:50:00,0.0704803424,0.0214778924273962,1.01223374,168.52953536457568,168.7935247396614
2024-04-07 10:50:05,0.0704776275,0.0214780205860073,1.01223978,168.52354779170912,168.78800962544256
2024-04-07 10:50:09,0.0704779292,0.0214777001894795,1.01222468,168.52554980179698,168.7903895990691
2024-04-07 10:50:13,0.0704794375,0.0214783409825352,1.01225488,168.52412628659192,168.78934404440065
2024-04-07 10:50:17,0.0704788341,0.0214784050618407,1.0122579,168.52231714709768,168.78791286244274
2024-04-07 10:50:21,0.0704821524,0.0214785972997574,1.01226696,168.52666623630438,168.79263990618725
2024-04-07 10:50:25,0.0704785325,0.0214781487446185,1.01224582,168.5225101446244,168.7888617660483
2024-04-07 10:50:30,0.0704770242,0.0214772516343405,1.01220354,168.52456274472945,168.79138680136833
2024-04-07 10:50:34,0.070483359,0.0214791097220188,1.01229111,168.52460259154412,168.79180459298794
2024-04-07 10:50:38,0.0704827557,0.0214793019599355,1.01230017,168.52205401252863,168.78963395578646
2024-04-07 10:50:42,0.0704869789,0.0214783409825352,1.01225488,168.53465093912385,168.8026088212065
2024-04-07 10:50:46,0.0704878839,0.0214800709116023,1.01233641,168.5258796650606,168.7942154829807
2024-04-07 10:50:50,0.0704854707,0.0214789815634077,1.01228507,168.5275447476034,168.79625849837532
2024-04-07 10:50:55,0.0704848673,0.02147923788063,1.01229715,168.52453162014487,168.7937177827858
2024-04-07 10:50:59,0.0704869789,0.02147923788063,1.01229715,168.5278676846015,168.79743177338307
2024-04-07 10:51:03,0.070484264,0.0214787895376741,1.01227602,168.52530240309787,168.79524441504032
2024-04-07 10:51:07,0.0704899955,0.0214794301185467,1.01230621,168.53130798893926,168.8016279210645
2024-04-07 10:51:11,0.0704887889,0.02147923788063,1.01229715,168.52991745003044,168.80061529936216
2024-04-07 10:51:16,0.0704939171,0.0214790456427133,1.01228809,168.53957457923116,168.81074482088837
2024-04-07 10:51:20,0.0704878839,0.0214798786736856,1.01232735,168.52377684791702,168.79532500009063
2024-04-07 10:51:24,0.0704875823,0.0214789176962853,1.01228206,168.52841512433923,168.8003411840587
2024-04-07 10:51:28,0.0704905989,0.0214797505150745,1.01232131,168.52853589923254,168.80083986352918
2024-04-07 10:51:32,0.0704924088,0.0214791738013244,1.01229413,168.53467024318675,168.8073521090936
2024-04-07 10:51:36,0.0704918055,0.0214790456427133,1.01228809,168.53397100255168,168.80703076710353
2024-04-07 10:51:41,0.0704902972,0.0214782769032296,1.01225186,168.53528328692144,168.80881542061252
2024-04-07 10:51:45,0.0704902972,0.0214780205860073,1.01223978,168.5363850652336,168.81029509090453
2024-04-07 10:51:49,0.0704881856,0.0214773797929517,1.01220958,168.53599216459986,168.81028007929126
2024-04-07 10:51:53,0.0704912022,0.0214789176962853,1.01228206,168.53204239570383,168.8067081964581
2024-04-07 10:51:57,0.0704942188,0.0214798145943801,1.01232433,168.53179306332584,168.80683674718713
2024-04-07 10:52:01,0.0704945204,0.0214791738013244,1.01229413,168.5356445767038,168.81106614071797
2024-04-07 10:52:06,0.0704963304,0.0214783409825352,1.01225488,168.54316362940116,168.8190575394551
2024-04-07 10:52:10,0.0704918055,0.0214784691411463,1.01226092,168.53408689939712,168.8103586829638
2024-04-07 10:52:14,0.0704927105,0.0214780846653129,1.0122428,168.53752041408478,168.8141700682159
2024-04-07 10:52:18,0.0704996486,0.0214783409825352,1.01225488,168.54786652916326,168.82489405091235
2024-04-07 10:52:22,0.0704978387,0.0214777642687851,1.0122277,168.5476348049015,168.82504019132375
2024-04-07 10:52:26,0.070497537,0.0214789176962853,1.01228206,168.5400671760322,168.8178504241847
2024-04-07 10:52:31,0.070500252,0.0214796864357689,1.01231829,168.53993230814712,168.81818787932653
2024-04-07 10:52:35,0.0705005536,0.0214793660392411,1.01230319,168.54193453553603,168.82056796183048
2024-04-07 10:52:39,0.070500252,0.02147923788063,1.01229715,168.54176607284163,168.82077735131392
2024-04-07 10:52:43,0.0705026652,0.0214789815634077,1.01228507,168.54711251548918,168.82650164320384
2024-04-07 10:52:48,0.0705050785,0.0214799427529912,1.01233037,168.54533568057624,168.82519711571868
2024-04-07 10:52:52,0.0705035702,0.0214794941978522,1.01230923,168.5448945601058,168.82513383789242
2024-04-07 10:52:56,0.0705029669,0.0214796223564634,1.01231527,168.5427157384452,168.82333285594632
2024-04-07 10:53:00,0.0705065868,0.0214807114924749,1.0123666,168.54241706006476,168.82341201435253
2024-04-07 10:53:04,0.0705053802,0.0214793660392411,1.01230319,168.54768446360526,168.8290572517535
2024-04-07 10:53:08,0.0705047769,0.0214800709116023,1.01233641,168.5421761810833,168.82392680016778
2024-04-07 10:53:13,0.0705029669,0.0214800709116023,1.01233641,168.53852047329826,168.8207433769433
2024-04-07 10:53:17,0.0705053802,0.0214787895376741,1.01227602,168.54978498116566,168.8323857091736
2024-04-07 10:53:21,0.0705038719,0.0214801990702135,1.01234245,168.53861669832688,168.82159524777913
2024-04-07 10:53:25,0.0705086984,0.0214805194667413,1.01235755,168.5448779746838,168.82823434266362
2024-04-07 10:53:29,0.0705056818,0.0214798786736856,1.01232735,168.54289395851495,168.82662814210732
2024-04-07 10:53:34,0.0705023636,0.0214787254583686,1.012273,168.54324331544535,168.8274497644568
2024-04-07 10:53:38,0.0705059835,0.0214784050618407,1.0122579,168.55108250347638,168.835666761548
2024-04-07 10:53:42,0.0705059835,0.0214797505150745,1.01232131,168.54293659680448,168.82789866102706
2024-04-07 10:53:46,0.0705023636,0.021478661379063,1.01226998,168.5424798591213,168.82781972658734
2024-04-07 10:53:51,0.0705059835,0.0214788536169797,1.01227904,168.54726476077832,168.83307687821272
2024-04-07 10:53:55,0.0705056818,0.0214787895376741,1.01227602,168.5467262799609,168.83291619410343
2024-04-07 10:53:59,0.0705056818,0.0214791738013244,1.01229413,168.54412989354427,168.83069760149317
2024-04-07 10:54:03,0.0705047769,0.0214777001894795,1.01222468,168.5506688987834,168.83761439763876
2024-04-07 10:54:07,0.0705074918,0.0214784691411463,1.01226092,168.55062647662223,168.83794976348582
2024-04-07 10:54:11,0.0705068885,0.0214783409825352,1.01225488,168.54992752155022,168.83762859352564
2024-04-07 10:54:15,0.070513525,0.0214799427529912,1.01233037,168.55197403207612,168.84005288626875
2024-04-07 10:54:20,0.070513525,0.0214784050618407,1.0122579,168.56038068269828,168.84893176059452
2024-04-07 10:54:24,0.0705080951,0.021478661379063,1.01226998,168.548972081592,168.837900935199
2024-04-07 10:54:28,0.0705074918,0.0214785972997574,1.01226696,168.54790314793698,168.83720977436587
2024-04-07 10:54:32,0.0705105084,0.0214778924273962,1.01223374,168.55690155370812,168.84658595007176
2024-04-07 10:54:36,0.0705141283,0.0214791097220188,1.01229111,168.55586174888353,168.84592391229668
2024-04-07 10:54:41,0.0705141283,0.0214787895376741,1.01227602,168.55723839410297,168.8477727622731
2024-04-07 10:54:45,0.0705138266,0.0214793660392411,1.01230319,168.55300111655646,168.8439132452905
2024-04-07 10:54:49,0.0705153349,0.0214784050618407,1.0122579,168.56082538547258,168.85211527189097
2024-04-07 10:54:53,0.0705114134,0.0214789176962853,1.01228206,168.55058986902816,168.84225751025312
2024-04-07 10:54:57,0.0705162399,0.0214795582771578,1.01231225,168.5550024717156,168.84704786487106
2024-04-07 10:55:01,0.0705189548,0.0214790456427133,1.01228809,168.5623600599588,168.85478320217052
2024-04-07 10:55:06,0.0705192565,0.0214800068322968,1.01233339,168.55686816237153,168.84976348686436
2024-04-07 10:55:10,0.0705219714,0.0214794301185467,1.01230621,168.56459572377307,168.85786879086157
2024-04-07 10:55:14,0.0705237814,0.0214790456427133,1.01228809,168.5696218803844,168.86327268720004
2024-04-07 10:55:18,0.0705195582,0.0214794941978522,1.01230923,168.5592257276804,168.85325427135643
2024-04-07 10:55:22,0.0705177482,0.0214773797929517,1.01220958,168.56787503849336,168.8622813161648
2024-04-07 10:55:27,0.0705159382,0.0214779565067018,1.01223676,168.5608883821404,168.85576682327996
2024-04-07 10:55:31,0.0705198598,0.0214785332204519,1.01226394,168.56407803750938,168.85933420620466
2024-04-07 10:55:35,0.0705213681,0.0214787895376741,1.01227602,168.56487305440754,168.86050694779934
2024-04-07 10:55:39,0.0705219714,0.0214795582771578,1.01231225,168.5611170948007,168.85712871003153
2024-04-07 10:55:43,0.070527703,0.0214801349909079,1.01233943,168.5674898955626,168.86387922977684
2024-04-07 10:55:48,0.0705252897,0.0214781487446185,1.01224582,168.57424416720986,168.87110564614022
2024-04-07 10:55:52,0.0705207648,0.0214779565067018,1.01223676,168.56701754731193,168.86425673880683
2024-04-07 10:55:56,0.0705201615,0.0214778924273962,1.01223374,168.56594872713913,168.86356562834874
2024-04-07 10:56:00,0.0705270996,0.0214790456427133,1.01228809,168.57111444617843,168.86910905425452
2024-04-07 10:56:04,0.070525893,0.021478661379063,1.01226998,168.57083373182246,168.86920604391864
2024-04-07 10:56:09,0.0705255913,0.0214780205860073,1.01223978,168.5735319290191,168.87237636714036
2024-04-07 10:56:13,0.0705252897,0.0214777642687851,1.0122277,168.57410417529513,168.87332631103857
2024-04-07 10:56:17,0.0705243847,0.021478212823924,1.01224884,168.56954385037693,168.86914368090194
2024-04-07 10:56:21,0.0705261947,0.0214773797929517,1.01220958,168.57716145686948,168.87713897933713
2024-04-07 10:56:25,0.0705286079,0.0214778283480906,1.01223072,168.5784376809689,168.8787928925421
2024-04-07 10:56:29,0.0705255913,0.0214778924273962,1.01223374,168.5723836940952,168.87311659193864
2024-04-07 10:56:34,0.0705280046,0.0214784691411463,1.01226092,168.57282550466192,168.87403050635862
2024-04-07 10:56:38,0.070526798,0.0214782769032296,1.01225186,168.5714357976192,168.87301847921304
2024-04-07 10:56:42,0.0705322279,0.0214787254583686,1.012273,168.57801818988656,168.87997854854797
2024-04-07 10:56:46,0.0705283063,0.0214791738013244,1.01229413,168.56815330674743,168.8704913396486
2024-04-07 10:56:51,0.0705331328,0.0214787254583686,1.012273,168.57876007508716,168.88157019681404
2024-04-07 10:56:55,0.0705361494,0.0214785972997574,1.01226696,168.5844286574932,168.88761644710365
2024-04-07 10:56:59,0.0705355461,0.0214800709116023,1.01233641,168.57447835946937,168.87804381414128
2024-04-07 10:57:03,0.0705301162,0.0214788536169797,1.01227904,168.57158090176418,168.87552401867725
2024-04-07 10:57:07,0.0705355461,0.0214780205860073,1.01223978,168.58556587940058,168.8898866557363
2024-04-07 10:57:11,0.070538261,0.0214780205860073,1.01223978,168.58996367609458,168.89466210903612
2024-04-07 10:57:16,0.0705343395,0.021478661379063,1.01226998,168.57889232082536,168.88406282056573
2024-04-07 10:57:20,0.0705364511,0.0214787254583686,1.012273,168.58185867674877,168.88740682676365
2024-04-07 10:57:24,0.0705388644,0.0214788536169797,1.01227904,168.58498552839347,168.8909113258718
2024-04-07 10:57:28,0.0705367527,0.0214780205860073,1.01223978,168.58570559820424,168.8920090403367
2024-04-07 10:57:32,0.070540071,0.0214773797929517,1.01220958,168.59486676257663,168.90154784655576
2024-04-07 10:57:36,0.0705385627,0.02147923788063,1.01229715,168.58110230740635,168.88816103042632
2024-04-07 10:57:41,0.0705355461,0.0214777642687851,1.0122277,168.58383655525765,168.89136732313585
2024-04-07 10:57:45,0.0705415793,0.0214780205860073,1.01223978,168.5925905339471,168.90049893455966
2024-04-07 10:57:49,0.0705376577,0.0214796864357689,1.01231829,168.5756923469018,168.88397837744873
2024-04-07 10:57:53,0.070539166,0.0214769955293014,1.01219147,168.59351230503938,168.90217596272242
2024-04-07 10:57:57,0.0705412776,0.0214777001894795,1.01222468,168.59277796925556,168.9018192512782
2024-04-07 10:58:01,0.0705406743,0.0214784050618407,1.0122579,168.5872670542597,168.8966859578272
2024-04-07 10:58:06,0.0705445959,0.0214791097220188,1.01229111,168.58962211756776,168.89951304413898
2024-04-07 10:58:10,0.0705415793,0.0214778283480906,1.01223072,168.59134099390783,168.90160953574224
2024-04-07 10:58:14,0.0705476125,0.0214791097220188,1.01229111,168.59417279705315,168.90481895136173
2024-04-07 10:58:18,0.0705424843,0.0214780846653129,1.0122428,168.59069685908162,168.90172062307715
2024-04-07 10:58:22,0.0705461042,0.0214778283480906,1.01223072,168.59816750640124,168.90956887729828
2024-04-07 10:58:27,0.0705464058,0.0214782769032296,1.01225186,168.59563446978115,168.90750784539063
2024-04-07 10:58:31,0.0705455009,0.021478661379063,1.01226998,168.59144396160391,168.90369493785403
2024-04-07 10:58:35,0.0705412776,0.0214785972997574,1.01226696,168.58400802918783,168.89663660329882
2024-04-07 10:58:39,0.0705473108,0.0214780205860073,1.01223978,168.59757443740668,168.9105806066006
2024-04-07 10:58:43,0.0705500258,0.0214787254583686,1.012273,168.59789999100173,168.9112837525023
2024-04-07 10:58:47,0.0705503274,0.0214790456427133,1.01228809,168.59620305655721,168.90996440759002
2024-04-07 10:58:52,0.070555154,0.0214796223564634,1.01231527,168.6008886197153,168.9151219537645
2024-04-07 10:58:56,0.0705545506,0.0214798786736856,1.01232735,168.59796891674603,168.91257983409136
2024-04-07 10:59:00,0.070553344,0.0214800068322968,1.01233339,168.5947287329743,168.90971723084704
2024-04-07 10:59:04,0.0705569639,0.0214805835460469,1.01236057,168.5973861528721,168.91275222850533
2024-04-07 10:59:08,0.0705539473,0.021480263149519,1.01234547,168.59355392656434,168.90929757719272
2024-04-07 10:59:12,0.0705536457,0.0214801990702135,1.01234245,168.5930160814387,168.90913730429884
2024-04-07 10:59:17,0.0705515341,0.0214779565067018,1.01223676,168.60178643059638,168.91837961486294
2024-04-07 10:59:21,0.0705527407,0.0214790456427133,1.01228809,168.5972384340661,168.91420918435307
2024-04-07 10:59:25,0.0705557573,0.02147923788063,1.01229715,168.60105609928914,168.9184044128388
2024-04-07 10:59:29,0.0705563606,0.021480263149519,1.01234547,168.59581623930427,168.91354211336073
2024-04-07 10:59:33,0.0705554556,0.0214791738013244,1.01229413,168.60014055176424,168.9182439835733
2024-04-07 10:59:38,0.0705536457,0.0214782769032296,1.01225186,168.601667256331,168.92024263146033
2024-04-07 10:59:42,0.0705521374,0.0214782769032296,1.01225186,168.59863664632496,168.91758957301633
2024-04-07 10:59:46,0.070553344,0.0214788536169797,1.01227904,168.59704931352448,168.9163797890294
2024-04-07 10:59:50,0.0705569639,0.0214784050618407,1.0122579,168.60563069938493,168.9253387209567
2024-04-07 10:59:54,0.0705578689,0.0214785972997574,1.01226696,168.60573421881955,168.92581978371317
2024-04-07 10:59:58,0.0705584722,0.0214793019599355,1.01230017,168.60234628589518,168.92280939136742
2024-04-07 11:00:03,0.0705578689,0.0214795582771578,1.01231225,168.59933229058655,168.92026731792714
2024-04-07 11:00:07,0.0705584722,0.0214788536169797,1.01227904,168.60408734860673,168.92539991036014
2024-04-07 11:00:11,0.0705575672,0.0214787254583686,1.012273,168.6028584983718,168.9245485918006
2024-04-07 11:00:15,0.0705608855,0.0214793019599355,1.01230017,168.60498649510816,168.9270541174766
2024-04-07 11:00:19,0.0705599805,0.0214785972997574,1.01226696,168.60708882637584,168.9295339749499
2024-04-07 11:00:24,0.0705587739,0.0214790456427133,1.01228809,168.60190398582606,168.92482103831514
2024-04-07 11:00:28,0.0705636004,0.0214796864357689,1.01231829,168.60631318084913,168.92960775339884
2024-04-07 11:00:32,0.0705587739,0.0214794301185467,1.01230621,168.59892747634913,168.92259956623116
2024-04-07 11:00:36,0.0705548523,0.0214775079515628,1.01221562,168.60275865723338,168.92680826172122
2024-04-07 11:00:40,0.0705611872,0.0214777642687851,1.0122277,168.61204320716465,168.93647032353357
2024-04-07 11:00:45,0.0705611872,0.0214795582771578,1.01231225,168.6012047662745,168.9261037686657
2024-04-07 11:00:49,0.0705611872,0.0214774438722572,1.0122126,168.61304538710658,168.9383218952546
2024-04-07 11:00:53,0.0705590755,0.0214762906569401,1.01215825,168.6156180072733,168.94127201845907
