time,voltage,current,shunt_voltage,temperature
2024-04-07 10:26:16,0.0702384116,0.02148423542991485,1.01253268,168.3315176976364
2024-04-07 10:26:20,0.0702405233,0.021484299509220414,1.0125357,168.33486236388939
2024-04-07 10:26:25,0.0702426349,0.021484491747137117,1.01254476,168.33747008875036
2024-04-07 10:26:29,0.0702471598,0.021484619905748254,1.0125508,168.34468940843416
2024-04-07 10:26:33,0.0702468581,0.021484619905748254,1.0125508,168.3441589343359
2024-04-07 10:26:37,0.0702492714,0.021485517016026193,1.01259308,168.34324480076623
2024-04-07 10:26:41,0.0702462548,0.021484748064359387,1.01255684,168.34236139597004
2024-04-07 10:26:45,0.0702465564,0.021483658928347877,1.01250551,168.34915328920064
2024-04-07 10:26:50,0.0702468581,0.021483979324875713,1.01252061,168.34784170791266
2024-04-07 10:26:54,0.0702501764,0.021484940302276087,1.0125659,168.3481514447635
2024-04-07 10:26:58,0.070250478,0.021483658928347877,1.01250551,168.35604893040167
2024-04-07 10:27:02,0.0702489697,0.021483338531820044,1.01249041,168.35523897586148
2024-04-07 10:27:07,0.0702489697,0.021483658928347877,1.01250551,168.35339677161653
2024-04-07 10:27:11,0.0702519863,0.02148359484904231,1.01250249,168.35906954146117
2024-04-07 10:27:15,0.0702556062,0.021483658928347877,1.01250551,168.36506623510348
2024-04-07 10:27:19,0.0702550029,0.021484491747137117,1.01254476,168.3592167415239
2024-04-07 10:27:23,0.0702574162,0.021484812143664957,1.01255986,168.3616178382924
2024-04-07 10:27:27,0.0702553046,0.021484619905748254,1.0125508,168.35901034742113
2024-04-07 10:27:31,0.0702595278,0.02148359484904231,1.01250249,168.3723303749398
2024-04-07 10:27:36,0.0702583212,0.021484427667831554,1.01254174,168.36541979193885
2024-04-07 10:27:40,0.0702598295,0.02148385116626458,1.01251457,168.37138691816398
2024-04-07 10:27:44,0.0702580195,0.021482825897375504,1.01246625,168.37410018670943
2024-04-07 10:27:48,0.0702562095,0.021482889976681074,1.01246927,168.37054890161687
2024-04-07 10:27:52,0.0702604328,0.021483723007653447,1.01250853,168.37318471917507
2024-04-07 10:27:56,0.0702622427,0.021482569580153238,1.01245417,168.3830006007014
2024-04-07 10:28:01,0.0702631477,0.021483018135292204,1.01247531,168.38201223608493
2024-04-07 10:28:05,0.0702601311,0.021481864919975134,1.01242096,168.38334018183917
2024-04-07 10:28:09,0.0702613377,0.021482185316502967,1.01243606,168.38361923434078
2024-04-07 10:28:13,0.0702601311,0.021483210373208907,1.01248437,168.3756022225639
2024-04-07 10:28:17,0.070263751,0.021484940302276087,1.0125659,168.3720192595532
2024-04-07 10:28:21,0.0702715942,0.021485260698803924,1.012581,168.3839672102623
2024-04-07 10:28:26,0.0702691809,0.02148487622297052,1.01256288,168.381934995407
2024-04-07 10:28:30,0.0702694826,0.021483402611125607,1.01249343,168.39094035560348
2024-04-07 10:28:34,0.0702658626,0.021483018135292204,1.01247531,168.3867861939559
2024-04-07 10:28:38,0.0702679743,0.021482569580153238,1.01245417,168.39307942064295
2024-04-07 10:28:42,0.0702694826,0.021483723007653447,1.01250853,168.38909762442228
2024-04-07 10:28:46,0.0702676726,0.021483274452514474,1.01248739,168.38849474563017
2024-04-07 10:28:50,0.0702712925,0.021483723007653447,1.01250853,168.39228009996947
2024-04-07 10:28:55,0.0702691809,0.021482569580153238,1.01245417,168.39520118492197
2024-04-07 10:28:59,0.0702688792,0.021481800840669564,1.01241794,168.399092519519
2024-04-07 10:29:03,0.0702715942,0.02148276181806994,1.01246323,168.3983391250463
2024-04-07 10:29:07,0.0702688792,0.021482825897375504,1.01246625,168.39319636491575
2024-04-07 10:29:12,0.0702764207,0.021483146293903344,1.01248135,168.4046146980926
2024-04-07 10:29:16,0.0702764207,0.021482633659458805,1.01245719,168.4075635675128
2024-04-07 10:29:20,0.070277929,0.02148423542991485,1.01253268,168.40100214718188
2024-04-07 10:29:24,0.070278834,0.021483338531820044,1.01249041,168.40775249498253
2024-04-07 10:29:28,0.0702803423,0.021483530769736744,1.01249947,168.40929888298706
2024-04-07 10:29:33,0.0702785323,0.02148276181806994,1.01246323,168.41053950901227
2024-04-07 10:29:37,0.0702848672,0.021483723007653447,1.01250853,168.4161495877279
2024-04-07 10:29:41,0.0702833589,0.021483274452514474,1.01248739,168.41607778476703
2024-04-07 10:29:45,0.0702818506,0.02148359484904231,1.01250249,168.41158246485642
2024-04-07 10:29:49,0.0702836605,0.02148269773876437,1.01246021,168.41992591494963
2024-04-07 10:29:53,0.0702818506,0.021482121237197397,1.01243304,168.42005992404995
2024-04-07 10:29:57,0.0702815489,0.021482825897375504,1.01246625,168.4154754518777
2024-04-07 10:30:02,0.0702857722,0.021482889976681074,1.01246927,168.42253329084218
2024-04-07 10:30:06,0.0702863755,0.021483146293903344,1.01248135,168.42211953971952
2024-04-07 10:30:10,0.0702842639,0.021483146293903344,1.01248135,168.4184064341243
2024-04-07 10:30:14,0.070291202,0.02148404340418128,1.01252363,168.4254453448957
2024-04-07 10:30:18,0.0702933136,0.021483466690431177,1.01249645,168.43247630376518
2024-04-07 10:30:23,0.070292107,0.021482825897375504,1.01246625,168.43404143258746
2024-04-07 10:30:27,0.070291202,0.021483723007653447,1.01250853,168.42728860548732
2024-04-07 10:30:31,0.0702924087,0.021482121237197397,1.01243304,168.43862651376418
2024-04-07 10:30:35,0.0702927103,0.021482057157891834,1.01243002,168.4395256038513
2024-04-07 10:30:39,0.0702954253,0.021483274452514474,1.01248739,168.43729560541342
2024-04-07 10:30:44,0.0702948219,0.02148295405598664,1.01247229,168.43807806118627
2024-04-07 10:30:48,0.070293012,0.021482249395808534,1.01243908,168.4389499867989
2024-04-07 10:30:52,0.0702942186,0.021482633659458805,1.01245719,168.438860716146
2024-04-07 10:30:56,0.0702957269,0.021482825897375504,1.01246625,168.44040687651875
2024-04-07 10:31:00,0.0702942186,0.021482569580153238,1.01245417,168.43922942807382
2024-04-07 10:31:04,0.0702957269,0.0214823134751141,1.0124421,168.44335542307235
2024-04-07 10:31:09,0.0703020618,0.021484427667831554,1.01254174,168.44232980929644
2024-04-07 10:31:13,0.0703008551,0.021482185316502967,1.01243606,168.4531109077525
2024-04-07 10:31:17,0.0703026651,0.02148385116626458,1.01251457,168.44670771834103
2024-04-07 10:31:21,0.0703011568,0.021483658928347877,1.01250551,168.44516168813658
2024-04-07 10:31:25,0.0703041734,0.021483338531820044,1.01249041,168.45230973368245
2024-04-07 10:31:29,0.0703041734,0.021483530769736744,1.01249947,168.45120351814484
2024-04-07 10:31:33,0.070304475,0.02148295405598664,1.01247229,168.455052576338
2024-04-07 10:31:38,0.0703041734,0.021482249395808534,1.01243908,168.4585774412413
2024-04-07 10:31:42,0.0703023634,0.021482057157891834,1.01243002,168.45650083935664
2024-04-07 10:31:46,0.0702999501,0.021481095968308328,1.01238472,168.45778866770297
2024-04-07 10:31:50,0.0703056817,0.021482569580153238,1.01245417,168.4593871297564
2024-04-07 10:31:54,0.0703059833,0.021481352285530598,1.0123968,168.46692344367528
2024-04-07 10:31:58,0.0703080949,0.021482057157891834,1.01243002,168.46657988601487
2024-04-07 10:32:03,0.0703083966,0.021481864919975134,1.01242096,168.46821686996867
2024-04-07 10:32:07,0.0703074916,0.02148141636483616,1.01239982,168.46920710360695
2024-04-07 10:32:11,0.0703077933,0.0214824414215421,1.01244813,168.4638379437024
2024-04-07 10:32:15,0.0703132232,0.021482377554419667,1.01244512,168.47375404514452
2024-04-07 10:32:19,0.0703120165,0.021483466690431177,1.01249645,168.46536371992093
2024-04-07 10:32:23,0.0703141281,0.021482889976681074,1.01246927,168.47239599573112
2024-04-07 10:32:28,0.0703123182,0.0214824414215421,1.01244813,168.47179499900062
2024-04-07 10:32:32,0.0703147315,0.021481736761364,1.01241492,168.48009481666242
2024-04-07 10:32:36,0.070320463,0.021483018135292204,1.01247531,168.48279802998672
2024-04-07 10:32:40,0.0703162398,0.021483082214597774,1.01247833,168.47500289974695
2024-04-07 10:32:44,0.070319558,0.02148160860275286,1.01240888,168.48932027463096
2024-04-07 10:32:48,0.0703165414,0.021480775571780495,1.01236962,168.48881081050177
2024-04-07 10:32:53,0.0703210663,0.021481800840669564,1.01241794,168.49086606966557
2024-04-07 10:32:57,0.0703201613,0.021483018135292204,1.01247531,168.48226750353575
2024-04-07 10:33:01,0.0703231779,0.021483658928347877,1.01250551,168.4838836497645
2024-04-07 10:33:05,0.0703252895,0.021482569580153238,1.01245417,168.49386732116523
2024-04-07 10:33:09,0.0703246862,0.02148269773876437,1.01246021,168.49206867474612
2024-04-07 10:33:13,0.0703228763,0.02148039130813022,1.01235151,168.50216402511984
2024-04-07 10:33:18,0.0703246862,0.02148141636483616,1.01239982,168.4994453214177
2024-04-07 10:33:22,0.0703283061,0.021481864919975134,1.01242096,168.50322877333218
2024-04-07 10:33:26,0.0703286078,0.021483082214597774,1.01247833,168.4967514299884
2024-04-07 10:33:30,0.0703304177,0.021481928999280697,1.01242398,168.5065732282298
2024-04-07 10:33:34,0.0703313227,0.021483146293903344,1.01248135,168.50115656782143
2024-04-07 10:33:39,0.0703316244,0.021483530769736744,1.01249947,168.49947376705222
2024-04-07 10:33:43,0.0703313227,0.02148141636483616,1.01239982,168.51111628036858
2024-04-07 10:33:47,0.0703277028,0.021482377554419667,1.01244512,168.49921655711842
2024-04-07 10:33:51,0.0703307194,0.02148250550084767,1.01245115,168.5037847047416
2024-04-07 10:33:55,0.0703307194,0.02148122412691946,1.01239076,168.51116217567048
2024-04-07 10:33:59,0.0703316244,0.021482185316502967,1.01243606,168.50721955177343
2024-04-07 10:34:03,0.0703322277,0.021482377554419667,1.01244512,168.50717369380612
2024-04-07 10:34:08,0.0703295128,0.02148141636483616,1.01239982,168.50793338627005
2024-04-07 10:34:12,0.0703331327,0.021482889976681074,1.01246927,168.50581501216158
2024-04-07 10:34:16,0.0703364509,0.0214824414215421,1.01244813,168.51423256594967
2024-04-07 10:34:20,0.0703331327,0.021481928999280697,1.01242398,168.51134771922898
2024-04-07 10:34:24,0.0703310211,0.021480519466741354,1.01235755,168.515750202483
2024-04-07 10:34:29,0.0703391659,0.021481736761364,1.01241492,168.52306440485114
2024-04-07 10:34:33,0.0703349426,0.0214824414215421,1.01244813,168.51158019283758
2024-04-07 10:34:37,0.0703394675,0.021482057157891834,1.01243002,168.52174989429136
2024-04-07 10:34:41,0.0703370542,0.021481800840669564,1.01241794,168.5189818488442
2024-04-07 10:34:45,0.0703412775,0.021482057157891834,1.01243002,168.52493286930155
2024-04-07 10:34:49,0.070334641,0.021480070911602388,1.01233641,168.52469949620405
2024-04-07 10:34:54,0.0703352443,0.02148058354604692,1.01236057,168.52280843786235
2024-04-07 10:34:58,0.0703376576,0.02148032722882465,1.01234849,168.52852871484507
2024-04-07 10:35:02,0.0703388642,0.02148039130813022,1.01235151,168.53028172275617
2024-04-07 10:35:06,0.0703379592,0.02148058354604692,1.01236057,168.52758305204847
2024-04-07 10:35:10,0.0703376576,0.02148045538743579,1.01235453,168.52779067155166
2024-04-07 10:35:15,0.0703367526,0.021480519466741354,1.01235755,168.5258300517752
2024-04-07 10:35:19,0.0703388642,0.021480711492474925,1.0123666,168.52843783230287
2024-04-07 10:35:23,0.0703421825,0.021480263149519088,1.01234547,168.53685566604668
2024-04-07 10:35:27,0.0703451991,0.02147994275299125,1.01233037,168.54400630582273
2024-04-07 10:35:31,0.070346104,0.021480711492474925,1.0123666,168.54117017820528
2024-04-07 10:35:35,0.0703497239,0.0214824414215421,1.01244813,168.53757337899543
2024-04-07 10:35:40,0.0703497239,0.021481993078586264,1.012427,168.5401553125484
2024-04-07 10:35:44,0.0703509306,0.02148167268205843,1.0124119,168.5441225695734
2024-04-07 10:35:48,0.0703506289,0.021481031889002758,1.0123817,168.5472825724018
2024-04-07 10:35:52,0.0703503273,0.021479878673685684,1.01232735,168.55339452022326
2024-04-07 10:35:56,0.0703524389,0.021480967809697195,1.01237868,168.55083478433608
2024-04-07 10:36:01,0.0703521372,0.02148141636483616,1.01239982,168.5477207055925
2024-04-07 10:36:05,0.0703530422,0.021481352285530598,1.0123968,168.54968130880866
2024-04-07 10:36:09,0.0703533439,0.02148045538743579,1.01235453,168.55537791045543
2024-04-07 10:36:13,0.0703530422,0.02148160860275286,1.01240888,168.54820504907252
2024-04-07 10:36:17,0.0703527405,0.02148064762535249,1.01236359,168.55320941914766
2024-04-07 10:36:21,0.0703578687,0.0214824414215421,1.01244813,168.5518961738955
2024-04-07 10:36:26,0.0703560588,0.021481288206225028,1.01239378,168.5553554533688
2024-04-07 10:36:30,0.0703584721,0.021480839651086058,1.01237264,168.5621833224405
2024-04-07 10:36:34,0.070362092,0.021481928999280697,1.01242398,168.56227449104318
2024-04-07 10:36:38,0.070361187,0.0214824414215421,1.01244813,168.55773151206
2024-04-07 10:36:42,0.0703614887,0.021482057157891834,1.01243002,168.5604753539236
2024-04-07 10:36:47,0.0703645052,0.021481095968308328,1.01238472,168.5713169329319
2024-04-07 10:36:51,0.0703632986,0.021481544523447298,1.01240586,168.56661106429436
2024-04-07 10:36:55,0.0703666169,0.021482249395808534,1.01243908,168.5683862732639
2024-04-07 10:36:59,0.0703636003,0.021481736761364,1.01241492,168.56603428231932
2024-04-07 10:37:04,0.0703636003,0.021481352285530598,1.0123968,168.56824900886056
2024-04-07 10:37:08,0.0703626953,0.02148032722882465,1.01234849,168.57256248302457
2024-04-07 10:37:12,0.0703632986,0.021481095968308328,1.01238472,168.56919495480088
2024-04-07 10:37:16,0.0703663152,0.02148167268205843,1.0124119,168.57117780845016
2024-04-07 10:37:20,0.0703702368,0.02148064762535249,1.01236359,168.58397979945772
2024-04-07 10:37:24,0.0703693318,0.02148148044414173,1.01240284,168.5775902373844
2024-04-07 10:37:29,0.0703681252,0.021481928999280697,1.01242398,168.5728843219806
2024-04-07 10:37:33,0.0703675218,0.021480775571780495,1.01236962,168.57846786704735
2024-04-07 10:37:37,0.0703705384,0.02148160860275286,1.01240888,168.57897386256263
2024-04-07 10:37:41,0.0703732534,0.021482249395808534,1.01243908,168.58005687806005
2024-04-07 10:37:45,0.0703723484,0.021480839651086058,1.01237264,168.58658706559544
2024-04-07 10:37:49,0.0703768733,0.021481352285530598,1.0123968,168.59159119323493
2024-04-07 10:37:54,0.0703714434,0.021481736761364,1.01241492,168.5798270804528
2024-04-07 10:37:58,0.0703681252,0.021481160047613895,1.01238774,168.57731405991072
2024-04-07 10:38:02,0.0703756666,0.021480903730391625,1.01237566,168.59205345550282
2024-04-07 10:38:06,0.0703783816,0.02148160860275286,1.01240888,168.59276691884355
2024-04-07 10:38:10,0.0703780799,0.021482057157891834,1.01243002,168.58965203907945
2024-04-07 10:38:15,0.0703765716,0.02148148044414173,1.01240284,168.5903222300177
2024-04-07 10:38:19,0.07037446,0.021482121237197397,1.01243304,168.5829170543277
2024-04-07 10:38:23,0.0703768733,0.02148039130813022,1.01235151,168.5971281783314
2024-04-07 10:38:27,0.0703765716,0.021480903730391625,1.01237566,168.5936450412766
2024-04-07 10:38:31,0.0703813982,0.02148160860275286,1.01240888,168.59807191343464
2024-04-07 10:38:35,0.0703823032,0.02148250550084767,1.01245115,168.59449584729782
2024-04-07 10:38:39,0.0703816998,0.02148160860275286,1.01240888,168.59860230737775
2024-04-07 10:38:44,0.0703847164,0.021480967809697195,1.01237868,168.6075997699188
2024-04-07 10:38:48,0.0703823032,0.021480967809697195,1.01237868,168.60335575415957
2024-04-07 10:38:52,0.0703810965,0.021480070911602388,1.01233641,168.60640186298448
2024-04-07 10:38:56,0.0703847164,0.021480839651086058,1.01237264,168.6083382836514
2024-04-07 10:39:00,0.0703816998,0.021481031889002758,1.0123817,168.60192533661706
2024-04-07 10:39:04,0.0703826048,0.021481095968308328,1.01238472,168.60314768543145
2024-04-07 10:39:09,0.0703820015,0.02148032722882465,1.01234849,168.6065164558857
2024-04-07 10:39:13,0.0703838114,0.021480519466741354,1.01235755,168.6085917567252
2024-04-07 10:39:17,0.0703865264,0.021480711492474925,1.0123666,168.61226003186553
2024-04-07 10:39:21,0.0703880347,0.021480519466741354,1.01235755,168.61601929106214
2024-04-07 10:39:25,0.0703889397,0.021480775571780495,1.01236962,168.6161349896042
2024-04-07 10:39:29,0.070390448,0.02148122412691946,1.01239076,168.61620262570915
2024-04-07 10:39:34,0.0703862247,0.021480775571780495,1.01236962,168.61136016534402
2024-04-07 10:39:38,0.0703910513,0.02148167268205843,1.0124119,168.6146787173709
2024-04-07 10:39:42,0.0703916546,0.021481160047613895,1.01238774,168.61869389162007
2024-04-07 10:39:46,0.070389543,0.02148045538743579,1.01235453,168.61904124071202
2024-04-07 10:39:50,0.0703916546,0.021480519466741354,1.01235755,168.62238562344353
2024-04-07 10:39:54,0.0703880347,0.02148064762535249,1.01236359,168.6152807204948
2024-04-07 10:39:58,0.0703916546,0.02148058354604692,1.01236057,168.62201631806664
2024-04-07 10:40:03,0.0703913529,0.02148141636483616,1.01239982,168.61668619260934
2024-04-07 10:40:07,0.0703931629,0.021480006832296818,1.01233339,168.62799286223725
2024-04-07 10:40:11,0.0703940679,0.02148058354604692,1.01236057,168.62626058561648
2024-04-07 10:40:15,0.0703898446,0.021480711492474925,1.0123666,168.61809571110092
2024-04-07 10:40:19,0.0703928612,0.021479366039241145,1.01230319,168.6311556631477
2024-04-07 10:40:24,0.0703916546,0.021479814594380118,1.01232433,168.6264481280166
2024-04-07 10:40:28,0.0703952745,0.021480839651086058,1.01237264,168.62690657891284
2024-04-07 10:40:32,0.0703979894,0.021480519466741354,1.01235755,168.63352666114332
2024-04-07 10:40:36,0.0704001011,0.021480070911602388,1.01233641,168.63982602578645
2024-04-07 10:40:40,0.0703967828,0.021480519466741354,1.01235755,168.631404608973
2024-04-07 10:40:45,0.0703964811,0.021480711492474925,1.0123666,168.6297672454405
2024-04-07 10:40:49,0.0704022127,0.021480775571780495,1.01236962,168.63947798864865
2024-04-07 10:40:53,0.0704007044,0.021480711492474925,1.0123666,168.63719471337936
2024-04-07 10:40:57,0.0704034193,0.021481031889002758,1.0123817,168.64012259557222
2024-04-07 10:41:01,0.0704025143,0.021480775571780495,1.01236962,168.64000840743202
2024-04-07 10:41:05,0.070402816,0.02148058354604692,1.01236057,168.64164585763098
2024-04-07 10:41:10,0.0704025143,0.021481288206225028,1.01239378,168.63705364077884
2024-04-07 10:41:14,0.0704013077,0.021480775571780495,1.01236962,168.6378863805619
2024-04-07 10:41:18,0.0704073409,0.021480967809697195,1.01237868,168.64738873666226
2024-04-07 10:41:22,0.0704079442,0.021481993078586264,1.012427,168.64253999832212
2024-04-07 10:41:26,0.0704094525,0.02148160860275286,1.01240888,168.64740860422592
2024-04-07 10:41:30,0.0704106591,0.02148167268205843,1.0124119,168.6491611811809
2024-04-07 10:41:35,0.0704055309,0.02148148044414173,1.01240284,168.64125070860445
2024-04-07 10:41:39,0.0704058326,0.02148167268205843,1.0124119,168.64067325231693
2024-04-07 10:41:43,0.0704088492,0.021481288206225028,1.01239378,168.6481944556444
2024-04-07 10:41:47,0.0704109608,0.021482377554419667,1.01244512,168.64562883781974
2024-04-07 10:41:51,0.0704115641,0.021482121237197397,1.01243304,168.6481671778895
2024-04-07 10:41:56,0.0704112625,0.021482569580153238,1.01245417,168.64505258944507
2024-04-07 10:42:00,0.0704115641,0.021480967809697195,1.01237868,168.65481597890312
2024-04-07 10:42:04,0.0704088492,0.02148167268205843,1.0124119,168.64597827380476
2024-04-07 10:42:08,0.0704130724,0.021480967809697195,1.01237868,168.65746859805438
2024-04-07 10:42:12,0.0704136757,0.02148019907021352,1.01234245,168.6629614607288
2024-04-07 10:42:16,0.0704157873,0.02148160860275286,1.01240888,168.65854914593376
2024-04-07 10:42:21,0.0704148824,0.021480711492474925,1.0123666,168.66212949260313
2024-04-07 10:42:25,0.070417899,0.021481160047613895,1.01238774,168.66484876443525
2024-04-07 10:42:29,0.0704197089,0.02148148044414173,1.01240284,168.66618462793213
2024-04-07 10:42:33,0.0704182006,0.02148160860275286,1.01240888,168.66279324514477
2024-04-07 10:42:37,0.0704188039,0.021480775571780495,1.01236962,168.66865679981115
2024-04-07 10:42:41,0.070416994,0.02148148044414173,1.01240284,168.6614100977493
2024-04-07 10:42:46,0.0704163907,0.021479430118546715,1.01230621,168.6721700133478
2024-04-07 10:42:50,0.0704206139,0.02148122412691946,1.01239076,168.66925392757977
2024-04-07 10:42:54,0.0704194073,0.021482249395808534,1.01243908,168.66122131691998
2024-04-07 10:42:58,0.0704221222,0.02148045538743579,1.01235453,168.6763387911145
2024-04-07 10:43:02,0.0704194073,0.021480775571780495,1.01236962,168.66971799766304
2024-04-07 10:43:07,0.0704227255,0.02148039130813022,1.01235151,168.67776930468557
2024-04-07 10:43:11,0.0704188039,0.02148141636483616,1.01239982,168.6649624791898
2024-04-07 10:43:15,0.070417899,0.02148039130813022,1.01235151,168.66928080110984
2024-04-07 10:43:19,0.0704212172,0.02148019907021352,1.01234245,168.67622503114853
2024-04-07 10:43:23,0.0704254404,0.02148058354604692,1.01236057,168.68143561351644
2024-04-07 10:43:28,0.0704257421,0.021480967809697195,1.01237868,168.6797505637512
2024-04-07 10:43:32,0.0704278537,0.021480839651086058,1.01237264,168.68420316769414
2024-04-07 10:43:36,0.0704266471,0.02148167268205843,1.0124119,168.67727804997875
2024-04-07 10:43:40,0.0704260438,0.02148013499090795,1.01233943,168.68508328856814
2024-04-07 10:43:44,0.0704281554,0.02148160860275286,1.01240888,168.68030004447596
2024-04-07 10:43:49,0.0704254404,0.021481031889002758,1.0123817,168.67885049938872
2024-04-07 10:43:53,0.0704281554,0.02148167268205843,1.0124119,168.67993058209032
2024-04-07 10:43:57,0.0704335852,0.02148148044414173,1.01240284,168.6905880362254
2024-04-07 10:44:01,0.0704299653,0.021481352285530598,1.0123968,168.68496089655088
2024-04-07 10:44:05,0.0704281554,0.02148032722882465,1.01234849,168.68768853156325
2024-04-07 10:44:09,0.0704266471,0.021480006832296818,1.01233339,168.68688335913907
2024-04-07 10:44:14,0.0704290604,0.021481160047613895,1.01238774,168.68447793531507
2024-04-07 10:44:18,0.0704308703,0.021479686435768985,1.01231829,168.69615864643896
2024-04-07 10:44:22,0.0704326803,0.02148039130813022,1.01235151,168.69527709612774
2024-04-07 10:44:26,0.0704341886,0.021479750515074548,1.01232131,168.7016252799845
2024-04-07 10:44:31,0.0704344902,0.021480006832296818,1.01233339,168.70067749576137
2024-04-07 10:44:35,0.0704341886,0.02148032722882465,1.01234849,168.69829932459118
2024-04-07 10:44:39,0.0704369035,0.02148141636483616,1.01239982,168.6967932443302
2024-04-07 10:44:43,0.0704359985,0.021480839651086058,1.01237264,168.69852736139748
2024-04-07 10:44:47,0.0704375068,0.02148148044414173,1.01240284,168.6974847166058
2024-04-07 10:44:51,0.070442635,0.021481928999280697,1.01242398,168.70391664989916
2024-04-07 10:44:55,0.070442635,0.021482057157891834,1.01243002,168.7031775915046
2024-04-07 10:45:00,0.0704408251,0.02148148044414173,1.01240284,168.7033204365759
2024-04-07 10:45:04,0.0704429367,0.021481864919975134,1.01242096,168.70481675869792
2024-04-07 10:45:08,0.0704432383,0.02148148044414173,1.01240284,168.70756441944184
2024-04-07 10:45:12,0.0704399201,0.021480070911602388,1.01233641,168.70985788186658
2024-04-07 10:45:16,0.0704393168,0.02148032722882465,1.01234849,168.7073185224638
2024-04-07 10:45:21,0.0704441433,0.02148058354604692,1.01236057,168.7143287596902
2024-04-07 10:45:25,0.0704390151,0.02148058354604692,1.01236057,168.70530965573505
2024-04-07 10:45:29,0.0704408251,0.021479814594380118,1.01232433,168.7129279288135
2024-04-07 10:45:33,0.0704432383,0.021479750515074548,1.01232131,168.71754184924262
2024-04-07 10:45:37,0.07044354,0.021481160047613895,1.01238774,168.70994279070283
2024-04-07 10:45:42,0.07044535,0.021481160047613895,1.01238774,168.7131260011953
2024-04-07 10:45:46,0.0704420317,0.02148019907021352,1.01234245,168.71283251856306
2024-04-07 10:45:50,0.0704474616,0.021481288206225028,1.01239378,168.71610046757507
2024-04-07 10:45:54,0.0704528914,0.021481095968308328,1.01238472,168.7267585220339
2024-04-07 10:45:58,0.0704504782,0.021481800840669564,1.01241794,168.71844898329562
2024-04-07 10:46:02,0.0704537964,0.021480903730391625,1.01237566,168.72945899780723
2024-04-07 10:46:07,0.0704519865,0.02148160860275286,1.01240888,168.72221028548358
2024-04-07 10:46:11,0.0704513831,0.021480903730391625,1.01237566,168.72521472512986
2024-04-07 10:46:15,0.0704504782,0.021480839651086058,1.01237264,168.72399288569056
2024-04-07 10:46:19,0.0704547014,0.021480903730391625,1.01237566,168.73105062204496
2024-04-07 10:46:23,0.0704510815,0.021479814594380118,1.01232433,168.73096678247003
2024-04-07 10:46:27,0.0704495732,0.02148039130813022,1.01235151,168.72498732380296
2024-04-07 10:46:32,0.0704537964,0.021480775571780495,1.01236962,168.73019825268622
2024-04-07 10:46:36,0.0704516848,0.02148039130813022,1.01235151,168.7287010850353
2024-04-07 10:46:40,0.0704522881,0.021479750515074548,1.01232131,168.73345859438024
2024-04-07 10:46:44,0.0704531931,0.021479430118546715,1.01230621,168.73689864043553
2024-04-07 10:46:48,0.0704595279,0.02148064762535249,1.01236359,168.7410164063346
2024-04-07 10:46:53,0.0704592263,0.02148141636483616,1.01239982,168.73605140816414
2024-04-07 10:46:57,0.0704595279,0.02148032722882465,1.01234849,168.74286475449512
2024-04-07 10:47:01,0.0704543997,0.021479109722018882,1.01229111,168.7408692575875
2024-04-07 10:47:05,0.0704556064,0.021479686435768985,1.01231829,168.7396644801401
2024-04-07 10:47:10,0.0704601313,0.02148019907021352,1.01234245,168.74466534408305
2024-04-07 10:47:14,0.0704583213,0.021479622356463415,1.01231527,168.74480913954946
2024-04-07 10:47:18,0.0704592263,0.02148058354604692,1.01236057,168.7408556394834
2024-04-07 10:47:22,0.0704649578,0.021481160047613895,1.01238774,168.7476098435673
2024-04-07 10:47:26,0.0704625445,0.021479814594380118,1.01232433,168.75112780121975
2024-04-07 10:47:30,0.0704622429,0.02148013499090795,1.01233943,168.74874883345677
2024-04-07 10:47:34,0.0704610362,0.02148058354604692,1.01236057,168.74403875953496
2024-04-07 10:47:39,0.0704652595,0.021480967809697195,1.01237868,168.74924947685122
2024-04-07 10:47:43,0.0704640528,0.021480519466741354,1.01235755,168.74971382666013
2024-04-07 10:47:47,0.0704628462,0.021480711492474925,1.0123666,168.74648391650769
2024-04-07 10:47:51,0.0704685777,0.021480006832296818,1.01233339,168.76062979868482
2024-04-07 10:47:55,0.0704655611,0.02148058354604692,1.01236057,168.75199683956882
2024-04-07 10:47:59,0.0704646562,0.02148032722882465,1.01234849,168.75188415713444
2024-04-07 10:48:04,0.0704643545,0.021479750515074548,1.01232131,168.75468095896213
2024-04-07 10:48:08,0.0704658628,0.021479173801324445,1.01229413,168.7606614414927
2024-04-07 10:48:12,0.0704664661,0.02148013499090795,1.01233943,168.75617649433906
2024-04-07 10:48:16,0.0704715943,0.02148019907021352,1.01234245,168.7648261123868
2024-04-07 10:48:20,0.0704664661,0.021480070911602388,1.01233641,168.7565462165879
2024-04-07 10:48:24,0.0704670694,0.021480006832296818,1.01233339,168.75797701810063
2024-04-07 10:48:29,0.0704688794,0.021480070911602388,1.01233641,168.76079068803625
2024-04-07 10:48:33,0.0704694827,0.021479878673685684,1.01232735,168.7629609893939
2024-04-07 10:48:37,0.0704661645,0.02148039130813022,1.01235151,168.7541671863072
2024-04-07 10:48:41,0.0704749126,0.021480711492474925,1.0123666,168.7677054366575
2024-04-07 10:48:45,0.070470086,0.021481160047613895,1.01238774,168.75662875890413
2024-04-07 10:48:50,0.0704703877,0.02147923788063001,1.01229715,168.76825031818413
2024-04-07 10:48:54,0.070469181,0.021479366039241145,1.01230319,168.76538838407095
