time,voltage,current,shunt_voltage,temperature
2023-11-27 06:50:41,0.028790114,0.0035458046726969113,0.167110583,354.0233469315531
2023-11-27 06:50:45,0.0287828741,0.0035452030062106,0.167082227,353.99732595393937
2023-11-27 06:50:49,0.0287931305,0.0035456702759017254,0.167104249,354.0687347943897
2023-11-27 06:50:53,0.0287843824,0.0035452542272184275,0.167084641,354.0093981227519
2023-11-27 06:50:57,0.0287828741,0.0035453118349384983,0.167087356,353.98756232608537
2023-11-27 06:51:01,0.0287777459,0.003543986878595178,0.167024912,354.0497834345815
2023-11-27 06:51:06,0.028774126,0.0035437244504987367,0.167012544,354.03332261092237
2023-11-27 06:51:10,0.0287723161,0.0035440060811685347,0.167025817,353.98803609193277
2023-11-27 06:51:14,0.0287831758,0.0035445629557958884,0.167052062,354.0580958726618
2023-11-27 06:51:18,0.0287843824,0.00354429411976889,0.167039392,354.0955641462478
2023-11-27 06:51:22,0.0287846841,0.0035448317706045732,0.167064731,354.05064041315046
2023-11-27 06:51:27,0.0287792542,0.0035441212966086768,0.167031247,354.05439089699325
2023-11-27 06:51:31,0.0287780476,0.0035446013609426023,0.167053872,353.99796867138934
2023-11-27 06:51:35,0.0287744277,0.0035440892993925197,0.167029739,354.00390970229955
2023-11-27 06:51:39,0.0287840808,0.0035453246295812993,0.167087959,353.99974885289146
2023-11-27 06:51:43,0.0287810642,0.003545049406842057,0.167074988,353.9911057803048
2023-11-27 06:51:48,0.0287840808,0.0035453246295812993,0.167087959,353.99974885289146
2023-11-27 06:51:52,0.0287852874,0.003544959780687516,0.167070764,354.04582010977066
2023-11-27 06:51:56,0.0287792542,0.0035440892993925197,0.167029739,354.0572631137039
2023-11-27 06:52:00,0.0287798575,0.0035451774169249993,0.167081021,353.966286156629
2023-11-27 06:52:04,0.0287855891,0.003546259126526923,0.167132001,353.9325946434479
2023-11-27 06:52:09,0.0287913206,0.0035452798165040286,0.167085847,354.0837734405276
2023-11-27 06:52:13,0.028790114,0.0035459519065715235,0.167117522,354.0101389224746
2023-11-27 06:52:17,0.0287877007,0.0035453246295812993,0.167087959,354.03975018159474
2023-11-27 06:52:21,0.0287840808,0.0035452158220717132,0.167082831,354.00951102155
2023-11-27 06:52:25,0.0287834774,0.0035445245506491745,0.167050252,354.0648765004032
2023-11-27 06:52:29,0.028775936,0.0035441853122593044,0.167034264,354.01196551572986
2023-11-27 06:52:34,0.0287861924,0.003545222208783957,0.167083132,354.03227268348894
2023-11-27 06:52:38,0.0287831758,0.00354485097317793,0.167065636,354.03224756431365
2023-11-27 06:52:42,0.0287774443,0.0035455870576777404,0.167100327,353.90287743122843
2023-11-27 06:52:46,0.0287931305,0.0035446013609426023,0.167053872,354.16467684401044
2023-11-27 06:52:50,0.0287877007,0.0035449853911914296,0.167071971,354.0701925612042
2023-11-27 06:52:54,0.0287895106,0.0035452734297917845,0.167085546,354.06434487317284
2023-11-27 06:52:59,0.0287810642,0.0035443837247051187,0.167043615,354.05084285576567
2023-11-27 06:53:03,0.0287858907,0.0035449213755408015,0.167068954,354.0559341200609
2023-11-27 06:53:07,0.0287852874,0.003544620542297646,0.167054776,354.0762662712075
2023-11-27 06:53:11,0.028790114,0.003545887890920896,0.167114505,354.01588148310094
2023-11-27 06:53:15,0.0287858907,0.003545407847805284,0.167091881,354.0122825885167
2023-11-27 06:53:19,0.0287858907,0.0035454142345175276,0.167092182,354.0117095844323
2023-11-27 06:53:24,0.0287922256,0.003545945498640967,0.16711722,354.03404367255484
2023-11-27 06:53:28,0.0287922256,0.003546099119227823,0.16712446,354.02026283505637
2023-11-27 06:53:32,0.0287964488,0.003547008005669533,0.167167295,353.98539985887186
2023-11-27 06:53:36,0.0287913206,0.0035457918780541107,0.16710998,354.03782641285807
2023-11-27 06:53:40,0.0287967505,0.003546508759980564,0.167143766,354.0335062859914
2023-11-27 06:53:44,0.0287922256,0.003545715067760683,0.16710636,354.05471722020604
2023-11-27 06:53:49,0.0287976554,0.0035466751752102205,0.167151609,354.02857582614746
2023-11-27 06:53:53,0.0287907173,0.0035460351035771953,0.167121443,354.00934136592167
2023-11-27 06:53:57,0.0287889073,0.003545843077843625,0.167112393,354.0065690250816
2023-11-27 06:54:01,0.0287858907,0.0035454462529519973,0.167093691,354.00883698045516
2023-11-27 06:54:05,0.028788304,0.0035446973525910743,0.167058396,354.10271306272773
2023-11-27 06:54:10,0.0287870974,0.003544607747654846,0.167054173,354.0974201736426
2023-11-27 06:54:14,0.0287846841,0.003545235024645071,0.167083736,354.0144550027933
2023-11-27 06:54:18,0.0287870974,0.0035447741628845024,0.167062016,354.08248284626706
2023-11-27 06:54:22,0.0287937339,0.003545868688347539,0.1671136,354.0575993797187
2023-11-27 06:54:26,0.0287840808,0.003544620542297646,0.167054776,354.0629300657264
2023-11-27 06:54:31,0.0287870974,0.00354448614550246,0.167048442,354.1083360866468
2023-11-27 06:54:35,0.0287952422,0.003545747086195153,0.167107869,354.08517546544635
2023-11-27 06:54:39,0.0287919239,0.0035446717633054736,0.16705719,354.14501965921454
2023-11-27 06:54:43,0.0287925272,0.003546131116443981,0.167125968,354.02072465368235
2023-11-27 06:54:47,0.0287886057,0.003545074996127658,0.167076194,354.0721524731183
2023-11-27 06:54:52,0.028786494,0.0035445373452919746,0.167050855,354.0970705035416
2023-11-27 06:54:56,0.0287934322,0.003545612668181654,0.167101534,354.07723760946715
2023-11-27 06:55:00,0.0287970521,0.0035466879698530206,0.167152212,354.0207641260466
2023-11-27 06:55:04,0.0287922256,0.0035470784292507174,0.167170614,353.93244090471114
2023-11-27 06:55:08,0.0288000687,0.0035460415115077517,0.167121745,354.1120831791969
2023-11-27 06:55:12,0.0287907173,0.0035454206424480844,0.167092484,354.0644692404927
2023-11-27 06:55:17,0.0287934322,0.0035449981858342297,0.167072574,354.1323865381903
2023-11-27 06:55:21,0.0287898123,0.003545881482990339,0.167114203,354.01312294044
2023-11-27 06:55:25,0.0287922256,0.003546521554623364,0.167144369,353.9823737865174
2023-11-27 06:55:29,0.0287946388,0.003546003106361038,0.167119935,354.05553749541673
2023-11-27 06:55:33,0.0287988621,0.003545887890920896,0.167114505,354.1125369378001
2023-11-27 06:55:37,0.0287979571,0.0035467071724263775,0.167153117,354.02903859937686
2023-11-27 06:55:42,0.0287916223,0.0035459903117182378,0.167119332,354.0233580509061
2023-11-27 06:55:46,0.0287964488,0.0035457598808379537,0.167108472,354.09735930996123
2023-11-27 06:55:50,0.0287928289,0.0035455550604615834,0.167098819,354.0757406305624
2023-11-27 06:55:54,0.0287985604,0.0035458110806274677,0.167110885,354.11609624835035
2023-11-27 06:55:58,0.0287982588,0.0035460863033667093,0.167123856,354.08806781854196
2023-11-27 06:56:02,0.0287982588,0.003544863789039044,0.16706624,354.1977955609391
2023-11-27 06:56:07,0.0287946388,0.0035459327039981665,0.167116617,354.06185387145064
2023-11-27 06:56:11,0.0288000687,0.0035452734297917845,0.167085546,354.1810202939502
2023-11-27 06:56:15,0.0288036886,0.003546777596007562,0.167156436,354.08603222505917
2023-11-27 06:56:19,0.0287961471,0.0035454334370908845,0.167093087,354.12332166284284
2023-11-27 06:56:23,0.0287961471,0.0035452030062106,0.167082227,354.14400440651195
2023-11-27 06:56:28,0.0287898123,0.0035451518064210856,0.167079814,354.0785935178598
2023-11-27 06:56:32,0.0287943372,0.0035468799955865908,0.167161262,353.9735553178891
2023-11-27 06:56:36,0.0287934322,0.003545497452741512,0.167096104,354.08757651003924
2023-11-27 06:56:40,0.028789209,0.003545503839453756,0.167096405,354.0403372902663
2023-11-27 06:56:44,0.0287913206,0.003545107014562128,0.167077703,354.09928191372654
2023-11-27 06:56:48,0.0287925272,0.003545260613930671,0.167084942,354.09883053886153
2023-11-27 06:56:53,0.0287858907,0.0035451710089944425,0.167080719,354.0335327891659
2023-11-27 06:56:57,0.0287822708,0.0035449981858342297,0.167072574,354.0090360061432
2023-11-27 06:57:01,0.0287961471,0.003545958293283767,0.167117823,354.07622253703397
2023-11-27 06:57:05,0.0287913206,0.0035454590475947983,0.167094294,354.0676895670069
2023-11-27 06:57:09,0.0287937339,0.003545068609415414,0.167075893,354.1293993411709
2023-11-27 06:57:14,0.0287907173,0.0035453182216507425,0.167087657,354.07366010477944
2023-11-27 06:57:18,0.0287895106,0.0035449085808980014,0.167068351,354.09708883670584
2023-11-27 06:57:22,0.0287982588,0.0035464447443299364,0.167140749,354.0559104817139
2023-11-27 06:57:26,0.0288000687,0.0035451390117782855,0.167079211,354.1930877672966
2023-11-27 06:57:30,0.0287931305,0.0035456638679711686,0.167103947,354.06930977007744
2023-11-27 06:57:35,0.0287997671,0.003545209414141157,0.167082529,354.1834342115819
2023-11-27 06:57:39,0.0287855891,0.0035445629557958884,0.167052062,354.084769822245
2023-11-27 06:57:43,0.0287852874,0.0035455614471738266,0.16709912,353.991836339238
2023-11-27 06:57:47,0.0288009737,0.003545727883621796,0.167106964,354.1502279570756
2023-11-27 06:57:51,0.0287937339,0.003545183824855556,0.167081323,354.1190577158645
2023-11-27 06:57:55,0.0287904156,0.0035456894784750823,0.167105154,354.0370139593433
2023-11-27 06:58:00,0.0287925272,0.003545222208783957,0.167083132,354.10227736583175
2023-11-27 06:58:04,0.0287970521,0.003545337424224099,0.167088562,354.14193994123343
2023-11-27 06:58:08,0.0287958455,0.0035442557146221757,0.167037582,354.2257257910303
2023-11-27 06:58:12,0.0287855891,0.003544844586465687,0.167065335,354.05949233596425
2023-11-27 06:58:16,0.0287925272,0.0035453246295812993,0.167087959,354.0930854006185
2023-11-27 06:58:20,0.0287858907,0.003544217309475462,0.167035772,354.11913255207196
2023-11-27 06:58:25,0.0287913206,0.003545337424224099,0.167088562,354.0786036507044
2023-11-27 06:58:29,0.0287979571,0.00354482538389233,0.16706443,354.197909411861
2023-11-27 06:58:33,0.0287870974,0.003544550139934775,0.167051458,354.1025913623167
2023-11-27 06:58:37,0.0287880023,0.0035451582143516424,0.167080116,354.0580160629455
2023-11-27 06:58:41,0.028788304,0.0035454334370908845,0.167093087,354.03665388152865
2023-11-27 06:58:45,0.0287889073,0.003544626950228203,0.167055078,354.1157009375251
2023-11-27 06:58:50,0.0287946388,0.0035441661096859475,0.167033359,354.22043410077157
2023-11-27 06:58:54,0.0287858907,0.0035443197302728042,0.167040599,354.1099374168077
2023-11-27 06:58:58,0.0287949405,0.003544620542297646,0.167054776,354.18296051868964
2023-11-27 06:59:02,0.0287934322,0.0035443965193479184,0.167044218,354.186404441436
2023-11-27 06:59:06,0.0287964488,0.00354430691441169,0.167039995,354.2277964323317
2023-11-27 06:59:10,0.0287949405,0.003545580649747184,0.167100025,354.0967770234291
2023-11-27 06:59:15,0.0287997671,0.003546137524374537,0.16712627,354.100135834948
2023-11-27 06:59:19,0.0287943372,0.0035443773167745615,0.167043313,354.19813238127125
2023-11-27 06:59:23,0.0287982588,0.0035449405781141584,0.167069859,354.19090101750317
2023-11-27 06:59:27,0.0287976554,0.003545388645231927,0.167090976,354.14400921022957
2023-11-27 06:59:31,0.0287943372,0.0035451454197088423,0.167079513,354.1291720391754
2023-11-27 06:59:36,0.0287886057,0.003545068609415414,0.167075893,354.07272564729567
2023-11-27 06:59:40,0.0287922256,0.0035446333581587598,0.16705538,354.1518022212458
2023-11-27 06:59:44,0.0287949405,0.003544492532214704,0.167048743,354.1944548816171
2023-11-27 06:59:48,0.028800672,0.0035450173884075866,0.167073479,354.2106750040484
2023-11-27 06:59:52,0.0287858907,0.003543852460581679,0.167018577,354.1518922992762
2023-11-27 06:59:56,0.0287916223,0.0035449405781141584,0.167069859,354.117555029732
2023-11-27 07:00:01,0.028802482,0.0035455934656082972,0.167100629,354.17895932156944
2023-11-27 07:00:05,0.0287922256,0.0035450237963381434,0.167073781,354.11675280243094
2023-11-27 07:00:09,0.0287952422,0.0035453822373013697,0.167090674,354.1179173971441
2023-11-27 07:00:13,0.0287952422,0.0035460543061505523,0.167122348,354.05761060945053
2023-11-27 07:00:17,0.0287913206,0.0035449405781141584,0.167069859,354.11422068972894
2023-11-27 07:00:22,0.0287964488,0.0035457406782645967,0.167107567,354.09908245082704
2023-11-27 07:00:26,0.0287877007,0.0035453438321546562,0.167088864,354.038027179022
2023-11-27 07:00:30,0.0287958455,0.0035461695215906943,0.167127778,354.0539394960766
2023-11-27 07:00:34,0.028800672,0.0035453822373013697,0.167090674,354.17791951033774
2023-11-27 07:00:38,0.0288012754,0.003545350240085213,0.167089166,354.18745986770364
2023-11-27 07:00:43,0.0288051969,0.0035457982859846675,0.167110282,354.19057267823365
2023-11-27 07:00:47,0.0287991637,0.0035455422446004697,0.167098215,354.1468897027122
2023-11-27 07:00:51,0.028800672,0.003544569342508132,0.167052363,354.2509093153194
2023-11-27 07:00:55,0.028789209,0.003545484658098712,0.167095501,354.0420583237834
2023-11-27 07:00:59,0.0287916223,0.0035449149888285582,0.167068653,354.1198519876875
2023-11-27 07:01:03,0.0287982588,0.003544492532214704,0.167048743,354.23113358992657
2023-11-27 07:01:08,0.0287985604,0.0035453822373013697,0.167090674,354.1545850938217
2023-11-27 07:01:12,0.0287931305,0.003545631870755011,0.167102439,354.07218087182844
2023-11-27 07:01:16,0.0288003704,0.0035458366911313814,0.167112092,354.1337967681179
2023-11-27 07:01:20,0.0287997671,0.0035454590475947983,0.167094294,354.1610250426527
2023-11-27 07:01:24,0.0287961471,0.003545235024645071,0.167083736,354.1411303727266
2023-11-27 07:01:28,0.0287886057,0.003544966188618072,0.167071066,354.0819176628248
2023-11-27 07:01:33,0.0287861924,0.003544665355374917,0.167056888,354.08224660155247
2023-11-27 07:01:37,0.0287904156,0.00354483817853513,0.167065033,354.11341022986585
2023-11-27 07:01:41,0.0287970521,0.003544863789039044,0.16706624,354.18445886906585
2023-11-27 07:01:45,0.0287916223,0.0035442237174060187,0.167036074,354.1819151357595
2023-11-27 07:01:49,0.0288030853,0.0035450302042687003,0.167074083,354.23619561834647
2023-11-27 07:01:53,0.028789209,0.0035438396659388787,0.167017974,354.18972638305746
2023-11-27 07:01:58,0.0287928289,0.003544857381108487,0.167065938,354.1383585839801
2023-11-27 07:02:02,0.0287925272,0.003545126217135485,0.167078608,354.110892888012
2023-11-27 07:02:06,0.0287910189,0.0035446781500177173,0.167057491,354.13444362892966
2023-11-27 07:02:10,0.0287967505,0.0035446525607321167,0.167056285,354.2000913071137
2023-11-27 07:02:14,0.028790114,0.0035442685092649763,0.167038185,354.1612200798627
2023-11-27 07:02:18,0.0287937339,0.0035452542272184275,0.167084641,354.11273879943286
2023-11-27 07:02:23,0.0287946388,0.003545862280416982,0.167113298,354.0681724020883
2023-11-27 07:02:27,0.0288036886,0.0035455934656082972,0.167100629,354.19229216378346
2023-11-27 07:02:31,0.0287904156,0.003544466942929103,0.167047537,354.1467370398554
2023-11-27 07:02:35,0.0287934322,0.00354626553445748,0.167132303,354.0186654473165
2023-11-27 07:02:39,0.0287952422,0.0035456894784750823,0.167105154,354.09034476473613
2023-11-27 07:02:44,0.028801577,0.003545209414141157,0.167082529,354.20343567957997
2023-11-27 07:02:48,0.0287961471,0.0035453950319441706,0.167091277,354.12676860008446
2023-11-27 07:02:52,0.0287991637,0.0035451134012743717,0.167078004,354.18538553405904
2023-11-27 07:02:56,0.0288051969,0.0035456446653978116,0.167103042,354.20436257184707
2023-11-27 07:03:00,0.0287967505,0.003545964701214324,0.167118125,354.0823142765291
2023-11-27 07:03:05,0.0288012754,0.0035457022731178824,0.167105757,354.1558602314791
2023-11-27 07:03:09,0.0287976554,0.003545599852320541,0.16710093,354.1250528225082
2023-11-27 07:03:13,0.0288030853,0.003546150319017338,0.167126873,354.13564752258134
2023-11-27 07:03:17,0.0287997671,0.0035452990190773855,0.167086752,354.1753901663634
2023-11-27 07:03:21,0.0287907173,0.0035445757504386885,0.167052665,354.1403030596695
2023-11-27 07:03:25,0.0287967505,0.003545074996127658,0.167076194,354.16216390883534
2023-11-27 07:03:30,0.0287964488,0.003544607747654846,0.167054173,354.2007805948061
2023-11-27 07:03:34,0.0288067052,0.0035451454197088423,0.167079513,354.2658554877652
2023-11-27 07:03:38,0.028802482,0.003544953393975272,0.167070463,354.23642525173557
2023-11-27 07:03:42,0.0288030853,0.003545337424224099,0.167088562,354.20861118299655
2023-11-27 07:03:46,0.0288064036,0.0035452990190773855,0.167086752,354.2487296402918
2023-11-27 07:03:51,0.0287964488,0.0035454206424480844,0.167092484,354.1278038873531
2023-11-27 07:03:55,0.0287988621,0.0035460095142915947,0.167120237,354.10162326324655
2023-11-27 07:03:59,0.0288030853,0.0035452798165040286,0.167085847,354.2137832576618
2023-11-27 07:04:03,0.0288039903,0.003545407847805284,0.167091881,354.2122895355277
2023-11-27 07:04:07,0.0288039903,0.003546239923953566,0.167131096,354.13760515854074
2023-11-27 07:04:11,0.0287970521,0.003545074996127658,0.167076194,354.1654970542958
2023-11-27 07:04:16,0.0287931305,0.0035442685092649763,0.167038185,354.1945646459619
2023-11-27 07:04:20,0.0287961471,0.003545235024645071,0.167083736,354.1411303727266
2023-11-27 07:04:24,0.0287886057,0.003544230104118262,0.167036375,354.14799560487495
2023-11-27 07:04:28,0.0287916223,0.0035444157219212753,0.167045123,354.16467422700464
2023-11-27 07:04:32,0.0287913206,0.0035452286167145138,0.167083434,354.088368315558
2023-11-27 07:04:36,0.0287982588,0.00354485097317793,0.167065636,354.19894626817836
2023-11-27 07:04:41,0.0287988621,0.0035445757504386885,0.167052665,354.2303285768113
2023-11-27 07:04:45,0.0287946388,0.00354485097317793,0.167065636,354.1589371531324
2023-11-27 07:04:49,0.0288012754,0.0035457598808379537,0.167108472,354.15068977154874
2023-11-27 07:04:53,0.0288036886,0.003545068609415414,0.167075893,354.2394145464575
2023-11-27 07:04:57,0.0288079119,0.0035457854913418674,0.167109679,354.22172032051355
2023-11-27 07:05:01,0.0287973538,0.003545337424224099,0.167088562,354.1452739080083
2023-11-27 07:05:06,0.0287919239,0.003544422129851832,0.167045425,354.1674326230628
2023-11-27 07:05:10,0.0287919239,0.0035442749171955335,0.167038487,354.1806514023453
2023-11-27 07:05:14,0.0287964488,0.0035453310375118553,0.167088261,354.1358463645708
2023-11-27 07:05:18,0.0287949405,0.0035446973525910743,0.167058396,354.1760639184072
2023-11-27 07:05:22,0.0287949405,0.0035448893783246445,0.167067446,354.1588237252557
2023-11-27 07:05:27,0.0287961471,0.00354464615280156,0.167055983,354.19399738910727
2023-11-27 07:05:31,0.0287922256,0.0035439932865257346,0.167025214,354.2092785131514
2023-11-27 07:05:35,0.0287798575,0.003543826871296078,0.167017371,354.08749141514204
2023-11-27 07:05:39,0.0287867957,0.0035449213755408015,0.167068954,354.0659359779461
2023-11-27 07:05:43,0.0287904156,0.003544626950228203,0.167055078,354.1323719020855
2023-11-27 07:05:47,0.0287988621,0.0035443709300623178,0.167043012,354.2487235111149
2023-11-27 07:05:52,0.0287991637,0.0035442621225527326,0.167037884,354.26183046527115
2023-11-27 07:05:56,0.0287946388,0.003544729371025545,0.167059905,354.16985457740907
2023-11-27 07:06:00,0.0287919239,0.003544434924494633,0.167046028,354.1662837957243
2023-11-27 07:06:04,0.0287840808,0.003544364522131762,0.16704271,354.08591044099285
2023-11-27 07:06:08,0.0287970521,0.0035441277045392336,0.167031549,354.25056152024183
2023-11-27 07:06:13,0.0287958455,0.0035448893783246445,0.167067446,354.1688258956531
2023-11-27 07:06:17,0.0287967505,0.003544934191401915,0.167069558,354.17480473523517
2023-11-27 07:06:21,0.0288076102,0.003545887890920896,0.167114505,354.20919446584446
2023-11-27 07:06:25,0.0287976554,0.003545068609415414,0.167075893,354.17273781746525
2023-11-27 07:06:29,0.0288067052,0.0035448893783246445,0.167067446,354.2888500432039
2023-11-27 07:06:34,0.0287988621,0.0035450302042687003,0.167074083,354.18952174889483
2023-11-27 07:06:38,0.0287997671,0.003545107014562128,0.167077703,354.1926273597617
2023-11-27 07:06:42,0.0287979571,0.003544057280958049,0.16702823,354.2668920407418
2023-11-27 07:06:46,0.0287934322,0.003544422129851832,0.167045425,354.18410473618957
2023-11-27 07:06:50,0.0287937339,0.0035442557146221757,0.167037582,354.2023836985164
2023-11-27 07:06:54,0.0287922256,0.0035433660095355096,0.166995651,354.2656267338494
2023-11-27 07:06:59,0.0288042919,0.003544966188618072,0.167071066,354.255279417784
2023-11-27 07:07:03,0.0288021803,0.003544972596548629,0.167071368,354.23136654280734
2023-11-27 07:07:07,0.0287979571,0.0035449469860447153,0.167070161,354.18699132091285
2023-11-27 07:07:11,0.0288012754,0.003544972596548629,0.167071368,354.221365601309
2023-11-27 07:07:15,0.0287943372,0.003544716555164431,0.167059301,354.16767174475626
2023-11-27 07:07:19,0.0288051969,0.003545612668181654,0.167101534,354.20723500363545
2023-11-27 07:07:24,0.0287958455,0.0035442557146221757,0.167037582,354.2257257910303
2023-11-27 07:07:28,0.0287946388,0.0035449213755408015,0.167068954,354.152616781166
2023-11-27 07:07:32,0.0288070069,0.003546412747113779,0.167139241,354.1554228961784
2023-11-27 07:07:36,0.0288042919,0.003545823875270268,0.167111488,354.17827622224655
2023-11-27 07:07:40,0.0288094202,0.003545612668181654,0.167101534,354.25390247034176
2023-11-27 07:07:44,0.0288124367,0.0035453822373013697,0.167090674,354.30792826481945
2023-11-27 07:07:49,0.0287994654,0.0035453822373013697,0.167090674,354.16458587377394
2023-11-27 07:07:53,0.0288048953,0.003545375829370813,0.167090372,354.2251650448278
2023-11-27 07:07:57,0.0288061019,0.0035460095142915947,0.167120237,354.1816126028948
2023-11-27 07:08:01,0.0288070069,0.00354485097317793,0.167065636,354.2956339531366
2023-11-27 07:08:05,0.0287946388,0.0035449085808980014,0.167068351,354.1537654015279
2023-11-27 07:08:10,0.0288009737,0.0035453822373013697,0.167090674,354.181253472008
2023-11-27 07:08:14,0.0288061019,0.0035457790834113106,0.167109377,354.20229602969414
2023-11-27 07:08:18,0.0288021803,0.0035458942988514527,0.167114807,354.1486242645116
2023-11-27 07:08:22,0.0288036886,0.003545407847805284,0.167091881,354.20895556090755
2023-11-27 07:08:26,0.0288018787,0.003544217309475462,0.167035772,354.2958686166355
2023-11-27 07:08:30,0.0287949405,0.003544198106902105,0.167034867,354.2208954900484
2023-11-27 07:08:35,0.0287976554,0.0035454014398747266,0.167091579,354.1428607933624
2023-11-27 07:08:39,0.0288054986,0.0035453310375118553,0.167088261,354.23585363922587
2023-11-27 07:08:43,0.0287985604,0.003544780570815059,0.167062318,354.2086012036636
2023-11-27 07:08:47,0.0288051969,0.0035448317706045732,0.167064731,354.27735357620196
2023-11-27 07:08:51,0.0288003704,0.003545356626797456,0.167089467,354.17688566744073
2023-11-27 07:08:56,0.0288048953,0.0035449469860447153,0.167070161,354.26367276666684
2023-11-27 07:09:00,0.0288051969,0.0035455678551043835,0.167099422,354.21125801912723
2023-11-27 07:09:04,0.0288054986,0.0035459070934942528,0.16711541,354.18413969718216
2023-11-27 07:09:08,0.028801577,0.0035454270503786404,0.167092786,354.1838974038456
2023-11-27 07:09:12,0.0288030853,0.0035451390117782855,0.167079211,354.2264255443607
2023-11-27 07:09:17,0.0288142467,0.003546259126526923,0.167132001,354.2491936225146
2023-11-27 07:09:21,0.0288091185,0.0035461439110867805,0.167126571,354.20287849950483
2023-11-27 07:09:25,0.0288091185,0.003546073508723909,0.167123253,354.2091977605442
2023-11-27 07:09:29,0.0288115318,0.0035459903117182378,0.167119332,354.24332988340126
2023-11-27 07:09:33,0.0288100235,0.0035465983649167923,0.167147989,354.1720908875027
2023-11-27 07:09:37,0.0288115318,0.003546547165127278,0.167145576,354.19334755475705
2023-11-27 07:09:42,0.028803387,0.003545612668181654,0.167101534,354.18723576826295
2023-11-27 07:09:46,0.0288036886,0.0035459262960676097,0.167116315,354.1624176472561
2023-11-27 07:09:50,0.0288012754,0.0035458046726969113,0.167110583,354.1466697254128
2023-11-27 07:09:54,0.0288142467,0.0035468479983704333,0.167159754,354.19634083919243
2023-11-27 07:09:58,0.0288067052,0.0035454590475947983,0.167094294,354.2376938681655
2023-11-27 07:10:02,0.0288070069,0.00354482538389233,0.16706443,354.29793233123075
2023-11-27 07:10:07,0.0288073085,0.003545478250168155,0.167095199,354.24263649404776
2023-11-27 07:10:11,0.0288051969,0.003544799773388416,0.167063223,354.28022735746805
2023-11-27 07:10:15,0.0288039903,0.003545222208783957,0.167083132,354.2289568428853
2023-11-27 07:10:19,0.0288027836,0.0035444285377823894,0.167045727,354.2868969650782
2023-11-27 07:10:23,0.028803387,0.0035449213755408015,0.167068954,354.249302629656
2023-11-27 07:10:27,0.0288073085,0.0035459262960676097,0.167116315,354.202413551224
2023-11-27 07:10:32,0.0288000687,0.0035453182216507425,0.167087657,354.1769992760268
2023-11-27 07:10:36,0.0288018787,0.0035450173884075866,0.167073479,354.2240112662024
2023-11-27 07:10:40,0.0288061019,0.0035452798165040286,0.167085847,354.2471197874563
2023-11-27 07:10:44,0.0288061019,0.0035454014398747266,0.167091579,354.23619938173016
2023-11-27 07:10:48,0.0288079119,0.0035451454197088423,0.167079513,354.27919141640535
2023-11-27 07:10:53,0.0288073085,0.0035445821583692453,0.167052967,354.3231139542604
2023-11-27 07:10:57,0.0288079119,0.0035460159010038384,0.167120538,354.20103736915564
2023-11-27 07:11:01,0.0288136434,0.003545868688347539,0.1671136,354.27758050092547
2023-11-27 07:11:05,0.0288196766,0.003546387136609865,0.167138034,354.297690650057
2023-11-27 07:11:09,0.0288058002,0.0035455486525310265,0.167098517,354.2196485070456
2023-11-27 07:11:13,0.028802482,0.0035453310375118553,0.167088261,354.2025175910593
2023-11-27 07:11:18,0.0288064036,0.0035450622014848573,0.167075591,354.26999555115685
2023-11-27 07:11:22,0.02881485,0.0035454270503786404,0.167092786,354.3305726571531
2023-11-27 07:11:26,0.0288097218,0.003544332524915604,0.167041202,354.37221824272126
2023-11-27 07:11:30,0.0288042919,0.003544626950228203,0.167055078,354.28574697032576
2023-11-27 07:11:34,0.0288021803,0.003544742165668345,0.167060508,354.25205948149596
2023-11-27 07:11:39,0.0288079119,0.0035455614471738266,0.16709912,354.24183444481446
2023-11-27 07:11:43,0.0288021803,0.003544569342508132,0.167052363,354.267581106376
2023-11-27 07:11:47,0.028801577,0.003544665355374917,0.167056888,354.25228947985727
2023-11-27 07:11:51,0.0288003704,0.0035445245506491745,0.167050252,354.2515984690112
2023-11-27 07:11:55,0.0288048953,0.0035448701757512875,0.167066541,354.27057093281337
2023-11-27 07:12:00,0.0288045936,0.0035450429989115004,0.167074686,354.2517161245661
2023-11-27 07:12:04,0.0288048953,0.0035456638679711686,0.167103947,354.19930613551253
2023-11-27 07:12:08,0.0288070069,0.003545209414141157,0.167082529,354.2634429951648
2023-11-27 07:12:12,0.0288079119,0.0035453182216507425,0.167087657,354.263673652991
2023-11-27 07:12:16,0.0288045936,0.003546271942388036,0.167132605,354.1413970945286
2023-11-27 07:12:20,0.0288193749,0.003546079916654466,0.167123555,354.32194180761553
2023-11-27 07:12:25,0.0288181683,0.003545715067760683,0.16710636,354.34137381953065
2023-11-27 07:12:29,0.0288154533,0.0035459135014248096,0.167115712,354.2935548464117
2023-11-27 07:12:33,0.028801577,0.003546361547324264,0.167136828,354.10003098994696
2023-11-27 07:12:37,0.0288064036,0.0035451326038477286,0.167078909,354.26367320985213
2023-11-27 07:12:41,0.0288058002,0.003544326116985047,0.1670409,354.3294434354496
2023-11-27 07:12:45,0.0288018787,0.0035443965193479184,0.167044218,354.2797703873519
2023-11-27 07:12:50,0.0288058002,0.003544358114201205,0.167042408,354.3265687939131
2023-11-27 07:12:54,0.0287982588,0.0035438396659388787,0.167017974,354.28977694215473
2023-11-27 07:12:58,0.0288082135,0.0035447549603111455,0.167061111,354.31759429451137
