time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-18 12:38:26,0.122310681,0.0350388189038195,1.651348,176.43242867947066,30640.0,43.18207684982993,176.70159956675272
2024-06-18 12:38:30,0.122307664,0.0350393954053864,1.65137517,176.42649336609875,30644.0,43.18207684982993,176.6961698659834
2024-06-18 12:38:34,0.122301329,0.0350384985072916,1.6513329,176.42252836814717,30648.0,43.18207684982993,176.6927104424582
2024-06-18 12:38:39,0.122301329,0.0350392031674697,1.65136611,176.41924107800273,30653.0,43.18207684982993,176.69005506664985
2024-06-18 12:38:43,0.122309172,0.0350387548245139,1.65134498,176.42889243908806,30657.0,43.18207684982993,176.70021191623718
2024-06-18 12:38:47,0.122318524,0.0350395876433031,1.65138423,176.43534484191932,30661.0,43.18207684982993,176.70716976936964
2024-06-18 12:38:51,0.122310379,0.035039459484692,1.65137819,176.42652912842715,30665.0,43.18207684982993,176.69885946797024
2024-06-18 12:38:56,0.122310379,0.0350389468502475,1.65135403,176.42782929175075,30670.0,43.18207684982993,176.70079134266769
2024-06-18 12:39:00,0.122308569,0.0350397798812198,1.65139329,176.42223066866796,30674.0,43.18207684982993,176.6956980456813
2024-06-18 12:39:04,0.122307966,0.035039908039831,1.65139933,176.42059145635727,30678.0,43.18207684982993,176.69456412123418
2024-06-18 12:39:08,0.122300726,0.0350395235639976,1.65138121,176.41371884562477,30682.0,43.18207684982993,176.68819676012504
2024-06-18 12:39:12,0.122298614,0.0350391390881642,1.65136309,176.4123823030107,30686.0,43.18207684982993,176.6873654288867
2024-06-18 12:39:16,0.122307664,0.0350384344279861,1.65132988,176.42430299908088,30690.0,43.18207684982993,176.69979129807743
2024-06-18 12:39:21,0.122310681,0.0350383062693749,1.65132384,176.4274118149129,30695.0,43.18207684982993,176.70353152650273
2024-06-18 12:39:25,0.122316714,0.0350391390881642,1.65136309,176.43028138092177,30699.0,43.18207684982993,176.7069061795313
2024-06-18 12:39:29,0.122310982,0.0350412534930647,1.65146274,176.41562028450895,30703.0,43.18207684982993,176.6927501318591
2024-06-18 12:39:33,0.122307664,0.0350407408586202,1.65143858,176.41346501713937,30707.0,43.18207684982993,176.69109987494377
2024-06-18 12:39:37,0.122310077,0.0350412534930647,1.65146274,176.41363332623632,30711.0,43.18207684982993,176.69177315620126
2024-06-18 12:39:41,0.122313999,0.035039010929553,1.65135705,176.4258132759985,30715.0,43.18207684982993,176.70445803982295
2024-06-18 12:39:46,0.122317317,0.035039459484692,1.65137819,176.42707381472246,30720.0,43.18207684982993,176.7063496919995
2024-06-18 12:39:50,0.122327272,0.0350386266659028,1.65133894,176.4404553149991,30724.0,43.18207684982993,176.72023603993188
2024-06-18 12:39:54,0.122329685,0.0350397158019143,1.65139027,176.43845052160896,30728.0,43.18207684982993,176.71873605587282
2024-06-18 12:39:58,0.122339338,0.0350387548245139,1.65134498,176.45198934418755,30732.0,43.18207684982993,176.73277964945078
2024-06-18 12:40:02,0.122335115,0.0350389468502475,1.65135403,176.44620157007014,30736.0,43.18207684982993,176.72749660799371
2024-06-18 12:40:07,0.12233783,0.0350395876433031,1.65138423,176.44608646429708,30741.0,43.18207684982993,176.7280123641209
2024-06-18 12:40:11,0.122342355,0.0350392031674697,1.65136611,176.45191624590393,30745.0,43.18207684982993,176.73434679209916
2024-06-18 12:40:15,0.122348388,0.0350399721191365,1.65140235,176.4550262218497,30749.0,43.18207684982993,176.73796137605405
2024-06-18 12:40:19,0.122352008,0.0350383703486805,1.65132686,176.46446813524744,30753.0,43.18207684982993,176.74790785909158
2024-06-18 12:40:23,0.122359549,0.0350379217935415,1.65130572,176.47379633267812,30757.0,43.18207684982993,176.75774058778552
2024-06-18 12:40:27,0.122361963,0.0350392672467753,1.65136913,176.47082536545372,30761.0,43.18207684982993,176.75527411344092
2024-06-18 12:40:32,0.122367996,0.0350406127000091,1.65143254,176.47163547903006,30766.0,43.18207684982993,176.75671478912932
2024-06-18 12:40:36,0.122370409,0.0350397798812198,1.65139329,176.47687597419315,30770.0,43.18207684982993,176.76245969078343
2024-06-18 12:40:40,0.122367996,0.0350392031674697,1.65136611,176.47594092022135,30774.0,43.18207684982993,176.7620290048962
2024-06-18 12:40:44,0.122371917,0.0350386907452083,1.65134196,176.4816018522297,30778.0,43.18207684982993,176.7681942665757
2024-06-18 12:40:48,0.122373727,0.0350381781107638,1.6513178,176.48498467434007,30782.0,43.18207684982993,176.77208137993682
2024-06-18 12:40:52,0.122379761,0.0350379217935415,1.65130572,176.4919615560847,30786.0,43.18207684982993,176.7795625145049
2024-06-18 12:40:57,0.122379459,0.0350388189038195,1.651348,176.48762234272746,30791.0,43.18207684982993,176.7758535631279
2024-06-18 12:41:01,0.122385794,0.0350368967368356,1.65125741,176.501206447865,30795.0,43.18207684982993,176.78994183460193
2024-06-18 12:41:05,0.122390319,0.0350388827709419,1.65135101,176.49809791918048,30799.0,43.18207684982993,176.78733743380408
2024-06-18 12:41:09,0.122395447,0.0350395876433031,1.65138423,176.50047192738955,30803.0,43.18207684982993,176.7902155314431
2024-06-18 12:41:13,0.122393335,0.0350384344279861,1.65132988,176.50203673197421,30807.0,43.18207684982993,176.79228438699414
2024-06-18 12:41:17,0.122395447,0.0350384344279861,1.65132988,176.50381291119288,30811.0,43.18207684982993,176.79456457870876
2024-06-18 12:41:22,0.122391827,0.0350376654763193,1.65129364,176.50217463815642,30816.0,43.18207684982993,176.7935562671827
2024-06-18 12:41:26,0.12239786,0.0350382421900694,1.65132082,176.50600920269764,30820.0,43.18207684982993,176.79789475763653
2024-06-18 12:41:30,0.122406005,0.035039010929553,1.65135705,176.51139962083946,30824.0,43.18207684982993,176.80378906319837
2024-06-18 12:41:34,0.122411435,0.0350393313260809,1.65137215,176.5155497018053,30828.0,43.18207684982993,176.80844299308492
2024-06-18 12:41:38,0.122412641,0.0350393313260809,1.65137215,176.51634791036912,30832.0,43.18207684982993,176.80974501206347
2024-06-18 12:41:42,0.12241596,0.0350397798812198,1.65139329,176.51773553712673,30836.0,43.18207684982993,176.811636410723
2024-06-18 12:41:47,0.122416865,0.0350392031674697,1.65136611,176.52025818101663,30841.0,43.18207684982993,176.81478871532155
2024-06-18 12:41:51,0.122414451,0.0350386266659028,1.65133894,176.51932278050046,30845.0,43.18207684982993,176.81435700002913
2024-06-18 12:41:55,0.122411435,0.0350386907452083,1.65134196,176.51532124459908,30849.0,43.18207684982993,176.81085911081698
2024-06-18 12:41:59,0.122411737,0.0350381140314582,1.65131478,176.51731899413605,30853.0,43.18207684982993,176.8133604685021
2024-06-18 12:42:03,0.122411737,0.0350384985072916,1.6513329,176.5153652117986,30857.0,43.18207684982993,176.811910255765
2024-06-18 12:42:07,0.122418976,0.0350392031674697,1.65136611,176.52001922166633,30861.0,43.18207684982993,176.81706779667877
2024-06-18 12:42:11,0.12241777,0.0350379858728471,1.65130874,176.5228053961798,30865.0,43.18207684982993,176.82035746367734
2024-06-18 12:42:16,0.12242501,0.0350380499521527,1.65131176,176.52975108499257,30870.0,43.18207684982993,176.82793246386015
2024-06-18 12:42:20,0.122426216,0.0350376654763193,1.65129364,176.532000167294,30874.0,43.18207684982993,176.83068495186058
2024-06-18 12:42:24,0.1224232,0.0350382421900694,1.65132082,176.52606495172694,30878.0,43.18207684982993,176.82525310341026
2024-06-18 12:42:28,0.122424708,0.0350380499521527,1.65131176,176.52791492717162,30882.0,43.18207684982993,176.82760640738292
2024-06-18 12:42:33,0.122426216,0.0350383703486805,1.65132686,176.52770528366915,30887.0,43.18207684982993,176.8280258702652
2024-06-18 12:42:37,0.122428328,0.0350380499521527,1.65131176,176.53069093820537,30891.0,43.18207684982993,176.83151476648106
2024-06-18 12:42:41,0.122429836,0.0350377295556248,1.65129666,176.53302457624096,30895.0,43.18207684982993,176.8343516075866
2024-06-18 12:42:45,0.122435568,0.0350387548245139,1.65134498,176.53484206251872,30899.0,43.18207684982993,176.83667225831812
2024-06-18 12:42:50,0.122439489,0.0350381140314582,1.65131478,176.54086396352872,30904.0,43.18207684982993,176.84332306058155
2024-06-18 12:42:54,0.122434059,0.0350379217935415,1.65130572,176.53522360858935,30908.0,43.18207684982993,176.83818578318613
2024-06-18 12:42:58,0.122435869,0.0350383703486805,1.65132686,176.5349824925044,30912.0,43.18207684982993,176.83844770600817
2024-06-18 12:43:02,0.122437981,0.0350381140314582,1.65131478,176.53772672671977,30916.0,43.18207684982993,176.8416949404873
2024-06-18 12:43:06,0.122437076,0.0350381140314582,1.65131478,176.5362466771181,30920.0,43.18207684982993,176.8407178524997
2024-06-18 12:43:10,0.122440093,0.0350387548245139,1.65134498,176.53658351057084,30924.0,43.18207684982993,176.84155760891062
2024-06-18 12:43:15,0.122442506,0.035037409159097,1.65128156,176.54363715707947,30929.0,43.18207684982993,176.84923985474748
2024-06-18 12:43:19,0.122444316,0.0350381781107638,1.6513178,176.54218725411224,30933.0,43.18207684982993,176.84829278773958
2024-06-18 12:43:23,0.122442506,0.0350379217935415,1.65130572,176.54069735008176,30937.0,43.18207684982993,176.84730568099215
2024-06-18 12:43:27,0.122446427,0.035036384102391,1.65123325,176.55023008124118,30941.0,43.18207684982993,176.85734117075208
2024-06-18 12:43:31,0.122444316,0.0350381140314582,1.65131478,176.5409207469778,30945.0,43.18207684982993,176.8485345564005
2024-06-18 12:43:36,0.122446729,0.0350365763403077,1.65124231,176.54869969520573,30950.0,43.18207684982993,176.85694185010266
2024-06-18 12:43:40,0.122449142,0.0350382421900694,1.65132082,176.54451665693227,30954.0,43.18207684982993,176.85326144466865
2024-06-18 12:43:44,0.122453064,0.0350379217935415,1.65130572,176.54945743530112,30958.0,43.18207684982993,176.85870481716813
2024-06-18 12:43:48,0.122447936,0.0350371528418747,1.65126948,176.54631976568643,30962.0,43.18207684982993,176.85606970296917
2024-06-18 12:43:52,0.122452762,0.0350365763403077,1.65124231,176.55320329714954,30966.0,43.18207684982993,176.86345575112688
2024-06-18 12:43:57,0.1224597,0.0350376654763193,1.65129364,176.5559561876526,30971.0,43.18207684982993,176.86683673303747
2024-06-18 12:44:01,0.122454874,0.0350370889747523,1.65126647,176.55241864996253,30975.0,43.18207684982993,176.8638016248974
2024-06-18 12:44:05,0.12245608,0.0350379217935415,1.65130572,176.55007573703446,30979.0,43.18207684982993,176.86196110277848
2024-06-18 12:44:09,0.122456684,0.035036384102391,1.65123325,176.55602811719166,30983.0,43.18207684982993,176.86841583499807
2024-06-18 12:44:13,0.122457287,0.0350377295556248,1.65129666,176.55109963593105,30987.0,43.18207684982993,176.86398966704692
2024-06-18 12:44:17,0.122458192,0.0350370889747523,1.65126647,176.55399175042143,30991.0,43.18207684982993,176.86738405608796
2024-06-18 12:44:22,0.122456985,0.0350370889747523,1.65126647,176.55206076872494,30996.0,43.18207684982993,176.86608086306595
2024-06-18 12:44:26,0.122458494,0.0350374732384026,1.65128458,176.55173777945924,31000.0,43.18207684982993,176.86626006112164
2024-06-18 12:44:30,0.122460907,0.0350361277851688,1.65122117,176.55891837078246,31004.0,43.18207684982993,176.87394280098806
2024-06-18 12:44:34,0.122463622,0.0350367685782244,1.65125137,176.5589293933283,31008.0,43.18207684982993,176.8744559332929
2024-06-18 12:44:38,0.122469353,0.0350384344279861,1.65132988,176.55832839806456,31012.0,43.18207684982993,176.87435700899812
2024-06-18 12:44:42,0.122469353,0.0350375373177081,1.6512876,176.5612118788564,31016.0,43.18207684982993,176.877742521963
2024-06-18 12:44:46,0.122471767,0.03503683265753,1.65125439,176.5659756573332,31020.0,43.18207684982993,176.88300829381112
2024-06-18 12:44:51,0.122463924,0.0350377295556248,1.65129666,176.55349540449384,31025.0,43.18207684982993,176.87115547811192
2024-06-18 12:44:55,0.12246875,0.0350362559437799,1.65122721,176.56376541718348,31029.0,43.18207684982993,176.88192739684743
2024-06-18 12:44:59,0.12247237,0.03503683265753,1.65125439,176.56499550834786,31033.0,43.18207684982993,176.88365935523706
2024-06-18 12:45:03,0.122478705,0.035036384102391,1.65123325,176.57302662274626,31037.0,43.18207684982993,176.89219229803416
2024-06-18 12:45:07,0.122479308,0.0350371528418747,1.65126948,176.5702743979836,31041.0,43.18207684982993,176.88994186283796
2024-06-18 12:45:11,0.122475387,0.03503683265753,1.65125439,176.56674760619163,31045.0,43.18207684982993,176.88691682177438
2024-06-18 12:45:16,0.122482023,0.03503683265753,1.65125439,176.57328538720253,31050.0,43.18207684982993,176.8940817365711
2024-06-18 12:45:20,0.12248142,0.0350362559437799,1.65122721,176.5743094572052,31054.0,43.18207684982993,176.89560746989577
2024-06-18 12:45:24,0.122485945,0.035036384102391,1.65123325,176.578209816963,31058.0,43.18207684982993,176.900009454119
2024-06-18 12:45:28,0.12249047,0.0350367044989189,1.65124835,176.58138456520976,31062.0,43.18207684982993,176.90368578796893
2024-06-18 12:45:32,0.122493788,0.0350362559437799,1.65122721,176.58615877337587,31066.0,43.18207684982993,176.90896154287037
2024-06-18 12:45:37,0.122490771,0.0350361918644743,1.65122419,176.58251623791222,31071.0,43.18207684982993,176.9059458861593
2024-06-18 12:45:41,0.122494391,0.0350366404196133,1.65124533,176.5842301425817,31075.0,43.18207684982993,176.9081612500908
2024-06-18 12:45:45,0.122497106,0.0350365763403077,1.65124231,176.5869020572981,31079.0,43.18207684982993,176.91133458518306
2024-06-18 12:45:49,0.122498916,0.0350356792300298,1.65120003,176.59174168868782,31083.0,43.18207684982993,176.91667559805703
2024-06-18 12:45:54,0.122497408,0.0350354869921131,1.65119097,176.59021249465766,31088.0,43.18207684982993,176.91577307618223
2024-06-18 12:45:58,0.122494391,0.0350355510714187,1.65119399,176.5862116735699,31092.0,43.18207684982993,176.91227354905203
2024-06-18 12:46:02,0.122499519,0.035035230887074,1.6511789,176.59245618723418,31096.0,43.18207684982993,176.9190193177643
2024-06-18 12:46:06,0.122497106,0.0350356151507242,1.65119701,176.5878988180264,31100.0,43.18207684982993,176.9149631646893
2024-06-18 12:46:10,0.122503139,0.0350358714679465,1.65120909,176.5929440873612,31104.0,43.18207684982993,176.92050961123624
2024-06-18 12:46:15,0.122505251,0.0350363200230855,1.65123023,176.5929046373012,31109.0,43.18207684982993,176.92109657795095
2024-06-18 12:46:19,0.122507061,0.0350359355472521,1.65121211,176.59580940390018,31113.0,43.18207684982993,176.92450243417073
2024-06-18 12:46:23,0.122512792,0.035036384102391,1.65123325,176.5998027991021,31117.0,43.18207684982993,176.9289968800551
2024-06-18 12:46:27,0.122511887,0.0350358714679465,1.65120909,176.60026010696868,31121.0,43.18207684982993,176.92995519966047
2024-06-18 12:46:32,0.122517317,0.0350362559437799,1.65122721,176.60404522555348,31126.0,43.18207684982993,176.93436652814597
2024-06-18 12:46:36,0.122517317,0.0350359355472521,1.65121211,176.60475402752135,31130.0,43.18207684982993,176.93557625420965
2024-06-18 12:46:40,0.122517619,0.0350356151507242,1.65119701,176.6057889752322,31134.0,43.18207684982993,176.9371120870552
2024-06-18 12:46:44,0.122520636,0.0350361918644743,1.65122419,176.6063681465757,31138.0,43.18207684982993,176.93819210456695
2024-06-18 12:46:48,0.122525462,0.0350362559437799,1.65122721,176.61083617007577,31142.0,43.18207684982993,176.94316093526356
2024-06-18 12:46:52,0.12252516,0.0350364481816966,1.65123627,176.60928345168168,31146.0,43.18207684982993,176.94210898508896
2024-06-18 12:46:57,0.122526669,0.0350357433093354,1.65120305,176.61294845150854,31151.0,43.18207684982993,176.94639989037074
2024-06-18 12:47:01,0.122528177,0.0350356151507242,1.65119701,176.61455997365496,31155.0,43.18207684982993,176.9485120930192
2024-06-18 12:47:05,0.122529685,0.0350361277851688,1.65122117,176.6137518140494,31159.0,43.18207684982993,176.9482045749216
2024-06-18 12:47:09,0.122530289,0.0350356151507242,1.65119701,176.61583916944193,31163.0,43.18207684982993,176.9507925328228
2024-06-18 12:47:13,0.122534512,0.0350350386491573,1.65116984,176.62207555623323,31167.0,43.18207684982993,176.95752948311838
2024-06-18 12:47:18,0.122535115,0.0350342696974905,1.6511336,176.62500504037595,31172.0,43.18207684982993,176.96108461678352
2024-06-18 12:47:22,0.12253421,0.0350344619354072,1.65114266,176.6228013310725,31176.0,43.18207684982993,176.95938138320545
2024-06-18 12:47:26,0.12253783,0.0350354229128075,1.65118795,176.62258049879438,31180.0,43.18207684982993,176.95966098763157
2024-06-18 12:47:30,0.122535115,0.0350356792300298,1.65120003,176.6181805778226,31184.0,43.18207684982993,176.9557614643377
2024-06-18 12:47:34,0.122533909,0.0350346541733239,1.65115172,176.62024911588063,31188.0,43.18207684982993,176.95833036104233
2024-06-18 12:47:39,0.122536624,0.0350343978561016,1.65113964,176.62352337865084,31193.0,43.18207684982993,176.96223001722515
2024-06-18 12:47:43,0.122543562,0.0350344619354072,1.65114266,176.63027271855432,31197.0,43.18207684982993,176.96947962793615
2024-06-18 12:47:47,0.12254145,0.035034782331935,1.65115776,176.6262818829424,31201.0,43.18207684982993,176.96598902408394
2024-06-18 12:47:51,0.122543562,0.0350351027284628,1.65117286,176.62685212173875,31205.0,43.18207684982993,176.96705945558716
2024-06-18 12:47:56,0.122539338,0.0350357433093354,1.65120305,176.6192467651768,31210.0,43.18207684982993,176.96007928498318
2024-06-18 12:48:00,0.12254688,0.0350349104905461,1.6511638,176.63003558798027,31214.0,43.18207684982993,176.9713682126066
2024-06-18 12:48:04,0.12254688,0.0350361918644743,1.65122419,176.62469606028407,31218.0,43.18207684982993,176.96652875066133
2024-06-18 12:48:08,0.122550802,0.0350356792300298,1.65120003,176.63036690609286,31222.0,43.18207684982993,176.97269962314715
2024-06-18 12:48:12,0.122554723,0.035036384102391,1.65123325,176.63143840620194,31226.0,43.18207684982993,176.9742711108545
2024-06-18 12:48:17,0.12255774,0.0350356792300298,1.65120003,176.6367333477795,31231.0,43.18207684982993,176.98019098196784
2024-06-18 12:48:21,0.122554723,0.0350349104905461,1.6511638,176.63587940410866,31235.0,43.18207684982993,176.97983693795
2024-06-18 12:48:25,0.122557136,0.0350362559437799,1.65122721,176.63290316492683,31239.0,43.18207684982993,176.9773605593266
2024-06-18 12:48:29,0.122553215,0.0350349745698517,1.65116682,176.63300937768847,31243.0,43.18207684982993,176.97796659354714
2024-06-18 12:48:33,0.122554723,0.0350355510714187,1.65119399,176.63196041035917,31247.0,43.18207684982993,176.97741740857242
2024-06-18 12:48:37,0.122552611,0.0350357433093354,1.65120305,176.62845414106948,31251.0,43.18207684982993,176.9744108825282
2024-06-18 12:48:41,0.122556835,0.0350349745698517,1.65116682,176.63541894939402,31255.0,43.18207684982993,176.9818753949843
2024-06-18 12:48:46,0.122556835,0.0350358714679465,1.65120909,176.6314066913347,31260.0,43.18207684982993,176.97848771207828
2024-06-18 12:48:50,0.122556835,0.0350354869921131,1.65119097,176.63235926156355,31264.0,43.18207684982993,176.97993989841504
2024-06-18 12:48:54,0.122559851,0.0350356792300298,1.65120003,176.63439013661144,31268.0,43.18207684982993,176.98247035044153
2024-06-18 12:48:58,0.122561058,0.0350350386491573,1.65116984,176.63761350303696,31272.0,43.18207684982993,176.98619325471157
2024-06-18 12:49:02,0.12256317,0.0350361918644743,1.65122419,176.63503849561624,31276.0,43.18207684982993,176.98411774599668
2024-06-18 12:49:07,0.122564376,0.0350359355472521,1.65121211,176.63668450854004,31281.0,43.18207684982993,176.98638807725686
2024-06-18 12:49:11,0.122562265,0.0350361277851688,1.65122117,176.63317963538506,31285.0,43.18207684982993,176.98338261472855
2024-06-18 12:49:15,0.122565884,0.0350367044989189,1.65124835,176.63440950824457,31289.0,43.18207684982993,176.9851118590609
2024-06-18 12:49:19,0.122564376,0.0350365763403077,1.65124231,176.6327660143247,31293.0,43.18207684982993,176.98396769745543
2024-06-18 12:49:23,0.122568901,0.0350358073886409,1.65120607,176.64005707321303,31297.0,43.18207684982993,176.99175804949516
2024-06-18 12:49:27,0.122569806,0.0350361277851688,1.65122117,176.6393247329226,31301.0,43.18207684982993,176.9915249631885
2024-06-18 12:49:32,0.122572219,0.0350358714679465,1.65120909,176.64227437050715,31306.0,43.18207684982993,176.99509861316642
2024-06-18 12:49:36,0.122570711,0.0350351027284628,1.65117286,176.643050870853,31310.0,43.18207684982993,176.99637427935227
2024-06-18 12:49:40,0.122570108,0.0350347182526294,1.65115474,176.6433530469426,31314.0,43.18207684982993,176.99717558209954
2024-06-18 12:49:44,0.122573124,0.0350361918644743,1.65122419,176.6405438741097,31318.0,43.18207684982993,176.9948654967375
2024-06-18 12:49:48,0.122572219,0.0350362559437799,1.65122721,176.63882560551164,31322.0,43.18207684982993,176.99364627641893
2024-06-18 12:49:53,0.122567393,0.0350360637058632,1.65121815,176.633717161265,31327.0,43.18207684982993,176.98916158740204
2024-06-18 12:49:57,0.122571314,0.0350350386491573,1.65116984,176.64132406578938,31331.0,43.18207684982993,176.9972674520091
2024-06-18 12:50:01,0.122574934,0.0350349104905461,1.6511638,176.64521810633633,31335.0,43.18207684982993,177.00166041343303
2024-06-18 12:50:05,0.122581571,0.03503683265753,1.65125439,176.64462421700316,31339.0,43.18207684982993,177.00156540576666
2024-06-18 12:50:09,0.122581571,0.0350361277851688,1.65122117,176.64678815431537,31343.0,43.18207684982993,177.00422818553113
2024-06-18 12:50:13,0.122577649,0.0350353590456851,1.65118494,176.6449586381098,31347.0,43.18207684982993,177.0028974725589
2024-06-18 12:50:18,0.122577951,0.0350363200230855,1.65123023,176.6410309979168,31352.0,43.18207684982993,176.9995932812493
2024-06-18 12:50:22,0.122579158,0.0350367044989189,1.65124835,176.64038314485455,31356.0,43.18207684982993,176.99944414316198
2024-06-18 12:50:26,0.122579761,0.0350366404196133,1.65124533,176.6407776094076,31360.0,43.18207684982993,177.0003372834569
2024-06-18 12:50:30,0.122580666,0.035036384102391,1.65123325,176.6422244097076,31364.0,43.18207684982993,177.00228272026158
2024-06-18 12:50:34,0.122574633,0.0350358714679465,1.65120909,176.63714822609998,31368.0,43.18207684982993,176.997705133917
2024-06-18 12:50:38,0.122573124,0.035034333776796,1.65113662,176.64082924569462,31372.0,43.18207684982993,177.00188471152893
2024-06-18 12:50:42,0.122577348,0.0350355510714187,1.65119399,176.64029304660698,31376.0,43.18207684982993,177.0018470312085
2024-06-18 12:50:47,0.122574633,0.0350348464112406,1.65116078,176.63940039794738,31381.0,43.18207684982993,177.0015774758062
2024-06-18 12:50:51,0.122577348,0.0350351027284628,1.65117286,176.64086527072303,31385.0,43.18207684982993,177.00354077902108
2024-06-18 12:50:55,0.122573728,0.0350350386491573,1.65116984,176.6367001352457,31389.0,43.18207684982993,176.99987403471937
2024-06-18 12:50:59,0.122575538,0.0350365763403077,1.65124231,176.63234739275993,31393.0,43.18207684982993,176.9960196441413
2024-06-18 12:51:03,0.122571616,0.0350360637058632,1.65121815,176.6295507900518,31397.0,43.18207684982993,176.99372135406895
2024-06-18 12:51:07,0.122566789,0.0350358073886409,1.65120607,176.62480877222873,31401.0,43.18207684982993,176.9894776096055
2024-06-18 12:51:12,0.122560455,0.0350368967368356,1.65125741,176.61323233415155,31406.0,43.18207684982993,176.97852395798958
2024-06-18 12:51:16,0.122559248,0.0350360637058632,1.65121815,176.61457724875348,31410.0,43.18207684982993,176.98036705756493
2024-06-18 12:51:20,0.122558946,0.0350369608161411,1.65126043,176.61036468780426,31414.0,43.18207684982993,176.97665264229974
2024-06-18 12:51:24,0.12255593,0.0350370889747523,1.65126647,176.60612612999716,31418.0,43.18207684982993,176.97291219088322
2024-06-18 12:51:28,0.12255231,0.0350376013970137,1.65129062,176.59978430583405,31422.0,43.18207684982993,176.96706843381327
2024-06-18 12:51:33,0.122545673,0.0350356792300298,1.65120003,176.59925488940175,31427.0,43.18207684982993,176.9671615459792
2024-06-18 12:51:37,0.122548992,0.035037409159097,1.65128156,176.59580733014602,31431.0,43.18207684982993,176.96421196538267
2024-06-18 12:51:41,0.122547182,0.0350365122610022,1.65123929,176.59674224463626,31435.0,43.18207684982993,176.96564481922172
2024-06-18 12:51:45,0.122546578,0.0350371528418747,1.65126948,176.593173039097,31439.0,43.18207684982993,176.96257351371682
2024-06-18 12:51:49,0.122546578,0.0350371528418747,1.65126948,176.59267517838094,31443.0,43.18207684982993,176.96257351371682
2024-06-18 12:51:54,0.122545673,0.0350368967368356,1.65125741,176.59204292858416,31448.0,43.18207684982993,176.96256353451776
2024-06-18 12:51:58,0.122549897,0.035037857714236,1.6513027,176.59247678716156,31452.0,43.18207684982993,176.96349516533064
2024-06-18 12:52:02,0.122557438,0.0350359355472521,1.65121211,176.6073806621681,31456.0,43.18207684982993,176.97889677324176
2024-06-18 12:52:06,0.122567091,0.03503683265753,1.65125439,176.61391721128885,31460.0,43.18207684982993,176.98593101593218
2024-06-18 12:52:10,0.122575538,0.0350370889747523,1.65126647,176.621571768835,31464.0,43.18207684982993,176.99408322770927
2024-06-18 12:52:14,0.122580364,0.0350371528418747,1.65126948,176.6260435987849,31468.0,43.18207684982993,176.99905267254763
2024-06-18 12:52:18,0.122584587,0.0350369608161411,1.65126043,176.63083108383893,31472.0,43.18207684982993,177.0043377331438
2024-06-18 12:52:23,0.122589414,0.0350368967368356,1.65125741,176.63566309376998,31477.0,43.18207684982993,177.00979165716603
2024-06-18 12:52:27,0.122589716,0.0350353590456851,1.65118494,176.6413010875843,31481.0,43.18207684982993,177.0159271379795
2024-06-18 12:52:31,0.122592732,0.0350340133802682,1.65112152,176.64914471863594,31485.0,43.18207684982993,177.02426821667163
2024-06-18 12:52:35,0.122598464,0.0350356151507242,1.65119701,176.6487844480463,31489.0,43.18207684982993,177.02440535436023
2024-06-18 12:52:39,0.122605402,0.0350358714679465,1.65120909,176.65481000257205,31493.0,43.18207684982993,177.03092827779818
2024-06-18 12:52:43,0.122610832,0.0350359355472521,1.65121211,176.65993363810662,31497.0,43.18207684982993,177.03654924287525
2024-06-18 12:52:48,0.122612642,0.0350354869921131,1.65119097,176.66296139533432,31502.0,43.18207684982993,177.04019860666187
2024-06-18 12:52:52,0.122609927,0.0350342056181849,1.65113058,176.66437475891794,31506.0,43.18207684982993,177.04210921119278
2024-06-18 12:52:56,0.122613848,0.0350354229128075,1.65118795,176.6635113075634,31510.0,43.18207684982993,177.04174296140388
2024-06-18 12:53:00,0.122617468,0.0350345260147127,1.65114568,176.67031240430975,31514.0,43.18207684982993,177.0490412203307
2024-06-18 12:53:05,0.122617167,0.0350347182526294,1.65115474,176.66863948586092,31519.0,43.18207684982993,177.0479896992165
2024-06-18 12:53:09,0.12261777,0.0350351027284628,1.65117286,176.66734054514083,31523.0,43.18207684982993,177.04718783204703
2024-06-18 12:53:13,0.122618072,0.0350346541733239,1.65115172,176.66886476170995,31527.0,43.18207684982993,177.04920908276995
2024-06-18 12:53:17,0.122620485,0.0350372169211803,1.6512725,176.66128871369534,31531.0,43.18207684982993,177.04213002950866
2024-06-18 12:53:21,0.122617468,0.0350359355472521,1.65121211,176.66237625197996,31535.0,43.18207684982993,177.04371452314274
2024-06-18 12:53:25,0.122617468,0.035035230887074,1.6511789,176.66454223013062,31539.0,43.18207684982993,177.04637741723542
2024-06-18 12:53:30,0.122614753,0.0350337570630459,1.65110944,176.66655930519477,31544.0,43.18207684982993,177.04901558180512
2024-06-18 12:53:34,0.12261596,0.0350351668077684,1.65117588,176.66203816065527,31548.0,43.18207684982993,177.0449912645282
2024-06-18 12:53:38,0.12261596,0.0350344619354072,1.65114266,176.66420515289025,31552.0,43.18207684982993,177.0476550446071
2024-06-18 12:53:42,0.122618072,0.0350354229128075,1.65118795,176.66235728972532,31556.0,43.18207684982993,177.04630392986394
2024-06-18 12:53:46,0.12261415,0.0350343978561016,1.65113964,176.66149941316849,31560.0,43.18207684982993,177.0459427623033
2024-06-18 12:53:50,0.122613245,0.0350347182526294,1.65115474,176.65881471884597,31564.0,43.18207684982993,177.04375473754806
