time,voltage,current,shunt_voltage,temperature
2024-02-23 10:02:01,0.0321341126,0.003493197302728039,0.164631245,397.68428040490517
2024-02-23 10:02:05,0.0321410507,0.0034938565769344204,0.164662316,397.6941964456651
2024-02-23 10:02:09,0.0321401457,0.0034937157722086777,0.16465568,397.69862790788136
2024-02-23 10:02:13,0.0321401457,0.0034936133514113362,0.164650853,397.70932602138333
2024-02-23 10:02:17,0.0321338109,0.0034936453486274933,0.164652361,397.63405817613176
2024-02-23 10:02:22,0.0321175213,0.0034927364621857833,0.164609526,397.54400022023003
2024-02-23 10:02:26,0.0321286827,0.003493030887498382,0.164623402,397.6400028245625
2024-02-23 10:02:30,0.032127476,0.0034941190050308615,0.164674684,397.512685250294
2024-02-23 10:02:34,0.0321389391,0.0034934725466855936,0.164644217,397.7103338588424
2024-02-23 10:02:38,0.032129286,0.0034932549104481096,0.16463396,397.6234554466916
2024-02-23 10:02:43,0.0321289843,0.0034929412825621536,0.164619179,397.65278748070784
2024-02-23 10:02:47,0.0321344142,0.003493274113021466,0.164634865,397.6796817265842
2024-02-23 10:02:51,0.0321329059,0.003492813272479211,0.164613146,397.710696511199
2024-02-23 10:02:55,0.0321386374,0.003493184508085238,0.164630642,397.7369989174216
2024-02-23 10:02:59,0.0321271744,0.003493050090071739,0.164624307,397.6208690285673
2024-02-23 10:03:04,0.0321262694,0.003493030887498382,0.164623402,397.61259752831455
2024-02-23 10:03:08,0.0321244595,0.0034921411824117158,0.164581471,397.6849870270761
2024-02-23 10:03:12,0.0321304926,0.0034926340413884414,0.164604699,397.70201459820424
2024-02-23 10:03:16,0.032128381,0.003493293315594823,0.16463577,397.6091681080275
2024-02-23 10:03:20,0.0321377325,0.0034946246586503877,0.164698515,397.5763297148216
2024-02-23 10:03:24,0.0321244595,0.003493171713442438,0.164630039,397.5773377101743
2024-02-23 10:03:29,0.0321262694,0.0034928452696953685,0.164614654,397.6319851155948
2024-02-23 10:03:33,0.032131096,0.0034925764336683706,0.164601984,397.71488692372554
2024-02-23 10:03:37,0.0321307943,0.0034932485025175523,0.164633658,397.6412517922514
2024-02-23 10:03:41,0.0321241578,0.0034928324750525684,0.164614051,397.6093410081757
2024-02-23 10:03:45,0.0321214429,0.0034929476692743973,0.16461948,397.5664788981825
2024-02-23 10:03:49,0.0321326043,0.0034937029563475645,0.164655076,397.614342788214
2024-02-23 10:03:53,0.0321359225,0.0034937029563475645,0.164655076,397.6520168481766
2024-02-23 10:03:57,0.0321344142,0.003493805377144906,0.164659903,397.6241964949925
2024-02-23 10:04:02,0.0321235545,0.0034923716132920003,0.164592331,397.6506313133231
2024-02-23 10:04:06,0.0321139014,0.0034924420156548716,0.164595649,397.533638519308
2024-02-23 10:04:10,0.032130191,0.0034942086099670907,0.164678907,397.5341528909137
2024-02-23 10:04:14,0.0321235545,0.0034934085310349655,0.1646412,397.5423331395473
2024-02-23 10:04:18,0.0321298893,0.0034927492568285834,0.164610129,397.68312538602964
2024-02-23 10:04:22,0.0321229512,0.0034926020441722844,0.164603191,397.6197069734749
2024-02-23 10:04:27,0.032130191,0.0034936389619152496,0.16465206,397.5936249903119
2024-02-23 10:04:31,0.0321250628,0.003493498135971194,0.164645423,397.55010327335134
2024-02-23 10:04:35,0.0321226495,0.0034928260671220116,0.164613749,397.5928812050861
2024-02-23 10:04:39,0.0321286827,0.0034937221589209214,0.164655981,397.56781325706964
2024-02-23 10:04:43,0.0321214429,0.0034928452696953685,0.164614654,397.57717297078034
2024-02-23 10:04:48,0.0321220462,0.003492986074421111,0.16462129,397.5693192892487
2024-02-23 10:04:52,0.0321187279,0.0034920899826222014,0.164579058,397.62523140788596
2024-02-23 10:04:56,0.0321202362,0.003492794069905854,0.164612241,397.5688162321468
2024-02-23 10:05:00,0.0321214429,0.0034941190050308615,0.164674684,397.4441970044374
2024-02-23 10:05:04,0.0321241578,0.003492294802998572,0.164588711,397.6655088006735
2024-02-23 10:05:08,0.0321280794,0.003492909285345996,0.164617671,397.64585348606903
2024-02-23 10:05:13,0.0321211412,0.0034927300542552265,0.164609224,397.5857798648543
2024-02-23 10:05:17,0.0321223478,0.003493139695007967,0.16462853,397.5567020036238
2024-02-23 10:05:21,0.0321193312,0.0034921924034195437,0.164583885,397.6213839763167
2024-02-23 10:05:25,0.0321211412,0.003493286907664267,0.164635468,397.527629524132
2024-02-23 10:05:29,0.0321253644,0.0034932997235253803,0.164636072,397.57424545317025
2024-02-23 10:05:33,0.0321286827,0.0034930757005756526,0.164625514,397.63532210224344
2024-02-23 10:05:38,0.0321172196,0.00349384378229162,0.164661713,397.4249746167136
2024-02-23 10:05:42,0.0321238561,0.0034930692926450958,0.164625212,397.5811815981574
2024-02-23 10:05:46,0.0321280794,0.0034928324750525684,0.164614051,397.6538770405506
2024-02-23 10:05:50,0.032116013,0.003492250011139614,0.1645866,397.57767624456216
2024-02-23 10:05:54,0.0321247611,0.0034933701258882516,0.16463939,397.56004364199936
2024-02-23 10:05:58,0.0321205379,0.0034935237464751075,0.16464663,397.49605310747535
2024-02-23 10:06:03,0.0321259678,0.0034941062103880614,0.164674081,397.4968993691191
2024-02-23 10:06:07,0.0321271744,0.0034933701258882516,0.16463939,397.5874460070982
2024-02-23 10:06:11,0.032127476,0.003492685241177956,0.164607112,397.6624051411019
2024-02-23 10:06:15,0.0321229512,0.0034941702048203764,0.164677097,397.4559759129747
2024-02-23 10:06:19,0.0321220462,0.003493766971998192,0.164658093,397.48778807294053
2024-02-23 10:06:24,0.0321289843,0.0034942278125404476,0.164679812,397.51845021401266
2024-02-23 10:06:28,0.032129286,0.0034935301331873512,0.164646931,397.5947135487316
2024-02-23 10:06:32,0.0321184263,0.0034940421947374342,0.164671064,397.4179679218208
2024-02-23 10:06:36,0.0321202362,0.0034928708801992823,0.164615861,397.5607945771512
2024-02-23 10:06:40,0.0321244595,0.0034938181717877066,0.164660506,397.50984219228326
2024-02-23 10:06:45,0.0321253644,0.0034941574101775763,0.164676494,397.4847057013897
2024-02-23 10:06:49,0.0321344142,0.003494835886957315,0.16470847,397.5166198501088
2024-02-23 10:06:53,0.0321262694,0.0034939653844440056,0.164667444,397.5150227629836
2024-02-23 10:06:57,0.0321223478,0.0034935301331873512,0.164646931,397.5159361186494
2024-02-23 10:07:01,0.0321139014,0.0034932229132319526,0.164632452,397.45210312286144
2024-02-23 10:07:06,0.0321220462,0.0034936133514113362,0.164650853,397.50382413213123
2024-02-23 10:07:10,0.0321265711,0.003493318926098737,0.164636977,397.5859422178929
2024-02-23 10:07:14,0.0321096781,0.0034916099395065894,0.164556434,397.5725803284423
2024-02-23 10:07:18,0.0321096781,0.003492928487919353,0.164618576,397.43488098007856
2024-02-23 10:07:22,0.0321072649,0.0034922371952785013,0.164585996,397.47965131220946
2024-02-23 10:07:26,0.0321139014,0.0034926724465351557,0.164606509,397.5095747449782
2024-02-23 10:07:31,0.0321105831,0.003493312518168181,0.164636675,397.4050717947895
2024-02-23 10:07:35,0.0321132981,0.0034932485025175523,0.164633658,397.44258157377743
2024-02-23 10:07:39,0.0321145047,0.0034941638181081322,0.164676796,397.36075967087584
2024-02-23 10:07:43,0.0321241578,0.0034944006357006605,0.164687957,397.4456257455596
2024-02-23 10:07:47,0.0321323026,0.0034945414616447163,0.164694594,397.52338027975406
2024-02-23 10:07:51,0.0321126947,0.0034929604851355106,0.164620084,397.4657966066188
2024-02-23 10:07:56,0.0321132981,0.0034927044437513127,0.164608017,397.4993820043181
2024-02-23 10:08:00,0.0321132981,0.0034943430279805896,0.164685242,397.32836719810916
2024-02-23 10:08:04,0.0321129964,0.0034928388617648117,0.164614352,397.4819207530136
2024-02-23 10:08:08,0.0321060582,0.0034924996233749424,0.164598364,397.4385442735046
2024-02-23 10:08:12,0.0321072649,0.0034928900827726392,0.164616766,397.4114860087741
2024-02-23 10:08:16,0.0321033433,0.0034918147598829597,0.164566087,397.47922222759985
2024-02-23 10:08:21,0.0321072649,0.0034932421158053095,0.164633357,397.37474266449794
2024-02-23 10:08:25,0.0321057566,0.003492774867332497,0.164611336,397.40638452787135
2024-02-23 10:08:29,0.0321132981,0.003493274113021466,0.164634865,397.4399082633648
2024-02-23 10:08:33,0.0321148064,0.0034935045439017506,0.164645725,397.4329820482124
2024-02-23 10:08:38,0.0321045499,0.0034920515774754875,0.164577248,397.46819654721827
2024-02-23 10:08:42,0.0321015333,0.0034915331292131612,0.164552814,397.4880752209429
2024-02-23 10:08:46,0.0321087732,0.003491878754315274,0.164569103,397.53421935941975
2024-02-23 10:08:50,0.0321078682,0.0034934341415388793,0.164642407,397.36155313006986
2024-02-23 10:08:54,0.0321039466,0.0034919171594619885,0.164570913,397.47538110490234
2024-02-23 10:08:58,0.0321096781,0.0034928452696953685,0.164614654,397.44356846084133
2024-02-23 10:09:03,0.0321148064,0.0034933317207415378,0.16463758,397.4510211477701
2024-02-23 10:09:07,0.0321202362,0.003494432632916818,0.164689465,397.3977730235363
2024-02-23 10:09:11,0.0321253644,0.0034941382076042193,0.164675589,397.4867098860426
2024-02-23 10:09:15,0.0321214429,0.0034946182719381444,0.164698214,397.39210174029733
2024-02-23 10:09:19,0.0321163146,0.003494464651351288,0.164690974,397.34991941477006
2024-02-23 10:09:24,0.0321208395,0.0034943686384845034,0.164686449,397.4112981899723
2024-02-23 10:09:28,0.0321223478,0.00349365175655805,0.164652663,397.5032392312225
2024-02-23 10:09:32,0.0321145047,0.0034929604851355106,0.164620084,397.48635066964755
2024-02-23 10:09:36,0.0321054549,0.0034930949031490095,0.164626419,397.3695541269018
2024-02-23 10:09:40,0.03210093,0.0034927556647591403,0.164610431,397.3535767612435
2024-02-23 10:09:44,0.0321108848,0.0034928196591914548,0.164613447,397.45994572899446
2024-02-23 10:09:49,0.0321129964,0.0034928836748420824,0.164616464,397.4772419398073
2024-02-23 10:09:53,0.0321048516,0.0034927492568285834,0.164610129,397.39878043484345
2024-02-23 10:09:57,0.0321033433,0.0034922244006357003,0.164585393,397.436445111214
2024-02-23 10:10:01,0.0321102815,0.003493363717957695,0.164639088,397.39630362102866
2024-02-23 10:10:05,0.0321145047,0.0034932229132319526,0.164632452,397.45895358399747
2024-02-23 10:10:09,0.0321087732,0.003493197302728039,0.164631245,397.3965460991096
2024-02-23 10:10:14,0.0321048516,0.003492429221012071,0.164595046,397.43219090411435
2024-02-23 10:10:18,0.0321006284,0.0034927300542552265,0.164609224,397.35282473052865
2024-02-23 10:10:22,0.032101835,0.003491981175112616,0.16457393,397.44471013918496
2024-02-23 10:10:26,0.0321093765,0.003493363717957695,0.164639088,397.38602797828935
2024-02-23 10:10:30,0.0321006284,0.0034919747671820593,0.164573628,397.43167358890514
2024-02-23 10:10:34,0.0320988184,0.0034918211465952034,0.164566388,397.42715464726507
2024-02-23 10:10:39,0.0321051533,0.0034929540772049537,0.164619782,397.3808274107423
2024-02-23 10:10:43,0.0321066615,0.0034927172596124264,0.164608621,397.42267468713004
2024-02-23 10:10:47,0.0321030416,0.0034922116059929007,0.16458479,397.43435428623184
2024-02-23 10:10:51,0.0321090748,0.0034936197593418926,0.164651155,397.35588322927975
2024-02-23 10:10:55,0.032103645,0.003492698057039069,0.164607716,397.3904223164488
2024-02-23 10:10:59,0.0321069632,0.003493478933397837,0.164644518,397.3466036941295
2024-02-23 10:11:04,0.032103645,0.0034924612182282285,0.164596554,397.4151464696462
2024-02-23 10:11:08,0.0321024383,0.003492045190763244,0.164576947,397.44487828395285
2024-02-23 10:11:12,0.0320961035,0.0034923588186491993,0.164591728,397.3401840179925
2024-02-23 10:11:16,0.0320979134,0.0034923140055719286,0.164589616,397.3654179136591
2024-02-23 10:11:20,0.0320982151,0.0034918595517419173,0.164568198,397.416291266434
2024-02-23 10:11:24,0.0320936902,0.003492448423585428,0.164595951,397.30342310743964
2024-02-23 10:11:29,0.0321021367,0.0034915971236454757,0.16455583,397.488245946108
