time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-23 09:18:21,0.208565977,0.0224496977451298,1.05803405,401.29943001268526,401.3077489214784
2024-02-23 09:18:25,0.208566882,0.0224488912370488,1.05799604,401.31426517413763,401.3225982972132
2024-02-23 09:18:29,0.208569296,0.0224493457333155,1.05801746,401.31105294463094,401.3194002819889
2024-02-23 09:18:33,0.208564771,0.0224493330023276,1.05801686,401.303246678492,401.3116082301324
2024-02-23 09:18:37,0.208553308,0.0224478158929408,1.05794536,401.30788612131926,401.3162618872421
2024-02-23 09:18:41,0.208560548,0.0224486480751807,1.05798458,401.30700287359474,401.3153928538
2024-02-23 09:18:46,0.208561453,0.0224491730162468,1.05800932,401.2999616904118,401.3083694384701
2024-02-23 09:18:50,0.208573217,0.0224495634332079,1.05802772,401.3143351161391,401.3227570784798
2024-02-23 09:18:54,0.208574122,0.0224500177172914,1.05804913,401.3084583021296,401.3168944787528
2024-02-23 09:18:58,0.208570804,0.0224488657750731,1.05799484,401.3215013096997,401.3299517006053
2024-02-23 09:19:02,0.208563564,0.0224478158929408,1.05794536,401.32593337246857,401.3343979776566
2024-02-23 09:19:06,0.208555721,0.0224475663655788,1.0579336,401.31614962574105,401.3246284452115
2024-02-23 09:19:11,0.208568994,0.0224486737493395,1.05798579,401.32140931032814,401.32990589765166
2024-02-23 09:19:15,0.208574726,0.0224485328597405,1.05797915,401.33384556832783,401.3423563699338
2024-02-23 09:19:19,0.208559944,0.0224476943120068,1.05793963,401.32146908874324,401.3299941046316
2024-02-23 09:19:23,0.208553911,0.0224478288361118,1.05794597,401.3085763231844,401.3171155533552
2024-02-23 09:19:27,0.208563866,0.0224473102605396,1.05792153,401.33468616672644,401.3432396111797
2024-02-23 09:19:31,0.208561151,0.0224466894126983,1.05789227,401.34007177865203,401.3486394373877
2024-02-23 09:19:36,0.208559643,0.0224463694405367,1.05787719,401.3426447877856,401.3512302143743
2024-02-23 09:19:40,0.208554213,0.0224471759486177,1.0579152,401.3197765243018,401.3283761651729
2024-02-23 09:19:44,0.208562358,0.0224476175017133,1.05793601,401.32691102612665,401.3355248812802
2024-02-23 09:19:48,0.208565676,0.0224473616088573,1.05792395,401.336968625621,401.345596695057
2024-02-23 09:19:52,0.208564771,0.0224476943120068,1.05793963,401.3298876421476,401.338529925866
2024-02-23 09:19:57,0.208562659,0.0224481040376328,1.05795894,401.3194035251771,401.32806357674855
2024-02-23 09:20:01,0.208571407,0.0224479631480338,1.0579523,401.3371733646912,401.34584763054505
2024-02-23 09:20:05,0.208570804,0.0224476047707255,1.05793541,401.3419811130373,401.3506695931736
2024-02-23 09:20:09,0.20858468,0.0224489041802198,1.05799665,401.3451543862608,401.3538570806795
2024-02-23 09:20:13,0.208575027,0.0224475470569138,1.05793269,401.35036882808697,401.3590857367882
2024-02-23 09:20:18,0.208576234,0.0224486480751807,1.05798458,401.3343953231438,401.343129999698
2024-02-23 09:20:22,0.208583775,0.0224485585338994,1.05798036,401.3491869170557,401.3579358078924
2024-02-23 09:20:26,0.208578647,0.0224487823871026,1.05799091,401.3364270504779,401.345190155597
2024-02-23 09:20:30,0.208584379,0.022448609670034,1.05798277,401.3493863540381,401.3581636734396
2024-02-23 09:20:34,0.208583172,0.0224485071855817,1.05797794,401.34892166218054,401.3577131958645
2024-02-23 09:20:38,0.208578949,0.0224482383495547,1.05796527,401.3458569561014,401.3546627040678
2024-02-23 09:20:43,0.208573821,0.0224473743398452,1.05792455,401.35096750620744,401.35979102202685
2024-02-23 09:20:47,0.208573519,0.0224482640237135,1.05796648,401.33580120281937,401.3446389329212
2024-02-23 09:20:51,0.208587999,0.022448199944408,1.05796346,401.3624451296362,401.3712970740205
2024-02-23 09:20:55,0.208572312,0.0224469709797131,1.05790554,401.3548841743682,401.3637503330349
2024-02-23 09:20:59,0.208581965,0.0224473102605396,1.05792153,401.366365381563,401.37524575451215
2024-02-23 09:21:04,0.20858287,0.0224472143537644,1.05791701,401.36952397235376,401.378422113156
2024-02-23 09:21:08,0.208590714,0.0224479567825398,1.057952,401.37118127062666,401.3800936257113
2024-02-23 09:21:12,0.208578647,0.0224474191104858,1.05792666,401.3586630533492,401.36758962271625
2024-02-23 09:21:16,0.208584077,0.0224476943120068,1.05793963,401.3637291103762,401.3726698940257
2024-02-23 09:21:20,0.208585284,0.0224481104031267,1.05795924,401.3590123304383,401.36796732837024
2024-02-23 09:21:24,0.208593428,0.0224480847289678,1.05795803,401.37382129720635,401.3827905094207
2024-02-23 09:21:29,0.208593127,0.022448481723606,1.05797674,401.36674803572083,401.3757350157882
2024-02-23 09:21:33,0.208587999,0.02244807199798,1.05795743,401.3643982096341,401.3733994039839
2024-02-23 09:21:37,0.208588904,0.0224472975295518,1.05792093,401.37871045292445,401.3877258615567
2024-02-23 09:21:41,0.208587094,0.0224482896978724,1.05796769,401.35919236758866,401.36822199050334
2024-02-23 09:21:45,0.208594032,0.0224478352016058,1.05794627,401.37891499616063,401.38795883335774
2024-02-23 09:21:49,0.208599462,0.022448481723606,1.05797674,401.3778791717558,401.38693722323535
2024-02-23 09:21:54,0.208597652,0.0224487696561148,1.05799031,401.36992964665365,401.3790054659862
2024-02-23 09:21:58,0.208597048,0.0224481744824322,1.05796226,401.378627016815,401.38771705043
2024-02-23 09:22:02,0.208590714,0.0224476111362194,1.05793571,401.37666905857157,401.385773306469
2024-02-23 09:22:06,0.208593127,0.0224487185199802,1.0579879,401.3627257395172,401.37184420169706
2024-02-23 09:22:10,0.208592825,0.0224479183773931,1.05795019,401.37532500021035,401.38445767667264
2024-02-23 09:22:14,0.208599462,0.0224485585338994,1.05798036,401.37652821106155,401.3856751018063
2024-02-23 09:22:19,0.208611528,0.0224491984782225,1.05801052,401.3873311026157,401.3964957612135
2024-02-23 09:22:23,0.20861002,0.0224488464664082,1.05799393,401.3904345466695,401.3996134195497
2024-02-23 09:22:27,0.208604288,0.0224492945971809,1.05801505,401.37292123063617,401.3821143177988
2024-02-23 09:22:31,0.20861364,0.0224491984782225,1.05801052,401.3910230013462,401.4002303027913
2024-02-23 09:22:35,0.208612433,0.022448609670034,1.05798277,401.398549957878,401.4077714736055
2024-02-23 09:22:39,0.208617863,0.0224485519562223,1.05798005,401.4090860961549,401.41832182616486
2024-02-23 09:22:44,0.208607908,0.0224478542980875,1.05794717,401.40292933148874,401.4121828293517
2024-02-23 09:22:48,0.208611226,0.0224489809905132,1.05800027,401.3902677447795,401.3995354569249
2024-02-23 09:22:52,0.208608511,0.0224489296421955,1.05799785,401.3862964337438,401.3955783601716
2024-02-23 09:22:56,0.208614545,0.0224493136936627,1.05801595,401.3906412292064,401.39993736991664
2024-02-23 09:23:00,0.208621784,0.0224497170537947,1.05803496,401.3967993519845,401.4061097069772
2024-02-23 09:23:04,0.20861726,0.0224491216679291,1.0580069,401.3985690220152,401.4078935912903
2024-02-23 09:23:09,0.208619371,0.0224491921127286,1.05801022,401.4011264924722,401.4104688296004
2024-02-23 09:23:13,0.208613338,0.0224489680473422,1.05799966,401.39412619827567,401.4034827496863
2024-02-23 09:23:17,0.20861907,0.0224494800452374,1.05802379,401.39583445724503,401.4052052229381
2024-02-23 09:23:21,0.208612433,0.0224485839958751,1.05798156,401.3988083903887,401.4081933703642
2024-02-23 09:23:25,0.208619371,0.0224489553163544,1.05799906,401.4049608125116,401.4143600067695
2024-02-23 09:23:30,0.208619673,0.0224495313935551,1.05802621,401.3960107567389,401.40542771884986
2024-02-23 09:23:34,0.208616053,0.0224491089369412,1.0580063,401.39653731077584,401.4059684871692
2024-02-23 09:23:38,0.20861726,0.0224489425853665,1.05799846,401.40139097164194,401.41083636231775
2024-02-23 09:23:42,0.208625706,0.0224489937215011,1.05800087,401.4154713609005,401.4249309658587
2024-02-23 09:23:46,0.208617561,0.0224480910944618,1.05795833,401.415887568611,401.4253613878517
2024-02-23 09:23:51,0.208607606,0.0224483471995009,1.0579704,401.39405730327616,401.40354889036985
2024-02-23 09:23:55,0.208618165,0.0224492498265402,1.05801294,401.39788213075195,401.4073879321281
2024-02-23 09:23:59,0.208611528,0.0224479056464052,1.05794959,401.4082204723475,401.4177404880061
2024-02-23 09:24:03,0.208614846,0.0224476495413661,1.05793752,401.41828256226404,401.427816792205
2024-02-23 09:24:07,0.208621784,0.0224481294996085,1.05796014,401.4226495374572,401.4321979816806
2024-02-23 09:24:12,0.208632644,0.0224489809905132,1.05800027,401.4278423058687,401.4374085179452
2024-02-23 09:24:16,0.208627818,0.0224484751459289,1.05797643,401.42760729029277,401.4371877166517
2024-02-23 09:24:20,0.208636566,0.0224486480751807,1.05798458,401.4402203172259,401.44981495786726
2024-02-23 09:24:24,0.208626913,0.0224478927032343,1.05794898,401.43555067580553,401.4451595307293
2024-02-23 09:24:28,0.208624198,0.0224483535649948,1.0579707,401.423161375034,401.4327844442402
2024-02-23 09:24:32,0.208625103,0.0224491921127286,1.05801022,401.41096724365576,401.4206045271444
2024-02-23 09:24:37,0.208626913,0.0224485008200878,1.05797764,401.4255104038351,401.4351654551768
2024-02-23 09:24:41,0.208624499,0.0224482256185668,1.05796467,401.42575013585486,401.43541940147895
2024-02-23 09:24:45,0.208631136,0.0224488848715549,1.05799574,401.42663806075836,401.4363215406649
2024-02-23 09:24:49,0.208634756,0.0224490705317945,1.05800449,401.42997392575467,401.4396716199436
2024-02-23 09:24:53,0.208633549,0.0224488337354203,1.05799333,401.4317168872875,401.4414287957589
2024-02-23 09:24:57,0.208635359,0.022448462414941,1.05797583,401.4410057469968,401.4507318697506
2024-02-23 09:25:02,0.208641091,0.022447931108381,1.05795079,401.4598565219405,401.4696004125474
2024-02-23 09:25:06,0.208646822,0.022449275288516,1.05801414,401.44788449983685,401.4576426047262
2024-02-23 09:25:10,0.208640186,0.0224497745554232,1.05803767,401.4279313094483,401.43770362862006
2024-02-23 09:25:14,0.208636566,0.0224487121544862,1.0579876,401.4389753118909,401.4487618453451
2024-02-23 09:25:18,0.208633851,0.0224480208618454,1.05795502,401.4455214370562,401.4553221847928
2024-02-23 09:25:22,0.208638979,0.0224486353441928,1.05798398,401.4444761961787,401.45429115819775
2024-02-23 09:25:27,0.20865195,0.022449275288516,1.05801414,401.4568775944016,401.46671032427366
2024-02-23 09:25:31,0.208640789,0.022448334468513,1.0579698,401.4525898658335,401.462436809988
2024-02-23 09:25:35,0.208647727,0.0224490257611539,1.05800238,401.45348268538754,401.4633438438245
2024-02-23 09:25:39,0.208646521,0.0224485135510756,1.05797824,401.459754248552,401.46962962127134
2024-02-23 09:25:43,0.208643806,0.0224486737493395,1.05798579,401.4523060834266,401.4621956704284
2024-02-23 09:25:47,0.208646521,0.0224486417096867,1.05798428,401.45761945478745,401.4675232560717
2024-02-23 09:25:52,0.208642297,0.0224485648993933,1.05798066,401.4513946738538,401.4613162429911
2024-02-23 09:25:56,0.208639884,0.0224481615392613,1.05796165,401.45374286081346,401.46367864423314
2024-02-23 09:26:00,0.208641091,0.0224493584643033,1.05801806,401.4361917350787,401.4461417327808
2024-02-23 09:26:04,0.208638979,0.0224480847289678,1.05795803,401.4533764926934,401.46334070467793
2024-02-23 09:26:08,0.208652855,0.0224495888951836,1.05802892,401.4531781062287,401.4631565324957
2024-02-23 09:26:13,0.208654967,0.0224491730162468,1.05800932,401.4637298975255,401.4737260916456
2024-02-23 09:26:17,0.20865195,0.0224491346111001,1.05800751,401.45901196622793,401.4690223746304
2024-02-23 09:26:21,0.20865014,0.022448334468513,1.0579698,401.4689480295751,401.47897265226
2024-02-23 09:26:25,0.208648632,0.0224487889647797,1.05799122,401.4587971328265,401.4688359697938
2024-02-23 09:26:29,0.20865195,0.0224484560494471,1.05797553,401.47012197326984,401.4801750245196
2024-02-23 09:26:34,0.208652855,0.0224502417826777,1.05805969,401.4423560609361,401.4524268800389
2024-02-23 09:26:38,0.208656777,0.0224491857472347,1.05800992,401.4666324118353,401.4767174452205
2024-02-23 09:26:42,0.208650442,0.022448737616462,1.0579888,401.46278131402386,401.4728805616915
2024-02-23 09:26:46,0.208651347,0.022448872140567,1.05799514,401.4621564355252,401.47226989747526
2024-02-23 09:26:50,0.208673368,0.0224494673142495,1.05802319,401.49129935480636,401.5014270310389
2024-02-23 09:26:54,0.208654062,0.0224491664385697,1.05800901,401.4620920103736,401.47223390088857
2024-02-23 09:26:59,0.20865738,0.0224498256915578,1.05804008,401.45710650726505,401.4672661656331
2024-02-23 09:27:03,0.208663715,0.0224491216679291,1.0580069,401.47986513602217,401.4900390086726
2024-02-23 09:27:07,0.208664922,0.0224494352745967,1.05802168,401.4768307953132,401.4870188822461
2024-02-23 09:27:11,0.208663112,0.0224486417096867,1.05798428,401.486659250688,401.4968615519033
2024-02-23 09:27:15,0.20866824,0.0224486928458213,1.05798669,401.4948725267765,401.5050890422742
2024-02-23 09:27:20,0.208670955,0.0224497872864111,1.05803827,401.48166685794666,401.49190114129743
2024-02-23 09:27:24,0.208669748,0.022450747415079,1.05808352,401.46373869983665,401.47398719746985
2024-02-23 09:27:28,0.208673972,0.0224503699412889,1.05806573,401.4773969277837,401.4876596396993
2024-02-23 09:27:32,0.208672162,0.0224498193260639,1.05803978,401.4832318770987,401.4935088032968
2024-02-23 09:27:36,0.208680608,0.0224498770398755,1.0580425,401.4972036236141,401.5074947640946
2024-02-23 09:27:40,0.208682116,0.0224496145693425,1.05803013,401.50417011656896,401.5144754713319
2024-02-23 09:27:45,0.208678798,0.0224505683325164,1.05807508,401.48260916502966,401.4929322876456
2024-02-23 09:27:49,0.208686943,0.0224498577312106,1.05804159,401.50867664208045,401.5190139789788
2024-02-23 09:27:53,0.20868453,0.0224504274429174,1.05806844,401.49503159559305,401.50538314677385
2024-02-23 09:27:57,0.208682418,0.0224501074707558,1.05805336,401.49654204002917,401.5069078054924
2024-02-23 09:28:01,0.208678195,0.0224503185929712,1.05806331,401.48559066188335,401.495970641629
2024-02-23 09:28:05,0.208680306,0.022450350632624,1.05806482,401.4887825107215,401.4991767047496
2024-02-23 09:28:10,0.208675781,0.0224491153024352,1.0580066,401.50106795324353,401.5114799151247
2024-02-23 09:28:14,0.208671558,0.0224483471995009,1.0579704,401.50621188985997,401.5166380660236
2024-02-23 09:28:18,0.20867005,0.0224486160355279,1.05798307,401.4991119156767,401.5095523061227
2024-02-23 09:28:22,0.208664017,0.022448590361369,1.05798186,401.4888512910636,401.4993058957921
2024-02-23 09:28:26,0.20867367,0.022449275288516,1.05801414,401.494648510525,401.5051173295359
2024-02-23 09:28:30,0.208680005,0.0224482767547014,1.05796708,401.5222504506407,401.532733483934
2024-02-23 09:28:35,0.208674273,0.0224485519562223,1.05798005,401.5075725587003,401.51807335984665
2024-02-23 09:28:39,0.20868272,0.0224492432488632,1.05801263,401.51113202322745,401.5216470386562
2024-02-23 09:28:43,0.208681815,0.0224485776303812,1.05798126,401.5204589806067,401.5309882103179
2024-02-23 09:28:47,0.208679401,0.0224486608061685,1.05798518,401.5148087053282,401.52535214932186
2024-02-23 09:28:51,0.208671558,0.0224485008200878,1.05797764,401.5035551973782,401.5141128556543
2024-02-23 09:28:56,0.208685133,0.0224494225436089,1.05802108,401.51239131561607,401.5229667417452
2024-02-23 09:29:00,0.208676385,0.0224485969390461,1.05798217,401.5104790415469,401.52106868195847
2024-02-23 09:29:04,0.208667938,0.022448481723606,1.05797674,401.49742145882436,401.5080253135184
2024-02-23 09:29:08,0.208686641,0.0224501202017437,1.05805396,401.50354770663716,401.5141657756136
2024-02-23 09:29:12,0.208680608,0.0224487953302736,1.05799152,401.51464291535973,401.5252751986186
2024-02-23 09:29:16,0.208677591,0.0224483665081658,1.05797131,401.5163427160298,401.5269892135711
2024-02-23 09:29:21,0.208685736,0.0224471950450995,1.0579161,401.54998726753195,401.5606515329263
2024-02-23 09:29:25,0.208684831,0.0224492305178753,1.05801203,401.51491070095636,401.5255891806331
2024-02-23 09:29:29,0.208682116,0.0224483919701415,1.05797251,401.523879804206,401.5345724981652
2024-02-23 09:29:33,0.208678496,0.0224477711223002,1.05794325,401.52767024469006,401.5383771529317
2024-02-23 09:29:37,0.208682116,0.022448212887579,1.05796407,401.52679530999717,401.5375164325212
2024-02-23 09:29:42,0.208674575,0.0224482640237135,1.05796648,401.51260161191794,401.523340502295
2024-02-23 09:29:46,0.208681513,0.0224480335928333,1.05795562,401.52864445757456,401.53939756223406
2024-02-23 09:29:50,0.208677591,0.022447400014004,1.05792576,401.5321103200026,401.5428776389445
2024-02-23 09:29:54,0.208680306,0.0224484496839532,1.05797523,401.51964149047416,401.5304230236985
2024-02-23 09:29:58,0.208669748,0.0224471246003,1.05791278,401.52273968049815,401.53353542800494
2024-02-23 09:30:03,0.208674273,0.0224471246003,1.05791278,401.5307242059503,401.5415377213102
2024-02-23 09:30:07,0.208686943,0.0224488401009142,1.05799363,401.5249138789905,401.5357416086328
2024-02-23 09:30:11,0.20867729,0.0224484751459289,1.05797643,401.5138291581611,401.52467110208585
2024-02-23 09:30:15,0.208678798,0.0224485201287527,1.05797855,401.5157421780053,401.5265983362125
2024-02-23 09:30:19,0.208687848,0.0224487185199802,1.0579879,401.5284702088155,401.5393405813051
2024-02-23 09:30:23,0.208688451,0.0224482896978724,1.05796769,401.5365717864167,401.5474563731887
2024-02-23 09:30:28,0.208689658,0.0224486224010218,1.05798337,401.53321901949226,401.5441213741173
2024-02-23 09:30:32,0.208680608,0.0224480142841683,1.05795471,401.5271980197784,401.53811458868586
2024-02-23 09:30:36,0.208693579,0.0224490321266478,1.05800268,401.5333887444672,401.5443195276571
2024-02-23 09:30:40,0.208684228,0.0224489937215011,1.05800087,401.5174703492917,401.52841534676406
2024-02-23 09:30:44,0.208695691,0.022448590361369,1.05798186,401.5443573561122,401.55531656786695
2024-02-23 09:30:48,0.208695993,0.0224482831201953,1.05796738,401.5499282432054,401.5609016692426
2024-02-23 09:30:53,0.208683021,0.0224486417096867,1.05798428,401.5210762702403,401.5320674641306
2024-02-23 09:30:57,0.208688753,0.022448609670034,1.05798277,401.53172489930967,401.5427303074824
2024-02-23 09:31:01,0.208700819,0.0224495761641957,1.05802832,401.53715906175,401.54817868420514
2024-02-23 09:31:05,0.208698406,0.0224500497569442,1.05805064,401.52509307227587,401.53612690901343
2024-02-23 09:31:09,0.208704741,0.0224499281760101,1.05804491,401.5382791915936,401.5493272426136
2024-02-23 09:31:13,0.208704741,0.0224493009626748,1.05801535,401.5485757296183,401.5596379949207
2024-02-23 09:31:18,0.208697803,0.0224494352745967,1.05802168,401.534081557142,401.5451615902974
2024-02-23 09:31:22,0.208693278,0.0224478736067525,1.05794808,401.5517387894045,401.5628330368424
2024-02-23 09:31:26,0.208694484,0.0224479824566987,1.05795321,401.55206772554646,401.5631761872668
2024-02-23 09:31:30,0.208699613,0.0224485712648873,1.05798096,401.5514433647953,401.56256604079806
2024-02-23 09:31:34,0.208701423,0.0224484367407822,1.05797462,401.556841517741,401.5679784080262
2024-02-23 09:31:39,0.208703232,0.0224492816540099,1.05801444,401.54613238150347,401.55728703964166
2024-02-23 09:31:43,0.208699311,0.0224493136936627,1.05801595,401.5386579251178,401.5498267975384
2024-02-23 09:31:47,0.208702931,0.0224483665081658,1.05797131,401.5606167015088,401.5717997882119
2024-02-23 09:31:51,0.208703232,0.022448590361369,1.05798186,401.5574545019129,401.5686518028984
2024-02-23 09:31:55,0.208702026,0.0224488273699264,1.05799303,401.5514111933817,401.5626227086496
2024-02-23 09:31:59,0.208697803,0.0224485839958751,1.05798156,401.54793027211696,401.5591560016673
2024-02-23 09:32:04,0.208704137,0.02244807199798,1.05795743,401.56753099964834,401.57877449705177
2024-02-23 09:32:08,0.208703836,0.0224478672412585,1.05794778,401.5703509695101,401.581608681196
2024-02-23 09:32:12,0.208705042,0.0224482703892075,1.05796678,401.5658412005843,401.5771131265526
2024-02-23 09:32:16,0.208702629,0.0224480592669921,1.05795683,401.56503091333906,401.5763170535898
2024-02-23 09:32:20,0.208706852,0.0224484944545938,1.05797734,401.56532970490525,401.5766300594384
2024-02-23 09:32:25,0.208711981,0.0224489169112077,1.05799725,401.56743634942416,401.5787544718103
2024-02-23 09:32:29,0.208706852,0.0224484880890999,1.05797704,401.56540237664365,401.57673471331225
2024-02-23 09:32:33,0.208712282,0.0224486287665158,1.05798367,401.5726775271984,401.5840240781494
2024-02-23 09:32:37,0.208701423,0.0224470798296593,1.05791067,401.5789272368155,401.59028800204896
2024-02-23 09:32:41,0.208701121,0.0224476815810189,1.05793903,401.5684849537888,401.5798599333047
2024-02-23 09:32:46,0.208705646,0.0224479888221926,1.05795351,401.5714177985314,401.5828105459004
2024-02-23 09:32:50,0.208711377,0.0224479888221926,1.05795351,401.5815383515091,401.5929453131605
2024-02-23 09:32:54,0.208701121,0.022448212887579,1.05796407,401.55970346383936,401.5711246397732
2024-02-23 09:32:58,0.208710472,0.0224475470569138,1.05793269,401.58717308328806,401.5986084735043
2024-02-23 09:33:02,0.208709567,0.0224483599304888,1.057971,401.5721933110677,401.5836429155664
2024-02-23 09:33:06,0.208713187,0.0224476431758722,1.05793722,401.5903655569705,401.6018293757516
2024-02-23 09:33:11,0.208718919,0.022447944051552,1.0579514,401.595537297892,401.60701888452616
2024-02-23 09:33:15,0.208716204,0.022448468780435,1.05797613,401.58209419515265,401.5935899960692
2024-02-23 09:33:19,0.208712584,0.022447924742887,1.05795049,401.5846233656104,401.5961333808094
2024-02-23 09:33:23,0.208704137,0.022447796796459,1.05794446,401.57177496900636,401.5832991984878
2024-02-23 09:33:27,0.208716204,0.0224477774877941,1.05794355,401.5934178931033,401.6049563368672
2024-02-23 09:33:31,0.208706551,0.022446868707444,1.05790072,401.5912756379729,401.6028282960192
2024-02-23 09:33:36,0.208711377,0.022448334468513,1.0579698,401.575691891813,401.5872623177123
2024-02-23 09:33:40,0.208701724,0.0224476238672073,1.05793631,401.57029056931844,401.5818752095002
2024-02-23 09:33:44,0.208712886,0.0224467662229917,1.05789589,401.6041182407797,401.6157170952439
2024-02-23 09:33:48,0.20871922,0.0224478288361118,1.05794597,401.59783258172166,401.6094456504683
2024-02-23 09:33:52,0.208718617,0.022448340834007,1.0579701,401.58833347680434,401.5999607598334
2024-02-23 09:33:56,0.208699311,0.0224470223280308,1.05790796,401.5758569285317,401.5874984258432
2024-02-23 09:34:01,0.208706551,0.0224464462508301,1.05788081,401.59811575179936,401.6097750169639
2024-02-23 09:34:05,0.208715299,0.022446855764273,1.05790011,401.6068386415007,401.6185121209477
2024-02-23 09:34:09,0.208724047,0.0224476368103783,1.05793692,401.6094517860038,401.6211394797332
2024-02-23 09:34:13,0.208721935,0.0224473486656863,1.05792334,401.61044073331925,401.6221426413311
2024-02-23 09:34:17,0.208723444,0.0224478352016058,1.05794627,401.60509475532524,401.6168108776195
2024-02-23 09:34:21,0.208711377,0.0224459597149107,1.05785788,401.6145806307408,401.6263109673175
2024-02-23 09:34:26,0.208721634,0.0224475663655788,1.0579336,401.6062824442877,401.6180305487174
2024-02-23 09:34:30,0.208719824,0.0224470030193659,1.05790705,401.61233084266996,401.6240931613821
2024-02-23 09:34:34,0.208720125,0.0224471055038182,1.05791188,401.611163682228,401.62294021522257
2024-02-23 09:34:38,0.208726159,0.0224472270847523,1.05791761,401.61982125797283,401.63161200524985
2024-02-23 09:34:43,0.20871922,0.0224465614662703,1.05788624,401.6184775648291,401.6302860799592
2024-02-23 09:34:47,0.208714696,0.02244686234195,1.05790042,401.60551481196194,401.61733754137447
2024-02-23 09:34:51,0.208714997,0.022446593505923,1.05788775,401.6104537132116,401.62229065690656
2024-02-23 09:34:55,0.208711377,0.0224458317684827,1.05785185,401.6165639047264,401.62841506270377
2024-02-23 09:34:59,0.208715902,0.0224459469839228,1.05785728,401.62265782497735,401.6345231972372
2024-02-23 09:35:03,0.208716807,0.0224463694405367,1.05787719,401.61729681298823,401.6291763995305
2024-02-23 09:35:08,0.208719522,0.0224463567095488,1.05787659,401.62229003790225,401.6341873922975
2024-02-23 09:35:12,0.208720427,0.0224455308928029,1.05783767,401.6374575608736,401.6493691295513
2024-02-23 09:35:16,0.208710774,0.0224450827620302,1.05781655,401.627740767353,401.6396665503131
2024-02-23 09:35:20,0.20872103,0.0224461581061382,1.05786723,401.62818048391233,401.6401204811549
2024-02-23 09:35:24,0.208727064,0.0224472847985639,1.05792033,401.620309208775,401.6322634203
2024-02-23 09:35:29,0.20872646,0.0224466062369109,1.05788835,401.6303820723015,401.6423540516795
2024-02-23 09:35:33,0.208720729,0.0224459085787761,1.05785547,401.63170558997757,401.643691783638
2024-02-23 09:35:37,0.208738527,0.0224470030193659,1.05790705,401.6451691993801,401.657169607323
2024-02-23 09:35:41,0.208737018,0.0224469646142192,1.05790524,401.64311788301006,401.6551325052354
2024-02-23 09:35:45,0.208736717,0.0224468430332851,1.05789951,401.64457083875766,401.6565996752654
2024-02-23 09:35:49,0.208729779,0.0224464462508301,1.05788081,401.63881186163275,401.6508549124229
2024-02-23 09:35:54,0.208734907,0.022446586928246,1.05788744,401.6455496944109,401.6576105130541
2024-02-23 09:35:58,0.208729175,0.0224470734641654,1.05791037,401.62739697783985,401.63947201076553
2024-02-23 09:36:02,0.208732192,0.0224473486656863,1.05792334,401.6281926856524,401.6402819328605
2024-02-23 09:36:06,0.208742147,0.0224467087213632,1.05789318,401.65630831593995,401.6684117774305
2024-02-23 09:36:10,0.208731287,0.0224459917545635,1.05785939,401.6488790558062,401.6609967315792
2024-02-23 09:36:14,0.208733398,0.0224466894126983,1.05789227,401.64112441882065,401.65325630887605
2024-02-23 09:36:19,0.20874275,0.0224463885370185,1.05787809,401.66259456193836,401.6747442198468
2024-02-23 09:36:23,0.20873551,0.022446855764273,1.05790011,401.6420918087005,401.65425568089137
2024-02-23 09:36:27,0.208726159,0.0224462094544559,1.05786965,401.63616893800224,401.6483470244755
2024-02-23 09:36:31,0.208738225,0.0224463053612311,1.05787417,401.65591710139125,401.66810940214697
2024-02-23 09:36:35,0.20873189,0.0224460942390158,1.05786422,401.6481711545229,401.66037766956106
2024-02-23 09:36:39,0.208748481,0.0224468239368033,1.05789861,401.6654980826164,401.677718811937
2024-02-23 09:36:44,0.208744258,0.0224469839228841,1.05790615,401.6553805848071,401.6676190819808
2024-02-23 09:36:48,0.20874999,0.0224464142111773,1.0578793,401.6748736917916,401.6871264032477
2024-02-23 09:36:52,0.208766581,0.0224480399583272,1.05795592,401.6774620437639,401.6897289695024
2024-02-23 09:36:56,0.208765073,0.022449140976594,1.05800781,401.65667414683116,401.6689552868521
2024-02-23 09:37:00,0.208769598,0.0224482703892075,1.05796678,401.67897920831405,401.6912745626174
2024-02-23 09:37:05,0.208767788,0.022449416178115,1.05802078,401.6569176219005,401.6692307440569
2024-02-23 09:37:09,0.208784077,0.0224495697987018,1.05802802,401.68318138714545,401.6955087235843
2024-02-23 09:37:13,0.208775631,0.0224499858898217,1.05804763,401.6613894527614,401.67373100348266
2024-02-23 09:37:17,0.208773821,0.0224491089369412,1.0580063,401.67259600025693,401.6849517652606
2024-02-23 09:37:21,0.208767184,0.0224485455907284,1.05797975,401.6701096433448,401.6824796226309
2024-02-23 09:37:26,0.208778949,0.0224491600730758,1.05800871,401.6807911784314,401.6931789255705
2024-02-23 09:37:30,0.208765978,0.0224483281030191,1.0579695,401.671521741963,401.68392370338455
2024-02-23 09:37:34,0.208765073,0.0224483087943542,1.05796859,401.67022465797805,401.68264083368206
2024-02-23 09:37:38,0.208771709,0.0224477006775007,1.05793993,401.69194739377366,401.7043777837601
2024-02-23 09:37:42,0.208768089,0.0224475470569138,1.05793269,401.6880579175684,401.7005025218373
2024-02-23 09:37:46,0.208774122,0.0224481744824322,1.05796226,401.6883934630067,401.700852281558
2024-02-23 09:37:51,0.208780457,0.0224489296421955,1.05799785,401.68715870935813,401.6996352957625
