time,voltage,current,shunt_voltage,temperature
2023-10-16 12:23:52,0.026257382,0.0036006523145996846,0.169695503,321.7381800921001
2023-10-16 12:23:54,0.0262600969,0.003600261855201988,0.169677101,321.79826558618237
2023-10-16 12:23:56,0.0262489355,0.003600057034825617,0.169667448,321.6938293578971
2023-10-16 12:23:57,0.0262628118,0.003600684311815842,0.169697011,321.7943072826839
2023-10-16 12:23:59,0.0262594936,0.003599538586563291,0.169643014,321.8487467036274
2023-10-16 12:24:01,0.0262552704,0.00359912894581055,0.169623708,321.8354039274182
2023-10-16 12:24:03,0.0262531587,0.003599429779053705,0.169637886,321.7888752644595
2023-10-16 12:24:05,0.0262558737,0.0035999098221693175,0.16966051,321.7803806682897
2023-10-16 12:24:07,0.026254667,0.0035997050017929472,0.169650857,321.7834830750331
2023-10-16 12:24:09,0.0262585886,0.0036001018479028877,0.16966956,321.7945794921751
2023-10-16 12:24:11,0.026254667,0.0035997177964357478,0.16965146,321.78247486543535
2023-10-16 12:24:13,0.0262498405,0.0036007099011014427,0.169698217,321.65219019999523
2023-10-16 12:24:15,0.0262607002,0.0035999098221693175,0.16966051,321.8325235859489
2023-10-16 12:24:17,0.0262516504,0.0036001210504762447,0.169670465,321.71811516537923
2023-10-16 12:24:19,0.026254667,0.0035997818120863754,0.169654477,321.77743058110264
2023-10-16 12:24:21,0.0262570803,0.0036000314455400164,0.169666242,321.78383269006304
2023-10-16 12:24:23,0.0262561753,0.0036007931193254273,0.169702139,321.7140568859823
2023-10-16 12:24:25,0.0262600969,0.0036009787371284407,0.169710887,321.74179268553723
2023-10-16 12:24:27,0.0262591919,0.003601119563072497,0.169717524,321.720928102884
2023-10-16 12:24:29,0.0262597952,0.0036008443191149417,0.169704552,321.7491212480336
2023-10-16 12:24:31,0.0262591919,0.00359967300457679,0.169649349,321.8348923262089
2023-10-16 12:24:33,0.0262558737,0.0035998778249531605,0.169659002,321.78290188861894
2023-10-16 12:24:35,0.026254667,0.0035995193839899343,0.169642109,321.7981104443964
2023-10-16 12:24:37,0.026255572,0.0035995321786327344,0.169642712,321.8068803002637
2023-10-16 12:24:39,0.0262607002,0.0035996857992195903,0.169649952,321.8501798645436
2023-10-16 12:24:41,0.0262613035,0.0036006906985280853,0.169697312,321.7775129174276
2023-10-16 12:24:43,0.0262513488,0.0036000314455400164,0.169666242,321.7219154993734
2023-10-16 12:24:44,0.026256477,0.0036001402530496016,0.16967137,321.7687424584677
2023-10-16 12:24:46,0.0262498405,0.003599941819385475,0.169662018,321.71268151453717
2023-10-16 12:24:48,0.0262492372,0.0035990393196560083,0.169619484,321.77727387329145
2023-10-16 12:24:50,0.0262519521,0.0035998714170226037,0.1696587,321.7410398998352
2023-10-16 12:24:52,0.0262549687,0.0036003066682792585,0.169679213,321.7393390440085
2023-10-16 12:24:54,0.0262561753,0.0035994937734860205,0.169640902,321.81642558527943
2023-10-16 12:24:56,0.026257382,0.0036002298579858307,0.169675593,321.77145921362523
2023-10-16 12:24:58,0.0262462206,0.0036000122429666595,0.169665337,321.6680288406597
2023-10-16 12:25:00,0.0262477289,0.0035991033353066364,0.169622501,321.7559303321762
2023-10-16 12:25:02,0.0262495388,0.0035996089889261625,0.169646332,321.7356426672978
2023-10-16 12:25:04,0.0262513488,0.003599308155683007,0.169632154,321.7789040637724
2023-10-16 12:25:06,0.0262600969,0.0036002554684897436,0.1696768,321.7987688060506
2023-10-16 12:25:08,0.0262522538,0.00359983301187589,0.16965689,321.7473250295126
2023-10-16 12:25:10,0.026254667,0.003599487386773777,0.169640601,321.80063210310436
2023-10-16 12:25:12,0.0262459189,0.003599692207150147,0.169650254,321.6899772858972
2023-10-16 12:25:14,0.0262534604,0.0035996345994300763,0.169647539,321.77599450185414
2023-10-16 12:25:16,0.0262501421,0.0035999162300998744,0.169660812,321.7179555538494
2023-10-16 12:25:18,0.0262552704,0.003599749814870218,0.169652969,321.78647091771415
2023-10-16 12:25:20,0.0262567787,0.0035996857992195903,0.169649952,321.8078112589309
2023-10-16 12:25:22,0.0262558737,0.0036001210504762447,0.169670465,321.76373806040044
2023-10-16 12:25:24,0.0262570803,0.003601087544638026,0.169716015,321.7006448839515
2023-10-16 12:25:26,0.0262507455,0.0036007931193254273,0.169702139,321.6554122418679
2023-10-16 12:25:27,0.0262510471,0.0035999162300998744,0.169660812,321.7277324879233
2023-10-16 12:25:29,0.0262579853,0.0035998714170226037,0.1696587,321.80621955177816
2023-10-16 12:25:31,0.0262549687,0.0035992313453895785,0.169628534,321.82407221222144
2023-10-16 12:25:33,0.0262540637,0.003598975325223694,0.169616468,321.8344740024882
2023-10-16 12:25:35,0.0262528571,0.003598834499279638,0.169609831,321.8325364321743
2023-10-16 12:25:37,0.0262522538,0.0035988601097835518,0.169611038,321.82399782860614
2023-10-16 12:25:39,0.0262540637,0.0035993849659764344,0.169635774,321.8021854148907
2023-10-16 12:25:41,0.0262492372,0.003599314563613563,0.169632456,321.755582872012
2023-10-16 12:25:43,0.0262531587,0.0035998202172330893,0.169656287,321.7581092783419
2023-10-16 12:25:45,0.0262522538,0.003599922616812118,0.169661113,321.74026560154647
2023-10-16 12:25:47,0.026255572,0.0035997177964357478,0.16965146,321.79225245128885
2023-10-16 12:25:49,0.0262610019,0.0036003322787831723,0.16968042,321.80249285723806
2023-10-16 12:25:51,0.0262625102,0.0036000122429666595,0.169665337,321.84400586288314
2023-10-16 12:25:53,0.0262543654,0.0036011515602886535,0.169719032,321.66628475947834
2023-10-16 12:25:55,0.0262543654,0.0035995065893471337,0.169641506,321.7958600989295
2023-10-16 12:25:57,0.0262501421,0.0035990201170826514,0.169618579,321.78856568453966
2023-10-16 12:25:59,0.0262549687,0.003599173737669508,0.169625819,321.8286130516436
2023-10-16 12:26:01,0.0262504438,0.0035995257707021775,0.16964241,321.75197739523355
2023-10-16 12:26:03,0.0262525554,0.0035984504690308107,0.169591732,321.8595533792381
2023-10-16 12:26:05,0.0262426007,0.0035985784791137537,0.169597765,321.7418754102299
2023-10-16 12:26:07,0.0262522538,0.003599448981627063,0.169638791,321.77758473670787
2023-10-16 12:26:09,0.0262486338,0.0035993721713336348,0.169635171,321.74452375785546
2023-10-16 12:26:11,0.0262486338,0.00359946818420042,0.169639696,321.7369586077456
2023-10-16 12:26:12,0.0262401874,0.0035993785580458785,0.169635472,321.65275892726703
2023-10-16 12:26:15,0.0262468239,0.0035986296789032677,0.169600178,321.78348126793566
2023-10-16 12:26:16,0.0262519521,0.0035992633426057364,0.169630042,321.78895454762517
2023-10-16 12:26:18,0.0262486338,0.0035987320997006096,0.169605005,321.7949678118636
2023-10-16 12:26:20,0.0262543654,0.0035998522144492467,0.169657795,321.76862489249953
2023-10-16 12:26:22,0.0262540637,0.0036002490605591877,0.169676498,321.7341010363768
2023-10-16 12:26:24,0.0262561753,0.0035997562015824616,0.16965327,321.79574405013165
2023-10-16 12:26:26,0.0262558737,0.003599064930159922,0.169620691,321.8469695041852
2023-10-16 12:26:28,0.0262492372,0.003599961021958832,0.169662923,321.7046513466531
2023-10-16 12:26:30,0.0262588903,0.003600562688445143,0.169691279,321.76153144634065
2023-10-16 12:26:32,0.0262537621,0.00360076112210927,0.169700631,321.69051271232394
2023-10-16 12:26:34,0.0262600969,0.0036001338451190456,0.169671068,321.80835215441164
2023-10-16 12:26:36,0.0262579853,0.0035993721713336348,0.169635171,321.8455671752151
2023-10-16 12:26:38,0.0262477289,0.003599346560829721,0.169633964,321.73676435571434
2023-10-16 12:26:40,0.0262525554,0.0035999994271055462,0.169664733,321.7374726479169
2023-10-16 12:26:42,0.0262634152,0.003599429779053705,0.169637886,321.8996966941259
2023-10-16 12:26:44,0.0262561753,0.003599596194283362,0.169645729,321.8083535894188
2023-10-16 12:26:46,0.0262585886,0.003600626704095771,0.169694296,321.7532299854043
2023-10-16 12:26:48,0.0262471256,0.0035991417404533503,0.169624311,321.7463848090745
2023-10-16 12:26:50,0.0262501421,0.0035993401528991637,0.169633662,321.7633439708184
2023-10-16 12:26:52,0.0262501421,0.003598956122650337,0.169615563,321.79360956212173
2023-10-16 12:26:54,0.0262474272,0.003599052135517122,0.169620088,321.75670503850847
2023-10-16 12:26:56,0.0262495388,0.0035988921069997092,0.169612546,321.79213576568293
2023-10-16 12:26:58,0.0262459189,0.0035992121428162216,0.169627629,321.72779833619444
2023-10-16 12:26:59,0.0262489355,0.003598719283839496,0.169604401,321.7992384743792
2023-10-16 12:27:02,0.0262474272,0.0035992441400323795,0.169629137,321.7415747412364
2023-10-16 12:27:04,0.0262480305,0.003598399248022983,0.169589318,321.81468673311633
2023-10-16 12:27:05,0.0262492372,0.0035985272793242393,0.169595352,321.8176349897076
2023-10-16 12:27:07,0.0262594936,0.0035993593554725215,0.169634567,321.862874965786
2023-10-16 12:27:09,0.0262522538,0.003599589786352805,0.169645427,321.7664892513132
2023-10-16 12:27:11,0.026256477,0.0035999546352465887,0.169662622,321.78336729927094
2023-10-16 12:27:13,0.026257382,0.003599929024742675,0.169661415,321.7951622833661
2023-10-16 12:27:15,0.0262531587,0.003599218550746779,0.169627931,321.8055226077134
2023-10-16 12:27:17,0.0262468239,0.0035990969273760796,0.169622199,321.74665607705293
2023-10-16 12:27:19,0.0262492372,0.003598296848443955,0.169584492,321.8358023614947
2023-10-16 12:27:21,0.0262419973,0.003598303256374512,0.169584794,321.75704636032185
2023-10-16 12:27:23,0.0262465222,0.0035986744919805384,0.16960229,321.7766885022216
2023-10-16 12:27:25,0.0262465222,0.003598565684470953,0.169597162,321.78526500336045
2023-10-16 12:27:27,0.0262480305,0.003598815296706281,0.169608926,321.7818903669224
2023-10-16 12:27:29,0.0262504438,0.003599564175848892,0.16964422,321.74895131354367
2023-10-16 12:27:31,0.0262474272,0.0035996089889261625,0.169646332,321.71282859423445
2023-10-16 12:27:33,0.0262543654,0.0035992569558934923,0.169629741,321.815534610328
2023-10-16 12:27:35,0.0262510471,0.003599455368339306,0.169639092,321.764043349899
2023-10-16 12:27:37,0.0262510471,0.003599205756103978,0.169627328,321.7837140830584
2023-10-16 12:27:39,0.0262516504,0.0035993593554725215,0.169634567,321.77812801626635
2023-10-16 12:27:41,0.0262483322,0.003599448981627063,0.169638791,321.7352129247138
2023-10-16 12:27:43,0.026240489,0.0035987897074206804,0.16960772,321.7024087502207
2023-10-16 12:27:44,0.0262416957,0.003598277645870598,0.169583587,321.75580529188187
2023-10-16 12:27:47,0.0262513488,0.0035990201170826514,0.169618579,321.8016053716179
2023-10-16 12:27:48,0.0262504438,0.003598815296706281,0.169608926,321.80797019959215
2023-10-16 12:27:50,0.0262471256,0.0035995065893471337,0.169641506,321.7176373567433
2023-10-16 12:27:52,0.0262474272,0.003598821704636838,0.169609228,321.77486564983695
2023-10-16 12:27:54,0.0262465222,0.0035989817119359375,0.169616769,321.75247539664616
2023-10-16 12:27:56,0.0262480305,0.0035986296789032677,0.169600178,321.7965212705227
2023-10-16 12:27:58,0.0262444106,0.0035978743918301005,0.169564582,321.81694152976536
2023-10-16 12:28:00,0.0262486338,0.0035980728254942276,0.169573934,321.8469445907503
2023-10-16 12:28:02,0.026244109,0.003599295361040206,0.169631551,321.7016852267147
2023-10-16 12:28:04,0.026243204,0.003599026525013208,0.169618881,321.71308769554406
2023-10-16 12:28:06,0.0262419973,0.0035988729044263523,0.169611641,321.71215254451056
2023-10-16 12:28:08,0.026242299,0.003597682387314844,0.169555533,321.8092550647365
2023-10-16 12:28:10,0.0262531587,0.0035988473151407517,0.169610435,321.83478542076114
2023-10-16 12:28:12,0.0262486338,0.0035994169631925923,0.169637282,321.74099441881873
2023-10-16 12:28:14,0.0262395841,0.0035987448943434097,0.169605608,321.6961609047876
2023-10-16 12:28:16,0.026242299,0.003598572071183197,0.169597463,321.73911987629094
2023-10-16 12:28:18,0.0262416957,0.003598533666036483,0.169595653,321.7356265644974
2023-10-16 12:28:20,0.0262489355,0.0035979192049073712,0.169566694,321.8623200592784
2023-10-16 12:28:22,0.0262429023,0.003598328845660112,0.169586,321.76481071078433
2023-10-16 12:28:24,0.0262483322,0.0035988537018529954,0.169610736,321.7821236945581
2023-10-16 12:28:26,0.0262407907,0.00359894971471978,0.169615261,321.69306163094836
2023-10-16 12:28:28,0.026242299,0.003597797581536673,0.169560962,321.80017205970927
2023-10-16 12:28:30,0.0262383774,0.003597407143357289,0.169542561,321.7885638747913
2023-10-16 12:28:32,0.0262407907,0.0035976503688803733,0.169554024,321.7954746884339
2023-10-16 12:28:33,0.0262374725,0.0035977847868938722,0.169560359,321.7490075394019
2023-10-16 12:28:36,0.0262410924,0.0035978423946139435,0.169563074,321.7835959115754
2023-10-16 12:28:38,0.0262438073,0.0035979192049073712,0.169566694,321.8068867013885
2023-10-16 12:28:40,0.0262465222,0.003598271237940041,0.169583285,321.8084767712804
2023-10-16 12:28:41,0.0262447123,0.0035980920280675845,0.169574839,321.80304302983205
2023-10-16 12:28:43,0.0262362658,0.0035977463817471584,0.169558549,321.7389909609606
2023-10-16 12:28:45,0.0262398857,0.003597541561370788,0.169548896,321.7942706987205
2023-10-16 12:28:47,0.0262380758,0.003598156022499899,0.169577855,321.72626639486714
2023-10-16 12:28:49,0.0262465222,0.0035984952608897687,0.169593843,321.7908162562979
2023-10-16 12:28:51,0.0262438073,0.003598533666036483,0.169595653,321.75844755239984
2023-10-16 12:28:53,0.026243204,0.003597323946351617,0.16953864,321.84730587642923
2023-10-16 12:28:55,0.0262365675,0.0035974583643651158,0.169544975,321.7649587125817
2023-10-16 12:28:57,0.0262380758,0.003597567171874702,0.169550103,321.7726855435855
2023-10-16 12:28:59,0.0262371708,0.003597771992251072,0.169559756,321.7467548793649
2023-10-16 12:29:01,0.0262380758,0.003597285541204903,0.16953683,321.7948920183537
2023-10-16 12:29:03,0.026241394,0.00359750956415463,0.169547388,321.81309947238776
2023-10-16 12:29:05,0.0262435056,0.0035987320997006096,0.169605005,321.7395478777109
2023-10-16 12:29:07,0.0262438073,0.00359858488704431,0.169598067,321.754410455703
2023-10-16 12:29:09,0.026243204,0.0035978488025445,0.169563376,321.80591627440043
2023-10-16 12:29:11,0.0262486338,0.003598911309573066,0.169613451,321.78084245310794
2023-10-16 12:29:13,0.0262350592,0.0035976119637336594,0.169552214,321.73654388811474
2023-10-16 12:29:15,0.0262389807,0.0035982200381505266,0.169580872,321.73100144140005
2023-10-16 12:29:17,0.0262410924,0.0035981304332142984,0.169576649,321.7608886334766
2023-10-16 12:29:19,0.0262407907,0.0035984952608897687,0.169593843,321.72887255296274
2023-10-16 12:29:21,0.0262341542,0.003598162430430456,0.169578157,321.6833748914419
2023-10-16 12:29:23,0.0262314393,0.003596895081807206,0.169518428,321.75392858746795
2023-10-16 12:29:24,0.0262347575,0.0035967222798653064,0.169510284,321.8034347942067
2023-10-16 12:29:27,0.0262365675,0.0035973111304905036,0.169538036,321.7765676506294
2023-10-16 12:29:28,0.0262392824,0.0035970999234018895,0.169528082,321.8225756236921
2023-10-16 12:29:30,0.0262474272,0.003597144715260847,0.169530193,321.90710381540487
2023-10-16 12:29:32,0.0262480305,0.0035982648512277973,0.169582984,321.82528267789326
2023-10-16 12:29:34,0.0262459189,0.0035982136302199707,0.16958057,321.8064977422225
2023-10-16 12:29:36,0.026241394,0.003598604089617667,0.169598972,321.72681598833
2023-10-16 12:29:38,0.0262380758,0.0035979576100540855,0.169568504,321.74190548065263
2023-10-16 12:29:40,0.0262401874,0.0035986552894071815,0.169601385,321.70974138023837
2023-10-16 12:29:42,0.0262296293,0.0035969655053883906,0.169521747,321.7288056969896
2023-10-16 12:29:44,0.0262332492,0.0035969847079617475,0.169522652,321.76643042350577
2023-10-16 12:29:46,0.0262416957,0.00359858488704431,0.169598067,321.7315898392112
2023-10-16 12:29:48,0.0262501421,0.003598271237940041,0.169583285,321.8476022082766
2023-10-16 12:29:50,0.0262426007,0.0035986936945538958,0.169603195,321.7327953611349
2023-10-16 12:29:52,0.026242299,0.0035985400739670394,0.169595955,321.74164163789874
2023-10-16 12:29:54,0.0262504438,0.0035981688383610122,0.169578459,321.8589377199065
2023-10-16 12:29:56,0.0262486338,0.003598143227857099,0.169577252,321.84139319653497
2023-10-16 12:29:58,0.0262444106,0.003598175225073256,0.16957876,321.7932229087031
2023-10-16 12:30:00,0.0262371708,0.0035968310873748916,0.169515412,321.82094767769024
2023-10-16 12:30:02,0.0262383774,0.0035982136302199707,0.16958057,321.72498581405137
2023-10-16 12:30:04,0.0262468239,0.0035985784791137537,0.169597765,321.7875170556244
2023-10-16 12:30:06,0.0262371708,0.003597752789677715,0.169558851,321.74826864270204
2023-10-16 12:30:08,0.0262459189,0.0035981048227103846,0.169575442,321.8150763423047
2023-10-16 12:30:10,0.0262392824,0.003598252035366684,0.16958238,321.73174039569835
2023-10-16 12:30:12,0.026240489,0.003597259930700989,0.169535623,321.82300177086586
2023-10-16 12:30:14,0.0262374725,0.0035980664175636707,0.169573632,321.72680799354913
2023-10-16 12:30:16,0.026244109,0.0035985400739670394,0.169595955,321.76120311312803
2023-10-16 12:30:17,0.026240489,0.0035979000023340143,0.169565789,321.77253176056126
2023-10-16 12:30:19,0.026244109,0.0035980088098435995,0.169570917,321.8030830133833
2023-10-16 12:30:21,0.0262450139,0.0035983160510173117,0.169585397,321.7886417806611
2023-10-16 12:30:23,0.0262344559,0.003598648881476625,0.169601083,321.64830636188765
2023-10-16 12:30:25,0.0262380758,0.0035979319995501718,0.169567297,321.7439242542457
2023-10-16 12:30:27,0.0262359642,0.0035976311663070163,0.169553119,321.7448132720749
2023-10-16 12:30:29,0.0262344559,0.0035972023229809184,0.169532908,321.76231779866623
2023-10-16 12:30:31,0.0262398857,0.0035969655053883906,0.169521747,321.8397004574729
2023-10-16 12:30:33,0.0262386791,0.0035979832205579993,0.169569711,321.7464078333059
2023-10-16 12:30:35,0.0262447123,0.0035979512021235287,0.169568202,321.8141463656989
2023-10-16 12:30:37,0.0262395841,0.0035991225378799933,0.169623406,321.6664077652496
2023-10-16 12:30:39,0.026241394,0.003597964017984642,0.169568806,321.7772674564261
2023-10-16 12:30:41,0.0262477289,0.0035989433067892236,0.169614959,321.7685419646482
2023-10-16 12:30:43,0.0262380758,0.003598437653169698,0.169591128,321.7040709190768
2023-10-16 12:30:45,0.026240489,0.003597522358797431,0.169547991,321.80230686488807
2023-10-16 12:30:47,0.0262407907,0.003598271237940041,0.169583285,321.7465289098463
2023-10-16 12:30:49,0.0262416957,0.003597944815411285,0.169567901,321.7820424809356
2023-10-16 12:30:51,0.0262435056,0.00359855286860984,0.169596558,321.7536734351604
2023-10-16 12:30:53,0.026244109,0.003597439161791759,0.16954407,321.8480029664884
2023-10-16 12:30:55,0.0262380758,0.003597771992251072,0.169559756,321.7565377158402
2023-10-16 12:30:57,0.0262395841,0.00359804082827807,0.169572426,321.7516489615205
2023-10-16 12:30:59,0.026240489,0.003597048702394062,0.169525668,321.83966128875574
2023-10-16 12:31:01,0.0262462206,0.0035978423946139435,0.169563074,321.83903012145834
2023-10-16 12:31:03,0.0262567787,0.003598815296706281,0.169608926,321.8764304787928
2023-10-16 12:31:05,0.0262426007,0.0035987448943434097,0.169605608,321.7287605277493
2023-10-16 12:31:06,0.0262468239,0.003598725691770053,0.169604703,321.7759134302844
2023-10-16 12:31:08,0.0262504438,0.003598232832793327,0.169581475,321.8538914604353
2023-10-16 12:31:10,0.0262522538,0.003599032932943765,0.169619183,321.8103747809587
2023-10-16 12:31:12,0.0262483322,0.003599596194283362,0.169645729,321.72361437844893
2023-10-16 12:31:14,0.0262480305,0.0035988921069997092,0.169612546,321.77583641070913
2023-10-16 12:31:16,0.0262426007,0.0035989689172931374,0.169616166,321.711107600618
2023-10-16 12:31:18,0.0262419973,0.003598591273756554,0.169598368,321.73434596822705
2023-10-16 12:31:20,0.0262407907,0.003598162430430456,0.169578157,321.7551054200981
2023-10-16 12:31:22,0.0262519521,0.0035983160510173117,0.169585397,321.8636319243616
2023-10-16 12:31:24,0.0262507455,0.0035992249374590217,0.169628232,321.77894347523267
2023-10-16 12:31:26,0.0262483322,0.003599052135517122,0.169620088,321.7664844327705
2023-10-16 12:31:28,0.026243204,0.003599013730370408,0.169618278,321.7140958404817
2023-10-16 12:31:30,0.0262480305,0.003598194427646613,0.169579665,321.8308352422417
2023-10-16 12:31:32,0.0262474272,0.0035992633426057364,0.169630042,321.7400616408381
2023-10-16 12:31:34,0.0262471256,0.003598719283839496,0.169604401,321.77967895752545
2023-10-16 12:31:36,0.0262450139,0.003598706489196696,0.169603798,321.7578662984148
2023-10-16 12:31:38,0.026254667,0.0035995833784222488,0.169645125,321.7930672760603
2023-10-16 12:31:40,0.0262507455,0.0035996538020034332,0.169648444,321.7451492218656
2023-10-16 12:31:42,0.0262516504,0.003598706489196696,0.169603798,321.8295872846731
2023-10-16 12:31:44,0.026242299,0.003598175225073256,0.16957876,321.7703994815522
2023-10-16 12:31:46,0.0262474272,0.0035993785580458785,0.169635472,321.73098337748706
2023-10-16 12:31:48,0.026242299,0.003599045727586565,0.169619786,321.7017953568239
2023-10-16 12:31:50,0.0262495388,0.0035982392407238836,0.169581777,321.8436044195945
2023-10-16 12:31:52,0.0262477289,0.0035992249374590217,0.169628232,321.7463478219243
2023-10-16 12:31:54,0.0262426007,0.003598808909994038,0.169608625,321.7237158934333
2023-10-16 12:31:56,0.0262395841,0.003599320950325807,0.169632757,321.6507780832833
2023-10-16 12:31:58,0.0262492372,0.003599045727586565,0.169619786,321.7767688492628
2023-10-16 12:32:00,0.0262447123,0.0035982072435077265,0.169580269,321.7939596546697
2023-10-16 12:32:02,0.0262468239,0.003598591273756554,0.169598368,321.78650851606864
2023-10-16 12:32:03,0.0262483322,0.003599295361040206,0.169631551,321.74731734869147
2023-10-16 12:32:05,0.0262513488,0.003598604089617667,0.169598972,321.8344006866401
2023-10-16 12:32:07,0.0262471256,0.003599052135517122,0.169620088,321.75344596081845
2023-10-16 12:32:09,0.0262459189,0.003599487386773777,0.169640601,321.7061124099103
2023-10-16 12:32:11,0.0262459189,0.00359892412543418,0.169614055,321.75049421253385
2023-10-16 12:32:13,0.026242299,0.003599090540663836,0.169621898,321.6982645777065
2023-10-16 12:32:15,0.0262398857,0.003598175225073256,0.16957876,321.74431516718363
2023-10-16 12:32:17,0.0262435056,0.0035983608428762693,0.169587508,321.7688090544274
2023-10-16 12:32:19,0.0262507455,0.003598668084049982,0.169601988,321.82283552511245
2023-10-16 12:32:21,0.0262513488,0.0035990585222293657,0.169620389,321.7985783045733
2023-10-16 12:32:23,0.026255572,0.0035990393196560083,0.169619484,321.84572824335544
2023-10-16 12:32:25,0.0262492372,0.0035995705837794482,0.169644522,321.73540997582114
2023-10-16 12:32:27,0.0262480305,0.00359948097884322,0.169640299,321.7294321247716
2023-10-16 12:32:29,0.0262438073,0.0035991161299494365,0.169623104,321.7125465829257
2023-10-16 12:32:31,0.0262558737,0.003598815296706281,0.169608926,321.8666502152397
2023-10-16 12:32:33,0.0262383774,0.003599026525013208,0.169618881,321.66093232810044
2023-10-16 12:32:35,0.0262579853,0.0035997177964357478,0.16965146,321.8183258648973
2023-10-16 12:32:37,0.0262498405,0.0036000890532600876,0.169668957,321.70108380609554
2023-10-16 12:32:39,0.0262525554,0.003599826603945333,0.169656588,321.75108823634247
2023-10-16 12:32:41,0.0262552704,0.0035999866324627457,0.16966413,321.767811041218
2023-10-16 12:32:43,0.0262510471,0.003599109743237193,0.169622803,321.79128111937655
2023-10-16 12:32:45,0.0262549687,0.0035992441400323795,0.169629137,321.82306371402143
2023-10-16 12:32:47,0.0262474272,0.00360003783225226,0.169666543,321.67904806905966
2023-10-16 12:32:48,0.0262392824,0.0035986936945538958,0.169603195,321.6969348200526
2023-10-16 12:32:50,0.0262401874,0.0035971575311219608,0.169530797,321.82781692102253
2023-10-16 12:32:52,0.0262410924,0.003598098414779828,0.16957514,321.76341259992444
2023-10-16 12:32:54,0.0262401874,0.003597663184741487,0.169554628,321.7879424345307
2023-10-16 12:32:56,0.0262462206,0.0035983544561640256,0.169587207,321.79865635898534
2023-10-16 12:32:58,0.0262419973,0.0035991161299494365,0.169623104,321.6929884487756
2023-10-16 12:33:00,0.0262459189,0.003598700081266139,0.169603496,321.7681516873545
2023-10-16 12:33:02,0.0262435056,0.0035987448943434097,0.169605608,321.73853956338803
2023-10-16 12:33:04,0.0262410924,0.0035983160510173117,0.169585397,321.746257581205
2023-10-16 12:33:06,0.026241394,0.0035979832205579993,0.169569711,321.775753609723
2023-10-16 12:33:08,0.0262549687,0.0035990073224398513,0.169617976,321.8417312912002
2023-10-16 12:33:10,0.0262537621,0.0035991929402428647,0.169626724,321.8140613100319
2023-10-16 12:33:12,0.0262492372,0.0035986936945538958,0.169603195,321.8045161145512
2023-10-16 12:33:14,0.0262474272,0.003598476058316412,0.169592938,321.8021109521652
2023-10-16 12:33:16,0.0262453156,0.0035980152177741563,0.169571219,321.8156201729434
2023-10-16 12:33:18,0.0262438073,0.003599071338090479,0.169620993,321.71607586292254
2023-10-16 12:33:20,0.0262380758,0.003597419959218402,0.169543165,321.78429277368826
2023-10-16 12:33:22,0.0262365675,0.0035979832205579993,0.169569711,321.72358345157903
2023-10-16 12:33:24,0.026240489,0.003597183120407561,0.169532003,321.82905955099824
2023-10-16 12:33:26,0.0262419973,0.0035985784791137537,0.169597765,321.7353543106839
2023-10-16 12:33:28,0.0262389807,0.003597791194824429,0.169560661,321.76480563971313
2023-10-16 12:33:30,0.0262462206,0.0035981112306409414,0.169575744,321.81783216240524
2023-10-16 12:33:31,0.0262416957,0.003598047214990314,0.169572727,321.7739697547096
2023-10-16 12:33:34,0.0262471256,0.0035992697505362924,0.169630344,321.7362978772827
2023-10-16 12:33:36,0.0262426007,0.0035980152177741563,0.169571219,321.7862744358037
2023-10-16 12:33:37,0.026243204,0.003598290440513398,0.16958419,321.77109886113925
