time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-22 17:43:31,0.208434454,0.0224555351152472,1.05830916,400.96512997537957,400.97939671434426
2024-02-22 17:43:35,0.208424198,0.0224546070262322,1.05826542,400.96220413189263,400.9764952584453
2024-02-22 17:43:39,0.208423594,0.0224549335760708,1.05828081,400.95575422754723,400.9700697416879
2024-02-22 17:43:44,0.208427516,0.0224547926864718,1.05827417,400.9649681582335,400.9793141568591
2024-02-22 17:43:48,0.208425404,0.0224549847122054,1.05828322,400.958059813647,400.97243019986064
2024-02-22 17:43:52,0.208425102,0.0224540502576964,1.05823918,400.97283402351,400.9872287973116
2024-02-22 17:43:56,0.208431739,0.0224548694967652,1.05827779,400.9710995658166,400.9855187272061
2024-02-22 17:44:00,0.208430231,0.0224540566231903,1.05823948,400.98174747620055,400.99619102517806
2024-02-22 17:44:04,0.208429929,0.0224544534056453,1.05825818,400.9746785678948,400.9891465044603
2024-02-22 17:44:09,0.208428421,0.0224547415503372,1.05827176,400.96725450804814,400.9817529290986
2024-02-22 17:44:13,0.208426007,0.0224543895385229,1.05825517,400.96873872780947,400.9832615364479
2024-02-22 17:44:17,0.208436867,0.0224548056296428,1.05827478,400.98108406578405,400.9956312620105
2024-02-22 17:44:21,0.208433851,0.0224549719812175,1.05828262,400.97299888554306,400.9875704693575
2024-02-22 17:44:25,0.208438375,0.0224545815642564,1.05826422,400.98737757181686,401.0019735432192
2024-02-22 17:44:30,0.208438375,0.0224538645974567,1.05823043,400.9991121735268,401.0137386294141
2024-02-22 17:44:34,0.208438375,0.0224541718386304,1.05824491,400.994046011548,401.0086968550233
2024-02-22 17:44:38,0.208440185,0.0224541270679898,1.0582428,400.99795590241183,401.0126311334751
2024-02-22 17:44:42,0.208447425,0.0224546070262322,1.05826542,401.0028538203931,401.0175534390444
2024-02-22 17:44:46,0.208432041,0.022454095028337,1.05824129,400.9840364131903,400.9987604194296
2024-02-22 17:44:51,0.208431739,0.0224532501151093,1.05820147,400.9973369235774,401.0120914143016
2024-02-22 17:44:55,0.2084429,0.0224542486489239,1.05824853,401.00065653283286,401.015435411145
2024-02-22 17:44:59,0.208448029,0.0224545751987625,1.05826392,401.004340145809,401.01914341170914
2024-02-22 17:45:03,0.20844471,0.0224537623251876,1.05822561,401.01178808871316,401.0266157422013
2024-02-22 17:45:07,0.20844109,0.022454491810792,1.05825999,400.9933936078421,401.0082456489182
2024-02-22 17:45:11,0.208445012,0.0224541077593249,1.05824189,401.0066044427615,401.0214808714256
2024-02-22 17:45:16,0.208449235,0.0224542743230827,1.05824974,401.0113057461045,401.02621265925353
2024-02-22 17:45:20,0.208443504,0.0224542295524421,1.05824763,401.001885190817,401.016816491554
2024-02-22 17:45:24,0.208443805,0.0224549847122054,1.05828322,400.99000117681186,401.0049568651368
2024-02-22 17:45:28,0.208453458,0.0224548247261246,1.05827568,401.00966545389633,401.0246455298093
2024-02-22 17:45:32,0.208448934,0.0224548694967652,1.05827779,401.00090939961876,401.0159138631197
2024-02-22 17:45:36,0.208447727,0.0224545879297504,1.05826452,401.0033718017359,401.0184006528248
2024-02-22 17:45:41,0.208461,0.022455042426017,1.05828594,401.0193455577307,401.03440489330455
2024-02-22 17:45:45,0.208456475,0.0224556185032177,1.05831309,401.00186943179983,401.0169531549617
2024-02-22 17:45:49,0.208444107,0.0224538070958282,1.05822772,401.0097069532511,401.0248150640009
2024-02-22 17:45:53,0.208441694,0.0224534037356962,1.05820871,401.01203636795304,401.0271688662908
2024-02-22 17:45:57,0.208454967,0.0224541527421486,1.05824401,401.02318363614125,401.038340522067
2024-02-22 17:46:01,0.20844471,0.0224527188085492,1.05817643,401.02856010245233,401.0437413759661
2024-02-22 17:46:06,0.20844109,0.0224530901290285,1.05819393,401.0160360108452,401.0312477688439
2024-02-22 17:46:10,0.208441392,0.0224537750561754,1.05822621,401.0053052205325,401.0205413661192
2024-02-22 17:46:14,0.20844109,0.022452213176148,1.0581526,401.0303798196701,401.0456403528447
2024-02-22 17:46:18,0.20845376,0.0224540054870557,1.05823707,401.02333853789906,401.0386234586617
2024-02-22 17:46:22,0.20845376,0.0224541143370019,1.0582422,401.0215278163589,401.0368371247095
2024-02-22 17:46:26,0.208464922,0.0224537877871633,1.05822681,401.0465944054681,401.0619281014067
2024-02-22 17:46:31,0.208468541,0.0224557464496457,1.05831912,401.02081753201406,401.0361817124376
2024-02-22 17:46:35,0.208476988,0.0224561880027414,1.05833993,401.0284782695226,401.04386683753415
2024-02-22 17:46:39,0.20847548,0.0224559384753793,1.05832817,401.02988305911657,401.0452960147161
2024-02-22 17:46:43,0.208473066,0.0224561305011129,1.05833722,401.0224406249603,401.03787796814777
2024-02-22 17:46:47,0.208480004,0.0224559512063671,1.05832877,401.03762200335376,401.0530837341292
2024-02-22 17:46:52,0.208476988,0.0224562200423941,1.05834144,401.0278488620953,401.0433410773557
2024-02-22 17:46:56,0.208481814,0.0224569177005289,1.05837432,401.0249065566114,401.0404231594598
2024-02-22 17:47:00,0.208479401,0.0224558296254331,1.05832304,401.0384720743703,401.05401306480667
2024-02-22 17:47:04,0.208477893,0.0224558105289513,1.05832214,401.03609549387346,401.0516608718978
2024-02-22 17:47:08,0.208483926,0.0224560280166606,1.05833239,401.0431660372428,401.0587558028551
2024-02-22 17:47:12,0.208488753,0.0224567513489542,1.05836648,401.0398036548044,401.0554178080047
2024-02-22 17:47:17,0.208489959,0.0224557591806336,1.05831972,401.05818708887523,401.07383172656046
2024-02-22 17:47:21,0.208476385,0.0224554903446066,1.05830705,401.0385806841589,401.0542497094321
2024-02-22 17:47:25,0.208474273,0.0224552728568973,1.0582968,401.0383921725197,401.0540855853809
2024-02-22 17:47:29,0.208475178,0.0224553751291664,1.05830162,401.038289135514,401.0540069359632
2024-02-22 17:47:34,0.208486943,0.0224570585901279,1.05838096,401.03142858301516,401.0471768679493
2024-02-22 17:47:38,0.208483926,0.0224561816372474,1.05833963,401.04046213630994,401.056234808832
2024-02-22 17:47:42,0.208485736,0.0224556823703401,1.0583161,401.0518305234671,401.0676275835772
2024-02-22 17:47:46,0.208485736,0.0224555032877776,1.05830766,401.05474513374605,401.0705665814441
2024-02-22 17:47:50,0.208492373,0.0224556312342056,1.05831369,401.06435277519364,401.08019861047967
2024-02-22 17:47:54,0.208486641,0.0224551767379389,1.05829227,401.06165536850864,401.07752559138265
2024-02-22 17:47:59,0.208480306,0.0224556632738584,1.0583152,401.0424420118991,401.05834271925806
2024-02-22 17:48:03,0.208487244,0.0224555480584182,1.05830977,401.05657234108185,401.0724974360288
2024-02-22 17:48:07,0.208484529,0.0224551831034329,1.05829257,401.05773831118785,401.07368779372274
2024-02-22 17:48:11,0.208485434,0.0224546904142026,1.05826935,401.06739985533426,401.08337372545714
2024-02-22 17:48:15,0.208482418,0.0224555096532715,1.05830796,401.0485988005107,401.0645970582216
2024-02-22 17:48:19,0.208491166,0.0224551383327922,1.05829046,401.07013199490274,401.0861546402016
2024-02-22 17:48:24,0.208487848,0.0224544022695107,1.05825577,401.0763172035305,401.0923703333143
2024-02-22 17:48:28,0.208488451,0.0224546774710316,1.05826874,401.0728418319977,401.0889193493695
2024-02-22 17:48:32,0.208488149,0.0224560536908194,1.0583336,401.049697165301,401.0657990702607
2024-02-22 17:48:36,0.208486339,0.022454491810792,1.05825999,401.0721068754093,401.088233167957
2024-02-22 17:48:40,0.208499311,0.0224564697819393,1.05835321,401.0625497168241,401.0787003969598
2024-02-22 17:48:44,0.208506551,0.0224563416233282,1.05834717,401.07742587431113,401.0936009420348
2024-02-22 17:48:49,0.208499009,0.0224563545664992,1.05834778,401.06385186846194,401.0800574206706
2024-02-22 17:48:53,0.208505042,0.0224562968526876,1.05834506,401.07543849037415,401.0916684301708
2024-02-22 17:48:57,0.208505344,0.0224559000702326,1.05832636,401.08245999357064,401.0987143209552
2024-02-22 17:49:01,0.208498707,0.022455298318873,1.058298,401.0805801297682,401.0968588447407
2024-02-22 17:49:05,0.208512282,0.0224572378848736,1.05838941,401.07271863117546,401.089021733736
2024-02-22 17:49:09,0.208500517,0.0224558680305798,1.05832485,401.07438038243674,401.09070787258526
2024-02-22 17:49:14,0.208513187,0.0224566234025262,1.05836045,401.0843480138419,401.1007059884754
2024-02-22 17:49:18,0.208505646,0.0224556119255406,1.05831278,401.08759506210333,401.1039774243248
2024-02-22 17:49:22,0.20850836,0.0224557337186579,1.05831852,401.09036907640433,401.1067758262138
2024-02-22 17:49:26,0.208507456,0.0224562777562058,1.05834416,401.0798176586872,401.0962487960846
2024-02-22 17:49:30,0.208509265,0.0224557528151396,1.05831942,401.09160658767377,401.1080621126591
2024-02-22 17:49:34,0.208514997,0.0224567961195948,1.05836859,401.08459071648053,401.1010706290539
2024-02-22 17:49:39,0.208512282,0.0224559321098854,1.05832787,401.0939418853991,401.1104522824574
2024-02-22 17:49:43,0.20852103,0.0224562841216997,1.05834446,401.10360296060344,401.12013774524974
2024-02-22 17:49:47,0.208514695,0.0224552664914034,1.0582965,401.1090837625659,401.12564293480017
2024-02-22 17:49:51,0.208517109,0.0224564184336216,1.05835079,401.0944189572244,401.1110025170466
2024-02-22 17:49:55,0.208511377,0.0224547031451905,1.05826995,401.1124168461095,401.1290247935197
2024-02-22 17:50:00,0.208511679,0.0224547799554839,1.05827357,401.11165938551204,401.1282978174072
2024-02-22 17:50:04,0.20851198,0.0224566297680201,1.05836075,401.0818052466783,401.09846806616144
2024-02-22 17:50:08,0.20853008,0.0224572122107148,1.0583882,401.1042142831106,401.1209014901817
2024-02-22 17:50:12,0.208524047,0.0224561111924479,1.05833631,401.1115974216254,401.1283090162845
2024-02-22 17:50:16,0.208515902,0.0224556503306874,1.05831459,401.1047401543465,401.1214761365935
2024-02-22 17:50:21,0.20851741,0.0224564441077805,1.058352,401.0943467101039,401.1111131768359
2024-02-22 17:50:25,0.208523745,0.0224562584475409,1.05834325,401.1085673406825,401.1253581950025
2024-02-22 17:50:29,0.20852284,0.0224556696393523,1.0583155,401.1166079379023,401.1334231798103
2024-02-22 17:50:33,0.208521332,0.0224563097958586,1.05834567,401.1034105333627,401.12025016285867
2024-02-22 17:50:37,0.208515299,0.0224555032877776,1.05830766,401.10595977512907,401.122823792213
2024-02-22 17:50:41,0.208512584,0.0224549208450829,1.05828021,401.11069653108086,401.1275849357528
2024-02-22 17:50:46,0.208523142,0.0224554328429781,1.05830434,401.1209250341391,401.137843923296
2024-02-22 17:50:50,0.208518617,0.022455580098071,1.05831128,401.1104848475273,401.1274281242721
2024-02-22 17:50:54,0.208525857,0.0224558105289513,1.05832214,401.1194758884682,401.136443552801
2024-02-22 17:50:58,0.208525857,0.0224558552995919,1.05832425,401.1187166185959,401.1357086705167
2024-02-22 17:51:02,0.20853008,0.0224560984614601,1.05833571,401.1221655847726,401.13918202428135
2024-02-22 17:51:07,0.208525253,0.0224556953135111,1.05831671,401.1202201713745,401.13726709536826
2024-02-22 17:51:11,0.208527968,0.0224562264078881,1.05834174,401.1162773811637,401.1333486927454
2024-02-22 17:51:15,0.208534303,0.0224566234025262,1.05836045,401.12093445323273,401.1380301524024
2024-02-22 17:51:19,0.208536415,0.0224563416233282,1.05834717,401.1292683863343,401.1463884730919
2024-02-22 17:51:23,0.208537923,0.0224569624711696,1.05837643,401.1217188606204,401.138863334966
2024-02-22 17:51:27,0.208547878,0.0224574746812478,1.05840057,401.13088297931216,401.1480518412458
2024-02-22 17:51:32,0.208540336,0.0224568472557294,1.058371,401.1278202290784,401.145019575497
2024-02-22 17:51:36,0.208543655,0.0224579930446369,1.058425,401.1148560118232,401.13207974582974
2024-02-22 17:51:40,0.208554816,0.022457449007089,1.05839936,401.1434882336511,401.1607363552456
2024-02-22 17:51:44,0.208533097,0.0224555928290589,1.05831188,401.1355423688956,401.15281487807806
2024-02-22 17:51:48,0.208536113,0.0224555735203939,1.05831097,401.14116625657226,401.1584631533427
2024-02-22 17:51:52,0.208546671,0.0224567129438075,1.05836467,401.14110054489913,401.1584218292576
2024-02-22 17:51:57,0.208539733,0.0224564825129272,1.05835381,401.132588949644,401.1499407184874
2024-02-22 17:52:01,0.208540638,0.0224558680305798,1.05832485,401.1442510963236,401.161627252755
2024-02-22 17:52:05,0.208537923,0.0224559641495381,1.05832938,401.1378497001499,401.1552502441693
2024-02-22 17:52:09,0.2085337,0.0224554967101005,1.05830735,401.1380337031032,401.1554586347105
2024-02-22 17:52:13,0.208537018,0.0224556823703401,1.0583161,401.1408267320774,401.1582760512727
2024-02-22 17:52:17,0.208537621,0.0224546390658849,1.05826693,401.1589956016632,401.1764693084465
2024-02-22 17:52:22,0.20853551,0.0224557591806336,1.05831972,401.1368453392339,401.15434953050215
2024-02-22 17:52:26,0.208544258,0.0224556823703401,1.0583161,401.15354539317656,401.1710739720328
2024-02-22 17:52:30,0.208543956,0.0224560280166606,1.05833239,401.14731306353536,401.1648660299796
2024-02-22 17:52:34,0.208544861,0.0224553303585258,1.05829951,401.1603413284267,401.1779186824588
2024-02-22 17:52:38,0.208524952,0.0224543765953519,1.05825456,401.14078075520814,401.15838249682827
2024-02-22 17:52:42,0.208534907,0.0224528533326543,1.05818277,401.18336422161786,401.200990350826
2024-02-22 17:52:47,0.20851922,0.0224538582319628,1.05823013,401.1391027427328,401.1567593564259
2024-02-22 17:52:51,0.208520427,0.0224536725717232,1.05822138,401.1442601135826,401.1619411148637
2024-02-22 17:52:55,0.20852284,0.0224537750561754,1.05822621,401.14681896542663,401.1645243542957
2024-02-22 17:52:59,0.208538526,0.0224538773284446,1.05823103,401.1728454287835,401.1905752052405
2024-02-22 17:53:03,0.208528873,0.0224539861783908,1.05823616,401.15396931428234,401.1717234783273
2024-02-22 17:53:08,0.208523443,0.0224536341665764,1.05821957,401.1501187499314,401.1679033984613
2024-02-22 17:53:12,0.208527667,0.0224529749135884,1.0581885,401.16838554061985,401.18619457673776
2024-02-22 17:53:16,0.208536415,0.0224555096532715,1.05830796,401.1422119977896,401.1600454214955
2024-02-22 17:53:20,0.208548481,0.0224556312342056,1.05831369,401.1615205055948,401.1793783168887
2024-02-22 17:53:24,0.208551196,0.0224559384753793,1.05832817,401.1612514926279,401.1791336915098
2024-02-22 17:53:29,0.208562358,0.0224558937047386,1.05832606,401.18168651279154,401.1995991961584
2024-02-22 17:53:33,0.208564167,0.0224570329159691,1.05837975,401.1661577952255,401.18409486618026
2024-02-22 17:53:37,0.208554213,0.0224556953135111,1.05831671,401.17049716673534,401.1884586252781
2024-02-22 17:53:41,0.208559944,0.0224555735203939,1.05831097,401.18260282784496,401.2005886739757
2024-02-22 17:53:45,0.208554816,0.0224556248687116,1.05831339,401.1726707924003,401.190681026119
2024-02-22 17:53:50,0.208565676,0.0224554712481248,1.05830615,401.1943595151704,401.21240023337407
2024-02-22 17:53:54,0.208557229,0.0224560280166606,1.05833239,401.17026282855755,401.1883279343492
2024-02-22 17:53:58,0.208564167,0.0224562713907118,1.05834386,401.17850684302323,401.1965963364028
2024-02-22 17:54:02,0.208558134,0.0224555864635649,1.05831158,401.17906279774013,401.1971766787077
2024-02-22 17:54:06,0.208557531,0.0224556696393523,1.0583155,401.1766069769386,401.1947452454942
2024-02-22 17:54:10,0.208561453,0.0224558807615676,1.05832545,401.1800493063969,401.1982119625404
2024-02-22 17:54:15,0.208555721,0.0224556887358341,1.0583164,401.1730391137354,401.1912322543639
2024-02-22 17:54:19,0.208566581,0.0224558937047386,1.05832606,401.1888465308138,401.2070640590303
2024-02-22 17:54:23,0.208564167,0.0224553046843669,1.0582983,401.1942255591461,401.2124674749506
2024-02-22 17:54:27,0.208559944,0.0224552855878851,1.0582974,401.1870496382284,401.2053159416208
2024-02-22 17:54:31,0.208559341,0.0224546583745499,1.05826784,401.1962572776844,401.2145479686648
2024-02-22 17:54:35,0.208559944,0.0224546520090559,1.05826754,401.1974033689301,401.2157184474985
2024-02-22 17:54:40,0.208556928,0.0224547672244961,1.05827297,401.19014960179766,401.208495164851
2024-02-22 17:54:44,0.208567787,0.0224562841216997,1.05834446,401.1844161983102,401.20278614895153
2024-02-22 17:54:48,0.208573519,0.0224562904871936,1.05834476,401.19441940674085,401.21281374497016
2024-02-22 17:54:52,0.208560246,0.0224543254592173,1.05825215,401.20319533017397,401.2216140559912
2024-02-22 17:54:56,0.208560548,0.0224542613799117,1.05824913,401.2047569776567,401.2232000910619
2024-02-22 17:55:00,0.208555721,0.0224531669393219,1.05819755,401.21417030668607,401.2326378076793
2024-02-22 17:55:05,0.208552101,0.0224532694237742,1.05820238,401.2060572278753,401.2245552133535
2024-02-22 17:55:09,0.208555721,0.0224532564806032,1.05820177,401.21264508777244,401.2311674608386
2024-02-22 17:55:13,0.208559341,0.0224534869114835,1.05821263,401.21523652392307,401.2337832845772
2024-02-22 17:55:17,0.208558134,0.0224544022695107,1.05825577,401.19804815184614,401.2166193000882
2024-02-22 17:55:21,0.208562056,0.0224547542813251,1.05827236,401.19917720651233,401.2177727423424
2024-02-22 17:55:25,0.208568089,0.0224552280862566,1.05829469,401.20203818469895,401.220658108117
2024-02-22 17:55:30,0.208562358,0.0224547095106844,1.05827025,401.2003912948809,401.2190417027839
2024-02-22 17:55:34,0.208567184,0.0224550167518581,1.05828473,401.2038534220781,401.2225282175691
2024-02-22 17:55:38,0.208578949,0.0224560152856727,1.05833179,401.20823120698753,401.2269303900665
2024-02-22 17:55:42,0.208584077,0.0224561368666068,1.05833752,401.21527514935013,401.2339987200171
2024-02-22 17:55:46,0.208566581,0.0224547158761784,1.05827055,401.2076544864712,401.2264024447261
2024-02-22 17:55:50,0.208571407,0.0224552535482324,1.05829589,401.2073329983339,401.2261053441768
2024-02-22 17:55:55,0.208571709,0.0224552728568973,1.0582968,401.20751933346173,401.2263221637896
2024-02-22 17:55:59,0.208578345,0.0224556119255406,1.05831278,401.2136582185625,401.2324854364783
2024-02-22 17:56:03,0.208589205,0.0224560536908194,1.0583336,401.2255773119875,401.2444289174913
2024-02-22 17:56:07,0.208568089,0.0224539991215618,1.05823677,401.2219614764929,401.2408374695847
2024-02-22 17:56:11,0.208577742,0.0224546967796966,1.05826965,401.22754562657167,401.2464460072514
2024-02-22 17:56:16,0.208568692,0.0224548247261246,1.05827568,401.2094160496555,401.2283469148202
2024-02-22 17:56:20,0.208580457,0.0224558039512742,1.05832183,401.2141106429118,401.2330658956645
2024-02-22 17:56:24,0.208587094,0.0224557975857803,1.05832153,401.2259228409183,401.244902481259
2024-02-22 17:56:28,0.208588602,0.0224560280166606,1.05833239,401.22478054523714,401.2437845731658
2024-02-22 17:56:32,0.2085883,0.0224571544969031,1.05838548,401.20572720370006,401.2247556192167
2024-02-22 17:56:37,0.208580155,0.0224547863209779,1.05827387,401.2301824014999,401.2492413015015
2024-02-22 17:56:41,0.208585887,0.0224551512759632,1.05829107,401.2342980141968,401.2533813017863
2024-02-22 17:56:45,0.20858106,0.0224556119255406,1.05831278,401.21817704322785,401.23728471840536
2024-02-22 17:56:49,0.208583775,0.0224546904142026,1.05826935,401.2380834581533,401.2572155209188
2024-02-22 17:56:53,0.20858649,0.0224545174849509,1.0582612,401.2456983412494,401.2648547916029
2024-02-22 17:56:58,0.208585585,0.0224547222416723,1.05827085,401.2407056242608,401.2598925590992
2024-02-22 17:57:02,0.208581965,0.0224556119255406,1.05831278,401.21967315662124,401.23888447904767
2024-02-22 17:57:06,0.208585284,0.0224562264078881,1.05834174,401.21542639723214,401.23466210724655
2024-02-22 17:57:10,0.208595842,0.0224563800284749,1.05834898,401.23154241545296,401.2508025130553
2024-02-22 17:57:14,0.2085883,0.0224556569083644,1.0583149,401.23005970471326,401.2493441899036
2024-02-22 17:57:18,0.208584982,0.0224549847122054,1.05828322,401.23520770192266,401.254516574701
2024-02-22 17:57:23,0.208592825,0.022456117770125,1.05833662,401.2304363203455,401.2497756776088
2024-02-22 17:57:27,0.208590412,0.0224553303585258,1.05829951,401.2390759220127,401.258439666864
2024-02-22 17:57:31,0.208593127,0.0224547479158311,1.05827206,401.2534153973597,401.2728035297989
2024-02-22 17:57:35,0.208594333,0.0224544663488163,1.05825879,401.2601468531681,401.2795593731953
2024-02-22 17:57:39,0.208583775,0.0224544343091635,1.05825728,401.24198418454864,401.2614210921638
2024-02-22 17:57:43,0.208587697,0.022454760646819,1.05827266,401.24353414884337,401.2629954440465
2024-02-22 17:57:48,0.20859011,0.0224549272105769,1.05828051,401.245034102884,401.2645258825721
2024-02-22 17:57:52,0.208597953,0.0224551896811099,1.05829288,401.2545640723186,401.2740802395947
2024-02-22 17:57:56,0.208586189,0.0224542613799117,1.05824913,401.2489878152503,401.2685283701144
2024-02-22 17:58:00,0.208580457,0.0224538773284446,1.05823103,401.2451371045861,401.2647020470381
2024-02-22 17:58:04,0.208586792,0.022454632700391,1.05826663,401.2439073259083,401.2634966559483
2024-02-22 17:58:08,0.208591015,0.0224543127282294,1.05825155,401.25660287189993,401.2762165895279
2024-02-22 17:58:13,0.208579552,0.0224537366510287,1.0582244,401.24576815634464,401.2654123584576
2024-02-22 17:58:17,0.208586189,0.0224546136039092,1.05826573,401.243075682062,401.2627442717629
2024-02-22 17:58:21,0.208586189,0.0224536918803881,1.05822229,401.2581878971967,401.2778808744856
2024-02-22 17:58:25,0.208579854,0.0224538070958282,1.05822772,401.2450720330046,401.2647893978815
2024-02-22 17:58:29,0.208587094,0.0224537366510287,1.0582244,401.2590037767535,401.2787455292183
2024-02-22 17:58:33,0.208581362,0.0224527124430553,1.05817613,401.265666648304,401.2854327883568
2024-02-22 17:58:38,0.208581965,0.022454363864364,1.05825396,401.23958154769116,401.25937817222894
2024-02-22 17:58:42,0.208594333,0.022454760646819,1.05827266,401.2549053900614,401.2747264021872
2024-02-22 17:58:46,0.208588904,0.0224538070958282,1.05822772,401.2609430457438,401.2807884454575
2024-02-22 17:58:50,0.208582569,0.0224531412651631,1.05819634,401.2606541098168,401.28052389711854
2024-02-22 17:58:54,0.208576837,0.0224530901290285,1.05819393,401.25133590311594,401.2712300780056
2024-02-22 17:58:59,0.208589507,0.0224537557475105,1.0582253,401.26277308663816,401.2826977460128
2024-02-22 17:59:03,0.208600668,0.0224539223112684,1.05823315,401.2797441372685,401.2996931842311
2024-02-22 17:59:07,0.208583474,0.0224528469671604,1.05818247,401.2669838313103,401.2869572658609
2024-02-22 17:59:11,0.208583172,0.0224526613069207,1.05817372,401.2694747901206,401.2894726122592
2024-02-22 17:59:15,0.208584982,0.0224532246531336,1.05820027,401.26339812433105,401.2834203340576
2024-02-22 17:59:20,0.20858649,0.0224529749135884,1.0581885,401.27013525704876,401.2901879512603
2024-02-22 17:59:24,0.208595238,0.0224528276584954,1.05818156,401.2879952847522,401.3080723665517
2024-02-22 17:59:28,0.20859011,0.0224533973702022,1.05820841,401.26954800075595,401.2896494701434
2024-02-22 17:59:32,0.208584982,0.0224526676724147,1.05817402,401.2724421802869,401.2925680372623
2024-02-22 17:59:36,0.208591015,0.0224521620400134,1.05815019,401.2913888936657,401.31153913822914
2024-02-22 17:59:41,0.208590412,0.0224529621826005,1.0581879,401.27715008447575,401.2973308135241
2024-02-22 17:59:45,0.208590412,0.0224533269254027,1.05820509,401.27113520802044,401.2913403246568
2024-02-22 17:59:49,0.208602177,0.0224531542083341,1.05819695,401.29474699103855,401.3149764952629
2024-02-22 17:59:53,0.208595238,0.0224535637217769,1.05821625,401.27572916312494,401.2959830549372
2024-02-22 17:59:57,0.20859735,0.022453301463427,1.05820389,401.2837458855963,401.3040241649966
2024-02-22 18:00:01,0.208603685,0.022454095028337,1.05824129,401.2818874711881,401.30219013817634
2024-02-22 18:00:06,0.208600367,0.0224540182180436,1.05823767,401.2772527926067,401.2975859440799
2024-02-22 18:00:10,0.208600668,0.0224538902716156,1.05823164,401.2798618526034,401.3002193916646
2024-02-22 18:00:14,0.20859735,0.0224533973702022,1.05820841,401.28206703887554,401.3024489655247
2024-02-22 18:00:18,0.20859554,0.0224529621826005,1.0581879,401.2859904401704,401.3063967544075
2024-02-22 18:00:22,0.208603685,0.0224531412651631,1.05819634,401.2974244079756,401.3178551098007
2024-02-22 18:00:26,0.20859011,0.0224523604312409,1.05815954,401.28622537602143,401.3066804654345
2024-02-22 18:00:31,0.20859373,0.0224521236348667,1.05814838,401.29648451048126,401.3169700843793
2024-02-22 18:00:35,0.20859735,0.022453160573828,1.05819725,401.28582823775815,401.3063381992442
2024-02-22 18:00:39,0.208587094,0.0224528981032949,1.05818488,401.27198294919094,401.29251729826495
2024-02-22 18:00:43,0.208591015,0.0224518100281991,1.0581336,401.2967624677999,401.3173212044619
2024-02-22 18:00:47,0.208591317,0.022451547557666,1.05812123,401.3015834294426,401.3221665536925
2024-02-22 18:00:51,0.208584077,0.0224514450732137,1.0581164,401.2904417952811,401.311049307119
2024-02-22 18:00:56,0.208594635,0.0224519763797738,1.05814144,401.3003509352543,401.3209889315772
2024-02-22 18:01:00,0.208596747,0.0224534741804957,1.05821203,401.27945899772106,401.3001213816319
2024-02-22 18:01:04,0.208603082,0.0224531285341752,1.05819574,401.29631138947417,401.316998160973
2024-02-22 18:01:08,0.208605193,0.0224534805459896,1.05821233,401.29423730327136,401.3149484623582
2024-02-22 18:01:12,0.208600065,0.0224528085620137,1.05818066,401.2961843544219,401.31691990109664
2024-02-22 18:01:16,0.208597953,0.0224535957614297,1.05821776,401.27949667569976,401.3002566099625
2024-02-22 18:01:21,0.20859192,0.0224517779885463,1.05813209,401.2986571356634,401.3194475544111
2024-02-22 18:01:25,0.208592825,0.022451816393693,1.0581339,401.29960196263556,401.32041676897126
2024-02-22 18:01:29,0.208607606,0.0224522197538251,1.05815291,401.3190847345157,401.33992392843936
2024-02-22 18:01:33,0.208602177,0.0224523667967349,1.05815984,401.3070465579277,401.3279101394394
2024-02-22 18:01:37,0.208609416,0.0224524565501993,1.05816407,401.3183462414744,401.339234210574
2024-02-22 18:01:41,0.208596747,0.0224521940796662,1.0581517,401.30023466022004,401.3211470169076
2024-02-22 18:01:46,0.208600367,0.0224528340239894,1.05818186,401.2960927594455,401.31703560061806
2024-02-22 18:01:50,0.208599763,0.0224522581589718,1.05815472,401.30445948645627,401.3254267152168
2024-02-22 18:01:54,0.208596445,0.0224523604312409,1.05815954,401.29688901266667,401.3178806290152
2024-02-22 18:01:58,0.208601875,0.0224515091525193,1.05811942,401.3204484683528,401.3414644722893
2024-02-22 18:02:02,0.208601875,0.0224520340935854,1.05814416,401.31180090423953,401.332841295764
2024-02-22 18:02:06,0.208593428,0.0224504467515823,1.05806935,401.32291751208237,401.3439822911948
2024-02-22 18:02:11,0.208598858,0.0224514771128665,1.05811791,401.3155613248575,401.3366565884549
2024-02-22 18:02:15,0.208593428,0.0224507730892378,1.05808473,401.31750157252407,401.3386212237094
2024-02-22 18:02:19,0.208594333,0.0224510419252648,1.0580974,401.3146609872927,401.33580502606605
2024-02-22 18:02:23,0.208595842,0.0224509778459592,1.05809438,401.3183573086836,401.3395257350449
2024-02-22 18:02:27,0.208608511,0.0224518357023579,1.05813481,401.32663999588107,401.3478328098304
2024-02-22 18:02:32,0.20860097,0.0224509330753186,1.05809227,401.3281046996969,401.3493279981312
2024-02-22 18:02:36,0.208598255,0.0224517268524117,1.05812968,401.31024031970765,401.33148800572985
2024-02-22 18:02:40,0.208603082,0.0224515218835072,1.05812002,401.32211729622725,401.34338936983744
2024-02-22 18:02:44,0.208592825,0.0224511060045704,1.05810042,401.3107896452086,401.3320861064068
2024-02-22 18:02:48,0.208585284,0.0224501522413965,1.05805547,401.31309992419136,401.3344207729775
2024-02-22 18:02:53,0.208589205,0.0224505810635042,1.05807568,401.3129576877508,401.3343090210219
2024-02-22 18:02:57,0.208587697,0.0224500433914502,1.05805034,401.3190998282476,401.3404755491067
