time,voltage,current,shunt_voltage,temperature
2024-06-15 09:46:46,0.102072951,0.03549590486557137,1.67289005,153.47723405746262
2024-06-15 09:46:51,0.102075968,0.0354943671744209,1.67281758,153.4851331152364
2024-06-15 09:46:55,0.102080493,0.03549622526209921,1.67290515,153.48426396266757
2024-06-15 09:46:59,0.102080191,0.03549584078626581,1.67288703,153.4851173306347
2024-06-15 09:47:03,0.102085319,0.035496097103488077,1.67289911,153.4897796364425
2024-06-15 09:47:07,0.102088939,0.03549641750001591,1.67291421,153.49264498052173
2024-06-15 09:47:11,0.102091353,0.035495584469043544,1.67287495,153.4977522109248
2024-06-15 09:47:16,0.102094068,0.03549596894487694,1.67289307,153.49946087430754
2024-06-15 09:47:20,0.102095576,0.035494943888171,1.67284476,153.50419281814027
2024-06-15 09:47:24,0.102098894,0.03549520020539327,1.67285684,153.50693318599488
2024-06-15 09:47:28,0.102100402,0.035496545658627046,1.67292025,153.5044251014711
2024-06-15 09:47:32,0.102097989,0.0354943671744209,1.67281758,153.50851659500978
2024-06-15 09:47:37,0.102096179,0.035495136126087706,1.67285382,153.5042459725464
2024-06-15 09:47:41,0.102098291,0.03549449533303203,1.67282362,153.5084458290193
2024-06-15 09:47:45,0.102094671,0.0354937904606708,1.6727904,153.5067547979823
2024-06-15 09:47:49,0.102092258,0.03549366251424279,1.67278437,153.50458324489398
2024-06-15 09:47:53,0.102089844,0.03549616118279365,1.67290213,153.49438866962305
2024-06-15 09:47:57,0.102084716,0.03549468757094873,1.67283268,153.49344385618903
2024-06-15 09:48:01,0.102083208,0.03549673789654375,1.67292931,153.48558139865406
2024-06-15 09:48:06,0.102079286,0.03549628934140478,1.67290817,153.48278668543026
2024-06-15 09:48:10,0.102084113,0.03549628934140478,1.67290817,153.4879120497228
2024-06-15 09:48:14,0.102085319,0.03549680197584932,1.67293233,153.48762718017556
2024-06-15 09:48:18,0.102086828,0.03549584078626581,1.67288703,153.49216466286538
2024-06-15 09:48:22,0.102093163,0.03549769887394413,1.6729746,153.4932169808888
2024-06-15 09:48:27,0.102094972,0.03549712237237715,1.67294743,153.49689824546118
2024-06-15 09:48:31,0.102102816,0.03549667381723818,1.67292629,153.50659689250983
2024-06-15 09:48:35,0.102104626,0.03549622526209921,1.67290515,153.50988877836178
2024-06-15 09:48:39,0.102108547,0.03549590486557137,1.67289005,153.51503081917582
2024-06-15 09:48:43,0.102110659,0.0354953283640044,1.67286288,153.51903439068977
2024-06-15 09:48:47,0.10211096,0.03549481572955986,1.67283872,153.5209199557321
2024-06-15 09:48:52,0.10211458,0.03549571262765467,1.67288099,153.52202407119228
2024-06-15 09:48:56,0.102116089,0.035494943888171,1.67284476,153.5259747415339
2024-06-15 09:49:00,0.102118502,0.03549526428469884,1.67285986,153.52755821992156
2024-06-15 09:49:04,0.102122423,0.03549635342071034,1.67291119,153.52839450493457
2024-06-15 09:49:08,0.102121519,0.03549481572955986,1.67283872,153.53213217040286
2024-06-15 09:49:13,0.102119709,0.0354953283640044,1.67286288,153.52864411483992
2024-06-15 09:49:17,0.102118502,0.03549596894487694,1.67289307,153.52540559553967
2024-06-15 09:49:21,0.102111564,0.03549596894487694,1.67289307,153.51803862725816
2024-06-15 09:49:25,0.102107341,0.03549577670696024,1.67288401,153.51414170768902
2024-06-15 09:49:29,0.102103419,0.03549673789654375,1.67292931,153.5070414514405
2024-06-15 09:49:33,0.102105229,0.03549622526209921,1.67290515,153.51052905651056
2024-06-15 09:49:38,0.102105832,0.035495584469043544,1.67287495,153.51312658051387
2024-06-15 09:49:42,0.102106134,0.03549468757094873,1.67283268,153.5161868791723
2024-06-15 09:49:46,0.102114279,0.03549590486557137,1.67289005,153.5211172329004
2024-06-15 09:49:50,0.102115787,0.03549462349164317,1.67282966,153.52663284014324
2024-06-15 09:49:54,0.102122122,0.03549590486557137,1.67289005,153.52944517128867
2024-06-15 09:49:58,0.102126345,0.03549564854834911,1.67287797,153.53471234372694
2024-06-15 09:50:02,0.102126345,0.035495007967476566,1.67284778,153.5366693981478
2024-06-15 09:50:07,0.102133283,0.035495072046782136,1.6728508,153.5438407791333
2024-06-15 09:50:11,0.102132378,0.035494943888171,1.67284476,153.54327137050865
2024-06-15 09:50:15,0.102135998,0.03549487980886543,1.67284174,153.5473110951699
2024-06-15 09:50:19,0.102137205,0.03549443125372647,1.6728206,153.5499633514134
2024-06-15 09:50:23,0.10213992,0.035494046777893064,1.67280248,153.55402122048753
2024-06-15 09:50:28,0.10213992,0.035494046777893064,1.67280248,153.55402122048753
2024-06-15 09:50:32,0.10214354,0.035495584469043544,1.67287495,153.55316647789675
2024-06-15 09:50:36,0.102148668,0.035495007967476566,1.67284778,153.56037331953019
2024-06-15 09:50:40,0.102150779,0.03549584078626581,1.67288703,153.56006993845205
2024-06-15 09:50:44,0.10214897,0.03549487980886543,1.67284174,153.56108564142846
2024-06-15 09:50:48,0.102150176,0.0354953283640044,1.67286288,153.5609955166546
2024-06-15 09:50:53,0.102147763,0.03549481572955986,1.67283872,153.55999978348967
2024-06-15 09:50:57,0.102149271,0.035496481579321476,1.67291723,153.55651061879635
2024-06-15 09:51:01,0.102145953,0.03549616118279365,1.67290213,153.5539664877472
2024-06-15 09:51:05,0.102142333,0.03549616118279365,1.67290213,153.55012266043275
2024-06-15 09:51:09,0.102140221,0.03549584078626581,1.67288703,153.5488590364669
2024-06-15 09:51:14,0.102137506,0.035495072046782136,1.6728508,153.54832499550196
2024-06-15 09:51:18,0.102128457,0.03549616118279365,1.67290213,153.5353888027765
2024-06-15 09:51:22,0.102128155,0.03549481572955986,1.67283872,153.53917869531574
2024-06-15 09:51:26,0.102134792,0.035493534355631656,1.67277833,153.550141618409
2024-06-15 09:51:30,0.10213992,0.0354937904606708,1.6727904,153.55480447352667
2024-06-15 09:51:34,0.102142936,0.035493982698587494,1.67279946,153.5574197107843
2024-06-15 09:51:38,0.102148366,0.03549411085719863,1.6728055,153.56279414955998
2024-06-15 09:51:42,0.102148668,0.03549270132465929,1.67273907,153.56742257760794
2024-06-15 09:51:47,0.102153494,0.03549391861928193,1.67279644,153.5688270468466
2024-06-15 09:51:51,0.102153193,0.03549270132465929,1.67273907,153.57222783012537
2024-06-15 09:51:55,0.102155908,0.0354937904606708,1.6727904,153.5717821574629
2024-06-15 09:51:59,0.102163148,0.03549327803840939,1.67276625,153.58103657327968
2024-06-15 09:52:03,0.102162846,0.03549321395910382,1.67276323,153.58091173897947
2024-06-15 09:52:08,0.102163751,0.03549443125372647,1.6728206,153.57815208403005
2024-06-15 09:52:12,0.102166164,0.03549276540396486,1.67274209,153.58580630273173
2024-06-15 09:52:16,0.102170086,0.03549314987979826,1.67276021,153.58879591118477
2024-06-15 09:52:20,0.102172801,0.03549520020539327,1.67285684,153.58541172392705
2024-06-15 09:52:24,0.102172197,0.03549443125372647,1.6728206,153.58712074363683
2024-06-15 09:52:29,0.102168577,0.035493598434937226,1.67278135,153.585822353188
2024-06-15 09:52:33,0.102165862,0.03549430309511533,1.67281456,153.5807854340766
2024-06-15 09:52:37,0.102164052,0.03549520020539327,1.67285684,153.5761215151855
2024-06-15 09:52:41,0.102157114,0.035493598434937226,1.67278135,153.57364970846328
2024-06-15 09:52:45,0.102153193,0.035495392443309966,1.6728659,153.56400331239456
2024-06-15 09:52:49,0.10214716,0.03549366251424279,1.67278437,153.56288365171213
2024-06-15 09:52:54,0.102150478,0.03549487980886543,1.67284174,153.56268694000443
2024-06-15 09:52:58,0.102158924,0.035494943888171,1.67284476,153.57145964754065
2024-06-15 09:53:02,0.102164656,0.03549327803840939,1.67276625,153.58263794412036
2024-06-15 09:53:06,0.102165561,0.03549430309511533,1.67281456,153.58046580628962
2024-06-15 09:53:10,0.102171896,0.0354943671744209,1.67281758,153.58699698626089
2024-06-15 09:53:14,0.102178532,0.035494559412337603,1.67282664,153.59345600744786
2024-06-15 09:53:19,0.102179437,0.03549520020539327,1.67285684,153.5924582235509
2024-06-15 09:53:23,0.102184565,0.035493982698587494,1.67279946,153.60162538785409
2024-06-15 09:53:27,0.102186979,0.035493982698587494,1.67279946,153.60418882318123
2024-06-15 09:53:31,0.102188487,0.03549520020539327,1.67285684,153.60206806698582
2024-06-15 09:53:35,0.102186979,0.03549385453997636,1.67279342,153.60458063297415
2024-06-15 09:53:40,0.102188487,0.03549449533303203,1.67282362,153.60422293982745
2024-06-15 09:53:44,0.102194822,0.0354953283640044,1.67286288,153.60840318548742
2024-06-15 09:53:48,0.102198442,0.03549622526209921,1.67290515,153.6095050905037
2024-06-15 09:53:52,0.102197537,0.03549520020539327,1.67285684,153.61167796506703
2024-06-15 09:53:56,0.102199045,0.03549584078626581,1.67288703,153.61132080605324
2024-06-15 09:54:00,0.102196632,0.035494559412337603,1.67282664,153.612676103174
2024-06-15 09:54:04,0.102193012,0.03549526428469884,1.67285986,153.60667711406484
2024-06-15 09:54:09,0.102194218,0.03549596894487694,1.67289307,153.60580347192328
2024-06-15 09:54:13,0.10218909,0.035495584469043544,1.67287495,153.60153366549667
2024-06-15 09:54:17,0.102184264,0.0354953283640044,1.67286288,153.59719205250644
2024-06-15 09:54:21,0.102182152,0.035495136126087706,1.67285382,153.59553705251705
2024-06-15 09:54:26,0.102175214,0.03549391861928193,1.67279644,153.5918914678888
2024-06-15 09:54:30,0.102174611,0.035495584469043544,1.67287495,153.58615915716433
2024-06-15 09:54:34,0.102178532,0.03549564854834911,1.67287797,153.59012679463632
2024-06-15 09:54:38,0.102187582,0.035495007967476566,1.67284778,153.60169475607853
2024-06-15 09:54:42,0.102190599,0.035494943888171,1.67284476,153.6050943269105
2024-06-15 09:54:47,0.102193012,0.03549487980886543,1.67284174,153.60785253644417
2024-06-15 09:54:51,0.102199648,0.03549481572955986,1.67283872,153.6150950696586
2024-06-15 09:54:55,0.102200252,0.03549385453997636,1.67279342,153.61867533055096
2024-06-15 09:54:59,0.102205681,0.035495584469043544,1.67287495,153.61915091334674
2024-06-15 09:55:03,0.10220719,0.035494943888171,1.67284476,153.62271189270083
2024-06-15 09:55:07,0.102208698,0.03549481572955986,1.67283872,153.62470507183312
2024-06-15 09:55:11,0.102211413,0.03549520020539327,1.67285684,153.62641243421336
2024-06-15 09:55:16,0.10221805,0.03549596894487694,1.67289307,153.6311093427627
2024-06-15 09:55:20,0.102218351,0.03549526428469884,1.67285986,153.63358371825063
2024-06-15 09:55:24,0.102217748,0.035495072046782136,1.6728508,153.63353126375267
2024-06-15 09:55:28,0.102221368,0.035496097103488077,1.67289911,153.63424064684324
2024-06-15 09:55:32,0.102215636,0.035495007967476566,1.67284778,153.63148453960105
2024-06-15 09:55:37,0.102213223,0.035493982698587494,1.67279946,153.63205742165925
2024-06-15 09:55:41,0.102212318,0.0354937904606708,1.6727904,153.63168426037197
2024-06-15 09:55:45,0.102210206,0.03549411085719863,1.6728055,153.6284617624313
2024-06-15 09:55:49,0.102207793,0.035495520389737974,1.67287193,153.62158947933813
2024-06-15 09:55:53,0.102201157,0.03549462349164317,1.67282966,153.61728521431033
2024-06-15 09:55:58,0.102196933,0.0354953283640044,1.67286288,153.61064477903474
2024-06-15 09:56:02,0.102202062,0.035495136126087706,1.67285382,153.61667883412522
2024-06-15 09:56:06,0.102204173,0.03549347027632609,1.67277531,153.62401406497943
2024-06-15 09:56:10,0.102207793,0.03549334211771496,1.67276927,153.62825011247847
2024-06-15 09:56:15,0.102211715,0.03549366251424279,1.67278437,153.6314351890478
2024-06-15 09:56:19,0.102215636,0.035494943888171,1.67284476,153.6316804877623
2024-06-15 09:56:23,0.102215938,0.03549334211771496,1.67276927,153.63689947352464
2024-06-15 09:56:27,0.102221971,0.03549391861928193,1.67279644,153.6415429261118
2024-06-15 09:56:31,0.102220161,0.03549411085719863,1.6728055,153.63903297475125
2024-06-15 09:56:35,0.102224686,0.03549334211771496,1.67276927,153.64618917400736
2024-06-15 09:56:39,0.102231624,0.03549430309511533,1.67281456,153.65061757451178
2024-06-15 09:56:44,0.102235847,0.0354953283640044,1.67286288,153.65196614397394
2024-06-15 09:56:48,0.102234037,0.03549430309511533,1.67281456,153.6531799433791
2024-06-15 09:56:52,0.102235847,0.03549411085719863,1.6728055,153.65568997596043
2024-06-15 09:56:56,0.102237657,0.03549449533303203,1.67282362,153.6564360331348
2024-06-15 09:57:01,0.102239769,0.0354943671744209,1.67281758,153.65907076115639
2024-06-15 09:57:05,0.102237356,0.03549372659354836,1.67278739,153.6584677626983
2024-06-15 09:57:09,0.102237959,0.03549366251424279,1.67278437,153.65930410636687
2024-06-15 09:57:13,0.102234942,0.03549487980886543,1.67284174,153.65237704690446
2024-06-15 09:57:17,0.102234942,0.03549327803840939,1.67276625,153.65727631035404
2024-06-15 09:57:22,0.102233133,0.03549423901580977,1.67281154,153.65241597512565
2024-06-15 09:57:26,0.102228909,0.03549340619702052,1.67277229,153.65047768607724
2024-06-15 09:57:30,0.102228004,0.03549385453997636,1.67279342,153.6481453860887
2024-06-15 09:57:34,0.102223781,0.03549423901580977,1.67281154,153.64248510671857
2024-06-15 09:57:38,0.102219859,0.035494559412337603,1.67282664,153.6373405376919
2024-06-15 09:57:42,0.102218955,0.035495072046782136,1.6728508,153.63481294208015
2024-06-15 09:57:46,0.102215938,0.03549481572955986,1.67283872,153.63239307357276
2024-06-15 09:57:51,0.10221262,0.03549481572955986,1.67283872,153.6288697600683
2024-06-15 09:57:55,0.102228004,0.0354947516502543,1.6728357,153.64540167587984
2024-06-15 09:57:59,0.102231021,0.03549481572955986,1.67283872,153.64840938990403
2024-06-15 09:58:03,0.102233736,0.03549314987979826,1.67276021,153.6563876273625
2024-06-15 09:58:07,0.102237356,0.0354943671744209,1.67281758,153.65650839691506
2024-06-15 09:58:11,0.102240976,0.03549289356257599,1.67274813,153.66486012463372
2024-06-15 09:58:16,0.102243087,0.03549321395910382,1.67276323,153.66612177102428
2024-06-15 09:58:20,0.102245501,0.03549411085719863,1.6728055,153.66594163075624
2024-06-15 09:58:24,0.102248819,0.03549430309511533,1.67281456,153.66887697470787
2024-06-15 09:58:28,0.102250327,0.03549372659354836,1.67278739,153.67224191372043
2024-06-15 09:58:32,0.102249724,0.035492060531603614,1.67270887,153.67669856276365
2024-06-15 09:58:36,0.102252439,0.03549302172118712,1.67275417,153.67664110268623
2024-06-15 09:58:40,0.102250629,0.03549302172118712,1.67275417,153.6747189911705
2024-06-15 09:58:45,0.102253947,0.035491996664481176,1.67270586,153.68137866349568
2024-06-15 09:58:49,0.102251232,0.03549276540396486,1.67274209,153.6761435043142
2024-06-15 09:58:53,0.102245501,0.03549231684882588,1.67272095,153.67142971794362
2024-06-15 09:58:57,0.102242786,0.035492188690214754,1.67271491,153.66893855682378
2024-06-15 09:59:01,0.102239769,0.035492124610909184,1.67271189,153.66593063543704
2024-06-15 09:59:06,0.102236149,0.03549186850587005,1.67269982,153.66286975340444
2024-06-15 09:59:10,0.102233736,0.035492188690214754,1.67271491,153.65932777367738
2024-06-15 09:59:14,0.102235244,0.03549430309511533,1.67281456,153.6544616587636
2024-06-15 09:59:18,0.102239467,0.03549276540396486,1.67274209,153.66364968923634
2024-06-15 09:59:22,0.102241881,0.03549231684882588,1.67272095,153.66758541856643
2024-06-15 09:59:26,0.102250629,0.03549154810934221,1.67268472,153.67922740895716
2024-06-15 09:59:30,0.102250025,0.03549174034725891,1.67269378,153.67799781360054
2024-06-15 09:59:34,0.102253344,0.035491484030036644,1.6726817,153.68230675602865
2024-06-15 09:59:39,0.102253947,0.03549129179211994,1.67267264,153.68353532161285
2024-06-15 09:59:43,0.10225455,0.03549065099906427,1.67264244,153.6861363868723
2024-06-15 09:59:47,0.102256964,0.03549193258517561,1.67270284,153.68477869127443
2024-06-15 09:59:51,0.102255757,0.03549180442656448,1.6726968,153.6838890119268
2024-06-15 09:59:56,0.102247311,0.03549174034725891,1.67269378,153.6751156042131
2024-06-15 10:00:00,0.102245199,0.03549097139559211,1.67265754,153.67522526071878
2024-06-15 10:00:04,0.102243389,0.035491484030036644,1.6726817,153.67173468467024
2024-06-15 10:00:08,0.102237657,0.03549186850587005,1.67269982,153.66447121105432
2024-06-15 10:00:12,0.102232529,0.03549020265610844,1.67262131,153.66412141900173
2024-06-15 10:00:16,0.102236149,0.03549052284045314,1.6726364,153.6669863972287
2024-06-15 10:00:20,0.102244294,0.03549122771281438,1.67266962,153.67347996009005
2024-06-15 10:00:25,0.102247311,0.03549289356257599,1.67274813,153.6715875392302
2024-06-15 10:00:29,0.102254852,0.035492124610909184,1.67271189,153.68194828227837
2024-06-15 10:00:33,0.102254852,0.03549071507836984,1.67264546,153.6862610420103
2024-06-15 10:00:37,0.102258774,0.03549097139559211,1.67265754,153.68964192989458
2024-06-15 10:00:41,0.102264807,0.035489946338886164,1.67260923,153.6991858350965
2024-06-15 10:00:46,0.102268427,0.03549193258517561,1.67270284,153.69695208377914
2024-06-15 10:00:50,0.102265712,0.035490586919758704,1.67263942,153.69818664736962
2024-06-15 10:00:54,0.10227084,0.03549039468184201,1.67263036,153.70422099511393
2024-06-15 10:00:58,0.102268427,0.03549013857680287,1.67261829,153.70244209307901
2024-06-15 10:01:02,0.102275063,0.03549282948327042,1.67274511,153.70125470226267
2024-06-15 10:01:07,0.102275063,0.03549167626795335,1.67269076,153.7047837631677
2024-06-15 10:01:11,0.102274762,0.03549193258517561,1.67270284,153.70367970720972
2024-06-15 10:01:15,0.10227989,0.03549129179211994,1.67267264,153.71108665593292
2024-06-15 10:01:19,0.102281398,0.03549180442656448,1.6726968,153.71111923164105
2024-06-15 10:01:23,0.102280493,0.03549129179211994,1.67267264,153.71172704164735
2024-06-15 10:01:27,0.102276571,0.03549045876114757,1.67263338,153.71011135016215
2024-06-15 10:01:32,0.10227446,0.03549077915767541,1.67264848,153.706888856979
2024-06-15 10:01:36,0.102272952,0.03549161218864778,1.67268774,153.70273800414412
2024-06-15 10:01:40,0.102268125,0.03549097139559211,1.67265754,153.69957270510363
2024-06-15 10:01:44,0.102269633,0.03549186850587005,1.67269982,153.69842890986948
2024-06-15 10:01:48,0.1022636,0.03549225276952032,1.67271793,153.69084622412788
2024-06-15 10:01:53,0.102262997,0.03549282948327042,1.67274511,153.68844125495247
2024-06-15 10:01:57,0.102261187,0.03549122771281438,1.67266962,153.69142022038753
2024-06-15 10:02:01,0.10226722,0.03549077915767541,1.67264848,153.69919987515073
2024-06-15 10:02:05,0.102269633,0.03549180442656448,1.6726968,153.69862499765014
2024-06-15 10:02:09,0.10227265,0.03549045876114757,1.67263338,153.70594715227958
2024-06-15 10:02:13,0.10227446,0.035490074497497304,1.67261527,153.7090454619874
2024-06-15 10:02:18,0.102283208,0.03549154810934221,1.67268472,153.71382589102524
2024-06-15 10:02:22,0.102281398,0.035490586919758704,1.67263942,153.7148454896431
2024-06-15 10:02:26,0.102283811,0.035490586919758704,1.67263942,153.7174081453957
2024-06-15 10:02:30,0.102286526,0.03549052284045314,1.6726364,153.72048766713232
2024-06-15 10:02:34,0.102290448,0.03549039468184201,1.67263036,153.72504520819905
2024-06-15 10:02:39,0.102290749,0.03549084323698097,1.6726515,153.72399187611074
2024-06-15 10:02:43,0.102292559,0.03549039468184201,1.67263036,153.72728714586853
2024-06-15 10:02:47,0.102295274,0.03549129179211994,1.67267264,153.72742445664682
2024-06-15 10:02:51,0.102294369,0.03549129179211994,1.67267264,153.72646334707542
2024-06-15 10:02:55,0.102296481,0.03549129179211994,1.67267264,153.72870629007514
2024-06-15 10:02:59,0.102294369,0.035491484030036644,1.6726817,153.72587492230988
2024-06-15 10:03:04,0.102292861,0.035491419950731073,1.67267868,153.72446957368732
2024-06-15 10:03:08,0.102295576,0.03549161218864778,1.67268774,153.7267644645309
2024-06-15 10:03:12,0.102286828,0.03549122771281438,1.67266962,153.71865093719262
2024-06-15 10:03:16,0.102282303,0.03549193258517561,1.67270284,153.71168810104712
2024-06-15 10:03:20,0.102276571,0.03549077915767541,1.67264848,153.7091307703613
2024-06-15 10:03:25,0.102271142,0.03549084323698097,1.6726515,153.7031689882278
2024-06-15 10:03:29,0.102269332,0.03549225276952032,1.67271793,153.69693339645218
2024-06-15 10:03:33,0.102271745,0.035492060531603614,1.67270887,153.70008417882997
2024-06-15 10:03:37,0.102277175,0.03549052284045314,1.6726364,153.71055669439738
2024-06-15 10:03:41,0.102280493,0.03549084323698097,1.6726515,153.71309987131002
2024-06-15 10:03:45,0.102284716,0.03549039468184201,1.67263036,153.71895767303977
2024-06-15 10:03:50,0.102290448,0.03549077915767541,1.67264848,153.72386835065777
2024-06-15 10:03:54,0.102296179,0.03549065099906427,1.67264244,153.73034706284756
2024-06-15 10:03:58,0.102297386,0.03549071507836984,1.67264546,153.73143276425503
2024-06-15 10:04:02,0.102298894,0.035490074497497304,1.67261527,153.73499524845124
2024-06-15 10:04:07,0.102303419,0.03549186850587005,1.67269982,153.734309031443
2024-06-15 10:04:11,0.102306134,0.03549231684882588,1.67272095,153.7358198683334
2024-06-15 10:04:15,0.102304324,0.03549084323698097,1.6726515,153.7384087018878
2024-06-15 10:04:19,0.102305832,0.03549052284045314,1.6726364,153.74099107421395
2024-06-15 10:04:23,0.102304022,0.035490586919758704,1.67263942,153.73887264411763
2024-06-15 10:04:27,0.102309151,0.035491035474897674,1.67266056,153.7429465137191
2024-06-15 10:04:31,0.102312469,0.03549129179211994,1.67267264,153.74568553850298
2024-06-15 10:04:36,0.102310659,0.03549045876114757,1.67263338,153.7463136397366
2024-06-15 10:04:40,0.102308849,0.035492060531603614,1.67270887,153.7394877557775
2024-06-15 10:04:44,0.102304927,0.03549154810934221,1.67268472,153.736891292161
2024-06-15 10:04:48,0.102305832,0.03549122771281438,1.67266962,153.738833212631
2024-06-15 10:04:52,0.102304626,0.035492509086742584,1.67273001,153.73362996952548
2024-06-15 10:04:56,0.102301911,0.035492509086742584,1.67273001,153.73074673970154
2024-06-15 10:05:01,0.102295878,0.03549161218864778,1.67268774,153.72708518549257
2024-06-15 10:05:05,0.102289241,0.03549180442656448,1.6726968,153.71944837362076
2024-06-15 10:05:09,0.102288035,0.03549174034725891,1.67269378,153.71836374588537
2024-06-15 10:05:13,0.102293464,0.03549186850587005,1.67269982,153.7237369979475
2024-06-15 10:05:17,0.102299498,0.03549225276952032,1.67271793,153.72896878452326
2024-06-15 10:05:22,0.102301006,0.035492445007437014,1.67272699,153.72998180536968
2024-06-15 10:05:26,0.102304022,0.03549154810934221,1.67268472,153.73593018953068
2024-06-15 10:05:30,0.102310357,0.035492124610909184,1.67271189,153.74089305192098
2024-06-15 10:05:34,0.102309452,0.03549084323698097,1.6726515,153.74385470428817
2024-06-15 10:05:39,0.102313676,0.035492445007437014,1.67272699,153.7434369021737
2024-06-15 10:05:43,0.102313374,0.035491484030036644,1.6726817,153.74605811398692
2024-06-15 10:05:47,0.102317597,0.03549154810934221,1.67268472,153.7503467315007
2024-06-15 10:05:51,0.10232001,0.03549052284045314,1.6726364,153.75604847360754
2024-06-15 10:05:55,0.102318502,0.03549084323698097,1.6726515,153.75346594661568
2024-06-15 10:05:59,0.102323932,0.03549045876114757,1.67263338,153.76040996582554
2024-06-15 10:06:04,0.102324535,0.035491484030036644,1.6726817,153.7579110838886
2024-06-15 10:06:08,0.102323027,0.035491419950731073,1.67267868,153.75650578291243
2024-06-15 10:06:12,0.102321217,0.03549045876114757,1.67263338,153.75752654851703
2024-06-15 10:06:16,0.102320915,0.0354893055458305,1.67257903,153.76073695518548
2024-06-15 10:06:20,0.1023182,0.03549077915767541,1.67264848,153.75334141146038
2024-06-15 10:06:24,0.102315486,0.03549045876114757,1.67263338,153.75144004222054
2024-06-15 10:06:29,0.102316994,0.035490586919758704,1.67263942,153.75264919479957
2024-06-15 10:06:33,0.102305229,0.03549116363350881,1.6726666,153.73838899029715
2024-06-15 10:06:37,0.102300403,0.03549039468184201,1.67263036,153.7356176807237
2024-06-15 10:06:41,0.102301609,0.03549071507836984,1.67264546,153.73591766113202
2024-06-15 10:06:45,0.102301006,0.03549097139559211,1.67265754,153.73449262367063
2024-06-15 10:06:49,0.102296783,0.035491099554203244,1.67266358,153.72961545895822
2024-06-15 10:06:54,0.102292861,0.035491484030036644,1.6726817,153.72427343569854
2024-06-15 10:06:58,0.102299498,0.03549033060253644,1.67262734,153.73485270961407
2024-06-15 10:07:02,0.102299196,0.035491099554203244,1.67266358,153.73217807769572
2024-06-15 10:07:06,0.102304927,0.03549129179211994,1.67267264,153.737675938075
2024-06-15 10:07:10,0.102312771,0.03549090731628654,1.67265452,153.74718334272433
2024-06-15 10:07:14,0.102314882,0.03548936962513606,1.67258205,153.7541333019633
2024-06-15 10:07:18,0.102321217,0.035489113307913794,1.67256997,153.76164635505341
2024-06-15 10:07:23,0.102323932,0.03549045876114757,1.67263338,153.76040996582554
2024-06-15 10:07:27,0.102325742,0.03549135587142551,1.67267566,153.75958532529847
2024-06-15 10:07:31,0.10232725,0.03549052284045314,1.6726364,153.76373757254726
2024-06-15 10:07:35,0.102327552,0.0354893055458305,1.67257903,153.7677858916628
2024-06-15 10:07:39,0.102331775,0.035491419950731073,1.67267868,153.76579618861666
2024-06-15 10:07:44,0.102333283,0.03549039468184201,1.67263036,153.77053725678837
2024-06-15 10:07:48,0.102330569,0.0354898822595806,1.67260621,153.7692240564583
2024-06-15 10:07:52,0.102333585,0.03549020265610844,1.67262131,153.7714460320605
2024-06-15 10:07:56,0.102343238,0.03549084323698097,1.6726515,153.77973608948145
2024-06-15 10:08:00,0.102342635,0.03549090731628654,1.67265452,153.77889944980052
2024-06-15 10:08:04,0.102338412,0.03549161218864778,1.67268774,153.77225602702111
2024-06-15 10:08:08,0.102340222,0.03548981818027503,1.67260319,153.77967226734557
2024-06-15 10:08:12,0.102342635,0.03548936962513606,1.67258205,153.78360878498705
2024-06-15 10:08:17,0.102339015,0.035489561863052764,1.67259111,153.77917536096794
2024-06-15 10:08:21,0.102340825,0.03549045876114757,1.67263338,153.7783508750677
2024-06-15 10:08:25,0.102340523,0.03549077915767541,1.67264848,153.77704894129553
2024-06-15 10:08:29,0.102335998,0.03549039468184201,1.67263036,153.773420679303
2024-06-15 10:08:34,0.102332982,0.03549097139559211,1.67265754,153.7684515609401
2024-06-15 10:08:38,0.102331473,0.03548943370444163,1.67258507,153.77155778212096
2024-06-15 10:08:42,0.10232544,0.035490266735414,1.67262433,153.76259950237392
2024-06-15 10:08:46,0.102324837,0.035490586919758704,1.67263942,153.76097868293505
2024-06-15 10:08:50,0.102319105,0.03549071507836984,1.67264546,153.75449873941213
2024-06-15 10:08:55,0.102315184,0.03549052284045314,1.6726364,153.7509231156679
2024-06-15 10:08:59,0.102312167,0.03549122771281438,1.67266962,153.7455609917776
2024-06-15 10:09:03,0.102316391,0.03549020265610844,1.67262131,153.75318531936654
2024-06-15 10:09:07,0.102322424,0.035491099554203244,1.67266358,153.75684638597497
2024-06-15 10:09:11,0.102326044,0.035490074497497304,1.67261527,153.7638296248854
2024-06-15 10:09:15,0.102331473,0.035489113307913794,1.67256997,153.77253896980616
2024-06-15 10:09:19,0.1023363,0.03549020265610844,1.67262131,153.7743294701764
2024-06-15 10:09:23,0.102338713,0.03549071507836984,1.67264546,153.77532291556756
2024-06-15 10:09:28,0.10233992,0.03548962594235833,1.67259413,153.77994027416878
2024-06-15 10:09:32,0.102341428,0.035488472727041254,1.67253978,153.78507387030353
2024-06-15 10:09:36,0.102342032,0.03549013857680287,1.67261829,153.7806133302982
2024-06-15 10:09:40,0.10234354,0.0354898822595806,1.67260621,153.78299989935016
2024-06-15 10:09:45,0.10234716,0.03549097139559211,1.67265754,153.78350883538212
2024-06-15 10:09:49,0.102351383,0.03549052284045314,1.6726364,153.7893675483362
2024-06-15 10:09:53,0.102351685,0.03548975410096946,1.67260017,153.79204283233588
