time,voltage,current,shunt_voltage,temperature
2024-02-04 13:49:17,0.0265413463,0.0036023036934717616,0.169773331,325.5995318445391
2024-02-04 13:49:22,0.026539838,0.0036031037724038864,0.169811038,325.5192957019204
2024-02-04 13:49:26,0.0265356148,0.0036027453314406597,0.169794145,325.50213762816685
2024-02-04 13:49:30,0.0265332015,0.0036034110135775986,0.169825518,325.4228516195942
2024-02-04 13:49:34,0.0265392347,0.0036028413443074453,0.16979867,325.53370800937665
2024-02-04 13:49:38,0.0265389331,0.0036024572928403044,0.16978057,325.5611049393531
2024-02-04 13:49:42,0.0265446646,0.0036032765955640996,0.169819183,325.5578079400416
2024-02-04 13:49:47,0.0265389331,0.0036037758412530685,0.169842712,325.4558490546883
2024-02-04 13:49:51,0.0265443629,0.0036025149005603756,0.169783285,325.6153631288342
2024-02-04 13:49:55,0.026541648,0.0036029245625314294,0.169802592,325.5532206095749
2024-02-04 13:49:59,0.0265428546,0.0036031549721934008,0.169813451,325.54790182585253
2024-02-04 13:50:03,0.0265353131,0.003602470108701418,0.169781174,325.5208410035405
2024-02-04 13:50:07,0.0265404414,0.0036033277953536136,0.169821596,325.5079521416952
2024-02-04 13:50:12,0.0265401397,0.003603750251967468,0.169841506,325.47096563146147
2024-02-04 13:50:16,0.0265440613,0.0036042238871525235,0.169863828,325.4756620718012
2024-02-04 13:50:20,0.0265332015,0.003602866954811358,0.169799877,325.46627167182527
2024-02-04 13:50:24,0.0265404414,0.0036026685211472315,0.169790525,325.5605868452127
2024-02-04 13:50:28,0.0265307883,0.003601945252508535,0.169756438,325.51369886989056
2024-02-04 13:50:32,0.0265440613,0.0036029821702515,0.169805307,325.5747774719077
2024-02-04 13:50:37,0.0265350115,0.003603302206068013,0.16982039,325.45114942606125
2024-02-04 13:50:41,0.0265380281,0.0036027773286568168,0.169795653,325.5257408516664
2024-02-04 13:50:45,0.0265380281,0.003602732536797859,0.169793542,325.5293170641895
2024-02-04 13:50:49,0.0265392347,0.0036037182335329973,0.169839997,325.46371420517846
2024-02-04 13:50:53,0.0265491895,0.003604006272133353,0.169853572,325.5485925582103
2024-02-04 13:50:58,0.0265473795,0.0036026685211472315,0.169790525,325.63579218099045
2024-02-04 13:51:02,0.0265368214,0.0036024060930507904,0.169778157,325.54230252054134
2024-02-04 13:51:06,0.0265298833,0.0036029053599580725,0.169801687,325.4272423127565
2024-02-04 13:51:10,0.0265310899,0.00360146518817461,0.169733813,325.5553096982781
2024-02-04 13:51:14,0.0265332015,0.0036020604679486774,0.169761868,325.5306604428144
2024-02-04 13:51:19,0.0265286766,0.0036017532267749648,0.169747388,325.50613872242315
2024-02-04 13:51:23,0.0265377264,0.0036016060141186653,0.16974045,325.61601841977796
2024-02-04 13:51:27,0.0265250567,0.003601612400830909,0.169740751,325.478136702572
2024-02-04 13:51:31,0.0265316932,0.003601478004035723,0.169734417,325.56082757666445
2024-02-04 13:51:35,0.0265392347,0.0036015484063985945,0.169737735,325.6369752795086
2024-02-04 13:51:40,0.0265449662,0.003603110180334443,0.16981134,325.5743636526416
2024-02-04 13:51:44,0.0265335032,0.003602239677821134,0.169770314,325.51962060439564
2024-02-04 13:51:48,0.0265410447,0.003602623729288274,0.169788414,325.57070313867314
2024-02-04 13:51:52,0.02652747,0.0036016764164815366,0.169743768,325.4991904116302
2024-02-04 13:51:56,0.0265374248,0.003601964455081892,0.169757343,325.58411484334334
2024-02-04 13:52:00,0.0265395364,0.003602354893261276,0.169775744,325.57582253447174
2024-02-04 13:52:05,0.0265313916,0.003601868442215107,0.169752818,325.52637346495567
2024-02-04 13:52:09,0.0265392347,0.003602348485330719,0.169775442,325.5730637564261
2024-02-04 13:52:13,0.0265401397,0.0036024956979870187,0.16978238,325.57111749423575
2024-02-04 13:52:17,0.0265313916,0.0036025405110642894,0.169784492,325.4727123663077
2024-02-04 13:52:21,0.0265386314,0.003602489311274775,0.169782079,325.5552776361452
2024-02-04 13:52:25,0.0265350115,0.0036015484063985945,0.169737735,325.5911836124421
2024-02-04 13:52:30,0.0265422513,0.0036027965312301737,0.169796558,325.56998281335984
2024-02-04 13:52:34,0.0265386314,0.003603283003494656,0.169819485,325.49191191586976
2024-02-04 13:52:38,0.0265371231,0.0036027645340140167,0.16979505,325.5169530821502
2024-02-04 13:52:42,0.0265410447,0.0036025789162110033,0.169786302,325.5742817983339
2024-02-04 13:52:46,0.0265422513,0.0036027901445179304,0.169796257,325.5704928089598
2024-02-04 13:52:50,0.0265428546,0.0036024956979870187,0.16978238,325.6005468316807
2024-02-04 13:52:55,0.0265485862,0.0036033342032841705,0.169821898,325.5957086876528
2024-02-04 13:52:59,0.0265446646,0.003603711846820754,0.169839696,325.52306266394385
2024-02-04 13:53:03,0.0265467762,0.0036032381904173853,0.169817373,325.5837590634275
2024-02-04 13:53:07,0.0265434579,0.00360275812608346,0.169794748,325.58612810069127
2024-02-04 13:53:11,0.0265410447,0.003603513413156627,0.169830344,325.4996742300806
2024-02-04 13:53:15,0.0265428546,0.0036032125799134716,0.169816166,325.5433026447103
2024-02-04 13:53:20,0.0265446646,0.0036026493185738746,0.16978962,325.6078975698349
2024-02-04 13:53:24,0.0265341065,0.0036033342032841705,0.169821898,325.4387883641972
2024-02-04 13:53:28,0.0265449662,0.0036030269621104578,0.169807418,325.58100850889105
2024-02-04 13:53:32,0.0265446646,0.0036031805826973145,0.169814658,325.5654736622187
2024-02-04 13:53:36,0.0265380281,0.003602111667738191,0.169764281,325.57889716589193
2024-02-04 13:53:41,0.0265395364,0.0036021948647438633,0.169768202,325.5886035993801
2024-02-04 13:53:45,0.026541648,0.003602527716421489,0.169783889,325.5849102665432
2024-02-04 13:53:49,0.026542553,0.0036020476520875633,0.169761264,325.6330662840163
2024-02-04 13:53:53,0.0265452679,0.0036030461646838156,0.169808323,325.5827450914219
2024-02-04 13:53:57,0.0265395364,0.0036027773286568168,0.169795653,325.54208925470465
2024-02-04 13:54:02,0.026542553,0.0036030589593266157,0.169808926,325.55229870628733
2024-02-04 13:54:06,0.0265446646,0.0036032189878440284,0.169816468,325.56240732432457
2024-02-04 13:54:10,0.0265464745,0.0036028477522380012,0.169798972,325.6116676093509
2024-02-04 13:54:14,0.0265452679,0.0036031741747667577,0.169814356,325.5725237890941
2024-02-04 13:54:18,0.0265449662,0.0036027645340140167,0.16979505,325.60196505030643
2024-02-04 13:54:22,0.0265446646,0.003602681337008345,0.169791129,325.60534037086876
2024-02-04 13:54:27,0.0265392347,0.0036016380113348227,0.169741958,325.6298160540896
2024-02-04 13:54:31,0.0265461729,0.0036027773286568168,0.169795653,325.61402290967663
2024-02-04 13:54:35,0.0265356148,0.0036024637007708612,0.169780872,325.5246230454037
2024-02-04 13:54:39,0.0265356148,0.003603020554179902,0.169807116,325.4801674450612
2024-02-04 13:54:43,0.0265392347,0.003602130870311549,0.169765186,325.59044424879994
2024-02-04 13:54:48,0.0265422513,0.003603705438890197,0.169839394,325.49742323935266
2024-02-04 13:54:52,0.0265368214,0.003602361301191833,0.169776046,325.5458793075336
2024-02-04 13:54:56,0.0265374248,0.003601599606188109,0.169740148,325.6132601921304
2024-02-04 13:55:00,0.0265419497,0.003601945252508535,0.169756438,325.6347061569485
2024-02-04 13:55:04,0.0265461729,0.003602726128867303,0.16979324,325.6181120917485
2024-02-04 13:55:08,0.0265410447,0.0036025597136376463,0.169785397,325.575815294803
2024-02-04 13:55:13,0.026540743,0.0036026749290777884,0.169790827,325.5633443164412
2024-02-04 13:55:17,0.0265470779,0.003603628628596769,0.169835774,325.55585669932674
2024-02-04 13:55:21,0.0265419497,0.003601964455081892,0.169757343,325.6331720672677
2024-02-04 13:55:25,0.0265422513,0.0036024380902669475,0.169779665,325.59860805462296
2024-02-04 13:55:29,0.0265368214,0.0036024317035547038,0.169779364,325.5402574719725
2024-02-04 13:55:33,0.0265440613,0.0036023292827573623,0.169774537,325.6269200867396
2024-02-04 13:55:38,0.0265419497,0.0036020796705220344,0.169762773,325.62396787266675
2024-02-04 13:55:42,0.0265455696,0.0036027133342245023,0.169792637,325.6125945706186
2024-02-04 13:55:46,0.0265377264,0.003602297285541205,0.169773029,325.56080202622917
2024-02-04 13:55:50,0.0265389331,0.0036017532267749648,0.169747388,325.61734109757515
2024-02-04 13:55:54,0.026541648,0.003602719742155059,0.169792939,325.5695754165131
2024-02-04 13:55:59,0.0265440613,0.00360200924694085,0.169759454,325.65248670194035
2024-02-04 13:56:03,0.0265446646,0.0036028605468808018,0.169799575,325.59102845544027
2024-02-04 13:56:07,0.0265350115,0.0036014395988890092,0.169732607,325.59987607410284
2024-02-04 13:56:11,0.0265422513,0.0036020540600181206,0.169761566,325.62928352531577
2024-02-04 13:56:15,0.0265383297,0.0036022844908984047,0.169772426,325.5683639369293
2024-02-04 13:56:19,0.0265437596,0.0036023292827573623,0.169774537,325.6236494905532
2024-02-04 13:56:24,0.0265491895,0.0036032061932012283,0.169815865,325.61246894462454
2024-02-04 13:56:28,0.0265482845,0.0036030269621104578,0.169807418,325.6169735465584
2024-02-04 13:56:32,0.0265488878,0.003603186990627871,0.16981496,325.61073257764133
2024-02-04 13:56:36,0.0265410447,0.0036030269621104578,0.169807418,325.53850611609823
2024-02-04 13:56:40,0.0265473795,0.00360258532414156,0.169786604,325.64243765246357
2024-02-04 13:56:45,0.0265431563,0.003602546918994846,0.169784794,325.599726344817
2024-02-04 13:56:49,0.0265479828,0.003603500618513827,0.169829741,325.5758824394247
2024-02-04 13:56:53,0.0265491895,0.003602751739371216,0.169794447,325.64876442992846
2024-02-04 13:56:57,0.0265500945,0.0036029629676781433,0.169804402,325.64170227493895
2024-02-04 13:57:01,0.0265479828,0.0036025533057070895,0.169785095,325.65153496858386
2024-02-04 13:57:06,0.0265413463,0.0036025405110642894,0.169784492,325.58061809041703
2024-02-04 13:57:10,0.0265494911,0.0036031613801239576,0.169813753,325.61931634350543
2024-02-04 13:57:14,0.0265440613,0.00360258532414156,0.169786604,325.60646907121674
2024-02-04 13:57:18,0.0265479828,0.00360275812608346,0.169794748,325.6351745406693
2024-02-04 13:57:22,0.0265497928,0.0036029053599580725,0.169801687,325.64303338071056
2024-02-04 13:57:26,0.0265473795,0.003603302206068013,0.16982039,325.5851859959232
2024-02-04 13:57:31,0.0265503961,0.0036028221417340875,0.169797765,325.6562195625884
2024-02-04 13:57:35,0.0265482845,0.0036027965312301737,0.169796558,325.6353772369408
2024-02-04 13:57:39,0.0265452679,0.003601573995684195,0.169738941,325.7003482694764
2024-02-04 13:57:43,0.0265455696,0.0036028477522380012,0.169798972,325.60185940056107
2024-02-04 13:57:47,0.0265428546,0.0036021500728849057,0.169766091,325.6281540503973
2024-02-04 13:57:51,0.026539838,0.0036019324366474213,0.169755834,325.61283549524757
2024-02-04 13:57:56,0.026540743,0.0036014139883850955,0.1697314,325.664070763652
2024-02-04 13:58:00,0.0265386314,0.003600876337549412,0.169706061,325.68414101700535
2024-02-04 13:58:04,0.026539838,0.0036013115675877535,0.169726573,325.6624419631275
2024-02-04 13:58:08,0.0265503961,0.0036015035933213238,0.169735623,325.7615815377574
2024-02-04 13:58:12,0.0265479828,0.003602470108701418,0.169781174,325.65818109266354
2024-02-04 13:58:16,0.0265461729,0.003602700539581702,0.169792034,325.62015587902215
2024-02-04 13:58:21,0.0265449662,0.0036028029391607305,0.16979686,325.59889794670454
2024-02-04 13:58:25,0.026554921,0.0036034430107937557,0.169827026,325.65567237650345
2024-02-04 13:58:29,0.0265491895,0.0036027453314406597,0.169794145,325.6492762722442
2024-02-04 13:58:33,0.0265476812,0.003602866954811358,0.169799877,325.6232133752512
2024-02-04 13:58:37,0.0265516028,0.0036029629676781433,0.169804402,325.6580503046587
2024-02-04 13:58:41,0.0265467762,0.003603302206068013,0.16982039,325.5786477287535
2024-02-04 13:58:46,0.0265488878,0.0036027453314406597,0.169794145,325.64600605374955
2024-02-04 13:58:50,0.0265525077,0.0036028413443074453,0.16979867,325.6775736451314
2024-02-04 13:58:54,0.0265555243,0.0036027709419445735,0.169795352,325.7158958950661
2024-02-04 13:58:58,0.0265497928,0.003602489311274775,0.169782079,325.67626784693357
2024-02-04 13:59:02,0.0265488878,0.0036030589593266157,0.169808926,325.6209570132977
2024-02-04 13:59:07,0.0265506978,0.003603366200500328,0.169823406,325.616038061825
2024-02-04 13:59:11,0.0265543177,0.0036029501518170305,0.169803798,325.68850027244105
2024-02-04 13:59:15,0.0265528094,0.003603871854119854,0.169847237,325.5985466365419
2024-02-04 13:59:19,0.0265497928,0.0036027069262939454,0.169792335,325.6588834996324
2024-02-04 13:59:23,0.026554016,0.0036028989520275156,0.169801385,325.68932024711376
2024-02-04 13:59:28,0.0265500945,0.003602143664954349,0.169765789,325.7071552780351
2024-02-04 13:59:32,0.0265513011,0.003602815733803531,0.169797463,325.6665409068282
2024-02-04 13:59:36,0.0265516028,0.0036039934774905525,0.169852969,325.5757629463569
2024-02-04 13:59:40,0.0265594459,0.003603731049394111,0.169840601,325.68170429381297
2024-02-04 13:59:44,0.0265564293,0.0036033150007108135,0.169820993,325.6822426335476
2024-02-04 13:59:49,0.0265579376,0.003603250985060186,0.169817976,325.7037027693346
2024-02-04 13:59:53,0.0265555243,0.0036035774288072546,0.169833361,325.65147556807983
2024-02-04 13:59:57,0.0265609542,0.0036035710208766982,0.169833059,325.7108309653769
2024-02-04 14:00:01,0.0265597476,0.003603731049394111,0.169840601,325.68497365544556
2024-02-04 14:00:05,0.0265591442,0.003603283003494656,0.169819485,325.71422214275657
2024-02-04 14:00:09,0.026554016,0.0036036606258129265,0.169837282,325.62848692834973
2024-02-04 14:00:14,0.026555826,0.0036035390236605408,0.169831551,325.6578121566735
2024-02-04 14:00:18,0.0265500945,0.003603532615729984,0.169831249,325.59621194988983
2024-02-04 14:00:22,0.0265579376,0.0036035454315910976,0.169831853,325.6801838651729
2024-02-04 14:00:26,0.0265636691,0.003604294310733708,0.169867147,325.6824840945049
2024-02-04 14:00:30,0.0265579376,0.0036036734416740397,0.169837886,325.6699602824037
2024-02-04 14:00:34,0.026554921,0.0036027453314406597,0.169794145,325.7114025901972
2024-02-04 14:00:39,0.026554016,0.0036033342032841705,0.169821898,325.65455433376604
2024-02-04 14:00:43,0.0265663841,0.0036044927231795214,0.169876498,325.69605605729544
2024-02-04 14:00:47,0.0265630658,0.0036046143465502203,0.16988223,325.6503947202778
2024-02-04 14:00:51,0.026568194,0.003604659138409178,0.169884341,325.7023760283333
2024-02-04 14:00:55,0.0265663841,0.0036042494976564372,0.169865035,325.7154795175218
2024-02-04 14:01:00,0.0265537144,0.0036038142463997824,0.169844522,325.6129526105221
2024-02-04 14:01:04,0.0265597476,0.003603839856903696,0.169845729,325.6762839514863
2024-02-04 14:01:08,0.0265648758,0.003604806351065478,0.169891279,325.6546747511094
2024-02-04 14:01:12,0.0265606525,0.0036037886571141818,0.169843316,325.69017862038805
2024-02-04 14:01:16,0.0265591442,0.003603647831170126,0.169836679,325.6850811998622
2024-02-04 14:01:20,0.0265612559,0.003603987069559996,0.169852667,325.6808714087912
2024-02-04 14:01:25,0.0265576359,0.003603359792569771,0.169823104,325.69174160103245
2024-02-04 14:01:29,0.0265627642,0.003603014167467658,0.169806815,325.7749361171026
2024-02-04 14:01:33,0.0265627642,0.0036039422564827246,0.169850555,325.7007938590666
2024-02-04 14:01:37,0.0265555243,0.0036037374361063542,0.169840902,325.6386981449464
2024-02-04 14:01:41,0.0265509994,0.0036024444981975043,0.169779967,325.69292798456337
2024-02-04 14:01:46,0.0265485862,0.0036039550723438387,0.169851159,325.5461423147465
2024-02-04 14:01:50,0.0265561276,0.0036027453314406597,0.169794145,325.7244815973927
2024-02-04 14:01:54,0.0265639708,0.0036032893902068997,0.169819786,325.76602242614945
2024-02-04 14:01:58,0.0265639708,0.0036039358697704817,0.169850254,325.7143786285859
2024-02-04 14:02:02,0.0265552227,0.003603763046610268,0.169842109,325.63338490841886
2024-02-04 14:02:07,0.0265555243,0.003603283003494656,0.169819485,325.6749901800798
2024-02-04 14:02:11,0.0265546193,0.003602527716421489,0.169783889,325.7255196334465
2024-02-04 14:02:15,0.026555826,0.003602732536797859,0.169793542,325.722234661809
2024-02-04 14:02:19,0.0265525077,0.003602994964894301,0.16980591,325.66530246889573
2024-02-04 14:02:23,0.0265594459,0.00360349421058327,0.169829439,325.7006205796971
2024-02-04 14:02:27,0.0265612559,0.0036026941316511453,0.169791732,325.7841621533779
2024-02-04 14:02:32,0.0265621608,0.00360387826205041,0.169847539,325.699366413342
2024-02-04 14:02:36,0.0265612559,0.0036029437651047863,0.169803497,325.7642133644303
2024-02-04 14:02:40,0.0265597476,0.003603001372824858,0.169806212,325.74326194056965
2024-02-04 14:02:44,0.0265612559,0.003603948664413282,0.169850857,325.6839384261735
2024-02-04 14:02:48,0.0265633675,0.0036034494187243125,0.169827328,325.74669851273615
2024-02-04 14:02:52,0.0265588426,0.0036030909777610863,0.169810435,325.72629393783535
2024-02-04 14:02:57,0.0265603509,0.0036042430897258804,0.169864733,325.65062181806434
2024-02-04 14:03:01,0.0265639708,0.0036044223208166505,0.16987318,325.6755312887847
2024-02-04 14:03:05,0.0265615575,0.003603359792569771,0.169823104,325.73424265657343
2024-02-04 14:03:09,0.0265516028,0.003602297285541205,0.169773029,325.71123165683395
2024-02-04 14:03:13,0.0265534127,0.0036029245625314294,0.169802592,325.68073525961177
2024-02-04 14:03:17,0.0265636691,0.003603647831170126,0.169836679,325.73411664747726
2024-02-04 14:03:22,0.0265555243,0.0036036030180928553,0.169834567,325.64943203874884
2024-02-04 14:03:26,0.0265543177,0.00360239329840799,0.169777554,325.73299108933264
2024-02-04 14:03:30,0.0265537144,0.0036025341031337326,0.16978419,325.7152000197054
2024-02-04 14:03:34,0.0265600492,0.0036031933773401146,0.169815261,325.73119063616355
2024-02-04 14:03:38,0.0265597476,0.0036034494187243125,0.169827328,325.70746807402907
2024-02-04 14:03:43,0.0265570326,0.0036042494976564372,0.169865035,325.61415712177916
2024-02-04 14:03:47,0.0265564293,0.003602636523931074,0.169789017,325.73644588966914
2024-02-04 14:03:51,0.0265491895,0.003602738923510103,0.169793843,325.6497881163807
2024-02-04 14:03:55,0.0265528094,0.003602623729288274,0.169788414,325.698228839293
2024-02-04 14:03:59,0.026556731,0.003601689211124337,0.169744371,325.8154329862427
2024-02-04 14:04:03,0.0265516028,0.0036027069262939454,0.169792335,325.678503077707
2024-02-04 14:04:08,0.0265525077,0.003604057471922867,0.169855985,325.5804593223723
2024-02-04 14:04:12,0.0265603509,0.003602508513848132,0.169782984,325.789186540007
2024-02-04 14:04:16,0.026556731,0.0036019068473618207,0.169754628,325.79803409530837
2024-02-04 14:04:20,0.0265525077,0.00360146518817461,0.169733813,325.7875488053533
2024-02-04 14:04:24,0.0265506978,0.0036018556263539936,0.169752214,325.73671476100805
2024-02-04 14:04:29,0.0265461729,0.003601823629137836,0.169750706,325.6902117355554
2024-02-04 14:04:33,0.0265500945,0.00360239329840799,0.169777554,325.6872091539363
2024-02-04 14:04:37,0.0265525077,0.003601842831711193,0.169751611,325.7573608540757
2024-02-04 14:04:41,0.0265546193,0.0036031805826973145,0.169814658,325.6733625348201
2024-02-04 14:04:45,0.0265594459,0.0036023100801840053,0.169773632,325.7952358055529
2024-02-04 14:04:50,0.0265585409,0.003602258880394491,0.169771219,325.7895169999002
2024-02-04 14:04:54,0.0265516028,0.0036016572139081797,0.169742863,325.7623861313288
2024-02-04 14:04:58,0.0265528094,0.0036025597136376463,0.169785397,325.7033434176824
2024-02-04 14:05:02,0.0265642725,0.003604063879853424,0.169856287,325.7074239184967
2024-02-04 14:05:06,0.0265600492,0.0036024317035547038,0.169779364,325.79205499239976
2024-02-04 14:05:10,0.0265600492,0.0036033534058575274,0.169822803,325.7184063392173
2024-02-04 14:05:15,0.0265612559,0.0036034302161509556,0.169826423,325.7253481562908
2024-02-04 14:05:19,0.0265555243,0.0036021948647438633,0.169768202,325.76192982274074
2024-02-04 14:05:23,0.0265615575,0.003602866954811358,0.169799877,325.77362029599095
2024-02-04 14:05:27,0.0265552227,0.0036030589593266157,0.169808926,325.68961740922964
2024-02-04 14:05:31,0.026554016,0.0036024637007708612,0.169780872,325.7240948386549
2024-02-04 14:05:35,0.0265588426,0.003602623729288274,0.169788414,325.7636283870524
2024-02-04 14:05:40,0.026556731,0.0036024637007708612,0.169780872,325.75352657207526
2024-02-04 14:05:44,0.0265627642,0.003603270187633543,0.169818881,325.7544794600878
2024-02-04 14:05:48,0.0265543177,0.0036024637007708612,0.169780872,325.72736538809403
2024-02-04 14:05:52,0.0265494911,0.0036022908776106484,0.169772727,325.68885103870883
2024-02-04 14:05:56,0.026554016,0.003602252472463934,0.169770917,325.7409741059598
2024-02-04 14:06:00,0.026555826,0.0036017788372788785,0.169748595,325.7984549372194
2024-02-04 14:06:05,0.0265573343,0.0036021372782421048,0.169765488,325.7861555011665
2024-02-04 14:06:09,0.0265531111,0.0036020156548714067,0.169759756,325.7500898692318
2024-02-04 14:06:13,0.0265531111,0.0036020220628019627,0.169760058,325.74957773106394
2024-02-04 14:06:17,0.0265561276,0.0036024764954136613,0.169781475,325.74596299417783
2024-02-04 14:06:21,0.0265633675,0.003603519821087184,0.169830646,325.74107419247576
2024-02-04 14:06:26,0.0265591442,0.0036026877237205885,0.16979143,325.7617837443855
2024-02-04 14:06:30,0.0265579376,0.003602258880394491,0.169771219,325.78297653792737
2024-02-04 14:06:34,0.0265485862,0.003601990044367493,0.169758549,325.7030785515309
2024-02-04 14:06:38,0.0265600492,0.0036020988730953913,0.169763678,325.8186594298339
2024-02-04 14:06:42,0.026556731,0.00360238050376519,0.169776951,325.76017537000047
2024-02-04 14:06:47,0.0265663841,0.003602546918994846,0.169784794,325.8515192727452
2024-02-04 14:06:51,0.0265657807,0.003602604526714917,0.169787509,325.8403731312679
2024-02-04 14:06:55,0.026556731,0.003602815733803531,0.169797463,325.7253970718718
2024-02-04 14:06:59,0.0265579376,0.003603020554179902,0.169807116,325.7221112859221
2024-02-04 14:07:03,0.0265585409,0.0036029309492436735,0.169802893,325.7358093909978
2024-02-04 14:07:08,0.026555826,0.003602489311274775,0.169782079,325.7416694252861
2024-02-04 14:07:12,0.0265534127,0.0036022012726744197,0.169768504,325.73852529113685
2024-02-04 14:07:16,0.0265506978,0.0036026301160005177,0.169788715,325.67482930882176
2024-02-04 14:07:20,0.0265603509,0.003603302206068013,0.16982039,325.7257662332365
2024-02-04 14:07:24,0.0265615575,0.0036029181546008726,0.16980229,325.7695289226443
2024-02-04 14:07:28,0.0265564293,0.003601766021417765,0.169747991,325.8060208944349
2024-02-04 14:07:33,0.0265506978,0.0036006906985280853,0.169697312,325.8298499392807
2024-02-04 14:07:37,0.0265573343,0.003602527716421489,0.169783889,325.7549508602687
2024-02-04 14:07:41,0.0265630658,0.0036032061932012283,0.169815865,325.7628613334399
2024-02-04 14:07:45,0.0265666857,0.0036032957981374566,0.169820088,325.79493458695737
2024-02-04 14:07:49,0.0265594459,0.003602348485330719,0.169775442,325.7921661358892
2024-02-04 14:07:53,0.026554921,0.0036022652883250478,0.169771521,325.74976103792534
2024-02-04 14:07:58,0.0265630658,0.003602162867527706,0.169766694,325.84624834784086
2024-02-04 14:08:02,0.0265600492,0.0036025789162110033,0.169786302,325.78028937326786
2024-02-04 14:08:06,0.026556731,0.0036026493185738746,0.16978962,325.7386939186489
2024-02-04 14:08:10,0.0265657807,0.003603378995143128,0.169824009,325.7784784901695
2024-02-04 14:08:14,0.0265751322,0.003603366200500328,0.169823406,325.88085188577156
2024-02-04 14:08:19,0.0265546193,0.003601970841794136,0.169757644,325.7700234500672
2024-02-04 14:08:23,0.0265606525,0.003601714821628251,0.169745578,325.8559059712872
2024-02-04 14:08:27,0.026555826,0.003602374095834633,0.169776649,325.7508765596991
2024-02-04 14:08:31,0.026554016,0.003601714821628251,0.169745578,325.7839471419414
2024-02-04 14:08:35,0.0265470779,0.003601362788595581,0.169728987,325.7368557446237
2024-02-04 14:08:39,0.0265534127,0.003600940331981727,0.169709077,325.8393303916109
2024-02-04 14:08:44,0.0265443629,0.0036015484063985945,0.169737735,325.69258036979846
2024-02-04 14:08:48,0.0265476812,0.003600722716962556,0.169698821,325.79457159764416
2024-02-04 14:08:52,0.0265528094,0.0036010619553524252,0.169714809,325.8230614202748
2024-02-04 14:08:56,0.0265525077,0.003600837932402698,0.169704251,325.83770460875263
2024-02-04 14:09:00,0.0265612559,0.003603378995143128,0.169824009,325.72943996845083
2024-02-04 14:09:05,0.0265651774,0.0036028221417340875,0.169797765,325.81643931263125
2024-02-04 14:09:09,0.0265666857,0.0036028413443074453,0.16979867,325.83125379869415
2024-02-04 14:09:13,0.026554016,0.00360186203428455,0.169752516,325.7721795124656
2024-02-04 14:09:17,0.0265597476,0.003602527716421489,0.169783889,325.7811118398843
2024-02-04 14:09:21,0.0265651774,0.0036030717751877285,0.16980953,325.79648880696334
2024-02-04 14:09:26,0.0265684957,0.003603513413156627,0.169830344,325.79716220260195
2024-02-04 14:09:30,0.0265639708,0.003603263800921299,0.16981858,325.7680670149347
2024-02-04 14:09:34,0.0265703056,0.003602604526714917,0.169787509,325.8894245339678
2024-02-04 14:09:38,0.0265721156,0.0036028093470912874,0.169797162,325.89266981396673
2024-02-04 14:09:42,0.0265715123,0.003603007759537101,0.169806513,325.870268902876
2024-02-04 14:09:46,0.0265660824,0.0036034622133671126,0.169827931,325.7750990975108
2024-02-04 14:09:51,0.0265684957,0.0036033277953536136,0.169821596,325.81199457910856
2024-02-04 14:09:55,0.0265639708,0.0036022012726744197,0.169768504,325.852989512769
2024-02-04 14:09:59,0.0265621608,0.0036014523935318093,0.16973321,325.89324734001536
2024-02-04 14:10:03,0.0265588426,0.0036021820701010628,0.169767599,325.7989273436992
2024-02-04 14:10:07,0.0265666857,0.0036027645340140167,0.16979505,325.837393267597
2024-02-04 14:10:11,0.0265615575,0.0036029437651047863,0.169803497,325.7674824318233
2024-02-04 14:10:16,0.0265684957,0.003602854138950245,0.169799273,325.84985059847594
2024-02-04 14:10:20,0.0265663841,0.003603378995143128,0.169824009,325.78501800280907
2024-02-04 14:10:24,0.026555826,0.003603283003494656,0.169819485,325.67825994823716
2024-02-04 14:10:28,0.026556731,0.00360200924694085,0.169759454,325.78984858978714
2024-02-04 14:10:32,0.0265600492,0.0036019004394312643,0.169754326,325.8345234010013
2024-02-04 14:10:36,0.0265609542,0.0036019516392207782,0.169756739,325.8402422018313
2024-02-04 14:10:41,0.026554016,0.003600837932402698,0.169704251,325.8540629934091
2024-02-04 14:10:45,0.0265552227,0.0036015035933213238,0.169735623,325.8139185354426
2024-02-04 14:10:49,0.0265645741,0.0036016828244120934,0.16974407,325.9009869535074
2024-02-04 14:10:53,0.0265666857,0.0036029629676781433,0.169804402,325.82153294300974
2024-02-04 14:10:57,0.0265684957,0.0036019132340740644,0.169754929,325.92508118205615
2024-02-04 14:11:02,0.026556731,0.0036024252956241474,0.169779062,325.75659573162955
2024-02-04 14:11:06,0.026556731,0.003601209168008725,0.169721747,325.8538174779466
2024-02-04 14:11:10,0.0265573343,0.003601689211124337,0.169744371,325.8219745579893
2024-02-04 14:11:14,0.0265570326,0.003601958047151335,0.169757041,325.7972112463832
2024-02-04 14:11:19,0.0265624625,0.0036020988730953913,0.169763678,325.8448238251377
2024-02-04 14:11:23,0.0265654791,0.0036029693543903874,0.169804703,325.80794400248783
2024-02-04 14:11:27,0.0265645741,0.0036019324366474213,0.169755834,325.88102569294523
2024-02-04 14:11:31,0.0265564293,0.0036006459066691278,0.169695201,325.89559734469606
2024-02-04 14:11:35,0.0265522061,0.0036011259497847397,0.169717825,325.81140155003027
2024-02-04 14:11:39,0.0265552227,0.003602374095834633,0.169776649,325.744336372097
