time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-05 09:54:58,0.181924621,0.0229890210082518,1.08345187,346.7090340182688,346.9603024574122
2024-02-05 09:55:03,0.181930956,0.0229898402473206,1.08349048,346.7082557833151,346.96004969061323
2024-02-05 09:55:07,0.181935179,0.022990729931189,1.08353241,346.70302632064585,346.9552405685725
2024-02-05 09:55:11,0.181933068,0.0229886369567846,1.08343377,346.7272748895379,346.9799094479663
2024-02-05 09:55:15,0.181925828,0.0229887778463836,1.08344041,346.7125926763578,346.9656475151633
2024-02-05 09:55:19,0.181938498,0.0229901667971592,1.08350587,346.7150370783682,346.9685121674283
2024-02-05 09:55:23,0.181930956,0.0229893666545722,1.08346816,346.712551673334,346.9664469825284
2024-02-05 09:55:27,0.181933973,0.0229895907199585,1.08347872,346.71425458884227,346.9685700880528
2024-02-05 09:55:32,0.181938196,0.0229892066684914,1.08346062,346.7261258348439,346.98096652922425
2024-02-05 09:55:36,0.181933369,0.0229887010360902,1.08343679,346.72429677394723,346.9795575905858
2024-02-05 09:55:40,0.181941816,0.0229894307338777,1.08347118,346.7284378864381,346.98411879522365
2024-02-05 09:55:44,0.181943023,0.0229896225474282,1.08348022,346.72748689872986,346.9835878695535
2024-02-05 09:55:48,0.181948151,0.0229905635796142,1.08352457,346.723107877608,346.97962888036284
2024-02-05 09:55:52,0.181940911,0.0229895650457997,1.08347751,346.72381860466714,346.98075960924854
2024-02-05 09:55:57,0.181941514,0.0229884897016917,1.08342683,346.7388502475809,346.9963162121141
2024-02-05 09:56:01,0.181940911,0.0229888096738533,1.08344191,346.73307820428124,346.9909641029134
2024-02-05 09:56:05,0.181940911,0.0229884897016917,1.08342683,346.73698108013286,346.99528688276627
2024-02-05 09:56:09,0.181941514,0.022988713767078,1.08343739,346.7345634203906,346.9932890969298
2024-02-05 09:56:14,0.181950564,0.022989110549533,1.08345609,346.74412634466387,347.0033768212667
2024-02-05 09:56:18,0.181952374,0.0229888864841467,1.08344553,346.7498234102123,347.00949369301395
2024-02-05 09:56:22,0.181950564,0.022989116915027,1.08345639,346.7432007633507,347.00329082226267
2024-02-05 09:56:26,0.181955391,0.0229893602890783,1.08346786,346.74773256086746,347.00824236580337
2024-02-05 09:56:31,0.181962329,0.022989667530252,1.08348234,346.7548998581774,347.01593430333764
2024-02-05 09:56:35,0.181961122,0.0229894498303595,1.08347208,346.7553611192812,347.01681524277905
2024-02-05 09:56:39,0.181965949,0.0229891937253204,1.08346001,346.7666412318763,347.0285150036324
2024-02-05 09:56:43,0.181965647,0.0229893730200661,1.08346846,346.76328363517734,347.02557702511456
2024-02-05 09:56:48,0.181968362,0.0229890978185452,1.08345549,346.7711119192863,347.0339297896571
2024-02-05 09:56:52,0.181959312,0.0229887969428654,1.08344131,346.75930926900844,347.0225466898946
2024-02-05 09:56:56,0.18196625,0.0229893155184376,1.08346575,346.76372629421274,347.0273832355441
2024-02-05 09:57:00,0.181965345,0.0229886305912907,1.08343347,346.7710163522567,347.03509278396524
2024-02-05 09:57:05,0.181970172,0.0229883553897698,1.0834205,346.7824504546124,347.0470512070125
2024-02-05 09:57:09,0.181967457,0.0229882208656647,1.08341416,346.77921415503596,347.0442343301681
2024-02-05 09:57:14,0.18196806,0.0229878752193443,1.08339787,346.7843898998211,347.0499343110952
2024-02-05 09:57:18,0.181971077,0.0229886369567846,1.08343377,346.7788276586767,347.0447914250486
2024-02-05 09:57:22,0.181974395,0.0229892130339853,1.08346092,346.77628817590664,347.04267126732015
2024-02-05 09:57:26,0.1819753,0.0229886944584131,1.08343648,346.7844208131475,347.05122319954864
2024-02-05 09:57:30,0.1819753,0.0229896291251053,1.08348053,346.7713723501301,347.038594001467
2024-02-05 09:57:35,0.181974697,0.0229885665119851,1.08343045,346.7841770673476,347.05192275759714
2024-02-05 09:57:39,0.18197711,0.02298763842297,1.08338671,346.8004187017364,347.0685835893129
2024-02-05 09:57:43,0.181981032,0.0229886880929192,1.08343618,346.79250989839323,347.0610939532518
2024-02-05 09:57:47,0.181978317,0.0229885985516379,1.08343196,346.7886661213341,347.0576693134321
2024-02-05 09:57:51,0.18197711,0.022987785678063,1.08339365,346.79717129111094,347.0665935904078
2024-02-05 09:57:56,0.181983747,0.0229883937949165,1.08342231,346.7997594075953,347.06970554864955
2024-02-05 09:58:00,0.181982238,0.0229893409804133,1.08346695,346.7839651178114,347.0543302984812
2024-02-05 09:58:04,0.18198435,0.0229884192568922,1.08342351,346.79960663025145,347.07039082050323
2024-02-05 09:58:08,0.18198435,0.0229880992847306,1.08340843,346.80351170670576,347.0747148765081
2024-02-05 09:58:12,0.181985557,0.0229885665119851,1.08343045,346.79883916343545,347.07046128275914
2024-02-05 09:58:17,0.181989478,0.0229878431796915,1.08339636,346.8147841744678,347.0869299384678
2024-02-05 09:58:21,0.181988573,0.0229882145001708,1.08341386,346.8078021802488,347.08036682621224
2024-02-05 09:58:25,0.18199702,0.0229886560532664,1.08343467,346.81583556437783,347.0888190622824
2024-02-05 09:58:29,0.181999433,0.0229890466824106,1.08345308,346.81425676016414,347.0876590799898
2024-02-05 09:58:33,0.182003053,0.0229898659214795,1.08349169,346.8089462883469,347.0827674000756
2024-02-05 09:58:37,0.182013913,0.022989520275159,1.0834754,346.8317362597999,347.10597613341605
2024-02-05 09:58:42,0.182014214,0.0229895777767875,1.08347811,346.8309495376356,347.10571282140444
2024-02-05 09:58:46,0.182013611,0.0229895586803057,1.08347721,346.829759609944,347.1049415880725
2024-02-05 09:58:50,0.182010594,0.022989667530252,1.08348234,346.82271993220496,347.0983205746843
2024-02-05 09:58:54,0.182016627,0.0229892003029975,1.08346032,346.8389140979841,347.11493337480766
2024-02-05 09:58:58,0.182013309,0.0229883937949165,1.08342231,346.84373198242344,347.1201698635867
2024-02-05 09:59:02,0.182003656,0.0229896161819343,1.08347992,346.8103151013055,347.0871715568061
2024-02-05 09:59:07,0.182013913,0.0229894818700123,1.08347359,346.82911553766615,347.1064951689009
2024-02-05 09:59:11,0.182013611,0.0229881504208652,1.08341084,346.8461767459268,347.1239748840014
2024-02-05 09:59:15,0.182025677,0.0229891489546798,1.0834579,346.85285930218345,347.13107591710263
2024-02-05 09:59:19,0.182022661,0.022988988968599,1.08345036,346.8494548307419,347.12808989251243
2024-02-05 09:59:23,0.182021152,0.0229897634370272,1.08348686,346.8359932314065,347.11504671003735
2024-02-05 09:59:27,0.182028996,0.0229893602890783,1.08346786,346.8544132322311,347.13388509773324
2024-02-05 09:59:32,0.182025074,0.0229886242257968,1.08343317,346.85714416285776,347.1371389697805
2024-02-05 09:59:36,0.182025074,0.0229893218839315,1.08346605,346.84729616542984,347.1277092917568
2024-02-05 09:59:40,0.182027487,0.0229891937253204,1.08346001,346.85272908604446,347.1335605017936
2024-02-05 09:59:44,0.182032615,0.022989526640653,1.0834757,346.8565646398335,347.13781431502514
2024-02-05 09:59:48,0.182030202,0.022988854656677,1.08344403,346.86111017808196,347.1427780827384
2024-02-05 09:59:52,0.1820299,0.0229881951915058,1.08341295,346.869090503055,347.1511766072008
2024-02-05 09:59:57,0.18203171,0.0229896802612398,1.08348294,346.85158434728004,347.13419315863774
2024-02-05 10:00:01,0.182036839,0.022989110549533,1.08345609,346.8676218832263,347.1506488266364
2024-02-05 10:00:05,0.182038347,0.0229889378324644,1.08344795,346.87211266655817,347.1555577120521
2024-02-05 10:00:09,0.182041665,0.0229895586803057,1.08347721,346.8689664566488,347.1528295742603
2024-02-05 10:00:13,0.182041062,0.0229892834787848,1.08346424,346.87123898556416,347.1555201453289
2024-02-05 10:00:18,0.182041062,0.0229890850875573,1.08345489,346.8733981843801,347.1582018547026
2024-02-05 10:00:22,0.182039855,0.0229884065259043,1.08342291,346.88009240024263,347.1653140453068
2024-02-05 10:00:26,0.182036235,0.0229880992847306,1.08340843,346.8776480559207,347.16328764576934
2024-02-05 10:00:30,0.18203533,0.0229878047745448,1.08339455,346.8796664753661,347.1657239800441
2024-02-05 10:00:34,0.182032615,0.0229882656363053,1.08341627,346.86838377120176,347.15485916075625
2024-02-05 10:00:38,0.182036235,0.0229876000178233,1.0833849,346.88314373555903,347.1700369800392
2024-02-05 10:00:43,0.182030504,0.0229879199899849,1.08339998,346.8685123064518,347.15592782747404
2024-02-05 10:00:47,0.182035934,0.0229871007509161,1.08336137,346.888439433611,347.17627274217745
2024-02-05 10:00:51,0.182041364,0.0229870175751287,1.08335745,346.89841625800307,347.18666732417
2024-02-05 10:00:55,0.182044983,0.0229870816544343,1.08336047,346.9033105295085,347.1919793233342
2024-02-05 10:00:59,0.182038649,0.0229866078495027,1.08333814,346.8984852294741,347.187571721019
2024-02-05 10:01:04,0.182041062,0.0229874784368893,1.08337917,346.89031253215063,347.17992110374547
2024-02-05 10:01:08,0.182043475,0.0229878752193443,1.08339787,346.88865009928963,347.17867630124766
2024-02-05 10:01:12,0.182043475,0.0229857502052871,1.08329772,346.91696329608874,347.20740709847746
2024-02-05 10:01:16,0.182038649,0.0229863839962995,1.08332759,346.8997369018094,347.19059827469835
2024-02-05 10:01:20,0.182046492,0.0229862047015538,1.08331914,346.9151336299635,347.20641254342445
2024-02-05 10:01:24,0.182044682,0.0229868446458769,1.0833493,346.90297342691406,347.1946698510209
2024-02-05 10:01:29,0.182044078,0.0229862303757126,1.08332035,346.90972575645895,347.20194402679283
2024-02-05 10:01:33,0.182048603,0.0229864735375808,1.08333181,346.91374587436144,347.2063815880153
2024-02-05 10:01:37,0.182043174,0.0229859165568618,1.08330556,346.9115907426271,347.2046438696818
2024-02-05 10:01:41,0.182050413,0.0229860510809669,1.0833119,346.9217134901709,347.2151840007094
2024-02-05 10:01:45,0.182058256,0.0229868191839012,1.0833481,346.92430017684364,347.2181880409512
2024-02-05 10:01:50,0.182058558,0.0229873504904613,1.08337314,346.91711021007814,347.21151972408245
2024-02-05 10:01:54,0.182062781,0.0229874016265958,1.08337555,346.923210985307,347.2180377855797
2024-02-05 10:01:58,0.182056447,0.0229869982664638,1.08335654,346.91743417840206,347.21267823503536
2024-02-05 10:02:02,0.182061876,0.0229868128184073,1.0833478,346.92879301703124,347.22445430011936
2024-02-05 10:02:06,0.182061575,0.0229866207926737,1.08333875,346.93045848719197,347.2265369668313
2024-02-05 10:02:10,0.182060066,0.0229863646876346,1.08332668,346.93092813661605,347.2274237829052
2024-02-05 10:02:15,0.182056145,0.0229864158237691,1.08332909,346.9230210696787,347.2200381322344
2024-02-05 10:02:19,0.182061575,0.0229862558376883,1.08332155,346.9340377930808,347.2314719550158
2024-02-05 10:02:23,0.18206972,0.0229858781517151,1.08330375,346.9526340218481,347.250485253268
2024-02-05 10:02:27,0.182070625,0.0229876127488112,1.0833855,346.93030600775813,347.2285742787705
2024-02-05 10:02:31,0.182072133,0.0229864992117396,1.08333302,346.94752093410574,347.2462062148204
2024-02-05 10:02:35,0.182067306,0.0229864799030747,1.08333211,346.9391241242224,347.23822638475133
2024-02-05 10:02:40,0.182064893,0.0229862815118472,1.08332276,346.9371660703032,347.2367895135731
2024-02-05 10:02:44,0.182072736,0.0229864926340626,1.08333271,346.94728428486985,347.2473246407137
2024-02-05 10:02:48,0.182072736,0.0229876063833173,1.0833852,346.9318069583236,347.2322641968603
2024-02-05 10:02:52,0.182074244,0.0229868575890479,1.08334991,346.94408986464816,347.24496395599874
2024-02-05 10:02:56,0.182073641,0.0229865310392093,1.08333452,346.9470594424687,347.2483503567563
2024-02-05 10:03:01,0.182072133,0.0229863710531285,1.08332698,346.9461273990733,347.2479393000213
2024-02-05 10:03:05,0.182072736,0.0229854556951013,1.08328384,346.9591192160894,347.2613478727594
2024-02-05 10:03:09,0.182084501,0.0229869982664638,1.08335654,346.95792733616423,347.2605727186865
2024-02-05 10:03:13,0.182086914,0.0229856542985119,1.0832932,346.97980650129006,347.2828685797968
2024-02-05 10:03:17,0.182086311,0.0229866528323265,1.08334026,346.96485563137924,347.26833437600493
2024-02-05 10:03:21,0.182087517,0.0229861662964071,1.08331733,346.973078012861,347.27697339374214
2024-02-05 10:03:25,0.182087819,0.0229861278912603,1.08331552,346.97369642681076,347.2780084140861
2024-02-05 10:03:30,0.182087819,0.0229865951185148,1.08333754,346.96685675430257,347.2716894575815
2024-02-05 10:03:34,0.182086914,0.0229863774186224,1.08332728,346.9678393443905,347.2730885868835
2024-02-05 10:03:38,0.182088121,0.0229857311088053,1.08329682,346.9782247133961,347.2838904652489
2024-02-05 10:03:42,0.182091439,0.0229860126758202,1.08331009,346.9796649117739,347.28574714313424
2024-02-05 10:03:47,0.182092042,0.0229860701774487,1.0833128,346.9793961507866,347.28599893955504
2024-02-05 10:03:51,0.182097472,0.0229864224014462,1.0833294,346.9834865147587,347.29050571587504
2024-02-05 10:03:55,0.182100489,0.0229866207926737,1.08333875,346.98553773688417,347.2929733205032
2024-02-05 10:03:59,0.182093551,0.0229857886104338,1.08329953,346.98453161291934,347.292383549198
2024-02-05 10:04:03,0.182096869,0.0229853725193139,1.08327992,346.9954082852485,347.3036765443458
2024-02-05 10:04:08,0.18210079,0.0229863390134757,1.08332547,346.9885097071271,347.2972983277871
2024-02-05 10:04:12,0.182099282,0.0229846493992034,1.08324584,347.0083731974478,347.317578073792
2024-02-05 10:04:16,0.182101997,0.0229859101913679,1.08330526,346.99553810303144,347.3051592052259
2024-02-05 10:04:20,0.182093551,0.0229852061677392,1.08327208,346.9902242674899,347.3002615657027
2024-02-05 10:04:24,0.182101092,0.0229852188987271,1.08327268,347.0025113340958,347.31296479849726
2024-02-05 10:04:28,0.1821026,0.0229859358655268,1.08330647,346.99497185802824,347.3058414587907
2024-02-05 10:04:33,0.182109539,0.022986435132434,1.08333,346.9995456890648,347.3109354183368
2024-02-05 10:04:37,0.182099885,0.0229854750037662,1.08328475,346.9956339441834,347.3074397427121
2024-02-05 10:04:41,0.182110745,0.0229864992117396,1.08333302,346.9999058416165,347.3121276795813
2024-02-05 10:04:45,0.182097472,0.0229849309662183,1.08325911,346.9980409886003,347.3106788361826
2024-02-05 10:04:49,0.182110444,0.0229847325749908,1.08324976,347.02245740119434,347.33551122857784
2024-02-05 10:04:53,0.18210441,0.0229852957090205,1.0832763,347.0041211273363,347.3175909047068
2024-02-05 10:04:58,0.182109237,0.0229844380648049,1.08323588,347.0234448861309,347.337434559062
2024-02-05 10:05:02,0.182099282,0.0229851166264579,1.08326786,346.9968522796281,347.3112578354719
2024-02-05 10:05:06,0.18210079,0.0229846878043501,1.08324765,347.0048119494076,347.3196333583568
2024-02-05 10:05:10,0.182106522,0.0229844060251521,1.08323437,347.01799504138097,347.3332322736304
2024-02-05 10:05:14,0.182110142,0.0229846044163796,1.08324372,347.02107631225783,347.3367293380045
2024-02-05 10:05:18,0.182107125,0.022985097317793,1.08326695,347.0088413704822,347.32491015992514
2024-02-05 10:05:23,0.182118287,0.0229846684956852,1.08324674,347.0331810404449,347.349769492604
2024-02-05 10:05:27,0.182121303,0.0229851420884336,1.08326906,347.0315078511566,347.34851199996785
2024-02-05 10:05:31,0.182117683,0.0229840733220027,1.08321869,347.0393706214543,347.35679043712366
2024-02-05 10:05:35,0.182116477,0.0229850718558173,1.08326575,347.0233867665209,347.3412222192566
2024-02-05 10:05:39,0.182127638,0.0229862367412066,1.08332065,347.0262685343235,347.3445195943359
2024-02-05 10:05:44,0.182113762,0.0229854493296074,1.08328354,347.0127097247933,347.3314802520131
2024-02-05 10:05:48,0.182130353,0.0229856990691526,1.08329531,347.03724266834746,347.3564287358249
2024-02-05 10:05:52,0.18213156,0.0229858270155806,1.08330134,347.03715701884556,347.356758596798
2024-02-05 10:05:56,0.182128845,0.0229855838537124,1.08328988,347.03539565686066,347.35541271550744
2024-02-05 10:06:00,0.18212432,0.0229838044859757,1.08320602,347.0513279905976,347.3717605001603
2024-02-05 10:06:04,0.182124622,0.022984431699311,1.08323558,347.0429420093308,347.363789940033
2024-02-05 10:06:09,0.182131258,0.022984431699311,1.08323558,347.0537535372295,347.3751207024864
2024-02-05 10:06:13,0.182129146,0.0229842653477363,1.08322774,347.05198276555615,347.37376528496367
2024-02-05 10:06:17,0.182132465,0.0229848157507781,1.08325368,347.0497875415491,347.3719853853378
2024-02-05 10:06:21,0.182132766,0.0229844507957928,1.08323648,347.05482404621836,347.377437184621
2024-02-05 10:06:25,0.182132766,0.0229846493992034,1.08324584,347.05172164752713,347.3747500507785
2024-02-05 10:06:30,0.182136688,0.0229845789544039,1.08324252,347.0588523811087,347.3823998235671
2024-02-05 10:06:34,0.182136688,0.0229842844442181,1.08322864,347.0624220769365,347.38638471727995
2024-02-05 10:06:38,0.182146944,0.0229853918279788,1.08328083,347.06453496156894,347.3889127700392
2024-02-05 10:06:42,0.182133973,0.0229844637389638,1.08323709,347.0545300252038,347.3793229720448
2024-02-05 10:06:46,0.182138196,0.0229846748611791,1.08324704,347.05846895142577,347.3836770068836
2024-02-05 10:06:51,0.182149659,0.0229858654207273,1.08330315,347.06141368093296,347.3871405803236
2024-02-05 10:06:55,0.182146039,0.0229844507957928,1.08323648,347.073958458226,347.4001003992949
2024-02-05 10:06:59,0.182151469,0.0229854877347541,1.08328535,347.0687841244788,347.3953410774789
2024-02-05 10:07:03,0.182149358,0.0229857245311283,1.08329651,347.0615609536127,347.3885328887992
2024-02-05 10:07:07,0.182150564,0.0229848925610716,1.0832573,347.0744621497413,347.40184903737145
2024-02-05 10:07:11,0.182150564,0.0229844701044577,1.08323739,347.0797636856907,347.40756549602384
2024-02-05 10:07:16,0.182146341,0.0229839067582449,1.08321084,347.0796574168886,347.40797783878105
2024-02-05 10:07:20,0.182149056,0.0229845980508857,1.08324342,347.07452401987894,347.4032592975658
2024-02-05 10:07:24,0.182144531,0.0229855134089129,1.08328656,347.0539977310727,347.3831478348203
2024-02-05 10:07:28,0.182150263,0.022984290809712,1.08322894,347.0799128237817,347.4094777238585
2024-02-05 10:07:32,0.182146643,0.0229835099757899,1.08319214,347.0838832337916,347.4138629004682
2024-02-05 10:07:36,0.182149358,0.0229845021441105,1.0832389,347.07467831743287,347.405072720982
2024-02-05 10:07:41,0.182163536,0.0229850205074996,1.08326333,347.09135395855344,347.42226674139243
2024-02-05 10:07:45,0.182164742,0.0229855902192063,1.08329018,347.0852892483856,347.41661670121846
2024-02-05 10:07:49,0.182160519,0.0229848157507781,1.08325368,347.0881440428388,347.41988613594515
2024-02-05 10:07:53,0.182159916,0.0229843421580297,1.08323136,347.093108626075,347.4252653297366
2024-02-05 10:07:57,0.182167457,0.0229848348472599,1.08325458,347.0989027804106,347.43147406491136
2024-02-05 10:08:01,0.182161726,0.0229850909522991,1.08326665,347.0852371828367,347.41822301846264
2024-02-05 10:08:06,0.182168664,0.0229847196318198,1.08324915,347.1015901599997,347.43509414275013
2024-02-05 10:08:10,0.182173189,0.0229844957786166,1.0832386,347.1119314200794,347.4458498871063
2024-02-05 10:08:14,0.182166251,0.0229847964421132,1.08325277,347.09560166575915,347.42993458735555
2024-02-05 10:08:18,0.182165949,0.0229839451633916,1.08321265,347.1061919237416,347.44093927020253
2024-02-05 10:08:22,0.182166251,0.0229838044859757,1.08320602,347.10819707050575,347.44335881212845
2024-02-05 10:08:26,0.182171982,0.0229842203649125,1.08322562,347.11194014296393,347.44751625004767
2024-02-05 10:08:31,0.182166854,0.0229840476478439,1.08321748,347.1050035854332,347.44109760758
2024-02-05 10:08:35,0.182167156,0.0229839067582449,1.08321084,347.1070116905018,347.4435200112909
2024-02-05 10:08:39,0.182164742,0.0229830427485354,1.08317012,347.1141689223067,347.4510915120444
2024-02-05 10:08:43,0.182162329,0.0229831452329876,1.08317495,347.10824720712156,347.44558403611626
2024-02-05 10:08:47,0.182171982,0.0229837083670174,1.08320149,347.11669459208673,347.4544456306489
2024-02-05 10:08:52,0.182167759,0.0229827739125084,1.08315745,347.1216133055075,347.4598820642814
2024-02-05 10:08:56,0.182175904,0.0229824603058407,1.08314267,347.13935277055,347.47803567209775
2024-02-05 10:09:00,0.182159916,0.0229832475052568,1.08317977,347.1009824785819,347.440079493221
2024-02-05 10:09:04,0.182169569,0.0229837788118169,1.08320481,347.10986078579293,347.4493718838429
2024-02-05 10:09:08,0.182171077,0.0229834140690146,1.08318762,347.11695830209595,347.45688345387845
2024-02-05 10:09:13,0.182174395,0.0229840987839784,1.08321989,347.112839274505,347.45328195172124
2024-02-05 10:09:17,0.18217349,0.022982959572748,1.0831662,347.12629883206404,347.46715549624435
2024-02-05 10:09:21,0.1821753,0.0229838876617631,1.08320994,347.11641403142784,347.45768465290087
2024-02-05 10:09:25,0.18218254,0.0229832731794156,1.08318098,347.1366799464779,347.4783644955743
2024-02-05 10:09:29,0.182187668,0.0229827291418677,1.08315534,347.1523868724327,347.4944853194853
2024-02-05 10:09:34,0.182176205,0.0229832475052568,1.08317977,347.1252786200061,347.46789439778775
2024-02-05 10:09:38,0.182187668,0.0229828123176551,1.08315926,347.1503297908033,347.4933593997979
2024-02-05 10:09:42,0.182181334,0.0229827866434962,1.08315805,347.13944740589295,347.48289081644015
2024-02-05 10:09:46,0.182185557,0.0229821787388259,1.0831294,347.15447404282446,347.49833122526616
2024-02-05 10:09:50,0.182185255,0.0229822105662955,1.0831309,347.1531137303869,347.4973846550671
2024-02-05 10:09:54,0.182192193,0.0229832475052568,1.08317977,347.1505107904145,347.49519542767933
2024-02-05 10:09:59,0.182194607,0.0229839003927509,1.08321054,347.14527821189597,347.4904799481941
2024-02-05 10:10:03,0.182192495,0.0229829402640831,1.08316529,347.1542547419107,347.49987012408
2024-02-05 10:10:07,0.182198226,0.0229838876617631,1.08320994,347.15080288858155,347.4968318869751
2024-02-05 10:10:11,0.182195512,0.0229827291418677,1.08315534,347.16143750081244,347.5078800857854
2024-02-05 10:10:15,0.182193098,0.0229826009832566,1.0831493,347.15863659269775,347.50549273460734
2024-02-05 10:10:19,0.182206975,0.0229838747185921,1.08320933,347.16467689359325,347.5119465627989
2024-02-05 10:10:24,0.182205165,0.0229841180926434,1.0832208,347.1577748627261,347.50556139937305
2024-02-05 10:10:28,0.18220426,0.022983228408775,1.08317887,347.16785967544934,347.5160596727088
2024-02-05 10:10:32,0.182200338,0.0229831770604573,1.08317645,347.1614440889243,347.51005751716264
2024-02-05 10:10:36,0.182192495,0.0229819674044274,1.08311944,347.16401339226917,347.51304022185474
2024-02-05 10:10:40,0.182199433,0.0229833499897091,1.0831846,347.1567309642188,347.5061711655222
2024-02-05 10:10:44,0.182212404,0.0229849566403771,1.08326032,347.1567177750309,347.50657131842485
2024-02-05 10:10:49,0.182219041,0.0229831386553106,1.08317464,347.1921448989567,347.54251507830355
2024-02-05 10:10:53,0.182215119,0.0229844060251521,1.08323437,347.16787713250704,347.5186605872907
2024-02-05 10:10:57,0.182213913,0.0229836060947482,1.08319667,347.176233485357,347.52743018595703
2024-02-05 10:11:01,0.182213008,0.0229839772030444,1.08321416,347.16925103863974,347.5208609554379
2024-02-05 10:11:05,0.182215723,0.022984034916856,1.08321688,347.17269258205835,347.5247156854384
2024-02-05 10:11:10,0.182218136,0.0229839451633916,1.08321265,347.1775115196432,347.5300510646062
2024-02-05 10:11:14,0.182212103,0.0229828763969606,1.08316228,347.18126546621005,347.53421813112635
2024-02-05 10:11:18,0.182212103,0.0229829850347237,1.0831674,347.1793815936075,347.5327473488678
2024-02-05 10:11:22,0.182212103,0.0229829402640831,1.08316529,347.1795746543436,347.5333534703408
2024-02-05 10:11:26,0.182211198,0.0229836699618706,1.08319968,347.167737636898,347.52192948402705
2024-02-05 10:11:31,0.182217533,0.0229828634537896,1.08316167,347.1889577678493,347.54366586226433
2024-02-05 10:11:35,0.182224471,0.0229832668139217,1.08318068,347.19493126906895,347.55005232801227
2024-02-05 10:11:39,0.182221153,0.0229835547464305,1.08319425,347.1849542959773,347.5404882898508
2024-02-05 10:11:44,0.182221756,0.0229834331654964,1.08318852,347.1871138652564,347.54316398617345
2024-02-05 10:11:48,0.182217231,0.0229833499897091,1.0831846,347.1801001590718,347.536563148331
2024-02-05 10:11:52,0.182217834,0.0229828827624546,1.08316258,347.187042616633,347.5439184446431
2024-02-05 10:11:56,0.182225677,0.0229826971022149,1.08315383,347.20253671083526,347.5598253480071
2024-02-05 10:12:00,0.182223264,0.0229832859104035,1.08318158,347.1900312780127,347.54773269475936
2024-02-05 10:12:04,0.182225074,0.0229833115845624,1.08318279,347.1923617091617,347.5504758758982
2024-02-05 10:12:09,0.182232616,0.0229834715706431,1.08319033,347.20255861067,347.5611886732934
2024-02-05 10:12:13,0.182232314,0.0229834588396553,1.08318973,347.20180259730444,347.5608453433595
2024-02-05 10:12:17,0.182234124,0.0229833052190684,1.08318249,347.2065607025866,347.5660161024954
2024-02-05 10:12:21,0.182237141,0.022983215465604,1.08317826,347.21251526010883,347.5723832842954
2024-02-05 10:12:25,0.182237442,0.0229836188257361,1.08319727,347.20715522055997,347.56743583945064
2024-02-05 10:12:30,0.182232917,0.0229824282661879,1.08314116,347.2150327741741,347.57582909486
2024-02-05 10:12:34,0.182222359,0.0229823705523763,1.08313844,347.19737185159914,347.55858070045593
2024-02-05 10:12:38,0.182226582,0.0229817049338943,1.08310707,347.2131838957147,347.57480524317555
2024-02-05 10:12:42,0.182235632,0.0229827995866672,1.08315866,347.21340373635064,347.5754375528508
2024-02-05 10:12:46,0.182241062,0.0229822746456011,1.08313392,347.2293722457123,347.59181850168915
2024-02-05 10:12:51,0.182233521,0.022982690736721,1.08315353,347.2103447731361,347.5733065368896
2024-02-05 10:12:55,0.182230504,0.0229816026616251,1.08310225,347.2195138071542,347.58288794387624
2024-02-05 10:12:59,0.182239252,0.0229821337560021,1.08312728,347.2268489212036,347.59063540133843
2024-02-05 10:13:03,0.182244984,0.0229824282661879,1.08314116,347.2322370479205,347.5964358419145
2024-02-05 10:13:07,0.182246492,0.0229826202919215,1.08315021,347.2317996322417,347.5964107105434
2024-02-05 10:13:11,0.182248302,0.0229832091001101,1.08317796,347.226505069073,347.59152840213306
2024-02-05 10:13:16,0.182255843,0.0229832091001101,1.08317796,347.2388671268219,347.6044057367792
2024-02-05 10:13:20,0.182246794,0.0229834652051492,1.08319003,347.21953465769974,347.585485455937
2024-02-05 10:13:24,0.182254335,0.0229838428911224,1.08320783,347.2268854535462,347.59324841052086
2024-02-05 10:13:28,0.182258558,0.0229835547464305,1.08319425,347.23758632018973,347.60436140636153
2024-02-05 10:13:32,0.182247699,0.022982946629577,1.08316559,347.22686563313215,347.5940528189627
2024-02-05 10:13:36,0.182254938,0.0229836763273646,1.08319998,347.22893423156296,347.59653348751624
2024-02-05 10:13:41,0.182259765,0.0229841117271494,1.0832205,347.23076604480406,347.5988803468787
2024-02-05 10:13:45,0.182247095,0.0229823450904006,1.08313724,347.2326408418201,347.6011671475688
2024-02-05 10:13:49,0.182260067,0.0229832731794156,1.08318098,347.2418128373932,347.61075111728667
2024-02-05 10:13:53,0.182251319,0.0229818969596279,1.08311612,347.2450991773483,347.6144494018595
2024-02-05 10:13:57,0.182249509,0.0229823771300534,1.08313875,347.2350935570485,347.6048556966523
2024-02-05 10:14:01,0.182252224,0.0229822171439726,1.08313121,347.24148472559517,347.61165875076864
2024-02-05 10:14:06,0.182262178,0.0229830170743765,1.08316891,347.2471353476024,347.6178241882247
2024-02-05 10:14:10,0.182263988,0.0229830234398704,1.08316921,347.24972820619786,347.620828865971
2024-02-05 10:14:14,0.18226067,0.0229819867130923,1.08312035,347.25769057559575,347.62920302500373
2024-02-05 10:14:18,0.18226067,0.022982293954266,1.08313483,347.25311777105816,347.62504198058707
2024-02-05 10:14:22,0.182261877,0.0229822873765889,1.08313452,347.254856345215,347.627192285353
2024-02-05 10:14:27,0.182265497,0.0229815960839481,1.08310194,347.2698864438324,347.64273700573403
