time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-12 05:17:36,0.179984046,0.0232363348759046,1.09510755,339.8202242936069,340.38273820893926
2024-06-12 05:17:40,0.179978013,0.023237167906877,1.09514681,339.7982613274884,340.3616847959028
2024-06-12 05:17:48,0.17997922,0.0232355020571154,1.0950683,339.8202355669832,340.38547827511184
2024-06-12 05:17:53,0.179983141,0.0232360144793768,1.09509245,339.8190172437017,340.3853970670632
2024-06-12 05:17:57,0.179986158,0.0232353738985043,1.09506226,339.8315627268405,340.3988522924551
2024-06-12 05:18:01,0.179989778,0.0232358222414601,1.09508339,339.8309008975701,340.39910024993657
2024-06-12 05:18:05,0.179986459,0.0232356942950321,1.09507736,339.82606544435055,340.39517462796323
2024-06-12 05:18:09,0.179990079,0.0232356302157265,1.09507434,339.8320971918532,340.4021162512016
2024-06-12 05:18:14,0.180000336,0.0232363348759046,1.09510755,339.83905153016514,340.4102079967397
2024-06-12 05:18:18,0.180004559,0.0232359504000712,1.09508943,339.8502854495002,340.4223518918954
2024-06-12 05:18:23,0.180001241,0.0232358863207657,1.09508641,339.84438975163914,340.41759372635187
2024-06-12 05:18:27,0.180000336,0.0232357583743377,1.09508038,339.8436249743196,340.41773902491406
2024-06-12 05:18:31,0.180006369,0.0232358222414601,1.09508339,339.8520542488506,340.42707841979103
2024-06-12 05:18:36,0.180007877,0.0232366552724325,1.09512265,339.8425771154208,340.41873899931414
2024-06-12 05:18:40,0.18001753,0.0232363348759046,1.09510755,339.8621302999842,340.4392024042506
2024-06-12 05:18:44,0.180018134,0.0232360785586824,1.09509547,339.86558720665516,340.44356957574337
2024-06-12 05:18:48,0.180011195,0.0232358863207657,1.09508641,339.8554868979345,340.43437957628885
2024-06-12 05:18:52,0.180008782,0.0232355020571154,1.0950683,339.8555275499129,340.43533058197266
2024-06-12 05:18:56,0.18001391,0.0232345408675319,1.095023,339.87582331989165,340.4565367500915
2024-06-12 05:19:01,0.180019039,0.0232351816605876,1.0950532,339.87496239983733,340.45681389019154
2024-06-12 05:19:05,0.180016927,0.0232345408675319,1.095023,339.8788628082868,340.4616247967417
2024-06-12 05:19:09,0.180027787,0.0232360144793768,1.09509245,339.8770125087974,340.46068503977244
2024-06-12 05:19:13,0.180020849,0.023235117581282,1.09505018,339.8761204372185,340.4607035551281
2024-06-12 05:19:17,0.180021754,0.0232347971847542,1.09503508,339.8809223957665,340.4664161450203
2024-06-12 05:19:22,0.180029898,0.0232358863207657,1.09508641,339.87928731355055,340.46591941442824
2024-06-12 05:19:26,0.180028088,0.0232349894226709,1.09504414,339.88704329435114,340.4745861264771
2024-06-12 05:19:30,0.180030502,0.0232349894226709,1.09504414,339.8902035520191,340.4786571597874
2024-06-12 05:19:34,0.180024167,0.0232343486296152,1.09501394,339.88698230570134,340.47634673350115
2024-06-12 05:19:39,0.180031407,0.0232345408675319,1.095023,339.8955417070742,340.4860447223283
2024-06-12 05:19:43,0.180030803,0.0232342845503096,1.09501092,339.89696159729954,340.48837553244294
2024-06-12 05:19:47,0.180034725,0.023234669026143,1.09502904,339.897640769285,340.48996566869124
2024-06-12 05:19:51,0.180044076,0.0232347971847542,1.09503508,339.9108250044247,340.5040609124621
2024-06-12 05:19:55,0.180040758,0.0232342845503096,1.09501092,339.9110175140401,340.5051644750723
2024-06-12 05:20:00,0.180040155,0.023235117581282,1.09505018,339.8979756838155,340.49326152347
2024-06-12 05:20:04,0.180051014,0.0232353098191987,1.09505924,339.91286525469974,340.50906224714925
2024-06-12 05:20:08,0.180053729,0.0232359504000712,1.09508943,339.9081616047309,340.5052697943228
2024-06-12 05:20:12,0.180062176,0.0232358222414601,1.09508339,339.92316999345536,340.5211894245325
2024-06-12 05:20:16,0.180057953,0.0232354379778098,1.09506528,339.92015876571026,340.51908948261035
2024-06-12 05:20:21,0.180057048,0.0232348612640597,1.0950381,339.92503031885985,340.5251002053809
2024-06-12 05:20:25,0.180055539,0.0232348612640597,1.0950381,339.921574072968,340.5225553450536
2024-06-12 05:20:29,0.180065494,0.0232358222414601,1.09508339,339.92489214823945,340.5267848502112
2024-06-12 05:20:34,0.180064891,0.0232347331054486,1.09503206,339.9369700152294,340.5400020668784
2024-06-12 05:20:38,0.180064891,0.0232344767882263,1.09501998,339.9394085337204,340.5433521149606
2024-06-12 05:20:42,0.180066399,0.0232349253433653,1.09504112,339.9351775910437,340.5400327461805
2024-06-12 05:20:46,0.180066399,0.0232344127089208,1.09501696,339.94096608816676,340.5467328615003
2024-06-12 05:20:51,0.180067606,0.0232344767882263,1.09501998,339.9410245572021,340.5479309155711
2024-06-12 05:20:55,0.180067606,0.0232333876522148,1.09496865,339.9543489474697,340.5621670236925
2024-06-12 05:20:59,0.180073639,0.0232347971847542,1.09503508,339.94518791995654,340.55391775831697
2024-06-12 05:21:04,0.180069717,0.023234669026143,1.09502904,339.9391088669834,340.5489784702821
2024-06-12 05:21:08,0.180072734,0.0232336439694371,1.09498073,339.9566837994738,340.56746526453003
2024-06-12 05:21:12,0.180070321,0.0232337721280482,1.09498677,339.95002699571126,340.5617203667922
2024-06-12 05:21:16,0.180068812,0.0232335798901315,1.09497771,339.9490828571318,340.5616881784997
2024-06-12 05:21:21,0.180076052,0.0232347971847542,1.09503508,339.9442419097198,340.55798723118204
2024-06-12 05:21:25,0.18008842,0.0232353738985043,1.09506226,339.9566498604368,340.5713072317569
2024-06-12 05:21:29,0.18008842,0.0232360785586824,1.09509547,339.94652748838615,340.56209695380966
2024-06-12 05:21:33,0.180095962,0.0232351816605876,1.0950532,339.97005758647424,340.58653919024124
2024-06-12 05:21:38,0.180100788,0.0232345408675319,1.095023,339.9854328970635,340.6030547359651
2024-06-12 05:21:42,0.180093548,0.0232339643659649,1.09499583,339.9798467329384,340.5983808097052
2024-06-12 05:21:46,0.180101693,0.0232341563916985,1.09500488,339.99016099845363,340.6096073573092
2024-06-12 05:21:54,0.180097168,0.0232340284452705,1.09499885,339.9823773512438,340.603648406926
2024-06-12 05:21:58,0.180108631,0.0232348612640597,1.0950381,339.98990997548754,340.6120934458975
2024-06-12 05:22:03,0.180100487,0.0232339643659649,1.09499583,339.9867597675767,340.6100838185554
2024-06-12 05:22:07,0.180112855,0.0232340284452705,1.09499885,340.00586880697887,340.6301053721335
2024-06-12 05:22:11,0.180100185,0.0232340923123929,1.09500186,339.9827526549075,340.60790177842887
2024-06-12 05:22:15,0.180108028,0.0232334517315204,1.09497167,340.0034427984386,340.629504524512
2024-06-12 05:22:20,0.180114966,0.0232342204710041,1.0950079,340.00395252366525,340.6311550650566
2024-06-12 05:22:24,0.180115871,0.0232337721280482,1.09498677,340.0104280500675,340.6385432934088
2024-06-12 05:22:28,0.180119491,0.0232347331054486,1.09503206,340.0030563134818,340.6320843029414
2024-06-12 05:22:32,0.180117078,0.0232347971847542,1.09503508,339.9972362307581,340.6271770104987
2024-06-12 05:22:37,0.180126731,0.0232357583743377,1.09508038,339.99980839140346,340.63089022109136
2024-06-12 05:22:41,0.180126731,0.0232349253433653,1.09504112,340.0097864534158,340.6417811727319
2024-06-12 05:22:45,0.180121301,0.0232351816605876,1.0950532,339.9963648432932,340.6292724963829
2024-06-12 05:22:49,0.180128541,0.0232338362073538,1.09498979,340.02525374943775,340.6590743804413
2024-06-12 05:22:53,0.180132161,0.0232342845503096,1.09501092,340.02458369658694,340.65931734963914
2024-06-12 05:22:58,0.180136686,0.0232349253433653,1.09504112,340.0226952695306,340.6585702622
2024-06-12 05:23:02,0.180134876,0.0232339002866594,1.09499281,340.0321328734401,340.66892098744177
2024-06-12 05:23:06,0.180137892,0.0232338362073538,1.09498979,340.0371443723805,340.6748456518316
2024-06-12 05:23:10,0.180128843,0.0232331954142981,1.09495959,340.02934840590154,340.667962894914
2024-06-12 05:23:14,0.180139099,0.0232335798901315,1.09497771,340.0407054206827,340.6802331633628
2024-06-12 05:23:19,0.180134574,0.0232341563916985,1.09500488,340.02439341754445,340.6650627893256
2024-06-12 05:23:23,0.180146339,0.0232349894226709,1.09504414,340.03242950098695,340.67401222565536
2024-06-12 05:23:27,0.180142116,0.0232336439694371,1.09498073,340.0419875583166,340.68448367996086
2024-06-12 05:23:35,0.180141211,0.0232337080487427,1.09498375,340.0377962961007,340.6821193439409
2024-06-12 05:23:39,0.180152674,0.0232324905419369,1.09492637,340.0721395041729,340.71737608122226
2024-06-12 05:23:44,0.180146641,0.0232338362073538,1.09498979,340.0432230475537,340.6896015980825
2024-06-12 05:23:48,0.180154785,0.0232335798901315,1.09497771,340.05939714976716,340.7066893286473
2024-06-12 05:23:52,0.180149657,0.0232335798901315,1.09497771,340.0498344899554,340.6980403412412
2024-06-12 05:23:56,0.180147546,0.0232339002866594,1.09499281,340.04117041311423,340.69028998085446
2024-06-12 05:24:05,0.180158405,0.0232334517315204,1.09497167,340.06329544508037,340.7144710358674
2024-06-12 05:24:09,0.180157802,0.0232343486296152,1.09501394,340.0496348581257,340.7017243084872
2024-06-12 05:24:13,0.180167455,0.0232333876522148,1.09496865,340.0775698289874,340.7305731829483
2024-06-12 05:24:17,0.180174695,0.0232339002866594,1.09499281,340.0821621019903,340.73607940357016
2024-06-12 05:24:22,0.18017017,0.0232337080487427,1.09498375,340.0759020280935,340.73096182609083
2024-06-12 05:24:26,0.18016293,0.023233067255687,1.09495355,340.0711578270278,340.72713167166734
2024-06-12 05:24:30,0.180162327,0.0232331313349926,1.09495657,340.0683885676207,340.7252765029036
2024-06-12 05:24:34,0.180163533,0.0232328750177703,1.09494449,340.0728610387691,340.7306631086909
2024-06-12 05:24:39,0.180176505,0.0232344127089208,1.09501696,340.07348531442517,340.73243011450586
2024-06-12 05:24:43,0.18017741,0.0232330031763814,1.09495053,340.09253371109764,340.75239274478656
2024-06-12 05:24:47,0.180178315,0.0232331954142981,1.09495959,340.09063129656613,340.7514046078404
2024-06-12 05:24:51,0.180178013,0.0232334517315204,1.09497167,340.0858549155689,340.7475425484
2024-06-12 05:24:55,0.180181331,0.0232329390970759,1.09494751,340.0972424586335,340.75984445698714
2024-06-12 05:25:00,0.180184951,0.0232332594936037,1.09496261,340.09801412468624,340.7617591417612
2024-06-12 05:25:04,0.180185253,0.0232338362073538,1.09498979,340.09006527290046,340.7547247544001
2024-06-12 05:25:08,0.180193096,0.0232344127089208,1.09501696,340.09483802414087,340.7604120140123
2024-06-12 05:25:12,0.180189778,0.0232328109384647,1.09494147,340.10927991559186,340.7757684577764
2024-06-12 05:25:16,0.180187968,0.0232319140403699,1.0948992,340.11704573103236,340.7844488694658
2024-06-12 05:25:21,0.180187666,0.0232319140403699,1.0948992,340.1153930210942,340.7839394666144
2024-06-12 05:25:25,0.180190984,0.0232330031763814,1.09495053,340.1058266709178,340.775287811521
2024-06-12 05:25:29,0.180193398,0.0232322985162033,1.09491732,340.11820209527923,340.7885779748822
2024-06-12 05:25:34,0.180197319,0.0232331313349926,1.09495657,340.11277702512655,340.78429639022875
2024-06-12 05:25:38,0.180205162,0.0232330031763814,1.09495053,340.1267674333039,340.79920163619767
2024-06-12 05:25:42,0.180203956,0.0232329390970759,1.09494751,340.1246567333568,340.79800581794024
2024-06-12 05:25:47,0.180203654,0.0232333876522148,1.09496865,340.11713552629715,340.7916282747152
2024-06-12 05:25:51,0.180207576,0.0232333876522148,1.09496865,340.1228356162706,340.7982433451275
2024-06-12 05:25:55,0.180213006,0.0232342845503096,1.09501092,340.11934566248715,340.79566841566185
2024-06-12 05:25:59,0.180210291,0.0232339002866594,1.09499281,340.11887835729243,340.796116178658
2024-06-12 05:26:04,0.180210592,0.023232618700548,1.09493241,340.13500897123464,340.8133906895265
2024-06-12 05:26:08,0.180217531,0.0232331954142981,1.09495959,340.13825242642866,340.8175493116045
2024-06-12 05:26:12,0.180220547,0.0232331954142981,1.09495959,340.14242427424693,340.82263637016075
2024-06-12 05:26:16,0.18023382,0.0232338362073538,1.09498979,340.1555121289022,340.83663947940204
2024-06-12 05:26:21,0.180220547,0.0232336439694371,1.09498073,340.13449623977215,340.8167677201569
2024-06-12 05:26:25,0.180223564,0.0232337080487427,1.09498375,340.1378311594431,340.8210179930505
2024-06-12 05:26:29,0.180222357,0.023233515810826,1.09497469,340.13739509122877,340.82149732188736
2024-06-12 05:26:33,0.180225072,0.0232335798901315,1.09497771,340.140220561546,340.8252382330789
2024-06-12 05:26:38,0.180232312,0.0232332594936037,1.09496261,340.1554798025058,340.8416418367482
2024-06-12 05:26:42,0.180221754,0.0232326827798536,1.09493543,340.1443019828836,340.83137955657975
2024-06-12 05:26:46,0.180225977,0.0232324905419369,1.09492637,340.1530248426587,340.84101799961195
2024-06-12 05:26:50,0.180225977,0.0232327468591592,1.09493845,340.14875536902656,340.83766415303444
2024-06-12 05:26:54,0.18022839,0.0232324264626313,1.09492335,340.1561021368579,340.84592659171176
2024-06-12 05:26:59,0.180227184,0.0232321062782866,1.09490826,340.1571129576468,340.84808206263057
2024-06-12 05:27:07,0.180243473,0.0232331313349926,1.09495657,340.1693433905683,340.8621440780331
2024-06-12 05:27:11,0.18023382,0.0232322985162033,1.09491732,340.16304341327094,340.85675995762784
2024-06-12 05:27:15,0.180231105,0.0232317858817588,1.09489316,340.1642562121753,340.858888657184
2024-06-12 05:27:19,0.180247395,0.0232319140403699,1.0948992,340.18914118206055,340.8846895714747
2024-06-12 05:27:23,0.18024106,0.0232315936438421,1.0948841,340.18173231785397,340.8781966954209
2024-06-12 05:27:28,0.180237742,0.0232315295645365,1.09488108,340.17582898494373,340.8734384092125
2024-06-12 05:27:32,0.18024468,0.0232316577231476,1.09488712,340.1849388645717,340.8834643754029
2024-06-12 05:27:36,0.180255238,0.023232042198981,1.09490524,340.1968002165376,340.896241857659
2024-06-12 05:27:40,0.180247395,0.0232315295645365,1.09488108,340.18936356960694,340.88972138474
2024-06-12 05:27:44,0.18024287,0.0232318499610643,1.09489618,340.1766213595145,340.8778953923747
2024-06-12 05:27:49,0.180257953,0.0232314654852309,1.09487806,340.20595037119864,340.90836973768296
2024-06-12 05:27:57,0.180263081,0.0232316577231476,1.09488712,340.21025169567565,340.9145037379837
2024-06-12 05:28:01,0.180254031,0.0232322344368977,1.0949143,340.1865215432827,340.8916899890394
2024-06-12 05:28:05,0.180256445,0.0232312732473142,1.094869,340.2022572062535,340.9083420991418
2024-06-12 05:28:10,0.180259763,0.0232309528507864,1.0948539,340.21090234772976,340.9181328609523
2024-06-12 05:28:18,0.180258255,0.0232322985162033,1.09491732,340.18891265077883,340.8979762984555
2024-06-12 05:28:22,0.18025916,0.0232314654852309,1.09487806,340.2004254904918,340.9104057708833
2024-06-12 05:28:26,0.180261573,0.0232303763492194,1.09482673,340.2178354867222,340.928732443479
2024-06-12 05:28:31,0.180271226,0.0232305045078306,1.09483277,340.23129585142726,340.94333871501425
2024-06-12 05:28:39,0.180279371,0.0232321703575922,1.09491128,340.2213956720619,340.9352721283896
2024-06-12 05:28:43,0.180271226,0.0232314014059254,1.09487504,340.21680481408555,340.93159813222223
2024-06-12 05:28:47,0.180274846,0.0232307606128697,1.09484484,340.2303825287236,340.94609275228646
2024-06-12 05:28:51,0.180279371,0.0232313373266198,1.09487202,340.2295492454777,340.9461764180778
2024-06-12 05:28:56,0.180287817,0.0232314654852309,1.09487806,340.2409726349186,340.9587460551335
2024-06-12 05:29:00,0.180285706,0.0232321703575922,1.09491128,340.2272675591185,340.9459580264722
2024-06-12 05:29:04,0.180296867,0.0232315295645365,1.09488108,340.2535658010361,340.97317335911896
2024-06-12 05:29:08,0.180289627,0.0232334517315204,1.09497167,340.21527480881235,340.93579950120846
2024-06-12 05:29:13,0.180296264,0.0232324905419369,1.09492637,340.2379048665405,340.9595760381084
2024-06-12 05:29:17,0.180294152,0.0232317218024532,1.09489014,340.24348846919906,340.9660768731209
2024-06-12 05:29:21,0.18029385,0.0232319781196755,1.09490222,340.238706317317,340.96221199715626
2024-06-12 05:29:26,0.180295962,0.0232322344368977,1.0949143,340.23776684826714,340.96241918425414
2024-06-12 05:29:30,0.180301694,0.0232329390970759,1.09494751,340.237293798599,340.9628635084972
2024-06-12 05:29:34,0.18030833,0.0232331954142981,1.09495959,340.24421439984405,340.970701527196
2024-06-12 05:29:38,0.180308632,0.0232326827798536,1.09493543,340.2505171492835,340.97792173762525
2024-06-12 05:29:42,0.1803029,0.0232330031763814,1.09495053,340.23573683341743,340.96405892627854
2024-06-12 05:29:47,0.180315268,0.0232319781196755,1.09490222,340.2688716212438,340.9983406559577
2024-06-12 05:29:51,0.180303202,0.0232305685871361,1.09483579,340.2660546999926,340.9964413371438
2024-06-12 05:29:59,0.18031195,0.0232319781196755,1.09490222,340.2605217607355,340.99274373328035
2024-06-12 05:30:03,0.180309537,0.0232312091680087,1.09486598,340.2656011273117,340.9987408328
2024-06-12 05:30:08,0.180300487,0.0232302481906083,1.09482069,340.26176934826265,340.9960562810861
2024-06-12 05:30:12,0.180303503,0.0232312091680087,1.09486598,340.25335736235627,340.9885621259644
2024-06-12 05:30:16,0.180321,0.0232318499610643,1.09489618,340.27356503957384,341.00968767744104
2024-06-12 05:30:20,0.180324921,0.0232316577231476,1.09488712,340.2817783856468,341.01881894124097
2024-06-12 05:30:25,0.180317078,0.0232309528507864,1.0948539,340.27662994035916,341.01481795422865
2024-06-12 05:30:29,0.180319793,0.0232306324542586,1.0948388,340.28448727949893,341.0235933088739
2024-06-12 05:30:33,0.180321603,0.023231016930092,1.09485692,340.28158816075563,341.0216122490827
2024-06-12 05:30:38,0.180327335,0.0232321703575922,1.09491128,340.27500716613366,341.01617888923744
2024-06-12 05:30:42,0.18032824,0.0232310810093975,1.09485994,340.2898794027896,341.03196928257603
2024-06-12 05:30:46,0.180327938,0.0232309528507864,1.0948539,340.29012993216026,341.03313801205434
2024-06-12 05:30:50,0.180333368,0.0232313373266198,1.09487202,340.2933370830782,341.0372634064984
2024-06-12 05:30:54,0.180332161,0.0232321703575922,1.09491128,340.27947497553765,341.02431958589574
2024-06-12 05:30:59,0.180324921,0.0232313373266198,1.09487202,340.2770216160832,341.02301414615147
2024-06-12 05:31:03,0.180341814,0.0232313373266198,1.09487202,340.30460008241147,341.05151099706995
2024-06-12 05:31:07,0.180327636,0.0232308887714808,1.09485088,340.285638311885,341.033467654524
2024-06-12 05:31:11,0.180334574,0.0232308887714808,1.09485088,340.2964237918835,341.0451716058864
2024-06-12 05:31:16,0.180335178,0.0232307606128697,1.09484484,340.29797282472714,341.04786878893293
2024-06-12 05:31:20,0.180332463,0.0232296714768582,1.09479351,340.3067373773907,341.0575519105491
2024-06-12 05:31:24,0.180336384,0.0232305685871361,1.09483579,340.3006848098771,341.0524179553496
2024-06-12 05:31:28,0.180341513,0.0232312091680087,1.09486598,340.300029720495,341.0526815216368
2024-06-12 05:31:32,0.180342719,0.0232303122699139,1.09482371,340.3128912922018,341.0664617923613
2024-06-12 05:31:37,0.180340608,0.023229991873386,1.09480861,340.31237771351186,341.0670966483917
2024-06-12 05:31:45,0.180341513,0.0232301200319972,1.09481465,340.31038836538903,341.0669449366488
2024-06-12 05:31:49,0.180347244,0.0232291588424137,1.09476935,340.3317270623536,341.08920251678614
2024-06-12 05:31:53,0.180347847,0.023230440428525,1.09482975,340.31503984780704,341.0734342287252
2024-06-12 05:31:58,0.180355087,0.023229991873386,1.09480861,340.3319798925829,341.0915229925065
2024-06-12 05:32:02,0.180356897,0.0232297355561638,1.09479653,340.33747164186485,341.09793376570326
2024-06-12 05:32:06,0.180347244,0.0232298637147749,1.09480257,340.3185890491537,341.07997024019755
2024-06-12 05:32:11,0.180350261,0.023228966604497,1.09476029,340.33428038186577,341.0968104677838
2024-06-12 05:32:15,0.180362629,0.0232305045078306,1.09483277,340.3340827074824,341.0975319579852
2024-06-12 05:32:19,0.180364439,0.0232302481906083,1.09482069,340.3395742423433,341.10394270069946
2024-06-12 05:32:23,0.180352674,0.0232292229217192,1.09477237,340.3322363012041,341.0975240106753
2024-06-12 05:32:32,0.180359914,0.0232292229217192,1.09477237,340.342382358315,341.109738540935
2024-06-12 05:32:36,0.180362327,0.0232286464201523,1.0947452,340.35308591743967,341.1213614917277
2024-06-12 05:32:40,0.180359009,0.0232280697064022,1.09471802,340.354123576083,341.1233185852716
2024-06-12 05:32:45,0.180363835,0.0232286464201523,1.0947452,340.3535613285561,341.1239056921556
2024-06-12 05:32:53,0.180363232,0.0232284541822356,1.09473614,340.353223232033,341.125406703139
2024-06-12 05:32:57,0.180376203,0.0232293510803304,1.09477841,340.36243760367097,341.1355406933383
2024-06-12 05:33:01,0.180373488,0.0232292229217192,1.09477237,340.35861639927117,341.1326391506959
2024-06-12 05:33:05,0.180373187,0.0232298637147749,1.09480257,340.3487946210912,341.12373707746247
2024-06-12 05:33:14,0.180381332,0.0232303763492194,1.09482673,340.35375074992265,341.13076270029774
2024-06-12 05:33:18,0.180381633,0.0232290306838025,1.09476331,340.37096721881295,341.148899014451
2024-06-12 05:33:22,0.180378315,0.0232290306838025,1.09476331,340.364449507198,341.1433011912585
2024-06-12 05:33:26,0.180381633,0.0232290947631081,1.09476633,340.3682878989701,341.14805951460534
2024-06-12 05:33:35,0.180396113,0.0232301200319972,1.09481465,340.3772148034016,341.15905642282
2024-06-12 05:33:39,0.180388873,0.0232294151596359,1.09478143,340.37331491976687,341.1560766109569
2024-06-12 05:33:43,0.18039189,0.0232292870010248,1.09477539,340.3791638546076,341.16284566069186
2024-06-12 05:33:47,0.180379522,0.02322839010293,1.09473312,340.3691279834008,341.1537299474947
2024-06-12 05:33:52,0.180388571,0.0232286464201523,1.0947452,340.37988663243266,341.1656388546588
2024-06-12 05:33:56,0.180401844,0.0232292870010248,1.09477539,340.39296665806904,341.17963913528865
2024-06-12 05:34:00,0.180394001,0.0232296714768582,1.09479351,340.3737771498209,341.16136992512645
2024-06-12 05:34:04,0.180408481,0.0232293510803304,1.09477841,340.401483739868,341.1899968563447
2024-06-12 05:34:09,0.18039551,0.023228966604497,1.09476029,340.3834872352651,341.1731508387836
2024-06-12 05:34:13,0.180404861,0.023229991873386,1.09480861,340.38490976546,341.17549380706566
2024-06-12 05:34:17,0.180400034,0.0232290306838025,1.09476331,340.3884392989745,341.1799438217294
2024-06-12 05:34:21,0.180409386,0.0232287745787634,1.09475124,340.40665260444837,341.1990776514075
2024-06-12 05:34:26,0.180395811,0.0232288384458858,1.09475425,340.3817620764451,341.17533783919464
2024-06-12 05:34:30,0.180405163,0.0232284541822356,1.09473614,340.40165470910057,341.1961510929019
2024-06-12 05:34:34,0.180403051,0.0232286464201523,1.0947452,340.3946518065826,341.19006885446737
2024-06-12 05:34:39,0.180413006,0.0232296714768582,1.09479351,340.39686494647765,341.19343288496907
2024-06-12 05:34:43,0.180407274,0.0232285182615411,1.09473916,340.4013843361706,341.19887303554043
2024-06-12 05:34:47,0.180412403,0.02322839010293,1.09473312,340.410796493844,341.20920599710047
2024-06-12 05:34:51,0.180419944,0.0232290947631081,1.09476633,340.4133646218447,341.2126949719889
2024-06-12 05:34:55,0.180412403,0.0232281978650133,1.09472406,340.41147391005245,341.2117251500782
2024-06-12 05:35:00,0.180413911,0.0232281337857077,1.09472104,340.4137067784219,341.21510919124864
2024-06-12 05:35:04,0.180420849,0.0232288384458858,1.09475425,340.4152572687486,341.2175806681665
2024-06-12 05:35:08,0.180415117,0.0232276211512632,1.09469688,340.4206176220399,341.2238620510191
2024-06-12 05:35:13,0.180414212,0.023227492992652,1.09469084,340.41961887370763,341.2240146500544
2024-06-12 05:35:17,0.180410894,0.0232276211512632,1.09469688,340.41141989899086,341.21673680155544
2024-06-12 05:35:21,0.180412101,0.0232275570719576,1.09469386,340.4133750057131,341.219613077442
2024-06-12 05:35:25,0.180426581,0.0232287104994578,1.09474822,340.4217689018152,341.22892818564776
2024-06-12 05:35:29,0.180421151,0.0232280697064022,1.09471802,340.4200838325703,341.2281643714383
2024-06-12 05:35:34,0.180422357,0.0232283260236244,1.0947301,340.41760790178097,341.2268400698053
2024-06-12 05:35:38,0.180424469,0.0232270446496962,1.09466971,340.43704348616205,341.24719700579186
2024-06-12 05:35:42,0.180431105,0.023227941547791,1.09471198,340.43556365341124,341.24663856755467
