time,voltage,current,shunt_voltage,temperature
2024-03-13 13:05:44,0.1901649,0.022975582177465727,1.08281851,361.2387844213954
2024-03-13 13:05:48,0.190164297,0.022974583643651163,1.08277145,361.2519124593156
2024-03-13 13:05:52,0.190168218,0.022974385252423662,1.0827621,361.26144483436275
2024-03-13 13:05:56,0.190176665,0.022975300398267735,1.08280523,361.26293889191874
2024-03-13 13:06:00,0.190172442,0.022974974060612233,1.08278985,361.2603314300348
2024-03-13 13:06:04,0.19017033,0.02297399462327946,1.08274369,361.27060430032657
2024-03-13 13:06:09,0.190175156,0.022973245829010103,1.0827084,361.28949523394726
2024-03-13 13:06:13,0.190170933,0.022972804275914454,1.08268759,361.2885222904381
2024-03-13 13:06:17,0.190183,0.022974026662932242,1.0827452,361.2918601819247
2024-03-13 13:06:21,0.190188128,0.02297359147533053,1.08272469,361.3068205485198
2024-03-13 13:06:25,0.190191446,0.02297476272621374,1.08277989,361.2958915251338
2024-03-13 13:06:30,0.190195066,0.022975089276052376,1.08279528,361.2974622899637
2024-03-13 13:06:34,0.190198083,0.022973450585731532,1.08271805,361.3258779388108
2024-03-13 13:06:38,0.190198384,0.022973949852638814,1.08274158,361.3193108559092
2024-03-13 13:06:42,0.190198384,0.022973841002692605,1.08273645,361.3208550341725
2024-03-13 13:06:46,0.190208037,0.022974333904105953,1.08275968,361.33040329456844
2024-03-13 13:06:50,0.190207132,0.02297341875826188,1.08271655,361.34183571499466
2024-03-13 13:06:55,0.190211959,0.022973661920130027,1.08272801,361.34665727659655
2024-03-13 13:06:59,0.190222215,0.02297386031135753,1.08273736,361.3614169357716
2024-03-13 13:07:03,0.190220405,0.02297410347322567,1.08274882,361.35486539072673
2024-03-13 13:07:07,0.190225232,0.022973540339195953,1.08272228,361.37112677311944
2024-03-13 13:07:11,0.190217992,0.022973239463516173,1.0827081,361.3629893243319
2024-03-13 13:07:16,0.190225835,0.02297207457812689,1.0826532,361.3929590004244
2024-03-13 13:07:20,0.190226439,0.02297275929309068,1.08268547,361.3842777152272
2024-03-13 13:07:24,0.190218897,0.022971556002554683,1.08262876,361.3884281875366
2024-03-13 13:07:28,0.190222819,0.022972061634955895,1.08265259,361.3879741349242
2024-03-13 13:07:32,0.190231868,0.022971959362686745,1.08264777,361.40493289438524
2024-03-13 13:07:36,0.19023036,0.022972503400234674,1.08267341,361.3946281776898
2024-03-13 13:07:41,0.190254191,0.022972778601755603,1.08268638,361.4315613721192
2024-03-13 13:07:45,0.190249063,0.022972887451701816,1.08269151,361.4212288964942
2024-03-13 13:07:49,0.190254191,0.022972631346662675,1.08267944,361.43365125271555
2024-03-13 13:07:53,0.190252985,0.022972260026183397,1.08266194,361.43685450860426
2024-03-13 13:07:57,0.190254493,0.022972260026183397,1.08266194,361.4394387840771
2024-03-13 13:08:02,0.190255398,0.022972522496716465,1.08267431,361.4372645201917
2024-03-13 13:08:06,0.190267766,0.02297339944959696,1.08271564,361.44601290760284
2024-03-13 13:08:10,0.190269576,0.022973079477435383,1.08270056,361.4536558895845
2024-03-13 13:08:14,0.190276212,0.022972509765728604,1.08267371,361.4731142418944
2024-03-13 13:08:18,0.190279229,0.0229728490465551,1.0826897,361.4734686526499
2024-03-13 13:08:23,0.190282547,0.02297389235101031,1.08273887,361.46434631574095
2024-03-13 13:08:27,0.190271084,0.022972330470982894,1.08266526,361.46687124578045
2024-03-13 13:08:31,0.190284357,0.022971914592046103,1.08264566,361.4955210612417
2024-03-13 13:08:35,0.190284055,0.022972970627489174,1.08269543,361.4800131325991
2024-03-13 13:08:39,0.190279229,0.022972144810743257,1.08265651,361.4834649468447
2024-03-13 13:08:43,0.190282547,0.02297333537029139,1.08271262,361.4722517626651
2024-03-13 13:08:48,0.19029401,0.02297209367460868,1.0826541,361.5095217443618
2024-03-13 13:08:52,0.190293407,0.022972605672503824,1.08267823,361.5012200645965
2024-03-13 13:08:56,0.19030125,0.022971306475192608,1.082617,361.5331054843531
2024-03-13 13:09:00,0.19029582,0.022971562368048613,1.08262906,361.52016647551784
2024-03-13 13:09:04,0.190304267,0.02297188891788725,1.08264445,361.5300067525614
2024-03-13 13:09:08,0.190303362,0.022971268070045896,1.08261519,361.53727034592805
2024-03-13 13:09:13,0.190302457,0.022971428056126682,1.08262273,361.53344788094796
2024-03-13 13:09:17,0.190307283,0.022970807208285326,1.08259347,361.5505338302112
2024-03-13 13:09:21,0.19031573,0.022971216721728187,1.08261277,361.5591960904444
2024-03-13 13:09:25,0.190318746,0.02297275292759675,1.08268517,361.542553433197
2024-03-13 13:09:29,0.190326891,0.022971613716366322,1.08263148,361.57268709381674
2024-03-13 13:09:34,0.190319048,0.0229713960164739,1.08262122,361.56233677073476
2024-03-13 13:09:38,0.190323271,0.02297138965097997,1.08262092,361.5696646670136
2024-03-13 13:09:42,0.190325383,0.022970787899620402,1.08259256,361.5818291620511
2024-03-13 13:09:46,0.190329606,0.022970884018578754,1.08259709,361.5877019115538
2024-03-13 13:09:50,0.190323875,0.022970551103246188,1.0825814,361.5826072458078
2024-03-13 13:09:54,0.190327494,0.02296923896276398,1.08251956,361.60744447758054
2024-03-13 13:09:59,0.190331718,0.022970307941378044,1.08256994,361.59950253594025
2024-03-13 13:10:03,0.190339862,0.022970787899620402,1.08259256,361.6066444549249
2024-03-13 13:10:07,0.190340767,0.02297078153412647,1.08259226,361.6082859311233
2024-03-13 13:10:11,0.190346499,0.022970423156818187,1.08257537,361.6231997838452
2024-03-13 13:10:15,0.190349214,0.022970532006764396,1.0825805,361.62630711948043
2024-03-13 13:10:19,0.190347102,0.02297028863271312,1.08256903,361.6261438852218
2024-03-13 13:10:24,0.190347706,0.02297076243764468,1.08259136,361.6204498674667
2024-03-13 13:10:28,0.190351627,0.022971306475192608,1.082617,361.61944352750186
2024-03-13 13:10:32,0.190357359,0.02296973822967126,1.08254309,361.6515415752975
2024-03-13 13:10:36,0.190346499,0.022969917524416975,1.08255154,361.6303812243756
2024-03-13 13:10:40,0.190353437,0.02296872696486884,1.08249543,361.6591840313489
2024-03-13 13:10:45,0.19035947,0.022970128646632334,1.08256149,361.64961421624514
2024-03-13 13:10:49,0.190374855,0.022970986290847904,1.08260191,361.6638009761911
2024-03-13 13:10:53,0.190384206,0.02297076243764468,1.08259136,361.6830074810833
2024-03-13 13:10:57,0.190380586,0.022971203990740326,1.08261217,361.67053102773775
2024-03-13 13:11:01,0.190384206,0.022971268070045896,1.08261519,361.6758250676901
2024-03-13 13:11:06,0.190382396,0.02297076243764468,1.08259136,361.67990529296844
2024-03-13 13:11:10,0.190390541,0.022971300109698677,1.0826167,361.686227365351
2024-03-13 13:11:14,0.190389033,0.022970570411911112,1.08258231,361.6940083955508
2024-03-13 13:11:18,0.190395368,0.022971184894258534,1.08261127,361.6961369219345
2024-03-13 13:11:22,0.190395669,0.022971351245833254,1.08261911,361.69428971802125
2024-03-13 13:11:26,0.19039205,0.02297065358769847,1.08258623,361.6979977369899
2024-03-13 13:11:31,0.190394161,0.022969955929563687,1.08255335,361.711527191375
2024-03-13 13:11:35,0.190392955,0.022969917524416975,1.08255154,361.7100057335537
2024-03-13 13:11:39,0.190409847,0.022970615182551758,1.08258442,361.7290463935291
2024-03-13 13:11:43,0.190407133,0.02297028863271312,1.08256903,361.7290341606617
2024-03-13 13:11:47,0.190407133,0.02296991115892304,1.08255124,361.73439723685317
2024-03-13 13:11:51,0.190419199,0.02297004547084498,1.08255757,361.7531699563344
2024-03-13 13:11:56,0.190415277,0.022969533472949832,1.08253344,361.75372257708517
2024-03-13 13:12:00,0.190411657,0.02296929667657562,1.08252228,361.7508824085291
2024-03-13 13:12:04,0.190408037,0.022968592440763772,1.08248909,361.75468431334275
2024-03-13 13:12:08,0.190413166,0.0229689380870842,1.08250538,361.7585643542985
2024-03-13 13:12:12,0.190413769,0.022969430988497554,1.08252861,361.7525940214645
2024-03-13 13:12:16,0.190424025,0.022971306475192608,1.082617,361.74352482745326
2024-03-13 13:12:21,0.190427947,0.022969955929563687,1.08255335,361.7694364400494
2024-03-13 13:12:25,0.190434584,0.022969834348629613,1.08254762,361.7825400472056
2024-03-13 13:12:29,0.190424629,0.02296876537001555,1.08249724,361.7806674155113
2024-03-13 13:12:33,0.190434584,0.02296951416428491,1.08253253,361.78709004006424
2024-03-13 13:12:37,0.190441522,0.022969674150365698,1.08254007,361.796708508927
2024-03-13 13:12:41,0.190441522,0.02297048723612375,1.08257839,361.7851541081144
2024-03-13 13:12:46,0.190444237,0.022969552569431624,1.08253434,361.8030899748858
2024-03-13 13:12:50,0.190445745,0.0229685413046292,1.08248668,361.82004718616463
2024-03-13 13:12:54,0.190448762,0.022968829449321118,1.08250026,361.8211233465094
2024-03-13 13:12:58,0.190452683,0.022969046937030415,1.08251051,361.82475325397877
2024-03-13 13:13:02,0.190456605,0.022969277367910698,1.08252137,361.8282008475828
2024-03-13 13:13:07,0.190464749,0.022969418257509693,1.08252801,361.84015782756853
2024-03-13 13:13:11,0.190467766,0.022968573344281984,1.08248819,361.8573388724041
2024-03-13 13:13:15,0.190462336,0.02296866288556327,1.08249241,361.84675828866045
2024-03-13 13:13:19,0.190463844,0.022968957395749123,1.08250629,361.8451570422744
2024-03-13 13:13:23,0.190460828,0.022968528573641338,1.08248608,361.8460824903889
2024-03-13 13:13:28,0.190463844,0.022968579709775915,1.08248849,361.85052547689986
2024-03-13 13:13:32,0.190468369,0.0229678756861472,1.08245531,361.86828983503034
2024-03-13 13:13:36,0.190466861,0.02296680034203921,1.08240463,361.88099206756823
2024-03-13 13:13:40,0.190472593,0.02296842608918906,1.08248125,361.86770634818896
2024-03-13 13:13:44,0.190473799,0.02296721643315913,1.08242424,361.8869701892926
2024-03-13 13:13:48,0.190472894,0.022967555713985625,1.08244023,361.88059538722376
2024-03-13 13:13:53,0.190472593,0.022967933187775704,1.08245802,361.8747132072713
2024-03-13 13:13:57,0.190487072,0.02296839404953627,1.08247974,361.8929812364023
2024-03-13 13:14:01,0.190490089,0.02296845176334791,1.08248246,361.8973323899332
2024-03-13 13:14:05,0.190487374,0.02296713325737177,1.08242032,361.9114239199496
2024-03-13 13:14:09,0.190489787,0.02296742118988056,1.08243389,361.91146662765317
2024-03-13 13:14:14,0.190492804,0.022968106117027483,1.08246617,361.90690044698374
2024-03-13 13:14:18,0.190496424,0.022967433920868422,1.08243449,361.92266315180314
2024-03-13 13:14:22,0.190496122,0.02296710758321292,1.08241911,361.9267855024017
2024-03-13 13:14:26,0.190498535,0.022968502899482487,1.08248487,361.91108332870573
2024-03-13 13:14:30,0.190500647,0.02296714598835963,1.08242092,361.9339965450189
2024-03-13 13:14:34,0.190503664,0.022966390616413212,1.08238532,361.94990973532055
2024-03-13 13:14:39,0.190500647,0.02296683874718592,1.08240644,361.93836528652264
2024-03-13 13:14:43,0.190494614,0.022966032239104928,1.08236843,361.9394910377323
2024-03-13 13:14:47,0.190505473,0.02296710758321292,1.08241911,361.9428157593002
2024-03-13 13:14:51,0.190507585,0.02296680670753314,1.08240493,361.9507147298787
2024-03-13 13:14:55,0.190516032,0.022967625946601993,1.08244354,361.95354581072206
2024-03-13 13:15:00,0.190517238,0.022967165084841423,1.08242182,361.96216673613975
2024-03-13 13:15:04,0.190516635,0.02296673626273364,1.08240161,361.9672311477599
2024-03-13 13:15:08,0.19052116,0.022966793976545274,1.08240433,361.9741677257947
2024-03-13 13:15:12,0.190527193,0.022966672395611204,1.0823986,361.9862393368038
2024-03-13 13:15:16,0.19052659,0.022966569911158922,1.08239377,361.9866631078566
2024-03-13 13:15:20,0.190532924,0.02296653150601221,1.08239196,361.9980679592529
2024-03-13 13:15:24,0.190526288,0.02296677466788035,1.08240342,361.98323338317306
2024-03-13 13:15:29,0.190537148,0.022966710800757916,1.08240041,362.0027593430805
2024-03-13 13:15:33,0.190537449,0.02296714598835963,1.08242092,361.99708598412224
2024-03-13 13:15:37,0.190541673,0.022966396981907142,1.08238562,362.0149802760083
2024-03-13 13:15:41,0.190544991,0.022966877152332636,1.08240825,362.0138389490388
2024-03-13 13:15:45,0.190547404,0.022967158719347496,1.08242152,362.0139709096492
2024-03-13 13:15:50,0.190545292,0.022967018041931627,1.08241489,362.0123510978743
2024-03-13 13:15:54,0.190548309,0.02296673626273364,1.08240161,362.0215310433586
2024-03-13 13:15:58,0.190551326,0.02296652514051828,1.08239166,362.0297061909913
2024-03-13 13:16:02,0.190545292,0.022965724997931213,1.08235395,362.03074292970086
2024-03-13 13:16:07,0.190550722,0.022965053013955284,1.08232228,362.0496114173937
2024-03-13 13:16:11,0.19055947,0.022966544237000067,1.08239256,362.04339632988086
2024-03-13 13:16:15,0.190563392,0.022965731363425147,1.08235425,362.06168356573073
2024-03-13 13:16:19,0.190564599,0.022966685126599065,1.0823992,362.05018516774453
2024-03-13 13:16:23,0.19057757,0.022967312339934348,1.08242876,362.06349986924863
2024-03-13 13:16:27,0.19057214,0.02296730597444042,1.08242846,362.0542816390864
2024-03-13 13:16:31,0.19057576,0.02296672989723971,1.08240131,362.06868236309583
2024-03-13 13:16:36,0.190573648,0.022965942697823635,1.08236421,362.0762603080359
2024-03-13 13:16:40,0.190567012,0.022965001665637575,1.08231986,362.07827103048515
2024-03-13 13:16:44,0.190572442,0.022965667496302706,1.08235124,362.0781078799031
2024-03-13 13:16:48,0.190582095,0.022966173128703922,1.08237507,362.08746373182987
2024-03-13 13:16:52,0.190585112,0.022966179494197853,1.08237537,362.09254554057986
2024-03-13 13:16:57,0.190592653,0.022966589007640714,1.08239467,362.0996476032776
2024-03-13 13:17:01,0.190596273,0.02296712667969471,1.08242001,362.0982041741945
2024-03-13 13:17:05,0.190601099,0.022966582642146783,1.08239437,362.1142179585228
2024-03-13 13:17:09,0.190595971,0.02296546252739815,1.08234158,362.1213637450482
2024-03-13 13:17:13,0.190598385,0.022965712266943352,1.08235335,362.12194897768876
2024-03-13 13:17:17,0.190602909,0.022965360255128995,1.08233676,362.13471409082035
2024-03-13 13:17:22,0.190602909,0.022966147454545068,1.08237386,362.1235129924985
2024-03-13 13:17:26,0.190607434,0.02296712667969471,1.08242001,362.11733808431006
2024-03-13 13:17:30,0.190608943,0.022966173128703922,1.08237507,362.1334925415108
2024-03-13 13:17:34,0.190614071,0.022966697857586923,1.0823998,362.1348177386956
2024-03-13 13:17:39,0.190616182,0.022966115414892286,1.08237235,362.1467245233116
2024-03-13 13:17:43,0.190620104,0.022965078475931003,1.08232348,362.1682049105798
2024-03-13 13:17:47,0.190613769,0.022965366620622926,1.08233706,362.15324288369226
2024-03-13 13:17:51,0.190616484,0.022965078475931003,1.08232348,362.16199831969635
2024-03-13 13:17:56,0.190618897,0.022964969625984794,1.08231835,362.1676845518665
2024-03-13 13:18:00,0.190610451,0.02296384314574223,1.08226526,362.1692350130766
2024-03-13 13:18:04,0.190625232,0.02296497620366186,1.08231866,362.17845252495965
2024-03-13 13:18:08,0.190617087,0.022965200056865077,1.08232921,362.1613019588384
2024-03-13 13:18:12,0.190614674,0.02296390085955386,1.08226798,362.17565444688233
2024-03-13 13:18:16,0.190625836,0.022964252871368218,1.08228457,362.18978280637583
2024-03-13 13:18:21,0.190629455,0.022965372986116856,1.08233736,362.1800460388429
2024-03-13 13:18:25,0.190636092,0.022965539337691576,1.0823452,362.1890576904701
2024-03-13 13:18:29,0.190644237,0.022965437065422423,1.08234038,362.204477890844
2024-03-13 13:18:33,0.19064665,0.022965603416997143,1.08234822,362.2062473595269
2024-03-13 13:18:37,0.190649968,0.02296562251347893,1.08234912,362.2116642940425
2024-03-13 13:18:41,0.190653287,0.022965193691371146,1.08232891,362.22345839984484
2024-03-13 13:18:46,0.190657208,0.02296540502576964,1.08233887,362.2271729745808
2024-03-13 13:18:50,0.190648762,0.022964886450197435,1.08231443,362.22007328393
2024-03-13 13:18:54,0.19065389,0.02296443853160786,1.08229332,362.2352414577572
2024-03-13 13:18:58,0.190652985,0.022964713733128788,1.08230629,362.22977237793816
2024-03-13 13:19:02,0.190666861,0.022965353677451932,1.08233645,362.2444541803863
2024-03-13 13:19:07,0.190673196,0.02296538571710472,1.08233796,362.2548596690697
2024-03-13 13:19:11,0.190659923,0.022964297642008864,1.08228668,362.24759121617274
2024-03-13 13:19:15,0.19066656,0.022964803274410073,1.08231051,362.25177308628446
2024-03-13 13:19:19,0.190669878,0.02296450897640736,1.08229664,362.26165167200236
2024-03-13 13:19:23,0.190671084,0.022963939264700577,1.08226979,362.2718301903759
2024-03-13 13:19:27,0.190671688,0.022964048114646786,1.08227492,362.27131616085643
2024-03-13 13:19:32,0.190676213,0.02296463055734143,1.08230237,362.2707828313989
2024-03-13 13:19:36,0.190677419,0.02296415675240987,1.08228004,362.27959608644016
2024-03-13 13:19:40,0.190678626,0.022963196623742018,1.08223479,362.2953357150257
2024-03-13 13:19:44,0.190684056,0.022964707367634857,1.08230599,362.2831368879825
2024-03-13 13:19:49,0.190684357,0.02296484804505072,1.08231262,362.28165018347545
2024-03-13 13:19:53,0.190684357,0.022965353677451932,1.08233645,362.2744517958655
2024-03-13 13:19:57,0.190696122,0.022964656019317155,1.08230357,362.3045563050151
2024-03-13 13:20:02,0.190693407,0.022964988934649717,1.08231926,362.2951612672734
2024-03-13 13:20:06,0.190690692,0.022963824049260433,1.08226436,362.30709161568217
2024-03-13 13:20:10,0.190692502,0.02296445126259572,1.08229392,362.3012646912782
2024-03-13 13:20:14,0.190701552,0.022964233562703298,1.08228366,362.31988188318763
2024-03-13 13:20:18,0.190703362,0.022963907225047795,1.08226828,362.3276322004553
2024-03-13 13:20:23,0.190702155,0.022963375918487728,1.08224324,362.333128237381
2024-03-13 13:20:27,0.190697329,0.022963215932406942,1.0822357,362.3271312055449
2024-03-13 13:20:31,0.190701552,0.022963260703047588,1.08223781,362.333734940701
2024-03-13 13:20:35,0.190704569,0.022963241606565793,1.08223691,362.33918019128294
2024-03-13 13:20:39,0.190704569,0.022963433632299364,1.08224596,362.3364456956337
2024-03-13 13:20:44,0.190707585,0.02296285118960472,1.08221851,362.3499116571131
2024-03-13 13:20:48,0.190711205,0.022963478402940007,1.08224807,362.34718692975923
2024-03-13 13:20:52,0.190712412,0.022962793475793088,1.08221579,362.35901078601523
2024-03-13 13:20:56,0.19072297,0.022962371019179233,1.08219588,362.38313229680983
2024-03-13 13:21:00,0.190717238,0.02296244146397873,1.0821992,362.3722997234646
2024-03-13 13:21:04,0.190714825,0.022963331147847085,1.08224113,362.3554912675017
2024-03-13 13:21:08,0.190709999,0.02296207650899338,1.082182,362.36508403361125
2024-03-13 13:21:13,0.190721763,0.022962025372858807,1.08217959,362.3859856054585
2024-03-13 13:21:17,0.190716333,0.02296186538677802,1.08217205,362.3789527585811
2024-03-13 13:21:21,0.190727495,0.02296255667941887,1.08220463,362.3882473921465
2024-03-13 13:21:25,0.190727796,0.02296244146397873,1.0821992,362.3904045792886
2024-03-13 13:21:29,0.19073202,0.02296265258619409,1.08220915,362.3946407863267
2024-03-13 13:21:33,0.190731718,0.022963075042807944,1.08222906,362.388105860631
2024-03-13 13:21:38,0.190731115,0.022961954928059306,1.08217627,362.4030261568106
2024-03-13 13:21:42,0.190734735,0.022961718131685096,1.08216511,362.41260702045656
2024-03-13 13:21:46,0.190729305,0.02296167336104445,1.082163,362.4039329959006
2024-03-13 13:21:50,0.190738354,0.02296178221099066,1.08216813,362.4179003305603
2024-03-13 13:21:55,0.190736846,0.022961788576484593,1.08216843,362.41522363417175
2024-03-13 13:21:59,0.190735036,0.02296063005658924,1.08211383,362.4286234000615
2024-03-13 13:22:03,0.190741673,0.022961071609684885,1.08213464,362.4337149958577
2024-03-13 13:22:08,0.190746198,0.02296180130747245,1.08216903,362.4310797123321
2024-03-13 13:22:12,0.190751929,0.022960860487469523,1.08212469,362.4543111388128
2024-03-13 13:22:16,0.190751627,0.022961218864777814,1.08214158,362.4486874034318
2024-03-13 13:22:20,0.190752532,0.022961449295658097,1.08215244,362.4469565321565
2024-03-13 13:22:25,0.190761582,0.022961353388882874,1.08214792,362.4638428670891
2024-03-13 13:22:29,0.190763091,0.022962191724433523,1.08218743,362.45448688299086
2024-03-13 13:22:33,0.190771235,0.022962358288191372,1.08219528,362.4660796321926
2024-03-13 13:22:37,0.190775459,0.022963043215338295,1.08222756,362.4635651060071
2024-03-13 13:22:41,0.190779983,0.022962614181047378,1.08220734,362.47743527199043
2024-03-13 13:22:45,0.190785112,0.02296331183918216,1.08224022,362.4762909293091
2024-03-13 13:22:50,0.190784508,0.022962575775900662,1.08220553,362.4857420338491
2024-03-13 13:22:54,0.19077395,0.022962051047017658,1.0821808,362.47511279240575
2024-03-13 13:22:58,0.190787223,0.022962051047017658,1.0821808,362.49787421410053
2024-03-13 13:23:02,0.190780587,0.022961846078113097,1.08217114,362.4894147829454
2024-03-13 13:23:06,0.190785112,0.022961788576484593,1.08216843,362.49799394176205
2024-03-13 13:23:10,0.190786017,0.02296122523027174,1.08214188,362.5075731599926
2024-03-13 13:23:15,0.190789335,0.022961046147709163,1.08213344,362.5158152695476
2024-03-13 13:23:19,0.190787827,0.0229625055432843,1.08220222,362.4924342147175
2024-03-13 13:23:23,0.190790542,0.02296173744035002,1.08216602,362.50803450429385
2024-03-13 13:23:27,0.190801703,0.022962102183152235,1.08218321,362.5219770532242
2024-03-13 13:23:31,0.190802005,0.022961615859415946,1.08216029,362.5294250557088
2024-03-13 13:23:36,0.19080472,0.02296288959475144,1.08222032,362.51593070557783
2024-03-13 13:23:40,0.190796876,0.022960879583951314,1.08212559,362.53112143767765
2024-03-13 13:23:44,0.190804418,0.022961340445711888,1.08214731,362.53748797430603
2024-03-13 13:23:48,0.190802608,0.02296194219707145,1.08217567,362.5258087956556
2024-03-13 13:23:52,0.19080291,0.022961833347125236,1.08217054,362.52787780752806
2024-03-13 13:23:56,0.190821612,0.02296205741251159,1.0821811,362.5567567336893
2024-03-13 13:24:01,0.190819199,0.022960802773657887,1.08212197,362.5704997373014
2024-03-13 13:24:05,0.190810149,0.0229616990352033,1.08216421,362.5422060194342
2024-03-13 13:24:09,0.190808641,0.022960373951550105,1.08210176,362.55850446423966
2024-03-13 13:24:13,0.190821009,0.022960476436002384,1.08210659,362.57825519836297
2024-03-13 13:24:18,0.190824629,0.0229603868947211,1.08210237,362.58573986238923
2024-03-13 13:24:22,0.190819501,0.022960975702909666,1.08213012,362.5685529652591
2024-03-13 13:24:26,0.190827947,0.022961558145604306,1.08215757,362.5747362719355
2024-03-13 13:24:30,0.190830361,0.022961135688990452,1.08213766,362.5848973702574
2024-03-13 13:24:35,0.190828249,0.022960969337415735,1.08212982,362.5836463756568
2024-03-13 13:24:39,0.190831567,0.022961052513203094,1.08213374,362.5881511564852
2024-03-13 13:24:43,0.190833981,0.02296103320453817,1.08213283,362.592566331435
2024-03-13 13:24:47,0.190827344,0.022960297141256678,1.08209814,362.5916755026995
2024-03-13 13:24:51,0.190835187,0.022960002843253953,1.08208427,362.60932176624664
2024-03-13 13:24:56,0.190839712,0.022960463705014526,1.08210599,362.61051283624306
2024-03-13 13:25:00,0.190846349,0.02296072596336446,1.08211835,362.6181570237753
2024-03-13 13:25:04,0.190845142,0.022960316449921598,1.08209905,362.62192468223316
2024-03-13 13:25:08,0.19083941,0.022959900358801674,1.08207944,362.6180254938271
2024-03-13 13:25:13,0.190840014,0.02295947790218782,1.08205953,362.6250838755807
2024-03-13 13:25:17,0.190841522,0.02295889545949318,1.08203208,362.6359739042756
2024-03-13 13:25:21,0.190844237,0.022959759469202676,1.0820728,362.62831271926717
2024-03-13 13:25:25,0.190851477,0.022960425299867807,1.08210418,362.63123778988626
2024-03-13 13:25:30,0.190855398,0.02296021396546932,1.08209422,362.6409753031136
2024-03-13 13:25:34,0.190858415,0.022960738906535452,1.08211896,362.6386659574579
2024-03-13 13:25:38,0.190847555,0.022959439497041104,1.08205772,362.6385650863868
2024-03-13 13:25:42,0.190860225,0.02296007965354738,1.08208789,362.6511687645958
2024-03-13 13:25:46,0.190863241,0.02295876751306518,1.08202605,362.67505004283447
2024-03-13 13:25:51,0.190858717,0.022959452228028965,1.08205832,362.6575277996586
2024-03-13 13:25:55,0.190861733,0.022959388360906535,1.08205531,362.6636112622205
2024-03-13 13:25:59,0.190867465,0.022958812283705818,1.08202816,362.6816565994794
2024-03-13 13:26:03,0.190861432,0.022958069854930395,1.08199317,362.68189529475296
2024-03-13 13:26:07,0.190863845,0.022959023405921184,1.08203811,362.6724373017593
2024-03-13 13:26:11,0.190874403,0.022959100216214612,1.08204173,362.68945077626483
2024-03-13 13:26:16,0.190868973,0.022958863419840395,1.08203057,362.6835139349377
2024-03-13 13:26:20,0.19087199,0.02295927951096032,1.08205018,362.6827555273783
2024-03-13 13:26:24,0.190878023,0.022959260202295394,1.08204927,362.6933783464846
2024-03-13 13:26:29,0.190881643,0.022959561077975178,1.08206345,362.69529686838695
2024-03-13 13:26:33,0.190881039,0.022958831380187613,1.08202906,362.70466622981445
2024-03-13 13:26:37,0.190883151,0.022959017040427254,1.08203781,362.7056411593224
2024-03-13 13:26:41,0.190885263,0.022958825014693682,1.08202876,362.71200201279476
2024-03-13 13:26:45,0.190879229,0.022958447328720474,1.08201096,362.7070384363097
2024-03-13 13:26:50,0.190880738,0.0229581273565589,1.08199588,362.7141898176275
2024-03-13 13:26:54,0.190890994,0.022959439497041104,1.08205772,362.7130689149376
2024-03-13 13:26:58,0.190887978,0.022958716164747466,1.08202363,362.71821107856584
2024-03-13 13:27:02,0.190893407,0.022957993044636967,1.08198955,362.7378359379695
2024-03-13 13:27:06,0.190889486,0.022958037815277606,1.08199166,362.73047187559365
2024-03-13 13:27:10,0.190887676,0.022957692168957187,1.08197537,362.732296853481
2024-03-13 13:27:15,0.190899139,0.022958268246157897,1.08200252,362.7437427653733
2024-03-13 13:27:19,0.190896122,0.022958377096104106,1.08200765,362.7370154565883
2024-03-13 13:27:23,0.19091211,0.02295819143586447,1.0819989,362.7670869360959
2024-03-13 13:27:27,0.190911809,0.022959452228028965,1.08205832,362.7485883024302
2024-03-13 13:27:31,0.190918143,0.02295902977141511,1.08203841,362.7654775620447
2024-03-13 13:27:35,0.190913317,0.0229587929750409,1.08202725,362.7605773511523
2024-03-13 13:27:40,0.190913619,0.022957404024265264,1.08196179,362.7809070313302
2024-03-13 13:27:44,0.190910904,0.022957359253624618,1.08195968,362.7768885505619
2024-03-13 13:27:48,0.190923272,0.02295886978533433,1.08203087,362.77655679769
2024-03-13 13:27:52,0.19092659,0.022958485733867183,1.08201277,362.78772600578344
2024-03-13 13:27:56,0.190921462,0.02295835142194525,1.08200644,362.7808460492089
2024-03-13 13:28:01,0.190921763,0.022958108260077107,1.08199498,362.7848308557599
2024-03-13 13:28:05,0.190926288,0.022958485733867183,1.08201277,362.78720800175233
2024-03-13 13:28:09,0.19093202,0.022958364152933113,1.08200704,362.79877410793733
2024-03-13 13:28:13,0.190934131,0.022958069854930395,1.08199317,362.80659329013133
2024-03-13 13:28:17,0.190936243,0.022957333579465763,1.08195847,362.8207197838288
2024-03-13 13:28:22,0.190934131,0.022957672860292263,1.08197446,362.81225671512925
2024-03-13 13:28:26,0.190930511,0.022957628089651617,1.08197235,362.80668592687823
2024-03-13 13:28:30,0.190941371,0.022957967370478113,1.08198834,362.82047407942514
2024-03-13 13:28:34,0.190946198,0.022958185070370535,1.0819986,362.8256480526625
2024-03-13 13:28:38,0.190933528,0.022957877829196824,1.08198412,362.80829832467276
2024-03-13 13:28:43,0.190938053,0.022956968836663545,1.08194128,362.8290283290566
2024-03-13 13:28:47,0.190945293,0.022957506508717543,1.08196662,362.83377649474596
2024-03-13 13:28:51,0.190948611,0.022957512874211473,1.08196692,362.83937716474037
2024-03-13 13:28:55,0.190944086,0.022957231307196613,1.08195365,362.8356324147254
