time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-12 11:50:09,0.208322538,0.0224210417767366,1.05668352,401.35216695049684,401.3480895760569
2024-02-12 11:50:13,0.208319823,0.0224215794487906,1.05670886,401.33852101657783,401.33443845298814
2024-02-12 11:50:17,0.20832103,0.0224206770339344,1.05666633,401.3555075551262,401.3514198023867
2024-02-12 11:50:22,0.208323745,0.0224216371626022,1.05671158,401.3445268887992,401.34043264962247
2024-02-12 11:50:26,0.20832103,0.0224223668603898,1.05674597,401.3277230574887,401.32362362916217
2024-02-12 11:50:30,0.208328873,0.0224217394348714,1.0567164,401.3519335725657,401.3478289550894
2024-02-12 11:50:34,0.208332795,0.022421944403776,1.05672606,401.35551061647226,401.3514008098462
2024-02-12 11:50:38,0.208321332,0.0224221171208446,1.0567342,401.33238100766215,401.3282660118863
2024-02-12 11:50:42,0.208337018,0.022422072350204,1.05673209,401.3608926849336,401.356772500008
2024-02-12 11:50:47,0.208335811,0.0224226291187398,1.05675833,401.3496039436531,401.3454772722903
2024-02-12 11:50:51,0.208327666,0.0224211826663356,1.05669016,401.35898268889844,401.3548508283858
2024-02-12 11:50:55,0.208335208,0.0224217073952186,1.05671489,401.3637086075775,401.3595715579151
2024-02-12 11:50:59,0.208340939,0.0224221364295095,1.05673511,401.36680232187297,401.3626600830608
2024-02-12 11:51:03,0.208329476,0.0224215410436439,1.05670705,401.35630741199844,401.35215998403646
2024-02-12 11:51:08,0.208340035,0.0224216307971083,1.05671128,401.3735313517249,401.36937743732574
2024-02-12 11:51:12,0.208330683,0.0224213042472697,1.05669589,401.3623513402793,401.3581922367303
2024-02-12 11:51:16,0.20833732,0.0224223284552431,1.05674416,401.35725863153743,401.3530943388387
2024-02-12 11:51:20,0.208334906,0.02242206598471,1.05673179,401.35730763413983,401.3531381522913
2024-02-12 11:51:24,0.208324952,0.0224208433855091,1.05667417,401.35980176222785,401.3556270912295
2024-02-12 11:51:29,0.208340939,0.0224223602827128,1.05674566,401.3631589031023,401.3589777456668
2024-02-12 11:51:33,0.208339431,0.0224221618914853,1.05673631,401.36375784892033,401.35957150233503
2024-02-12 11:51:37,0.208333096,0.0224209329267904,1.05667839,401.37276439088737,401.36857285515225
2024-02-12 11:51:42,0.208340638,0.022422200296632,1.05673812,401.3652746137598,401.3610765915875
2024-02-12 11:51:46,0.208337923,0.0224219762312456,1.05672756,401.3641590566303,401.35995584530815
2024-02-12 11:51:50,0.208333398,0.0224206386287877,1.05666452,401.37815753535307,401.3739491348812
2024-02-12 11:51:54,0.208338526,0.0224209138303086,1.05667749,401.38271430133824,401.3785007117166
2024-02-12 11:51:59,0.208343654,0.0224209138303086,1.05667749,401.3917998014854,401.38757972542646
2024-02-12 11:52:03,0.208334906,0.0224206256856167,1.05666391,401.3810572513577,401.376831986149
2024-02-12 11:52:07,0.208334906,0.0224209649664432,1.0566799,401.3754807815778,401.37125032721934
2024-02-12 11:52:11,0.208341241,0.0224211058560422,1.05668654,401.38438406845347,401.3801484249452
2024-02-12 11:52:16,0.20833551,0.0224204466030541,1.05665547,401.385089741944,401.38084761199855
2024-02-12 11:52:20,0.208323745,0.022419665769132,1.05661867,401.3771108205304,401.3728635014351
2024-02-12 11:52:24,0.208345766,0.0224208433855091,1.05667417,401.3967304546014,401.3924779463564
2024-02-12 11:52:28,0.208341844,0.022420580914976,1.0566618,401.3941099999462,401.3898523025514
2024-02-12 11:52:32,0.208342146,0.0224209395044675,1.0566787,401.3887503437326,401.384487457188
2024-02-12 11:52:36,0.208343353,0.0224209010993208,1.05667689,401.39152433660325,401.3872562609089
2024-02-12 11:52:41,0.208353609,0.0224222707414315,1.05674144,401.38715583893617,401.3828812768046
2024-02-12 11:52:45,0.208349084,0.0224204913736948,1.05665758,401.4084237661745,401.4041440148931
2024-02-12 11:52:49,0.208343353,0.0224205554530003,1.0566606,401.39722784639355,401.3929429059624
2024-02-12 11:52:53,0.208340336,0.0224202098066799,1.05664431,401.3975781545925,401.3932880250116
2024-02-12 11:52:58,0.208334001,0.0224193201228115,1.05660238,401.4010061721569,401.3967095561387
2024-02-12 11:53:02,0.208344559,0.0224204720650298,1.05665667,401.40075189272625,401.3964500875583
2024-02-12 11:53:06,0.208337923,0.0224199730103057,1.05663315,401.39721866349777,401.39291166918
2024-02-12 11:53:11,0.208343051,0.0224192880831588,1.05660087,401.41757432410316,401.4132608433482
2024-02-12 11:53:15,0.208346973,0.0224193328537994,1.05660298,401.4237872117999,401.4194685418952
2024-02-12 11:53:19,0.208346068,0.0224203952547364,1.05665305,401.40470940361934,401.4003855445648
2024-02-12 11:53:23,0.208352403,0.0224201266308925,1.05664039,401.42035081659066,401.4160217683864
2024-02-12 11:53:27,0.208351498,0.0224209265612965,1.05667809,401.4055921508179,401.40125791346384
2024-02-12 11:53:31,0.208356626,0.0224207793062035,1.05667115,401.41709925885334,401.4127598323495
2024-02-12 11:53:36,0.208349084,0.0224204977391887,1.05665788,401.40838519532593,401.4040392823849
2024-02-12 11:53:40,0.208356022,0.0224206513597755,1.05666512,401.41814670070016,401.4137955986093
2024-02-12 11:53:44,0.208353911,0.0224202289031617,1.05664521,401.42136527199546,401.4170089807548
2024-02-12 11:53:48,0.208360849,0.0224199409706529,1.05663164,401.4383923764136,401.4340308960232
2024-02-12 11:53:52,0.208350894,0.022419921661988,1.05663073,401.4210892237461,401.4167225542059
2024-02-12 11:53:56,0.208357229,0.0224198641603595,1.05662802,401.43325717070957,401.4288853120196
2024-02-12 11:54:01,0.208355721,0.0224203504840958,1.05665094,401.4225915297447,401.4182131846175
2024-02-12 11:54:05,0.208347576,0.0224202161721738,1.05664461,401.4103855509335,401.4060020166565
2024-02-12 11:54:09,0.208346973,0.0224193008141466,1.05660147,401.42438446899115,401.4199957455644
2024-02-12 11:54:13,0.208355117,0.0224201777670271,1.0566428,401.4243795737026,401.4199856611261
2024-02-12 11:54:17,0.208354514,0.0224206577252695,1.05666542,401.4154200278745,401.4110209261482
2024-02-12 11:54:22,0.208361754,0.0224204209288953,1.05665426,401.4321413200164,401.42773573185286
2024-02-12 11:54:26,0.208362056,0.0224202929824673,1.05664823,401.43478649093646,401.4303757136231
2024-02-12 11:54:30,0.208358436,0.022420580914976,1.0566618,401.4236446708531,401.41922870439
2024-02-12 11:54:34,0.208364167,0.0224204209288953,1.05665426,401.43642918742665,401.4320080318138
2024-02-12 11:54:38,0.208358436,0.0224200048377753,1.05663465,401.43313393712947,401.4287075923668
2024-02-12 11:54:43,0.208366279,0.0224204977391887,1.05665788,401.43891635152715,401.43448352032726
2024-02-12 11:54:47,0.208364469,0.0224199089310001,1.05663013,401.44540560813005,401.4409675877804
2024-02-12 11:54:51,0.208365676,0.0224200498205991,1.05663677,401.44522951066995,401.4407863011705
2024-02-12 11:54:55,0.208367787,0.0224192176383593,1.05659755,401.4626667504732,401.458218351824
2024-02-12 11:55:00,0.208365374,0.0224202289031617,1.05664521,401.44175967765295,401.43730479256647
2024-02-12 11:55:04,0.208375329,0.0224206322632938,1.05666422,401.4527532657855,401.4482931915492
2024-02-12 11:55:08,0.208372614,0.0224206640907634,1.05666572,401.4474277843342,401.4429625209482
2024-02-12 11:55:12,0.208382267,0.0224212467456412,1.05669318,401.45493611477593,401.4504656622401
2024-02-12 11:55:16,0.208382267,0.022420849751003,1.05667447,401.4614739023487,401.4569982606631
2024-02-12 11:55:21,0.208385887,0.0224211763008417,1.05668986,401.4625161332488,401.458034005126
2024-02-12 11:55:25,0.208385585,0.0224214705988444,1.05670373,401.4571439636291,401.4526566463565
2024-02-12 11:55:29,0.208390412,0.0224209522354553,1.0566793,401.47422515226293,401.46973264584057
2024-02-12 11:55:33,0.20837382,0.0224208433855091,1.05667417,401.44664521040465,401.4421475148325
2024-02-12 11:55:37,0.208384982,0.0224210481422305,1.05668382,401.46304347655365,401.4585405918317
2024-02-12 11:55:42,0.208384378,0.0224213683265753,1.05669891,401.4567119264105,401.45220255525135
2024-02-12 11:55:46,0.20839192,0.0224213106127636,1.05669619,401.4710197602717,401.46650519996274
2024-02-12 11:55:50,0.20838468,0.0224205618184943,1.0566609,401.4705284362997,401.46600868684095
2024-02-12 11:55:54,0.20838649,0.0224212083404945,1.05669137,401.4630993299112,401.4585743913027
2024-02-12 11:55:58,0.208380457,0.0224213426524164,1.0566977,401.4502131411518,401.4456830133935
2024-02-12 11:56:02,0.208397651,0.022420856116497,1.05667477,401.48866647025534,401.4841311533473
2024-02-12 11:56:07,0.208392523,0.022421656259084,1.05671248,401.4664268893449,401.46188508599965
2024-02-12 11:56:11,0.208389808,0.0224217203383896,1.0567155,401.46057088405314,401.45602389155806
2024-02-12 11:56:15,0.208400366,0.0224222707414315,1.05674144,401.4702115003338,401.46565931868895
2024-02-12 11:56:19,0.208397651,0.0224217587435363,1.05671731,401.4738349256504,401.4692775548558
2024-02-12 11:56:23,0.208403986,0.0224215858142845,1.05670916,401.4879016024566,401.48333904251217
2024-02-12 11:56:27,0.20839554,0.0224213169782575,1.05669649,401.4773773428696,401.4728095937754
2024-02-12 11:56:32,0.208402176,0.0224218226106588,1.05672032,401.48081208644595,401.4762378509145
2024-02-12 11:56:36,0.208406098,0.0224218162451648,1.05672002,401.4878656952859,401.4832862706047
2024-02-12 11:56:40,0.208399763,0.0224216819332429,1.05671369,401.4788653045978,401.4742806907668
2024-02-12 11:56:44,0.20839735,0.022421925095111,1.05672515,401.4705971124169,401.4660073094361
2024-02-12 11:56:48,0.208398858,0.0224214899075093,1.05670464,401.48043333212655,401.475838339996
2024-02-12 11:56:53,0.208411528,0.0224220914466858,1.05673299,401.492972500049,401.48837102148127
2024-02-12 11:56:57,0.208413941,0.0224225652516173,1.05675532,401.4894528957465,401.48484622802897
2024-02-12 11:57:01,0.20839554,0.0224213169782575,1.05669649,401.47742145064274,401.4728095937754
2024-02-12 11:57:05,0.208400668,0.022420990640602,1.05668111,401.4918760185512,401.4872589725341
2024-02-12 11:57:09,0.208398858,0.022420600223641,1.05666271,401.495101608732,401.4904793735651
2024-02-12 11:57:14,0.208395842,0.0224219762312456,1.05672756,401.4671247792769,401.4624960576728
2024-02-12 11:57:18,0.208401573,0.022421265842123,1.05669408,401.4889663278459,401.484332417092
2024-02-12 11:57:22,0.20840278,0.022420728170069,1.05666874,401.49995686742255,401.4953177675189
2024-02-12 11:57:27,0.208399461,0.0224201520928683,1.05664159,401.5035676948381,401.49892210849725
2024-02-12 11:57:31,0.208399461,0.0224200368774281,1.05663616,401.5054690947331,401.5008183192424
2024-02-12 11:57:35,0.208400065,0.0224216114884434,1.05671037,401.48063054742846,401.475974582788
2024-02-12 11:57:39,0.208404288,0.0224202673083084,1.05664702,401.5102336448807,401.5055724910905
2024-02-12 11:57:43,0.208395238,0.0224200816480688,1.05663827,401.49727066852404,401.492604325584
