time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-06 23:14:39,0.159475427,0.0331694685449117,1.5632472,226.43768762605322,226.7576250353985
2024-06-06 23:14:43,0.159476935,0.0331696607828284,1.56325626,226.43781738066144,226.75829713148488
2024-06-06 23:14:48,0.159475125,0.033169724862134,1.56325928,226.43470077884342,226.75585844878623
2024-06-06 23:14:52,0.159471807,0.0331695326242173,1.56325022,226.43140236627755,226.75310236532343
2024-06-06 23:14:56,0.15948146,0.033169724862134,1.56325928,226.4409099947714,226.7631523174075
2024-06-06 23:15:00,0.15948146,0.0331700452586618,1.56327438,226.43859404575903,226.76137868646455
2024-06-06 23:15:04,0.159480253,0.033168699805428,1.56321097,226.4441103037233,226.7674372569696
2024-06-06 23:15:09,0.159488398,0.0331701093379674,1.5632774,226.44500717465,226.76901201078573
2024-06-06 23:15:13,0.1594887,0.0331706217602288,1.56330155,226.4419758999002,226.7665230361088
2024-06-06 23:15:17,0.15948689,0.0331705576809232,1.56329853,226.4397044224608,226.76479385318828
2024-06-06 23:15:22,0.159490811,0.0331699811793562,1.56327136,226.44673240748168,226.77249969853585
2024-06-06 23:15:26,0.159490811,0.0331698530207451,1.56326532,226.44689961809166,226.77320919114027
2024-06-06 23:15:30,0.159489001,0.0331706858395343,1.56330457,226.43966301025822,226.76651485972243
2024-06-06 23:15:34,0.15949413,0.0331701093379674,1.5632774,226.44821741224996,226.77561153254328
2024-06-06 23:15:38,0.15949051,0.0331704936016176,1.56329551,226.44138002055809,226.7693164060865
2024-06-06 23:15:42,0.159499861,0.0331702374965785,1.56328344,226.45302173589414,226.78150038105608
2024-06-06 23:15:46,0.159502878,0.0331706858395343,1.56330457,226.45347092699726,226.78249182618364
2024-06-06 23:15:51,0.159500766,0.033170878077451,1.56331363,226.44929726465057,226.7789959734684
2024-06-06 23:15:55,0.15949051,0.0331687636725505,1.56321398,226.4486525799015,226.77889353009616
2024-06-06 23:15:59,0.15949413,0.0331695967035228,1.56325324,226.4476663870463,226.77844957298447
2024-06-06 23:16:03,0.159494431,0.0331698530207451,1.56326532,226.44605168392192,226.77737709996308
2024-06-06 23:16:08,0.159498956,0.0331702374965785,1.56328344,226.4484552202013,226.7804584159279
2024-06-06 23:16:12,0.159495638,0.0331682512502891,1.56318983,226.45508958735917,226.7876350004706
2024-06-06 23:16:16,0.159496241,0.033168699805428,1.56321097,226.45275815232816,226.78584577716015
2024-06-06 23:16:20,0.159504989,0.0331697889414395,1.5632623,226.45625806592358,226.7898878968046
2024-06-06 23:16:24,0.159489605,0.0331701093379674,1.5632774,226.43622965552206,226.7704016867734
2024-06-06 23:16:28,0.159497749,0.0331674822986222,1.56315359,226.45960907163473,226.7943232975705
2024-06-06 23:16:32,0.15949413,0.0331670337434833,1.56313245,226.45738350133269,226.79263991625984
2024-06-06 23:16:37,0.159497448,0.0331670337434833,1.56313245,226.46052629713827,226.7964604402881
2024-06-06 23:16:41,0.159495035,0.0331677386158445,1.56316567,226.45330275448407,226.78977907379007
2024-06-06 23:16:45,0.159501068,0.0331688918311616,1.56322002,226.4533218716935,226.79034036143983
2024-06-06 23:16:49,0.15949413,0.0331668417177497,1.5631234,226.4561425391701,226.79370319363372
2024-06-06 23:16:53,0.159500766,0.0331687636725505,1.56321398,226.4525994118878,226.7907022253389
2024-06-06 23:16:58,0.159506196,0.0331681230916779,1.56318379,226.46172074062534,226.8005012447425
2024-06-06 23:17:02,0.159506498,0.033168699805428,1.56321097,226.45833299634984,226.79765564653684
2024-06-06 23:17:06,0.159504989,0.0331680590123723,1.56318077,226.45960150671348,226.7994662972181
2024-06-06 23:17:11,0.159503179,0.0331677386158445,1.56316567,226.45861385723344,226.7991563150355
2024-06-06 23:17:15,0.159503179,0.0331672259814,1.56314151,226.46091035786617,226.80199494301823
2024-06-06 23:17:19,0.159504989,0.0331674182193167,1.56315057,226.46138786631647,226.8030145730442
2024-06-06 23:17:23,0.159505291,0.0331679949330668,1.56317775,226.45800002372718,226.80016884624956
2024-06-06 23:17:27,0.159504688,0.0331669057970553,1.56312642,226.4627945967837,226.805505529313
2024-06-06 23:17:31,0.159507101,0.0331667776384441,1.56312038,226.46574069453186,226.8089937312737
2024-06-06 23:17:36,0.159505894,0.0331672259814,1.56314151,226.46119049593455,226.80512115478356
2024-06-06 23:17:40,0.159517056,0.0331667776384441,1.56312038,226.47598391269815,226.8204566626982
2024-06-06 23:17:44,0.159514341,0.0331690840690783,1.56322908,226.45954350944007,226.8045583447753
2024-06-06 23:17:48,0.159524295,0.0331694685449117,1.5632472,226.46833338377405,226.8138902986222
2024-06-06 23:17:52,0.159521882,0.0331689559104672,1.56322304,226.46785170035554,226.81395068888784
2024-06-06 23:17:57,0.159519771,0.0331684434882058,1.56319889,226.46758106152316,226.81435763395405
2024-06-06 23:18:01,0.159520977,0.0331681230916779,1.56318379,226.47020187006538,226.81752050304212
2024-06-06 23:18:05,0.159515547,0.0331682512502891,1.56318983,226.46269787689516,226.81055856456808
2024-06-06 23:18:09,0.159518262,0.0331673541400111,1.56314755,226.47024993129938,226.81865266781247
2024-06-06 23:18:14,0.159520072,0.0331672900607055,1.56314453,226.47201138222158,226.8210916715404
2024-06-06 23:18:18,0.159524899,0.0331675463779278,1.56315661,226.47560791232482,226.8252302372848
2024-06-06 23:18:22,0.159523692,0.0331684434882058,1.56319889,226.46870798507985,226.81887233980467
2024-06-06 23:18:26,0.159519469,0.0331677386158445,1.56316567,226.46720690832504,226.81791328693208
2024-06-06 23:18:30,0.159523089,0.0331675463779278,1.56315661,226.4718977196401,226.82314611624065
2024-06-06 23:18:34,0.159520977,0.0331674182193167,1.56315057,226.4696335875528,226.82142399625187
2024-06-06 23:18:39,0.159527614,0.0331670978227888,1.56313547,226.4783727150034,226.83084063052655
2024-06-06 23:18:43,0.159529424,0.0331674182193167,1.56315057,226.47814040152048,226.83115031585623
2024-06-06 23:18:47,0.159530932,0.0331674182193167,1.56315057,226.47933479905268,226.8328867062864
2024-06-06 23:18:51,0.159534552,0.0331681230916779,1.56318379,226.47905724487853,226.8331511390895
2024-06-06 23:18:55,0.159535155,0.0331685075675113,1.56320191,226.47708027753578,226.8317161527973
2024-06-06 23:18:59,0.159537267,0.0331678026951501,1.56316869,226.48287389163522,226.8380517420146
2024-06-06 23:19:04,0.15953968,0.0331672900607055,1.56314453,226.48781412925769,226.84366944018268
2024-06-06 23:19:08,0.159539982,0.033168699805428,1.56321097,226.479812096582,226.83620936925487
2024-06-06 23:19:12,0.159540283,0.0331691481483839,1.5632321,226.47713372071226,226.83407294918123
2024-06-06 23:19:16,0.1595433,0.0331685075675113,1.56320191,226.48361324740785,226.84109442571537
2024-06-06 23:19:21,0.159542998,0.0331688918311616,1.56322002,226.48045991364376,226.8386185208628
2024-06-06 23:19:25,0.159546317,0.033169724862134,1.56325928,226.47912595414786,226.8378264977798
2024-06-06 23:19:29,0.15954873,0.0331684434882058,1.56319889,226.48845904326427,226.8477015173328
2024-06-06 23:19:33,0.15954149,0.0331699171000507,1.56326834,226.4714198300273,226.8312042285505
2024-06-06 23:19:37,0.159546317,0.0331690199897727,1.56322606,226.4814039170162,226.8417302340065
2024-06-06 23:19:41,0.159549635,0.0331683153295946,1.56319285,226.48858514769032,226.84945337715448
2024-06-06 23:19:46,0.159544205,0.0331682512502891,1.56318983,226.48201045107285,226.8435560626928
2024-06-06 23:19:50,0.159545713,0.0331683794089002,1.56319587,226.48249508614617,226.8445825967348
2024-06-06 23:19:54,0.159542998,0.0331674822986222,1.56315359,226.48379581022374,226.8464252137698
2024-06-06 23:19:58,0.159546015,0.0331674182193167,1.56315057,226.48708277710494,226.8502540675917
2024-06-06 23:20:02,0.15953968,0.0331669696641777,1.56312943,226.48173086047052,226.8454440318757
2024-06-06 23:20:06,0.159543903,0.0331669057970553,1.56312642,226.4864053988712,226.85066044516716
2024-06-06 23:20:11,0.159549333,0.0331676745365389,1.56316265,226.4877225071056,226.85265488853048
2024-06-06 23:20:15,0.159549635,0.0331673541400111,1.56314755,226.4893030651624,226.85477730789623
2024-06-06 23:20:19,0.159546015,0.0331678667744557,1.56317171,226.48175351672634,226.847769614724
2024-06-06 23:20:23,0.159551143,0.0331679949330668,1.56317775,226.48640641376628,226.85296436097747
2024-06-06 23:20:27,0.159553858,0.0331670337434833,1.56313245,226.49431492266888,226.86141471303787
2024-06-06 23:20:32,0.15955054,0.0331694685449117,1.5632472,226.4763312167385,226.84410830253117
2024-06-06 23:20:36,0.15955778,0.0331683153295946,1.56319285,226.49051288110763,226.85883179641397
2024-06-06 23:20:40,0.159560193,0.0331681230916779,1.56318379,226.49381429949491,226.86267503824232
2024-06-06 23:20:44,0.1595614,0.0331692122276894,1.56323512,226.4886295090821,226.858032065193
2024-06-06 23:20:48,0.159560796,0.0331676104572334,1.56315963,226.49626461511457,226.86620898250615
2024-06-06 23:20:53,0.159560495,0.0331680590123723,1.56318077,226.49275609797868,226.8633777209096
2024-06-06 23:20:57,0.159558081,0.0331675463779278,1.56315661,226.49227430728234,226.86343772778932
2024-06-06 23:21:01,0.159558081,0.0331672259814,1.56314151,226.49350730323047,226.86521251521435
2024-06-06 23:21:05,0.159566528,0.0331691481483839,1.5632321,226.49204439647374,226.86429139383048
2024-06-06 23:21:09,0.159568036,0.0331689559104672,1.56322304,226.49430376709066,226.86709254371124
2024-06-06 23:21:13,0.159568941,0.0331692122276894,1.56323512,226.49338423982053,226.86671478959096
2024-06-06 23:21:18,0.159572863,0.0331696607828284,1.56325626,226.49473820623874,226.86874596384143
2024-06-06 23:21:22,0.159566226,0.0331687636725505,1.56321398,226.49152380473998,226.8660733217184
2024-06-06 23:21:26,0.159566226,0.0331678026951501,1.56316869,226.49630522221628,226.87139649244077
2024-06-06 23:21:30,0.159570148,0.0331685075675113,1.56320191,226.49637482007975,226.87200783741585
2024-06-06 23:21:35,0.159569846,0.0331687636725505,1.56321398,226.49393126165296,226.8702414542448
2024-06-06 23:21:39,0.159570449,0.0331676104572334,1.56315963,226.5004720793353,226.87732400521892
2024-06-06 23:21:43,0.159568036,0.0331669057970553,1.56312642,226.50105551503577,226.8784491680614
2024-06-06 23:21:47,0.159574974,0.0331687636725505,1.56321398,226.49821055083797,226.8761459248512
2024-06-06 23:21:51,0.159572259,0.0331677386158445,1.56316567,226.50022108939527,226.87869817823704
2024-06-06 23:21:56,0.159569544,0.0331679949330668,1.56317775,226.49499786772515,226.87415209143447
2024-06-06 23:22:00,0.159574974,0.0331690199897727,1.56322606,226.49503014883808,226.8747260735014
2024-06-06 23:22:04,0.159580102,0.0331689559104672,1.56322304,226.50074785122393,226.88098547066735
2024-06-06 23:22:08,0.159573164,0.0331680590123723,1.56318077,226.49718603519847,226.8779653432437
2024-06-06 23:22:13,0.159577388,0.0331681871709835,1.56318681,226.50066265603823,226.88211906614063
2024-06-06 23:22:17,0.159572259,0.0331679308537612,1.56317473,226.49563515517764,226.8776332399643
2024-06-06 23:22:21,0.159581611,0.033168827751856,1.563217,226.500893152019,226.8834329052972
2024-06-06 23:22:25,0.159581611,0.0331671619020944,1.56313849,226.50958023108177,226.8926616466545
2024-06-06 23:22:29,0.159576784,0.0331684434882058,1.56319889,226.49638060920793,226.88000368087376
2024-06-06 23:22:33,0.159585231,0.0331683794089002,1.56319587,226.50592007551225,226.89008479706544
2024-06-06 23:22:37,0.159581611,0.0331678026951501,1.56316869,226.50440520369492,226.8891115689255
2024-06-06 23:22:42,0.159584326,0.0331682512502891,1.56318983,226.50436933273437,226.88975274382244
2024-06-06 23:22:46,0.159589152,0.0331681871709835,1.56318681,226.50973954008876,226.8956645808663
2024-06-06 23:22:50,0.159587041,0.0331689559104672,1.56322304,226.50250844840554,226.8889751126489
2024-06-06 23:22:55,0.159585532,0.0331679949330668,1.56317775,226.5054177014678,226.8925613862851
2024-06-06 23:22:59,0.159587041,0.0331677386158445,1.56316567,226.50803366827597,226.8957189625408
2024-06-06 23:23:03,0.159590661,0.0331680590123723,1.56318077,226.50988523146412,226.89811212893943
2024-06-06 23:23:07,0.159596392,0.0331683794089002,1.56319587,226.5141674564303,226.90293595087496
2024-06-06 23:23:11,0.159591566,0.0331675463779278,1.56315661,226.51268430429454,226.9019943894636
2024-06-06 23:23:16,0.159593074,0.0331670978227888,1.56313547,226.51622902738336,226.90621609216964
2024-06-06 23:23:20,0.159590057,0.0331668417177497,1.5631234,226.5136324017805,226.9041610432252
2024-06-06 23:23:24,0.159592471,0.0331676745365389,1.56316265,226.51125619407551,226.90232640592072
2024-06-06 23:23:28,0.159594582,0.0331665213212219,1.5631083,226.519535076452,226.91114685243585
2024-06-06 23:23:33,0.15959428,0.0331670978227888,1.56313547,226.51531606393107,226.9076047862767
2024-06-06 23:23:37,0.159596995,0.0331672259814,1.56314151,226.51719069775902,226.9100209701402
2024-06-06 23:23:41,0.159597297,0.0331679949330668,1.56317775,226.51273637844918,226.90610819459167
2024-06-06 23:23:45,0.159604235,0.0331676104572334,1.56315963,226.52231397585484,226.9162273294806
2024-06-06 23:23:49,0.159599107,0.0331671619020944,1.56313849,226.51835307440155,226.91280795922887
2024-06-06 23:23:54,0.159599107,0.0331661368453885,1.56309018,226.52335608514144,226.91848787513132
2024-06-06 23:23:58,0.159604537,0.0331669057970553,1.56312642,226.5248063306128,226.9204796376568
2024-06-06 23:24:02,0.159602124,0.0331667776384441,1.56312038,226.52219640570416,226.91841122350863
2024-06-06 23:24:06,0.15960695,0.0331670337434833,1.56313245,226.5257928893056,226.92254921157328
2024-06-06 23:24:10,0.159598202,0.0331657523695551,1.56307206,226.522278416003,226.919576236433
2024-06-06 23:24:15,0.159595185,0.0331660727660829,1.56308716,226.51635199660484,226.91432668087177
2024-06-06 23:24:19,0.159598202,0.0331654319730272,1.56305696,226.52283551244352,226.9213516806829
2024-06-06 23:24:23,0.159600615,0.0331651758679881,1.56304489,226.52649193978243,226.925549585682
2024-06-06 23:24:27,0.159603632,0.0331651758679881,1.56304489,226.52942470800488,226.9290238252489
2024-06-06 23:24:32,0.159605744,0.0331657523695551,1.56307206,226.52798516106822,226.92826110860608
2024-06-06 23:24:36,0.159606045,0.033166200924694,1.5630932,226.52530462932305,226.92612203398247
2024-06-06 23:24:40,0.159611475,0.0331662650039996,1.56309622,226.5306608208995,226.93201967635372
2024-06-06 23:24:44,0.159612078,0.0331663290833052,1.56309924,226.5304586362955,226.9323589362144
2024-06-06 23:24:49,0.159610268,0.0331654319730272,1.56305696,226.5326691319533,226.9352462285464
2024-06-06 23:24:53,0.159609062,0.0331653678937217,1.56305394,226.53109405501326,226.93421258181635
2024-06-06 23:24:57,0.159612983,0.0331662650039996,1.56309622,226.53009621266185,226.93375616333424
2024-06-06 23:25:01,0.15961419,0.033165047709377,1.56303885,226.53769083762205,226.9418922058198
2024-06-06 23:25:06,0.15962143,0.0331651117886825,1.56304187,226.54499620907148,226.94987434025
2024-06-06 23:25:10,0.15962143,0.033166649479833,1.56311434,226.5359327573187,226.94135229173727
2024-06-06 23:25:14,0.159619017,0.0331661368453885,1.56309018,226.53545372723363,226.9414146585381
2024-06-06 23:25:18,0.159617207,0.0331649836300714,1.56303583,226.5392192804595,226.94572160229265
2024-06-06 23:25:22,0.159625351,0.0331645350749324,1.56301469,226.5505424581975,226.9575861641991
2024-06-06 23:25:26,0.159616905,0.0331652397351105,1.5630479,226.53636936000052,226.9439544438073
2024-06-06 23:25:31,0.159622636,0.0331640224404879,1.56299053,226.5490392043114,226.95730100142168
2024-06-06 23:25:35,0.159619017,0.0331649195507658,1.56303281,226.53935791609644,226.94816107668356
2024-06-06 23:25:39,0.159621128,0.0331654319730272,1.56305696,226.5384074948597,226.9477520125508
2024-06-06 23:25:43,0.159624748,0.0331648554714603,1.56302979,226.5452300337289,226.95511590214815
2024-06-06 23:25:47,0.159622938,0.0331642787577102,1.56300261,226.54580085995204,226.9562280727208
2024-06-06 23:25:51,0.159629575,0.0331647273128491,1.56302375,226.55041637502555,226.96138492576225
2024-06-06 23:25:56,0.159626256,0.0331652397351105,1.5630479,226.54307744306956,226.9547226572879
2024-06-06 23:26:00,0.15963048,0.0331649836300714,1.56303583,226.54881984903557,226.9610063868532
2024-06-06 23:26:04,0.159633798,0.0331654319730272,1.56305696,226.54961436744864,226.96234222247503
2024-06-06 23:26:08,0.159642546,0.0331669696641777,1.56312943,226.55062378140815,226.96389294725
2024-06-06 23:26:13,0.159634703,0.0331656242109439,1.56306602,226.54837306123244,226.96231885659896
2024-06-06 23:26:17,0.159637418,0.0331652397351105,1.5630479,226.5530893246616,226.96757641644888
2024-06-06 23:26:21,0.159633496,0.033164599154238,1.56301771,226.55158227873977,226.96661066054588
2024-06-06 23:26:25,0.159638021,0.0331644709956269,1.56301167,226.55696233117246,226.9725319965929
2024-06-06 23:26:29,0.159648278,0.0331647273128491,1.56302375,226.566812020406,226.9829229630337
2024-06-06 23:26:34,0.159637719,0.033165047709377,1.56303885,226.5521999012427,226.96898743136555
2024-06-06 23:26:38,0.159644054,0.0331652397351105,1.5630479,226.55788940331394,226.97521819621883
2024-06-06 23:26:42,0.159645261,0.033165047709377,1.56303885,226.55980252928006,226.97767257855173
2024-06-06 23:26:46,0.159646468,0.0331649836300714,1.56303583,226.56100643760675,226.9794177368275
2024-06-06 23:26:50,0.159645261,0.0331646632335436,1.56302073,226.56085131399482,226.97980385674452
2024-06-06 23:26:55,0.159647373,0.0331643428370157,1.56300563,226.56438304080578,226.98401212893475
2024-06-06 23:26:59,0.159645563,0.033164599154238,1.56301771,226.56033653647083,226.98050685367477
2024-06-06 23:27:03,0.159649786,0.033164150599099,1.56299657,226.56714509697474,226.98785663682585
2024-06-06 23:27:08,0.159649182,0.0331642787577102,1.56300261,226.5650625391458,226.98645059826336
2024-06-06 23:27:12,0.159648278,0.0331651758679881,1.56304489,226.55850717193783,226.98043643923165
2024-06-06 23:27:16,0.159653707,0.0331646632335436,1.56302073,226.56705966767936,226.98953013671428
2024-06-06 23:27:20,0.159653406,0.0331635738853489,1.56296939,226.5722110435472,226.9952227078859
2024-06-06 23:27:24,0.159643753,0.0331631896216986,1.56295128,226.56268351865435,226.98623637185727
2024-06-06 23:27:29,0.159647373,0.0331631255423931,1.56294826,226.56653121570207,226.99076054592632
2024-06-06 23:27:33,0.159653406,0.0331640224404879,1.56299053,226.5679654266538,226.99273593124545
2024-06-06 23:27:37,0.159650389,0.0331635738853489,1.56296939,226.56643659178357,226.99174826429615
2024-06-06 23:27:41,0.159656422,0.0331632537010042,1.5629543,226.57461833815128,227.00047117213632
2024-06-06 23:27:45,0.159657629,0.0331642787577102,1.56300261,226.56978415358117,226.9961781425881
2024-06-06 23:27:49,0.159660344,0.0331637661232656,1.56297845,226.57521173018256,227.00214686775888
2024-06-06 23:27:54,0.159660042,0.0331633177803098,1.56295732,226.57667328002066,227.00428484423176
2024-06-06 23:27:58,0.159662154,0.0331631896216986,1.56295128,226.5792749930567,227.0074276913118
2024-06-06 23:28:02,0.159656724,0.0331637020439601,1.56297543,226.56963943461687,226.99833326045703
2024-06-06 23:28:06,0.15966336,0.0331648554714603,1.56302979,226.57034566573702,226.99958061270155
2024-06-06 23:28:10,0.159665774,0.0331647913921547,1.56302677,226.57293974682662,227.00271580845288
2024-06-06 23:28:15,0.159660947,0.0331637020439601,1.56297543,226.57274412883643,227.00319657469905
2024-06-06 23:28:19,0.159665774,0.0331638302025712,1.56298147,226.5770513731525,227.00804491912936
2024-06-06 23:28:23,0.159668187,0.0331637661232656,1.56297845,226.57964444128126,227.0111790809039
2024-06-06 23:28:27,0.159672109,0.0331651758679881,1.56304489,226.57580377289625,227.00787949969447
2024-06-06 23:28:32,0.159667885,0.0331638942818768,1.56298449,226.5773686347052,227.01012071137163
2024-06-06 23:28:36,0.15966879,0.0331638302025712,1.56298147,226.57822507116606,227.01151822044395
2024-06-06 23:28:40,0.159672109,0.0331651117886825,1.56304187,226.57440055457417,227.00823476998784
2024-06-06 23:28:44,0.15967422,0.0331651758679881,1.56304489,226.57593520657724,227.01031048164944
2024-06-06 23:28:49,0.159676634,0.0331649836300714,1.56303583,226.57910464652144,227.01415623705572
2024-06-06 23:28:53,0.159675125,0.0331648554714603,1.56302979,226.57753642321646,227.01312905882955
2024-06-06 23:28:57,0.159673919,0.0331644709956269,1.56301167,226.57773827538372,227.01387194959332
2024-06-06 23:29:01,0.159675427,0.0331638942818768,1.56298449,226.5821315448037,227.018806251126
2024-06-06 23:29:05,0.159680253,0.0331648554714603,1.56302979,226.5818186778492,227.0190344097988
2024-06-06 23:29:10,0.159680857,0.033165047709377,1.56303885,226.58077208336758,227.0186640882291
2024-06-06 23:29:14,0.159680857,0.0331651117886825,1.56304187,226.57987578120697,227.01830879709857
2024-06-06 23:29:18,0.159685382,0.0331653678937217,1.56305394,226.58312566430163,227.0220996847333
2024-06-06 23:29:22,0.159685985,0.0331651117886825,1.56304187,226.58469908394775,227.02421410242823
2024-06-06 23:29:27,0.15968689,0.0331647273128491,1.56302375,226.5871968738816,227.02738813079264
2024-06-06 23:29:31,0.159683873,0.0331649836300714,1.56303583,226.58176032090142,227.022492561251
2024-06-06 23:29:35,0.159685683,0.0331644069163213,1.56300865,226.5865015038618,227.02777472115437
2024-06-06 23:29:39,0.15969051,0.0331648554714603,1.56302979,226.58903207558816,227.03084626332688
2024-06-06 23:29:44,0.159691716,0.0331654319730272,1.56305696,226.5865480398541,227.02903843151267
2024-06-06 23:29:48,0.159691113,0.0331644069163213,1.56300865,226.59099658924566,227.03402793672825
2024-06-06 23:29:52,0.159691415,0.0331644069163213,1.56300865,226.59080342465586,227.03437572146183
2024-06-06 23:29:56,0.15969051,0.0331629973837819,1.56294222,226.59703662943,227.0411498690576
2024-06-06 23:30:01,0.159692018,0.0331649195507658,1.56303281,226.58743813120395,227.0322275402138
2024-06-06 23:30:05,0.15969594,0.0331640224404879,1.56299053,226.59638845660655,227.04171879380505
2024-06-06 23:30:09,0.15970137,0.0331642787577102,1.56300261,226.60067939625895,227.0465506551409
2024-06-06 23:30:13,0.159695336,0.0331640865197935,1.56299355,226.59425569689841,227.04066787095752
2024-06-06 23:30:17,0.159698655,0.0331651117886825,1.56304187,226.59185154593297,227.038804628662
2024-06-06 23:30:21,0.15969775,0.0331645350749324,1.56301469,226.59346647121615,227.0409604561069
2024-06-06 23:30:26,0.15969956,0.0331642787577102,1.56300261,226.5962961384554,227.0444662418947
2024-06-06 23:30:30,0.159699258,0.0331642146784046,1.56299959,226.59576281478687,227.04447380574103
2024-06-06 23:30:34,0.159701671,0.0331640865197935,1.56299355,226.59871148764978,227.0479633596077
2024-06-06 23:30:38,0.159702275,0.0331642787577102,1.56300261,226.5978001153143,227.047592861764
2024-06-06 23:30:43,0.159703481,0.0331640865197935,1.56299355,226.5995789550287,227.0500477854344
2024-06-06 23:30:47,0.159702878,0.0331642146784046,1.56299959,226.5976329500458,227.04864264028836
2024-06-06 23:30:51,0.159710721,0.0331649195507658,1.56303281,226.60221517274485,227.05376571630975
2024-06-06 23:30:55,0.159705291,0.0331643428370157,1.56300563,226.5986193711617,227.05071076153365
2024-06-06 23:30:59,0.159711626,0.0331645350749324,1.56301469,226.604307908082,227.056940138745
2024-06-06 23:31:04,0.159711023,0.0331652397351105,1.5630479,226.5990295943457,227.0523378662085
2024-06-06 23:31:08,0.159707704,0.0331643428370157,1.56300563,226.5996405214252,227.05348961891565
2024-06-06 23:31:12,0.159710419,0.0331638302025712,1.56298147,226.60506940388933,227.05945932048945
2024-06-06 23:31:16,0.159714039,0.0331639583611823,1.56298751,226.6079867294809,227.062917458672
2024-06-06 23:31:20,0.159721882,0.0331656882902495,1.56306904,226.60688378162612,227.06235531688893
2024-06-06 23:31:25,0.159715849,0.0331651758679881,1.56304489,226.60210209021494,227.0582496238989
2024-06-06 23:31:29,0.159721279,0.0331651758679881,1.56304489,226.60781443456935,227.06450275965489
2024-06-06 23:31:33,0.159722787,0.0331658805281662,1.5630781,226.60510226103122,227.0623313709974
2024-06-06 23:31:37,0.159717961,0.0331645350749324,1.56301469,226.6064657164257,227.06423560475125
2024-06-06 23:31:41,0.159718564,0.0331640865197935,1.56299355,226.60910713348989,227.06741779365305
2024-06-06 23:31:45,0.159722787,0.033164599154238,1.56301771,226.61058646270587,227.06943788818444
2024-06-06 23:31:50,0.159727312,0.0331651117886825,1.56304187,226.61227832828231,227.07180570123285
2024-06-06 23:31:54,0.159722184,0.0331655601316384,1.563063,226.60334571845755,227.0634138420474
2024-06-06 23:31:58,0.159725201,0.0331639583611823,1.56298751,226.61516311466707,227.0757719823729
2024-06-06 23:32:02,0.159727011,0.0331651758679881,1.56304489,226.60995407040684,227.0711036757052
2024-06-06 23:32:06,0.159723089,0.0331644709956269,1.56301167,226.6088061391078,227.0704964754748
2024-06-06 23:32:11,0.159724597,0.033165047709377,1.56303885,226.60666827844153,227.0690345194699
2024-06-06 23:32:15,0.159732742,0.0331656882902495,1.56306904,226.61195443775665,227.0748613951743
2024-06-06 23:32:19,0.159732139,0.0331648554714603,1.56302979,226.61533841543746,227.07878608271997
2024-06-06 23:32:23,0.159728519,0.0331653678937217,1.56305394,226.6077868898894,227.0717752605121
2024-06-06 23:32:27,0.159735457,0.0331640865197935,1.56299355,226.622343181485,227.08687224892316
2024-06-06 23:32:32,0.15973787,0.0331658164488606,1.56307508,226.6148509155686,227.08005584485056
2024-06-06 23:32:36,0.159742094,0.0331656882902495,1.56306904,226.6198852905833,227.0856309019998
2024-06-06 23:32:40,0.159744205,0.0331654319730272,1.56305696,226.623197286655,227.08948357368104
2024-06-06 23:32:44,0.159736362,0.0331642787577102,1.56300261,226.62002120365116,227.0868481597618
2024-06-06 23:32:48,0.159738775,0.0331647273128491,1.56302375,226.61977135139534,227.0871389700656
2024-06-06 23:32:53,0.159742395,0.0331643428370157,1.56300563,226.62539700651703,227.0934404442112
2024-06-06 23:32:57,0.159739982,0.0331636379646545,1.56297241,226.62598744837618,227.09457153394905
2024-06-06 23:33:01,0.15973606,0.0331631255423931,1.56294826,226.6237725155744,227.0928972425012
2024-06-06 23:33:05,0.159743602,0.0331647913921547,1.56302677,226.62267696893886,227.09234233069512
2024-06-06 23:33:10,0.159744809,0.0331649836300714,1.56303583,226.62232484653114,227.09266599264916
2024-06-06 23:33:14,0.15974511,0.0331653038144161,1.56305092,226.62035485190196,227.0912366181697
2024-06-06 23:33:18,0.15974692,0.0331635098060434,1.56296637,226.63185024093264,227.103272620826
2024-06-06 23:33:22,0.1597433,0.0331635098060434,1.56296637,226.62714063312086,227.09910362011613
2024-06-06 23:33:26,0.159740585,0.0331644709956269,1.56301167,226.61814154139284,227.0906451289665
2024-06-06 23:33:31,0.159749635,0.0331646632335436,1.56302073,226.6268215377191,227.1000008668425
2024-06-06 23:33:35,0.159750842,0.0331642787577102,1.56300261,226.6298037612139,227.1035236762389
2024-06-06 23:33:39,0.159749635,0.0331633177803098,1.56295732,226.63320416870357,227.1074646631077
2024-06-06 23:33:43,0.159752652,0.033164150599099,1.56299657,226.63151801932912,227.10631908659025
2024-06-06 23:33:47,0.159754763,0.033164150599099,1.56299657,226.63340856077673,227.1087501943731
2024-06-06 23:33:52,0.15975778,0.0331643428370157,1.56300563,226.63514089116762,227.1111582235126
2024-06-06 23:33:56,0.15975054,0.0331633177803098,1.56295732,226.63194903764784,227.10850692165585
2024-06-06 23:34:00,0.159751445,0.0331622284321151,1.56290598,226.63849433686738,227.11559276601815
2024-06-06 23:34:05,0.159751747,0.0331635098060434,1.56296637,226.63105758337215,227.10883168478307
2024-06-06 23:34:09,0.15974692,0.0331617798769762,1.56288484,226.6345552504577,227.11286988234275
2024-06-06 23:34:13,0.15975054,0.0331621643528096,1.56290296,226.63605083279106,227.11490598863168
