time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-04 15:11:55,0.194929308,0.0225852710957773,1.0644235,374.09977107028794,374.0999208529339
2024-01-04 15:11:59,0.194933531,0.022585181554496,1.06441928,374.10847452856905,374.1086248080914
2024-01-04 15:12:04,0.194929006,0.022584912718469,1.06440661,374.1046327824419,374.1047836829942
2024-01-04 15:12:08,0.194942279,0.022586371901861,1.06447538,374.1058149966372,374.10596639396095
2024-01-04 15:12:12,0.194937453,0.0225850663390559,1.06441385,374.11703860422364,374.1171904982723
2024-01-04 15:12:16,0.194938659,0.0225861287399929,1.06446392,374.1031636692372,374.1033160599641
2024-01-04 15:12:21,0.194941978,0.0225855719714571,1.06443768,374.117317562705,374.1174705742142
2024-01-04 15:12:25,0.194935341,0.0225840548620703,1.06436618,374.12856832316226,374.1287218312449
2024-01-04 15:12:29,0.194941073,0.0225853158664179,1.06442561,374.11959107974707,374.1197450843565
2024-01-04 15:12:33,0.194951932,0.022586103065834,1.06446271,374.12667154718997,374.1268260482796
2024-01-04 15:12:37,0.194950122,0.0225860135245527,1.06445849,374.1248641874583,374.1250191849816
2024-01-04 15:12:42,0.194945296,0.022584234156816,1.06437463,374.14321463345794,374.1433702514578
2024-01-04 15:12:46,0.194951932,0.0225850918010316,1.06441505,374.14187762416816,374.1420337384969
2024-01-04 15:12:50,0.194948614,0.0225852070164717,1.06442048,374.1343636382682,374.1345202488792
2024-01-04 15:12:54,0.194942279,0.0225841253068698,1.0643695,374.1395935978966,374.1397507047433
2024-01-04 15:12:59,0.194940168,0.0225847013840705,1.06439665,374.1272513166793,374.1274090437551
2024-01-04 15:13:03,0.194952837,0.0225848677356452,1.06440449,374.1468220170572,374.146980240264
2024-01-04 15:13:08,0.194951329,0.0225856806092202,1.0644428,374.1319695097438,374.1321283530488
2024-01-04 15:13:12,0.194962792,0.0225852710957773,1.0644235,374.15809885865826,374.1582581979895
2024-01-04 15:13:16,0.194959776,0.0225850597613788,1.06441354,374.1560220930811,374.156181928392
2024-01-04 15:13:20,0.194965507,0.0225855974334328,1.06443888,374.1579200821525,374.1580804133965
2024-01-04 15:13:24,0.194963094,0.0225847781943639,1.06440027,374.16603680581665,374.1661976329473
2024-01-04 15:13:28,0.194963697,0.0225855526627922,1.06443677,374.1554389658575,374.15560028882817
2024-01-04 15:13:33,0.194969127,0.0225862887260737,1.06447146,374.15382879929643,374.1539907420018
2024-01-04 15:13:37,0.194960077,0.0225855974334328,1.06443888,374.1484576473393,374.14862008578
2024-01-04 15:13:41,0.194972144,0.0225857574195136,1.06444642,374.1670745260346,374.1672374601642
2024-01-04 15:13:45,0.19497516,0.0225859303487654,1.06445457,374.1697277369655,374.16989116673744
2024-01-04 15:13:49,0.194975764,0.0225859944280709,1.06445759,374.16981579661456,374.1699797219824
2024-01-04 15:13:54,0.194973049,0.0225857319575379,1.06444522,374.16903257295894,374.16919711775614
2024-01-04 15:13:58,0.194974859,0.0225859367142593,1.06445487,374.16910598554875,374.1692710258372
2024-01-04 15:14:02,0.194974557,0.0225859944280709,1.06445759,374.1677113441816,374.1678768799148
2024-01-04 15:14:06,0.194977272,0.0225866023327413,1.06448624,374.1632983740159,374.16346440514735
2024-01-04 15:14:10,0.194978177,0.0225857958246603,1.06444823,374.17700414756666,374.1771706740499
2024-01-04 15:14:14,0.19498059,0.0225857703626846,1.06444703,374.1815905897137,374.18175761150223
2024-01-04 15:14:19,0.194990243,0.0225862503209269,1.06446965,374.19118866651525,374.19135630737
2024-01-04 15:14:23,0.194987528,0.0225865448311128,1.06448353,374.1820286663486,374.18219680240406
2024-01-04 15:14:27,0.19498421,0.0225864743863133,1.06448021,374.17730714431343,374.17747577552313
2024-01-04 15:14:31,0.194980288,0.0225866280069001,1.06448745,374.1681635084403,374.1683326347578
2024-01-04 15:14:35,0.194983305,0.022584502992843,1.0643873,374.20538130277265,374.2055509241515
2024-01-04 15:14:40,0.194988433,0.0225854567560169,1.06443225,374.19996865974736,374.2001388998876
2024-01-04 15:14:44,0.194988433,0.0225864616553254,1.06447961,374.18485369337947,374.1850244284765
2024-01-04 15:14:48,0.194983607,0.0225862759950858,1.06447086,374.17923779305147,374.1794090230589
2024-01-04 15:14:52,0.19498602,0.0225848743133223,1.0644048,374.2045240814483,374.2046958063197
2024-01-04 15:14:56,0.19499507,0.0225862312244451,1.06446875,374.19988084763844,374.2000530673273
2024-01-04 15:15:00,0.194997785,0.022585706283379,1.06444401,374.21250642079315,374.2126791352531
2024-01-04 15:15:05,0.194994768,0.0225856167420977,1.06443979,374.20859630974763,374.20876964260617
2024-01-04 15:15:09,0.194995371,0.0225854310818581,1.06443104,374.2124391053339,374.2126129328591
2024-01-04 15:15:13,0.194992656,0.022585181554496,1.06441928,374.21146177891376,374.2116361010591
2024-01-04 15:15:18,0.194998086,0.0225848486391634,1.06440359,374.2259298039176,374.226104744273
2024-01-04 15:15:22,0.194989338,0.0225845350324958,1.06438881,374.2154050507977,374.2155804856689
2024-01-04 15:15:27,0.19499145,0.0225844518567084,1.06438489,374.2203354714603,374.220511524411
2024-01-04 15:15:31,0.19499507,0.0225847141150584,1.06439725,374.2226970316046,374.2228735789667
2024-01-04 15:15:35,0.194998388,0.0225859046746065,1.06445336,374.2105684844418,374.2107455261689
2024-01-04 15:15:39,0.194997483,0.0225852517871124,1.06442259,374.21881210002766,374.2189896360734
2024-01-04 15:15:44,0.194994165,0.0225847525202051,1.06439906,374.22054089373944,374.2207190476182
2024-01-04 15:15:48,0.195003516,0.0225849895287624,1.06441023,374.2332673814631,374.2334460295562
2024-01-04 15:15:53,0.195011058,0.0225856358385795,1.06444069,374.2366844101114,374.2368636759071
2024-01-04 15:15:57,0.195002913,0.0225856358385795,1.06444069,374.2224932759296,374.2226730358352
2024-01-04 15:16:01,0.195001405,0.0225852454216184,1.06442229,374.22573836486254,374.2259186188317
2024-01-04 15:16:05,0.19500231,0.0225853285974058,1.06442621,374.22606343032413,374.22624417831054
2024-01-04 15:16:10,0.195017393,0.0225857510540197,1.06444612,374.24598622823675,374.2461675936795
2024-01-04 15:16:14,0.195006834,0.0225853542715647,1.06442742,374.23355815179383,374.2337400111495
2024-01-04 15:16:18,0.195006533,0.0225847270582294,1.06439786,374.2424687551279,374.2426511083502
2024-01-04 15:16:22,0.195008343,0.022584630939271,1.06439333,374.2470678948294,374.2472507418719
2024-01-04 15:16:26,0.195011058,0.0225856358385795,1.06444069,374.2366803350907,374.2368636759071
2024-01-04 15:16:31,0.195002913,0.0225850086252442,1.06441113,374.2319241889538,374.2321081469224
2024-01-04 15:16:35,0.195017091,0.0225844068738847,1.06438277,374.26567943412743,374.2658638857657
2024-01-04 15:16:39,0.195016488,0.022585296557753,1.0644247,374.25124323225293,374.2514281775146
2024-01-04 15:16:43,0.195018297,0.0225844198170557,1.06438338,374.26758500313184,374.2677704419705
2024-01-04 15:16:47,0.195013471,0.0225845734376425,1.06439062,374.2568646422083,374.2570505745777
2024-01-04 15:16:52,0.195014074,0.0225855015266576,1.06443436,374.24395227093396,374.2441388201516
2024-01-04 15:16:56,0.195015583,0.0225853479060707,1.06442712,374.24889188013503,374.2490789227792
2024-01-04 15:17:00,0.195026442,0.0225854438128459,1.06443164,374.2663680337601,374.2665555697845
2024-01-04 15:17:04,0.195023124,0.0225852006509778,1.06442018,374.2642449177769,374.2644329471352
2024-01-04 15:17:08,0.195016488,0.0225843430067622,1.06437976,374.26558562181265,374.2657741444586
2024-01-04 15:17:12,0.195020409,0.0225851749768189,1.06441897,374.25989983379526,374.2600888496826
2024-01-04 15:17:17,0.195026442,0.0225853863112174,1.06442893,374.2672310354375,374.2674206678114
2024-01-04 15:17:21,0.195015884,0.0225842021171632,1.06437312,374.26665137698325,374.2668415024944
2024-01-04 15:17:26,0.195021012,0.0225851111096965,1.06441596,374.2619095799158,374.2621003217834
2024-01-04 15:17:30,0.195026141,0.0225843877774029,1.06438187,374.28172838162936,374.2819196165301
2024-01-04 15:17:34,0.195022219,0.0225837605640676,1.06435231,374.2843315156881,374.2845232435757
2024-01-04 15:17:38,0.195024029,0.0225845286670019,1.06438851,374.2759277145176,374.2761199353458
2024-01-04 15:17:42,0.195020711,0.0225830051921212,1.06431671,374.2930690669315,374.293261780654
2024-01-04 15:17:46,0.195017091,0.0225844452790314,1.06438458,374.2650928601969,374.26528606676754
2024-01-04 15:17:51,0.195021917,0.0225843557377501,1.06438036,374.2748481000592,374.27504192262495
2024-01-04 15:17:55,0.195021616,0.0225840421310824,1.06436558,374.27904168173984,374.2792359970496
2024-01-04 15:18:00,0.195031269,0.0225835364986812,1.06434175,374.30346882609604,374.3036637572709
2024-01-04 15:18:04,0.195009851,0.0225838437398549,1.06435623,374.261526200756,374.2617216245709
2024-01-04 15:18:08,0.195023426,0.0225836580796153,1.06434748,374.28797248467697,374.28816840108567
2024-01-04 15:18:12,0.195026744,0.0225838117002022,1.06435472,374.29144181905104,374.2916382280073
2024-01-04 15:18:16,0.195036397,0.0225838757795077,1.06435774,374.30729665793524,374.30749355939287
2024-01-04 15:18:21,0.195022521,0.022583017923109,1.06431731,374.29602656851534,374.2962240855347
2024-01-04 15:18:25,0.195037302,0.0225854822179927,1.06443345,374.28470094986346,374.2848989592802
2024-01-04 15:18:29,0.195041525,0.022584637304765,1.06439363,374.30477106468095,374.3049695664489
2024-01-04 15:18:33,0.195034889,0.0225837669295615,1.06435261,374.30630492963957,374.3065039237125
2024-01-04 15:18:37,0.195036699,0.0225849511236157,1.06440842,374.2916396233122,374.291839109644
2024-01-04 15:18:42,0.195034285,0.0225837989692143,1.06435412,374.3047692696797,374.30496937127
2024-01-04 15:18:46,0.195041827,0.0225843046016155,1.06437795,374.31030147176256,374.31050206550776
2024-01-04 15:18:51,0.195029761,0.0225842725619627,1.06437644,374.28975935868203,374.2899605675559
2024-01-04 15:18:55,0.195027649,0.0225821795875584,1.0642778,374.31757374952116,374.317775450446
2024-01-04 15:18:59,0.195034889,0.022583299702307,1.06433059,374.31333260194157,374.3135347948712
2024-01-04 15:19:03,0.195038509,0.022583568538334,1.06434326,374.31559427201864,374.315796956907
2024-01-04 15:19:08,0.19504062,0.0225842148481511,1.06437372,374.309546269041,374.3097495688127
2024-01-04 15:19:12,0.195039112,0.0225831013110795,1.06432124,374.3236750084755,374.323878800102
2024-01-04 15:19:17,0.195044542,0.0225832549316664,1.06432848,374.33082420184,374.3310286082201
2024-01-04 15:19:21,0.195040017,0.0225828579370282,1.06430977,374.3289134372851,374.3291183354162
2024-01-04 15:19:26,0.195043034,0.0225829860956394,1.06431581,374.33224122885656,374.3324467416114
2024-01-04 15:19:30,0.19504605,0.0225833187987888,1.06433149,374.3324890989198,374.3326951033218
2024-01-04 15:19:34,0.19503519,0.0225825636390255,1.0642959,374.32492972538853,374.3251362213916
2024-01-04 15:19:38,0.195034587,0.0225819811963309,1.06426845,374.3326440978673,374.3328510854252
2024-01-04 15:19:43,0.195046955,0.0225825700045195,1.0642962,374.3453336322295,374.34554123416615
2024-01-04 15:19:47,0.195046955,0.0225834917280406,1.06433964,374.3314614999985,374.3316695933863
2024-01-04 15:19:51,0.195048463,0.0225840357655885,1.06436528,374.32590150843936,374.32611009323216
2024-01-04 15:19:55,0.195066563,0.0225842405223099,1.06437493,374.3543571955803,374.354566271732
2024-01-04 15:20:00,0.195062641,0.0225850022597503,1.06441083,374.3360596452295,374.336269335515
2024-01-04 15:20:04,0.195055402,0.0225840996327109,1.06436829,374.33702937673667,374.3372395582773
2024-01-04 15:20:08,0.195056608,0.0225832356230014,1.06432757,374.3521332303693,374.352343903119
2024-01-04 15:20:12,0.195053592,0.0225837732950554,1.06435291,374.3387856866511,374.3389968505638
2024-01-04 15:20:16,0.19506053,0.0225838757795077,1.06435774,374.34933183478125,374.3495434898108
2024-01-04 15:20:21,0.195062943,0.0225840996327109,1.06436829,374.3501667863444,374.3503790552053
2024-01-04 15:20:25,0.195054195,0.0225836453486274,1.06434688,374.34176028555356,374.34197304542766
2024-01-04 15:20:29,0.195052687,0.0225839844172708,1.06436286,374.3340295225972,374.3342427734384
2024-01-04 15:20:33,0.195050575,0.02258382443119,1.06435532,374.3327566460125,374.3329703877748
2024-01-04 15:20:37,0.19505691,0.0225832292575075,1.06432727,374.35275170600653,374.3529659386438
2024-01-04 15:20:41,0.19506234,0.0225841189413759,1.0643692,374.34882307182744,374.34903779529367
2024-01-04 15:20:46,0.195056005,0.0225830756369207,1.06432003,374.3534856927049,374.3537010296426
2024-01-04 15:20:50,0.195057815,0.0225833765126004,1.06433421,374.3521108319988,374.3523266596618
2024-01-04 15:20:54,0.195065055,0.0225839844172708,1.06436286,374.3555767191542,374.3557930374965
2024-01-04 15:20:58,0.195073501,0.0225844645876963,1.06438549,374.36306612548003,374.3632829344556
2024-01-04 15:21:02,0.195070786,0.0225839332811362,1.06436045,374.36633125199074,374.3665485515535
2024-01-04 15:21:06,0.195071691,0.0225847270582294,1.06439786,374.35596131270626,374.3561791028102
2024-01-04 15:21:11,0.195080439,0.0225843814119089,1.06438157,374.3764051281642,374.37662353137983
2024-01-04 15:21:15,0.195074104,0.0225844389135374,1.06438428,374.36450110358754,374.3647199972408
2024-01-04 15:21:19,0.195065658,0.0225833124332949,1.06433119,374.36673800697554,374.3669573910204
2024-01-04 15:21:23,0.195071993,0.0225837539863905,1.064352,374.3711303092302,374.3713501836206
2024-01-04 15:21:27,0.195085869,0.022584375046415,1.06438127,374.3859602277002,374.3861805923902
2024-01-04 15:21:32,0.195078328,0.02258382443119,1.06435532,374.38110736006746,374.38132833756725
2024-01-04 15:21:36,0.195078629,0.0225828836111871,1.06431098,374.39579242749846,374.3960138951943
2024-01-04 15:21:40,0.195074406,0.0225835940003097,1.06434446,374.3777407294649,374.37796268731086
2024-01-04 15:21:44,0.195078328,0.0225837989692143,1.06435412,374.3814891233188,374.3817115712688
2024-01-04 15:21:48,0.195073199,0.0225833317419598,1.0643321,374.3795839196369,374.379806857645
2024-01-04 15:21:52,0.195074406,0.0225824547890793,1.06429077,374.3948866246465,374.3951100526667
2024-01-04 15:21:57,0.195079836,0.0225832035833487,1.06432606,374.3930767408068,374.3933007812775
2024-01-04 15:22:01,0.195077423,0.022582230723693,1.06428021,374.40351572303007,374.4037402534094
2024-01-04 15:22:05,0.195078026,0.0225834787848696,1.06433903,374.38577956154336,374.3860045817854
2024-01-04 15:22:09,0.195076518,0.0225824547890793,1.06429077,374.3985648137993,374.39879032385807
2024-01-04 15:22:14,0.195071993,0.022582640449319,1.06429952,374.38788451636424,374.3881106386293
2024-01-04 15:22:18,0.195078026,0.0225829731524684,1.0643152,374.39338873539367,374.3936153473721
2024-01-04 15:22:22,0.195075914,0.022583830796684,1.06435562,374.3767991618391,374.3770262634848
2024-01-04 15:22:26,0.195080741,0.0225835876348158,1.06434416,374.38886942169245,374.38909701295967
2024-01-04 15:22:31,0.195087679,0.0225834787848696,1.06433903,374.40259650655577,374.40282470978514
2024-01-04 15:22:35,0.195064451,0.0225831140420674,1.06432184,374.36761149219984,374.3678401849473
2024-01-04 15:22:39,0.195075613,0.0225831524472141,1.06432365,374.3864827367235,374.3867119189431
2024-01-04 15:22:43,0.195090394,0.0225829731524684,1.0643152,374.41493723324066,374.41516690488646
2024-01-04 15:22:47,0.195093109,0.0225834596883878,1.06433813,374.41234373990443,374.4125739009305
2024-01-04 15:22:52,0.195090997,0.0225832419884954,1.06432787,374.41194001122045,374.4121707839073
2024-01-04 15:22:56,0.195082249,0.0225825636390255,1.0642959,374.40690716092496,374.4071384228888
2024-01-04 15:23:00,0.195076819,0.0225824354804144,1.06428986,374.39937373282635,374.39960548402127
2024-01-04 15:23:04,0.195077724,0.022581296269184,1.06423617,374.41809986633143,374.4183321067115
2024-01-04 15:23:08,0.195081646,0.0225817698619324,1.06425849,374.4178043094267,374.418037038946
2024-01-04 15:23:12,0.195095221,0.0225825379648667,1.06429469,374.42989623635634,374.430129454969
2024-01-04 15:23:17,0.195080138,0.0225823332081452,1.06428504,374.4066947957832,374.406928625698
2024-01-04 15:23:21,0.195083758,0.0225823138994803,1.06428413,374.41329311670046,374.4135274356054
2024-01-04 15:23:25,0.195097332,0.0225826531803068,1.06430012,374.4318386946237,374.43207350247286
2024-01-04 15:23:29,0.195085869,0.0225826788544657,1.06430133,374.4114768025131,374.4117120992606
2024-01-04 15:23:33,0.195087076,0.0225826084096662,1.06429801,374.41464002458116,374.4148758101811
2024-01-04 15:23:37,0.195096427,0.0225830435972679,1.06431852,374.4243828559534,374.42461913036
2024-01-04 15:23:42,0.195090997,0.0225819746186538,1.06426814,374.43101283069166,374.431249716042
2024-01-04 15:23:46,0.195095824,0.022583165178202,1.06432425,374.4215007741737,374.4217381482274
2024-01-04 15:23:50,0.195095522,0.022582640449319,1.06429952,374.42887326922903,374.4291111319403
2024-01-04 15:23:54,0.195096126,0.022581833941238,1.06426151,374.4420671418202,374.4423054931432
2024-01-04 15:23:58,0.195098841,0.0225813794449713,1.06424009,374.4536407549084,374.4538795947973
2024-01-04 15:24:02,0.195103969,0.0225827043164414,1.06430253,374.4426296696072,374.4428689980161
2024-01-04 15:24:07,0.195100047,0.022582640449319,1.06429952,374.4367562625864,374.4369962015808
2024-01-04 15:24:11,0.195088584,0.0225800288993424,1.06417644,374.4560990244603,374.4563394518716
2024-01-04 15:24:15,0.195097634,0.0225824675200672,1.06429137,374.43515386692275,374.4353947827051
2024-01-04 15:24:19,0.195100349,0.0225820514289472,1.06427176,374.44614876856576,374.4463901726734
2024-01-04 15:24:23,0.195097936,0.0225835428641752,1.06434205,374.4194909549089,374.4197328472959
2024-01-04 15:24:28,0.195103365,0.0225818787118786,1.06426362,374.45400379199543,374.45424629466726
2024-01-04 15:24:32,0.195094919,0.0225818659808907,1.06426302,374.43947679541384,374.439719786262
2024-01-04 15:24:36,0.195101254,0.0225824484235854,1.06429047,374.441746904317,374.44199038329566
2024-01-04 15:24:40,0.195110907,0.0225826659112947,1.06430072,374.45529311934604,374.45553708640944
2024-01-04 15:24:44,0.195105175,0.0225826338716419,1.06429921,374.44578660490134,374.4460310600037
2024-01-04 15:24:49,0.195101254,0.022582230723693,1.06428021,374.4450228135099,374.4452678785965
2024-01-04 15:24:53,0.195103969,0.0225830629059328,1.06431943,374.43722502660944,374.4374705796319
2024-01-04 15:24:57,0.195098237,0.0225813410398246,1.06423828,374.4531592205762,374.4534052614888
2024-01-04 15:25:01,0.195101857,0.0225810849347855,1.06422621,374.4633233449301,374.463569873687
2024-01-04 15:25:05,0.19511332,0.0225826722767886,1.06430102,374.45939906204023,374.4596460785957
2024-01-04 15:25:09,0.19511332,0.0225829156508399,1.06431249,374.4557344337113,374.4559819380196
2024-01-04 15:25:14,0.195109399,0.0225828772456932,1.06431068,374.4494794677506,374.4497275816855
2024-01-04 15:25:18,0.195104874,0.0225819427911842,1.06426664,374.45566254233194,374.45591114391664
2024-01-04 15:25:22,0.195109097,0.0225813794449713,1.06424009,374.4715033562022,374.47175244539096
2024-01-04 15:25:27,0.195103064,0.0225813346743307,1.06423798,374.46166330160344,374.4619130002329
2024-01-04 15:25:31,0.195097634,0.0225808097332645,1.06421324,374.4601039515509,374.4603541376815
2024-01-04 15:25:36,0.19510789,0.0225816803206511,1.06425427,374.4648680013166,374.46511879675927
2024-01-04 15:25:40,0.195111812,0.0225817955360912,1.0642597,374.4699673993765,374.4702186822174
2024-01-04 15:25:44,0.195110605,0.0225820834686,1.06427327,374.46352828260626,374.4637800527996
2024-01-04 15:25:49,0.195106684,0.0225809185832107,1.06421837,374.47423431883254,374.4744866981522
2024-01-04 15:25:54,0.195104874,0.0225820386979594,1.06427116,374.4542141819913,374.4544671703658
2024-01-04 15:25:58,0.195103365,0.0225814435242769,1.06424311,374.46054514942875,374.4607986249957
2024-01-04 15:26:02,0.19511332,0.0225814369465998,1.0642428,374.47799196188225,374.4782459245959
2024-01-04 15:26:07,0.195114828,0.0225826915854535,1.06430193,374.46172859838185,374.46198316996464
2024-01-04 15:26:11,0.195111209,0.0225804002198217,1.06419394,374.4899230532887,374.4901781119154
2024-01-04 15:26:15,0.195106382,0.0225809313141986,1.06421897,374.4735131571678,374.4737687027927
2024-01-04 15:26:19,0.195116035,0.0225821602788935,1.06427689,374.47182992822746,374.4720859608048
2024-01-04 15:26:24,0.19512237,0.0225833765126004,1.06433421,374.46455675898426,374.464813400188
2024-01-04 15:26:28,0.195114527,0.0225822179927051,1.06427961,374.4683320057194,374.4685891337728
2024-01-04 15:26:32,0.195120862,0.0225805856678782,1.06420268,374.5039505828306,374.50420819768806
2024-01-04 15:26:37,0.195121465,0.02258155216204,1.06424823,374.4904468250124,374.4907050483106
2024-01-04 15:26:41,0.195124482,0.0225829476904927,1.064314,374.47469121914696,374.4749499291464
2024-01-04 15:26:45,0.195120862,0.0225813474053185,1.06423858,374.49247824807145,374.49273744472646
2024-01-04 15:26:50,0.19513323,0.0225837028502559,1.06434959,374.47856396288853,374.4788237677988
2024-01-04 15:26:54,0.195123577,0.0225818659808907,1.06426302,374.4893998221395,374.4896601136026
2024-01-04 15:26:59,0.195113622,0.0225810337986509,1.0642238,374.48458178939285,374.4848426889828
2024-01-04 15:27:03,0.195130515,0.0225816035103577,1.06425065,374.5054415588184,374.50570294485846
2024-01-04 15:27:08,0.195130213,0.022582371613292,1.06428685,374.4933485362261,374.4936105302646
2024-01-04 15:27:12,0.195135945,0.0225827106819353,1.06430283,374.49823102493804,374.498493505324
2024-01-04 15:27:16,0.195140168,0.0225825506958545,1.06429529,374.5079985506147,374.5082615173024
2024-01-04 15:27:20,0.195132626,0.022581955522172,1.06426724,374.5038174730318,374.5040809259757
2024-01-04 15:27:24,0.195125688,0.0225819043860375,1.06426483,374.49249658169055,374.49276052084497
2024-01-04 15:27:28,0.195130515,0.022582358670121,1.06428624,374.49406726064456,374.4943316859639
2024-01-04 15:27:33,0.195125387,0.0225818019015852,1.06426,374.4935141437835,374.49377917674485
2024-01-04 15:27:37,0.195126292,0.0225808608693991,1.06421565,374.50926142276325,374.5095269417869
2024-01-04 15:27:42,0.195132928,0.0225815714707049,1.06424914,374.5101243714313,374.5103904979686
2024-01-04 15:27:46,0.195134738,0.0225823459391331,1.06428564,374.50161578199834,374.50188239449534
2024-01-04 15:27:51,0.195127498,0.0225821282392407,1.06427538,374.4922767454356,374.4925439653181
2024-01-04 15:27:55,0.19513323,0.0225822434546808,1.06428081,374.5005300292208,374.5007977349603
2024-01-04 15:27:59,0.195138056,0.0225816673774801,1.06425366,374.5176144686375,374.5178826601885
2024-01-04 15:28:03,0.195134135,0.0225825252338788,1.06429409,374.4978631482491,374.498131825566
2024-01-04 15:28:07,0.195141375,0.0225820386979594,1.06427116,374.51780563626073,374.518074799298
2024-01-04 15:28:11,0.195150123,0.0225827172596124,1.06430314,374.5228312078505,374.5231008565625
2024-01-04 15:28:16,0.195141978,0.0225818403067319,1.06426181,374.52184294964843,374.5221132053898
2024-01-04 15:28:20,0.195141676,0.0225813537708125,1.06423888,374.5286431877114,374.52891392902495
2024-01-04 15:28:25,0.195148916,0.0225818530377197,1.06426241,374.53374067590556,374.53401202412033
2024-01-04 15:28:29,0.195140771,0.0225828324750525,1.06430857,374.5047974386675,374.505069272352
2024-01-04 15:28:34,0.19514047,0.0225817314567857,1.06425668,374.5208520325554,374.521124473013
2024-01-04 15:28:38,0.195139866,0.0225815394310521,1.06424763,374.52269076010305,374.52296368592783
2024-01-04 15:28:43,0.195143486,0.0225818723463847,1.06426332,374.5239851018011,374.5242586342709
2024-01-04 15:28:47,0.195144994,0.0225815778361988,1.06424944,374.5310477495299,374.5313217672644
2024-01-04 15:28:51,0.195154346,0.0225819171170253,1.06426543,374.5422350929084,374.54250959586216
2024-01-04 15:28:55,0.195148916,0.0225823332081452,1.06428504,374.5265059411963,374.52678092932376
2024-01-04 15:28:59,0.195159172,0.0225824868287321,1.06429228,374.5420642458219,374.5423397190775
2024-01-04 15:29:03,0.195163094,0.0225828515715343,1.06430947,374.5434053212966,374.5436812796349
2024-01-04 15:29:08,0.195147106,0.0225817314567857,1.06425668,374.53241222653,374.5326887911576
2024-01-04 15:29:12,0.195146201,0.0225817634964385,1.06425819,374.53035212355957,374.5306291731674
2024-01-04 15:29:16,0.195146804,0.0225815010259054,1.06424582,374.5353552397212,374.5356327742638
2024-01-04 15:29:20,0.19514047,0.0225806049765431,1.06420359,374.53781126381307,374.53808928324486
2024-01-04 15:29:25,0.195139565,0.0225799777632078,1.06417403,374.54568000072743,374.5459586262068
2024-01-04 15:29:29,0.195144994,0.0225812705950251,1.06423496,374.53566971627805,374.5359488265443
2024-01-04 15:29:33,0.195148614,0.0225809313141986,1.06421897,374.547087622162,374.54736721716966
2024-01-04 15:29:37,0.195150123,0.0225813601363064,1.06423918,374.5432585105532,374.54353859025673
2024-01-04 15:29:42,0.195148313,0.0225810913002794,1.06422651,374.54415244799327,374.5444331335027
2024-01-04 15:29:46,0.195151631,0.0225817634964385,1.06425819,374.5398106550281,374.5400918251311
2024-01-04 15:29:50,0.195154346,0.0225813537708125,1.06423888,374.5507122067929,374.55099386144406
2024-01-04 15:29:54,0.195155552,0.0225820771031061,1.06427297,374.5419196899558,374.5422018291096
2024-01-04 15:29:59,0.195156457,0.022582230723693,1.06428021,374.54118265513193,374.5414653998501
2024-01-04 15:30:03,0.195155552,0.0225813985414531,1.06424099,374.55213804913757,374.5524212782561
2024-01-04 15:30:07,0.195163396,0.0225828004353997,1.06430706,374.5446939129723,374.54497762644576
2024-01-04 15:30:11,0.195164904,0.022581545796546,1.06424793,374.56621698171807,374.56650117950096
2024-01-04 15:30:15,0.195143788,0.0225806561126777,1.064206,374.54281688796203,374.54310157000896
2024-01-04 15:30:19,0.195156457,0.022581296269184,1.06423617,374.5552536029577,374.5555387692232
2024-01-04 15:30:24,0.195154949,0.0225814305811059,1.0642425,374.5506021056842,374.550887877159
2024-01-04 15:30:28,0.19514047,0.022580880178064,1.06421656,374.5336583321597,374.53394458775085
2024-01-04 15:30:32,0.195161284,0.0225806561126777,1.064206,374.5733061817084,374.5735929213705
2024-01-04 15:30:36,0.195161586,0.022582089834094,1.06427357,374.55223797162864,374.55252519531626
2024-01-04 15:30:40,0.195165206,0.0225826659112947,1.06430072,374.5498699040755,374.5501576117432
2024-01-04 15:30:44,0.195163697,0.0225814819294236,1.06424492,374.5650714879765,374.5653596795789
2024-01-04 15:30:48,0.195164301,0.022582096411771,1.06427388,374.556868762704,374.5571574381957
2024-01-04 15:30:53,0.195169429,0.022582480251055,1.06429197,374.56002351785213,374.5603127981415
2024-01-04 15:30:57,0.195163999,0.022580880178064,1.06421656,374.5746597749964,374.5749495390729
2024-01-04 15:31:01,0.195164301,0.0225820130238005,1.06426995,374.5581230826147,374.5584133304329
2024-01-04 15:31:05,0.195170032,0.022582224358199,1.06427991,374.5649268402955,374.5652175718101
2024-01-04 15:31:10,0.195163396,0.0225821411824117,1.06427599,374.55461472381654,374.5549060598877
2024-01-04 15:31:14,0.195149519,0.0225820450634533,1.06427146,374.53187918049304,374.5321710001584
2024-01-04 15:31:18,0.195170032,0.0225813537708125,1.06423888,374.5780377327426,374.5783300359568
2024-01-04 15:31:23,0.195149519,0.0225808417729173,1.06421475,374.5500000687599,374.5502929763464
2024-01-04 15:31:27,0.195167016,0.022580483395609,1.06419786,374.5858907031261,374.5861840941593
2024-01-04 15:31:31,0.195163396,0.022580752231636,1.06421053,374.57553196963346,374.5758258440681
2024-01-04 15:31:35,0.195163094,0.0225811810537438,1.06423074,374.5685461730328,374.5688405308235
2024-01-04 15:31:39,0.195173954,0.0225811169744383,1.06422772,374.58843689553237,374.58873173663375
2024-01-04 15:31:44,0.195154949,0.0225800161683545,1.06417584,374.5718961563273,374.5721916015032
