time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-29 19:57:40,0.194837,0.0228948978444315,1.07901593,370.93393580275944,30613.0,0.27743752298679536,370.4295794052971
2024-04-29 19:57:44,0.194840318,0.0228938727877256,1.07896762,370.95578436571054,30617.0,0.27743752298679536,370.45032581397226
2024-04-29 19:57:49,0.194833984,0.0228936805498089,1.07895856,370.9490677243512,30622.0,0.27743752298679536,370.442231479768
2024-04-29 19:57:53,0.19483338,0.0228942570513759,1.07898573,370.9406762212705,30626.0,0.27743752298679536,370.43273782241135
2024-04-29 19:57:57,0.19483338,0.0228937446291144,1.07896158,370.94929178140194,30630.0,0.27743752298679536,370.4402512282668
2024-04-29 19:58:01,0.194833079,0.0228937446291144,1.07896158,370.9498753284734,30634.0,0.27743752298679536,370.4397326210623
2024-04-29 19:58:05,0.194830967,0.0228944492892926,1.07899479,370.9370067325679,30638.0,0.27743752298679536,370.4257618708809
2024-04-29 19:58:09,0.194840017,0.0228932319946699,1.07893742,370.9715506552974,30642.0,0.27743752298679536,370.4592036393344
2024-04-29 19:58:14,0.194827347,0.0228943211306814,1.07898875,370.935128709591,30647.0,0.27743752298679536,370.4214040007831
2024-04-29 19:58:18,0.194817996,0.0228941291049479,1.0789797,370.9229352925299,30651.0,0.27743752298679536,370.4081084294461
2024-04-29 19:58:22,0.194839112,0.0228942570513759,1.07898573,370.95854255392976,30655.0,0.27743752298679536,370.44261353657
2024-04-29 19:58:26,0.194835794,0.0228941291049479,1.0789797,370.95580410612286,30659.0,0.27743752298679536,370.43877293448713
2024-04-29 19:58:31,0.194838207,0.0228943211306814,1.07898875,370.95852360419923,30664.0,0.27743752298679536,370.4401147397186
2024-04-29 19:58:35,0.194848765,0.0228949619237371,1.07901895,370.9684203180808,30668.0,0.27743752298679536,370.4489092993242
2024-04-29 19:58:39,0.194837604,0.022895986980443,1.07906726,370.9352653634753,30672.0,0.27743752298679536,370.4146521904428
2024-04-29 19:58:43,0.194822219,0.0228935523911977,1.07895252,370.9455553574277,30676.0,0.27743752298679536,370.4238400301192
2024-04-29 19:58:47,0.194834889,0.0228936805498089,1.07895856,370.96660823322543,30680.0,0.27743752298679536,370.443790751641
2024-04-29 19:58:52,0.194830967,0.022894385209987,1.07899177,370.9508965641209,30685.0,0.27743752298679536,370.4267013896916
2024-04-29 19:58:56,0.194833682,0.0228939368670311,1.07897064,370.96325014946024,30689.0,0.27743752298679536,370.43795282075496
2024-04-29 19:59:00,0.19485872,0.0228951541616538,1.07902801,370.9896411548847,30693.0,0.27743752298679536,370.46324167190346
2024-04-29 19:59:04,0.194854496,0.022894833765126,1.07901291,370.988163923879,30697.0,0.27743752298679536,370.46066228662175
2024-04-29 19:59:09,0.194828554,0.0228934883118922,1.0789495,370.96457390522374,30702.0,0.27743752298679536,370.4356945751216
2024-04-29 19:59:13,0.194816789,0.0228952823202649,1.07903405,370.9191038966539,30706.0,0.27743752298679536,370.3891224122758
2024-04-29 19:59:17,0.194855401,0.0228953463995705,1.07903707,370.9857884034091,30710.0,0.27743752298679536,370.4547047647551
2024-04-29 19:59:21,0.1948551,0.0228949619237371,1.07901895,370.99200948987857,30714.0,0.27743752298679536,370.4598236969486
2024-04-29 19:59:25,0.194854496,0.0228948978444315,1.07901593,370.9930106282924,30718.0,0.27743752298679536,370.4597226810865
2024-04-29 19:59:29,0.19484424,0.0228939368670311,1.07897064,370.9905337153522,30722.0,0.27743752298679536,370.4561436138704
2024-04-29 19:59:34,0.19485329,0.0228951541616538,1.07902801,370.98965433678694,30727.0,0.27743752298679536,370.45388654246017
2024-04-29 19:59:38,0.194856608,0.0228945774479037,1.07900083,371.0049294818022,30731.0,0.27743752298679536,370.4680595331995
2024-04-29 19:59:42,0.1948551,0.0228956027167928,1.07904915,370.98840005721485,30735.0,0.27743752298679536,370.4504279543362
2024-04-29 19:59:46,0.194861133,0.0228960510597486,1.07907028,370.9933222223705,30739.0,0.27743752298679536,370.4542479652159
2024-04-29 19:59:50,0.19486234,0.0228954104788761,1.07904009,371.00589639960936,30743.0,0.27743752298679536,370.4657199881788
2024-04-29 19:59:54,0.194856608,0.0228952823202649,1.07903405,370.9990023838448,30747.0,0.27743752298679536,370.45772381813833
2024-04-29 19:59:59,0.194815281,0.0228940650256423,1.07897668,370.9470264334758,30752.0,0.27743752298679536,370.4043701749244
2024-04-29 20:00:03,0.19485872,0.0228937446291144,1.07896158,371.02766949514915,30756.0,0.27743752298679536,370.4839110823218
2024-04-29 20:00:07,0.19486415,0.0228949619237371,1.07901895,371.02027627737493,30760.0,0.27743752298679536,370.4754157102716
2024-04-29 20:00:11,0.194863848,0.022894833765126,1.07901291,371.02273741958504,30764.0,0.27743752298679536,370.47677469820576
2024-04-29 20:00:15,0.194864753,0.0228952823202649,1.07903405,371.01882130940913,30768.0,0.27743752298679536,370.4717564337539
2024-04-29 20:00:19,0.194862641,0.0228953463995705,1.07903707,371.01534519587835,30772.0,0.27743752298679536,370.4671781659472
2024-04-29 20:00:23,0.194858116,0.0228941929720703,1.07898271,371.025564830276,30776.0,0.27743752298679536,370.4762956460689
2024-04-29 20:00:28,0.194852988,0.0228940650256423,1.07897668,371.01998353249013,30781.0,0.27743752298679536,370.4693366554381
2024-04-29 20:00:32,0.194863245,0.02289380870842,1.0789646,371.0425167977062,30785.0,0.27743752298679536,370.4907677663782
2024-04-29 20:00:36,0.194862038,0.022894833765126,1.07901291,371.0265074636891,30789.0,0.27743752298679536,370.4736562780852
2024-04-29 20:00:40,0.194870484,0.0228952823202649,1.07903405,371.03558342864824,30793.0,0.27743752298679536,370.4816300887684
2024-04-29 20:00:44,0.19485691,0.0228949619237371,1.07901895,371.017997593769,30797.0,0.27743752298679536,370.4629420996132
2024-04-29 20:00:48,0.194865356,0.0228938727877256,1.07896762,371.04962284382253,30801.0,0.27743752298679536,370.4934651953908
2024-04-29 20:00:53,0.194875311,0.0228946415272093,1.07900385,371.056878608567,30806.0,0.27743752298679536,370.4993432672903
2024-04-29 20:00:57,0.194866261,0.0228940650256423,1.07897668,371.0508427587719,30810.0,0.27743752298679536,370.4922052632193
2024-04-29 20:01:01,0.194864451,0.0228938727877256,1.07896762,371.0516455697106,30814.0,0.27743752298679536,370.4919059198821
2024-04-29 20:01:05,0.194865055,0.0228949619237371,1.07901895,371.0378167157084,30818.0,0.27743752298679536,370.4769749116039
2024-04-29 20:01:09,0.194878328,0.0228940650256423,1.07897668,371.0749401008671,30822.0,0.27743752298679536,370.51299614248666
2024-04-29 20:01:13,0.194864753,0.0228955386374872,1.07904613,371.03104410525884,30826.0,0.27743752298679536,370.4679979926024
2024-04-29 20:01:18,0.194870786,0.0228943211306814,1.07898875,371.06066953527164,30831.0,0.27743752298679536,370.4962457297703
2024-04-29 20:01:22,0.19486234,0.0228932319946699,1.07893742,371.0631922305629,30835.0,0.27743752298679536,370.4976662707856
2024-04-29 20:01:26,0.194868071,0.0228931679153643,1.0789344,371.0751088228679,30839.0,0.27743752298679536,370.50848070881466
2024-04-29 20:01:30,0.194865356,0.0228941291049479,1.0789797,371.0574365481248,30843.0,0.27743752298679536,370.48970627979566
2024-04-29 20:01:34,0.194869881,0.0228935523911977,1.07895252,371.074792931447,30847.0,0.27743752298679536,370.5059605088419
2024-04-29 20:01:39,0.194877724,0.0228946415272093,1.07900385,371.07371077439944,30852.0,0.27743752298679536,370.5035006589494
2024-04-29 20:01:43,0.194877423,0.0228941929720703,1.07898271,371.08087267162733,30856.0,0.27743752298679536,370.50956040190135
2024-04-29 20:01:47,0.194869881,0.0228940009463367,1.07897366,371.0717964849735,30860.0,0.27743752298679536,370.4993820609716
2024-04-29 20:01:51,0.194865356,0.022894385209987,1.07899177,371.05946713822584,30864.0,0.27743752298679536,370.485950559948
2024-04-29 20:01:55,0.194871691,0.0228931038360588,1.07893138,371.0902766429046,30868.0,0.27743752298679536,370.5156579103508
2024-04-29 20:01:59,0.194872596,0.0228934883118922,1.0789495,371.08729915119665,30872.0,0.27743752298679536,370.5115782643669
2024-04-29 20:02:04,0.194870183,0.0228927193602254,1.07891326,371.09579726686337,30877.0,0.27743752298679536,370.5186986871887
2024-04-29 20:02:08,0.194874406,0.0228937446291144,1.07896158,371.0891383784064,30881.0,0.27743752298679536,370.5109376444558
2024-04-29 20:02:12,0.194875311,0.0228941929720703,1.07898271,371.08522441814534,30885.0,0.27743752298679536,370.5059215299188
2024-04-29 20:02:16,0.194865658,0.0228937446291144,1.07896158,371.07627006298884,30889.0,0.27743752298679536,370.4958650204863
2024-04-29 20:02:20,0.194874708,0.0228925912016142,1.07890722,371.1098825270949,30893.0,0.27743752298679536,370.5283753303164
2024-04-29 20:02:24,0.194876819,0.0228941929720703,1.07898271,371.09112909070325,30897.0,0.27743752298679536,370.5085197396488
2024-04-29 20:02:29,0.194868071,0.0228937446291144,1.07896158,371.084009581605,30902.0,0.27743752298679536,370.50002253770566
2024-04-29 20:02:33,0.194870484,0.0228932319946699,1.07893742,371.09678774383025,30906.0,0.27743752298679536,370.51169854565495
2024-04-29 20:02:37,0.194874708,0.0228934242325866,1.07894648,371.1023484296031,30910.0,0.27743752298679536,370.5161570771519
2024-04-29 20:02:41,0.194872596,0.0228932319946699,1.07893742,371.10263107711165,30914.0,0.27743752298679536,370.5153375703845
2024-04-29 20:02:45,0.194875009,0.02289380870842,1.0789646,371.0994324611626,30918.0,0.27743752298679536,370.5110368001595
2024-04-29 20:02:50,0.194868976,0.0228929115981421,1.07892232,371.1035727443165,30923.0,0.27743752298679536,370.5137993904685
2024-04-29 20:02:54,0.194874708,0.0228929115981421,1.07892232,371.1145514050695,30927.0,0.27743752298679536,370.5236758969455
2024-04-29 20:02:58,0.194867468,0.0228927834395309,1.07891628,371.1050583854366,30931.0,0.27743752298679536,370.5130807230367
2024-04-29 20:03:02,0.194879836,0.0228932319946699,1.07893742,371.1208920741067,30935.0,0.27743752298679536,370.5278122574308
2024-04-29 20:03:07,0.194878931,0.0228941291049479,1.0789797,371.10755280056185,30940.0,0.27743752298679536,370.51309529104105
2024-04-29 20:03:11,0.194882852,0.0228947696858204,1.07900989,371.10601591008094,30944.0,0.27743752298679536,370.5104562462842
2024-04-29 20:03:15,0.194893109,0.0228947696858204,1.07900989,371.1247899250312,30948.0,0.27743752298679536,370.52812810695855
2024-04-29 20:03:19,0.194883456,0.02289380870842,1.0789646,371.1233547817667,30952.0,0.27743752298679536,370.5255908094181
2024-04-29 20:03:23,0.194879836,0.0228934883118922,1.0789495,371.1229189383703,30956.0,0.27743752298679536,370.52405281174566
2024-04-29 20:03:28,0.194883456,0.0228941291049479,1.0789797,371.12113548440044,30961.0,0.27743752298679536,370.5208916649309
2024-04-29 20:03:32,0.194879233,0.0228941929720703,1.07898271,371.11402491650307,30965.0,0.27743752298679536,370.5126789427576
2024-04-29 20:03:36,0.194876819,0.0228932960739755,1.07894044,371.12412217007886,30969.0,0.27743752298679536,370.52167404205744
2024-04-29 20:03:40,0.194888584,0.0228938727877256,1.07896762,371.1370366673048,30973.0,0.27743752298679536,370.53348638500745
2024-04-29 20:03:44,0.194890092,0.0228939368670311,1.07897064,371.1397972014872,30977.0,0.27743752298679536,370.5351447649139
2024-04-29 20:03:49,0.194889791,0.0228949619237371,1.07901895,371.1256222723576,30982.0,0.27743752298679536,370.51959214293936
2024-04-29 20:03:53,0.194888584,0.0228943211306814,1.07898875,371.13404287896907,30986.0,0.27743752298679536,370.5269105952749
2024-04-29 20:03:57,0.194889791,0.0228940009463367,1.07897366,371.14192072945906,30990.0,0.27743752298679536,370.53368629148895
2024-04-29 20:04:01,0.194887076,0.0228934883118922,1.0789495,371.14586395137053,30994.0,0.27743752298679536,370.5365273591245
2024-04-29 20:04:05,0.19490065,0.0228953463995705,1.07903707,371.14310089625616,30998.0,0.27743752298679536,370.53266214973416
2024-04-29 20:04:09,0.194893411,0.0228954745581816,1.07904311,371.12985172129044,31002.0,0.27743752298679536,370.5183108204925
2024-04-29 20:04:14,0.194900047,0.0228945774479037,1.07900083,371.1558197849388,31007.0,0.27743752298679536,370.5429011912959
2024-04-29 20:04:18,0.194889489,0.0228940009463367,1.07897366,371.1471867039171,31011.0,0.27743752298679536,370.5331659559983
2024-04-29 20:04:22,0.194883154,0.0228938727877256,1.07896762,371.13925353378966,31015.0,0.27743752298679536,370.5241306315949
2024-04-29 20:04:26,0.194889791,0.0228936805498089,1.07895856,371.15461069781315,31019.0,0.27743752298679536,370.5383856413424
2024-04-29 20:04:30,0.194890696,0.0228936805498089,1.07895856,371.1572721574179,31023.0,0.27743752298679536,370.5399449466712
2024-04-29 20:04:34,0.194900349,0.0228936164705033,1.07895554,371.17594634483623,31027.0,0.27743752298679536,370.5575169798136
2024-04-29 20:04:39,0.194903365,0.0228948978444315,1.07901593,371.1637255947962,31032.0,0.27743752298679536,370.54391853692863
2024-04-29 20:04:43,0.194898237,0.0228947056065148,1.07900687,371.15881222504726,31036.0,0.27743752298679536,370.53790301290377
2024-04-29 20:04:47,0.194888584,0.0228940650256423,1.07897668,371.1526781905451,31040.0,0.27743752298679536,370.53066682412566
2024-04-29 20:04:51,0.194890696,0.02289380870842,1.0789646,371.1611787029122,31044.0,0.27743752298679536,370.5380651822168
2024-04-29 20:04:55,0.194895522,0.022894385209987,1.07899177,371.1621401800936,31048.0,0.27743752298679536,370.5379245051223
2024-04-29 20:04:59,0.194899745,0.0228947696858204,1.07900989,371.1648791493709,31052.0,0.27743752298679536,370.53956132012365
2024-04-29 20:05:04,0.194893712,0.0228940650256423,1.07897668,371.1661976870373,31057.0,0.27743752298679536,370.53950216494513
2024-04-29 20:05:08,0.19490789,0.0228949619237371,1.07901895,371.1785724658918,31061.0,0.27743752298679536,370.5507747895237
2024-04-29 20:05:12,0.194909097,0.0228957308754039,1.07905519,371.1704760701519,31065.0,0.27743752298679536,370.54157623950783
2024-04-29 20:05:16,0.194905779,0.0228947696858204,1.07900989,371.1799593279849,31069.0,0.27743752298679536,370.5499573430649
2024-04-29 20:05:20,0.194899142,0.0228947056065148,1.07900687,371.17056638761426,31073.0,0.27743752298679536,370.5394622484183
2024-04-29 20:05:24,0.194904572,0.0228941291049479,1.0789797,371.1894799659344,31077.0,0.27743752298679536,370.55727367246254
2024-04-29 20:05:29,0.19490246,0.0228945133685981,1.07899781,371.18158246116224,31082.0,0.27743752298679536,370.54799847484543
2024-04-29 20:05:33,0.194904572,0.0228947696858204,1.07900989,371.18256393448803,31086.0,0.27743752298679536,370.5478777938952
2024-04-29 20:05:37,0.194903969,0.0228947696858204,1.07900989,371.1826271756328,31090.0,0.27743752298679536,370.546838880764
2024-04-29 20:05:41,0.194907588,0.0228950260030427,1.07902197,371.186205055598,31094.0,0.27743752298679536,370.5493146064533
2024-04-29 20:05:45,0.19490608,0.022894833765126,1.07901291,371.18752867197634,31098.0,0.27743752298679536,370.5495360685557
2024-04-29 20:05:49,0.194897332,0.0228940650256423,1.07897668,371.1848340392109,31102.0,0.27743752298679536,370.54573928151433
2024-04-29 20:05:54,0.194905175,0.0228934883118922,1.0789495,371.2081846450879,31107.0,0.27743752298679536,370.5677121945464
2024-04-29 20:05:58,0.19491151,0.0228944492892926,1.07899479,371.2061056437024,31111.0,0.27743752298679536,370.564531038885
2024-04-29 20:06:02,0.194908795,0.0228941291049479,1.0789797,371.2072265509105,31115.0,0.27743752298679536,370.5645497918171
2024-04-29 20:06:06,0.194905175,0.0228944492892926,1.07899479,371.197395064385,31119.0,0.27743752298679536,370.55361615101566
2024-04-29 20:06:11,0.194902159,0.0228945774479037,1.07900083,371.19169660838384,31124.0,0.27743752298679536,370.5465400021696
2024-04-29 20:06:15,0.194918147,0.0228950260030427,1.07902197,371.213765529745,31128.0,0.27743752298679536,370.5675067692548
2024-04-29 20:06:19,0.194916337,0.0228945133685981,1.07899781,371.2192686775399,31132.0,0.27743752298679536,370.5719077627738
2024-04-29 20:06:23,0.19491332,0.0228954745581816,1.07904311,371.20107422392397,31136.0,0.27743752298679536,370.5526111548819
2024-04-29 20:06:27,0.194666261,0.0228952182409594,1.07903103,370.78030103850773,31140.0,0.27743752298679536,370.1307358151897
2024-04-29 20:06:31,0.194905779,0.022894833765126,1.07901291,371.19968485248916,31144.0,0.27743752298679536,370.5490174748952
2024-04-29 20:06:36,0.194906985,0.0228937446291144,1.07896158,371.21911600972567,31149.0,0.27743752298679536,370.56707093928674
2024-04-29 20:06:40,0.194908795,0.0228944492892926,1.07899479,371.21300045451295,31153.0,0.27743752298679536,370.5598532297981
2024-04-29 20:06:44,0.194915432,0.0228949619237371,1.07901895,371.2180183660057,31157.0,0.27743752298679536,370.5637689870149
2024-04-29 20:06:48,0.194917242,0.0228946415272093,1.07900385,371.22693865748545,31161.0,0.27743752298679536,370.5715871242187
2024-04-29 20:06:53,0.19490789,0.02289380870842,1.0789646,371.22441951048955,31166.0,0.27743752298679536,370.5676902843779
2024-04-29 20:06:57,0.194910303,0.0228942570513759,1.07898573,371.22310262938475,31170.0,0.27743752298679536,370.56527124899713
2024-04-29 20:07:01,0.19491513,0.0228945133685981,1.07899781,371.22876170268034,31174.0,0.27743752298679536,370.5698281680168
2024-04-29 20:07:05,0.194919052,0.0228950260030427,1.07902197,371.2291016886128,31178.0,0.27743752298679536,370.5690659996733
2024-04-29 20:07:09,0.19490427,0.0228940650256423,1.07897668,371.2188311063507,31182.0,0.27743752298679536,370.55769326313526
2024-04-29 20:07:13,0.194914828,0.0228941291049479,1.0789797,371.2371844916686,31186.0,0.27743752298679536,370.5749444941772
2024-04-29 20:07:18,0.194923275,0.0228950900823482,1.07902499,371.2390195827529,31191.0,0.27743752298679536,370.5754018924166
2024-04-29 20:07:22,0.194911208,0.0228938727877256,1.07896762,371.23718705351064,31195.0,0.27743752298679536,370.5724672088984
2024-04-29 20:07:26,0.194919655,0.0228956667960983,1.07905217,371.2265279067812,31199.0,0.27743752298679536,370.560705907893
2024-04-29 20:07:30,0.194929911,0.0228952182409594,1.07903103,371.25187929001686,31203.0,0.27743752298679536,370.5849551368527
2024-04-29 20:07:34,0.194912717,0.022894833765126,1.07901291,371.2289973977379,31207.0,0.27743752298679536,370.5609710902978
2024-04-29 20:07:39,0.19491513,0.0228941291049479,1.0789797,371.244868832621,31212.0,0.27743752298679536,370.575464832336
2024-04-29 20:07:43,0.194915432,0.0228945774479037,1.07900083,371.2399147061577,31216.0,0.27743752298679536,370.5694085515967
2024-04-29 20:07:47,0.194921465,0.0228935523911977,1.07895252,371.26644847692415,31220.0,0.27743752298679536,370.5948401680872
2024-04-29 20:07:51,0.194915733,0.0228944492892926,1.07899479,371.24451751959435,31224.0,0.27743752298679536,370.5718070564815
2024-04-29 20:07:55,0.194910303,0.0228940009463367,1.07897366,371.24284057516604,31228.0,0.27743752298679536,370.5690279577772
2024-04-29 20:08:00,0.19491513,0.0228931679153643,1.0789344,371.2647554131546,31233.0,0.27743752298679536,370.58956510292086
2024-04-29 20:08:04,0.194914527,0.0228941929720703,1.07898271,371.2497814829526,31237.0,0.27743752298679536,370.5734890184429
2024-04-29 20:08:08,0.194919353,0.0228935523911977,1.07895252,371.2685957740401,31241.0,0.27743752298679536,370.59120115525445
2024-04-29 20:08:12,0.194918448,0.0228946415272093,1.07900385,371.25216175746067,31245.0,0.27743752298679536,370.5736649843991
2024-04-29 20:08:16,0.194920862,0.0228945774479037,1.07900083,371.2583630447375,31249.0,0.27743752298679536,370.5787641174
2024-04-29 20:08:21,0.19491513,0.0228945133685981,1.07899781,371.2508047881992,31254.0,0.27743752298679536,370.5698281680168
2024-04-29 20:08:25,0.194921163,0.0228944492892926,1.07899479,371.26324144911365,31258.0,0.27743752298679536,370.5811626746553
2024-04-29 20:08:29,0.194926593,0.0228943211306814,1.07898875,371.27557924720844,31262.0,0.27743752298679536,370.5923983184741
2024-04-29 20:08:33,0.194916638,0.0228947056065148,1.07900687,371.25388961306516,31266.0,0.27743752298679536,370.5696065300549
2024-04-29 20:08:37,0.194914828,0.022893360153281,1.07894346,371.2716098357328,31270.0,0.27743752298679536,370.5862245984466
2024-04-29 20:08:41,0.194921766,0.0228937446291144,1.07896158,371.2790260377726,31274.0,0.27743752298679536,370.59253864621047
2024-04-29 20:08:46,0.19492056,0.0228948978444315,1.07901593,371.26140909989044,31279.0,0.27743752298679536,370.5735440154833
2024-04-29 20:08:50,0.194914527,0.0228924630430031,1.07890118,371.28783426361287,31283.0,0.27743752298679536,370.5988670249298
2024-04-29 20:08:54,0.194914527,0.0228945133685981,1.07899781,371.2588586250699,31287.0,0.27743752298679536,370.5687892321109
2024-04-29 20:08:58,0.194916337,0.0228939368670311,1.07897064,371.2715359860932,31291.0,0.27743752298679536,370.5803644388583
2024-04-29 20:09:02,0.194912717,0.0228932319946699,1.07893742,371.27674105028734,31295.0,0.27743752298679536,370.58446734877646
2024-04-29 20:09:07,0.194912113,0.0228927193602254,1.07891326,371.2845984959816,31300.0,0.27743752298679536,370.5909471016258
2024-04-29 20:09:11,0.194912113,0.0228940009463367,1.07897366,371.26690010687184,31304.0,0.27743752298679536,370.5721465582401
2024-04-29 20:09:15,0.194921163,0.0228939368670311,1.07897064,371.2845352842852,31308.0,0.27743752298679536,370.5886795813775
2024-04-29 20:09:19,0.194911208,0.0228945133685981,1.07899781,371.2600286344493,31312.0,0.27743752298679536,370.5630707772657
2024-04-29 20:09:23,0.194926895,0.0228950260030427,1.07902197,371.28063876712383,31316.0,0.27743752298679536,370.58257875566426
2024-04-29 20:09:28,0.194930515,0.0228936805498089,1.07895856,371.307991082218,31321.0,0.27743752298679536,370.6085533779135
2024-04-29 20:09:32,0.194922671,0.0228938727877256,1.07896762,371.29275773997887,31325.0,0.27743752298679536,370.5922178813984
2024-04-29 20:09:36,0.19493323,0.022894385209987,1.07899177,371.30453559766687,31329.0,0.27743752298679536,370.6028935848105
2024-04-29 20:09:40,0.194919052,0.0228942570513759,1.07898573,371.2830896317277,31333.0,0.27743752298679536,370.5803454645954
2024-04-29 20:09:44,0.194920862,0.022893360153281,1.07894346,371.3004676943883,31337.0,0.27743752298679536,370.59662137298005
2024-04-29 20:09:48,0.194924481,0.02289380870842,1.0789646,371.3012250223519,31341.0,0.27743752298679536,370.5962765466677
2024-04-29 20:09:53,0.194931118,0.0228946415272093,1.07900385,371.3018207453706,31346.0,0.27743752298679536,370.5954945768414
2024-04-29 20:09:57,0.194925688,0.0228936805498089,1.07895856,371.30766465289923,31350.0,0.27743752298679536,370.6002363300941
2024-04-29 20:10:01,0.194916638,0.0228927834395309,1.07891628,371.3063344173428,31354.0,0.27743752298679536,370.5978039402617
2024-04-29 20:10:05,0.194931118,0.0228945774479037,1.07900083,371.306067224425,31358.0,0.27743752298679536,370.596434593068
2024-04-29 20:10:09,0.194925085,0.02289380870842,1.0789646,371.30805202318265,31362.0,0.27743752298679536,370.5973172375497
2024-04-29 20:10:14,0.194920258,0.0228932319946699,1.07893742,371.30957328361154,31367.0,0.27743752298679536,370.59746080513366
2024-04-29 20:10:18,0.19492237,0.0228934883118922,1.0789495,371.310554195104,31371.0,0.27743752298679536,370.59733956235016
2024-04-29 20:10:22,0.194925386,0.0228941929720703,1.07898271,371.30651552833694,31375.0,0.27743752298679536,370.5921987413072
2024-04-29 20:10:26,0.194927196,0.0228944492892926,1.07899479,371.30697617294857,31379.0,0.27743752298679536,370.59155723164287
2024-04-29 20:10:30,0.19492599,0.0228945133685981,1.07899781,371.3050604475754,31383.0,0.27743752298679536,370.58853935199375
2024-04-29 20:10:35,0.194930515,0.0228934242325866,1.07894648,371.3302126071886,31388.0,0.27743752298679536,370.61231381876206
2024-04-29 20:10:39,0.194910907,0.0228936164705033,1.07895554,371.29470948972653,31392.0,0.27743752298679536,370.575708547024
2024-04-29 20:10:43,0.194922671,0.0228929115981421,1.07892232,371.3264221780016,31396.0,0.27743752298679536,370.6063190810232
2024-04-29 20:10:47,0.194921465,0.022893360153281,1.07894346,371.318865612475,31400.0,0.27743752298679536,370.5976603612206
2024-04-29 20:10:52,0.19491875,0.0228934883118922,1.0789495,371.3136851658592,31405.0,0.27743752298679536,370.5911022217599
2024-04-29 20:10:56,0.194925085,0.0228927193602254,1.07891326,371.3369841381733,31409.0,0.27743752298679536,370.613299039798
2024-04-29 20:11:00,0.194930816,0.0228938727877256,1.07896762,371.33103898173977,31413.0,0.27743752298679536,370.6062517290885
2024-04-29 20:11:04,0.194926895,0.0228935523911977,1.07895252,371.3300856047145,31417.0,0.27743752298679536,370.6041961977873
2024-04-29 20:11:08,0.194916638,0.0228934242325866,1.07894648,371.3153948010428,31421.0,0.27743752298679536,370.5884032398397
2024-04-29 20:11:12,0.194900349,0.0228922710172695,1.07889213,371.3053476799031,31425.0,0.27743752298679536,370.577253964424
2024-04-29 20:11:16,0.194930816,0.0228945133685981,1.07899781,371.3260501548862,31429.0,0.27743752298679536,370.5968542851312
2024-04-29 20:11:21,0.194912415,0.0228940650256423,1.07897668,371.3023004885389,31434.0,0.27743752298679536,370.57172692593895
2024-04-29 20:11:25,0.194920862,0.0228940650256423,1.07897668,371.3179566452339,31438.0,0.27743752298679536,370.586280928358
2024-04-29 20:11:29,0.194922973,0.0228932319946699,1.07893742,371.3349167570426,31442.0,0.27743752298679536,370.6021388858908
2024-04-29 20:11:33,0.194874708,0.0228928475188365,1.0789193,371.2584957985241,31446.0,0.27743752298679536,370.52461577309634
2024-04-29 20:11:37,0.194940168,0.0228943211306814,1.07898875,371.35076984385563,31450.0,0.27743752298679536,370.6157876641519
2024-04-29 20:11:41,0.194938961,0.0228932960739755,1.07894044,371.36483132904567,31454.0,0.27743752298679536,370.628746995066
2024-04-29 20:11:46,0.19493323,0.0228937446291144,1.07896158,371.34975331092005,31459.0,0.27743752298679536,370.6122912840955
2024-04-29 20:11:50,0.194939263,0.0228931679153643,1.0789344,371.3697118962748,31463.0,0.27743752298679536,370.6311477151743
2024-04-29 20:11:54,0.194941374,0.0228951541616538,1.07902801,371.34531106292974,31467.0,0.27743752298679536,370.6056447275533
2024-04-29 20:11:58,0.194938056,0.02289380870842,1.0789646,371.3604349471059,31471.0,0.27743752298679536,370.6196664574535
2024-04-29 20:12:03,0.194935643,0.0228936164705033,1.07895554,371.3604753661876,31476.0,0.27743752298679536,370.6183291836902
2024-04-29 20:12:07,0.194926593,0.0228930397567532,1.07892836,371.3544450764988,31480.0,0.27743752298679536,370.6111967397255
2024-04-29 20:12:11,0.194939866,0.0228931038360588,1.07893138,371.37747740385214,31484.0,0.27743752298679536,370.6331269128029
2024-04-29 20:12:15,0.194944391,0.0228945774479037,1.07900083,371.36475603195174,31488.0,0.27743752298679536,370.61930338662654
2024-04-29 20:12:19,0.19493323,0.0228947056065148,1.07900687,371.3447481950122,31492.0,0.27743752298679536,370.59819339541104
2024-04-29 20:12:23,0.194924481,0.0228934883118922,1.0789495,371.3486338266998,31496.0,0.27743752298679536,370.60097687282274
2024-04-29 20:12:28,0.194929308,0.0228929115981421,1.07892232,371.3667898372342,31501.0,0.27743752298679536,370.6177551905122
2024-04-29 20:12:32,0.194926895,0.0228931679153643,1.0789344,371.35997365003624,31505.0,0.27743752298679536,370.6098368490383
2024-04-29 20:12:36,0.194934135,0.0228929115981421,1.07892232,371.37731147296756,31509.0,0.27743752298679536,370.6260725176937
2024-04-29 20:12:40,0.194925386,0.0228927834395309,1.07891628,371.3652186507694,31513.0,0.27743752298679536,370.6128775412196
2024-04-29 20:12:44,0.194938659,0.0228941929720703,1.07898271,371.36851113731353,31517.0,0.27743752298679536,370.61506787348776
2024-04-29 20:12:48,0.194935341,0.0228930397567532,1.07892836,371.3808156135683,31521.0,0.27743752298679536,370.6262701954666
