time,voltage,current,shunt_voltage,temperature
2024-04-20 11:12:05,0.0623056755,0.025776642032205154,1.21482994,136.21719009484843
2024-04-20 11:12:09,0.0623062788,0.02577709037516099,1.21485107,136.21648929110145
2024-04-20 11:12:13,0.0623065804,0.025776577952899588,1.21482692,136.21873611622195
2024-04-20 11:12:17,0.0623029605,0.02577587308053835,1.2147937,136.21594083254408
2024-04-20 11:12:22,0.0623080887,0.025776770190816287,1.21483598,136.2202585494527
2024-04-20 11:12:26,0.0623077871,0.025776193477066184,1.2148088,136.22185223140727
2024-04-20 11:12:30,0.0623038655,0.025775360446093815,1.21476954,136.21906878371757
2024-04-20 11:12:34,0.0623068821,0.025775937159843918,1.21479672,136.2214358580349
2024-04-20 11:12:38,0.0623062788,0.02577497618244354,1.21475143,136.2239446024911
2024-04-20 11:12:42,0.062309597,0.02577478394452684,1.21474237,136.22946348801102
2024-04-20 11:12:47,0.062310502,0.025774912103137974,1.21474841,136.23033179563464
2024-04-20 11:12:51,0.0623120103,0.02577548860470495,1.21477558,136.2304990036341
2024-04-20 11:12:55,0.0623135186,0.02577548860470495,1.21477558,136.23269940746422
2024-04-20 11:12:59,0.062311407,0.025774463547999008,1.21472727,136.23323413909688
2024-04-20 11:13:03,0.0623141219,0.025774912103137974,1.21474841,136.23561285376724
2024-04-20 11:13:08,0.0623156302,0.02577580900123278,1.21479068,136.23464992099892
2024-04-20 11:13:12,0.0623156302,0.025775168420360244,1.21476049,136.23690924600544
2024-04-20 11:13:16,0.0623153286,0.025774527627304575,1.21473029,136.23872942210065
2024-04-20 11:13:20,0.0623183451,0.025774912103137974,1.21474841,136.24177406394037
2024-04-20 11:13:25,0.0623183451,0.02577561676331608,1.21478162,136.23928858006482
2024-04-20 11:13:29,0.0623180435,0.025774463547999008,1.21472727,136.24291627181768
2024-04-20 11:13:33,0.0623177418,0.025773886834248902,1.21470009,136.24451045749075
2024-04-20 11:13:37,0.0623189485,0.02577523249966581,1.21476351,136.24152422849383
2024-04-20 11:13:41,0.0623174402,0.025774271310082305,1.21471821,136.2427142051619
2024-04-20 11:13:46,0.0623219651,0.025774591706610138,1.21473331,136.2481854841424
2024-04-20 11:13:50,0.0623213617,0.025775104341054674,1.21475747,136.24549686037733
2024-04-20 11:13:54,0.0623270933,0.02577632163567732,1.21481484,136.24956450102462
2024-04-20 11:13:58,0.062325585,0.025776642032205154,1.21482994,136.2462340381868
2024-04-20 11:14:02,0.0623243783,0.025774079072165605,1.21470915,136.25351463225647
2024-04-20 11:14:07,0.0623243783,0.02577561676331608,1.21478162,136.24809015162296
2024-04-20 11:14:11,0.062323775,0.02577478394452684,1.21474237,136.25014782123137
2024-04-20 11:14:15,0.0623243783,0.025774143151471172,1.21471217,136.25328856762337
2024-04-20 11:14:19,0.0623261883,0.025774655785915708,1.21473633,136.25412073569672
2024-04-20 11:14:24,0.06232287,0.025774463547999008,1.21472727,136.2499577565727
2024-04-20 11:14:28,0.0623261883,0.025774655785915708,1.21473633,136.25412073569672
2024-04-20 11:14:32,0.062325585,0.025775296366788245,1.21476652,136.25098077958546
2024-04-20 11:14:36,0.0623261883,0.025774399468693438,1.21472425,136.2550249912641
2024-04-20 11:14:41,0.06232287,0.025773310332681928,1.21467292,136.25402614346064
2024-04-20 11:14:45,0.0623258866,0.025774271310082305,1.21471821,136.25503696315033
2024-04-20 11:14:49,0.06232649,0.025774655785915708,1.21473633,136.25456089177274
2024-04-20 11:14:53,0.0623307132,0.025774079072165605,1.21470915,136.26275694951622
2024-04-20 11:14:58,0.0623252833,0.025774527627304575,1.21473029,136.25325253233115
2024-04-20 11:15:02,0.0623286016,0.025773374411987498,1.21467594,136.26216243074416
2024-04-20 11:15:06,0.0623270933,0.025773694596332202,1.21469103,136.25883215838752
2024-04-20 11:15:10,0.0623267916,0.025773438491293068,1.21467896,136.25929556903827
2024-04-20 11:15:15,0.0623298082,0.02577420723077674,1.21471519,136.26098443010395
2024-04-20 11:15:19,0.0623282999,0.025774655785915708,1.21473633,136.257201390553
2024-04-20 11:15:23,0.0623304115,0.025774527627304575,1.21473029,136.26073420158073
2024-04-20 11:15:27,0.0623310148,0.025774591706610138,1.21473331,136.26138829138125
2024-04-20 11:15:32,0.0623313165,0.025773694596332202,1.21469103,136.2649936978765
2024-04-20 11:15:36,0.0623307132,0.025773822754943335,1.21469707,136.26366131120318
2024-04-20 11:15:40,0.0623322215,0.025773374411987498,1.21467594,136.26744383675904
2024-04-20 11:15:44,0.0623343331,0.025774335389387875,1.21472123,136.2671338149179
2024-04-20 11:15:48,0.0623325231,0.02577420723077674,1.21471519,136.2649453201515
2024-04-20 11:15:53,0.0623349364,0.025773502358415502,1.21468197,136.2709533740534
2024-04-20 11:15:57,0.0623373497,0.025774527627304575,1.21473029,136.27085652863258
2024-04-20 11:16:01,0.0623367464,0.025773822754943335,1.21469707,136.2724635500743
2024-04-20 11:16:05,0.0623355397,0.025773694596332202,1.21469103,136.27115523736543
2024-04-20 11:16:09,0.0623340314,0.025774719865221278,1.21473935,136.2653370993326
2024-04-20 11:16:14,0.062339763,0.02577542452539938,1.21477256,136.2712126321134
2024-04-20 11:16:18,0.0623430812,0.025774079072165605,1.21470915,136.28080127221563
2024-04-20 11:16:22,0.0623403663,0.02577420723077674,1.21471519,136.27638811834697
2024-04-20 11:16:26,0.0623394613,0.025774143151471172,1.21471217,136.27529389125118
2024-04-20 11:16:30,0.0623403663,0.025774014992860035,1.21470613,136.2770664862226
2024-04-20 11:16:34,0.0623406679,0.025773438491293068,1.21467896,136.27954093274332
2024-04-20 11:16:39,0.0623418746,0.025773886834248902,1.21470009,136.2797192913416
2024-04-20 11:16:43,0.0623430812,0.025774271310082305,1.21471821,136.28012287817057
2024-04-20 11:16:47,0.0623439862,0.025773758675637772,1.21469405,136.2832523197386
2024-04-20 11:16:51,0.0623433829,0.025773694596332202,1.21469103,136.28259826315625
2024-04-20 11:16:56,0.0623476061,0.025774014992860035,1.21470613,136.2876290357269
2024-04-20 11:17:00,0.0623467011,0.025774335389387875,1.21472123,136.2851779581725
2024-04-20 11:17:04,0.0623488127,0.025773438491293068,1.21467896,136.29142410320696
2024-04-20 11:17:08,0.0623479078,0.025774014992860035,1.21470613,136.28806920274607
2024-04-20 11:17:13,0.0623470028,0.025773630517026632,1.21468801,136.28810575812963
2024-04-20 11:17:17,0.0623460978,0.025772925856848528,1.2146548,136.28927237275192
2024-04-20 11:17:21,0.0623473044,0.025773694596332202,1.21469103,136.28831963015426
2024-04-20 11:17:25,0.062351226,0.025773822754943335,1.21469707,136.29358880664765
2024-04-20 11:17:30,0.0623497177,0.025773182174070798,1.21466688,136.29364917029662
2024-04-20 11:17:34,0.062351226,0.02577356643772107,1.21468499,136.29449348395016
2024-04-20 11:17:38,0.0623506227,0.025774143151471172,1.21471217,136.29157780155677
2024-04-20 11:17:42,0.062353036,0.025775168420360244,1.21476049,136.29148013815774
2024-04-20 11:17:46,0.0623545443,0.025773950913554472,1.21470311,136.29797774040892
2024-04-20 11:17:51,0.062353036,0.025774463547999008,1.21472727,136.29396785647953
2024-04-20 11:17:55,0.0623560526,0.025773694596332202,1.21469103,136.30108303425087
2024-04-20 11:17:59,0.0623542426,0.025774655785915708,1.21473633,136.29504970687236
2024-04-20 11:18:03,0.0623542426,0.025774655785915708,1.21473633,136.29504970687236
2024-04-20 11:18:08,0.0623563542,0.025774527627304575,1.21473029,136.29858270609313
2024-04-20 11:18:12,0.0623548459,0.025773822754943335,1.21469707,136.29887012079098
2024-04-20 11:18:16,0.0623554492,0.02577356643772107,1.21468499,136.300655058148
2024-04-20 11:18:20,0.0623584658,0.025773374411987498,1.21467594,136.30573410247533
2024-04-20 11:18:24,0.0623551476,0.025773758675637772,1.21469405,136.2995364729568
2024-04-20 11:18:28,0.0623569575,0.025772989936154095,1.21465782,136.30489069389677
2024-04-20 11:18:33,0.0623578625,0.02577356643772107,1.21468499,136.30417603977176
2024-04-20 11:18:37,0.0623596725,0.025773438491293068,1.21467896,136.30726847292635
2024-04-20 11:18:41,0.0623593708,0.025774014992860035,1.21470613,136.30479324493206
2024-04-20 11:18:45,0.0623617841,0.025773374411987498,1.21467594,136.31057550651622
2024-04-20 11:18:49,0.062365404,0.025773822754943335,1.21469707,136.31427412751935
2024-04-20 11:18:53,0.0623602758,0.025774591706610138,1.21473331,136.30407787244226
2024-04-20 11:18:58,0.0623641974,0.025772669539626262,1.21464272,136.3165850398735
2024-04-20 11:19:02,0.0623617841,0.025773502358415502,1.21468197,136.31012382851424
2024-04-20 11:19:06,0.0623660073,0.025773950913554472,1.21470311,136.3147018857496
2024-04-20 11:19:10,0.0623666106,0.025773630517026632,1.21468801,136.31671320579736
2024-04-20 11:19:14,0.0623699289,0.025774719865221278,1.21473935,136.31770864940984
2024-04-20 11:19:18,0.0623708339,0.025774271310082305,1.21471821,136.32061257123064
2024-04-20 11:19:23,0.0623678173,0.025773758675637772,1.21469405,136.31802130335387
2024-04-20 11:19:27,0.0623690239,0.025773822754943335,1.21469707,136.31955547448266
2024-04-20 11:19:31,0.0623684206,0.025773438491293068,1.21467896,136.32003193053703
2024-04-20 11:19:35,0.0623666106,0.025772925856848528,1.2146548,136.3192010289948
2024-04-20 11:19:39,0.0623687223,0.02577420723077674,1.21471519,136.31775807591046
2024-04-20 11:19:44,0.062366309,0.025773182174070798,1.21466688,136.3178560397884
2024-04-20 11:19:48,0.0623651023,0.025773246253376365,1.2146699,136.3158692202794
2024-04-20 11:19:52,0.0623699289,0.025774463547999008,1.21472727,136.31861354070887
2024-04-20 11:19:56,0.0623687223,0.025773694596332202,1.21469103,136.319567913486
2024-04-20 11:20:00,0.0623693256,0.025773630517026632,1.21468801,136.32067435498786
2024-04-20 11:20:05,0.0623708339,0.02577504026174911,1.21475445,136.31789787144083
2024-04-20 11:20:09,0.0623708339,0.025774655785915708,1.21473633,136.3192552010884
2024-04-20 11:20:13,0.0623714372,0.025773246253376365,1.2146699,136.32511189362586
2024-04-20 11:20:17,0.0623714372,0.025774143151471172,1.21471217,136.32194522617974
2024-04-20 11:20:21,0.0623714372,0.025773310332681928,1.21467292,136.32488564227242
2024-04-20 11:20:25,0.0623717389,0.02577420723077674,1.21471519,136.3221591570439
2024-04-20 11:20:29,0.0623744538,0.025774719865221278,1.21473935,136.32431013981005
2024-04-20 11:20:34,0.0623756604,0.025774848023832408,1.21474539,136.32561799841562
2024-04-20 11:20:38,0.0623762637,0.02577523249966581,1.21476351,136.32514073601695
2024-04-20 11:20:42,0.0623756604,0.025772989936154095,1.21465782,136.332178656533
2024-04-20 11:20:46,0.062377772,0.025773886834248902,1.21470009,136.3320924775916
2024-04-20 11:20:50,0.0623783754,0.025775296366788245,1.21476652,136.3279959944714
2024-04-20 11:20:54,0.0623783754,0.02577420723077674,1.21471519,136.33184150635836
2024-04-20 11:20:59,0.0623771687,0.025774655785915708,1.21473633,136.32849722309007
2024-04-20 11:21:03,0.0623789787,0.025773374411987498,1.21467594,136.33566245040953
2024-04-20 11:21:07,0.0623774704,0.025773054015459665,1.21466084,136.33459321055608
2024-04-20 11:21:11,0.062381392,0.025774527627304575,1.21473029,136.3351112457895
2024-04-20 11:21:16,0.0623789787,0.025773694596332202,1.21469103,136.33453182860532
2024-04-20 11:21:20,0.062380487,0.025773758675637772,1.21469405,136.3365061366315
2024-04-20 11:21:24,0.0623771687,0.025774591706610138,1.21473331,136.32872347161194
2024-04-20 11:21:28,0.0623844085,0.025773054015459665,1.21466084,136.3447160333721
2024-04-20 11:21:33,0.0623822969,0.025773758675637772,1.21469405,136.33914674372946
2024-04-20 11:21:37,0.0623841069,0.02577420723077674,1.21471519,136.3402035021537
2024-04-20 11:21:41,0.0623847102,0.02577356643772107,1.21468499,136.34334657735099
2024-04-20 11:21:46,0.0623844085,0.025773758675637772,1.21469405,136.3422275249594
2024-04-20 11:21:50,0.0623835036,0.025773118094765228,1.21466386,136.34316946817577
2024-04-20 11:21:54,0.0623832019,0.02577356643772107,1.21468499,136.34114598207353
2024-04-20 11:21:58,0.0623865202,0.025773822754943335,1.21469707,136.34508215501907
2024-04-20 11:22:02,0.0623874251,0.025773118094765228,1.21466386,136.3488909987066
2024-04-20 11:22:07,0.0623862185,0.025773182174070798,1.21466688,136.34690424299745
2024-04-20 11:22:11,0.0623880285,0.025773246253376365,1.2146699,136.34931874239902
2024-04-20 11:22:15,0.0623865202,0.025773374411987498,1.21467594,136.34666550877506
2024-04-20 11:22:19,0.0623895368,0.025773374411987498,1.21467594,136.35106673875364
2024-04-20 11:22:24,0.06239195,0.025773438491293068,1.21467896,136.3543612976818
2024-04-20 11:22:28,0.0623907434,0.025774463547999008,1.21472727,136.34898064017912
2024-04-20 11:22:32,0.0623907434,0.025773822754943335,1.21469707,136.35124370989269
2024-04-20 11:22:36,0.0623925534,0.025773054015459665,1.21466084,136.35659964188807
2024-04-20 11:22:41,0.0623934583,0.025774143151471172,1.21471217,136.35407310693742
2024-04-20 11:22:45,0.0623931567,0.025774463547999008,1.21472727,136.35250151480403
2024-04-20 11:22:49,0.0623925534,0.025772925856848528,1.2146548,136.3570523107357
2024-04-20 11:22:53,0.0623967766,0.02577497618244354,1.21475143,136.35597220841342
2024-04-20 11:22:58,0.0623973799,0.025774591706610138,1.21473331,136.35821029721748
2024-04-20 11:23:02,0.0623970782,0.025774591706610138,1.21473331,136.35777013457516
2024-04-20 11:23:06,0.0623982849,0.025774527627304575,1.21473029,136.35975696689525
2024-04-20 11:23:10,0.0623994915,0.025774271310082305,1.21471821,136.3624226693929
2024-04-20 11:23:15,0.0624006982,0.025773950913554472,1.21470311,136.3653149173352
2024-04-20 11:23:19,0.0623997932,0.025773182174070798,1.21466688,136.36670999967498
2024-04-20 11:23:23,0.0623982849,0.025773182174070798,1.21466688,136.3645093579055
2024-04-20 11:23:28,0.0623979832,0.025772156905181722,1.21461856,136.36769092717338
2024-04-20 11:23:32,0.0623976816,0.025773246253376365,1.2146699,136.36340278129072
2024-04-20 11:23:36,0.0624003965,0.025773182174070798,1.21466688,136.36759022720233
2024-04-20 11:23:40,0.0624006982,0.025772733618931825,1.21464574,136.36961496564538
2024-04-20 11:23:44,0.0623994915,0.025772733618931825,1.21464574,136.36785433404657
2024-04-20 11:23:49,0.0624022065,0.025772989936154095,1.21465782,136.37091015894504
2024-04-20 11:23:53,0.0624031114,0.025772797698237395,1.21464876,136.37290956036992
2024-04-20 11:23:57,0.0624043181,0.025774399468693438,1.21472425,136.3690117769045
2024-04-20 11:24:02,0.0624034131,0.02577196466726502,1.2146095,136.3762927523148
2024-04-20 11:24:06,0.0624034131,0.025772733618931825,1.21464574,136.37357613140952
2024-04-20 11:24:10,0.0624046197,0.025773502358415502,1.21468197,136.37262085534178
2024-04-20 11:24:14,0.0624046197,0.025773054015459665,1.21466084,136.37420471768408
2024-04-20 11:24:18,0.062407033,0.025773054015459665,1.21466084,136.3777257912044
2024-04-20 11:24:23,0.0624067313,0.025773182174070798,1.21466688,136.3768328350929
2024-04-20 11:24:27,0.062407033,0.025773502358415502,1.21468197,136.3761418676113
2024-04-20 11:24:31,0.0624100496,0.025773118094765228,1.21466386,136.381900700425
2024-04-20 11:24:35,0.0624094463,0.025772605460320692,1.2146397,136.38283165435607
2024-04-20 11:24:39,0.0624094463,0.025773502358415502,1.21468197,136.37966287988078
2024-04-20 11:24:44,0.0624118595,0.025773822754943335,1.21469707,136.38205178304256
2024-04-20 11:24:48,0.0624103513,0.025774912103137974,1.21474841,136.37600297046123
2024-04-20 11:24:52,0.0624145745,0.025774591706610138,1.21473331,136.3832962122632
2024-04-20 11:24:56,0.0624127645,0.025774014992860035,1.21470613,136.3826929902031
2024-04-20 11:25:00,0.0624124629,0.025773502358415502,1.21468197,136.3840641087426
2024-04-20 11:25:04,0.0624127645,0.02577286177754296,1.21465178,136.386767438063
2024-04-20 11:25:09,0.0624112562,0.025772733618931825,1.21464574,136.38501958023076
2024-04-20 11:25:13,0.0624145745,0.02577209282587616,1.21461554,136.39212537915108
2024-04-20 11:25:17,0.0624142728,0.02577222098448729,1.21462158,136.39123231813085
2024-04-20 11:25:22,0.0624142728,0.025771900587959456,1.21460648,136.39236446582436
2024-04-20 11:25:26,0.0624133678,0.025771900587959456,1.21460648,136.39104398592065
2024-04-20 11:25:30,0.0624163844,0.025773118094765228,1.21466386,136.39114333129532
2024-04-20 11:25:34,0.0624178927,0.02577202874657059,1.21461252,136.39719335080943
2024-04-20 11:25:39,0.0624163844,0.025772989936154095,1.21465782,136.3915961707892
2024-04-20 11:25:43,0.0624184961,0.02577222098448729,1.21462158,136.39739443243764
2024-04-20 11:25:47,0.0624206077,0.025772605460320692,1.2146397,136.39911673867311
2024-04-20 11:25:51,0.0624190994,0.025773438491293068,1.21467896,136.39397245559508
2024-04-20 11:25:55,0.0624230209,0.025773438491293068,1.21467896,136.39969395057312
2024-04-20 11:25:59,0.062421211,0.025773374411987498,1.21467594,136.39727972531568
2024-04-20 11:26:03,0.0624233226,0.025774719865221278,1.21473935,136.3956063446167
2024-04-20 11:26:08,0.0624239259,0.025773694596332202,1.21469103,136.40010934976624
2024-04-20 11:26:12,0.0624245292,0.025773438491293068,1.21467896,136.40189458224262
2024-04-20 11:26:16,0.0624236243,0.025773694596332202,1.21469103,136.3996693170221
2024-04-20 11:26:21,0.0624254342,0.025773438491293068,1.21467896,136.40321499156693
2024-04-20 11:26:25,0.0624239259,0.02577196466726502,1.2146095,136.4062228162408
2024-04-20 11:26:29,0.0624236243,0.025772541381015125,1.21463668,136.4037445984488
2024-04-20 11:26:33,0.0624263392,0.02577209282587616,1.21461554,136.40929110992528
2024-04-20 11:26:37,0.0624260375,0.02577183650865389,1.21460346,136.40975680313562
2024-04-20 11:26:42,0.0624269425,0.02577202874657059,1.21461252,136.41039785704564
2024-04-20 11:26:46,0.0624299591,0.025772669539626262,1.21464272,136.4125345370741
2024-04-20 11:26:50,0.0624278475,0.02577183650865389,1.21460346,136.41239778593803
2024-04-20 11:26:54,0.0624278475,0.02577202874657059,1.21461252,136.41171833859707
2024-04-20 11:26:59,0.0624278475,0.02577196466726502,1.2146095,136.41194481991784
2024-04-20 11:27:03,0.0624317691,0.025771900587959456,1.21460648,136.417893320269
2024-04-20 11:27:07,0.0624287525,0.02577158040361475,1.21459139,136.4146234860549
2024-04-20 11:27:11,0.0624320707,0.02577183650865389,1.21460346,136.41855988459616
2024-04-20 11:27:16,0.0624272442,0.025771131848475782,1.21457025,136.414008126557
2024-04-20 11:27:20,0.0624290541,0.025770426976114546,1.21453703,136.4191406137022
2024-04-20 11:27:24,0.0624296575,0.02577202874657059,1.21461252,136.4143593017
2024-04-20 11:27:28,0.0624308641,0.025771131848475782,1.21457025,136.419290090672
2024-04-20 11:27:32,0.0624341823,0.02577209282587616,1.21461554,136.42073491446172
2024-04-20 11:27:36,0.0624332774,0.025772605460320692,1.2146397,136.41760262350206
2024-04-20 11:27:41,0.0624350873,0.025770875531253516,1.21455817,136.4263584579884
2024-04-20 11:27:45,0.0624350873,0.02577081145194795,1.21455515,136.4265849858467
2024-04-20 11:27:49,0.062433579,0.025770875531253516,1.21455817,136.42415760555815
2024-04-20 11:27:53,0.0624320707,0.02577074737264238,1.21455213,136.42240978808118
2024-04-20 11:27:57,0.0624350873,0.02577183650865389,1.21460346,136.4229614253264
2024-04-20 11:28:01,0.0624359923,0.025771708562225885,1.21459743,136.42473419629803
2024-04-20 11:28:05,0.0624390089,0.025770683293336816,1.21454911,136.43276033313023
2024-04-20 11:28:10,0.0624371989,0.02577119592778135,1.21457327,136.42830696150773
2024-04-20 11:28:14,0.0624390089,0.02577222098448729,1.21462158,136.42732432995882
2024-04-20 11:28:18,0.0624414222,0.02577158040361475,1.21459139,136.43311011164892
2024-04-20 11:28:22,0.0624402155,0.02577209282587616,1.21461554,136.42953790837092
2024-04-20 11:28:27,0.0624414222,0.025772541381015125,1.21463668,136.42971292014684
2024-04-20 11:28:31,0.0624423271,0.02577209282587616,1.21461554,136.43261892705732
2024-04-20 11:28:35,0.0624423271,0.025771260007086915,1.21457629,136.43556319019177
2024-04-20 11:28:39,0.0624423271,0.02577247730170956,1.21463366,136.43125975436564
2024-04-20 11:28:44,0.0624447404,0.02577119592778135,1.21457327,136.4393110868503
2024-04-20 11:28:48,0.0624456454,0.025771452245003615,1.21458535,136.43972538021345
2024-04-20 11:28:52,0.0624453437,0.02577209282587616,1.21461554,136.4370204240119
2024-04-20 11:28:56,0.0624480587,0.025773054015459665,1.21466084,136.4375836912314
2024-04-20 11:29:01,0.0624474554,0.02577177242934832,1.21460044,136.44123435652065
2024-04-20 11:29:05,0.0624498686,0.025772669539626262,1.21464272,136.44158367938317
2024-04-20 11:29:09,0.0624501703,0.025773054015459665,1.21466084,136.44066459501315
2024-04-20 11:29:13,0.0624522819,0.02577228506379286,1.2146246,136.4464641964313
2024-04-20 11:29:18,0.0624528852,0.025773758675637772,1.21469405,136.44213446524643
2024-04-20 11:29:22,0.0624513769,0.025772349143098422,1.21462762,136.44491716696308
2024-04-20 11:29:26,0.0624516786,0.02577202874657059,1.21461252,136.44649019263093
2024-04-20 11:29:31,0.0624513769,0.025771388165698052,1.21458233,136.44831495075013
2024-04-20 11:29:35,0.0624504719,0.025770619214031246,1.21454609,136.4497134066961
2024-04-20 11:29:39,0.0624525836,0.025770042500281143,1.21451891,136.4548341807476
2024-04-20 11:29:43,0.0624528852,0.025771131848475782,1.21457025,136.45142210868696
2024-04-20 11:29:47,0.0624537902,0.02577177242934832,1.21460044,136.45047753046217
2024-04-20 11:29:52,0.0624537902,0.02577247730170956,1.21463366,136.44798522245938
2024-04-20 11:29:56,0.0624549968,0.025771260007086915,1.21457629,136.4540500708239
2024-04-20 11:30:00,0.0624559018,0.02577209282587616,1.21461554,136.45242567844977
2024-04-20 11:30:04,0.0624574101,0.02577228506379286,1.2146246,136.45394668082253
2024-04-20 11:30:09,0.0624598234,0.025773374411987498,1.21467594,136.45361597372016
2024-04-20 11:30:13,0.06246103,0.025772733618931825,1.21464574,136.45764228276835
2024-04-20 11:30:17,0.06246103,0.02577202874657059,1.21461252,136.46013484264677
2024-04-20 11:30:21,0.0624592201,0.02577209282587616,1.21461554,136.45726741359712
2024-04-20 11:30:25,0.06246103,0.02577183650865389,1.21460346,136.46081465536778
2024-04-20 11:30:30,0.0624649516,0.025773246253376365,1.2146699,136.4615513523399
2024-04-20 11:30:34,0.062463745,0.02577209282587616,1.21461554,136.4638697001198
2024-04-20 11:30:38,0.06246284,0.02577222098448729,1.21462158,136.4620959999076
2024-04-20 11:30:42,0.06246284,0.02577106776917022,1.21456723,136.46617433529593
2024-04-20 11:30:47,0.0624634433,0.02577106776917022,1.21456723,136.467054645997
2024-04-20 11:30:51,0.0624646499,0.02577100368986465,1.21456421,136.46904190054624
2024-04-20 11:30:55,0.0624622367,0.02577093961055908,1.21456119,136.46574727450502
2024-04-20 11:30:59,0.062460125,0.025770555134725676,1.21454307,136.46402568366213
2024-04-20 11:31:03,0.0624670632,0.025770491055420112,1.21454005,136.47437647382196
2024-04-20 11:31:07,0.0624634433,0.02577093961055908,1.21456119,136.4675079046627
2024-04-20 11:31:12,0.0624682699,0.02577209282587616,1.21461554,136.47047198664248
2024-04-20 11:31:16,0.0624694765,0.02577177242934832,1.21460044,136.47336571243613
2024-04-20 11:31:20,0.0624706831,0.025772733618931825,1.21464574,136.47172678130676
2024-04-20 11:31:24,0.0624691748,0.025771452245003615,1.21458535,136.47405794281468
2024-04-20 11:31:28,0.0624694765,0.02577202874657059,1.21461252,136.47245917064748
2024-04-20 11:31:32,0.0624694765,0.025771388165698052,1.21458233,136.47472480845178
2024-04-20 11:31:37,0.0624685715,0.025770683293336816,1.21454911,136.47589740698902
2024-04-20 11:31:41,0.0624712864,0.025771131848475782,1.21457025,136.4782723208443
2024-04-20 11:31:45,0.0624727947,0.02577106776917022,1.21456723,136.48069982665325
2024-04-20 11:31:49,0.0624703815,0.02576991455385314,1.21451288,136.4812577766972
2024-04-20 11:31:53,0.0624706831,0.025770875531253516,1.21455817,136.47829863473297
2024-04-20 11:31:58,0.0624700798,0.02577074737264238,1.21455213,136.47787163105082
2024-04-20 11:32:02,0.0624721914,0.02577100368986465,1.21456421,136.48004617646123
2024-04-20 11:32:06,0.0624727947,0.02577010657958671,1.21452193,136.48409988548076
2024-04-20 11:32:10,0.0624715881,0.025770875531253516,1.21455817,136.4796191835931
2024-04-20 11:32:15,0.0624703815,0.02576972231593644,1.21450382,136.48193780276483
2024-04-20 11:32:19,0.0624709848,0.025769273760797465,1.21448268,136.48440494169918
2024-04-20 11:32:23,0.0624746047,0.025768761126352933,1.21445852,136.49150095772742
2024-04-20 11:32:27,0.0624773196,0.025769594157325305,1.21449778,136.49251552996952
2024-04-20 11:32:32,0.062474303,0.025770170658892276,1.21452495,136.48607413332792
2024-04-20 11:32:36,0.062477018,0.025770491055420112,1.21454005,136.48890243616214
2024-04-20 11:32:40,0.0624764147,0.025770234738197843,1.21452797,136.48892885643494
2024-04-20 11:32:44,0.0624800346,0.025771388165698052,1.21458233,136.49013056489537
2024-04-20 11:32:49,0.0624809395,0.025769850474547572,1.21450986,136.49689098071053
2024-04-20 11:32:53,0.0624809395,0.02577081145194795,1.21455515,136.49349116166636
2024-04-20 11:32:57,0.0624809395,0.02577106776917022,1.21456723,136.49258438590738
2024-04-20 11:33:01,0.0624824478,0.02577081145194795,1.21455515,136.4956920332667
2024-04-20 11:33:05,0.0624830512,0.02577106776917022,1.21456723,136.49566569223495
2024-04-20 11:33:09,0.0624848611,0.025771131848475782,1.21457025,136.49807991898857
2024-04-20 11:33:14,0.0624812412,0.025769594157325305,1.21449778,136.49823809562153
2024-04-20 11:33:18,0.0624815429,0.025770042500281143,1.21451891,136.4970920888185
2024-04-20 11:33:22,0.0624809395,0.02576946599871417,1.21449174,136.4982512796183
2024-04-20 11:33:26,0.0624821462,0.02576946599871417,1.21449174,136.50001215645725
2024-04-20 11:33:30,0.0624812412,0.02576991455385314,1.21451288,136.49710451618105
2024-04-20 11:33:35,0.0624845595,0.0257688252056585,1.21446154,136.5058011865161
2024-04-20 11:33:39,0.0624878777,0.02577074737264238,1.21455213,136.50384194606625
2024-04-20 11:33:43,0.0624896877,0.025771388165698052,1.21458233,136.504215824998
2024-04-20 11:33:48,0.0624899893,0.02577158040361475,1.21459139,136.5039757488521
2024-04-20 11:33:52,0.062490291,0.025770683293336816,1.21454911,136.50759013372104
2024-04-20 11:33:56,0.0624951175,0.025771516324309185,1.21458837,136.51168524251452
2024-04-20 11:34:00,0.0624960225,0.025770683293336816,1.21454911,136.51595348110342
2024-04-20 11:34:04,0.0624969275,0.025770619214031246,1.21454609,136.51750080647122
2024-04-20 11:34:09,0.0624963242,0.02576997863315871,1.2145159,136.51888734855203
2024-04-20 11:34:13,0.0624969275,0.025769530078019735,1.21449476,136.52135512147044
2024-04-20 11:34:17,0.0625011507,0.025770426976114546,1.21453703,136.52434360096456
2024-04-20 11:34:21,0.0624999441,0.02576972231593644,1.21450382,136.52507674869483
2024-04-20 11:34:26,0.0625002457,0.025770875531253516,1.21455817,136.52143562758187
2024-04-20 11:34:30,0.0625005474,0.025769273760797465,1.21448268,136.52754465389557
2024-04-20 11:34:34,0.0625005474,0.02577100368986465,1.21456421,136.52142232892882
2024-04-20 11:34:38,0.062501754,0.025770683293336816,1.21454911,136.52431682848587
2024-04-20 11:34:42,0.0625023574,0.02576965823663087,1.2145008,136.5288251382466
2024-04-20 11:34:47,0.0625032623,0.025770234738197843,1.21452797,136.5281052183503
2024-04-20 11:34:51,0.0625032623,0.025768248704091525,1.21443437,136.5351347094131
2024-04-20 11:34:55,0.062502659,0.025769081522880766,1.21447362,136.53130646350075
