time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-20 11:27:53,0.0624320707,0.0257707473726423,1.21455213,136.13355990126436,136.42240978808118
2024-04-20 11:27:57,0.0624350873,0.0257718365086538,1.21460346,136.1336412996404,136.4229614253264
2024-04-20 11:28:01,0.0624359923,0.0257717085622258,1.21459743,136.13494392740054,136.42473419629803
2024-04-20 11:28:05,0.0624390089,0.0257706832933368,1.21454911,136.14250001665948,136.43276033313023
2024-04-20 11:28:10,0.0624371989,0.0257711959277813,1.21457327,136.13745922003207,136.42830696150773
2024-04-20 11:28:14,0.0624390089,0.0257722209844872,1.21462158,136.13600675602487,136.42732432995882
2024-04-20 11:28:18,0.0624414222,0.0257715804036147,1.21459139,136.14132280083166,136.43311011164892
2024-04-20 11:28:22,0.0624402155,0.0257720928258761,1.21461554,136.137280956226,136.42953790837092
2024-04-20 11:28:27,0.0624414222,0.0257725413810151,1.21463668,136.13686905068772,136.42971292014684
2024-04-20 11:28:31,0.0624423271,0.0257720928258761,1.21461554,136.13930563119953,136.43261892705732
2024-04-20 11:28:35,0.0624423271,0.0257712600070869,1.21457629,136.14178056342774,136.43556319019177
2024-04-20 11:28:39,0.0624423271,0.0257724773017095,1.21463366,136.13700789216836,136.43125975436564
2024-04-20 11:28:44,0.0624447404,0.0257711959277813,1.21457327,136.14447281459078,136.4393110868503
2024-04-20 11:28:48,0.0624456454,0.0257714522450036,1.21458535,136.14441808726394,136.43972538021345
2024-04-20 11:28:52,0.0624453437,0.0257720928258761,1.21461554,136.14124420578233,136.4370204240119
2024-04-20 11:28:56,0.0624480587,0.0257730540154596,1.21466084,136.14133864311222,136.4375836912314
2024-04-20 11:29:01,0.0624474554,0.0257717724293483,1.21460044,136.1444034051528,136.44123435652065
2024-04-20 11:29:05,0.0624498686,0.0257726695396262,1.21464272,136.14428411268338,136.44158367938317
2024-04-20 11:29:09,0.0624501703,0.0257730540154596,1.21466084,136.14289650830887,136.44066459501315
2024-04-20 11:29:13,0.0624522819,0.0257722850637928,1.2146246,136.14822768503055,136.4464641964313
2024-04-20 11:29:18,0.0624528852,0.0257737586756377,1.21469405,136.14331255697257,136.44213446524645
2024-04-20 11:29:22,0.0624513769,0.0257723491430984,1.21462762,136.145627048365,136.44491716696308
2024-04-20 11:29:26,0.0624516786,0.0257720287465705,1.21461252,136.14673195895367,136.44649019263093
2024-04-20 11:29:31,0.0624513769,0.025771388165698,1.21458233,136.14797170713274,136.44831495075013
2024-04-20 11:29:35,0.0624504719,0.0257706192140312,1.21454609,136.14890226223008,136.4497134066961
2024-04-20 11:29:39,0.0624525836,0.0257700425002811,1.21451891,136.15355523061504,136.4548341807476
2024-04-20 11:29:43,0.0624528852,0.0257711318484757,1.21457025,136.14967544805057,136.45142210868696
2024-04-20 11:29:47,0.0624537902,0.0257717724293483,1.21460044,136.14826325446535,136.45047753046217
2024-04-20 11:29:52,0.0624537902,0.0257724773017095,1.21463366,136.14518656102794,136.44798522245938
2024-04-20 11:29:56,0.0624549968,0.0257712600070869,1.21457629,136.15078400803387,136.4540500708239
2024-04-20 11:30:00,0.0624559018,0.0257720928258761,1.21461554,136.14869230938163,136.45242567844977
2024-04-20 11:30:04,0.0624574101,0.0257722850637928,1.2146246,136.14974610053744,136.45394668082253
2024-04-20 11:30:09,0.0624598234,0.0257733744119874,1.21467594,136.14883151306415,136.45361597372016
2024-04-20 11:30:13,0.06246103,0.0257727336189318,1.21464574,136.15239082471228,136.45764228276835
2024-04-20 11:30:17,0.06246103,0.0257720287465705,1.21461252,136.15441648218894,136.46013484264677
2024-04-20 11:30:21,0.0624592201,0.0257720928258761,1.21461554,136.15108224571654,136.45726741359712
2024-04-20 11:30:25,0.06246103,0.0257718365086538,1.21460346,136.1541627750241,136.46081465536778
2024-04-20 11:30:30,0.0624649516,0.0257732462533763,1.2146699,136.15431621492496,136.4615513523399
2024-04-20 11:30:34,0.062463745,0.0257720928258761,1.21461554,136.1561680638304,136.4638697001198
2024-04-20 11:30:38,0.06246284,0.0257722209844872,1.21462158,136.1539279596406,136.4620959999076
2024-04-20 11:30:42,0.06246284,0.0257710677691702,1.21456723,136.157539985929,136.46617433529593
2024-04-20 11:30:47,0.0624634433,0.0257710677691702,1.21456723,136.15783754364733,136.467054645997
2024-04-20 11:30:51,0.0624646499,0.0257710036898646,1.21456421,136.15935870250064,136.46904190054624
2024-04-20 11:30:55,0.0624622367,0.025770939610559,1.21456119,136.15559807557838,136.46574727450502
2024-04-20 11:30:59,0.062460125,0.0257705551347256,1.21454307,136.15341057865004,136.46402568366213
2024-04-20 11:31:03,0.0624670632,0.0257704910554201,1.21454005,136.16329555750073,136.47437647382196
2024-04-20 11:31:07,0.0624634433,0.025770939610559,1.21456119,136.1559612717894,136.4675079046627
2024-04-20 11:31:12,0.0624682699,0.0257720928258761,1.21461554,136.15834334130176,136.47047198664248
2024-04-20 11:31:16,0.0624694765,0.0257717724293483,1.21460044,136.16077156367615,136.4733657124361
2024-04-20 11:31:20,0.0624706831,0.0257727336189318,1.21464574,136.15866722382196,136.47172678130676
2024-04-20 11:31:24,0.0624691748,0.0257714522450036,1.21458535,136.1605330712802,136.47405794281468
2024-04-20 11:31:28,0.0624694765,0.0257720287465705,1.21461252,136.1584690797192,136.47245917064748
2024-04-20 11:31:32,0.0624694765,0.025771388165698,1.21458233,136.1602695927663,136.47472480845178
2024-04-20 11:31:37,0.0624685715,0.0257706832933368,1.21454911,136.1608609184105,136.47589740698902
2024-04-20 11:31:41,0.0624712864,0.0257711318484757,1.21457025,136.1627709203706,136.4782723208443
2024-04-20 11:31:45,0.0624727947,0.0257710677691702,1.21456723,136.16473360885848,136.48069982665325
2024-04-20 11:31:49,0.0624703815,0.0257699145538531,1.21451288,136.16482683613617,136.4812577766972
2024-04-20 11:31:53,0.0624706831,0.0257708755312535,1.21455817,136.1614030659413,136.47829863473297
2024-04-20 11:31:58,0.0624700798,0.0257707473726423,1.21455213,136.16039540988223,136.47787163105082
2024-04-20 11:32:02,0.0624721914,0.0257710036898646,1.21456421,136.16210553969677,136.48004617646123
2024-04-20 11:32:06,0.0624727947,0.0257701065795867,1.21452193,136.16569492759356,136.48409988548076
2024-04-20 11:32:10,0.0624715881,0.0257708755312535,1.21455817,136.16074999903705,136.4796191835931
2024-04-20 11:32:15,0.0624703815,0.0257697223159364,1.21450382,136.16248846766925,136.48193780276483
2024-04-20 11:32:19,0.0624709848,0.0257692737607974,1.21448268,136.1644915923858,136.48440494169918
2024-04-20 11:32:23,0.0624746047,0.0257687611263529,1.21445852,136.17112368858767,136.49150095772742
2024-04-20 11:32:27,0.0624773196,0.0257695941573253,1.21449778,136.17167443537565,136.49251552996952
2024-04-20 11:32:32,0.062474303,0.0257701706588922,1.21452495,136.1646533895982,136.48607413332792
2024-04-20 11:32:36,0.062477018,0.0257704910554201,1.21454005,136.1670180792457,136.48890243616214
2024-04-20 11:32:40,0.0624764147,0.0257702347381978,1.21452797,136.1665809806417,136.48892885643494
2024-04-20 11:32:44,0.0624800346,0.025771388165698,1.21458233,136.167319264516,136.49013056489537
2024-04-20 11:32:49,0.0624809395,0.0257698504745475,1.21450986,136.17350053216563,136.49689098071053
2024-04-20 11:32:53,0.0624809395,0.0257708114519479,1.21455515,136.1696375006193,136.49349116166636
2024-04-20 11:32:57,0.0624809395,0.0257710677691702,1.21456723,136.16826760658654,136.49258438590738
2024-04-20 11:33:01,0.0624824478,0.0257708114519479,1.21455515,136.17091222988128,136.4956920332667
2024-04-20 11:33:05,0.0624830512,0.0257710677691702,1.21456723,136.17042295897502,136.49566569223495
2024-04-20 11:33:09,0.0624848611,0.0257711318484757,1.21457025,136.172374350025,136.49807991898857
2024-04-20 11:33:14,0.0624812412,0.0257695941573253,1.21449778,136.17195411442702,136.49823809562153
2024-04-20 11:33:18,0.0624815429,0.0257700425002811,1.21451891,136.17034548373482,136.4970920888185
2024-04-20 11:33:22,0.0624809395,0.0257694659987141,1.21449174,136.17104214475407,136.4982512796183
2024-04-20 11:33:26,0.0624821462,0.0257694659987141,1.21449174,136.17234058590194,136.50001215645725
2024-04-20 11:33:30,0.0624812412,0.0257699145538531,1.21451288,136.16897060400504,136.49710451618105
2024-04-20 11:33:35,0.0624845595,0.0257688252056585,1.21446154,136.1770894795715,136.5058011865161
2024-04-20 11:33:39,0.0624878777,0.0257707473726423,1.21455213,136.17466810908928,136.50384194606625
2024-04-20 11:33:43,0.0624896877,0.025771388165698,1.21458233,136.17457995199686,136.504215824998
2024-04-20 11:33:48,0.0624899893,0.0257715804036147,1.21459139,136.1737624629906,136.5039757488521
2024-04-20 11:33:52,0.062490291,0.0257706832933368,1.21454911,136.1769150232838,136.50759013372104
2024-04-20 11:33:56,0.0624951175,0.0257715163243091,1.21458837,136.18054840144762,136.51168524251452
2024-04-20 11:34:00,0.0624960225,0.0257706832933368,1.21454911,136.1843550033338,136.51595348110342
2024-04-20 11:34:04,0.0624969275,0.0257706192140312,1.21454609,136.18544078590668,136.51750080647122
2024-04-20 11:34:09,0.0624963242,0.0257699786331587,1.2145159,136.18625053152263,136.51888734855203
2024-04-20 11:34:13,0.0624969275,0.0257695300780197,1.21449476,136.18825697286888,136.52135512147044
2024-04-20 11:34:17,0.0625011507,0.0257704269761145,1.21453703,136.19078421463658,136.52434360096456
2024-04-20 11:34:21,0.0624999441,0.0257697223159364,1.21450382,136.1910562184671,136.52507674869483
2024-04-20 11:34:26,0.0625002457,0.0257708755312535,1.21455817,136.18683879939414,136.52143562758187
2024-04-20 11:34:30,0.0625005474,0.0257692737607974,1.21448268,136.19248689284828,136.52754465389555
2024-04-20 11:34:34,0.0625005474,0.0257710036898646,1.21456421,136.18590372878666,136.52142232892882
2024-04-20 11:34:38,0.062501754,0.0257706832933368,1.21454911,136.1883374829944,136.5243168284859
2024-04-20 11:34:42,0.0625023574,0.0257696582366308,1.2145008,136.1923851411323,136.5288251382466
2024-04-20 11:34:47,0.0625032623,0.0257702347381978,1.21452797,136.19108953848132,136.5281052183503
2024-04-20 11:34:51,0.0625032623,0.0257682487040915,1.21443437,136.19765858873618,136.5351347094131
2024-04-20 11:34:55,0.062502659,0.0257690815228807,1.21447362,136.19336999568048,136.53130646350075
2024-04-20 11:34:59,0.0625071839,0.0257701706588922,1.21452495,136.19565775961172,136.53405448092985
2024-04-20 11:35:03,0.0625074856,0.0257691456021863,1.21447664,136.1992661226477,136.53812300383726
2024-04-20 11:35:07,0.0625074856,0.0257686329677418,1.21445248,136.20062067844756,136.53993762590113
2024-04-20 11:35:12,0.0625083905,0.0257692096814919,1.21447966,136.19932477900153,136.53921667767872
2024-04-20 11:35:16,0.0625095972,0.0257694659987141,1.21449174,136.1997185184324,136.54007027282657
2024-04-20 11:35:20,0.0625077872,0.0257694659987141,1.21449174,136.19661749763182,136.53742901419744
2024-04-20 11:35:24,0.0625129154,0.0257691456021863,1.21447664,136.20477540117767,136.54604658638826
2024-04-20 11:35:28,0.0625135188,0.0257692096814919,1.21447966,136.20496950924047,136.54670026958857
2024-04-20 11:35:32,0.0625111055,0.0257688252056585,1.21446154,136.20234939485835,136.54453963685546
2024-04-20 11:35:37,0.0625132171,0.025768889284964,1.21446456,136.20462977285675,136.54739423547602
2024-04-20 11:35:41,0.0625138204,0.0257695941573253,1.21449778,136.2025556021432,136.54577933613203
2024-04-20 11:35:45,0.0625153287,0.0257705551347256,1.21454307,136.20089563433083,136.54457854626256
2024-04-20 11:35:49,0.062515932,0.0257703628968089,1.21453401,136.20199737580685,136.5461393722738
2024-04-20 11:35:54,0.0625165353,0.0257698504745475,1.21450986,136.20411795391317,136.54883367472362
2024-04-20 11:35:58,0.062517742,0.0257695941573253,1.21449778,136.206327351527,136.55150194677495
2024-04-20 11:36:02,0.0625180436,0.0257706832933368,1.21454911,136.2024530732788,136.54808644961832
2024-04-20 11:36:07,0.0625189486,0.0257694659987141,1.21449174,136.207509688296,136.55371640976125
2024-04-20 11:36:11,0.062515932,0.025769337840103,1.2144857,136.20310279234397,136.54976808494192
2024-04-20 11:36:15,0.0625171387,0.0257698504745475,1.21450986,136.20259040796722,136.54971417841367
2024-04-20 11:36:19,0.0625162337,0.025768889284964,1.21446456,136.20421419058664,136.55179634561634
2024-04-20 11:36:23,0.0625174403,0.0257697223159364,1.21450382,136.2025675379291,136.5506079842958
2024-04-20 11:36:28,0.0625204569,0.0257702988175034,1.21453099,136.20435583161768,136.55296901105694
2024-04-20 11:36:32,0.0625165353,0.0257698504745475,1.21450986,136.1997624136821,136.54883367472362
2024-04-20 11:36:36,0.0625174403,0.0257702988175034,1.21453099,136.19903788492908,136.5485671343882
2024-04-20 11:36:40,0.0625210602,0.0257701706588922,1.21452495,136.20431592376298,136.55430306847407
2024-04-20 11:36:45,0.0625210602,0.0257708114519479,1.21455515,136.20147518339735,136.552034566188
2024-04-20 11:36:49,0.0625183453,0.0257692737607974,1.21448268,136.2024995452376,136.5535166137267
2024-04-20 11:36:53,0.0625219652,0.0257692096814919,1.21447966,136.20755127180072,136.5590259328842
2024-04-20 11:36:57,0.0625216636,0.0257694019194086,1.21448872,136.2059730328248,136.5579051934175
2024-04-20 11:37:01,0.0625231719,0.0257701065795867,1.21452193,136.20522181751306,136.55761138454875
2024-04-20 11:37:06,0.0625237752,0.0257704269761145,1.21453703,136.20439622466492,136.55735741890882
2024-04-20 11:37:10,0.0625225685,0.0257682487040915,1.21443437,136.20989047624323,136.56330886760037
2024-04-20 11:37:14,0.0625225685,0.0257694019194086,1.21448872,136.20535019285077,136.55922568831642
2024-04-20 11:37:18,0.0625222669,0.0257689533642696,1.21446758,136.20604120953075,136.56037371611913
2024-04-20 11:37:23,0.0625246802,0.0257701706588922,1.21452495,136.20468183443705,136.55958547419638
2024-04-20 11:37:27,0.0625246802,0.0257699145538531,1.21451288,136.2051317662703,136.56049220800352
2024-04-20 11:37:31,0.0625286017,0.0257705551347256,1.21454307,136.2081294073166,136.56394655809933
2024-04-20 11:37:35,0.0625283001,0.0257703628968089,1.21453401,136.20791332572892,136.5641870926558
2024-04-20 11:37:40,0.0625273951,0.0257692096814919,1.21447966,136.21010528453658,136.56694969102415
2024-04-20 11:37:44,0.0625279984,0.0257700425002811,1.21451891,136.20758043556006,136.56488124922365
2024-04-20 11:37:48,0.062529205,0.0257692737607974,1.21448268,136.2116068166759,136.5693639446715
2024-04-20 11:37:52,0.0625298084,0.0257702347381978,1.21452797,136.20862845118896,136.56684180069144
2024-04-20 11:37:56,0.062529205,0.0257699145538531,1.21451288,136.20842551072636,136.56709498892948
2024-04-20 11:38:01,0.0625279984,0.0257699145538531,1.21451288,136.20609475820692,136.56533426680582
2024-04-20 11:38:05,0.0625304117,0.0257692096814919,1.21447966,136.21165633411096,136.57135176266547
2024-04-20 11:38:09,0.0625334283,0.0257699786331587,1.2145159,136.21287964775325,136.5730309035185
2024-04-20 11:38:13,0.0625346349,0.025769786395242,1.21450684,136.21486536161137,136.5754723518613
2024-04-20 11:38:17,0.06253192,0.0257694019194086,1.21448872,136.21180943494653,136.57287206697396
2024-04-20 11:38:21,0.0625313167,0.0257690815228807,1.21447362,136.21160805449904,136.57312623561566
2024-04-20 11:38:26,0.0625325233,0.0257694019194086,1.21448872,136.21166495838506,136.57375244554896
2024-04-20 11:38:30,0.0625337299,0.0257701706588922,1.21452495,136.21024822296042,136.57279105073374
2024-04-20 11:38:34,0.0625343332,0.0257696582366308,1.2145008,136.21248784427414,136.57548592002985
2024-04-20 11:38:38,0.0625358415,0.0257695300780197,1.21449476,136.21468752571982,136.5781407568497
2024-04-20 11:38:42,0.0625349366,0.0257697223159364,1.21450382,136.21223122717987,136.57613952109458
2024-04-20 11:38:47,0.0625367465,0.0257702988175034,1.21453099,136.21226214268341,136.57673913490402
2024-04-20 11:38:51,0.0625391598,0.0257698504745475,1.21450986,136.2169165370546,136.5818483838028
2024-04-20 11:38:55,0.0625388581,0.0257699145538531,1.21451288,136.21579459494419,136.5811812036918
2024-04-20 11:38:59,0.0625343332,0.0257703628968089,1.21453401,136.20714941779642,136.57299069603414
2024-04-20 11:39:04,0.0625373498,0.0257705551347256,1.21454307,136.21030235595344,136.57671184099115
2024-04-20 11:39:08,0.0625361432,0.0257699145538531,1.21451288,136.2103555595008,136.57721950595138
2024-04-20 11:39:12,0.0625355399,0.0257692737607974,1.21448268,136.2112900150866,136.57860833050185
2024-04-20 11:39:16,0.0625352382,0.0257681205454803,1.21442833,136.21447952144138,136.5822521133919
2024-04-20 11:39:21,0.0625382548,0.0257702988175034,1.21453099,136.2105997700324,136.5789400777018
2024-04-20 11:39:25,0.0625382548,0.0257704910554201,1.21454005,136.20946495846505,136.57825933477233
2024-04-20 11:39:29,0.0625439863,0.0257703628968089,1.21453401,136.21782831315303,136.58707666572988
2024-04-20 11:39:33,0.0625427797,0.0257720287465705,1.21461252,136.2097146568993,136.57941689339623
2024-04-20 11:39:38,0.0625400648,0.0257706832933368,1.21454911,136.20995029076173,136.58021975232086
2024-04-20 11:39:42,0.0625424781,0.0257704269761145,1.21453703,136.21392580693143,136.5846489446929
2024-04-20 11:39:46,0.0625421764,0.0257708755312535,1.21455817,136.21144351010406,136.58262023177943
2024-04-20 11:39:50,0.062544288,0.0257715163243091,1.21458837,136.21180201929528,136.58343223261485
2024-04-20 11:39:55,0.0625439863,0.0257703628968089,1.21453401,136.21487971758074,136.58707666572988
2024-04-20 11:39:59,0.062545193,0.025771388165698,1.21458233,136.21255637456244,136.5852066068176
2024-04-20 11:40:03,0.0625448913,0.0257698504745475,1.21450986,136.21710862942135,136.5902120535738
2024-04-20 11:40:07,0.0625448913,0.0257706832933368,1.21454911,136.21370605278636,136.58726257664617
2024-04-20 11:40:11,0.062544288,0.0257694019194086,1.21448872,136.21691080711054,136.5909203385065
2024-04-20 11:40:16,0.0625394615,0.0257701706588922,1.21452495,136.20657910128324,136.5811547625122
2024-04-20 11:40:20,0.0625370482,0.0257708114519479,1.21455515,136.20033566349812,136.57536412494662
2024-04-20 11:40:24,0.062532825,0.0257701706588922,1.21452495,136.19598942566822,136.57147059522595
2024-04-20 11:40:28,0.0625243785,0.0257706832933368,1.21454911,136.1813965323283,136.55733031790373
2024-04-20 11:40:32,0.0625171387,0.0257715804036147,1.21459139,136.16720419279187,136.5435905023122
2024-04-20 11:40:36,0.0625135188,0.0257712600070869,1.21457629,136.16260384844225,136.53944258985342
2024-04-20 11:40:41,0.0625138204,0.0257718365086538,1.21460346,136.16043803541888,136.53784218727108
2024-04-20 11:40:45,0.0625210602,0.0257718365086538,1.21460346,136.17054958149427,136.5484059581841
2024-04-20 11:40:49,0.0625258868,0.0257711318484757,1.21457025,136.17963469547504,136.5579432050093
2024-04-20 11:40:53,0.0625273951,0.0257706832933368,1.21454911,136.18297158742283,136.561732137827
2024-04-20 11:40:57,0.0625304117,0.0257704269761145,1.21453703,136.18782899055634,136.56704148987458
2024-04-20 11:41:01,0.062532825,0.025771388165698,1.21458233,136.1874953700019,136.56715972629715
2024-04-20 11:41:06,0.0625334283,0.0257710036898646,1.21456421,136.1891722849208,136.56940133317926
2024-04-20 11:41:10,0.0625361432,0.0257702988175034,1.21453099,136.195178088524,136.57585878696935
2024-04-20 11:41:14,0.0625370482,0.0257694019194086,1.21448872,136.19922324699624,136.58035550375217
2024-04-20 11:41:18,0.0625421764,0.0257711959277813,1.21457327,136.19990192230034,136.58148564550922
2024-04-20 11:41:23,0.0625406681,0.0257698504745475,1.21450986,136.2019014377638,136.5840493648925
2024-04-20 11:41:27,0.062544288,0.0257698504745475,1.21450986,136.20673250335255,136.58933169032284
2024-04-20 11:41:31,0.0625448913,0.025769786395242,1.21450684,136.2073886471025,136.59043900211742
2024-04-20 11:41:35,0.0625424781,0.0257696582366308,1.2145008,136.20386999203603,136.58737142331736
2024-04-20 11:41:40,0.0625415731,0.0257679923868692,1.21442229,136.20788570044053,136.59195084802013
2024-04-20 11:41:44,0.0625424781,0.0257682487040915,1.21443437,136.20784766489422,136.5923636823074
2024-04-20 11:41:48,0.062546098,0.0257699145538531,1.21451288,136.20677917867758,136.5917459742068
2024-04-20 11:41:52,0.0625427797,0.0257690174435752,1.2144706,136.20466354678229,136.59008102872855
2024-04-20 11:41:57,0.0625470029,0.0257691456021863,1.21447664,136.20980926721305,136.59578997825747
2024-04-20 11:42:01,0.0625506229,0.0257691456021863,1.21447664,136.21464140958426,136.60107260079135
2024-04-20 11:42:05,0.0625503212,0.0257703628968089,1.21453401,136.20943908113213,136.5963206608636
2024-04-20 11:42:09,0.0625524328,0.0257701065795867,1.21452193,136.21297794353018,136.60030982016633
2024-04-20 11:42:13,0.0625515278,0.0257688252056585,1.21446154,136.21574597868772,136.60352806062755
2024-04-20 11:42:18,0.0625500195,0.0257686329677418,1.21445248,136.21366323173325,136.60200794151706
2024-04-20 11:42:22,0.0625500195,0.0257678001489525,1.21441323,136.21616343903997,136.60495814809323
2024-04-20 11:42:26,0.0625500195,0.0257685688884362,1.21444946,136.21299031474925,136.60223493153146
2024-04-20 11:42:30,0.0625500195,0.0257677360696469,1.21441021,136.21549071979126,136.60518515278054
2024-04-20 11:42:34,0.0625527345,0.0257675438317302,1.21440115,136.21968424879168,136.60982840648478
2024-04-20 11:42:39,0.0625521312,0.0257679283075636,1.21441927,136.21687969651973,136.60758588144452
2024-04-20 11:42:43,0.0625512262,0.0257683766505195,1.2144404,136.21352118864996,136.6046768924643
2024-04-20 11:42:47,0.0625524328,0.0257689533642696,1.21446758,136.21278962059714,136.60439475185825
2024-04-20 11:42:51,0.0625590693,0.025769786395242,1.21450684,136.21907384870187,136.6111283159856
2024-04-20 11:42:55,0.0625590693,0.0257694659987141,1.21449174,136.2197596280411,136.61226333994188
2024-04-20 11:42:59,0.062559371,0.0257699786331587,1.2145159,136.2179347051707,136.61088757030154
2024-04-20 11:43:04,0.0625611809,0.025769786395242,1.21450684,136.22069550901108,136.6142096871949
2024-04-20 11:43:08,0.0625654042,0.0257710036898646,1.21456421,136.22209693096943,136.61606005683055
2024-04-20 11:43:12,0.0625623876,0.0257706832933368,1.21454911,136.21838125891517,136.61279324112704
2024-04-20 11:43:16,0.0625620859,0.0257702988175034,1.21453099,136.21885425377027,136.6137150010249
2024-04-20 11:43:21,0.0625617843,0.0257699786331587,1.2145159,136.21898759848253,136.61440917366704
2024-04-20 11:43:25,0.0625617843,0.0257691456021863,1.21447664,136.2214902438519,136.61736037870406
2024-04-20 11:43:29,0.0625635942,0.0257692096814919,1.21447966,136.22345592477623,136.61977452804842
2024-04-20 11:43:33,0.0625605776,0.0257686329677418,1.21445248,136.2206486526577,136.61741563312086
2024-04-20 11:43:38,0.0625641975,0.0257694659987141,1.21449174,136.2224194810676,136.6197468047568
2024-04-20 11:43:42,0.0625641975,0.0257694659987141,1.21449174,136.22197130907423,136.6197468047568
2024-04-20 11:43:46,0.0625657058,0.0257706192140312,1.21454609,136.21963861997645,136.6178621964836
2024-04-20 11:43:50,0.0625666108,0.0257699786331587,1.2145159,136.2227806682917,136.6214522344732
2024-04-20 11:43:55,0.0625641975,0.0257689533642696,1.21446758,136.22233162554332,136.62156305066597
2024-04-20 11:43:59,0.0625660075,0.0257692737607974,1.21448268,136.2233899899795,136.62306919975623
2024-04-20 11:44:03,0.0625678174,0.0257694019194086,1.21448872,136.22512937850604,136.6252562818469
2024-04-20 11:44:08,0.0625687224,0.0257698504745475,1.21450986,136.2243012599432,136.6249876521721
2024-04-20 11:44:12,0.0625678174,0.0257685688884362,1.21444946,136.22707402268395,136.62820790359228
2024-04-20 11:44:16,0.0625696274,0.0257688252056585,1.21446154,136.2283597706312,136.6299410491891
2024-04-20 11:44:20,0.0625738506,0.0257690815228807,1.21447362,136.23316715514625,136.6351957403425
2024-04-20 11:44:24,0.062571739,0.0257707473726423,1.21455213,136.2237360479763,136.62621184881817
2024-04-20 11:44:28,0.062570834,0.0257702988175034,1.21453099,136.22355756493872,136.62648049045194
2024-04-20 11:44:33,0.0625690241,0.025768440729825,1.21444342,136.22694129247262,136.63042299592072
2024-04-20 11:44:37,0.0625687224,0.0257696582366308,1.2145008,136.22174014135916,136.62566876485425
2024-04-20 11:44:41,0.0625681191,0.0257694019194086,1.21448872,136.22132109421426,136.62569654684222
2024-04-20 11:44:46,0.0625672141,0.0257695300780197,1.21449476,136.21898796222288,136.62392182344715
2024-04-20 11:44:50,0.0625651025,0.0257694019194086,1.21448872,136.21591399473343,136.62129448060145
2024-04-20 11:44:54,0.0625623876,0.0257686970470473,1.2144555,136.21400295662843,136.6198299762862
2024-04-20 11:44:58,0.0625626892,0.0257692737607974,1.21448268,136.21195338182577,136.61822684443774
2024-04-20 11:45:02,0.0625663091,0.0257690815228807,1.21447362,136.21747062316024,136.62419043790936
2024-04-20 11:45:06,0.0625684208,0.0257681205454803,1.21442833,136.223511063249,136.63067713933668
2024-04-20 11:45:10,0.0625702307,0.0257695941573253,1.21449778,136.22048457472795,136.6280968213741
2024-04-20 11:45:15,0.062571739,0.0257689533642696,1.21446758,136.22439857561974,136.6325684078326
2024-04-20 11:45:19,0.0625690241,0.0257686329677418,1.21445248,136.22112601700675,136.62974181559034
2024-04-20 11:45:23,0.062570834,0.0257692737607974,1.21448268,136.22105077897848,136.6301124532127
2024-04-20 11:45:27,0.062571739,0.0257687611263529,1.21445852,136.223742141597,136.63324960078018
2024-04-20 11:45:31,0.062571739,0.0257697223159364,1.21450382,136.21989058422503,136.62984373767398
2024-04-20 11:45:36,0.062573549,0.0257696582366308,1.2145008,136.22220191536798,136.63271205915402
2024-04-20 11:45:40,0.0625741523,0.0257689533642696,1.21446758,136.22513451723,136.63609015131206
2024-04-20 11:45:44,0.062572644,0.0257678001489525,1.21441323,136.2265746634437,136.6379756971985
2024-04-20 11:45:48,0.0625732473,0.0257680564661748,1.21442531,136.22610144851896,136.6379477913417
2024-04-20 11:45:52,0.0625729456,0.0257676719903414,1.21440719,136.22657845922956,136.63887002053383
2024-04-20 11:45:57,0.0625759622,0.0257676719903414,1.21440719,136.23042442526295,136.6432723823101
2024-04-20 11:46:01,0.0625759622,0.0257681846247859,1.21443135,136.2281626424206,136.64145561419727
2024-04-20 11:46:05,0.0625744539,0.0257677360696469,1.21441021,136.22710621094888,136.64084410692854
2024-04-20 11:46:09,0.0625756606,0.0257681846247859,1.21443135,136.22683274466414,136.6410154743387
2024-04-20 11:46:14,0.0625777722,0.0257691456021863,1.21447664,136.22595280055754,136.64069144510174
2024-04-20 11:46:18,0.0625744539,0.0257679923868692,1.21442229,136.22475246558645,136.63993574024963
2024-04-20 11:46:22,0.0625792805,0.0257689533642696,1.21446758,136.2279459506654,136.64357376499925
2024-04-20 11:46:26,0.0625804871,0.0257686970470473,1.2144555,136.23017068670399,136.64624295027866
2024-04-20 11:46:31,0.0625801855,0.0257680564661748,1.21442531,136.23144540354969,136.64807310153637
2024-04-20 11:46:35,0.0625762639,0.0257670952765913,1.21438001,136.22868469342475,136.64575663725228
2024-04-20 11:46:39,0.0625819954,0.0257683766505195,1.2144404,136.23206348021935,136.6495795795176
2024-04-20 11:46:43,0.0625804871,0.0257679283075636,1.21441927,136.23100730177867,136.6489674661959
2024-04-20 11:46:48,0.0625813921,0.0257683125712139,1.21443738,136.2304111500211,136.64892626880797
2024-04-20 11:46:52,0.0625832021,0.0257687611263529,1.21445852,136.23101891697203,136.64997789765368
2024-04-20 11:46:56,0.0625838054,0.0257681846247859,1.21443135,136.23349885128968,136.65290160357415
2024-04-20 11:47:01,0.0625871236,0.0257687611263529,1.21445852,136.23574330503544,136.65570064487827
2024-04-20 11:47:05,0.062585012,0.0257678001489525,1.21441323,136.23562433236626,136.65602524072202
2024-04-20 11:47:09,0.062586822,0.0257680564661748,1.21442531,136.23691378549324,136.6577581721296
