time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-17 11:51:00,0.326406333,0.0445936714259342,2.1016596,322.78691321813506,69437.0,1.5097581635615802,322.7949903459361
2023-10-17 11:51:02,0.326401507,0.0445945611098026,2.10170153,322.7770376421339,69439.0,1.5097581635615802,322.7851000313857
2023-10-17 11:51:04,0.326408445,0.0445936971000931,2.10166081,322.78862111475826,69441.0,1.5097581635615802,322.7966687654607
2023-10-17 11:51:06,0.326424131,0.044595054011216,2.10172476,322.7936550252801,69443.0,1.5097581635615802,322.8016879374332
2023-10-17 11:51:08,0.326424734,0.0445949772009225,2.10172114,322.7946862065317,69445.0,1.5097581635615802,322.8027043801355
2023-10-17 11:51:10,0.326421115,0.044594772232018,2.10171148,322.7928527947535,69447.0,1.5097581635615802,322.80085622980795
2023-10-17 11:51:12,0.326426846,0.0445951308215094,2.10172838,322.79557711583647,69449.0,1.5097581635615802,322.8035658123416
2023-10-17 11:51:13,0.326431069,0.0445948235803357,2.1017139,322.80123004144286,69450.0,1.5097581635615802,322.80921136867335
2023-10-17 11:51:15,0.326430768,0.0445939338964673,2.10167197,322.80666319420146,69452.0,1.5097581635615802,322.8146297828826
2023-10-17 11:51:17,0.326436198,0.0445938441430029,2.10166774,322.81198781923604,69454.0,1.5097581635615802,322.81993966936784
2023-10-17 11:51:19,0.326441326,0.0445952460369495,2.10173381,322.80752401101944,69456.0,1.5097581635615802,322.8154611226019
2023-10-17 11:51:21,0.326450376,0.0445943497754041,2.10169157,322.8211563237147,69458.0,1.5097581635615802,322.8290786967479
2023-10-17 11:51:23,0.326446454,0.044593978667108,2.10167408,322.8201196235664,69460.0,1.5097581635615802,322.82802725805027
2023-10-17 11:51:25,0.326450979,0.0445955276039644,2.10174708,322.8141906370475,69462.0,1.5097581635615802,322.822083532982
2023-10-17 11:51:27,0.326441627,0.044593581884653,2.10165538,322.8184721305975,69464.0,1.5097581635615802,322.8263502879827
2023-10-17 11:51:29,0.326450376,0.0445940745738832,2.1016786,322.8229726662234,69466.0,1.5097581635615802,322.8308360850592
2023-10-17 11:51:31,0.326449471,0.04459422819447,2.10168584,322.8212169544872,69468.0,1.5097581635615802,322.82906563477377
2023-10-17 11:51:33,0.326458822,0.0445942218289761,2.10168554,322.8294294493895,69470.0,1.5097581635615802,322.8372633911267
2023-10-17 11:51:35,0.326456409,0.0445941513841766,2.10168222,322.82778912549685,69472.0,1.5097581635615802,322.8356083286847
2023-10-17 11:51:37,0.326454297,0.044593300105455,2.1016421,322.8313978109966,69474.0,1.5097581635615802,322.8392022756351
2023-10-17 11:51:39,0.3264549,0.0445936714259342,2.1016596,322.8295672750493,69476.0,1.5097581635615802,322.83735700113857
2023-10-17 11:51:41,0.326449471,0.0445924104215866,2.10160017,322.83289905651196,69478.0,1.5097581635615802,322.84067404405187
2023-10-17 11:51:43,0.326457012,0.0445924681353983,2.10160289,322.8391236752676,69480.0,1.5097581635615802,322.8468839242582
2023-10-17 11:51:45,0.326470285,0.0445925129060389,2.101605,322.85043139128567,69482.0,1.5097581635615802,322.8581769017269
2023-10-17 11:51:47,0.326471793,0.0445939977635897,2.10167498,322.8422784844817,69484.0,1.5097581635615802,322.8500092563736
2023-10-17 11:51:49,0.32647843,0.0445937355052398,2.10166262,322.8497578621231,69486.0,1.5097581635615802,322.8574738954657
2023-10-17 11:51:51,0.32647843,0.0445935305363353,2.10165296,322.85108165747795,69488.0,1.5097581635615802,322.8587829522712
2023-10-17 11:51:53,0.326482653,0.0445930505780929,2.10163034,322.85784571617023,69490.0,1.5097581635615802,322.86553227241416
2023-10-17 11:51:55,0.326479335,0.0445932041986797,2.10163758,322.8539848322055,69492.0,1.5097581635615802,322.8616566499001
2023-10-17 11:51:57,0.32648024,0.0445929544591345,2.10162581,322.8563840896151,69494.0,1.5097581635615802,322.8640411687604
2023-10-17 11:51:59,0.326478128,0.0445917511685985,2.1015691,322.86224178852814,69496.0,1.5097581635615802,322.8698841291241
2023-10-17 11:52:00,0.326477223,0.0445924551922273,2.10160228,322.8569630337264,69497.0,1.5097581635615802,322.8645980050477
2023-10-17 11:52:02,0.326482653,0.0445920200046255,2.10158177,322.86449432141035,69499.0,1.5097581635615802,322.8721145541823
2023-10-17 11:52:04,0.32647662,0.0445929801332934,2.10162702,322.85311375836005,69501.0,1.5097581635615802,322.86071925258267
2023-10-17 11:52:06,0.326491703,0.0445918727495326,2.10157483,322.8733593877024,69503.0,1.5097581635615802,322.88095014337574
2023-10-17 11:52:08,0.326494719,0.0445928905920121,2.1016228,322.8695039723684,69505.0,1.5097581635615802,322.8770799894924
2023-10-17 11:52:10,0.326491401,0.0445924233647576,2.10160078,322.86960846626886,69507.0,1.5097581635615802,322.8771697448435
2023-10-17 11:52:12,0.3264911,0.0445925256370268,2.1016056,322.8687073889274,69509.0,1.5097581635615802,322.87625392895274
2023-10-17 11:52:14,0.326488988,0.044591155994916,2.10154105,322.8756280449403,69511.0,1.5097581635615802,322.8831598464163
2023-10-17 11:52:16,0.326498943,0.0445913798481193,2.1015516,322.8828975673577,69513.0,1.5097581635615802,322.8904146302844
2023-10-17 11:52:18,0.326507992,0.0445918600185448,2.10157423,322.88773934890685,69515.0,1.5097581635615802,322.8952416732842
2023-10-17 11:52:20,0.326507389,0.0445923081493175,2.10159535,322.8843655518245,69517.0,1.5097581635615802,322.8918531376525
2023-10-17 11:52:22,0.326513422,0.0445920072736377,2.10158117,322.89156522063786,69519.0,1.5097581635615802,322.89903806791654
2023-10-17 11:52:24,0.326517344,0.0445926601611318,2.10161194,322.89083094678966,69521.0,1.5097581635615802,322.89828905551906
2023-10-17 11:52:26,0.326507691,0.0445925129060389,2.101605,322.8833653332662,69523.0,1.5097581635615802,322.8908087034463
2023-10-17 11:52:28,0.326514026,0.044591424830943,2.10155372,322.89585695126516,69525.0,1.5097581635615802,322.9032855828959
2023-10-17 11:52:30,0.326516439,0.0445929928642813,2.10162762,322.8879605018243,69527.0,1.5097581635615802,322.8953743949057
2023-10-17 11:52:32,0.326516137,0.0445920777184372,2.10158449,322.8935574430626,69529.0,1.5097581635615802,322.90095659759464
2023-10-17 11:52:34,0.326523377,0.0445921288545718,2.1015869,322.8995616034643,69531.0,1.5097581635615802,322.90694601944705
2023-10-17 11:52:36,0.326523377,0.0445923399767871,2.10159685,322.89822770062483,69533.0,1.5097581635615802,322.90559737805825
2023-10-17 11:52:38,0.3265276,0.0445920520442783,2.10158328,322.9037658363296,69535.0,1.5097581635615802,322.9111207752137
2023-10-17 11:52:40,0.326535745,0.0445928649178533,2.10162159,322.90569341584927,69537.0,1.5097581635615802,322.913033616184
2023-10-17 11:52:42,0.326538158,0.044592628121479,2.10161043,322.90932586707333,69539.0,1.5097581635615802,322.9166513288588
2023-10-17 11:52:44,0.32652579,0.0445921161235839,2.1015863,322.90182168899526,69541.0,1.5097581635615802,322.9091324122314
2023-10-17 11:52:45,0.326540572,0.0445920009081437,2.10158087,322.9154607039987,69542.0,1.5097581635615802,322.92276405796014
2023-10-17 11:52:47,0.326538158,0.0445905158384098,2.10151088,322.92285691616223,69544.0,1.5097581635615802,322.93014553157434
2023-10-17 11:52:49,0.326542382,0.0445919047891854,2.10157634,322.91768325178816,69546.0,1.5097581635615802,322.92495712865093
2023-10-17 11:52:51,0.326545097,0.0445911112242754,2.10153894,322.9251362968773,69548.0,1.5097581635615802,322.9323954351908
2023-10-17 11:52:53,0.326546605,0.0445927817420659,2.10161767,322.91579451642104,69550.0,1.5097581635615802,322.9230389161852
2023-10-17 11:52:55,0.326550828,0.0445932746434792,2.1016409,322.9163444960572,69552.0,1.5097581635615802,322.923574157272
2023-10-17 11:52:57,0.326541175,0.0445920327356134,2.10158237,322.91587185953557,69554.0,1.5097581635615802,322.92308678220104
2023-10-17 11:52:59,0.326550526,0.0445918152479041,2.10157212,322.92543373304443,69556.0,1.5097581635615802,322.93263391716056
2023-10-17 11:53:01,0.326552035,0.0445912775758501,2.10154678,322.9301999487308,69558.0,1.5097581635615802,322.9373853942976
2023-10-17 11:53:03,0.326557163,0.0445915464118771,2.10155945,322.9329708102313,69560.0,1.5097581635615802,322.94014151724883
2023-10-17 11:53:05,0.326554448,0.0445918023047331,2.10157151,322.92898215939897,69562.0,1.5097581635615802,322.93613812786714
2023-10-17 11:53:07,0.326557465,0.0445913864257963,2.10155191,322.93428587868317,69564.0,1.5097581635615802,322.941427108602
2023-10-17 11:53:09,0.326566213,0.0445909319295297,2.10153049,322.9448362242337,69566.0,1.5097581635615802,322.95196271560326
2023-10-17 11:53:11,0.326561989,0.0445909960088353,2.10153351,322.9407564759756,69568.0,1.5097581635615802,322.9478682287958
2023-10-17 11:53:13,0.326565609,0.0445909639691825,2.101532,322.9441340513226,69570.0,1.5097581635615802,322.95123106559345
2023-10-17 11:53:15,0.326565006,0.0445913543861435,2.1015504,322.9411283051059,69572.0,1.5097581635615802,322.94821058082744
2023-10-17 11:53:17,0.326577374,0.0445914632360898,2.10155553,322.95123752259383,69574.0,1.5097581635615802,322.958305059766
2023-10-17 11:53:19,0.326566213,0.0445910023743292,2.10153381,322.9444598282387,69576.0,1.5097581635615802,322.9515126268616
2023-10-17 11:53:21,0.326577676,0.0445913096155029,2.10154829,322.95251200195815,69578.0,1.5097581635615802,322.9595500620317
2023-10-17 11:53:23,0.326567721,0.0445904199316345,2.10150636,322.9495263375275,69580.0,1.5097581635615802,322.95654965905175
2023-10-17 11:53:25,0.326566514,0.044590355852329,2.10150334,322.9488974831404,69582.0,1.5097581635615802,322.9559060661153
2023-10-17 11:53:27,0.326579184,0.0445893125478738,2.10145417,322.96663244156343,69584.0,1.5097581635615802,322.973626285989
2023-10-17 11:53:28,0.326568928,0.0445897029648348,2.10147257,322.9551973031711,69585.0,1.5097581635615802,322.962183778322
2023-10-17 11:53:30,0.326573754,0.0445892100634215,2.10144934,322.9625720042756,69587.0,1.5097581635615802,322.9695437408772
2023-10-17 11:53:32,0.326585519,0.0445892548340621,2.10145145,322.97256506111756,69589.0,1.5097581635615802,322.9795220591698
2023-10-17 11:53:34,0.326585821,0.044590227905901,2.10149731,322.9666253753488,69591.0,1.5097581635615802,322.97356763485175
2023-10-17 11:53:36,0.326587631,0.0445908487537423,2.10152657,322.96425213509826,69593.0,1.5097581635615802,322.97117965605185
2023-10-17 11:53:38,0.326583407,0.0445897413699816,2.10147438,322.9676576948358,69595.0,1.5097581635615802,322.9745704772401
2023-10-17 11:53:40,0.32659125,0.0445895877493947,2.10146714,322.97549665101667,69597.0,1.5097581635615802,322.98239469487163
2023-10-17 11:53:42,0.326589742,0.044589280508221,2.10145266,322.97615905587975,69599.0,1.5097581635615802,322.98304236118537
2023-10-17 11:53:44,0.326590345,0.0445885828500862,2.10141978,322.98115812443956,69601.0,1.5097581635615802,322.98802669119584
2023-10-17 11:53:46,0.326595172,0.0445887364706731,2.10142702,322.9844025446978,69603.0,1.5097581635615802,322.9912563729048
2023-10-17 11:53:48,0.326594569,0.0445893061823798,2.10145387,322.9802505298777,69605.0,1.5097581635615802,322.98708961953537
2023-10-17 11:53:50,0.326589742,0.0445888132809665,2.10143064,322.9792037094441,69607.0,1.5097581635615802,322.9860280605524
2023-10-17 11:53:52,0.326590044,0.0445887492016609,2.10142762,322.9798914191959,69609.0,1.5097581635615802,322.9867010317549
2023-10-17 11:53:54,0.326599697,0.0445892293720864,2.10145025,322.9852595212636,69611.0,1.5097581635615802,322.9920543952732
2023-10-17 11:53:56,0.326602412,0.0445890757514996,2.10144301,322.98862467580693,69613.0,1.5097581635615802,322.9954048112673
2023-10-17 11:53:58,0.326610255,0.0445888900912599,2.10143426,322.996668615735,69615.0,1.5097581635615802,323.00343401264604
2023-10-17 11:54:00,0.326607842,0.0445885828500862,2.10141978,322.9965415931298,69617.0,1.5097581635615802,323.0032922514915
2023-10-17 11:54:02,0.326599697,0.0445890373463528,2.1014412,322.9865456007155,69619.0,1.5097581635615802,322.99328152052783
2023-10-17 11:54:04,0.326607842,0.0445885828500862,2.10141978,322.9965710702284,69621.0,1.5097581635615802,323.0032922514915
2023-10-17 11:54:06,0.326619003,0.0445888644171011,2.10143305,323.0045240124384,69623.0,1.5097581635615802,323.01123045515214
2023-10-17 11:54:08,0.32662021,0.0445884803656339,2.10141495,323.0080463055953,69625.0,1.5097581635615802,323.0147380097597
2023-10-17 11:54:10,0.326614177,0.0445884803656339,2.10141495,323.0027973892392,69627.0,1.5097581635615802,323.00947435485426
2023-10-17 11:54:12,0.326614478,0.0445872643441101,2.10135764,323.01084651361634,69629.0,1.5097581635615802,323.01750874068205
2023-10-17 11:54:13,0.326621115,0.0445887301051791,2.10142672,323.007276642155,69630.0,1.5097581635615802,323.01393149994607
2023-10-17 11:54:15,0.326617495,0.0445892100634215,2.10144934,323.00106567081303,69632.0,1.5097581635615802,323.0077057900548
2023-10-17 11:54:17,0.326630466,0.0445880324470443,2.10139384,323.0199235587418,69634.0,1.5097581635615802,323.02654893943424
2023-10-17 11:54:19,0.326626846,0.0445894598029667,2.10146111,323.00765747119135,69636.0,1.5097581635615802,323.0142681133344
2023-10-17 11:54:21,0.326629561,0.0445881540279784,2.10139957,323.0183863664544,69638.0,1.5097581635615802,323.02498227004816
2023-10-17 11:54:23,0.326636499,0.0445900613421431,2.10148946,323.01226432779924,69640.0,1.5097581635615802,323.0188454928437
2023-10-17 11:54:25,0.326636499,0.0445894468597957,2.1014605,323.01620624558495,69642.0,1.5097581635615802,323.02277267208007
2023-10-17 11:54:27,0.326644644,0.0445891846014458,2.10144814,323.02500333433187,69644.0,1.5097581635615802,323.03155502227764
2023-10-17 11:54:29,0.326634388,0.0445879810987266,2.10139142,323.0237620725471,69646.0,1.5097581635615802,323.0302990219435
2023-10-17 11:54:31,0.326638913,0.0445882435692597,2.10140379,323.02604721986006,69648.0,1.5097581635615802,323.0325694307072
2023-10-17 11:54:33,0.326646454,0.0445888389551253,2.10143185,323.02883588795913,69650.0,1.5097581635615802,323.03534336025695
2023-10-17 11:54:35,0.326650074,0.0445885444449395,2.10141797,323.03389136187894,69652.0,1.5097581635615802,323.0403840956274
2023-10-17 11:54:37,0.326646454,0.0445891589272869,2.10144693,323.02682027963493,69654.0,1.5097581635615802,323.03329827483407
2023-10-17 11:54:39,0.326651582,0.0445890437118468,2.1014415,323.0320454148135,69656.0,1.5097581635615802,323.0385086714633
2023-10-17 11:54:41,0.326659124,0.0445890180376879,2.10144029,323.0388043943971,69658.0,1.5097581635615802,323.04525291249763
2023-10-17 11:54:43,0.326636801,0.0445866562272566,2.10132898,323.03443878848003,69660.0,1.5097581635615802,323.0408725680312
2023-10-17 11:54:45,0.326630466,0.0445849343611484,2.10124783,323.0399324183784,69662.0,1.5097581635615802,323.0463514593802
2023-10-17 11:54:47,0.326645247,0.0445856960985887,2.10128373,323.04797492672316,69664.0,1.5097581635615802,323.05437922917565
2023-10-17 11:54:49,0.326641024,0.0445863489860829,2.1013145,323.0401315292803,69666.0,1.5097581635615802,323.0465210931835
2023-10-17 11:54:51,0.326656711,0.0445858944898162,2.10129308,323.056738978422,69668.0,1.5097581635615802,323.0631138037759
2023-10-17 11:54:53,0.326641326,0.0445850495765885,2.10125326,323.04873077288374,69670.0,1.5097581635615802,323.0550908596883
2023-10-17 11:54:55,0.326635896,0.04458578563987,2.10128795,323.03930242313027,69672.0,1.5097581635615802,323.04564777138546
2023-10-17 11:54:57,0.326651884,0.0445853824919211,2.10126895,323.0558444472023,69674.0,1.5097581635615802,323.06217505690813
2023-10-17 11:54:59,0.326655202,0.0445854656677084,2.10127287,323.05822258026046,69676.0,1.5097581635615802,323.06453845141704
2023-10-17 11:55:00,0.326654901,0.044587398656032,2.10136397,323.04561083429667,69677.0,1.5097581635615802,323.05191933617857
2023-10-17 11:55:02,0.326675715,0.0445887748758198,2.10142883,323.054988676612,69679.0,1.5097581635615802,323.0612824399446
2023-10-17 11:55:04,0.326679938,0.044588601946568,2.10142068,323.05979331425215,69681.0,1.5097581635615802,323.0660723390354
2023-10-17 11:55:06,0.326679637,0.0445881731244602,2.10140047,323.0622866142537,69683.0,1.5097581635615802,323.0685509004876
2023-10-17 11:55:08,0.32668748,0.0445893382220326,2.10145538,323.0616965545414,69685.0,1.5097581635615802,323.067946102226
2023-10-17 11:55:10,0.326692608,0.0445882372037658,2.10140349,323.07322356477,69687.0,1.5097581635615802,323.07945837390525
2023-10-17 11:55:12,0.326692608,0.0445888516861132,2.10143245,323.0693101910642,69689.0,1.5097581635615802,323.0755302616501
2023-10-17 11:55:14,0.326692608,0.0445877379368585,2.10137996,323.0764447127982,69691.0,1.5097581635615802,323.0826500448348
2023-10-17 11:55:16,0.326691401,0.0445892932392089,2.10145326,323.0654640096097,69693.0,1.5097581635615802,323.071654603097
2023-10-17 11:55:18,0.326697133,0.0445889412273945,2.10143667,323.07272998219145,69695.0,1.5097581635615802,323.0789058371294
2023-10-17 11:55:20,0.326694116,0.0445881092573378,2.10139746,323.075430897453,69697.0,1.5097581635615802,323.0815920138416
2023-10-17 11:55:22,0.326689591,0.0445878211126459,2.10138388,323.0733396099871,69699.0,1.5097581635615802,323.0794859878264
2023-10-17 11:55:24,0.326695021,0.0445873795595502,2.10136307,323.0809148172418,69701.0,1.5097581635615802,323.08704645653177
2023-10-17 11:55:26,0.326704976,0.0445886660258736,2.1014237,323.08139107021964,69703.0,1.5097581635615802,323.0875079709603
2023-10-17 11:55:28,0.326696228,0.0445874370611787,2.10136578,323.0816298073205,69705.0,1.5097581635615802,323.0877319695118
2023-10-17 11:55:30,0.326703166,0.0445870850493644,2.10134919,323.0899484612593,69707.0,1.5097581635615802,323.0960358849013
2023-10-17 11:55:32,0.326711613,0.0445878915574454,2.1013872,323.09217713875137,69709.0,1.5097581635615802,323.098249823844
2023-10-17 11:55:34,0.326717042,0.0445884549036582,2.10141375,323.0933271221407,69711.0,1.5097581635615802,323.09938506868406
2023-10-17 11:55:36,0.326717344,0.0445882628779246,2.1014047,323.0948330003355,69713.0,1.5097581635615802,323.1008762083295
2023-10-17 11:55:38,0.326714931,0.0445878020161641,2.10138298,323.0956887797331,69715.0,1.5097581635615802,323.1017172491778
2023-10-17 11:55:40,0.326711009,0.0445876868007239,2.10137755,323.09301814038054,69717.0,1.5097581635615802,323.0990318712759
2023-10-17 11:55:42,0.326716137,0.0445873027492568,2.10135945,323.0999625045114,69719.0,1.5097581635615802,323.1059614968574
2023-10-17 11:55:43,0.326716439,0.0445880388125383,2.10139414,323.0955274679546,69720.0,1.5097581635615802,323.101519091026
2023-10-17 11:55:45,0.326714931,0.0445877956506701,2.10138268,323.0957810610371,69722.0,1.5097581635615802,323.10175794555914
2023-10-17 11:55:47,0.326721567,0.0445884099208344,2.10141163,323.0976585536469,69724.0,1.5097581635615802,323.1036206996196
2023-10-17 11:55:49,0.326720964,0.0445878467868047,2.10138509,323.10074746195374,69726.0,1.5097581635615802,323.1066948693771
2023-10-17 11:55:51,0.326703468,0.0445876099904305,2.10137393,323.08701070901657,69728.0,1.5097581635615802,323.0929433778906
2023-10-17 11:55:53,0.32672941,0.0445872195734694,2.10135553,323.1121563316728,69730.0,1.5097581635615802,323.11807426199755
2023-10-17 11:55:55,0.32673122,0.0445882819744064,2.1014056,323.1069577556862,69732.0,1.5097581635615802,323.1128609474616
2023-10-17 11:55:57,0.326728204,0.0445881603934723,2.10139987,323.10511834836666,69734.0,1.5097581635615802,323.11100680159274
2023-10-17 11:55:59,0.326727902,0.0445871043580293,2.1013501,323.1116214389581,69736.0,1.5097581635615802,323.1174951536348
2023-10-17 11:56:01,0.326737254,0.0445867971168556,2.10133562,323.12176051180813,69738.0,1.5097581635615802,323.12761948793553
2023-10-17 11:56:03,0.326740572,0.04458847400014,2.10141465,323.1139486024357,69740.0,1.5097581635615802,323.1197928400138
2023-10-17 11:56:05,0.326734539,0.0445883012830713,2.10140651,323.10980382952977,69742.0,1.5097581635615802,323.11563332855854
2023-10-17 11:56:07,0.326734539,0.0445867394030439,2.1013329,323.1198048275496,69744.0,1.5097581635615802,323.12561958802905
2023-10-17 11:56:09,0.32673846,0.0445876227214184,2.10137453,323.1175928972565,69746.0,1.5097581635615802,323.1233929191866
2023-10-17 11:56:11,0.326743287,0.0445877188403767,2.10137906,323.1212046891225,69748.0,1.5097581635615802,323.12698997250334
2023-10-17 11:56:13,0.326739969,0.0445862914844544,2.10131179,323.12745094162864,69750.0,1.5097581635615802,323.1332214864601
2023-10-17 11:56:15,0.326750828,0.0445869507374424,2.10134286,323.1327251192928,69752.0,1.5097581635615802,323.1384809255749
2023-10-17 11:56:17,0.326752638,0.0445867841736846,2.10133501,323.1353841881976,69754.0,1.5097581635615802,323.1411252559304
2023-10-17 11:56:19,0.32675294,0.044587270709604,2.10135794,323.13255140136255,69756.0,1.5097581635615802,323.138277730546
2023-10-17 11:56:21,0.326755956,0.0445872002648045,2.10135462,323.13564810442114,69758.0,1.5097581635615802,323.1413596950553
2023-10-17 11:56:23,0.326755655,0.0445872834405919,2.10135854,323.13486836811956,69760.0,1.5097581635615802,323.1405652202044
2023-10-17 11:56:25,0.326753845,0.0445871618596578,2.10135281,323.13408125769627,69762.0,1.5097581635615802,323.13976337123177
2023-10-17 11:56:27,0.32675837,0.0445863873912296,2.10131631,323.1429964422323,69764.0,1.5097581635615802,323.14866381721845
2023-10-17 11:56:29,0.326761386,0.0445875011404843,2.1013688,323.13852096057315,69766.0,1.5097581635615802,323.14417359701
2023-10-17 11:56:30,0.326761085,0.0445865473773104,2.10132385,323.14436445026286,69767.0,1.5097581635615802,323.15000971742506
2023-10-17 11:56:32,0.32676742,0.0445870914148583,2.10134949,323.14642782684894,69769.0,1.5097581635615802,323.1520583554618
2023-10-17 11:56:34,0.326762593,0.0445861505948554,2.10130515,323.14824703095064,69771.0,1.5097581635615802,323.1538628210142
2023-10-17 11:56:36,0.326757163,0.0445856449624541,2.10128132,323.14675718697816,69773.0,1.5097581635615802,323.15235823849235
2023-10-17 11:56:38,0.326768023,0.0445864001222174,2.10131691,323.1514187858191,69775.0,1.5097581635615802,323.157005098784
2023-10-17 11:56:40,0.326765006,0.0445868098478434,2.10133622,323.14618098440127,69777.0,1.5097581635615802,323.15175255881684
2023-10-17 11:56:42,0.32676199,0.0445860481104031,2.10130032,323.14843519933817,69779.0,1.5097581635615802,323.1539920352044
2023-10-17 11:56:44,0.326765006,0.0445858306226938,2.10129007,323.1524723685199,69781.0,1.5097581635615802,323.1580144658368
2023-10-17 11:56:46,0.326758068,0.044585529747014,2.10127589,323.14835733244917,69783.0,1.5097581635615802,323.1538846912167
2023-10-17 11:56:48,0.326775263,0.0445863553515768,2.1013148,323.1580960322938,69785.0,1.5097581635615802,323.1636086525121
2023-10-17 11:56:50,0.326774056,0.0445863746602417,2.10131571,323.1569341268574,69787.0,1.5097581635615802,323.1624320085263
2023-10-17 11:56:52,0.326775866,0.0445862914844544,2.10131179,323.1590600846664,69789.0,1.5097581635615802,323.164543227786
2023-10-17 11:56:54,0.326771944,0.0445847296044269,2.10123818,323.1656410996104,69791.0,1.5097581635615802,323.17110950418066
2023-10-17 11:56:56,0.326775564,0.0445846400631457,2.10123396,323.1693872358188,69793.0,1.5097581635615802,323.1748409018398
2023-10-17 11:56:58,0.326785821,0.0445858624501634,2.10129157,323.17053431242715,69795.0,1.5097581635615802,323.1759732398988
2023-10-17 11:57:00,0.326775866,0.0445859137984811,2.10129399,323.1615343527824,69797.0,1.5097581635615802,323.1669585417047
2023-10-17 11:57:02,0.326778883,0.0445844096322654,2.1012231,323.17380128365267,69799.0,1.5097581635615802,323.1792107340256
2023-10-17 11:57:04,0.326790949,0.0445830911262892,2.10116096,323.19277782440804,69801.0,1.5097581635615802,323.19817253623165
2023-10-17 11:57:06,0.32676742,0.0445833663278102,2.10117393,323.17050075142623,69803.0,1.5097581635615802,323.17588072470056
2023-10-17 11:57:08,0.326769229,0.0445819837425285,2.10110877,323.18093689408613,69805.0,1.5097581635615802,323.1863021288111
2023-10-17 11:57:10,0.326767721,0.0445822653095433,2.10112204,323.17783479321827,69807.0,1.5097581635615802,323.1831852893939
2023-10-17 11:57:12,0.32680211,0.0445860290139213,2.10129942,323.183785315739,69809.0,1.5097581635615802,323.1891210733653
2023-10-17 11:57:14,0.326790346,0.0445849473043194,2.10124844,323.18045337806103,69811.0,1.5097581635615802,323.18577439713806
2023-10-17 11:57:16,0.326797887,0.0445845312131994,2.10122883,323.18970947422963,69813.0,1.5097581635615802,323.1950157547573
2023-10-17 11:57:18,0.326790346,0.044584723238933,2.10123788,323.18191590545865,69815.0,1.5097581635615802,323.187207447437
2023-10-17 11:57:19,0.326790647,0.0445849857094661,2.10125025,323.1805072441921,69816.0,1.5097581635615802,323.18579141689577
2023-10-17 11:57:21,0.326789441,0.0445842880513313,2.10121737,323.1839316812475,69818.0,1.5097581635615802,323.18920111540183
2023-10-17 11:57:23,0.326799999,0.0445843582839477,2.10122068,323.19271000998697,69820.0,1.5097581635615802,323.197964705592
2023-10-17 11:57:25,0.32680573,0.0445850111714418,2.10125145,323.1935496669535,69822.0,1.5097581635615802,323.19878962400924
2023-10-17 11:57:27,0.326804825,0.0445854081660799,2.10127016,323.1902356047441,69824.0,1.5097581635615802,323.19546082325047
2023-10-17 11:57:29,0.326805127,0.0445850752507474,2.10125447,323.1926431357818,69826.0,1.5097581635615802,323.19785361573884
2023-10-17 11:57:31,0.326814478,0.0445848959560017,2.10124602,323.2019641850364,69828.0,1.5097581635615802,323.2071599264441
2023-10-17 11:57:33,0.326817797,0.0445849664008012,2.10124934,323.20442445832725,69830.0,1.5097581635615802,323.2096054611857
2023-10-17 11:57:35,0.326816288,0.0445852225058403,2.10126141,323.2014843687961,69832.0,1.5097581635615802,323.2066506331052
2023-10-17 11:57:37,0.326821417,0.0445862401361367,2.10130937,323.1994657072463,69834.0,1.5097581635615802,323.20461723300605
2023-10-17 11:57:39,0.326812065,0.0445853056816277,2.10126533,323.19729693864326,69836.0,1.5097581635615802,323.20243372585367
2023-10-17 11:57:41,0.32681478,0.0445846911992802,2.10123637,323.2036110729711,69838.0,1.5097581635615802,323.20873312163224
2023-10-17 11:57:43,0.326825338,0.0445852929506398,2.10126473,323.20898959551283,69840.0,1.5097581635615802,323.2140969056246
2023-10-17 11:57:45,0.326817495,0.0445844800770649,2.10122642,323.2073600490254,69842.0,1.5097581635615802,323.21245262058784
2023-10-17 11:57:47,0.326823226,0.0445845696183462,2.10123064,323.21180288413797,69844.0,1.5097581635615802,323.21688071715107
2023-10-17 11:57:49,0.326818098,0.04458325111237,2.1011685,323.2157768651753,69846.0,1.5097581635615802,323.2208399596391
2023-10-17 11:57:51,0.326821718,0.0445847743750676,2.10124029,323.209206780851,69848.0,1.5097581635615802,323.2142551367655
2023-10-17 11:57:53,0.326821417,0.0445843391874659,2.10121978,323.2117425215574,69850.0,1.5097581635615802,323.21677613892257
2023-10-17 11:57:55,0.326830165,0.0445848768595199,2.10124512,323.21595147995157,69852.0,1.5097581635615802,323.2209703587674
2023-10-17 11:57:57,0.326825036,0.0445845375786934,2.10122913,323.2136609140032,69854.0,1.5097581635615802,323.21866505426965
2023-10-17 11:57:59,0.326829561,0.0445842560116785,2.10121586,323.2194252276328,69856.0,1.5097581635615802,323.22441462935
2023-10-17 11:58:01,0.326831371,0.0445839999066394,2.10120379,323.2226576144995,69858.0,1.5097581635615802,323.22763227766734
2023-10-17 11:58:02,0.326833483,0.0445836415293311,2.1011869,323.2268004253442,69859.0,1.5097581635615802,323.2317677192374
2023-10-17 11:58:05,0.326832276,0.0445840255807982,2.101205,323.2233125665261,69862.0,1.5097581635615802,323.22825775259525
