time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-07 17:14:45,0.16687815,0.0329992947032725,1.55522706,235.9935531107236,236.2812177819046
2024-06-07 17:14:49,0.166877546,0.032998910227439,1.55520894,235.9946084552521,236.2827720537537
2024-06-07 17:14:53,0.166874831,0.0329983975929945,1.55518478,235.99396735289866,236.28262990760675
2024-06-07 17:14:58,0.166880865,0.0329987820688279,1.5552029,235.99808620573418,236.2873724962769
2024-06-07 17:15:02,0.166885389,0.0329994869411892,1.55523612,235.99869964707625,236.2884849587126
2024-06-07 17:15:06,0.166884786,0.0329987179895224,1.55519988,236.00201091611638,236.29229527763795
2024-06-07 17:15:10,0.166892026,0.032999358782578,1.55523008,236.0061495442321,236.29693298440148
2024-06-07 17:15:15,0.166892026,0.0329992947032725,1.55522706,236.00590146430628,236.29730879318868
2024-06-07 17:15:19,0.166896852,0.0329981412757722,1.5551727,236.01776379701633,236.30967026915636
2024-06-07 17:15:23,0.166902282,0.0329991024653558,1.555218,236.0179239183502,236.31032956241617
2024-06-07 17:15:27,0.166906807,0.032999358782578,1.55523008,236.02116873229193,236.31407357692305
2024-06-07 17:15:32,0.166903187,0.0329972443776774,1.55513043,236.02874897578036,236.3222778613477
2024-06-07 17:15:36,0.166906204,0.0329985898309112,1.55519384,236.02385639716488,236.3178845476296
2024-06-07 17:15:40,0.166912539,0.0329980131171611,1.55516666,236.0340865296469,236.3286139735538
2024-06-07 17:15:44,0.166910125,0.0329983975929945,1.55518478,236.0285324501654,236.32355921603025
2024-06-07 17:15:48,0.16691465,0.0329982053550778,1.55517572,236.03440828072806,236.3299343970376
2024-06-07 17:15:52,0.166914047,0.032997757012122,1.55515459,236.0358396216364,236.33186511684823
2024-06-07 17:15:57,0.166917969,0.0329986539102168,1.55519686,236.03450237326558,236.33115213207952
2024-06-07 17:16:01,0.1669237,0.0329994869411892,1.55523612,236.03576239443538,236.3329115960749
2024-06-07 17:16:05,0.166924002,0.0329991024653558,1.555218,236.03786844610465,236.33551711893284
2024-06-07 17:16:09,0.166923097,0.0329971802983719,1.55512741,236.0475955135396,236.3457436858904
2024-06-07 17:16:13,0.166922192,0.0329981412757722,1.5551727,236.04040890753873,236.33905660771697
2024-06-07 17:16:17,0.166923399,0.0329978851707331,1.55516063,236.04281149619925,236.34195875248065
2024-06-07 17:16:22,0.16692008,0.0329992306239669,1.55522404,236.0304454787475,236.3302172198761
2024-06-07 17:16:26,0.16692189,0.0329958348451381,1.555064,236.05196615734417,236.3522375180897
2024-06-07 17:16:30,0.166924303,0.0329967317432329,1.55510627,236.0490028708973,236.3497738794408
2024-06-07 17:16:34,0.166925812,0.0329958348451381,1.555064,236.05551547240512,236.35678615689832
2024-06-07 17:16:38,0.166925812,0.0329953222106936,1.55503984,236.05802359475746,236.3597939833231
2024-06-07 17:16:43,0.166931242,0.0329963472673995,1.55508815,236.0576820928706,236.36007715102983
2024-06-07 17:16:47,0.166935767,0.0329971802983719,1.55512741,236.05754256917734,236.3604373945783
2024-06-07 17:16:51,0.166937878,0.0329972443776774,1.55513043,236.0591149915356,236.3625096122061
2024-06-07 17:16:55,0.166943911,0.0329976288535108,1.55514855,236.06335593355783,236.36725037749648
2024-06-07 17:16:59,0.166945721,0.0329976288535108,1.55514855,236.06495516152253,236.3693494566988
2024-06-07 17:17:03,0.16694904,0.0329958348451381,1.555064,236.07883124369843,236.38372541805256
2024-06-07 17:17:07,0.166950548,0.0329976288535108,1.55514855,236.06955330636623,236.37494738780916
2024-06-07 17:17:12,0.166950548,0.0329983335136889,1.55518176,236.0647938564049,236.3708128609142
2024-06-07 17:17:16,0.16694904,0.0329967958225385,1.55510929,236.0715674814227,236.3780864557137
2024-06-07 17:17:20,0.166952961,0.0329960911623604,1.55507608,236.0797498024401,236.38676877432883
2024-06-07 17:17:24,0.166955374,0.0329969239811496,1.55511533,236.07716123001845,236.3846802272916
2024-06-07 17:17:28,0.166954771,0.0329963472673995,1.55508815,236.07934603036153,236.38736508077665
2024-06-07 17:17:33,0.166958994,0.0329978851707331,1.55516063,236.0745941482225,236.38323830405443
2024-06-07 17:17:37,0.166955676,0.0329960270830548,1.55507306,236.08114930315722,236.3902935744784
2024-06-07 17:17:41,0.166960201,0.0329966035846218,1.55510023,236.08251400723148,236.3921584217043
2024-06-07 17:17:45,0.166966234,0.0329958989244437,1.55506702,236.09314598204364,236.4032905673012
2024-06-07 17:17:49,0.166968647,0.0329969239811496,1.55511533,236.08942863416158,236.40007341780768
2024-06-07 17:17:53,0.166968647,0.0329976288535108,1.55514855,236.08479201051128,236.3959370201203
2024-06-07 17:17:58,0.166974077,0.0329973725362886,1.55513647,236.0919681396712,236.40373847046595
2024-06-07 17:18:02,0.166974379,0.0329971162190663,1.55512439,236.0933223062969,236.4055929249901
2024-06-07 17:18:06,0.166971966,0.0329965395053162,1.55509721,236.0934080520337,236.4061789861045
2024-06-07 17:18:10,0.166975887,0.0329964113467051,1.55509117,236.09820728903577,236.4114785659341
2024-06-07 17:18:15,0.166977697,0.0329963472673995,1.55508815,236.10005708195717,236.41395382594663
2024-06-07 17:18:19,0.166981015,0.0329979490378555,1.55516364,236.09400426665442,236.40840141512632
2024-06-07 17:18:23,0.166986747,0.0329969880604552,1.55511835,236.10579121402566,236.4206887943346
2024-06-07 17:18:27,0.16699459,0.0329978210914275,1.55515761,236.10949740910564,236.4248954485768
2024-06-07 17:18:31,0.166994892,0.0329980131171611,1.55516666,236.10822014895777,236.42411867488687
2024-06-07 17:18:35,0.166995495,0.0329974366155941,1.55513949,236.1118025088133,236.4282015484668
2024-06-07 17:18:40,0.166995797,0.0329969880604552,1.55511835,236.11415978619152,236.4311845062992
2024-06-07 17:18:44,0.166993383,0.0329971802983719,1.55512741,236.10973128096268,236.4272565760368
2024-06-07 17:18:48,0.166996098,0.032997308456983,1.55513345,236.1116271687626,236.42965306597404
2024-06-07 17:18:52,0.167003338,0.0329978851707331,1.55516063,236.11613802919814,236.43466455568847
2024-06-07 17:18:56,0.16700002,0.0329980131171611,1.55516666,236.1110384907919,236.43006567367323
2024-06-07 17:19:01,0.16700545,0.0329976929328164,1.55515157,236.11858916758493,236.43824220903656
2024-06-07 17:19:05,0.167002735,0.0329985257516056,1.55519082,236.11005177683603,236.43020553557332
2024-06-07 17:19:09,0.167008165,0.0329970521397607,1.55512137,236.12449762141836,236.44515212445785
2024-06-07 17:19:13,0.16701269,0.0329971162190663,1.55512439,236.12886855250065,236.45002382682935
2024-06-07 17:19:17,0.167010276,0.032997757012122,1.55515459,236.12180683315745,236.443462905733
2024-06-07 17:19:21,0.167013896,0.0329975006948997,1.55514251,236.12700873082616,236.44916562857665
2024-06-07 17:19:25,0.167014198,0.0329979490378555,1.55516364,236.12422643518244,236.44688418500664
2024-06-07 17:19:30,0.167021136,0.0329981412757722,1.5551727,236.13051804216755,236.4538018948653
2024-06-07 17:19:34,0.167027169,0.0329979490378555,1.55516364,236.13814218982426,236.46192695501003
2024-06-07 17:19:38,0.167016913,0.0329987179895224,1.55519988,236.1212336059845,236.4455193104612
2024-06-07 17:19:42,0.167023549,0.0329972443776774,1.55513043,236.1370785966352,236.4618652671764
2024-06-07 17:19:46,0.167025661,0.0329976288535108,1.55514855,236.1367699837861,236.46205764713565
2024-06-07 17:19:51,0.167031393,0.032997757012122,1.55515459,236.1420389661032,236.4679529080269
2024-06-07 17:19:55,0.167026264,0.0329965395053162,1.55509721,236.14273700428367,236.46915199908176
2024-06-07 17:19:59,0.167028376,0.0329974366155941,1.55513949,236.13941877728578,236.46633485160632
2024-06-07 17:20:03,0.167026264,0.0329964754260106,1.55509419,236.142111010035,236.46952819049648
2024-06-07 17:20:07,0.167021438,0.0329958989244437,1.55506702,236.1393972356419,236.4673155488333
2024-06-07 17:20:11,0.167025963,0.0329957707658325,1.55506098,236.14489657378257,236.47331604626345
2024-06-07 17:20:16,0.167024454,0.0329949377348602,1.55502172,236.14741072286154,236.4764566817585
2024-06-07 17:20:20,0.167034711,0.0329954503693047,1.55504588,236.15579597390908,236.4853431517463
2024-06-07 17:20:24,0.167036822,0.032997757012122,1.55515459,236.14420067277067,236.4742490960116
2024-06-07 17:20:28,0.167045269,0.0329970521397607,1.55512137,236.1576340131222,236.48818370820072
2024-06-07 17:20:32,0.167042252,0.0329967317432329,1.55510627,236.15551482033501,236.48656581365543
2024-06-07 17:20:37,0.167041951,0.0329961552416659,1.5550791,236.157923878163,236.48960153137185
2024-06-07 17:20:41,0.167037426,0.0329953222106936,1.55503984,236.1570655192152,236.48924452996755
2024-06-07 17:20:45,0.167041951,0.0329964754260106,1.55509419,236.1550412269271,236.48772162153108
2024-06-07 17:20:49,0.167047079,0.0329970521397607,1.55512137,236.15710106421287,236.49028286894716
2024-06-07 17:20:53,0.167048286,0.0329965395053162,1.55509721,236.16100933042753,236.4946925715411
2024-06-07 17:20:58,0.167047381,0.0329975647742053,1.55514553,236.15331327651725,236.48762334997247
2024-06-07 17:21:02,0.167051905,0.0329967958225385,1.55510929,236.1625732476479,236.4973848164343
2024-06-07 17:21:06,0.167055525,0.0329963472673995,1.55508815,236.16890391633748,236.5042170066079
2024-06-07 17:21:10,0.167057034,0.0329955785279158,1.55505192,236.17466657856457,236.510481216442
2024-06-07 17:21:14,0.167057637,0.0329963472673995,1.55508815,236.1703502809875,236.5066664925655
2024-06-07 17:21:19,0.167052207,0.0329948736555546,1.5550187,236.17207865666876,236.5090218720213
2024-06-07 17:21:23,0.16706186,0.0329966676639273,1.55510325,236.17223807898975,236.50968292664476
2024-06-07 17:21:27,0.16706367,0.0329966676639273,1.55510325,236.173835628329,236.51178213428364
2024-06-07 17:21:31,0.167070005,0.0329975006948997,1.55514251,236.17578952039756,236.51423771061928
2024-06-07 17:21:36,0.167076642,0.0329971802983719,1.55512741,236.18474111504827,236.52381644707543
2024-06-07 17:21:40,0.167072418,0.0329975006948997,1.55514251,236.17745912228062,236.5170361968932
2024-06-07 17:21:44,0.167068195,0.0329971802983719,1.55512741,236.1739410672954,236.5140199103644
2024-06-07 17:21:48,0.167070608,0.032996859901844,1.55511231,236.17811920454207,236.51869984190884
2024-06-07 17:21:53,0.16707091,0.0329958989244437,1.55506702,236.1834854155338,236.5246933320669
2024-06-07 17:21:57,0.16707272,0.0329965395053162,1.55509721,236.18132099936543,236.52303076823068
2024-06-07 17:22:01,0.167079356,0.0329965395053162,1.55509721,236.18851547266837,236.5307271196106
2024-06-07 17:22:05,0.16707453,0.0329961552416659,1.5550791,236.18467303401627,236.52738658475056
2024-06-07 17:22:09,0.167075435,0.0329962831880939,1.55508513,236.1844693452107,236.52768482542243
2024-06-07 17:22:14,0.167079658,0.0329964754260106,1.55509419,236.18761076306689,236.53145369120017
2024-06-07 17:22:18,0.16707996,0.032995706686527,1.55505796,236.19197369685043,236.53631861214456
2024-06-07 17:22:22,0.16707996,0.0329959630037492,1.55507004,236.1899663572299,236.5348132852736
2024-06-07 17:22:26,0.167084485,0.0329966035846218,1.55510023,236.19095037942307,236.5362993457753
2024-06-07 17:22:30,0.167087501,0.032996859901844,1.55511231,236.19244091561148,236.5382919458015
2024-06-07 17:22:34,0.167085691,0.0329953862899991,1.55504286,236.1984941598878,236.54484727941505
2024-06-07 17:22:38,0.167086295,0.0329953862899991,1.55504286,236.19869258135347,236.5455478156877
2024-06-07 17:22:43,0.167091724,0.0329955144486103,1.5550489,236.20360888742667,236.55109180104105
2024-06-07 17:22:47,0.167090216,0.0329946814176379,1.55500964,236.20625056597663,236.554235651596
2024-06-07 17:22:51,0.167094741,0.0329958348451381,1.555064,236.2042218802914,236.55270916328865
2024-06-07 17:22:55,0.167094439,0.0329958348451381,1.555064,236.20336939045205,236.55235889617035
2024-06-07 17:23:00,0.167094439,0.0329953862899991,1.55504286,236.20537619074332,236.5549935104563
2024-06-07 17:23:04,0.167098059,0.0329959630037492,1.55507004,236.2056851128536,236.5558047122007
2024-06-07 17:23:08,0.167097154,0.0329947454969435,1.55501266,236.21128449373995,236.5619063979676
2024-06-07 17:23:12,0.167098361,0.0329946173383323,1.55500662,236.21293492551476,236.5640591598393
2024-06-07 17:23:16,0.167092931,0.0329935922816264,1.55495831,236.21215571311131,236.5637823027194
2024-06-07 17:23:21,0.167096853,0.0329942971539876,1.55499153,236.21193628999777,236.5641908590836
2024-06-07 17:23:25,0.167097154,0.0329935922816264,1.55495831,236.2159235952322,236.56868057616248
2024-06-07 17:23:29,0.167103188,0.0329950018141657,1.55502474,236.21413995462026,236.56739937248463
2024-06-07 17:23:33,0.167110427,0.0329950018141657,1.55502474,236.2220336770161,236.57579555687445
2024-06-07 17:23:37,0.167111031,0.0329951940520824,1.5550338,236.2211024742993,236.57536684118156
2024-06-07 17:23:41,0.167117064,0.0329946173383323,1.55500662,236.23098528639056,236.5857521652969
2024-06-07 17:23:46,0.167110729,0.0329941689953765,1.55498549,236.22564316850895,236.58103822255632
2024-06-07 17:23:50,0.167109522,0.0329937845195431,1.55496737,236.2259992893496,236.58189691156213
2024-06-07 17:23:54,0.167110427,0.0329945532590268,1.5550036,236.22203034101446,236.57843055629516
2024-06-07 17:23:58,0.167111332,0.0329940408367653,1.55497945,236.22558769080746,236.58249052402945
2024-06-07 17:24:02,0.167109824,0.0329935922816264,1.55495831,236.22597108038883,236.58337655639545
2024-06-07 17:24:06,0.167108919,0.0329928233299596,1.55492207,236.2289362308531,236.58684437445768
2024-06-07 17:24:10,0.167109824,0.0329941689953765,1.55498549,236.22157769204466,236.5799885280307
2024-06-07 17:24:15,0.167112841,0.032993207805793,1.55494019,236.23009554183184,236.58913477810088
2024-06-07 17:24:19,0.167117969,0.0329931437264874,1.55493717,236.23591733145693,236.59545931576088
2024-06-07 17:24:23,0.167124002,0.0329954503693047,1.55504588,236.22886067848376,236.58890543550888
2024-06-07 17:24:27,0.167122494,0.032994809576249,1.55501568,236.23037332106787,236.59092087547043
2024-06-07 17:24:32,0.167122192,0.0329937204402375,1.55496435,236.23579319879948,236.59696928455128
2024-06-07 17:24:36,0.167125812,0.0329937204402375,1.55496435,236.23948919372646,236.60116813222305
2024-06-07 17:24:40,0.167130639,0.0329942971539876,1.55499153,236.2411967495472,236.60337856534755
2024-06-07 17:24:44,0.167125209,0.0329937204402375,1.55496435,236.23778398788235,236.60046870551557
2024-06-07 17:24:49,0.167133052,0.0329945532590268,1.5550036,236.2413592843829,236.6046726637556
2024-06-07 17:24:53,0.167132449,0.0329946173383323,1.55500662,236.2397804319098,236.60359676819627
2024-06-07 17:24:57,0.167140593,0.0329945532590268,1.5550036,236.24910001887605,236.61341933650797
2024-06-07 17:25:01,0.167136068,0.0329937845195431,1.55496737,236.24786534876299,236.6126876721421
2024-06-07 17:25:05,0.167137577,0.0329934000437097,1.55494925,236.2513717462071,236.6166970997052
2024-06-07 17:25:09,0.167133655,0.0329942330746821,1.55498851,236.2414248862201,236.6072532941789
2024-06-07 17:25:14,0.167131845,0.0329939126781542,1.55497341,236.24057911074382,236.6070363709634
2024-06-07 17:25:18,0.167140593,0.032992759250654,1.55491905,236.25700044994818,236.62396081928776
2024-06-07 17:25:22,0.167141498,0.0329941689953765,1.55498549,236.24926335263433,236.61672685533824
2024-06-07 17:25:26,0.16713999,0.0329950018141657,1.55502474,236.24211777343072,236.61008443371315
2024-06-07 17:25:30,0.167145118,0.0329925672249204,1.55491,236.26186816009889,236.63033800214413
2024-06-07 17:25:35,0.167143912,0.0329934000437097,1.55494925,236.2549463579681,236.6240452111802
2024-06-07 17:25:39,0.167153866,0.0329941689953765,1.55498549,236.26147035795574,236.63107244723545
2024-06-07 17:25:43,0.167155375,0.0329931437264874,1.55493717,236.26874233029136,236.63884767972533
2024-06-07 17:25:47,0.167150246,0.0329930155678763,1.55493113,236.26304287731148,236.63365151095635
2024-06-07 17:25:51,0.167160503,0.0329930796471818,1.55493415,236.27406045194417,236.64517239382653
2024-06-07 17:25:56,0.167155375,0.0329933359644041,1.55494623,236.2659768622227,236.63771797314348
2024-06-07 17:26:00,0.167158391,0.0329950658934713,1.55502776,236.25880613075168,236.63105060385988
2024-06-07 17:26:04,0.167158693,0.0329936563609319,1.55496133,236.26693589310318,236.6396837523277
2024-06-07 17:26:08,0.167162916,0.0329934641230152,1.55495227,236.27246053498197,236.6457118042217
2024-06-07 17:26:13,0.167158391,0.0329934641230152,1.55495227,236.2665825980413,236.64046316336191
2024-06-07 17:26:17,0.167154168,0.0329929514885707,1.55492811,236.2641933245178,236.638577353516
2024-06-07 17:26:21,0.167161709,0.0329941049160709,1.55498247,236.26565855657714,236.64054607305405
2024-06-07 17:26:25,0.167161709,0.0329925031456149,1.55490698,236.27456833999108,236.64995936771768
2024-06-07 17:26:29,0.167157788,0.0329928874092651,1.55492509,236.2672583503386,236.6431529130558
2024-06-07 17:26:33,0.167161106,0.0329934641230152,1.55495227,236.26721422645915,236.64361234787776
2024-06-07 17:26:38,0.167167139,0.0329935282023208,1.55495529,236.27320595894327,236.65023356203608
2024-06-07 17:26:42,0.167161709,0.0329926951713484,1.55491603,236.27129960642904,236.6488308214625
2024-06-07 17:26:46,0.167165028,0.0329917341939481,1.55487074,236.28029388931424,236.6583287399013
2024-06-07 17:26:50,0.167164726,0.0329921186697815,1.55488886,236.27718016840774,236.6557186781312
2024-06-07 17:26:54,0.167168648,0.0329931437264874,1.55493717,236.2752013087332,236.6542435011457
2024-06-07 17:26:58,0.167171061,0.0329925672249204,1.55491,236.28088485402682,236.660430752651
2024-06-07 17:27:03,0.167174379,0.0329926951713484,1.55491603,236.2833519385837,236.6635275030052
2024-06-07 17:27:07,0.167173474,0.0329932718850985,1.55494321,236.2784088400873,236.65908816353604
2024-06-07 17:27:11,0.167179206,0.0329934000437097,1.55494925,236.28380058375723,236.66498368965773
2024-06-07 17:27:16,0.167176792,0.0329924390663093,1.55490396,236.2860189186214,236.6678317854816
2024-06-07 17:27:20,0.167178301,0.0329916060353369,1.5548647,236.29216195716225,236.67447865906936
2024-06-07 17:27:24,0.167181016,0.032992759250654,1.55491905,236.2880289553302,236.6708495156108
2024-06-07 17:27:28,0.167187351,0.0329933359644041,1.55494623,236.29148356260046,236.67480800455095
2024-06-07 17:27:32,0.167188859,0.0329937845195431,1.55496737,236.29009235643602,236.67392070332264
2024-06-07 17:27:37,0.167193082,0.0329941049160709,1.55498247,236.29247758351912,236.676935844248
2024-06-07 17:27:41,0.167192479,0.0329946173383323,1.55500662,236.2882624004301,236.67322461833376
2024-06-07 17:27:45,0.16719278,0.0329955144486103,1.5550489,236.28283493123064,236.6683011294772
2024-06-07 17:27:49,0.167192479,0.0329935922816264,1.55495831,236.29327935709884,236.67924955882617
2024-06-07 17:27:53,0.167193384,0.0329938485988486,1.55497039,236.2923184756617,236.6787927039775
2024-06-07 17:27:57,0.167193082,0.0329931437264874,1.55493717,236.29560730210002,236.68258558008185
2024-06-07 17:28:02,0.167198814,0.032992759250654,1.55491905,236.30388607230512,236.6914944447762
2024-06-07 17:28:06,0.167185842,0.0329929514885707,1.55492811,236.28720504716296,236.67531752111395
2024-06-07 17:28:10,0.167187049,0.0329903246614087,1.55480431,236.30354240254027,236.69215900095045
2024-06-07 17:28:14,0.167182826,0.0329904528200199,1.55481035,236.29738599212845,236.68650673794696
2024-06-07 17:28:18,0.167183127,0.032990580978631,1.55481639,236.29647759834802,236.68610251449363
2024-06-07 17:28:22,0.167193987,0.0329916060353369,1.5548647,236.3025452839775,236.6926743933388
2024-06-07 17:28:27,0.16719278,0.0329907091372421,1.55482243,236.3057875107446,236.6965468937665
2024-06-07 17:28:31,0.167195495,0.0329906450579366,1.55481941,236.3088094698802,236.70007309750656
2024-06-07 17:28:35,0.167197607,0.0329909652422813,1.5548345,236.30887282575432,236.7006407207753
2024-06-07 17:28:39,0.167199115,0.0329909652422813,1.5548345,236.31011786580612,236.70239005098188
2024-06-07 17:28:43,0.167203338,0.0329907732165477,1.55482545,236.3156413433483,236.7084178414085
2024-06-07 17:28:47,0.167204545,0.0329917341939481,1.55487074,236.3108874279342,236.70416826157836
2024-06-07 17:28:52,0.167206355,0.0329914778767258,1.55485866,236.3138635041954,236.70777478919453
2024-06-07 17:28:56,0.16721269,0.0329919905111703,1.55488282,236.3176938910176,236.7121095625638
2024-06-07 17:29:00,0.167209673,0.0329908372958533,1.55482847,236.32046985956455,236.7153899402589
2024-06-07 17:29:04,0.167213293,0.0329913497181147,1.55485262,236.3211519609046,236.7165764733178
2024-06-07 17:29:09,0.167210578,0.0329915419560314,1.55486168,236.316241709134,236.71229679288984
2024-06-07 17:29:13,0.167212087,0.0329919264318648,1.5548798,236.31522725201634,236.71178681816457
2024-06-07 17:29:17,0.167211785,0.0329910293215868,1.55483752,236.31964684658593,236.7167109175988
2024-06-07 17:29:21,0.167212388,0.0329901965027976,1.55479827,236.32473851996275,236.72230711828223
2024-06-07 17:29:25,0.167215707,0.0329905168993254,1.55481337,236.3262003170651,236.72427346510293
2024-06-07 17:29:30,0.167215405,0.0329914778767258,1.55485866,236.31956906071764,236.7182729273735
2024-06-07 17:29:34,0.16721993,0.0329921186697815,1.55488886,236.32054597709202,236.71975444378157
2024-06-07 17:29:38,0.167221438,0.0329918623525592,1.55487678,236.3232976408944,236.72301072993076
2024-06-07 17:29:42,0.16722536,0.0329916060353369,1.5548647,236.3288495989913,236.7290673326572
2024-06-07 17:29:46,0.167222343,0.0329917341939481,1.55487074,236.32409165237598,236.7248140529239
2024-06-07 17:29:51,0.16722174,0.0329896197890475,1.55477109,236.33519395971746,236.73654722511407
2024-06-07 17:29:55,0.167220835,0.0329905168993254,1.55481337,236.32836421443858,236.7302221966742
2024-06-07 17:29:59,0.167225661,0.0329910293215868,1.55483752,236.33044478708536,236.73280750831373
2024-06-07 17:30:03,0.167231393,0.0329904528200199,1.55481035,236.33997932338394,236.74284680572848
2024-06-07 17:30:08,0.167230789,0.0329912215595035,1.55484658,236.3341272973761,236.7376257621807
2024-06-07 17:30:12,0.167237728,0.032992182749087,1.55489188,236.3360199316249,236.74002320721232
2024-06-07 17:30:16,0.167236219,0.0329910293215868,1.55483752,236.34054700764193,236.74505511603692
2024-06-07 17:30:20,0.167229583,0.0329901965027976,1.55479827,236.33724139236688,236.74225435556377
2024-06-07 17:30:24,0.167226265,0.032990132423492,1.55479525,236.3332642423045,236.73878208226728
2024-06-07 17:30:28,0.167240744,0.0329898761062698,1.55478317,236.35106333802426,236.7570860766865
2024-06-07 17:30:33,0.167241649,0.0329914778767258,1.55485866,236.34206247524287,236.7487163680771
2024-06-07 17:30:37,0.167249794,0.0329912215595035,1.55484658,236.35251328628996,236.75967212706303
2024-06-07 17:30:41,0.167247682,0.0329916701146425,1.55486772,236.346920509911,236.75458432045764
2024-06-07 17:30:45,0.167245872,0.0329904528200199,1.55481035,236.35147448966092,236.75964329178544
2024-06-07 17:30:49,0.167243158,0.0329898120269642,1.55478015,236.35158956025106,236.76026337572745
2024-06-07 17:30:53,0.167249794,0.0329915419560314,1.55486168,236.3486090960031,236.7577879465749
2024-06-07 17:30:58,0.167260352,0.0329925672249204,1.55491,236.35419580773893,236.76400598271044
2024-06-07 17:31:02,0.167262464,0.0329928874092651,1.55492509,236.35425769964905,236.76457295852757
2024-06-07 17:31:06,0.167268799,0.032993207805793,1.55494019,236.35921685113973,236.77003721556997
2024-06-07 17:31:10,0.167263369,0.0329920545904759,1.55488584,236.35919494270317,236.77052043429933
2024-06-07 17:31:15,0.167263972,0.0329914778767258,1.55485866,236.36265472118575,236.77461165208783
2024-06-07 17:31:19,0.167266385,0.0329929514885707,1.55492811,236.35628228777176,236.7687443943604
2024-06-07 17:31:23,0.167275133,0.032992182749087,1.55489188,236.3704457047962,236.7834130085866
2024-06-07 17:31:27,0.16727272,0.0329931437264874,1.55493717,236.36148976987556,236.7749622923525
2024-06-07 17:31:31,0.167270005,0.0329912856388091,1.5548496,236.3687629813262,236.78274074394403
2024-06-07 17:31:35,0.167275435,0.032993207805793,1.55494019,236.36325173139778,236.77773475558035
2024-06-07 17:31:40,0.167273323,0.0329910934008924,1.55484054,236.37260578748175,236.78772041870116
2024-06-07 17:31:44,0.167271815,0.0329917341939481,1.55487074,236.3665822858891,236.78220222676555
2024-06-07 17:31:48,0.167279357,0.0329919264318648,1.5548798,236.37369513826775,236.78982041012603
2024-06-07 17:31:52,0.167284485,0.0329916701146425,1.55486772,236.3806459459968,236.7972765701313
2024-06-07 17:31:56,0.167282072,0.0329934000437097,1.55494925,236.36716686315708,236.78430286083164
2024-06-07 17:32:00,0.16728539,0.0329916701146425,1.55486772,236.38068499660992,236.79832638905785
2024-06-07 17:32:05,0.167282675,0.0329909652422813,1.5548345,236.3810497946684,236.79932296039613
2024-06-07 17:32:09,0.167286596,0.0329907091372421,1.55482243,236.3865994266538,236.8053780348185
2024-06-07 17:32:13,0.167287803,0.0329903246614087,1.55480431,236.38975583726807,236.80903990900396
2024-06-07 17:32:17,0.167289613,0.0329921186697815,1.55488886,236.38079720852687,236.8005867649377
2024-06-07 17:32:22,0.167291121,0.0329910934008924,1.55484054,236.38794547942211,236.80836692130725
2024-06-07 17:32:26,0.167293836,0.0329914778767258,1.55485866,236.38832784354685,236.8092548174788
2024-06-07 17:32:30,0.167283882,0.032990580978631,1.55481639,236.38155095323427,236.80298348021745
2024-06-07 17:32:34,0.16729444,0.0329920545904759,1.55488584,236.38462499324712,236.80656309425564
2024-06-07 17:32:38,0.167293233,0.0329914778767258,1.55485866,236.38611161733414,236.80855531331144
2024-06-07 17:32:43,0.167299869,0.0329910934008924,1.55484054,236.3954393510856,236.81851507017916
2024-06-07 17:32:47,0.167298965,0.0329896838683531,1.55477411,236.40217719188735,236.8257585529609
2024-06-07 17:32:51,0.167299869,0.032990580978631,1.55481639,236.39744252124464,236.82152954514245
2024-06-07 17:32:55,0.167304394,0.0329907732165477,1.55482545,236.40105522390817,236.82564793144385
2024-06-07 17:33:00,0.167299266,0.0329904528200199,1.55481035,236.39635912337224,236.821583964678
2024-06-07 17:33:04,0.167300473,0.0329908372958533,1.55482847,236.39499177799001,236.82072234965275
2024-06-07 17:33:08,0.167311333,0.0329903246614087,1.55480431,236.41010028347353,236.8363366062076
2024-06-07 17:33:12,0.167307411,0.0329902605821032,1.55480129,236.40542167032962,236.8321637648188
2024-06-07 17:33:16,0.167306204,0.0329903246614087,1.55480431,236.40313866576312,236.83038655266068
2024-06-07 17:33:20,0.167304394,0.0329892993925197,1.55475599,236.40656509118656,236.83431879111515
2024-06-07 17:33:25,0.167309523,0.0329900683441865,1.55479223,236.4073588722755,236.83574486744692
2024-06-07 17:33:29,0.167309824,0.0329898120269642,1.55478015,236.40871023326207,236.8376020877537
2024-06-07 17:33:33,0.167309221,0.0329896197890475,1.55477109,236.40863585022444,236.83803358455955
2024-06-07 17:33:37,0.167312841,0.0329900683441865,1.55479223,236.40969041020924,236.83959404488047
2024-06-07 17:33:42,0.167321287,0.032991157480198,1.55484356,236.41244805219938,236.842984091062
2024-06-07 17:33:46,0.167320986,0.0329894916304364,1.55476505,236.42139435018416,236.8524363353796
2024-06-07 17:33:50,0.167323399,0.0329900683441865,1.55479223,236.42029433910827,236.85184229102973
2024-06-07 17:33:55,0.167320684,0.0329899401855753,1.55478619,236.41726625166137,236.84944669062168
2024-06-07 17:33:59,0.167319176,0.0329898120269642,1.55478015,236.41576487892388,236.84845133038309
2024-06-07 17:34:03,0.167326114,0.0329898761062698,1.55478317,236.42293062886108,236.8561231131129
2024-06-07 17:34:07,0.167324907,0.0329893634718252,1.55475901,236.42404075387128,236.8577392911788
2024-06-07 17:34:11,0.167328225,0.032990580978631,1.55481639,236.42021997261403,236.85442458320975
2024-06-07 17:34:16,0.16732913,0.0329894916304364,1.55476505,236.427047141033,236.8618843716443
